Format Version,1.23,Take Name,p09_straight_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.00.22.800 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
447,3.725000,0.009512,0.939991,-0.022525,0.340323,-1.794467,85.214111,24.243822,-0.044775,0.944582,0.114939,0.304218,-1.552176,92.500076,23.982145,-0.066450,0.949610,0.070459,0.298094,-4.010818,107.927681,27.003658,0.078897,0.977192,-0.001367,0.197152,-7.326332,127.268448,28.860420,0.098629,0.989042,-0.083655,0.071200,-4.507591,140.825363,27.611675,-0.133326,0.864673,0.186847,0.446826,-9.810470,122.599365,26.707420,0.255249,-0.493103,0.052759,-0.830009,-17.358875,121.750008,15.721016,-0.036143,0.230821,-0.559336,-0.795336,-2.056661,111.531876,-8.118489,-0.037424,0.289486,-0.446193,-0.845996,3.172189,128.582001,-0.158034,-0.135912,0.925938,0.141669,0.322641,-4.063657,123.194191,30.773252,0.263916,0.933682,0.038844,-0.238909,6.018793,125.334953,39.268089,-0.229884,0.356638,0.367623,-0.827536,28.500637,111.052620,25.215631,-0.175606,0.265726,0.472897,-0.821535,19.530722,125.629280,17.266464,0.053263,0.927331,0.128419,0.347460,-8.628162,85.236809,18.548372,0.037525,0.993954,0.071877,0.074040,-8.969159,50.888763,8.716181,-0.121930,0.920821,0.002566,0.370426,-11.766986,7.715175,2.222005,-0.074204,0.939268,-0.072462,0.327137,5.039227,85.191414,29.939274,0.079331,0.896158,-0.057610,0.432768,8.325772,50.230873,36.537445,-0.032569,0.824944,0.003743,0.564263,-0.076216,7.323089,38.050785,-0.121930,0.920821,0.002566,0.370426,-1.362789,3.373245,-6.964768,-0.032569,0.824944,0.003743,0.564263,12.678486,2.126007,33.381264
448,3.733333,0.009556,0.939965,-0.022637,0.340385,-1.797875,85.214333,24.242990,-0.044773,0.944551,0.114950,0.304312,-1.554417,92.500214,23.980015,-0.066392,0.949586,0.070398,0.298198,-4.013728,107.929787,27.002075,0.078902,0.977183,-0.001286,0.197194,-7.326592,127.271202,28.856886,0.098648,0.989041,-0.083673,0.071167,-4.508009,140.828369,27.610493,-0.133073,0.864628,0.187046,0.446905,-9.811007,122.602371,26.703659,0.255183,-0.493079,0.052938,-0.830032,-17.359329,121.761772,15.716523,-0.036031,0.230897,-0.559226,-0.795396,-2.056833,111.536919,-8.119920,-0.037361,0.289632,-0.445923,-0.846091,3.175263,128.585236,-0.159432,-0.135947,0.925925,0.141651,0.322671,-4.064966,123.196556,30.770678,0.263886,0.933709,0.038775,-0.238848,6.016700,125.338150,39.266235,-0.229859,0.356770,0.367506,-0.827539,28.501225,111.055901,25.217979,-0.175688,0.265833,0.472719,-0.821586,19.531408,125.630127,17.263073,0.053193,0.927330,0.128436,0.347467,-8.630798,85.237053,18.546616,0.037536,0.993953,0.071874,0.074040,-8.966660,50.888802,8.714967,-0.121871,0.920797,0.002544,0.370504,-11.765491,7.715231,2.221053,-0.074190,0.939231,-0.072421,0.327256,5.035049,85.191620,29.939369,0.079277,0.896112,-0.057644,0.432869,8.320829,50.230515,36.534916,-0.032942,0.825016,0.003548,0.564137,-0.078373,7.322326,38.052074,-0.121871,0.920797,0.002544,0.370504,-1.360269,3.372277,-6.964073,-0.032942,0.825016,0.003548,0.564137,12.677084,2.126725,33.382969
449,3.741667,0.009543,0.939941,-0.022709,0.340447,-1.800640,85.213829,24.243141,-0.044670,0.944551,0.114822,0.304375,-1.556987,92.499664,23.979126,-0.066342,0.949574,0.070402,0.298248,-4.012092,107.929733,26.998091,0.078774,0.977187,-0.001130,0.197229,-7.323208,127.271393,28.853464,0.098715,0.989025,-0.083746,0.071209,-4.508738,140.829742,27.610695,-0.133119,0.864615,0.187102,0.446892,-9.807883,122.602905,26.699787,0.254913,-0.493101,0.052998,-0.830097,-17.356209,121.761909,15.712680,-0.036150,0.230979,-0.559145,-0.795424,-2.055430,111.541512,-8.126794,-0.037270,0.289703,-0.446043,-0.846008,3.179093,128.587891,-0.160497,-0.136052,0.925867,0.141614,0.322809,-4.062169,123.196327,30.767378,0.263819,0.933739,0.038846,-0.238791,6.016369,125.340118,39.266102,-0.229643,0.356679,0.367392,-0.827688,28.504663,111.062050,25.219614,-0.175663,0.265648,0.472865,-0.821567,19.529068,125.631401,17.261353,0.053251,0.927266,0.128425,0.347634,-8.632824,85.235855,18.545872,0.037410,0.993968,0.071837,0.073939,-8.971000,50.887848,8.713475,-0.121980,0.920839,0.002535,0.370365,-11.759773,7.712996,2.223771,-0.074171,0.939197,-0.072339,0.327375,5.031545,85.191795,29.940411,0.079208,0.896025,-0.057659,0.433060,8.317189,50.229645,36.530457,-0.032898,0.824996,0.003570,0.564170,-0.077555,7.320648,38.049633,-0.121980,0.920839,0.002535,0.370365,-1.356365,3.370751,-6.963758,-0.032898,0.824996,0.003570,0.564170,12.678020,2.124878,33.381023
450,3.750000,0.009600,0.939930,-0.022753,0.340474,-1.803095,85.214699,24.241777,-0.044799,0.944542,0.114795,0.304393,-1.558424,92.500481,23.977448,-0.066189,0.949583,0.070486,0.298234,-4.017594,107.932961,26.994812,0.078808,0.977196,-0.001169,0.197170,-7.323969,127.274940,28.855181,0.098756,0.989022,-0.083809,0.071126,-4.508560,140.833008,27.611351,-0.132956,0.864600,0.187062,0.446988,-9.809897,122.607590,26.700512,0.254765,-0.493112,0.053200,-0.830124,-17.357086,121.770416,15.712337,-0.036124,0.230896,-0.559011,-0.795543,-2.058254,111.544106,-8.125822,-0.037348,0.289775,-0.445812,-0.846101,3.183464,128.588776,-0.162058,-0.136045,0.925880,0.141633,0.322765,-4.063779,123.198631,30.767876,0.263826,0.933752,0.038908,-0.238724,6.015558,125.342308,39.265667,-0.229616,0.356730,0.367380,-0.827679,28.505543,111.064362,25.221788,-0.175571,0.265749,0.472563,-0.821728,19.531425,125.632599,17.261967,0.053264,0.927222,0.128413,0.347753,-8.634929,85.237411,18.544096,0.037437,0.993952,0.071836,0.074145,-8.973067,50.889271,8.712142,-0.121902,0.920816,0.002508,0.370448,-11.762849,7.714581,2.221780,-0.074220,0.939231,-0.072377,0.327259,5.028739,85.191986,29.939461,0.079213,0.896060,-0.057611,0.432994,8.317507,50.230743,36.532753,-0.032493,0.824913,0.003756,0.564313,-0.075703,7.321328,38.048561,-0.121902,0.920816,0.002508,0.370448,-1.358505,3.370941,-6.964015,-0.032493,0.824913,0.003756,0.564313,12.678975,2.123373,33.379955
451,3.758333,0.009570,0.939908,-0.022697,0.340538,-1.804451,85.216713,24.239880,-0.044646,0.944523,0.114725,0.304502,-1.560458,92.502548,23.976196,-0.066320,0.949530,0.070494,0.298370,-4.014326,107.933441,26.992203,0.078866,0.977167,-0.001081,0.197293,-7.325958,127.274689,28.850838,0.098753,0.989013,-0.083865,0.071185,-4.509111,140.832733,27.610111,-0.132789,0.864618,0.187070,0.446998,-9.810096,122.606644,26.695581,0.254632,-0.493005,0.053343,-0.830219,-17.358213,121.773399,15.707749,-0.036093,0.230895,-0.559016,-0.795542,-2.053902,111.545204,-8.126095,-0.037346,0.289881,-0.445683,-0.846133,3.187490,128.589905,-0.163211,-0.136128,0.925866,0.141606,0.322783,-4.065367,123.199234,30.764685,0.263713,0.933818,0.038797,-0.238611,6.013055,125.345078,39.263016,-0.229613,0.356816,0.367215,-0.827715,28.509903,111.070610,25.226570,-0.175492,0.265905,0.472394,-0.821791,19.533577,125.634895,17.262135,0.053249,0.927226,0.128381,0.347755,-8.635515,85.239235,18.541273,0.037425,0.993958,0.071833,0.074079,-8.973430,50.890411,8.711728,-0.121905,0.920805,0.002495,0.370475,-11.762645,7.715604,2.221920,-0.074234,0.939221,-0.072382,0.327283,5.026614,85.194191,29.938486,0.079204,0.896041,-0.057636,0.433030,8.316013,50.233150,36.532555,-0.032805,0.824991,0.003583,0.564182,-0.077458,7.323858,38.050316,-0.121905,0.920805,0.002495,0.370475,-1.357759,3.371771,-6.963172,-0.032805,0.824991,0.003583,0.564182,12.677503,2.126910,33.381355
452,3.766667,0.009571,0.939898,-0.022715,0.340566,-1.806443,85.218727,24.239178,-0.044670,0.944498,0.114679,0.304593,-1.562334,92.504547,23.975252,-0.066339,0.949498,0.070438,0.298483,-4.016918,107.936646,26.989586,0.078845,0.977154,-0.001050,0.197364,-7.328799,127.278114,28.845522,0.098886,0.989000,-0.083839,0.071222,-4.512469,140.836365,27.605797,-0.132796,0.864596,0.187087,0.447032,-9.812459,122.609886,26.690117,0.254654,-0.492997,0.053314,-0.830219,-17.359716,121.776924,15.701673,-0.036004,0.231072,-0.558850,-0.795611,-2.054788,111.549637,-8.132161,-0.037298,0.289944,-0.445545,-0.846186,3.190830,128.591766,-0.165086,-0.136174,0.925857,0.141604,0.322790,-4.068718,123.202812,30.760563,0.263643,0.933882,0.038778,-0.238437,6.009247,125.349747,39.259159,-0.229603,0.356898,0.367088,-0.827740,28.513300,111.077477,25.232059,-0.175399,0.266034,0.472079,-0.821951,19.535965,125.638176,17.263754,0.053238,0.927226,0.128337,0.347775,-8.637175,85.241142,18.540173,0.037398,0.993957,0.071859,0.074081,-8.975293,50.891418,8.713775,-0.122047,0.920782,0.002496,0.370484,-11.761980,7.716760,2.221876,-0.074301,0.939275,-0.072411,0.327107,5.024288,85.196312,29.938185,0.079258,0.896098,-0.057607,0.432907,8.318727,50.236286,36.535103,-0.032942,0.824946,0.003489,0.564240,-0.077626,7.327440,38.049683,-0.122047,0.920782,0.002496,0.370484,-1.355615,3.374797,-6.962425,-0.032942,0.824946,0.003489,0.564240,12.678686,2.130618,33.384277
453,3.775000,0.009602,0.939885,-0.022730,0.340599,-1.807927,85.220123,24.238487,-0.044709,0.944501,0.114608,0.304605,-1.563308,92.505928,23.974522,-0.066318,0.949500,0.070464,0.298474,-4.018806,107.940842,26.986801,0.078829,0.977156,-0.001066,0.197360,-7.330194,127.282272,28.843998,0.099044,0.988979,-0.083872,0.071246,-4.514201,140.840546,27.603731,-0.132826,0.864537,0.187096,0.447132,-9.814015,122.614243,26.688368,0.254460,-0.492949,0.053497,-0.830295,-17.358667,121.781418,15.698117,-0.035968,0.231081,-0.558799,-0.795645,-2.052043,111.551224,-8.133383,-0.037131,0.290058,-0.445517,-0.846169,3.195580,128.592819,-0.166588,-0.136151,0.925844,0.141636,0.322822,-4.070160,123.206779,30.758711,0.263533,0.933938,0.038667,-0.238358,6.007420,125.352692,39.258026,-0.229559,0.356946,0.366929,-0.827801,28.517241,111.083969,25.236559,-0.175418,0.266044,0.472207,-0.821870,19.536861,125.640320,17.264002,0.053231,0.927213,0.128340,0.347809,-8.638250,85.242958,18.538994,0.037391,0.993964,0.071859,0.073991,-8.975434,50.893234,8.712532,-0.122116,0.920757,0.002422,0.370526,-11.762092,7.718530,2.220928,-0.074286,0.939265,-0.072404,0.327141,5.022396,85.197289,29.937979,0.079204,0.896085,-0.057612,0.432942,8.315765,50.237022,36.534184,-0.032899,0.824966,0.003539,0.564213,-0.076645,7.327485,38.050930,-0.122116,0.920757,0.002422,0.370526,-1.354339,3.375755,-6.961416,-0.032899,0.824966,0.003539,0.564213,12.679255,2.131083,33.383930
454,3.783333,0.009673,0.939869,-0.022810,0.340635,-1.811750,85.221611,24.238110,-0.044799,0.944506,0.114582,0.304586,-1.565748,92.507339,23.973402,-0.066150,0.949533,0.070431,0.298413,-4.024096,107.944977,26.984644,0.078825,0.977154,-0.001060,0.197371,-7.328721,127.287468,28.842821,0.099006,0.988970,-0.083944,0.071345,-4.512850,140.845779,27.602724,-0.132773,0.864538,0.187002,0.447186,-9.814438,122.620323,26.687462,0.254523,-0.492931,0.053608,-0.830279,-17.358194,121.787872,15.696571,-0.035811,0.231047,-0.558727,-0.795713,-2.051240,111.550591,-8.131676,-0.037044,0.290096,-0.445374,-0.846235,3.199724,128.591507,-0.169520,-0.136147,0.925842,0.141602,0.322845,-4.069757,123.210846,30.756929,0.263591,0.933926,0.038452,-0.238378,6.007458,125.356850,39.256649,-0.229576,0.357050,0.366954,-0.827741,28.514862,111.082031,25.237513,-0.175377,0.266026,0.472172,-0.821904,19.537106,125.640915,17.262131,0.053196,0.927231,0.128341,0.347765,-8.641608,85.245125,18.538061,0.037331,0.993962,0.071850,0.074049,-8.976929,50.895164,8.712394,-0.122054,0.920792,0.002357,0.370458,-11.758074,7.719955,2.221807,-0.074288,0.939202,-0.072280,0.327347,5.018109,85.198097,29.938158,0.079141,0.895980,-0.057655,0.433166,8.313090,50.236584,36.526890,-0.033118,0.824914,0.003377,0.564277,-0.076446,7.326615,38.047321,-0.122054,0.920792,0.002357,0.370458,-1.352303,3.374568,-6.961548,-0.033118,0.824914,0.003377,0.564277,12.681231,2.130145,33.385250
455,3.791667,0.009702,0.939868,-0.022851,0.340635,-1.815381,85.222488,24.237713,-0.044756,0.944496,0.114566,0.304630,-1.568789,92.508186,23.972589,-0.066119,0.949521,0.070372,0.298473,-4.025968,107.946846,26.983828,0.078780,0.977161,-0.001045,0.197353,-7.328892,127.289833,28.839947,0.099187,0.988955,-0.083971,0.071267,-4.514332,140.848419,27.599964,-0.132746,0.864536,0.186955,0.447217,-9.814806,122.622742,26.684671,0.254451,-0.492972,0.053680,-0.830272,-17.357998,121.790520,15.693376,-0.035774,0.231095,-0.558581,-0.795803,-2.053919,111.551178,-8.135830,-0.036964,0.290071,-0.445220,-0.846328,3.202652,128.590149,-0.172200,-0.136149,0.925857,0.141513,0.322842,-4.070574,123.213043,30.754808,0.263609,0.933946,0.038523,-0.238269,6.006680,125.359940,39.254261,-0.229514,0.357085,0.366871,-0.827780,28.516647,111.084579,25.239792,-0.175482,0.266069,0.472036,-0.821946,19.537821,125.640419,17.261501,0.053162,0.927220,0.128283,0.347822,-8.645227,85.246231,18.537651,0.037036,0.994060,0.071817,0.072903,-8.979179,50.894939,8.716588,-0.122045,0.920983,0.002495,0.369985,-11.742378,7.717401,2.233857,-0.074318,0.939226,-0.072225,0.327284,5.014464,85.198746,29.937775,0.079120,0.895988,-0.057692,0.433147,8.313228,50.236977,36.523277,-0.033000,0.824951,0.003357,0.564231,-0.076053,7.327101,38.047585,-0.122045,0.920983,0.002495,0.369985,-1.346045,3.373773,-6.961010,-0.033000,0.824951,0.003357,0.564231,12.679922,2.128268,33.383499
456,3.800000,0.009820,0.939851,-0.022957,0.340671,-1.822360,85.222908,24.238375,-0.044682,0.944499,0.114474,0.304664,-1.573608,92.508492,23.972399,-0.066104,0.949517,0.070334,0.298497,-4.027890,107.948662,26.981651,0.078807,0.977132,-0.000966,0.197490,-7.329838,127.291939,28.836464,0.099153,0.988933,-0.084077,0.071492,-4.514565,140.850647,27.599236,-0.132662,0.864558,0.186895,0.447225,-9.815903,122.624863,26.681343,0.254360,-0.492929,0.053854,-0.830314,-17.359499,121.793831,15.690237,-0.035655,0.231112,-0.558517,-0.795848,-2.054000,111.549042,-8.135709,-0.036767,0.290228,-0.445199,-0.846295,3.205142,128.588333,-0.173682,-0.136116,0.925848,0.141418,0.322923,-4.071842,123.215080,30.751732,0.263531,0.933985,0.038361,-0.238228,6.004250,125.361649,39.252644,-0.229480,0.357146,0.366776,-0.827805,28.517883,111.087608,25.242710,-0.175407,0.266092,0.472179,-0.821872,19.537983,125.641045,17.260759,0.053136,0.927176,0.128311,0.347935,-8.651735,85.247971,18.537756,0.036980,0.994073,0.071827,0.072747,-8.982078,50.897003,8.715425,-0.122109,0.920954,0.002333,0.370037,-11.741334,7.719219,2.232610,-0.074383,0.939201,-0.072137,0.327360,5.007015,85.197845,29.938995,0.079079,0.895991,-0.057729,0.433144,8.311680,50.235863,36.520409,-0.033066,0.824943,0.003370,0.564238,-0.075790,7.325789,38.049183,-0.122109,0.920954,0.002333,0.370037,-1.343547,3.372582,-6.959187,-0.033066,0.824943,0.003370,0.564238,12.680933,2.128304,33.385643
457,3.808333,0.009849,0.939852,-0.022934,0.340669,-1.824989,85.223839,24.237438,-0.044705,0.944514,0.114382,0.304649,-1.575963,92.509430,23.971926,-0.066082,0.949526,0.070393,0.298460,-4.030220,107.951614,26.978546,0.078913,0.977141,-0.001043,0.197403,-7.331955,127.294685,28.835955,0.099239,0.988935,-0.084075,0.071352,-4.513726,140.852600,27.596909,-0.132659,0.864517,0.186848,0.447326,-9.818220,122.627869,26.680490,0.254363,-0.492966,0.053921,-0.830287,-17.359432,121.796974,15.687733,-0.035600,0.231127,-0.558396,-0.795931,-2.056579,111.548248,-8.138229,-0.036760,0.290229,-0.445106,-0.846343,3.207515,128.585892,-0.176473,-0.136139,0.925871,0.141462,0.322828,-4.073803,123.217583,30.750454,0.263494,0.934029,0.038485,-0.238076,6.003775,125.364792,39.249447,-0.229429,0.357107,0.366705,-0.827867,28.522932,111.093544,25.245548,-0.175265,0.266233,0.471941,-0.821994,19.540237,125.644302,17.262857,0.053086,0.927228,0.128270,0.347817,-8.654375,85.249519,18.536831,0.036950,0.994079,0.071845,0.072666,-8.983672,50.897419,8.718440,-0.122124,0.920986,0.002366,0.369952,-11.740768,7.719678,2.234463,-0.074430,0.939191,-0.072131,0.327381,5.004397,85.198151,29.938047,0.079102,0.896027,-0.057709,0.433068,8.312159,50.236595,36.520176,-0.033247,0.824920,0.003225,0.564262,-0.076208,7.326632,38.047226,-0.122124,0.920986,0.002366,0.369952,-1.344514,3.373759,-6.959417,-0.033247,0.824920,0.003225,0.564262,12.681582,2.128834,33.386944
458,3.816667,0.009786,0.939842,-0.022944,0.340699,-1.826169,85.226044,24.237793,-0.044735,0.944516,0.114316,0.304665,-1.577936,92.511658,23.971834,-0.066102,0.949520,0.070432,0.298464,-4.032763,107.955742,26.976454,0.079048,0.977123,-0.001195,0.197437,-7.335724,127.298485,28.835052,0.099283,0.988929,-0.084047,0.071409,-4.513005,140.855164,27.592775,-0.132603,0.864507,0.186688,0.447428,-9.821677,122.631645,26.679272,0.254410,-0.492946,0.053979,-0.830281,-17.360840,121.800682,15.685118,-0.035471,0.231147,-0.558293,-0.796004,-2.057141,111.547997,-8.138600,-0.036695,0.290221,-0.444933,-0.846439,3.211106,128.585052,-0.178534,-0.136098,0.925888,0.141450,0.322800,-4.077335,123.221466,30.749321,0.263391,0.934120,0.038496,-0.237828,6.001014,125.367928,39.247585,-0.229053,0.357227,0.366633,-0.827952,28.530518,111.100601,25.256336,-0.175004,0.265536,0.472028,-0.822225,19.550741,125.643471,17.264429,0.053126,0.927235,0.128276,0.347790,-8.655212,85.250610,18.536774,0.036895,0.994084,0.071836,0.072627,-8.987313,50.898922,8.717024,-0.122099,0.920979,0.002397,0.369980,-11.739977,7.720703,2.234296,-0.074467,0.939192,-0.072111,0.327374,5.002875,85.201485,29.938814,0.079123,0.896055,-0.057719,0.433004,8.313640,50.240112,36.520428,-0.033358,0.824942,0.003114,0.564223,-0.076658,7.330552,38.048042,-0.122099,0.920979,0.002397,0.369980,-1.343364,3.375315,-6.959429,-0.033358,0.824942,0.003114,0.564223,12.681040,2.132006,33.388348
459,3.825000,0.009793,0.939831,-0.022942,0.340729,-1.828390,85.228371,24.237358,-0.044681,0.944511,0.114192,0.304735,-1.580061,92.513977,23.971472,-0.065994,0.949509,0.070418,0.298528,-4.032442,107.959953,26.972956,0.079017,0.977114,-0.001109,0.197491,-7.331321,127.303337,28.832102,0.099269,0.988919,-0.084146,0.071452,-4.509697,140.860458,27.592165,-0.132520,0.864582,0.186669,0.447316,-9.818061,122.637154,26.675808,0.253679,-0.492908,0.054576,-0.830488,-17.360495,121.807053,15.683830,-0.035698,0.230828,-0.558333,-0.796058,-2.058451,111.546097,-8.137391,-0.036573,0.290275,-0.444877,-0.846456,3.213935,128.584381,-0.181603,-0.136136,0.925846,0.141474,0.322896,-4.074058,123.225510,30.746552,0.263404,0.934129,0.038603,-0.237761,6.002364,125.372192,39.247047,-0.228973,0.357206,0.366554,-0.828018,28.533394,111.105392,25.257725,-0.174967,0.265825,0.471840,-0.822247,19.550690,125.645706,17.263603,0.053189,0.927179,0.128256,0.347937,-8.657068,85.253052,18.535900,0.036804,0.994095,0.071825,0.072542,-8.992272,50.901459,8.715918,-0.122146,0.920981,0.002374,0.369958,-11.737632,7.722515,2.234916,-0.074492,0.939164,-0.072052,0.327460,5.000287,85.203690,29.938816,0.079094,0.896034,-0.057749,0.433050,8.313554,50.241997,36.517448,-0.033057,0.824936,0.003244,0.564249,-0.075637,7.332325,38.048107,-0.122146,0.920981,0.002374,0.369958,-1.341036,3.377108,-6.958817,-0.033057,0.824936,0.003244,0.564249,12.680429,2.131928,33.386005
460,3.833333,0.009845,0.939828,-0.023004,0.340730,-1.832593,85.229584,24.236023,-0.044647,0.944511,0.114197,0.304737,-1.583248,92.515144,23.969538,-0.065975,0.949512,0.070377,0.298532,-4.034961,107.963135,26.971889,0.079134,0.977104,-0.001161,0.197496,-7.332695,127.306839,28.829742,0.099274,0.988917,-0.084179,0.071429,-4.507665,140.863190,27.589056,-0.132440,0.864568,0.186642,0.447378,-9.819696,122.640671,26.673731,0.253782,-0.492928,0.054625,-0.830441,-17.361223,121.812454,15.680992,-0.035487,0.230907,-0.558156,-0.796169,-2.060695,111.545799,-8.138743,-0.036347,0.290349,-0.444890,-0.846434,3.218035,128.582962,-0.184248,-0.136091,0.925885,0.141403,0.322834,-4.075694,123.228928,30.744488,0.263415,0.934133,0.038397,-0.237767,6.002127,125.375488,39.243355,-0.229011,0.357322,0.366604,-0.827935,28.532648,111.105072,25.256897,-0.174924,0.265618,0.471935,-0.822269,19.554529,125.647163,17.261351,0.053078,0.927253,0.128276,0.347748,-8.661236,85.254745,18.534527,0.036824,0.994099,0.071833,0.072466,-8.990564,50.902695,8.715970,-0.122466,0.920955,0.002270,0.369918,-11.738068,7.723984,2.234351,-0.074533,0.939178,-0.072005,0.327423,4.996050,85.204430,29.937521,0.079079,0.896005,-0.057788,0.433107,8.313433,50.242676,36.513771,-0.033029,0.824929,0.003273,0.564261,-0.076202,7.333198,38.047489,-0.122466,0.920955,0.002270,0.369918,-1.339483,3.379934,-6.957772,-0.033029,0.824929,0.003273,0.564261,12.679914,2.132995,33.385319
461,3.841667,0.009912,0.939824,-0.023104,0.340733,-1.836228,85.229568,24.235735,-0.044663,0.944507,0.114136,0.304772,-1.585468,92.515030,23.968212,-0.065971,0.949506,0.070286,0.298574,-4.037725,107.966766,26.969152,0.079249,0.977090,-0.001103,0.197519,-7.334328,127.311005,28.823503,0.099331,0.988909,-0.084236,0.071390,-4.506456,140.866974,27.585093,-0.132427,0.864587,0.186554,0.447382,-9.821441,122.644638,26.668030,0.253780,-0.492818,0.054818,-0.830495,-17.362970,121.815620,15.675348,-0.035326,0.230867,-0.558175,-0.796174,-2.057174,111.540924,-8.137534,-0.036170,0.290377,-0.444786,-0.846486,3.221307,128.579849,-0.187934,-0.136036,0.925893,0.141411,0.322829,-4.077783,123.233200,30.739229,0.263451,0.934145,0.038443,-0.237672,6.000519,125.378357,39.237881,-0.228992,0.357359,0.366628,-0.827914,28.532612,111.106148,25.255781,-0.174849,0.265697,0.471944,-0.822254,19.556137,125.648811,17.259254,0.053061,0.927223,0.128315,0.347819,-8.664820,85.255241,18.534176,0.036819,0.994097,0.071844,0.072482,-8.991307,50.903763,8.713520,-0.122351,0.920932,0.002283,0.370013,-11.738257,7.725158,2.230974,-0.074551,0.939161,-0.071911,0.327487,4.992363,85.203896,29.937290,0.079045,0.896022,-0.057833,0.433072,8.312679,50.241375,36.507927,-0.033176,0.824956,0.003154,0.564214,-0.075912,7.331881,38.046818,-0.122351,0.920932,0.002283,0.370013,-1.338793,3.380284,-6.959767,-0.033176,0.824956,0.003154,0.564214,12.680307,2.131351,33.385288
462,3.850000,0.009949,0.939818,-0.023159,0.340744,-1.840655,85.229347,24.235743,-0.044610,0.944529,0.114017,0.304755,-1.589110,92.514763,23.967657,-0.065817,0.949535,0.070241,0.298525,-4.038763,107.968643,26.965851,0.079073,0.977103,-0.001032,0.197525,-7.328995,127.313927,28.820538,0.099385,0.988886,-0.084350,0.071504,-4.506185,140.871033,27.583111,-0.132303,0.864688,0.186528,0.447234,-9.817864,122.648346,26.665401,0.253911,-0.492899,0.054836,-0.830405,-17.363791,121.820786,15.675629,-0.035162,0.230850,-0.557988,-0.796317,-2.062918,111.540344,-8.137944,-0.036043,0.290327,-0.444749,-0.846528,3.223895,128.577652,-0.191601,-0.136065,0.925837,0.141466,0.322953,-4.073500,123.235092,30.735868,0.263412,0.934134,0.038404,-0.237765,6.002449,125.379822,39.237423,-0.229065,0.357320,0.366503,-0.827966,28.533110,111.109634,25.250948,-0.174886,0.266309,0.471853,-0.822100,19.551277,125.651062,17.254190,0.053031,0.927225,0.128346,0.347806,-8.669097,85.255310,18.534008,0.036786,0.994103,0.071820,0.072446,-8.992940,50.904167,8.712063,-0.122594,0.920947,0.002183,0.369896,-11.737412,7.725051,2.231859,-0.074579,0.939191,-0.071881,0.327401,4.987787,85.203392,29.937479,0.079029,0.896018,-0.057849,0.433082,8.311353,50.240856,36.506454,-0.032811,0.824976,0.003356,0.564205,-0.076585,7.331294,38.047073,-0.122594,0.920947,0.002183,0.369896,-1.338183,3.380410,-6.959259,-0.032811,0.824976,0.003356,0.564205,12.677431,2.129439,33.380985
