Format Version,1.23,Take Name,p09_uppercut_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.55.40.509 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
812,6.766667,-0.005043,0.929745,0.017874,0.367737,1.726157,83.775986,23.374758,-0.054225,0.930772,0.102592,0.346696,1.562542,91.035126,23.589247,-0.028347,0.936404,0.083047,0.339774,-1.374622,107.644165,26.207453,0.036731,0.958850,-0.056833,0.275732,-3.517868,126.911652,28.874081,0.103684,0.965252,-0.113095,0.211539,-1.190867,140.287933,26.164797,-0.078667,0.841330,0.154488,0.511967,-6.122220,122.349152,26.322660,0.242676,-0.508927,0.056439,-0.823964,-12.594732,122.709740,13.950795,-0.021744,0.203701,-0.564393,-0.799684,1.257309,112.806992,-9.677299,0.028512,0.289859,-0.414055,-0.862396,6.933705,130.931671,-2.572992,-0.119935,0.901576,0.193484,0.367886,-0.755841,122.325752,30.804825,0.343254,0.848903,0.350969,-0.195862,9.028999,123.357941,40.718346,-0.040179,0.245150,0.488738,-0.836315,29.055796,110.388969,24.016138,-0.034887,0.087029,0.398993,-0.912148,21.426067,126.274361,16.980585,0.063564,0.921054,0.132649,0.360589,-4.736183,83.809364,17.315544,0.077669,0.960323,-0.017430,0.267289,-5.494356,49.958675,7.047981,-0.034139,0.930034,0.011663,0.365699,-12.543445,6.046578,6.690272,-0.054414,0.890766,-0.090340,0.442057,8.188497,83.742607,29.433969,0.086652,0.845106,-0.085912,0.520487,8.792434,49.147926,36.830585,-0.046888,0.791876,-0.040050,0.607560,-1.699053,5.996642,39.277107,-0.034139,0.930034,0.011663,0.365699,-3.100365,0.923469,-3.021155,-0.046888,0.791876,-0.040050,0.607560,11.284359,0.196493,36.535007
813,6.775000,-0.004656,0.930091,0.017793,0.366868,1.687913,83.782288,23.341375,-0.053856,0.931292,0.102606,0.345352,1.530164,91.041527,23.556992,-0.028153,0.936958,0.083083,0.338252,-1.391736,107.652176,26.184357,0.036239,0.959402,-0.056214,0.273999,-3.523989,126.919868,28.858345,0.103987,0.965638,-0.112922,0.209709,-1.221938,140.301758,26.155428,-0.078321,0.842352,0.154115,0.510448,-6.137188,122.357727,26.315338,0.243542,-0.510282,0.056250,-0.822883,-12.654599,122.712311,13.966891,-0.022179,0.202085,-0.564470,-0.800027,1.118244,112.777267,-9.693928,0.028009,0.287952,-0.413767,-0.863189,6.817979,130.911179,-2.628796,-0.119757,0.902285,0.193420,0.366237,-0.756227,122.333595,30.779982,0.343648,0.848830,0.349978,-0.197253,9.063611,123.373260,40.658058,-0.039245,0.244249,0.488609,-0.836698,29.042793,110.403290,23.899685,-0.033870,0.085827,0.398492,-0.912519,21.391430,126.281891,16.871538,0.063154,0.921462,0.132786,0.359565,-4.785805,83.821213,17.294353,0.077251,0.960479,-0.017512,0.266845,-5.525227,49.969437,7.029023,-0.034328,0.930094,0.011419,0.365537,-12.540924,6.051832,6.691508,-0.054507,0.890680,-0.090479,0.442189,8.161632,83.743355,29.388397,0.086204,0.845017,-0.086049,0.520683,8.765904,49.151165,36.796619,-0.046856,0.791794,-0.040007,0.607673,-1.699040,5.995074,39.271919,-0.034328,0.930094,0.011419,0.365537,-3.100116,0.924471,-3.019883,-0.046856,0.791794,-0.040007,0.607673,11.285238,0.195464,36.532772
814,6.783333,-0.004460,0.930392,0.017778,0.366107,1.653376,83.788567,23.306608,-0.053547,0.931739,0.102697,0.344164,1.498523,91.047844,23.523197,-0.027825,0.937455,0.083049,0.336907,-1.412199,107.664177,26.161659,0.035957,0.959892,-0.056069,0.272344,-3.528161,126.932816,28.841803,0.104165,0.966055,-0.112513,0.207913,-1.241774,140.316589,26.134926,-0.078388,0.843238,0.153937,0.509027,-6.150760,122.371819,26.306417,0.244647,-0.511710,0.055823,-0.821696,-12.708333,122.714249,13.978908,-0.022614,0.200614,-0.564674,-0.800241,0.982253,112.750328,-9.717485,0.027564,0.286035,-0.413502,-0.863968,6.696498,130.893021,-2.688361,-0.119476,0.902890,0.193607,0.364735,-0.756843,122.345329,30.755388,0.344171,0.848523,0.349350,-0.198771,9.095545,123.386124,40.600880,-0.038216,0.243046,0.488628,-0.837084,29.018766,110.420181,23.772917,-0.032966,0.084582,0.398759,-0.912552,21.349468,126.287910,16.763573,0.062840,0.921911,0.132945,0.358409,-4.830249,83.830360,17.270227,0.076862,0.960589,-0.017643,0.266552,-5.557985,49.978771,7.003452,-0.034172,0.930054,0.011318,0.365656,-12.543830,6.056243,6.688599,-0.054518,0.890543,-0.090682,0.442423,8.137002,83.746773,29.342989,0.085697,0.844742,-0.086100,0.521205,8.733571,49.157276,36.764400,-0.046896,0.791654,-0.040113,0.607845,-1.697493,5.994219,39.260952,-0.034172,0.930054,0.011318,0.365656,-3.102413,0.924814,-3.020055,-0.046896,0.791654,-0.040113,0.607845,11.287784,0.193531,36.528843
815,6.791667,-0.004237,0.930641,0.017600,0.365486,1.615925,83.795982,23.273438,-0.053110,0.932129,0.102858,0.343125,1.465179,91.055374,23.488899,-0.027727,0.937884,0.082898,0.335758,-1.430751,107.672974,26.141008,0.035536,0.960319,-0.055891,0.270926,-3.537847,126.942802,28.819576,0.104415,0.966398,-0.112160,0.206381,-1.269954,140.329056,26.109419,-0.078542,0.844041,0.153593,0.507774,-6.167196,122.381233,26.292229,0.245087,-0.512998,0.055619,-0.820775,-12.759677,122.708008,13.982926,-0.023240,0.199382,-0.564898,-0.800373,0.855380,112.725342,-9.749060,0.027436,0.284380,-0.413019,-0.864749,6.579494,130.874710,-2.744190,-0.119158,0.903513,0.193580,0.363307,-0.762390,122.355652,30.727968,0.344845,0.848256,0.348670,-0.199933,9.121165,123.398506,40.541954,-0.037213,0.242157,0.488830,-0.837270,28.990341,110.420296,23.659639,-0.032152,0.083474,0.399273,-0.912458,21.309847,126.292076,16.656443,0.062613,0.922234,0.132938,0.357619,-4.875780,83.840080,17.245766,0.076414,0.960682,-0.017697,0.266342,-5.597749,49.986351,6.985634,-0.034296,0.930041,0.011303,0.365676,-12.546910,6.057888,6.687571,-0.054605,0.890337,-0.090847,0.442792,8.107630,83.751884,29.301109,0.085224,0.844570,-0.086130,0.521555,8.701352,49.165184,36.735764,-0.046805,0.791528,-0.040158,0.608014,-1.697036,5.995408,39.252533,-0.034296,0.930041,0.011303,0.365676,-3.103887,0.927409,-3.020016,-0.046805,0.791528,-0.040158,0.608014,11.288422,0.192600,36.525787
816,6.800000,-0.004143,0.930863,0.017551,0.364922,1.585149,83.799583,23.240162,-0.052782,0.932498,0.102950,0.342146,1.436069,91.059013,23.455561,-0.027743,0.938280,0.082836,0.334664,-1.448572,107.682243,26.118301,0.035744,0.960702,-0.055616,0.269593,-3.552348,126.952431,28.796846,0.104382,0.966782,-0.111939,0.204710,-1.286845,140.339951,26.090918,-0.078842,0.844782,0.153482,0.506528,-6.186851,122.389832,26.276737,0.245319,-0.514223,0.055458,-0.819950,-12.813330,122.700974,13.985300,-0.023969,0.198180,-0.564970,-0.800599,0.729445,112.704254,-9.782102,0.027248,0.282822,-0.413338,-0.865113,6.470625,130.859680,-2.796388,-0.118732,0.904059,0.193554,0.362102,-0.771803,122.366180,30.699984,0.345125,0.848151,0.347960,-0.201128,9.139000,123.406860,40.486683,-0.036561,0.241618,0.488819,-0.837461,28.969025,110.432884,23.555151,-0.031336,0.082753,0.398742,-0.912784,21.280394,126.296684,16.557213,0.062460,0.922538,0.132907,0.356872,-4.913876,83.844734,17.220390,0.075996,0.960793,-0.017772,0.266057,-5.634996,49.989052,6.966651,-0.034385,0.930038,0.011430,0.365673,-12.550486,6.055155,6.686964,-0.054700,0.890206,-0.091041,0.443004,8.084175,83.754433,29.259932,0.084805,0.844317,-0.086209,0.522020,8.675941,49.170959,36.709747,-0.046789,0.791435,-0.040165,0.608135,-1.696246,5.996051,39.246441,-0.034385,0.930038,0.011430,0.365673,-3.106225,0.928781,-3.021590,-0.046789,0.791435,-0.040165,0.608135,11.289953,0.193064,36.523602
817,6.808333,-0.004042,0.931080,0.017494,0.364374,1.553773,83.803467,23.206455,-0.052122,0.932835,0.103048,0.341297,1.406492,91.062935,23.421700,-0.027993,0.938592,0.082784,0.333780,-1.455510,107.685593,26.097620,0.035668,0.961026,-0.055418,0.268486,-3.565253,126.955566,28.772959,0.104280,0.967118,-0.111659,0.203322,-1.308019,140.344666,26.067924,-0.078873,0.845552,0.153238,0.505310,-6.201776,122.390572,26.259327,0.245515,-0.515336,0.055322,-0.819201,-12.862529,122.690628,13.986153,-0.024587,0.197063,-0.565295,-0.800627,0.614396,112.681007,-9.813230,0.027180,0.281814,-0.413203,-0.865509,6.358862,130.844528,-2.848829,-0.118479,0.904571,0.193394,0.360988,-0.778659,122.371582,30.672697,0.345430,0.848086,0.347176,-0.202231,9.156324,123.415222,40.434532,-0.035721,0.240950,0.488745,-0.837732,28.948128,110.440613,23.458820,-0.030525,0.081815,0.399005,-0.912781,21.243818,126.300003,16.463249,0.062337,0.922756,0.132846,0.356354,-4.952350,83.849731,17.194363,0.075561,0.960801,-0.017884,0.266144,-5.672832,49.991825,6.947907,-0.034727,0.930015,0.011346,0.365702,-12.554029,6.052423,6.687487,-0.054812,0.890108,-0.091275,0.443140,8.059896,83.757195,29.218546,0.084423,0.844258,-0.086259,0.522169,8.650130,49.177601,36.686462,-0.046838,0.791385,-0.040292,0.608188,-1.696406,5.997711,39.243061,-0.034727,0.930015,0.011346,0.365702,-3.106005,0.927559,-3.018204,-0.046838,0.791385,-0.040292,0.608188,11.289816,0.193135,36.523720
818,6.816667,-0.003995,0.931305,0.017485,0.363799,1.526476,83.805061,23.172539,-0.051792,0.933096,0.103217,0.340581,1.380008,91.064545,23.388004,-0.027790,0.938859,0.082896,0.333017,-1.471629,107.688614,26.075558,0.035390,0.961388,-0.055488,0.267213,-3.573205,126.958313,28.759348,0.104340,0.967479,-0.111482,0.201666,-1.328326,140.347855,26.046259,-0.078738,0.846288,0.153116,0.504136,-6.214759,122.394478,26.248890,0.245884,-0.516682,0.055121,-0.818255,-12.909227,122.689377,13.993946,-0.025239,0.195747,-0.565210,-0.800989,0.488053,112.662003,-9.842899,0.026937,0.280189,-0.413629,-0.865840,6.257802,130.828568,-2.902946,-0.118338,0.905046,0.193660,0.359699,-0.784374,122.373291,30.653301,0.345995,0.847748,0.346822,-0.203288,9.177487,123.419235,40.387459,-0.034904,0.240234,0.489003,-0.837821,28.921589,110.440704,23.359280,-0.029800,0.080857,0.398755,-0.913000,21.213835,126.301430,16.370878,0.062130,0.922889,0.132946,0.356006,-4.987074,83.851845,17.168497,0.075738,0.960400,-0.018130,0.267519,-5.695366,49.993999,6.920991,-0.034820,0.929605,0.011215,0.366737,-12.597032,6.057772,6.667521,-0.054925,0.889996,-0.091534,0.443297,8.040027,83.758278,29.176579,0.084087,0.843999,-0.086348,0.522627,8.627822,49.182926,36.664307,-0.046736,0.791299,-0.040266,0.608309,-1.699202,5.999369,39.237808,-0.034820,0.929605,0.011215,0.366737,-3.126908,0.931453,-3.015839,-0.046736,0.791299,-0.040266,0.608309,11.287196,0.193805,36.521412
819,6.825000,-0.003927,0.931509,0.017415,0.363279,1.497952,83.803986,23.138672,-0.051518,0.933408,0.103202,0.339773,1.352895,91.063515,23.353628,-0.027508,0.939184,0.083043,0.332084,-1.487334,107.687553,26.046234,0.034865,0.961751,-0.055298,0.266010,-3.577758,126.956917,28.741173,0.104448,0.967747,-0.111392,0.200371,-1.353224,140.349274,26.025185,-0.077997,0.847143,0.153187,0.502791,-6.225741,122.394753,26.234432,0.246193,-0.517653,0.055312,-0.817536,-12.961297,122.700523,14.002292,-0.025845,0.194142,-0.565449,-0.801192,0.376271,112.643196,-9.855412,0.026443,0.278764,-0.414348,-0.865972,6.159814,130.817078,-2.952635,-0.118147,0.905382,0.193815,0.358833,-0.786460,122.370384,30.627834,0.346508,0.847398,0.346566,-0.204307,9.194049,123.415718,40.342937,-0.034380,0.239502,0.489307,-0.837876,28.893269,110.436501,23.263390,-0.029241,0.080116,0.398601,-0.913150,21.183592,126.301727,16.288652,0.062089,0.922981,0.132802,0.355830,-5.022296,83.851265,17.141911,0.075328,0.960320,-0.018218,0.267915,-5.733646,49.990341,6.904809,-0.035164,0.929556,0.011357,0.366823,-12.602478,6.048882,6.665840,-0.055082,0.889916,-0.091770,0.443388,8.018200,83.756706,29.135433,0.083764,0.843913,-0.086434,0.522804,8.607539,49.185623,36.642731,-0.046749,0.791289,-0.040308,0.608319,-1.699931,5.998567,39.235752,-0.035164,0.929556,0.011357,0.366823,-3.126652,0.929811,-3.015777,-0.046749,0.791289,-0.040308,0.608319,11.286382,0.192413,36.520222
820,6.833333,-0.003739,0.931695,0.017343,0.362808,1.465551,83.803009,23.103148,-0.051233,0.933677,0.103219,0.339071,1.323529,91.062592,23.318199,-0.027358,0.939460,0.083120,0.331296,-1.505924,107.688103,26.016947,0.034887,0.962026,-0.055109,0.265052,-3.589588,126.957275,28.718412,0.104331,0.967998,-0.111392,0.199216,-1.370042,140.350845,26.004366,-0.077637,0.847844,0.153042,0.501708,-6.242332,122.395813,26.215452,0.246537,-0.518564,0.055221,-0.816861,-13.009837,122.701942,14.000969,-0.026414,0.192994,-0.565606,-0.801340,0.273363,112.627663,-9.879896,0.026110,0.277526,-0.415212,-0.865966,6.067529,130.806213,-3.000274,-0.117960,0.905669,0.193860,0.358145,-0.795620,122.370148,30.599632,0.346724,0.847256,0.346216,-0.205120,9.199891,123.414978,40.299355,-0.033898,0.239102,0.489288,-0.838021,28.871000,110.440193,23.184084,-0.028944,0.079568,0.398612,-0.913203,21.153700,126.301933,16.212084,0.061963,0.923034,0.132679,0.355760,-5.060781,83.852783,17.113029,0.074963,0.960200,-0.018345,0.268441,-5.767881,49.988453,6.886895,-0.035618,0.929502,0.011338,0.366918,-12.608592,6.042522,6.663778,-0.055309,0.889934,-0.092004,0.443276,7.991882,83.753242,29.093266,0.083477,0.843898,-0.086505,0.522863,8.589027,49.186974,36.622093,-0.046806,0.791232,-0.040297,0.608388,-1.700535,5.996734,39.233208,-0.035618,0.929502,0.011338,0.366918,-3.126311,0.927851,-3.013839,-0.046806,0.791232,-0.040297,0.608388,11.286903,0.191914,36.520218
821,6.841667,-0.003546,0.931864,0.017264,0.362381,1.431750,83.799393,23.067791,-0.051065,0.933912,0.103282,0.338428,1.292849,91.059036,23.282841,-0.027102,0.939719,0.083237,0.330554,-1.530730,107.688393,25.988081,0.034930,0.962269,-0.055076,0.264168,-3.604339,126.957344,28.698795,0.104134,0.968225,-0.111428,0.198191,-1.387784,140.351059,25.983053,-0.077488,0.848305,0.152923,0.500987,-6.262467,122.397438,26.198725,0.247921,-0.519717,0.054209,-0.815776,-13.050797,122.701332,13.995743,-0.026842,0.192371,-0.565379,-0.801636,0.169089,112.620178,-9.917338,0.025454,0.275392,-0.416209,-0.866188,5.983188,130.794678,-3.046351,-0.117858,0.905947,0.193989,0.357403,-0.808695,122.368813,30.574104,0.346937,0.847115,0.345932,-0.205819,9.202319,123.414719,40.257710,-0.033241,0.238617,0.489247,-0.838209,28.848080,110.442902,23.111074,-0.028469,0.078919,0.398815,-0.913185,21.120283,126.300598,16.140413,0.061755,0.923111,0.132556,0.355643,-5.100102,83.851685,17.083712,0.074669,0.960144,-0.018441,0.268715,-5.798094,49.983219,6.870646,-0.035637,0.929456,0.011658,0.367022,-12.616064,6.033686,6.660885,-0.055525,0.889892,-0.092186,0.443296,7.963603,83.747101,29.051870,0.083151,0.843886,-0.086575,0.522922,8.568297,49.184906,36.598770,-0.046704,0.791247,-0.040147,0.608387,-1.700452,5.990916,39.229755,-0.035637,0.929456,0.011658,0.367022,-3.130417,0.927288,-3.017807,-0.046704,0.791247,-0.040147,0.608387,11.287035,0.187338,36.514320
822,6.850000,-0.003528,0.932043,0.017353,0.361915,1.404644,83.796776,23.032070,-0.050870,0.934121,0.103344,0.337861,1.265633,91.056374,23.248493,-0.026948,0.939926,0.083383,0.329940,-1.551217,107.688400,25.960087,0.034526,0.962505,-0.055131,0.263349,-3.619258,126.956734,28.679489,0.104168,0.968401,-0.111423,0.197315,-1.416503,140.351303,25.956705,-0.077304,0.848733,0.152932,0.500288,-6.281164,122.397865,26.181540,0.247960,-0.520517,0.054247,-0.815252,-13.089845,122.702339,13.989917,-0.027598,0.191306,-0.565577,-0.801725,0.081328,112.608292,-9.944600,0.025061,0.274309,-0.417533,-0.865906,5.903133,130.787445,-3.089665,-0.117577,0.906234,0.194021,0.356751,-0.821600,122.367332,30.549675,0.347161,0.846974,0.345611,-0.206560,9.204290,123.410271,40.218197,-0.032947,0.238211,0.489307,-0.838301,28.823221,110.441353,23.038687,-0.028230,0.078334,0.398589,-0.913342,21.089899,126.300346,16.074339,0.061634,0.923189,0.132435,0.355506,-5.133189,83.849785,17.054531,0.074372,0.959959,-0.018600,0.269448,-5.827952,49.977989,6.852305,-0.035872,0.929388,0.011821,0.367167,-12.624344,6.025046,6.658055,-0.055670,0.890086,-0.092411,0.442841,7.942478,83.743759,29.009607,0.082902,0.843991,-0.086691,0.522772,8.553033,49.185646,36.574692,-0.046684,0.791192,-0.040162,0.608460,-1.701998,5.989760,39.227905,-0.035872,0.929388,0.011821,0.367167,-3.132815,0.925305,-3.018383,-0.046684,0.791192,-0.040162,0.608460,11.285768,0.185692,36.514862
823,6.858333,-0.003511,0.932223,0.017350,0.361452,1.380150,83.794937,23.000309,-0.050905,0.934294,0.103405,0.337358,1.241485,91.054543,23.216846,-0.026646,0.940118,0.083511,0.329385,-1.576371,107.689903,25.932091,0.034364,0.962715,-0.055210,0.262586,-3.633368,126.958038,28.661289,0.103977,0.968597,-0.111481,0.196421,-1.437665,140.352600,25.932837,-0.076935,0.849269,0.152898,0.499446,-6.300159,122.401169,26.164890,0.248032,-0.521109,0.054366,-0.814844,-13.133958,122.709183,13.987419,-0.028177,0.190119,-0.565906,-0.801755,0.000562,112.600006,-9.960855,0.024643,0.273430,-0.418539,-0.865710,5.825274,130.786163,-3.131134,-0.117501,0.906455,0.194249,0.356091,-0.835254,122.366806,30.526314,0.347553,0.846684,0.345539,-0.207209,9.204269,123.409866,40.180664,-0.032680,0.237651,0.489556,-0.838325,28.791702,110.439697,22.966192,-0.028020,0.077700,0.398306,-0.913526,21.059790,126.299355,16.016817,0.061615,0.923246,0.132378,0.355381,-5.163610,83.848045,17.029263,0.074023,0.959727,-0.018813,0.270354,-5.860017,49.975029,6.831199,-0.036267,0.929347,0.011906,0.367230,-12.631731,6.018188,6.657131,-0.055786,0.890230,-0.092585,0.442500,7.923912,83.741829,28.971355,0.082683,0.844215,-0.086800,0.522428,8.539099,49.186901,36.550610,-0.046887,0.791117,-0.040287,0.608533,-1.703563,5.989471,39.226402,-0.036267,0.929347,0.011906,0.367230,-3.134681,0.924815,-3.017244,-0.046887,0.791117,-0.040287,0.608533,11.285808,0.186561,36.518570
824,6.866667,-0.003463,0.932401,0.017285,0.360996,1.352713,83.794556,22.968567,-0.050828,0.934455,0.103514,0.336891,1.215154,91.054192,23.184547,-0.026530,0.940281,0.083597,0.328907,-1.600270,107.689941,25.905672,0.034520,0.962864,-0.055255,0.262009,-3.652693,126.957748,28.640572,0.103682,0.968771,-0.111530,0.195687,-1.455142,140.351624,25.910210,-0.076659,0.849674,0.152906,0.498796,-6.322468,122.401596,26.146069,0.248060,-0.521690,0.054347,-0.814464,-13.175565,122.712624,13.979527,-0.028873,0.189216,-0.566193,-0.801741,-0.076233,112.596321,-9.984989,0.024242,0.272424,-0.419602,-0.865524,5.749610,130.788483,-3.167929,-0.117306,0.906701,0.194193,0.355558,-0.853082,122.365929,30.501858,0.347936,0.846494,0.345275,-0.207782,9.198307,123.408295,40.143925,-0.032383,0.237218,0.490075,-0.838156,28.756336,110.431412,22.901110,-0.027542,0.076519,0.398711,-0.913464,21.034599,126.303902,15.960940,0.061501,0.923338,0.132305,0.355189,-5.196896,83.847900,17.003939,0.073716,0.959506,-0.018969,0.271210,-5.889876,49.972511,6.813517,-0.036558,0.929285,0.011967,0.367354,-12.639138,6.012163,6.654150,-0.055868,0.890334,-0.092680,0.442261,7.902322,83.741203,28.933195,0.082360,0.844169,-0.086945,0.522529,8.521692,49.188171,36.520767,-0.046601,0.790886,-0.040147,0.608865,-1.703898,5.988243,39.221413,-0.036558,0.929285,0.011967,0.367354,-3.136399,0.923498,-3.017110,-0.046601,0.790886,-0.040147,0.608865,11.286326,0.183881,36.520805
825,6.875000,-0.003346,0.932571,0.017180,0.360562,1.322227,83.793594,22.938560,-0.050620,0.934638,0.103570,0.336397,1.186897,91.053299,23.153801,-0.026452,0.940458,0.083633,0.328396,-1.621294,107.690598,25.880836,0.034084,0.963027,-0.055315,0.261453,-3.669814,126.958336,28.619184,0.103768,0.968849,-0.111571,0.195234,-1.485708,140.353088,25.882324,-0.076368,0.850068,0.152982,0.498145,-6.342532,122.402451,26.127317,0.248191,-0.522233,0.054253,-0.814083,-13.215012,122.717819,13.971824,-0.029393,0.188481,-0.566506,-0.801674,-0.148107,112.595367,-10.007797,0.024084,0.271583,-0.420321,-0.865444,5.674325,130.792053,-3.203227,-0.117049,0.906933,0.194073,0.355116,-0.868385,122.366264,30.477121,0.348168,0.846404,0.344954,-0.208293,9.193460,123.406456,40.108513,-0.032112,0.236754,0.490178,-0.838237,28.729689,110.426331,22.843439,-0.027387,0.075670,0.399016,-0.913406,21.002731,126.302124,15.911728,0.061314,0.923376,0.132249,0.355145,-5.232944,83.848061,16.980059,0.073461,0.959348,-0.019093,0.271829,-5.915689,49.969994,6.797866,-0.036937,0.929221,0.012023,0.367478,-12.646190,6.006730,6.650945,-0.056038,0.890541,-0.092801,0.441797,7.877398,83.739128,28.897064,0.082103,0.844317,-0.087044,0.522313,8.507581,49.189030,36.497086,-0.046681,0.790902,-0.040234,0.608831,-1.702724,5.986884,39.219875,-0.036937,0.929221,0.012023,0.367478,-3.136920,0.923584,-3.016799,-0.046681,0.790902,-0.040234,0.608831,11.287400,0.182094,36.519714
826,6.883333,-0.003423,0.932739,0.017179,0.360126,1.299201,83.792831,22.909483,-0.050553,0.934789,0.103663,0.335959,1.162929,91.052528,23.124365,-0.026370,0.940610,0.083669,0.327959,-1.643187,107.691063,25.856703,0.034001,0.963148,-0.055380,0.261003,-3.687890,126.958725,28.598356,0.103576,0.968949,-0.111659,0.194788,-1.507515,140.353317,25.857777,-0.076217,0.850353,0.152985,0.497681,-6.363238,122.403206,26.108667,0.248357,-0.522718,0.053951,-0.813741,-13.249260,122.719597,13.960862,-0.029953,0.187974,-0.566829,-0.801544,-0.209928,112.600471,-10.035176,0.023655,0.271043,-0.420950,-0.865319,5.605523,130.801407,-3.234644,-0.116861,0.907069,0.194208,0.354756,-0.885020,122.366348,30.453337,0.348394,0.846228,0.344942,-0.208650,9.185195,123.402855,40.076385,-0.031554,0.236193,0.490243,-0.838378,28.703611,110.422203,22.791563,-0.027159,0.074650,0.399475,-0.913296,20.967590,126.299904,15.864867,0.061258,0.923401,0.132185,0.355113,-5.261529,83.845863,16.957087,0.073163,0.959133,-0.019265,0.272653,-5.942642,49.966110,6.780390,-0.037062,0.929181,0.012165,0.367561,-12.651881,5.999547,6.649582,-0.055988,0.890672,-0.092884,0.441522,7.859932,83.739792,28.861881,0.081716,0.844209,-0.087190,0.522524,8.486675,49.190392,36.465347,-0.046497,0.790833,-0.040107,0.608944,-1.702183,5.984858,39.214695,-0.037062,0.929181,0.012165,0.367561,-3.139193,0.921341,-3.017398,-0.046497,0.790833,-0.040107,0.608944,11.287962,0.179649,36.515495
827,6.891667,-0.003411,0.932893,0.017133,0.359730,1.276642,83.792603,22.881594,-0.050572,0.934905,0.103789,0.335594,1.140873,91.052322,23.095972,-0.026379,0.940735,0.083599,0.327616,-1.666845,107.693710,25.833776,0.034011,0.963243,-0.055408,0.260647,-3.709996,126.961815,28.573503,0.103425,0.969042,-0.111677,0.194393,-1.530745,140.356232,25.831142,-0.076351,0.850546,0.153035,0.497316,-6.387035,122.405792,26.086548,0.248558,-0.523052,0.053568,-0.813490,-13.282641,122.717728,13.944072,-0.030537,0.187642,-0.567229,-0.801317,-0.261298,112.606552,-10.065079,0.023426,0.270300,-0.422125,-0.864985,5.541293,130.812805,-3.262561,-0.116739,0.907314,0.193988,0.354290,-0.905688,122.369827,30.427271,0.348836,0.846137,0.344640,-0.208781,9.174562,123.408737,40.039539,-0.031127,0.235681,0.490416,-0.838438,28.671852,110.407104,22.746651,-0.026763,0.073896,0.399553,-0.913335,20.929810,126.293655,15.825049,0.061091,0.923540,0.132168,0.354785,-5.289144,83.845421,16.934772,0.072955,0.958982,-0.019419,0.273228,-5.963425,49.963917,6.763439,-0.037237,0.929119,0.012281,0.367697,-12.658611,5.995163,6.646817,-0.056001,0.890850,-0.093009,0.441134,7.842428,83.739784,28.828415,0.081394,0.844148,-0.087317,0.522652,8.469361,49.192135,36.439812,-0.046545,0.790804,-0.040150,0.608975,-1.701778,5.983895,39.212193,-0.037237,0.929119,0.012281,0.367697,-3.140986,0.921820,-3.017854,-0.046545,0.790804,-0.040150,0.608975,11.288749,0.178717,36.514805
