Format Version,1.23,Take Name,p09_jap_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.37.25.140 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
530,4.416667,-0.025256,0.962843,0.040507,0.265811,0.657559,83.581711,21.737959,-0.059059,0.958506,0.113853,0.254590,0.145696,90.843155,22.209034,-0.027985,0.963638,0.088108,0.250709,-2.813010,107.557800,25.461519,0.035022,0.986327,-0.019232,0.159882,-4.746880,126.931442,28.531954,0.059214,0.995486,-0.038590,0.063336,-3.150720,140.588730,26.476347,-0.075449,0.888335,0.200111,0.406356,-7.718757,122.522377,26.449930,0.197894,-0.537999,0.062057,-0.817034,-16.512331,122.904167,16.403624,-0.055765,0.176210,-0.504888,-0.843166,-4.062560,113.437988,-9.331271,-0.003211,0.210935,-0.382298,-0.899636,4.396208,129.874893,-2.347093,-0.094845,0.939830,0.205241,0.256125,-1.553184,122.591309,29.898357,0.355026,0.851296,0.308194,-0.232957,9.810803,123.568237,36.848633,-0.035912,0.228622,0.439494,-0.867921,29.065361,109.689240,18.314188,-0.069368,0.225653,0.454345,-0.858976,19.566278,124.228516,11.499381,0.059062,0.947133,0.142827,0.281161,-6.969956,83.340630,17.166199,0.063747,0.982015,0.030254,0.175121,-8.097729,49.318417,6.312931,-0.054046,0.936919,0.054223,0.341061,-13.111551,6.005225,2.736630,-0.059989,0.958451,-0.119933,0.251771,8.285074,83.822792,26.309717,0.076069,0.930848,-0.109987,0.340058,10.235972,49.378605,35.603161,-0.021270,0.884463,0.013783,0.465921,0.767817,7.194531,42.297871,-0.054046,0.936919,0.054223,0.341061,-3.862280,2.138378,-7.798787,-0.021270,0.884463,0.013783,0.465921,12.049632,2.009425,34.726086
531,4.425000,-0.025301,0.962858,0.040605,0.265735,0.658193,83.580795,21.740721,-0.058989,0.958531,0.113961,0.254462,0.145354,90.842094,22.213037,-0.028101,0.963659,0.088210,0.250580,-2.810779,107.551979,25.469271,0.035033,0.986341,-0.019020,0.159817,-4.749648,126.924660,28.542656,0.059335,0.995477,-0.038683,0.063313,-3.154330,140.582901,26.492676,-0.075374,0.888294,0.200238,0.406396,-7.720725,122.514984,26.460794,0.197688,-0.538072,0.062008,-0.817039,-16.513731,122.900246,16.414122,-0.056008,0.176168,-0.504922,-0.843138,-4.068326,113.442230,-9.325891,-0.003439,0.210979,-0.382232,-0.899653,4.389478,129.877716,-2.338538,-0.094939,0.939816,0.205372,0.256039,-1.554331,122.585297,29.907724,0.354982,0.851267,0.308255,-0.233046,9.810353,123.564125,36.856602,-0.036108,0.228465,0.439459,-0.867972,29.064270,109.690521,18.317451,-0.069573,0.225743,0.454527,-0.858839,19.561089,124.231300,11.510288,0.059041,0.947156,0.142839,0.281082,-6.969999,83.339348,17.170109,0.063724,0.982035,0.030281,0.175011,-8.097032,49.317196,6.316573,-0.054104,0.936961,0.054241,0.340931,-13.108885,6.003892,2.738831,-0.060000,0.958483,-0.119908,0.251660,8.286384,83.822250,26.311333,0.076101,0.930838,-0.110011,0.340070,10.239595,49.377712,35.603001,-0.021450,0.884487,0.013645,0.465872,0.768060,7.194528,42.298576,-0.054104,0.936961,0.054241,0.340931,-3.861934,2.137996,-7.798972,-0.021450,0.884487,0.013645,0.465872,12.050124,2.008415,34.727852
532,4.433333,-0.025287,0.962866,0.040613,0.265708,0.657873,83.577682,21.745543,-0.058962,0.958540,0.114031,0.254405,0.145210,90.838974,22.218031,-0.028108,0.963666,0.088330,0.250510,-2.810601,107.549332,25.477167,0.035120,0.986349,-0.018840,0.159775,-4.750679,126.921165,28.555128,0.059353,0.995473,-0.038829,0.063263,-3.153951,140.580017,26.510323,-0.075273,0.888305,0.200331,0.406344,-7.721681,122.511696,26.472717,0.197540,-0.538209,0.061988,-0.816987,-16.516212,122.900055,16.427505,-0.056139,0.176140,-0.504871,-0.843166,-4.079539,113.446426,-9.318331,-0.003495,0.211035,-0.382141,-0.899678,4.380771,129.880066,-2.329150,-0.094926,0.939814,0.205468,0.255973,-1.554795,122.581772,29.918772,0.354921,0.851249,0.308271,-0.233183,9.810850,123.559975,36.866158,-0.036316,0.228246,0.439509,-0.867996,29.063534,109.692642,18.321047,-0.069554,0.225690,0.454813,-0.858703,19.558725,124.236206,11.524593,0.059074,0.947158,0.142899,0.281036,-6.970583,83.336472,17.175362,0.063717,0.982022,0.030283,0.175089,-8.099125,49.315842,6.317224,-0.053930,0.936950,0.054269,0.340985,-13.110050,6.002459,2.739071,-0.059994,0.958516,-0.119816,0.251577,8.286328,83.818886,26.315725,0.076126,0.930845,-0.110068,0.340024,10.241604,49.372719,35.600914,-0.021486,0.884508,0.013687,0.465829,0.766690,7.190972,42.300732,-0.053930,0.936950,0.054269,0.340985,-3.863397,2.135558,-7.798623,-0.021486,0.884508,0.013687,0.465829,12.048554,2.006303,34.728725
533,4.441667,-0.025346,0.962880,0.040681,0.265639,0.659268,83.577225,21.747610,-0.058989,0.958547,0.114130,0.254325,0.145550,90.838394,22.220856,-0.028108,0.963677,0.088463,0.250422,-2.811643,107.547318,25.483116,0.034899,0.986390,-0.018769,0.159576,-4.752745,126.918221,28.566288,0.059776,0.995463,-0.038796,0.063050,-3.163036,140.577957,26.521984,-0.075334,0.888281,0.200410,0.406347,-7.723765,122.509026,26.483318,0.197505,-0.538316,0.061814,-0.816937,-16.517988,122.896866,16.437813,-0.056324,0.176148,-0.504869,-0.843153,-4.087008,113.451805,-9.313920,-0.003710,0.210932,-0.382074,-0.899730,4.373286,129.883881,-2.320807,-0.094933,0.939793,0.205640,0.255910,-1.556256,122.578743,29.928261,0.354928,0.851184,0.308387,-0.233258,9.810221,123.556229,36.874390,-0.036511,0.228043,0.439497,-0.868047,29.060497,109.692955,18.323750,-0.069818,0.225766,0.455009,-0.858558,19.552134,124.237907,11.536800,0.059063,0.947180,0.142971,0.280930,-6.969793,83.335274,17.178478,0.063738,0.982024,0.030286,0.175068,-8.097285,49.316013,6.315937,-0.053879,0.936931,0.054294,0.341043,-13.110047,6.002885,2.737252,-0.059970,0.958568,-0.119821,0.251386,8.288328,83.819183,26.316744,0.076178,0.930834,-0.110033,0.340057,10.243709,49.372890,35.601460,-0.021267,0.884461,0.013766,0.465926,0.765431,7.191145,42.296558,-0.053879,0.936931,0.054294,0.341043,-3.862507,2.136170,-7.799731,-0.021267,0.884461,0.013766,0.465926,12.047221,2.005566,34.725063
534,4.450000,-0.025326,0.962895,0.040753,0.265575,0.658835,83.577545,21.749929,-0.058943,0.958553,0.114223,0.254272,0.145158,90.838638,22.224308,-0.028133,0.963675,0.088618,0.250370,-2.811115,107.546875,25.490137,0.034956,0.986383,-0.018679,0.159619,-4.754495,126.916634,28.579014,0.059718,0.995456,-0.038881,0.063164,-3.163470,140.576630,26.537504,-0.075189,0.888302,0.200509,0.406279,-7.725141,122.507645,26.495096,0.197505,-0.538411,0.061762,-0.816879,-16.521437,122.899590,16.451561,-0.056471,0.176003,-0.504900,-0.843155,-4.096209,113.456200,-9.303570,-0.003981,0.210899,-0.382132,-0.899711,4.364561,129.888077,-2.312548,-0.094897,0.939782,0.205799,0.255834,-1.557281,122.577202,29.939423,0.354871,0.851157,0.308452,-0.233357,9.810415,123.553101,36.883781,-0.036905,0.227874,0.439439,-0.868104,29.060358,109.696106,18.328093,-0.070123,0.226103,0.454846,-0.858531,19.548046,124.242004,11.553099,0.059049,0.947183,0.143014,0.280899,-6.970848,83.336235,17.181795,0.063726,0.982029,0.030302,0.175045,-8.096877,49.317722,6.316752,-0.053920,0.936939,0.054302,0.341011,-13.108471,6.004557,2.736986,-0.060003,0.958587,-0.119798,0.251313,8.288517,83.818855,26.318062,0.076207,0.930941,-0.110069,0.339744,10.247263,49.372463,35.601688,-0.021384,0.884522,0.013729,0.465806,0.767805,7.191810,42.301994,-0.053920,0.936939,0.054302,0.341011,-3.861261,2.138444,-7.800512,-0.021384,0.884522,0.013729,0.465806,12.048493,2.006822,34.728451
535,4.458333,-0.025370,0.962921,0.040854,0.265464,0.660474,83.578850,21.752758,-0.059073,0.958512,0.114429,0.254306,0.145841,90.839790,22.228436,-0.028373,0.963641,0.088591,0.250486,-2.817568,107.551361,25.500816,0.035331,0.986351,-0.018474,0.159757,-4.770185,126.920769,28.586027,0.059903,0.995435,-0.039071,0.063204,-3.169371,140.580750,26.552004,-0.075387,0.888261,0.200581,0.406295,-7.738334,122.510170,26.501972,0.197805,-0.538382,0.061449,-0.816849,-16.533470,122.898361,16.457275,-0.056469,0.176136,-0.504898,-0.843128,-4.104000,113.461098,-9.298054,-0.004286,0.210715,-0.382056,-0.899786,4.354737,129.891693,-2.302983,-0.094852,0.939812,0.205991,0.255587,-1.571487,122.582939,29.948044,0.354842,0.851177,0.308511,-0.233253,9.799820,123.557831,36.886631,-0.037103,0.227829,0.439430,-0.868112,29.053957,109.700775,18.335325,-0.070348,0.226207,0.455081,-0.858361,19.541302,124.247025,11.565483,0.059088,0.947185,0.143041,0.280872,-6.970216,83.337166,17.186329,0.063731,0.982024,0.030306,0.175070,-8.098611,49.319538,6.318762,-0.054102,0.936945,0.054195,0.340983,-13.110457,6.006444,2.738479,-0.059952,0.958667,-0.119837,0.251005,8.291164,83.820534,26.319187,0.076265,0.930938,-0.110025,0.339754,10.248758,49.374374,35.603912,-0.021387,0.884487,0.013736,0.465872,0.765806,7.193649,42.298805,-0.054102,0.936945,0.054195,0.340983,-3.862474,2.139375,-7.797991,-0.021387,0.884487,0.013736,0.465872,12.047694,2.008905,34.726879
536,4.466667,-0.025416,0.962944,0.040997,0.265352,0.661770,83.578400,21.754774,-0.059127,0.958538,0.114519,0.254156,0.145993,90.839134,22.232334,-0.028337,0.963674,0.088755,0.250304,-2.819685,107.551109,25.507891,0.035473,0.986354,-0.018394,0.159717,-4.771962,126.919464,28.599989,0.059830,0.995429,-0.039210,0.063274,-3.167765,140.579437,26.568672,-0.075329,0.888251,0.200667,0.406285,-7.740715,122.509384,26.515671,0.197775,-0.538464,0.061409,-0.816805,-16.536293,122.899857,16.471458,-0.056666,0.175993,-0.504993,-0.843088,-4.111899,113.464722,-9.287086,-0.004549,0.210678,-0.382240,-0.899715,4.345195,129.896912,-2.292809,-0.094795,0.939805,0.206158,0.255498,-1.572557,122.581337,29.959408,0.354782,0.851127,0.308603,-0.233403,9.800251,123.554138,36.895821,-0.037276,0.227596,0.439383,-0.868190,29.052675,109.705269,18.336651,-0.070541,0.226205,0.455323,-0.858217,19.534468,124.252487,11.576453,0.059081,0.947209,0.143091,0.280765,-6.969937,83.336502,17.190063,0.063746,0.982044,0.030310,0.174950,-8.098042,49.319847,6.319442,-0.054007,0.936941,0.054258,0.340999,-13.111578,6.006938,2.739224,-0.060001,0.958652,-0.119838,0.251048,8.293476,83.820290,26.319487,0.076335,0.930976,-0.110044,0.339628,10.253960,49.374577,35.605247,-0.021420,0.884521,0.013705,0.465807,0.765728,7.195145,42.300777,-0.054007,0.936941,0.054258,0.340999,-3.863951,2.140562,-7.797806,-0.021420,0.884521,0.013705,0.465807,12.046669,2.010060,34.727684
537,4.475000,-0.025516,0.962967,0.041112,0.265243,0.663907,83.576164,21.757130,-0.059048,0.958591,0.114501,0.253979,0.146342,90.836693,22.235970,-0.028119,0.963717,0.089030,0.250064,-2.814917,107.543091,25.510990,0.034979,0.986400,-0.018404,0.159542,-4.760832,126.909996,28.616127,0.059949,0.995414,-0.039329,0.063320,-3.170640,140.571182,26.581993,-0.075178,0.888295,0.200907,0.406100,-7.731779,122.501923,26.530684,0.197556,-0.538668,0.061396,-0.816725,-16.531986,122.897491,16.490719,-0.056999,0.175762,-0.505093,-0.843054,-4.120709,113.467964,-9.276205,-0.004724,0.210643,-0.382523,-0.899602,4.335462,129.900772,-2.283125,-0.094981,0.939751,0.206262,0.255544,-1.561745,122.570251,29.971134,0.354775,0.851014,0.308665,-0.233743,9.809490,123.546616,36.909630,-0.037397,0.227159,0.439310,-0.868335,29.052643,109.707733,18.333397,-0.070677,0.226242,0.455661,-0.858017,19.524252,124.256012,11.587729,0.059108,0.947247,0.143142,0.280605,-6.968738,83.333015,17.194048,0.063739,0.982044,0.030306,0.174955,-8.099492,49.317627,6.319733,-0.053895,0.936930,0.054333,0.341036,-13.112461,6.004620,2.739929,-0.059965,0.958673,-0.119853,0.250970,8.296552,83.819321,26.320210,0.076366,0.931009,-0.110041,0.339530,10.255030,49.373543,35.606171,-0.021340,0.884485,0.013797,0.465876,0.765091,7.194466,42.301525,-0.053895,0.936930,0.054333,0.341036,-3.864854,2.139103,-7.797436,-0.021340,0.884485,0.013797,0.465876,12.046865,2.010568,34.728859
538,4.483333,-0.025521,0.962994,0.041141,0.265139,0.663798,83.574959,21.760639,-0.059051,0.958601,0.114588,0.253904,0.146102,90.835449,22.239927,-0.028127,0.963724,0.089153,0.249995,-2.815734,107.541107,25.517992,0.034960,0.986404,-0.018318,0.159528,-4.762900,126.907135,28.627813,0.060062,0.995398,-0.039509,0.063365,-3.173645,140.568771,26.595894,-0.074939,0.888381,0.200940,0.405940,-7.733755,122.499275,26.541782,0.197648,-0.538718,0.061334,-0.816674,-16.538403,122.899857,16.505917,-0.057082,0.175577,-0.505182,-0.843033,-4.129927,113.469955,-9.262215,-0.004915,0.210518,-0.382653,-0.899575,4.324947,129.904526,-2.273852,-0.094999,0.939742,0.206462,0.255408,-1.563245,122.567368,29.981380,0.354784,0.850942,0.308766,-0.233858,9.809746,123.543533,36.917011,-0.037467,0.226927,0.439280,-0.868408,29.049290,109.709274,18.333603,-0.070863,0.226200,0.455975,-0.857846,19.516247,124.257683,11.596087,0.059089,0.947282,0.143185,0.280469,-6.969827,83.331772,17.199205,0.063746,0.982036,0.030338,0.174990,-8.099925,49.317089,6.322601,-0.053892,0.936930,0.054298,0.341042,-13.112886,6.004333,2.739766,-0.059976,0.958700,-0.119826,0.250876,8.297421,83.818146,26.322073,0.076391,0.931005,-0.110057,0.339532,10.258077,49.372013,35.606251,-0.021359,0.884510,0.013743,0.465829,0.765616,7.193577,42.302097,-0.053892,0.936930,0.054298,0.341042,-3.865242,2.137850,-7.797207,-0.021359,0.884510,0.013743,0.465829,12.046510,2.008616,34.728848
539,4.491667,-0.025553,0.963026,0.041208,0.265010,0.664399,83.573341,21.763233,-0.059021,0.958650,0.114664,0.253691,0.146061,90.833733,22.243402,-0.028086,0.963774,0.089326,0.249743,-2.814891,107.540009,25.525110,0.034768,0.986429,-0.018313,0.159418,-4.761406,126.904907,28.642374,0.060199,0.995376,-0.039681,0.063464,-3.177788,140.567047,26.609480,-0.074964,0.888383,0.201112,0.405845,-7.733138,122.497597,26.556454,0.197677,-0.538830,0.061213,-0.816603,-16.539745,122.898933,16.522335,-0.057256,0.175436,-0.505300,-0.842980,-4.137593,113.473022,-9.250305,-0.005042,0.210365,-0.382902,-0.899504,4.314435,129.909424,-2.263344,-0.095003,0.939725,0.206583,0.255373,-1.560814,122.564850,29.992813,0.354812,0.850855,0.308842,-0.234033,9.812638,123.540451,36.927776,-0.037643,0.226734,0.439280,-0.868451,29.046043,109.710968,18.334461,-0.071044,0.226324,0.455920,-0.857827,19.509819,124.261108,11.605820,0.059100,0.947306,0.143239,0.280361,-6.970411,83.329811,17.203802,0.063721,0.982033,0.030359,0.175011,-8.101418,49.316330,6.323544,-0.053836,0.936959,0.054303,0.340970,-13.111830,6.003413,2.739134,-0.059942,0.958718,-0.119831,0.250812,8.299211,83.816872,26.322662,0.076396,0.931085,-0.110067,0.339307,10.258050,49.370529,35.606445,-0.021249,0.884533,0.013863,0.465787,0.766506,7.192364,42.305275,-0.053836,0.936959,0.054303,0.340970,-3.866266,2.136422,-7.799479,-0.021249,0.884533,0.013863,0.465787,12.046195,2.008833,34.729256
540,4.500000,-0.025593,0.963048,0.041262,0.264919,0.667095,83.572899,21.764540,-0.059084,0.958653,0.114794,0.253607,0.148026,90.833191,22.245358,-0.028096,0.963785,0.089442,0.249656,-2.815650,107.537270,25.530819,0.034533,0.986444,-0.018224,0.159384,-4.763397,126.901329,28.652515,0.060474,0.995348,-0.039833,0.063554,-3.186647,140.564468,26.620922,-0.075131,0.888380,0.201295,0.405729,-7.735091,122.494186,26.566193,0.197657,-0.538877,0.061034,-0.816589,-16.543528,122.892929,16.533581,-0.057450,0.175379,-0.505439,-0.842895,-4.143185,113.475906,-9.243173,-0.005217,0.210357,-0.383173,-0.899389,4.303864,129.913605,-2.254647,-0.095023,0.939716,0.206657,0.255337,-1.562166,122.561287,30.001471,0.354782,0.850809,0.308858,-0.234223,9.811676,123.537064,36.935768,-0.037794,0.226453,0.439282,-0.868517,29.041008,109.713837,18.333588,-0.071098,0.226294,0.456305,-0.857625,19.500233,124.265793,11.616095,0.059104,0.947354,0.143275,0.280177,-6.968538,83.328857,17.206516,0.063735,0.982030,0.030371,0.175023,-8.101146,49.316147,6.323996,-0.053972,0.936941,0.054329,0.340994,-13.112506,6.003439,2.738275,-0.059885,0.958746,-0.119870,0.250703,8.302729,83.816948,26.322561,0.076420,0.931089,-0.110035,0.339303,10.258041,49.370785,35.607746,-0.021206,0.884520,0.013852,0.465815,0.765528,7.192323,42.303337,-0.053972,0.936941,0.054329,0.340994,-3.865167,2.138547,-7.799551,-0.021206,0.884520,0.013852,0.465815,12.045225,2.007973,34.727890
541,4.508333,-0.025657,0.963083,0.041362,0.264768,0.668672,83.570518,21.767933,-0.059151,0.958669,0.114858,0.253501,0.148402,90.830643,22.249989,-0.028168,0.963799,0.089533,0.249564,-2.817974,107.535645,25.537592,0.034800,0.986438,-0.018092,0.159380,-4.769012,126.898911,28.662195,0.060495,0.995337,-0.040073,0.063557,-3.185610,140.561981,26.635351,-0.075157,0.888407,0.201330,0.405649,-7.740200,122.491440,26.575813,0.197673,-0.538851,0.060908,-0.816612,-16.550270,122.889458,16.544609,-0.057613,0.175374,-0.505612,-0.842782,-4.147261,113.478386,-9.233035,-0.005348,0.210192,-0.383318,-0.899365,4.293041,129.918533,-2.241783,-0.095067,0.939711,0.206847,0.255186,-1.566682,122.559319,30.010010,0.354742,0.850774,0.308934,-0.234311,9.808993,123.535728,36.941208,-0.037993,0.226214,0.439236,-0.868594,29.037548,109.718010,18.334137,-0.071271,0.226389,0.456514,-0.857475,19.491535,124.270668,11.627126,0.059139,0.947375,0.143332,0.280069,-6.968318,83.325729,17.212223,0.063732,0.982045,0.030397,0.174935,-8.103401,49.314491,6.325393,-0.053853,0.936933,0.054371,0.341029,-13.114413,6.001890,2.737949,-0.059856,0.958777,-0.119875,0.250589,8.305663,83.815315,26.323643,0.076441,0.931073,-0.110053,0.339335,10.259974,49.368988,35.608429,-0.021240,0.884518,0.013940,0.465814,0.764980,7.191163,42.304504,-0.053853,0.936933,0.054371,0.341029,-3.867254,2.136905,-7.799998,-0.021240,0.884518,0.013940,0.465814,12.045401,2.009377,34.728386
542,4.516667,-0.025693,0.963115,0.041469,0.264630,0.669972,83.570930,21.770658,-0.059167,0.958694,0.114925,0.253373,0.148853,90.830902,22.254158,-0.028099,0.963821,0.089726,0.249418,-2.817844,107.533325,25.543795,0.034808,0.986444,-0.018033,0.159348,-4.767691,126.895378,28.676636,0.060482,0.995322,-0.040332,0.063638,-3.184448,140.558701,26.651360,-0.075357,0.888437,0.201648,0.405388,-7.739586,122.488762,26.589457,0.197626,-0.538929,0.060737,-0.816585,-16.554510,122.884010,16.562397,-0.057842,0.175220,-0.505747,-0.842717,-4.155283,113.482056,-9.220411,-0.005580,0.210136,-0.383528,-0.899288,4.281713,129.924133,-2.229869,-0.095042,0.939695,0.206957,0.255163,-1.564979,122.555222,30.021730,0.354700,0.850701,0.308980,-0.234579,9.811145,123.530327,36.952385,-0.038297,0.225941,0.439225,-0.868657,29.033968,109.721992,18.332413,-0.071501,0.226484,0.456711,-0.857326,19.483145,124.277267,11.638780,0.059161,0.947408,0.143373,0.279933,-6.968289,83.325920,17.217083,0.063729,0.982045,0.030421,0.174931,-8.105502,49.315704,6.327273,-0.053988,0.936930,0.054333,0.341020,-13.115898,6.003195,2.737819,-0.059842,0.958784,-0.119898,0.250554,8.308233,83.815941,26.324230,0.076493,0.931115,-0.110047,0.339211,10.261539,49.369881,35.610222,-0.021319,0.884526,0.013876,0.465797,0.763412,7.192630,42.305504,-0.053988,0.936930,0.054333,0.341020,-3.867829,2.138593,-7.799479,-0.021319,0.884526,0.013876,0.465797,12.044003,2.010328,34.729977
543,4.525000,-0.025770,0.963140,0.041574,0.264517,0.671595,83.570915,21.774202,-0.059172,0.958723,0.115008,0.253225,0.149053,90.830696,22.258932,-0.028225,0.963846,0.089825,0.249269,-2.817811,107.531448,25.551516,0.034930,0.986443,-0.018028,0.159329,-4.772889,126.892517,28.687140,0.060604,0.995302,-0.040497,0.063723,-3.186431,140.555557,26.662481,-0.075373,0.888470,0.201592,0.405340,-7.743980,122.485207,26.600296,0.197612,-0.538924,0.060585,-0.816603,-16.559891,122.879150,16.574060,-0.058046,0.175272,-0.505938,-0.842578,-4.159243,113.485100,-9.210926,-0.005714,0.210103,-0.383862,-0.899152,4.269599,129.929642,-2.214926,-0.095065,0.939711,0.207039,0.255029,-1.568426,122.553230,30.030828,0.354619,0.850688,0.308955,-0.234781,9.809397,123.529144,36.958576,-0.038566,0.225599,0.439069,-0.868813,29.029942,109.728638,18.330479,-0.071815,0.226705,0.457211,-0.856975,19.468168,124.283310,11.650769,0.059178,0.947445,0.143422,0.279779,-6.967665,83.324982,17.222361,0.063725,0.982046,0.030435,0.174927,-8.106820,49.315922,6.329139,-0.054026,0.936925,0.054377,0.341021,-13.116654,6.003437,2.738643,-0.059824,0.958804,-0.119882,0.250489,8.310856,83.816849,26.326046,0.076531,0.931146,-0.110062,0.339112,10.263865,49.370365,35.610516,-0.021147,0.884512,0.014011,0.465828,0.762907,7.193917,42.306824,-0.054026,0.936925,0.054377,0.341021,-3.868138,2.140374,-7.798820,-0.021147,0.884512,0.014011,0.465828,12.043003,2.012629,34.729874
544,4.533333,-0.025887,0.963170,0.041824,0.264356,0.677885,83.566940,21.774055,-0.059267,0.958727,0.115109,0.253141,0.152820,90.826324,22.261929,-0.028234,0.963853,0.089937,0.249201,-2.818414,107.529572,25.557947,0.034808,0.986445,-0.017952,0.159352,-4.774700,126.889824,28.697828,0.060790,0.995272,-0.040734,0.063870,-3.191768,140.553513,26.674742,-0.075636,0.888487,0.201625,0.405238,-7.745710,122.482697,26.610491,0.197649,-0.538994,0.060308,-0.816568,-16.562765,122.870148,16.585005,-0.058291,0.175403,-0.506022,-0.842483,-4.164676,113.487801,-9.205476,-0.006051,0.210059,-0.383983,-0.899108,4.259275,129.931778,-2.200430,-0.095109,0.939702,0.207226,0.254895,-1.569680,122.550537,30.040174,0.354613,0.850606,0.309040,-0.234976,9.809758,123.526993,36.965191,-0.038754,0.225299,0.438995,-0.868920,29.025055,109.733368,18.326574,-0.072178,0.226783,0.457701,-0.856662,19.455732,124.288666,11.658618,0.059215,0.947527,0.143424,0.279492,-6.962778,83.320045,17.224615,0.063735,0.982049,0.030471,0.174896,-8.107700,49.311333,6.330926,-0.054147,0.936902,0.054451,0.341053,-13.117978,5.999166,2.737286,-0.059767,0.958834,-0.119962,0.250349,8.318548,83.813835,26.323494,0.076584,0.931179,-0.110041,0.339016,10.267525,49.368233,35.612099,-0.021150,0.884517,0.014027,0.465816,0.763645,7.192075,42.306049,-0.054147,0.936902,0.054451,0.341053,-3.867547,2.139317,-7.799673,-0.021150,0.884517,0.014027,0.465816,12.043646,2.011206,34.728672
545,4.541667,-0.025824,0.963208,0.041809,0.264227,0.674255,83.566551,21.778254,-0.059220,0.958753,0.115196,0.253014,0.150186,90.826004,22.266228,-0.028343,0.963872,0.090014,0.249088,-2.819542,107.527290,25.565620,0.034878,0.986445,-0.017845,0.159344,-4.780365,126.886765,28.707567,0.060947,0.995247,-0.040982,0.063940,-3.196032,140.550751,26.687679,-0.075691,0.888490,0.201666,0.405200,-7.750630,122.479012,26.620480,0.197534,-0.538995,0.060207,-0.816603,-16.568283,122.865417,16.595482,-0.058518,0.175562,-0.506212,-0.842320,-4.169532,113.491653,-9.197804,-0.006082,0.210099,-0.384252,-0.898984,4.244507,129.936508,-2.183721,-0.095176,0.939719,0.207283,0.254762,-1.573898,122.548203,30.048868,0.354592,0.850587,0.308991,-0.235140,9.807002,123.526726,36.971184,-0.038891,0.225048,0.438911,-0.869021,29.018551,109.736931,18.325872,-0.072406,0.226810,0.458179,-0.856380,19.442514,124.291550,11.667462,0.059165,0.947530,0.143487,0.279459,-6.967680,83.320541,17.230906,0.063741,0.982051,0.030503,0.174881,-8.108277,49.312695,6.334050,-0.054335,0.936904,0.054271,0.341049,-13.118607,6.000754,2.737674,-0.059791,0.958935,-0.119915,0.249978,8.316188,83.812561,26.325603,0.076623,0.931230,-0.110078,0.338854,10.271253,49.366364,35.610714,-0.021394,0.884564,0.013909,0.465720,0.764240,7.191458,42.308136,-0.054335,0.936904,0.054271,0.341049,-3.866964,2.138116,-7.797201,-0.021394,0.884564,0.013909,0.465720,12.044391,2.010879,34.730782
