Format Version,1.23,Take Name,p09_straight_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.04.47.310 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
746,6.216667,-0.001354,0.986864,-0.011167,-0.161159,-3.140493,85.690254,7.085514,0.018798,0.956183,0.128031,-0.262619,-3.186243,92.983093,6.927912,-0.068127,0.946831,0.132160,-0.285315,-1.526592,108.527466,10.706958,0.017530,0.978640,-0.027205,-0.203016,-2.582990,127.366516,16.406086,0.040216,0.987062,-0.093642,-0.123786,-2.970860,141.044296,13.943827,-0.051891,0.953497,0.257076,-0.148536,-5.125409,122.352554,17.407549,-0.322812,0.801843,0.233443,0.445360,-17.820787,120.010773,20.834558,-0.156779,-0.067134,-0.458964,-0.871932,-29.712885,110.682610,-5.212581,-0.153699,-0.069716,-0.377319,-0.910575,-18.654810,126.626610,-4.692146,-0.135147,0.905495,0.284833,-0.284049,0.723556,123.796753,13.717757,-0.063596,0.785705,0.038389,-0.614125,11.436987,129.227081,7.875253,-0.044760,0.605992,0.201052,-0.768341,18.592600,133.656509,-21.039583,0.035869,0.486314,0.319611,-0.812441,14.761318,141.190750,-39.983475,0.000415,0.978446,0.168704,-0.119089,-11.574325,85.698502,9.915447,-0.032389,0.998050,-0.050403,0.017521,-13.039033,52.003098,-1.876523,-0.016402,0.923432,-0.017050,0.383031,-10.287881,8.568329,2.574664,-0.092254,0.991260,-0.084477,-0.041915,5.293339,85.682007,4.255581,0.013360,0.917461,-0.327104,0.226029,12.081052,51.070915,9.963078,0.045699,0.795039,-0.291151,0.530146,4.539427,16.699678,35.957371,-0.016402,0.923432,-0.017050,0.383031,-0.741190,2.539896,-6.591317,0.045699,0.795039,-0.291151,0.530146,13.227706,5.097598,34.773285
747,6.225000,-0.001052,0.987872,-0.011536,-0.154838,-3.158685,85.689209,7.133138,0.018204,0.957987,0.128190,-0.255923,-3.199901,92.981941,6.969252,-0.068823,0.948943,0.131125,-0.278527,-1.584772,108.515823,10.767152,0.018754,0.979496,-0.027347,-0.198716,-2.719599,127.361847,16.427979,0.041097,0.987179,-0.093755,-0.122467,-3.057309,141.038208,13.950491,-0.053121,0.954624,0.256310,-0.142041,-5.277076,122.349510,17.398756,-0.312161,0.805029,0.207577,0.459778,-18.019421,120.022324,20.657259,-0.167097,-0.068969,-0.460912,-0.868839,-29.532829,110.635033,-5.538356,-0.151370,-0.063939,-0.378876,-0.910743,-18.541393,126.646866,-4.874546,-0.136590,0.907457,0.283276,-0.278605,0.624623,123.788330,13.791758,-0.060950,0.788607,0.039326,-0.610604,11.409413,129.207718,8.071659,-0.045197,0.602787,0.202879,-0.770354,18.844587,133.548950,-20.785959,0.035823,0.482055,0.320352,-0.814687,14.883700,141.162445,-39.668697,0.000026,0.979454,0.167724,-0.111979,-11.628067,85.702507,9.854809,-0.032109,0.997981,-0.050575,0.021098,-12.971960,51.983513,-1.883994,-0.016627,0.923720,-0.016635,0.382346,-10.261558,8.548680,2.591545,-0.092456,0.991414,-0.084954,-0.036503,5.310697,85.675911,4.411468,0.013825,0.917055,-0.325326,0.230178,12.082316,51.073265,10.188849,0.045856,0.795269,-0.286319,0.532414,4.420910,16.601622,36.014629,-0.016627,0.923720,-0.016635,0.382346,-0.724477,2.532280,-6.592333,0.045856,0.795269,-0.286319,0.532414,13.185823,5.063206,34.774559
748,6.233333,-0.000909,0.988867,-0.011942,-0.148321,-3.169829,85.686966,7.194711,0.017813,0.959741,0.127984,-0.249398,-3.208782,92.979553,7.024392,-0.069515,0.950959,0.129809,-0.272018,-1.632698,108.520737,10.831364,0.019861,0.980376,-0.027559,-0.194186,-2.846703,127.376518,16.443035,0.041842,0.987428,-0.093499,-0.120389,-3.136680,141.051025,13.949278,-0.053570,0.955798,0.255471,-0.135335,-5.417114,122.365692,17.387079,-0.303301,0.806751,0.184048,0.472534,-18.207867,120.074333,20.476933,-0.175525,-0.070622,-0.463225,-0.865809,-29.333437,110.575035,-5.845578,-0.148979,-0.059317,-0.378774,-0.911492,-18.424112,126.658943,-5.061803,-0.137589,0.909684,0.281357,-0.272730,0.533859,123.798660,13.859585,-0.057881,0.791634,0.040609,-0.606891,11.397852,129.192001,8.266168,-0.045731,0.599074,0.204763,-0.772717,19.127253,133.436111,-20.528521,0.035576,0.477806,0.320797,-0.817022,15.017109,141.128662,-39.324780,-0.000235,0.980371,0.167045,-0.104732,-11.674364,85.702492,9.804446,-0.031629,0.997903,-0.050716,0.024851,-12.908095,51.967274,-1.899783,-0.016443,0.923746,-0.015989,0.382318,-10.256674,8.531016,2.597178,-0.092785,0.991544,-0.085547,-0.030215,5.334705,85.671440,4.584976,0.014482,0.916709,-0.322897,0.234889,12.093607,51.080376,10.446004,0.045970,0.795040,-0.280980,0.535583,4.295756,16.472593,36.047874,-0.016443,0.923746,-0.015989,0.382318,-0.719476,2.528329,-6.595538,0.045970,0.795040,-0.280980,0.535583,13.151958,5.008803,34.765045
749,6.241667,-0.000647,0.989890,-0.012167,-0.141310,-3.193444,85.679993,7.254539,0.017296,0.961512,0.127754,-0.242640,-3.227874,92.972511,7.080155,-0.069523,0.952972,0.128584,-0.265474,-1.695437,108.525597,10.897510,0.020254,0.981219,-0.027805,-0.189803,-2.961548,127.393814,16.455643,0.042786,0.987663,-0.093147,-0.118381,-3.223743,141.066513,13.948989,-0.054582,0.956993,0.254427,-0.128269,-5.551231,122.388138,17.374002,-0.271160,0.813902,0.118205,0.500064,-18.388811,120.120987,20.282169,-0.206319,-0.085626,-0.467140,-0.855501,-29.013756,110.388695,-6.161785,-0.146948,-0.053828,-0.379845,-0.911716,-18.299984,126.678909,-5.259549,-0.138301,0.911920,0.279891,-0.266336,0.449425,123.806587,13.925703,-0.055080,0.794677,0.041918,-0.603073,11.400244,129.167007,8.471685,-0.046201,0.595237,0.206484,-0.775192,19.426922,133.325882,-20.254019,0.035172,0.473093,0.321506,-0.819500,15.162200,141.088028,-38.954830,-0.000707,0.981189,0.166346,-0.097964,-11.734116,85.699181,9.743434,-0.031261,0.997764,-0.051013,0.029806,-12.849036,51.947319,-1.924697,-0.016336,0.923798,-0.015373,0.382222,-10.252913,8.511678,2.610395,-0.093104,0.991619,-0.086218,-0.024298,5.347227,85.660797,4.765643,0.015368,0.916576,-0.320455,0.238664,12.094205,51.082207,10.713365,0.046336,0.794621,-0.275586,0.538964,4.169816,16.339302,36.092411,-0.016336,0.923798,-0.015373,0.382222,-0.716261,2.522753,-6.591858,0.046336,0.794621,-0.275586,0.538964,13.115176,4.949307,34.771412
750,6.250000,-0.000839,0.990853,-0.012644,-0.134349,-3.196134,85.672607,7.325346,0.016396,0.963285,0.127452,-0.235730,-3.233047,92.964951,7.144213,-0.069436,0.955032,0.127011,-0.258769,-1.756845,108.535782,10.973690,0.020345,0.982067,-0.027730,-0.185371,-3.075374,127.420334,16.463766,0.043849,0.987893,-0.092822,-0.116315,-3.315920,141.092957,13.954571,-0.056064,0.958016,0.253700,-0.121240,-5.684519,122.420525,17.358774,-0.237600,0.815861,0.054367,0.524367,-18.564571,120.164070,20.081562,-0.234748,-0.100281,-0.469824,-0.845046,-28.718317,110.205757,-6.463176,-0.144308,-0.047881,-0.381529,-0.911767,-18.166533,126.689781,-5.462367,-0.139327,0.914253,0.278130,-0.259563,0.365971,123.821892,13.991520,-0.051834,0.798011,0.043726,-0.598816,11.404325,129.153152,8.687437,-0.046516,0.590906,0.208361,-0.777980,19.760117,133.221542,-19.957262,0.035247,0.468202,0.321676,-0.822234,15.322783,141.053741,-38.548523,-0.001407,0.981680,0.166052,-0.093434,-11.770942,85.688034,9.693994,-0.030862,0.997560,-0.051478,0.035664,-12.780950,51.929306,-1.963791,-0.016532,0.923914,-0.014914,0.381952,-10.247863,8.495667,2.625730,-0.093214,0.991672,-0.087043,-0.017926,5.378673,85.657173,4.956698,0.016519,0.916361,-0.317744,0.243000,12.095637,51.090275,11.005478,0.047908,0.793516,-0.269170,0.543678,4.015337,16.199198,36.130821,-0.016532,0.923914,-0.014914,0.381952,-0.712621,2.519799,-6.586472,0.047908,0.793516,-0.269170,0.543678,13.052732,4.885859,34.777924
751,6.258333,-0.000576,0.991828,-0.013072,-0.126907,-3.215357,85.674248,7.395331,0.015734,0.965037,0.127340,-0.228563,-3.247894,92.966438,7.207240,-0.068870,0.957097,0.125516,-0.251929,-1.821346,108.541512,11.049726,0.020100,0.982893,-0.027620,-0.180980,-3.173251,127.444031,16.469370,0.044769,0.988114,-0.092465,-0.114352,-3.401225,141.116928,13.960463,-0.056848,0.959166,0.252671,-0.113697,-5.806592,122.452759,17.340767,-0.239407,0.812527,0.053644,0.528778,-18.731623,120.228767,19.870266,-0.230411,-0.094784,-0.471300,-0.846052,-28.553703,110.221138,-6.780508,-0.141452,-0.042097,-0.383101,-0.911840,-18.017607,126.700714,-5.668254,-0.140118,0.916731,0.276155,-0.252409,0.294368,123.830887,14.056000,-0.048757,0.801267,0.045151,-0.594605,11.424668,129.124268,8.908427,-0.047387,0.586591,0.210407,-0.780637,20.101744,133.094254,-19.654444,0.035011,0.462962,0.321722,-0.825188,15.501523,141.008209,-38.113380,-0.001608,0.982601,0.165248,-0.084766,-11.824766,85.693604,9.634925,-0.030502,0.997312,-0.051678,0.042052,-12.712823,51.915897,-1.977746,-0.016504,0.924026,-0.014497,0.381699,-10.241294,8.482128,2.644042,-0.093496,0.991689,-0.087751,-0.010568,5.394051,85.654900,5.155737,0.017068,0.915820,-0.314953,0.248571,12.085848,51.100586,11.303578,0.047843,0.792749,-0.263660,0.547489,3.868090,16.056597,36.170197,-0.016504,0.924026,-0.014497,0.381699,-0.709732,2.515970,-6.578256,0.047843,0.792749,-0.263660,0.547489,13.006538,4.827392,34.795330
752,6.266667,-0.000242,0.992782,-0.013593,-0.119162,-3.234186,85.673920,7.472670,0.015013,0.966783,0.127350,-0.221105,-3.261324,92.965904,7.276216,-0.068503,0.959153,0.124182,-0.244770,-1.886186,108.549347,11.137017,0.018676,0.983784,-0.027831,-0.176197,-3.278095,127.466980,16.493443,0.046500,0.988377,-0.092190,-0.111580,-3.525317,141.139008,13.981663,-0.058456,0.960297,0.251498,-0.105644,-5.934678,122.483231,17.336922,-0.240597,0.809063,0.052120,0.533680,-18.901936,120.273911,19.654268,-0.226502,-0.089714,-0.472921,-0.846755,-28.375944,110.225105,-7.106796,-0.138715,-0.035923,-0.384091,-0.912109,-17.864975,126.709152,-5.886940,-0.141115,0.919177,0.273772,-0.245455,0.217235,123.841080,14.139913,-0.045423,0.804854,0.046408,-0.589910,11.432527,129.101151,9.144944,-0.048139,0.581677,0.212928,-0.783579,20.463476,132.951981,-19.324394,0.034974,0.457120,0.323146,-0.827886,15.680918,140.964050,-37.644993,-0.002223,0.983334,0.164477,-0.077445,-11.877504,85.698456,9.577545,-0.029977,0.997064,-0.051867,0.047686,-12.631530,51.902737,-1.992116,-0.016311,0.924125,-0.014071,0.381482,-10.232730,8.467907,2.657858,-0.093740,0.991640,-0.088573,-0.004086,5.409132,85.649376,5.367795,0.017847,0.915158,-0.312106,0.254474,12.077537,51.108700,11.616820,0.047125,0.792128,-0.258013,0.551128,3.699105,15.910867,36.211048,-0.016311,0.924125,-0.014071,0.381482,-0.705902,2.509934,-6.574615,0.047125,0.792128,-0.258013,0.551128,12.949387,4.776468,34.813206
753,6.275000,-0.000141,0.993686,-0.014059,-0.111310,-3.244197,85.671082,7.554355,0.013981,0.968526,0.127511,-0.213315,-3.269067,92.962875,7.350764,-0.068116,0.961283,0.122532,-0.237236,-1.955449,108.554420,11.236715,0.020079,0.984630,-0.027858,-0.171243,-3.390757,127.490196,16.517057,0.046510,0.988624,-0.091771,-0.109717,-3.579061,141.161041,13.993709,-0.061698,0.961177,0.250828,-0.097047,-6.070753,122.514404,17.333046,-0.241127,0.805501,0.050641,0.538945,-19.074158,120.279984,19.411434,-0.223377,-0.084209,-0.474620,-0.847200,-28.192648,110.225594,-7.470764,-0.135913,-0.030336,-0.385146,-0.912288,-17.706081,126.716927,-6.112638,-0.142178,0.921524,0.271742,-0.238193,0.133218,123.850311,14.228734,-0.041444,0.808651,0.047955,-0.584864,11.434291,129.079376,9.397220,-0.048810,0.576504,0.215655,-0.786609,20.843077,132.787125,-18.968559,0.034902,0.451048,0.324364,-0.830738,15.873087,140.901886,-37.143143,-0.002697,0.984024,0.163693,-0.069962,-11.919716,85.696434,9.522298,-0.029556,0.996707,-0.052104,0.054660,-12.548460,51.882519,-2.001579,-0.015926,0.924313,-0.013324,0.381069,-10.220124,8.447644,2.683744,-0.093970,0.991538,-0.089505,0.003365,5.431321,85.645721,5.586413,0.018597,0.914502,-0.309192,0.260270,12.067943,51.119995,11.950794,0.047493,0.791609,-0.251617,0.554786,3.538600,15.766183,36.267853,-0.015926,0.924313,-0.013324,0.381069,-0.702742,2.503543,-6.567397,0.047493,0.791609,-0.251617,0.554786,12.891152,4.723139,34.826534
754,6.283333,-0.000174,0.994563,-0.014428,-0.103136,-3.252977,85.676582,7.638943,0.012476,0.970740,0.126322,-0.203839,-3.277206,92.968224,7.429850,-0.072128,0.963472,0.122525,-0.226952,-2.060169,108.523712,11.290162,0.026756,0.985744,-0.027796,-0.163767,-3.703463,127.437378,16.589102,0.046960,0.988920,-0.091255,-0.107260,-3.678725,141.103165,14.031643,-0.060856,0.962552,0.248606,-0.089363,-6.376049,122.446320,17.333031,-0.244681,0.799619,0.052315,0.545898,-19.420477,120.288071,19.226673,-0.216266,-0.076513,-0.476916,-0.848485,-27.980656,110.224197,-7.834962,-0.132470,-0.024207,-0.386208,-0.912529,-17.532957,126.724243,-6.338289,-0.144619,0.923666,0.269471,-0.230896,-0.112577,123.821129,14.368315,-0.038511,0.813930,0.047495,-0.577736,11.261240,129.051575,9.712171,-0.049512,0.572571,0.218022,-0.788782,21.183262,132.592148,-18.499676,0.034907,0.444044,0.327888,-0.833124,16.061312,140.825302,-36.617954,-0.003106,0.984697,0.162843,-0.062003,-11.959684,85.699982,9.463994,-0.029006,0.996408,-0.052266,0.059982,-12.462616,51.866383,-2.008182,-0.015634,0.924457,-0.012750,0.380751,-10.208042,8.430177,2.700781,-0.094159,0.991396,-0.090277,0.010915,5.453730,85.653183,5.813892,0.019062,0.913837,-0.306187,0.266059,12.053885,51.139904,12.282875,0.047150,0.791120,-0.246723,0.557704,3.401850,15.625784,36.321415,-0.015634,0.924457,-0.012750,0.380751,-0.697900,2.496802,-6.564684,0.047150,0.791120,-0.246723,0.557704,12.843707,4.662184,34.856041
755,6.291667,-0.000106,0.995377,-0.014734,-0.094907,-3.264520,85.684631,7.725770,0.011557,0.972561,0.126048,-0.195202,-3.286463,92.976151,7.511949,-0.073223,0.965574,0.121254,-0.218182,-2.134822,108.526337,11.378275,0.028670,0.986677,-0.027615,-0.157749,-3.879081,127.445923,16.623476,0.047730,0.989204,-0.090735,-0.104708,-3.775764,141.110092,14.059416,-0.063916,0.963294,0.248110,-0.080135,-6.563713,122.455124,17.324368,-0.246017,0.795081,0.051696,0.551950,-19.639715,120.279266,18.962843,-0.212146,-0.069676,-0.478965,-0.848959,-27.760225,110.216759,-8.234455,-0.129320,-0.018197,-0.387390,-0.912620,-17.347218,126.729332,-6.571305,-0.145996,0.925992,0.267311,-0.223091,-0.247337,123.827911,14.473142,-0.034756,0.818363,0.047364,-0.571692,11.210438,129.032364,9.997216,-0.050328,0.567142,0.221321,-0.791729,21.567503,132.376312,-18.081936,0.035759,0.436836,0.331237,-0.835570,16.258755,140.738632,-36.051857,-0.003453,0.985361,0.161885,-0.053333,-12.000216,85.707634,9.406575,-0.028622,0.995915,-0.052455,0.067693,-12.374051,51.851974,-2.005304,-0.015256,0.924741,-0.012162,0.380098,-10.190603,8.415562,2.735157,-0.094586,0.991174,-0.091174,0.017749,5.471177,85.661629,6.044964,0.019334,0.913200,-0.302854,0.271977,12.054867,51.165749,12.622590,0.047895,0.790199,-0.240946,0.561460,3.302925,15.474963,36.361439,-0.015256,0.924741,-0.012162,0.380098,-0.695396,2.492204,-6.552000,0.047895,0.790199,-0.240946,0.561460,12.833225,4.591593,34.870762
756,6.300000,-0.000174,0.996148,-0.015496,-0.086303,-3.275887,85.698212,7.824300,0.010244,0.974441,0.125159,-0.186264,-3.297932,92.989388,7.599315,-0.073996,0.967657,0.119915,-0.209248,-2.228991,108.536697,11.453873,0.029415,0.987645,-0.027001,-0.151534,-4.062484,127.464531,16.638521,0.049381,0.989526,-0.090054,-0.101444,-3.909532,141.130264,14.085288,-0.066353,0.964143,0.246662,-0.071995,-6.761696,122.475777,17.296701,-0.248375,0.790329,0.052090,0.557653,-19.862301,120.292435,18.713766,-0.206394,-0.062681,-0.480864,-0.849848,-27.531460,110.219124,-8.610254,-0.125000,-0.012240,-0.388245,-0.912957,-17.153681,126.739166,-6.809179,-0.146960,0.928456,0.265282,-0.214471,-0.392965,123.842026,14.561136,-0.030728,0.823008,0.047523,-0.565203,11.158029,129.006821,10.283238,-0.050380,0.560834,0.224925,-0.795196,21.975277,132.147751,-17.645445,0.037014,0.428818,0.336636,-0.837509,16.445805,140.639191,-35.465248,-0.003799,0.985959,0.160879,-0.044596,-12.039323,85.718910,9.353938,-0.028196,0.995419,-0.052557,0.074719,-12.284380,51.840221,-1.992875,-0.014714,0.924993,-0.011559,0.379523,-10.172224,8.402628,2.769020,-0.094806,0.990892,-0.092164,0.025511,5.487550,85.677513,6.294662,0.019948,0.912692,-0.299439,0.277367,12.032538,51.197571,12.993402,0.048279,0.789657,-0.235001,0.564700,3.172475,15.328926,36.422035,-0.014714,0.924993,-0.011559,0.379523,-0.692072,2.487978,-6.539044,0.048279,0.789657,-0.235001,0.564700,12.794730,4.532120,34.893101
757,6.308333,-0.000371,0.996866,-0.015902,-0.077488,-3.281067,85.710762,7.913526,0.009103,0.976132,0.124732,-0.177551,-3.304438,93.001762,7.682678,-0.074727,0.969594,0.118510,-0.200644,-2.308007,108.555428,11.540583,0.030359,0.988526,-0.026736,-0.145537,-4.226908,127.492180,16.661386,0.050502,0.989844,-0.089281,-0.098425,-4.021418,141.157455,14.109418,-0.068685,0.964985,0.245212,-0.062913,-6.939231,122.505379,17.279280,-0.250352,0.785596,0.050996,0.563527,-20.064159,120.322716,18.451138,-0.201404,-0.056242,-0.483018,-0.850275,-27.277264,110.207962,-8.981560,-0.121324,-0.005745,-0.389664,-0.912913,-16.952356,126.742233,-7.044342,-0.147883,0.930880,0.262984,-0.205990,-0.522207,123.865105,14.655614,-0.026116,0.827645,0.047341,-0.558642,11.116772,128.989624,10.572176,-0.051007,0.554162,0.228992,-0.798665,22.393925,131.884338,-17.200773,0.038312,0.420832,0.341579,-0.839498,16.642233,140.530792,-34.845917,-0.004426,0.986434,0.159826,-0.037199,-12.070194,85.726105,9.287976,-0.027666,0.994923,-0.052790,0.081097,-12.183024,51.823650,-1.989736,-0.014112,0.925237,-0.010821,0.378973,-10.149215,8.385616,2.802112,-0.094994,0.990543,-0.093541,0.032419,5.508060,85.695419,6.539074,0.020499,0.911932,-0.295876,0.283578,12.015308,51.236313,13.380239,0.048677,0.789153,-0.228831,0.567894,3.038204,15.184027,36.480148,-0.014112,0.925237,-0.010821,0.378973,-0.683733,2.482442,-6.528147,0.048677,0.789153,-0.228831,0.567894,12.754157,4.477520,34.909332
758,6.316667,-0.000631,0.997503,-0.016840,-0.068592,-3.282589,85.729774,8.023206,0.007689,0.977953,0.124292,-0.167629,-3.308626,93.020317,7.778761,-0.076580,0.971655,0.117482,-0.190318,-2.398627,108.570496,11.638712,0.033519,0.989452,-0.026807,-0.138359,-4.450523,127.505753,16.713255,0.051257,0.990154,-0.088551,-0.095536,-4.128513,141.165802,14.145382,-0.071218,0.965791,0.243609,-0.053195,-7.169247,122.515678,17.273886,-0.360473,0.754056,0.226368,0.500216,-20.314850,120.332123,18.182837,-0.098892,0.010809,-0.470483,-0.876784,-27.532915,110.780754,-9.449770,-0.117494,0.000936,-0.391085,-0.912824,-16.728172,126.740982,-7.277819,-0.149273,0.932938,0.261162,-0.197835,-0.699141,123.882965,14.788136,-0.021312,0.832688,0.046534,-0.551372,11.016771,128.983337,10.899116,-0.051613,0.547901,0.233396,-0.801665,22.793692,131.597488,-16.693649,0.040214,0.412303,0.346786,-0.841504,16.842894,140.417130,-34.186203,-0.004572,0.986949,0.158609,-0.027450,-12.094833,85.739120,9.240733,-0.027374,0.994419,-0.052007,0.087616,-12.083498,51.809086,-1.954283,-0.013411,0.925400,-0.010379,0.378614,-10.100356,8.362460,2.780635,-0.095085,0.990139,-0.094659,0.040289,5.529655,85.720421,6.805679,0.021324,0.911419,-0.292216,0.288912,11.984768,51.277576,13.776917,0.049583,0.788613,-0.222046,0.571250,2.897254,15.039971,36.541241,-0.013411,0.925400,-0.010379,0.378614,-0.647970,2.462585,-6.564975,0.049583,0.788613,-0.222046,0.571250,12.707079,4.427044,34.919609
759,6.325000,-0.000690,0.998071,-0.017395,-0.059587,-3.291862,85.745956,8.129465,0.006636,0.979504,0.123849,-0.158709,-3.317034,93.036217,7.876768,-0.074987,0.973606,0.115788,-0.181826,-2.477164,108.598412,11.738544,0.031956,0.990287,-0.026302,-0.132738,-4.525255,127.558777,16.720058,0.051726,0.990501,-0.087778,-0.092347,-4.219571,141.222687,14.170758,-0.072463,0.966628,0.241802,-0.043714,-7.276961,122.583344,17.249063,-0.345684,0.757712,0.192411,0.518992,-20.442326,120.429840,17.909788,-0.111322,0.005972,-0.475378,-0.872690,-27.136803,110.668549,-9.781207,-0.113638,0.007819,-0.393538,-0.912224,-16.495796,126.754745,-7.524019,-0.149695,0.935471,0.258147,-0.189330,-0.758795,123.912369,14.870438,-0.016695,0.837211,0.045805,-0.544703,11.041710,128.958801,11.171448,-0.053643,0.539809,0.237684,-0.805751,23.269421,131.303375,-16.248911,0.042310,0.404107,0.349424,-0.844281,17.059464,140.304474,-33.485909,-0.004877,0.987377,0.157248,-0.018323,-12.124639,85.752144,9.187807,-0.026767,0.993970,-0.051788,0.092876,-11.986431,51.791584,-1.913433,-0.012684,0.925577,-0.009584,0.378226,-10.079344,8.340105,2.808138,-0.095468,0.989608,-0.095852,0.048729,5.540915,85.739769,7.071124,0.022004,0.910663,-0.288283,0.295130,11.958253,51.318371,14.181784,0.049838,0.787817,-0.215644,0.574767,2.760594,14.883551,36.584209,-0.012684,0.925577,-0.009584,0.378226,-0.639434,2.451950,-6.557450,0.049838,0.787817,-0.215644,0.574767,12.670893,4.369255,34.931297
760,6.333333,-0.000740,0.998559,-0.018240,-0.050458,-3.291700,85.773125,8.251717,0.005286,0.981081,0.123211,-0.149236,-3.315908,93.062943,7.986528,-0.075756,0.975454,0.114225,-0.172345,-2.559133,108.627380,11.842114,0.033317,0.991101,-0.026065,-0.126210,-4.696184,127.597343,16.749138,0.052487,0.990822,-0.086835,-0.089313,-4.324469,141.259766,14.200669,-0.074220,0.967287,0.240232,-0.033698,-7.459806,122.623932,17.233046,-0.331206,0.758637,0.160805,0.537508,-20.638994,120.489861,17.627491,-0.122026,0.003176,-0.480062,-0.868700,-26.745499,110.562195,-10.140146,-0.108993,0.015045,-0.394644,-0.912223,-16.264551,126.763298,-7.755457,-0.150780,0.937809,0.255298,-0.180563,-0.895834,123.946213,14.979937,-0.012423,0.842136,0.043322,-0.537378,10.982587,128.954971,11.484757,-0.056719,0.533236,0.241716,-0.808712,23.695192,130.987244,-15.739301,0.043191,0.395897,0.352120,-0.847001,17.286503,140.188019,-32.758011,-0.004899,0.987726,0.155875,-0.008791,-12.142348,85.776352,9.148409,-0.026135,0.993568,-0.051360,0.097481,-11.894491,51.785080,-1.856507,-0.011871,0.925718,-0.008978,0.377922,-10.060525,8.326808,2.831378,-0.095379,0.989010,-0.097332,0.057348,5.558948,85.769890,7.355024,0.022570,0.910029,-0.283759,0.301361,11.900824,51.367725,14.624659,0.050013,0.786802,-0.208584,0.578735,2.621362,14.708694,36.623936,-0.011871,0.925718,-0.008978,0.377922,-0.633110,2.444913,-6.550710,0.050013,0.786802,-0.208584,0.578735,12.644166,4.306081,34.943020
761,6.341667,-0.000880,0.998970,-0.019099,-0.041160,-3.292611,85.794983,8.373037,0.004078,0.982617,0.122682,-0.139272,-3.316905,93.084335,8.095203,-0.076615,0.977342,0.112307,-0.162233,-2.639637,108.655670,11.947849,0.034626,0.991942,-0.025256,-0.119222,-4.873198,127.637604,16.764784,0.053132,0.991161,-0.085928,-0.085990,-4.432976,141.301224,14.233717,-0.076083,0.967828,0.238634,-0.023971,-7.647733,122.665977,17.202570,-0.253534,0.765506,0.036539,0.590243,-20.834435,120.546135,17.337318,-0.183314,-0.032547,-0.491441,-0.850778,-26.094496,110.155678,-10.434257,-0.105156,0.021956,-0.395994,-0.911948,-16.006166,126.774384,-7.989510,-0.151720,0.940034,0.252886,-0.171365,-1.037801,123.981430,15.083814,-0.007395,0.847007,0.043012,-0.529787,10.919507,128.948990,11.805523,-0.059574,0.526889,0.245143,-0.811630,24.126013,130.698669,-15.202204,0.042766,0.388967,0.352753,-0.849965,17.523619,140.070313,-32.005936,-0.005181,0.987940,0.154745,-0.000987,-12.158415,85.793335,9.104904,-0.025396,0.993174,-0.051145,0.101711,-11.803577,51.777184,-1.819919,-0.011423,0.925773,-0.008489,0.377812,-10.051838,8.313656,2.850652,-0.095555,0.988297,-0.098789,0.066179,5.573192,85.796638,7.641170,0.023279,0.909102,-0.279279,0.308212,11.854296,51.417278,15.069738,0.050261,0.785560,-0.201850,0.582774,2.470998,14.540386,36.657013,-0.011423,0.925773,-0.008489,0.377812,-0.629477,2.439061,-6.541089,0.050261,0.785560,-0.201850,0.582774,12.601049,4.244926,34.959332
