Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
442,3.683333,-0.022654,0.972091,0.059401,0.225826,-0.473652,83.952057,22.072832,-0.058915,0.967063,0.1197,0.216771,-0.990645,91.187775,22.840624,-0.037939,0.971459,0.095651,0.213725,-3.860707,107.878258,26.405149,0.019301,0.990322,-0.018836,0.136142,-6.119485,127.171394,29.748547,0.07115,0.992309,-0.085336,0.054567,-5.043181,140.864349,27.594618,-0.08056,0.89977,0.199813,0.379472,-9.108889,122.687805,27.859735,0.217247,-0.56123,0.031807,-0.798006,-18.445501,122.776985,18.30879,-0.089948,0.222287,-0.509708,-0.826254,-7.362751,113.904778,-8.249567,-0.044756,0.197677,-0.400898,-0.893421,0.153987,129.709763,0.793026,-0.109848,0.940239,0.22689,0.228922,-2.709895,122.919716,30.844652,0.273811,0.876718,0.033296,-0.394062,8.924525,124.291275,37.260254,-0.208035,0.222781,0.444177,-0.842494,25.170937,110.623192,15.903105,-0.090101,0.144056,0.438212,-0.882667,15.678859,126.396927,12.328959,0.033742,0.95991,0.152818,0.232552,-8.453139,83.798904,18.143154,0.031497,0.984393,0.005957,0.17304,-8.228096,49.819855,7.100066,-0.03987,0.947737,0.053882,0.311932,-10.85078,6.160918,6.110079,-0.067059,0.964319,-0.0924,0.238861,7.505834,84.105209,26.002512,0.077248,0.925787,-0.104868,0.354901,10.549649,49.307438,33.514256,-0.032459,0.870466,0.014083,0.490955,1.035744,7.042953,39.610203,-0.03987,0.947737,0.053882,0.311932,-2.387039,2.125262,-5.006351,-0.032459,0.870466,0.014083,0.490955,12.835583,2.027515,32.746849
443,3.691667,-0.022696,0.972069,0.059434,0.225907,-0.477158,83.951637,22.073307,-0.058899,0.967041,0.119741,0.21685,-0.994908,91.187271,22.841387,-0.037936,0.971442,0.09563,0.213812,-3.864908,107.876846,26.407045,0.019384,0.990306,-0.018769,0.136261,-6.12372,127.170143,29.749483,0.071189,0.992301,-0.085322,0.054699,-5.044948,140.863266,27.597874,-0.080502,0.899762,0.199836,0.379491,-9.112921,122.686592,27.860277,0.217212,-0.561167,0.031902,-0.798056,-18.449392,122.777496,18.30921,-0.089849,0.222335,-0.509674,-0.826273,-7.362791,113.902603,-8.246644,-0.044646,0.197794,-0.40084,-0.893427,0.154447,129.70752,0.795534,-0.109898,0.940201,0.226899,0.229044,-2.714444,122.918404,30.846315,0.273854,0.876751,0.033398,-0.393948,8.918193,124.290314,37.265079,-0.208042,0.22292,0.444153,-0.842469,25.16855,110.621574,15.911359,-0.090215,0.144186,0.438078,-0.8827,15.678403,126.394569,12.333068,0.03377,0.959873,0.152806,0.232709,-8.455956,83.798004,18.142246,0.031451,0.984399,0.00596,0.173013,-8.23125,49.818829,7.099544,-0.039928,0.947733,0.053847,0.311942,-10.849964,6.159639,6.110106,-0.067095,0.964304,-0.092347,0.238931,7.50164,84.105278,26.004366,0.07724,0.925819,-0.10488,0.354814,10.548322,49.307156,33.513321,-0.032576,0.870478,0.014054,0.490928,1.035303,7.042792,39.611416,-0.039928,0.947733,0.053847,0.311942,-2.385514,2.123578,-5.005636,-0.032576,0.870478,0.014054,0.490928,12.835649,2.028282,32.748257
444,3.7,-0.022729,0.972046,0.059447,0.226001,-0.480947,83.952538,22.07391,-0.058889,0.967013,0.119783,0.216955,-0.999286,91.188126,22.842016,-0.037919,0.971417,0.095636,0.213925,-3.869367,107.875671,26.408422,0.01938,0.990294,-0.01877,0.136347,-6.127973,127.168976,29.750961,0.071279,0.992292,-0.085293,0.054773,-5.048963,140.862091,27.599453,-0.080524,0.899737,0.19977,0.379579,-9.116968,122.685638,27.860931,0.217149,-0.561096,0.031951,-0.798121,-18.451559,122.775887,18.30802,-0.089785,0.222441,-0.509672,-0.826253,-7.360353,113.901604,-8.246115,-0.044432,0.197918,-0.400976,-0.893349,0.155386,129.706833,0.798348,-0.109912,0.940181,0.226927,0.229092,-2.71916,122.917023,30.848431,0.273777,0.876789,0.033285,-0.393928,8.912801,124.288734,37.268456,-0.208174,0.222998,0.44411,-0.842438,25.166651,110.620728,15.916922,-0.090307,0.144243,0.438165,-0.882638,15.676043,126.394066,12.338172,0.033717,0.959873,0.152803,0.232718,-8.458967,83.798477,18.141287,0.031483,0.984389,0.00596,0.173067,-8.230597,49.818974,7.099678,-0.040078,0.947709,0.053787,0.312006,-10.85203,6.159961,6.109558,-0.067117,0.964292,-0.092276,0.239,7.497073,84.10659,26.006531,0.077171,0.92576,-0.104889,0.354981,10.545964,49.307735,33.511223,-0.032335,0.870468,0.014179,0.490957,1.037139,7.042593,39.610489,-0.040078,0.947709,0.053787,0.312006,-2.384866,2.123753,-5.004065,-0.032335,0.870468,0.014179,0.490957,12.836306,2.027699,32.745586
445,3.708333,-0.022722,0.972042,0.05938,0.226037,-0.488917,83.953217,22.075943,-0.058819,0.967,0.119809,0.217018,-1.006972,91.188927,22.843111,-0.037877,0.971401,0.095643,0.214002,-3.875018,107.875969,26.410627,0.019477,0.990277,-0.018737,0.13646,-6.13233,127.16935,29.75362,0.07128,0.992286,-0.085284,0.054904,-5.050365,140.862457,27.60354,-0.080513,0.899716,0.199707,0.379666,-9.121461,122.686363,27.862963,0.217358,-0.561061,0.03183,-0.798093,-18.454348,122.776726,18.308384,-0.089634,0.222531,-0.509627,-0.826273,-7.360292,113.901665,-8.244303,-0.044367,0.197835,-0.400906,-0.893402,0.155538,129.706543,0.799921,-0.109879,0.940178,0.226919,0.229127,-2.724073,122.91703,30.851423,0.27393,0.876807,0.03365,-0.39375,8.907653,124.287758,37.272091,-0.208124,0.223004,0.444153,-0.842426,25.164928,110.619675,15.923217,-0.090419,0.144351,0.43805,-0.882666,15.676003,126.393631,12.343907,0.033666,0.959845,0.152819,0.232831,-8.466652,83.799049,18.142744,0.031431,0.984413,0.006003,0.172938,-8.233194,49.819653,7.100919,-0.03978,0.947727,0.053886,0.311974,-10.8496,6.160402,6.108303,-0.067188,0.96423,-0.09219,0.239263,7.488819,84.107376,26.009142,0.077125,0.925705,-0.104879,0.355137,10.542,49.308067,33.509964,-0.032471,0.870455,0.014073,0.490974,1.036116,7.042125,39.608273,-0.03978,0.947727,0.053886,0.311974,-2.385689,2.124057,-5.00775,-0.032471,0.870455,0.014073,0.490974,12.836316,2.026616,32.745586
446,3.716667,-0.022694,0.972017,0.059365,0.226151,-0.494236,83.952721,22.07765,-0.058771,0.966991,0.119776,0.217092,-1.011928,91.188469,22.844631,-0.037851,0.971386,0.095683,0.214059,-3.878341,107.875572,26.411137,0.019409,0.990266,-0.018823,0.136538,-6.13517,127.168724,29.755739,0.071378,0.992279,-0.085185,0.055051,-5.054429,140.861542,27.603188,-0.080478,0.899695,0.199739,0.379707,-9.124292,122.68605,27.86433,0.217197,-0.561004,0.032021,-0.79817,-18.456497,122.777878,18.309105,-0.089649,0.22251,-0.509632,-0.826273,-7.359289,113.899704,-8.241219,-0.044386,0.197936,-0.400773,-0.893438,0.156698,129.704712,0.802612,-0.109877,0.940145,0.226969,0.229216,-2.727218,122.916161,30.8535,0.27344,0.876852,0.032497,-0.394088,8.903432,124.285889,37.276329,-0.208763,0.223353,0.444055,-0.842227,25.160833,110.616302,15.928514,-0.090542,0.144313,0.438098,-0.882636,15.673926,126.392876,12.349488,0.033655,0.959814,0.15281,0.232965,-8.471077,83.79911,18.142622,0.0314,0.984408,0.006001,0.17297,-8.235498,49.819473,7.10157,-0.039746,0.947735,0.053817,0.311966,-10.849266,6.160048,6.109439,-0.067286,0.964247,-0.092084,0.239208,7.482605,84.106323,26.01268,0.077068,0.925568,-0.104889,0.355504,10.544854,49.306572,33.507721,-0.032183,0.870414,0.014013,0.491067,1.040817,7.040048,39.604889,-0.039746,0.947735,0.053817,0.311966,-2.386006,2.121531,-5.006317,-0.032183,0.870414,0.014013,0.491067,12.839561,2.019206,32.743603
447,3.725,-0.022679,0.972015,0.059368,0.22616,-0.499135,83.952995,22.078068,-0.0588,0.966978,0.119782,0.217136,-1.016632,91.188751,22.84515,-0.037769,0.971377,0.09571,0.214101,-3.883959,107.874214,26.41119,0.019429,0.990255,-0.018787,0.136617,-6.138028,127.167419,29.757437,0.071381,0.992272,-0.085191,0.055175,-5.056555,140.860367,27.606079,-0.080447,0.899702,0.199676,0.37973,-9.127717,122.685371,27.86541,0.217243,-0.560959,0.032001,-0.798189,-18.459591,122.77739,18.309858,-0.089609,0.222451,-0.509644,-0.826286,-7.359311,113.899185,-8.239174,-0.044341,0.197885,-0.400962,-0.893367,0.157101,129.705124,0.801945,-0.109883,0.940134,0.22695,0.229277,-2.730809,122.914207,30.855036,0.273465,0.876861,0.03265,-0.394038,8.899056,124.283791,37.279312,-0.208794,0.223281,0.444066,-0.842233,25.157967,110.616234,15.93135,-0.090629,0.144311,0.43815,-0.882602,15.670095,126.393066,12.355074,0.033597,0.959817,0.152815,0.232962,-8.475915,83.799675,18.142902,0.031392,0.984436,0.006009,0.172812,-8.23629,49.819847,7.102528,-0.040083,0.947735,0.053726,0.311939,-10.84945,6.160388,6.110292,-0.067289,0.964247,-0.092106,0.239202,7.477644,84.106308,26.013235,0.077014,0.925562,-0.104835,0.355547,10.539748,49.306866,33.509804,-0.032299,0.870405,0.014003,0.491076,1.041416,7.038623,39.603951,-0.040083,0.947735,0.053726,0.311939,-2.383915,2.122547,-5.003978,-0.032299,0.870405,0.014003,0.491076,12.841333,2.019178,32.743664
448,3.733333,-0.02266,0.972009,0.059392,0.226181,-0.502802,83.952148,22.076229,-0.058806,0.966952,0.11991,0.217179,-1.020132,91.187874,22.843697,-0.037767,0.971368,0.09567,0.214163,-3.888991,107.873596,26.414064,0.01944,0.990244,-0.018761,0.136703,-6.142886,127.167107,29.758633,0.071459,0.992263,-0.085155,0.055292,-5.060896,140.860153,27.608145,-0.080438,0.899652,0.199661,0.379857,-9.132473,122.685013,27.866543,0.217192,-0.56087,0.032068,-0.798263,-18.461805,122.777878,18.308516,-0.089535,0.222591,-0.509667,-0.826242,-7.355767,113.899139,-8.237926,-0.044072,0.198023,-0.401211,-0.893238,0.157592,129.705811,0.806344,-0.109793,0.940145,0.226815,0.229407,-2.73594,122.913872,30.85697,0.273417,0.876881,0.032537,-0.394035,8.892861,124.281288,37.283646,-0.208876,0.223371,0.444081,-0.842181,25.153524,110.613251,15.937317,-0.090636,0.144253,0.438156,-0.882607,15.667692,126.391052,12.360139,0.033559,0.959809,0.152827,0.23299,-8.479424,83.799271,18.140724,0.031392,0.984407,0.006005,0.172975,-8.236674,49.819538,7.100129,-0.039856,0.947729,0.053796,0.311972,-10.849672,6.160074,6.107763,-0.067313,0.964232,-0.092136,0.239243,7.47382,84.105019,26.011732,0.077052,0.925688,-0.104808,0.355218,10.536693,49.306213,33.510937,-0.032131,0.870382,0.014223,0.491122,1.038303,7.037992,39.605122,-0.039856,0.947729,0.053796,0.311972,-2.385295,2.122027,-5.007316,-0.032131,0.870382,0.014223,0.491122,12.8384,2.021419,32.743034
449,3.741667,-0.022623,0.971997,0.059439,0.226223,-0.508759,83.951256,22.074629,-0.058841,0.966935,0.119927,0.217238,-1.025744,91.186928,22.842854,-0.037703,0.971357,0.095691,0.214214,-3.896195,107.872917,26.413445,0.019533,0.990234,-0.01863,0.136776,-6.14797,127.166451,29.759268,0.071487,0.992254,-0.085188,0.055367,-5.063633,140.85994,27.612814,-0.080365,0.899636,0.199656,0.379914,-9.137949,122.684883,27.866571,0.217212,-0.560797,0.032147,-0.798306,-18.466436,122.779808,18.307743,-0.089445,0.222624,-0.50967,-0.826241,-7.355717,113.897499,-8.235553,-0.043985,0.198047,-0.401203,-0.893241,0.157025,129.705139,0.808138,-0.1098,0.94014,0.22673,0.229509,-2.741657,122.91272,30.857594,0.27352,0.876902,0.032761,-0.393899,8.885863,124.28019,37.286568,-0.208867,0.22343,0.444124,-0.842144,25.149588,110.611427,15.943039,-0.090767,0.144245,0.438068,-0.882639,15.666409,126.389954,12.364596,0.03348,0.959805,0.152844,0.233009,-8.485078,83.799263,18.138475,0.031393,0.984408,0.005983,0.172971,-8.236461,49.819515,7.098053,-0.039794,0.947733,0.053843,0.311961,-10.849855,6.160033,6.107571,-0.067343,0.964194,-0.092148,0.239382,7.46756,84.103241,26.010784,0.076997,0.925672,-0.104814,0.35527,10.531213,49.304886,33.511726,-0.032841,0.870461,0.013998,0.490942,1.036685,7.036036,39.60759,-0.039794,0.947733,0.053843,0.311961,-2.386203,2.122669,-5.008309,-0.032841,0.870461,0.013998,0.490942,12.839431,2.023866,32.746845
450,3.75,-0.022569,0.971991,0.059443,0.226254,-0.515604,83.949387,22.07506,-0.058818,0.966913,0.119965,0.21732,-1.031865,91.185089,22.843508,-0.03766,0.971339,0.095664,0.214313,-3.902534,107.873199,26.415819,0.019651,0.990218,-0.018629,0.136878,-6.152798,127.167068,29.760738,0.071495,0.992251,-0.085152,0.055453,-5.064853,140.860367,27.614906,-0.080307,0.899633,0.199578,0.379973,-9.142911,122.685791,27.867573,0.217137,-0.560741,0.032252,-0.798361,-18.470448,122.781624,18.307829,-0.089406,0.222645,-0.50969,-0.826228,-7.356386,113.89743,-8.233431,-0.043863,0.198141,-0.401239,-0.89321,0.155309,129.705933,0.81024,-0.109778,0.94012,0.226759,0.229574,-2.747174,122.912979,30.859829,0.273487,0.876921,0.032725,-0.393883,8.87967,124.279274,37.290268,-0.208953,0.22346,0.444077,-0.84214,25.145256,110.611046,15.947824,-0.090918,0.144307,0.438193,-0.882551,15.661006,126.388977,12.369516,0.033432,0.959785,0.152905,0.233058,-8.491714,83.798378,18.138451,0.031374,0.984402,0.00593,0.173009,-8.23814,49.819733,7.094757,-0.03981,0.947728,0.053806,0.31198,-10.850716,6.160092,6.109068,-0.067409,0.964203,-0.092165,0.23932,7.460508,84.100395,26.011669,0.077,0.925717,-0.104771,0.355165,10.528836,49.302883,33.514648,-0.032879,0.870455,0.014063,0.490947,1.036068,7.033282,39.608032,-0.03981,0.947728,0.053806,0.31198,-2.386552,2.121899,-5.006118,-0.032879,0.870455,0.014063,0.490947,12.839548,2.023172,32.747047
451,3.758333,-0.022606,0.971979,0.059418,0.226309,-0.520234,83.95047,22.07497,-0.058813,0.966903,0.119998,0.217348,-1.036985,91.186188,22.842918,-0.037685,0.971329,0.095704,0.214338,-3.907562,107.872452,26.415926,0.019469,0.990214,-0.018705,0.136924,-6.159214,127.165939,29.762108,0.07168,0.992236,-0.085076,0.055597,-5.075778,140.859177,27.613602,-0.080332,0.8996,0.199573,0.380049,-9.148945,122.684608,27.868458,0.216989,-0.560685,0.032354,-0.798437,-18.474838,122.780251,18.30711,-0.089473,0.222595,-0.509697,-0.826229,-7.3574,113.896706,-8.232951,-0.043974,0.198115,-0.40106,-0.89329,0.154708,129.704697,0.810288,-0.109801,0.940114,0.226725,0.22962,-2.753384,122.91198,30.861071,0.273518,0.876964,0.032905,-0.393749,8.872766,124.278748,37.292664,-0.208983,0.223454,0.444068,-0.842139,25.143646,110.612175,15.953196,-0.090985,0.144371,0.438168,-0.882546,15.658961,126.39003,12.375511,0.033387,0.959789,0.152899,0.233052,-8.495872,83.798782,18.13743,0.031373,0.9844,0.00593,0.173024,-8.239414,49.819798,7.094846,-0.039845,0.947712,0.053848,0.312019,-10.851886,6.160155,6.109148,-0.067439,0.96418,-0.092162,0.239404,7.455405,84.102158,26.01251,0.076935,0.925652,-0.104751,0.355355,10.52525,49.304905,33.51606,-0.032752,0.870447,0.014184,0.490968,1.037086,7.034054,39.607918,-0.039845,0.947712,0.053848,0.312019,-2.386433,2.123413,-5.005582,-0.032752,0.870447,0.014184,0.490968,12.840276,2.025054,32.745625
452,3.766667,-0.022601,0.971971,0.059396,0.226349,-0.525206,83.951614,22.075853,-0.05879,0.966888,0.120029,0.217403,-1.041835,91.187378,22.843479,-0.037668,0.971312,0.095746,0.214398,-3.911757,107.871643,26.417133,0.019571,0.990196,-0.018691,0.137038,-6.163286,127.164864,29.764906,0.07163,0.992233,-0.085068,0.055738,-5.076668,140.858002,27.617355,-0.080327,0.899552,0.199583,0.38016,-9.152915,122.6838,27.870476,0.216917,-0.560645,0.032393,-0.798482,-18.476574,122.780373,18.306957,-0.089436,0.222723,-0.509672,-0.826215,-7.356621,113.897812,-8.232377,-0.043799,0.198275,-0.401249,-0.893178,0.154522,129.705078,0.814372,-0.109811,0.940085,0.226781,0.229679,-2.757697,122.910713,30.863861,0.273206,0.876995,0.032165,-0.393959,8.867667,124.276947,37.296989,-0.20946,0.223717,0.444053,-0.841959,25.138878,110.60923,15.958506,-0.091004,0.144456,0.438109,-0.882559,15.65762,126.39048,12.381662,0.033343,0.959792,0.152952,0.233008,-8.500526,83.799973,18.137669,0.031346,0.984392,0.005895,0.173073,-8.240651,49.821926,7.092283,-0.039801,0.947717,0.053801,0.312016,-10.851312,6.162095,6.109879,-0.067493,0.964185,-0.092161,0.239372,7.450115,84.103256,26.014038,0.076943,0.92563,-0.104723,0.355418,10.52391,49.306511,33.518364,-0.032747,0.87042,0.014188,0.491015,1.035555,7.035241,39.607098,-0.039801,0.947717,0.053801,0.312016,-2.38642,2.123708,-5.004683,-0.032747,0.87042,0.014188,0.491015,12.839478,2.026308,32.746014
453,3.775,-0.022625,0.971963,0.059424,0.226372,-0.52832,83.951889,22.076008,-0.058905,0.966863,0.120041,0.217478,-1.0454,91.187592,22.843933,-0.037514,0.9713,0.095784,0.214461,-3.91994,107.873604,26.41733,0.019519,0.990192,-0.018692,0.137072,-6.166147,127.167,29.767725,0.071715,0.992224,-0.085068,0.05579,-5.080807,140.860214,27.620008,-0.080372,0.899543,0.199504,0.380213,-9.156903,122.687088,27.872351,0.21701,-0.560621,0.032354,-0.798476,-18.479292,122.782074,18.307581,-0.089293,0.222848,-0.509568,-0.82626,-7.357565,113.898575,-8.230695,-0.043769,0.198331,-0.400977,-0.89329,0.155547,129.704224,0.817301,-0.10975,0.940077,0.226793,0.229729,-2.761909,122.91169,30.866381,0.273422,0.877001,0.032726,-0.39375,8.863196,124.276009,37.300381,-0.209263,0.22362,0.444112,-0.842002,25.137217,110.60965,15.963165,-0.091073,0.144473,0.438188,-0.88251,15.656447,126.390816,12.386252,0.0333,0.959814,0.152958,0.232921,-8.503434,83.799973,18.137417,0.031337,0.984421,0.00592,0.172913,-8.241523,49.821869,7.092252,-0.03986,0.947713,0.053782,0.312024,-10.851173,6.162012,6.108221,-0.067483,0.964158,-0.092161,0.239481,7.446793,84.103806,26.014599,0.076892,0.925603,-0.104671,0.355514,10.519025,49.306953,33.519043,-0.03263,0.870357,0.014336,0.49113,1.03572,7.034054,39.604301,-0.03986,0.947713,0.053782,0.312024,-2.385602,2.123665,-5.005832,-0.03263,0.870357,0.014336,0.49113,12.84105,2.027068,32.744232
454,3.783333,-0.022605,0.971947,0.059406,0.226448,-0.533786,83.951477,22.075977,-0.058892,0.966852,0.120064,0.217517,-1.050581,91.187218,22.843676,-0.037528,0.971295,0.095767,0.214493,-3.924978,107.873131,26.417828,0.019634,0.990187,-0.018542,0.137117,-6.171654,127.166618,29.767366,0.071739,0.992216,-0.08513,0.055806,-5.08356,140.860336,27.624226,-0.080332,0.899518,0.199481,0.38029,-9.162226,122.6866,27.871948,0.217055,-0.560562,0.032381,-0.798504,-18.483212,122.782776,18.305822,-0.089213,0.222945,-0.509518,-0.826274,-7.357574,113.897232,-8.23012,-0.043769,0.198439,-0.401052,-0.893232,0.15578,129.701752,0.819298,-0.109676,0.94006,0.22672,0.229905,-2.767439,122.911385,30.866411,0.273421,0.877008,0.032675,-0.393739,8.85594,124.273178,37.304062,-0.209428,0.223731,0.444148,-0.841913,25.130522,110.60556,15.968086,-0.091212,0.144612,0.438215,-0.88246,15.652712,126.388756,12.391427,0.033281,0.959803,0.15296,0.232966,-8.5083,83.799919,18.13616,0.031312,0.984393,0.005909,0.173076,-8.244531,49.82177,7.091169,-0.039883,0.947696,0.053821,0.312066,-10.852036,6.161767,6.108007,-0.067515,0.964153,-0.092122,0.239508,7.440729,84.103027,26.015797,0.07686,0.925633,-0.104673,0.355443,10.515664,49.305969,33.518211,-0.032594,0.870369,0.014433,0.491107,1.035371,7.032666,39.605343,-0.039883,0.947696,0.053821,0.312066,-2.385206,2.1247,-5.005554,-0.032594,0.870369,0.014433,0.491107,12.840459,2.02745,32.743561
455,3.791667,-0.022536,0.971934,0.059433,0.226505,-0.539724,83.951546,22.073778,-0.058809,0.966843,0.12013,0.217545,-1.055677,91.187286,22.842058,-0.037559,0.971289,0.095734,0.214529,-3.927757,107.872154,26.418772,0.019752,0.990179,-0.018407,0.137177,-6.175503,127.165794,29.766727,0.071734,0.992214,-0.085128,0.055844,-5.08447,140.859924,27.627796,-0.080184,0.89952,0.199537,0.380289,-9.165734,122.685516,27.871391,0.216989,-0.560478,0.032528,-0.798575,-18.487389,122.78582,18.305954,-0.089138,0.223003,-0.509532,-0.826257,-7.356636,113.89637,-8.226546,-0.043619,0.198509,-0.400997,-0.893248,0.155202,129.701645,0.82326,-0.109602,0.940063,0.226666,0.22998,-2.771201,122.910782,30.866358,0.273455,0.877015,0.032642,-0.393702,8.851689,124.270592,37.305317,-0.209525,0.223796,0.444199,-0.841844,25.126898,110.600197,15.971604,-0.091298,0.14462,0.438256,-0.882429,15.65139,126.386047,12.395288,0.033163,0.959786,0.152945,0.233064,-8.513839,83.801361,18.133095,0.031345,0.984413,0.00592,0.172955,-8.24111,49.8223,7.091115,-0.039869,0.947693,0.05376,0.312087,-10.851401,6.162495,6.106857,-0.067552,0.964079,-0.092052,0.239823,7.434391,84.10173,26.014462,0.07677,0.925583,-0.104716,0.35558,10.510632,49.304111,33.513702,-0.03258,0.870389,0.014497,0.491073,1.035305,7.030406,39.605766,-0.039869,0.947693,0.05376,0.312087,-2.384331,2.123705,-5.005898,-0.03258,0.870389,0.014497,0.491073,12.840003,2.026463,32.742382
456,3.8,-0.022501,0.971918,0.059499,0.226561,-0.545022,83.951988,22.073175,-0.058849,0.96682,0.120123,0.21764,-1.060747,91.187637,22.842472,-0.037491,0.971268,0.095772,0.214619,-3.934803,107.874283,26.418776,0.019802,0.990169,-0.018368,0.137241,-6.180543,127.167847,29.768536,0.071788,0.992209,-0.085114,0.055886,-5.088044,140.862076,27.630955,-0.080132,0.899502,0.199523,0.380349,-9.171054,122.688171,27.87219,0.216903,-0.560418,0.032643,-0.798636,-18.491703,122.789932,18.30579,-0.089096,0.223088,-0.509487,-0.826267,-7.35738,113.898491,-8.224553,-0.043546,0.198545,-0.400891,-0.893292,0.154769,129.702545,0.827114,-0.109549,0.940056,0.226671,0.230032,-2.776992,122.912254,30.868259,0.273565,0.877046,0.032876,-0.393538,8.845567,124.270378,37.30817,-0.209453,0.223885,0.444183,-0.841847,25.124928,110.598862,15.978342,-0.091465,0.144664,0.43826,-0.882403,15.650734,126.383804,12.39796,0.033114,0.959768,0.152937,0.23315,-8.518713,83.802727,18.131598,0.031368,0.984429,0.005928,0.172862,-8.241753,49.823273,7.090955,-0.03987,0.947668,0.053705,0.312171,-10.854016,6.163603,6.10589,-0.067603,0.964072,-0.092041,0.239841,7.428669,84.101242,26.014753,0.076763,0.925584,-0.104689,0.355586,10.508427,49.303978,33.514206,-0.032453,0.870358,0.014574,0.491133,1.034439,7.029685,39.604286,-0.03987,0.947668,0.053705,0.312171,-2.385113,2.123414,-5.004962,-0.032453,0.870358,0.014574,0.491133,12.839296,2.025858,32.741085
457,3.808333,-0.022531,0.971899,0.059501,0.226637,-0.550549,83.952057,22.075336,-0.058839,0.966807,0.120107,0.217709,-1.066767,91.187683,22.844528,-0.037466,0.971252,0.095797,0.214683,-3.940612,107.874382,26.420155,0.019769,0.990161,-0.018346,0.137309,-6.185822,127.167824,29.770926,0.071877,0.992198,-0.085101,0.055983,-5.094032,140.862198,27.633921,-0.080077,0.899498,0.199495,0.380385,-9.176319,122.688423,27.873915,0.216914,-0.560364,0.03262,-0.798672,-18.496487,122.791435,18.307055,-0.088986,0.223197,-0.509425,-0.826288,-7.35838,113.901375,-8.222166,-0.043446,0.198634,-0.400732,-0.893348,0.154521,129.704666,0.830936,-0.109537,0.940051,0.226691,0.230038,-2.782611,122.912003,30.870781,0.273504,0.877083,0.032775,-0.393505,8.839962,124.269638,37.31078,-0.209562,0.223986,0.44418,-0.841795,25.122908,110.598267,15.983583,-0.091431,0.144767,0.438317,-0.882361,15.650302,126.383949,12.402267,0.033095,0.959734,0.152944,0.23329,-8.523606,83.802376,18.132486,0.031373,0.98441,0.005926,0.172966,-8.243613,49.82299,7.091706,-0.039778,0.947658,0.053708,0.312213,-10.856221,6.163341,6.10651,-0.067651,0.964057,-0.092012,0.239899,7.422508,84.101738,26.018185,0.076762,0.92559,-0.104649,0.355583,10.505648,49.304558,33.516644,-0.032667,0.870347,0.014386,0.491144,1.033028,7.029507,39.603615,-0.039778,0.947658,0.053708,0.312213,-2.387188,2.1224,-5.003971,-0.032667,0.870347,0.014386,0.491144,12.839148,2.024205,32.743652
