Format Version,1.23,Take Name,p09_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.12.26.669 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1196,9.966667,-0.015771,0.975581,0.050116,0.213263,-0.395428,84.135239,22.029123,-0.058527,0.975488,0.109265,0.181820,-0.775648,91.386154,22.693045,-0.022215,0.981598,0.085212,0.169440,-3.409546,107.972733,25.976748,0.037874,0.993775,-0.029976,0.100388,-4.789055,126.708176,29.017063,0.090800,0.992888,-0.070697,0.030503,-3.317845,140.306488,26.561457,0.010883,0.944685,0.131895,0.300094,-8.051143,122.052147,27.464310,0.184357,-0.632614,0.106667,-0.744604,-19.576645,123.454407,19.531990,-0.077284,0.218473,-0.471686,-0.850770,-14.243364,111.629318,-7.693599,0.037703,0.201736,-0.286627,-0.935802,-4.947121,127.179611,1.300970,-0.092146,0.954462,0.186361,0.213965,-1.472986,122.155090,29.814682,0.287384,0.866710,0.028749,-0.406692,11.062203,123.507103,36.040939,-0.145589,0.203930,0.415022,-0.874628,26.262629,109.188866,14.282164,-0.117932,0.088083,0.489503,-0.859488,15.216560,124.346092,9.730018,0.031425,0.960945,0.156510,0.226058,-8.473866,84.051689,18.315142,0.036988,0.984665,0.020050,0.169309,-8.104439,50.227566,7.088241,-0.021477,0.950066,0.047219,0.307709,-11.035119,6.016001,4.780615,-0.066527,0.945707,-0.103850,0.300713,7.683010,84.218788,25.743103,0.080276,0.904119,-0.113084,0.404149,9.941628,49.662434,34.169739,-0.018734,0.851434,0.006528,0.524086,-0.554393,7.000413,40.363441,-0.021477,0.950066,0.047219,0.307709,-2.860096,1.640476,-6.413869,-0.018734,0.851434,0.006528,0.524086,11.569311,1.635530,34.403034
1197,9.975000,-0.015736,0.975616,0.050203,0.213085,-0.397172,84.134941,22.027403,-0.058530,0.975518,0.109291,0.181646,-0.777046,91.385750,22.692732,-0.022270,0.981625,0.085230,0.169269,-3.410390,107.970833,25.977478,0.037864,0.993792,-0.030074,0.100199,-4.791530,126.706078,29.018360,0.090731,0.992892,-0.070831,0.030281,-3.321132,140.303925,26.559702,0.010933,0.944788,0.131913,0.299759,-8.053480,122.049583,27.466675,0.184409,-0.632903,0.106599,-0.744354,-19.584593,123.452126,19.542568,-0.077312,0.218204,-0.471496,-0.850942,-14.272547,111.626518,-7.686940,0.037686,0.201424,-0.286509,-0.935906,-4.964187,127.174377,1.299954,-0.092211,0.954507,0.186365,0.213733,-1.474548,122.153450,29.814838,0.287282,0.866632,0.028468,-0.406949,11.063096,123.508514,36.035492,-0.145629,0.203773,0.415029,-0.874654,26.254416,109.190498,14.270208,-0.117874,0.087820,0.489554,-0.859494,15.206295,124.347519,9.723894,0.031509,0.960858,0.156453,0.226454,-8.476979,84.052155,18.316383,0.036949,0.984655,0.020126,0.169362,-8.109591,50.227119,7.092156,-0.021457,0.950038,0.047215,0.307797,-11.035599,6.015575,4.778294,-0.066559,0.945727,-0.103858,0.300639,7.682634,84.217728,25.738424,0.080291,0.904129,-0.113122,0.404113,9.943875,49.661793,34.166077,-0.018792,0.851410,0.006471,0.524124,-0.554375,7.000735,40.362629,-0.021457,0.950038,0.047215,0.307797,-2.858727,1.639780,-6.414730,-0.018792,0.851410,0.006471,0.524124,11.570109,1.635410,34.404205
1198,9.983333,-0.015551,0.975652,0.050104,0.212957,-0.404810,84.137840,22.029469,-0.058445,0.975552,0.109297,0.181483,-0.781657,91.388878,22.694012,-0.022236,0.981654,0.085257,0.169091,-3.411226,107.971420,25.979406,0.037680,0.993821,-0.030211,0.099935,-4.790724,126.706543,29.021730,0.090706,0.992893,-0.070976,0.029982,-3.326099,140.304153,26.558376,0.011049,0.944885,0.131849,0.299477,-8.053376,122.050224,27.471014,0.184069,-0.633082,0.107095,-0.744215,-19.589169,123.454285,19.553984,-0.077633,0.217664,-0.471586,-0.851000,-14.297171,111.618294,-7.674923,0.037722,0.201066,-0.286572,-0.935963,-4.982762,127.169228,1.300293,-0.092265,0.954542,0.186367,0.213553,-1.473575,122.153786,29.816765,0.287476,0.866438,0.028287,-0.407237,11.065959,123.511314,36.033066,-0.145536,0.203688,0.415324,-0.874549,26.236403,109.182571,14.260281,-0.117756,0.087491,0.489718,-0.859450,15.194368,124.349472,9.716979,0.031516,0.960791,0.156439,0.226747,-8.485695,84.057762,18.320734,0.036885,0.984658,0.020194,0.169351,-8.115649,50.232460,7.097404,-0.021456,0.950056,0.047064,0.307762,-11.035039,6.020728,4.778678,-0.066617,0.945707,-0.103746,0.300728,7.676075,84.217918,25.738203,0.080204,0.904074,-0.113150,0.404245,9.942858,49.660885,34.159863,-0.018189,0.851399,0.006750,0.524160,-0.550410,6.999168,40.360264,-0.021456,0.950056,0.047064,0.307762,-2.859373,1.640940,-6.413670,-0.018189,0.851399,0.006750,0.524160,11.570462,1.631564,34.396545
1199,9.991667,-0.015566,0.975679,0.050091,0.212838,-0.407159,84.139351,22.030193,-0.058464,0.975581,0.109329,0.181303,-0.784093,91.390404,22.694555,-0.022321,0.981686,0.085251,0.168900,-3.413392,107.969597,25.980743,0.037710,0.993836,-0.030187,0.099779,-4.795447,126.704613,29.022572,0.090651,0.992888,-0.071186,0.029818,-3.330734,140.302307,26.559649,0.011171,0.944985,0.131779,0.299189,-8.057758,122.047569,27.473316,0.184141,-0.633334,0.107042,-0.743990,-19.598341,123.453247,19.563549,-0.077642,0.217433,-0.471402,-0.851161,-14.324912,111.615540,-7.668218,0.037734,0.200724,-0.286586,-0.936031,-4.999583,127.163521,1.299851,-0.092284,0.954599,0.186315,0.213332,-1.477108,122.152557,29.816616,0.287230,0.866492,0.028323,-0.407294,11.064978,123.512230,36.027313,-0.145381,0.203392,0.414954,-0.874819,26.241180,109.196388,14.250051,-0.117729,0.087407,0.489810,-0.859410,15.183311,124.351326,9.710373,0.031355,0.960982,0.156587,0.225857,-8.488941,84.058861,18.323418,0.036919,0.984565,0.020078,0.169900,-8.115791,50.236137,7.092410,-0.021488,0.950031,0.046997,0.307848,-11.038598,6.024218,4.781648,-0.066640,0.945780,-0.103659,0.300524,7.674623,84.219841,25.736969,0.080221,0.904057,-0.113257,0.404251,9.946678,49.661739,34.152817,-0.017964,0.851385,0.006773,0.524190,-0.551721,7.002413,40.361034,-0.021488,0.950031,0.046997,0.307848,-2.860806,1.642970,-6.408580,-0.017964,0.851385,0.006773,0.524190,11.567586,1.632107,34.396557
1200,10.000000,-0.015555,0.975718,0.050162,0.212643,-0.408306,84.137848,22.029097,-0.058511,0.975612,0.109373,0.181093,-0.785172,91.388794,22.694574,-0.022309,0.981726,0.085225,0.168681,-3.416112,107.970718,25.983139,0.037535,0.993860,-0.030266,0.099586,-4.796879,126.705917,29.024399,0.090650,0.992878,-0.071370,0.029691,-3.337558,140.303650,26.558500,0.011102,0.945097,0.131866,0.298797,-8.059862,122.048759,27.476887,0.184059,-0.633563,0.107182,-0.743796,-19.607077,123.451927,19.576359,-0.077727,0.217046,-0.471287,-0.851315,-14.352905,111.609779,-7.657203,0.037665,0.200422,-0.286261,-0.936198,-5.016860,127.156471,1.299773,-0.092226,0.954638,0.186331,0.213170,-1.478171,122.153923,29.817257,0.287334,0.866339,0.028078,-0.407562,11.066156,123.512886,36.023575,-0.145486,0.203382,0.415238,-0.874670,26.225563,109.188690,14.240116,-0.117625,0.087286,0.489654,-0.859526,15.175682,124.352875,9.704868,0.031350,0.961011,0.156646,0.225694,-8.491566,84.057625,18.325539,0.036905,0.984579,0.020066,0.169820,-8.118986,50.236195,7.090606,-0.021175,0.950020,0.047076,0.307893,-11.040962,6.024137,4.781349,-0.066638,0.945839,-0.103685,0.300330,7.674952,84.218063,25.732651,0.080230,0.904119,-0.113265,0.404109,9.948065,49.660324,34.149700,-0.019022,0.851431,0.006355,0.524083,-0.550358,7.001281,40.359798,-0.021175,0.950020,0.047076,0.307893,-2.864919,1.642258,-6.409909,-0.019022,0.851431,0.006355,0.524083,11.575068,1.636604,34.402695
1201,10.008333,-0.015712,0.975737,0.050368,0.212494,-0.403488,84.135590,22.025198,-0.058580,0.975621,0.109473,0.180962,-0.783122,91.386169,22.693167,-0.022394,0.981744,0.085232,0.168563,-3.416920,107.969734,25.985447,0.037521,0.993868,-0.030278,0.099503,-4.800508,126.704750,29.026566,0.090605,0.992866,-0.071637,0.029612,-3.341890,140.302460,26.560139,0.010799,0.945188,0.131797,0.298552,-8.062966,122.046951,27.479897,0.183963,-0.633769,0.107043,-0.743664,-19.614479,123.440590,19.583973,-0.077919,0.216904,-0.471178,-0.851395,-14.374323,111.606918,-7.655963,0.037639,0.200078,-0.286323,-0.936254,-5.031220,127.150787,1.300493,-0.092286,0.954680,0.186350,0.212938,-1.480773,122.153404,29.818790,0.287324,0.866266,0.027941,-0.407735,11.066021,123.515190,36.019497,-0.145399,0.203243,0.415245,-0.874713,26.217293,109.189728,14.231213,-0.117524,0.087137,0.489813,-0.859464,15.165297,124.353554,9.698875,0.031432,0.961082,0.156618,0.225399,-8.487786,84.053291,18.323957,0.036801,0.984633,0.020079,0.169528,-8.124756,50.231606,7.089497,-0.021494,0.950038,0.047166,0.307800,-11.038117,6.018922,4.781531,-0.066591,0.945892,-0.103723,0.300159,7.680809,84.217896,25.726437,0.080255,0.904141,-0.113334,0.404034,9.951404,49.660267,34.144653,-0.018781,0.851399,0.006333,0.524144,-0.550903,7.002968,40.360146,-0.021494,0.950038,0.047166,0.307800,-2.860955,1.642155,-6.410904,-0.018781,0.851399,0.006333,0.524144,11.573011,1.634336,34.403534
1202,10.016667,-0.015584,0.975797,0.050217,0.212261,-0.412145,84.137741,22.027454,-0.058470,0.975669,0.109485,0.180735,-0.789327,91.388596,22.693769,-0.022412,0.981781,0.085220,0.168348,-3.418239,107.969048,25.987104,0.037592,0.993881,-0.030345,0.099327,-4.801761,126.704109,29.027966,0.090444,0.992873,-0.071811,0.029429,-3.341786,140.301331,26.559612,0.010851,0.945272,0.131751,0.298304,-8.064575,122.046021,27.482912,0.183979,-0.634045,0.107101,-0.743416,-19.620213,123.439751,19.593050,-0.078043,0.216624,-0.471074,-0.851512,-14.401901,111.601402,-7.649042,0.037468,0.199677,-0.285935,-0.936465,-5.050246,127.143188,1.300540,-0.092241,0.954730,0.186368,0.212720,-1.481383,122.153008,29.818968,0.287318,0.866176,0.027826,-0.407937,11.068253,123.514748,36.013927,-0.145397,0.203108,0.415325,-0.874707,26.209753,109.188652,14.219275,-0.117417,0.086966,0.489630,-0.859600,15.158525,124.353828,9.692101,0.031294,0.960991,0.157209,0.225394,-8.498270,84.056870,18.330177,0.037774,0.984241,0.020203,0.171564,-8.116123,50.247776,7.058500,-0.021213,0.949294,0.046472,0.310211,-11.107718,6.041968,4.718915,-0.066653,0.945929,-0.103644,0.300056,7.673981,84.218613,25.724730,0.080238,0.904226,-0.113374,0.403836,9.951432,49.660416,34.138744,-0.018935,0.851446,0.006297,0.524062,-0.549546,7.003674,40.360325,-0.021213,0.949294,0.046472,0.310211,-2.879297,1.644874,-6.427895,-0.018935,0.851446,0.006297,0.524062,11.574452,1.636400,34.402664
1203,10.025000,-0.015567,0.975841,0.050257,0.212053,-0.415152,84.137970,22.026266,-0.058493,0.975700,0.109547,0.180519,-0.792077,91.388771,22.693295,-0.022412,0.981820,0.085200,0.168129,-3.421189,107.967400,25.988834,0.037505,0.993903,-0.030249,0.099173,-4.803935,126.702591,29.029280,0.090440,0.992854,-0.072116,0.029332,-3.347215,140.300537,26.563013,0.010911,0.945358,0.131720,0.298043,-8.067290,122.044327,27.485920,0.183975,-0.634269,0.107067,-0.743231,-19.627279,123.438454,19.602497,-0.078060,0.216519,-0.470879,-0.851645,-14.425635,111.600533,-7.642977,0.037501,0.199405,-0.285756,-0.936576,-5.064736,127.138290,1.303844,-0.092324,0.954769,0.186320,0.212551,-1.483071,122.151634,29.819069,0.287318,0.866092,0.027674,-0.408126,11.068156,123.516891,36.010033,-0.145320,0.202971,0.415369,-0.874730,26.200373,109.188828,14.210222,-0.117311,0.086725,0.489707,-0.859595,15.148391,124.354530,9.686546,0.031373,0.961102,0.156650,0.225299,-8.502860,84.057350,18.332443,0.036686,0.984636,0.020181,0.169528,-8.136410,50.236107,7.096742,-0.021440,0.950034,0.047006,0.307840,-11.038247,6.023037,4.781545,-0.066648,0.945938,-0.103615,0.300039,7.672556,84.218590,25.720087,0.080211,0.904216,-0.113451,0.403842,9.950436,49.659901,34.131969,-0.018998,0.851446,0.006217,0.524061,-0.551141,7.004330,40.360573,-0.021440,0.950034,0.047006,0.307840,-2.861089,1.641585,-6.409065,-0.018998,0.851446,0.006217,0.524061,11.572993,1.636146,34.404003
1204,10.033333,-0.015698,0.975877,0.050471,0.211825,-0.412204,84.134682,22.021633,-0.058543,0.975724,0.109623,0.180327,-0.791491,91.385117,22.691383,-0.022435,0.981851,0.085195,0.167950,-3.422659,107.966766,25.990387,0.037544,0.993913,-0.030251,0.099060,-4.805645,126.701950,29.030731,0.090337,0.992847,-0.072382,0.029243,-3.348336,140.299805,26.564295,0.011014,0.945457,0.131712,0.297729,-8.069221,122.043404,27.488688,0.184047,-0.634503,0.107013,-0.743021,-19.634396,123.439095,19.613161,-0.078064,0.216342,-0.470731,-0.851771,-14.449994,111.599556,-7.634889,0.037503,0.199198,-0.285727,-0.936629,-5.080284,127.135239,1.306632,-0.092290,0.954814,0.186362,0.212324,-1.484177,122.151253,29.819477,0.287229,0.866021,0.027513,-0.408351,11.069943,123.516655,36.004536,-0.145249,0.202769,0.415320,-0.874812,26.194149,109.190880,14.197670,-0.117213,0.086529,0.489885,-0.859527,15.136975,124.355148,9.678555,0.031344,0.961082,0.157221,0.224992,-8.501558,84.052383,18.331461,0.037698,0.984217,0.020210,0.171718,-8.127400,50.243778,7.058062,-0.021364,0.949275,0.046486,0.310256,-11.111855,6.037483,4.718560,-0.066582,0.946010,-0.103722,0.299790,7.677150,84.216980,25.711805,0.080224,0.904313,-0.113472,0.403616,9.950459,49.659248,34.128857,-0.018912,0.851445,0.006209,0.524066,-0.551320,7.004279,40.361233,-0.021364,0.949275,0.046486,0.310256,-2.880920,1.642072,-6.427054,-0.018912,0.851445,0.006209,0.524066,11.572045,1.634675,34.404385
1205,10.041667,-0.015557,0.975925,0.050335,0.211646,-0.420901,84.136147,22.022783,-0.058430,0.975766,0.109681,0.180103,-0.797645,91.386841,22.691099,-0.022506,0.981885,0.085220,0.167727,-3.424109,107.965019,25.992599,0.037531,0.993930,-0.030161,0.098917,-4.809230,126.699913,29.033735,0.090262,0.992834,-0.072697,0.029136,-3.353113,140.298279,26.569450,0.010945,0.945546,0.131626,0.297487,-8.072620,122.040771,27.493080,0.183680,-0.634659,0.107254,-0.742944,-19.641899,123.433014,19.622963,-0.078316,0.216018,-0.470665,-0.851867,-14.472527,111.595512,-7.628831,0.037464,0.199072,-0.285562,-0.936708,-5.093987,127.130676,1.307551,-0.092264,0.954860,0.186387,0.212108,-1.486572,122.149826,29.820976,0.287201,0.865971,0.027564,-0.408473,11.070254,123.515633,36.000450,-0.145050,0.202504,0.415272,-0.874929,26.189428,109.193672,14.187583,-0.117017,0.086223,0.489750,-0.859661,15.127000,124.354599,9.673211,0.031271,0.961118,0.157185,0.224871,-8.511683,84.055595,18.335701,0.037549,0.984303,0.020368,0.171241,-8.134548,50.245869,7.065753,-0.021287,0.949332,0.046431,0.310097,-11.104742,6.039161,4.716118,-0.066670,0.946039,-0.103671,0.299696,7.669881,84.216698,25.709864,0.080193,0.904200,-0.113548,0.403853,9.951052,49.659050,34.125126,-0.018726,0.851441,0.006280,0.524078,-0.552580,7.005188,40.361935,-0.021287,0.949332,0.046431,0.310097,-2.878364,1.641618,-6.432024,-0.018726,0.851441,0.006280,0.524078,11.569600,1.634527,34.403625
1206,10.050000,-0.015540,0.975971,0.050296,0.211446,-0.423120,84.134743,22.022560,-0.058472,0.975806,0.109718,0.179851,-0.799372,91.385506,22.690453,-0.022599,0.981926,0.085250,0.167462,-3.426563,107.962990,25.993561,0.037569,0.993951,-0.030149,0.098701,-4.814537,126.697540,29.035574,0.090251,0.992826,-0.072905,0.028932,-3.358333,140.295898,26.571327,0.011172,0.945645,0.131558,0.297191,-8.077625,122.037636,27.496572,0.183805,-0.634862,0.107161,-0.742753,-19.651699,123.434296,19.634295,-0.078226,0.215911,-0.470547,-0.851968,-14.496684,111.595116,-7.619500,0.037518,0.199126,-0.285446,-0.936729,-5.112252,127.128433,1.311501,-0.092280,0.954906,0.186381,0.211901,-1.490395,122.148224,29.821053,0.287216,0.865893,0.027627,-0.408624,11.068821,123.515686,35.995304,-0.144812,0.202191,0.415289,-0.875033,26.180008,109.196068,14.175378,-0.116775,0.085887,0.490015,-0.859577,15.113035,124.355850,9.666975,0.031283,0.961154,0.157192,0.224709,-8.515415,84.054146,18.338802,0.037474,0.984305,0.020401,0.171241,-8.140882,50.244640,7.068128,-0.021470,0.949346,0.046442,0.310039,-11.104004,6.037551,4.716770,-0.066653,0.946027,-0.103665,0.299740,7.669176,84.215340,25.706318,0.080130,0.904199,-0.113564,0.403864,9.948950,49.657440,34.120914,-0.018732,0.851482,0.006295,0.524011,-0.550226,7.002985,40.361195,-0.021470,0.949346,0.046442,0.310039,-2.877194,1.641867,-6.431783,-0.018732,0.851482,0.006295,0.524011,11.571147,1.632731,34.400879
1207,10.058333,-0.015680,0.976002,0.050427,0.211260,-0.420053,84.131981,22.018837,-0.058515,0.975842,0.109810,0.179584,-0.798562,91.382484,22.688231,-0.022747,0.981969,0.085257,0.167184,-3.427201,107.961632,25.995306,0.037700,0.993958,-0.030164,0.098570,-4.819868,126.695869,29.037041,0.090188,0.992816,-0.073139,0.028876,-3.360610,140.293854,26.572502,0.011264,0.945718,0.131616,0.296931,-8.082208,122.034790,27.500046,0.183789,-0.635041,0.107107,-0.742612,-19.660574,123.433434,19.644444,-0.078275,0.215784,-0.470398,-0.852077,-14.518563,111.596252,-7.612668,0.037489,0.198946,-0.285443,-0.936770,-5.126143,127.126671,1.315489,-0.092268,0.954948,0.186412,0.211688,-1.493770,122.147728,29.820984,0.287198,0.865811,0.027536,-0.408817,11.068048,123.515907,35.989784,-0.144727,0.201991,0.415307,-0.875085,26.170372,109.196747,14.163402,-0.116638,0.085692,0.490029,-0.859607,15.100619,124.356483,9.660001,0.031285,0.961232,0.157193,0.224374,-8.513668,84.049286,18.338022,0.037497,0.984305,0.020394,0.171237,-8.143122,50.239799,7.067137,-0.021637,0.949312,0.046553,0.310115,-11.108397,6.032834,4.716096,-0.066586,0.946093,-0.103718,0.299529,7.673562,84.214676,25.699654,0.080131,0.904239,-0.113602,0.403764,9.949545,49.656933,34.115936,-0.018974,0.851465,0.006172,0.524031,-0.550356,7.003260,40.360355,-0.021637,0.949312,0.046553,0.310115,-2.877956,1.641548,-6.431516,-0.018974,0.851465,0.006172,0.524031,11.572895,1.633682,34.403248
1208,10.066667,-0.015578,0.976046,0.050323,0.211089,-0.424979,84.131325,22.021076,-0.058596,0.975869,0.109812,0.179408,-0.801601,91.382027,22.689377,-0.022708,0.981999,0.085307,0.166989,-3.432235,107.960068,25.996336,0.037775,0.993966,-0.030088,0.098486,-4.823171,126.694061,29.040438,0.090023,0.992805,-0.073506,0.028843,-3.362397,140.292267,26.578022,0.011255,0.945763,0.131647,0.296774,-8.086252,122.033218,27.504301,0.183736,-0.635198,0.107055,-0.742498,-19.667248,123.431313,19.652483,-0.078405,0.215733,-0.470355,-0.852102,-14.536585,111.597458,-7.608202,0.037447,0.198846,-0.285406,-0.936804,-5.141541,127.126060,1.320863,-0.092294,0.954991,0.186431,0.211466,-1.496883,122.145752,29.822609,0.287141,0.865755,0.027438,-0.408981,11.067444,123.515785,35.985882,-0.144698,0.201820,0.415283,-0.875141,26.163637,109.198402,14.154098,-0.116553,0.085519,0.489756,-0.859791,15.090796,124.356529,9.655574,0.031270,0.961272,0.157167,0.224226,-8.519937,84.049835,18.343193,0.037377,0.984316,0.020505,0.171187,-8.150556,50.239708,7.074210,-0.021478,0.949343,0.046617,0.310023,-11.103765,6.032345,4.715436,-0.066642,0.946193,-0.103677,0.299212,7.669979,84.212807,25.698959,0.080193,0.904341,-0.113651,0.403510,9.953466,49.654999,34.112923,-0.018802,0.851463,0.006189,0.524041,-0.551384,7.003212,40.361858,-0.021478,0.949343,0.046617,0.310023,-2.876786,1.641360,-6.434843,-0.018802,0.851463,0.006189,0.524041,11.570497,1.631562,34.403831
1209,10.075000,-0.015644,0.976081,0.050355,0.210917,-0.423848,84.128365,22.019880,-0.058714,0.975915,0.109807,0.179123,-0.801395,91.378990,22.688496,-0.022670,0.982067,0.085179,0.166661,-3.434932,107.956360,25.995272,0.037799,0.993995,-0.029735,0.098292,-4.822609,126.691246,29.035326,0.089907,0.992797,-0.073798,0.028711,-3.362899,140.291245,26.582205,0.011417,0.945902,0.131694,0.296304,-8.087023,122.030212,27.502605,0.183630,-0.635344,0.107034,-0.742403,-19.675758,123.431313,19.662745,-0.078564,0.215656,-0.470291,-0.852142,-14.556021,111.601463,-7.601742,0.037380,0.198753,-0.285471,-0.936806,-5.157082,127.127686,1.327950,-0.092381,0.954960,0.186497,0.211510,-1.496096,122.142921,29.816481,0.287045,0.865666,0.027256,-0.409248,11.067255,123.514603,35.981380,-0.144743,0.201645,0.415298,-0.875167,26.153608,109.199715,14.141157,-0.116540,0.085261,0.489763,-0.859815,15.079435,124.356865,9.649516,0.031281,0.961336,0.157209,0.223920,-8.520061,84.045685,18.344788,0.037356,0.984385,0.020535,0.170791,-8.154303,50.236534,7.072732,-0.021682,0.949319,0.046577,0.310088,-11.106160,6.029147,4.712800,-0.066603,0.946271,-0.103642,0.298988,7.672365,84.211037,25.694975,0.080194,0.904355,-0.113739,0.403454,9.955997,49.652328,34.105198,-0.018806,0.851482,0.006178,0.524011,-0.551573,7.002318,40.361698,-0.021682,0.949319,0.046577,0.310088,-2.875837,1.638895,-6.435301,-0.018806,0.851482,0.006178,0.524011,11.569847,1.630453,34.402924
1210,10.083333,-0.015734,0.976115,0.050384,0.210747,-0.424229,84.123695,22.019331,-0.058693,0.975946,0.109883,0.178915,-0.803022,91.374237,22.688145,-0.022788,0.982099,0.085166,0.166460,-3.435914,107.952965,25.998491,0.037804,0.994016,-0.029633,0.098111,-4.827296,126.687729,29.037613,0.089899,0.992782,-0.074094,0.028498,-3.368470,140.288269,26.586958,0.011482,0.945946,0.131754,0.296133,-8.091084,122.025719,27.506510,0.183658,-0.635472,0.106885,-0.742307,-19.682621,123.428429,19.671083,-0.078694,0.215633,-0.470289,-0.852137,-14.570797,111.603378,-7.596959,0.037221,0.198708,-0.285455,-0.936827,-5.171172,127.128708,1.334521,-0.092407,0.954991,0.186538,0.211319,-1.499301,122.140335,29.817844,0.287032,0.865572,0.027122,-0.409465,11.066180,123.513542,35.978050,-0.144750,0.201480,0.415368,-0.875170,26.142242,109.198021,14.131146,-0.116461,0.085050,0.489620,-0.859928,15.067408,124.357269,9.645414,0.031265,0.961424,0.157188,0.223561,-8.521666,84.039406,18.346972,0.037256,0.984384,0.020562,0.170813,-8.159415,50.229717,7.076442,-0.021618,0.949359,0.046758,0.309943,-11.102092,6.021759,4.715651,-0.066623,0.946366,-0.103593,0.298698,7.673207,84.207985,25.691690,0.080246,0.904417,-0.113857,0.403271,9.961845,49.648743,34.098385,-0.018956,0.851540,0.006063,0.523912,-0.552762,7.001868,40.364433,-0.021618,0.949359,0.046758,0.309943,-2.875269,1.635695,-6.436679,-0.018956,0.851540,0.006063,0.523912,11.568044,1.629499,34.404869
1211,10.091667,-0.015756,0.976152,0.050391,0.210572,-0.426597,84.121170,22.019291,-0.058631,0.975974,0.109899,0.178774,-0.805608,91.371696,22.688210,-0.022937,0.982109,0.085225,0.166348,-3.435866,107.949516,25.999662,0.037770,0.994027,-0.029555,0.098032,-4.832853,126.683640,29.040167,0.089902,0.992765,-0.074348,0.028418,-3.375494,140.284683,26.591400,0.011479,0.945992,0.131875,0.295932,-8.095403,122.020638,27.509451,0.183608,-0.635640,0.106688,-0.742205,-19.690289,123.423538,19.679012,-0.078961,0.215725,-0.470273,-0.852098,-14.588761,111.608055,-7.595111,0.037019,0.198442,-0.285327,-0.936931,-5.190126,127.129494,1.344254,-0.092402,0.955034,0.186570,0.211100,-1.503191,122.137306,29.819462,0.287011,0.865499,0.027068,-0.409639,11.064927,123.511444,35.974091,-0.144706,0.201285,0.415395,-0.875209,26.133179,109.197258,14.120917,-0.116375,0.084838,0.489585,-0.859980,15.056461,124.356209,9.641046,0.031282,0.961451,0.157175,0.223448,-8.525331,84.036362,18.349802,0.037209,0.984407,0.020640,0.170684,-8.165730,50.226463,7.079809,-0.021693,0.949344,0.046759,0.309984,-11.103482,6.018481,4.713233,-0.066614,0.946433,-0.103579,0.298495,7.672138,84.205986,25.688780,0.080208,0.904404,-0.113883,0.403299,9.962269,49.646454,34.093853,-0.018811,0.851505,0.006114,0.523973,-0.550389,6.999555,40.363014,-0.021693,0.949344,0.046759,0.309984,-2.874986,1.633102,-6.438139,-0.018811,0.851505,0.006114,0.523973,11.570198,1.626281,34.403812
