Format Version,1.23,Take Name,p09_uppercut_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.56.18.199 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
460,3.833333,-0.010601,0.923434,0.013966,0.383357,-0.465604,83.737923,22.871361,-0.060147,0.925133,0.101048,0.360972,-0.685612,90.997612,22.999691,-0.030044,0.931553,0.076405,0.354216,-3.852383,107.710709,25.467020,0.046962,0.962848,-0.058984,0.259305,-6.006960,127.015778,27.836142,0.101465,0.974055,-0.127696,0.156895,-3.470292,140.346298,25.089767,-0.085802,0.850756,0.111048,0.506478,-8.547638,122.431480,25.259701,0.297616,-0.498960,0.089740,-0.808956,-15.143509,121.963486,12.956774,0.022823,0.214967,-0.593966,-0.774902,-0.989872,109.085037,-8.998881,0.082687,0.320235,-0.468050,-0.819476,3.132443,128.070892,-2.753261,-0.120564,0.896369,0.176862,0.388211,-3.322804,122.444405,29.906134,0.350506,0.851557,0.353341,-0.164763,6.028522,123.545311,40.222492,-0.058105,0.298990,0.488483,-0.817688,26.415543,109.550545,24.835896,-0.100928,0.158157,0.451140,-0.872510,19.886478,125.373398,16.632465,0.048366,0.911239,0.141845,0.383647,-6.718543,83.659340,16.596678,0.075647,0.943790,-0.018364,0.321249,-5.986456,49.866905,6.137118,-0.022706,0.909610,0.020758,0.414323,-12.861896,5.930203,5.517190,-0.065502,0.878871,-0.087024,0.464459,5.787334,83.816505,29.146042,0.071643,0.834128,-0.073387,0.541953,7.000805,49.274292,36.711079,-0.052572,0.773978,-0.036685,0.629959,-1.852687,5.734193,38.702412,-0.022706,0.909610,0.020758,0.414323,-2.521692,0.934752,-3.306390,-0.052572,0.773978,-0.036685,0.629959,11.358885,0.148911,36.705189
461,3.841667,-0.010648,0.923471,0.014007,0.383264,-0.470726,83.736626,22.878548,-0.060273,0.925121,0.101099,0.360967,-0.691577,90.996284,23.007189,-0.029956,0.931549,0.076411,0.354232,-3.862744,107.707344,25.474388,0.046826,0.962881,-0.059021,0.259200,-6.014229,127.012589,27.844921,0.101482,0.974072,-0.127773,0.156715,-3.481313,140.343338,25.096220,-0.085892,0.850771,0.111155,0.506414,-8.555605,122.428894,25.268093,0.297690,-0.499039,0.089586,-0.808897,-15.152851,121.960030,12.965941,0.022693,0.214894,-0.594043,-0.774867,-1.002237,109.085609,-8.994005,0.082527,0.320055,-0.467992,-0.819596,3.117646,128.071915,-2.747881,-0.120654,0.896426,0.176854,0.388053,-3.330851,122.440613,29.914614,0.350511,0.851578,0.353225,-0.164891,6.023275,123.544823,40.228073,-0.058181,0.298949,0.488465,-0.817708,26.407618,109.550903,24.837198,-0.100954,0.158068,0.450963,-0.872614,19.876839,125.374695,16.636013,0.048294,0.911238,0.141962,0.383613,-6.724902,83.657532,16.605110,0.075724,0.943767,-0.018331,0.321299,-5.985312,49.866959,6.140083,-0.022773,0.909544,0.020658,0.414468,-12.866208,5.931187,5.514780,-0.065510,0.878892,-0.086974,0.464428,5.783450,83.815727,29.151989,0.071651,0.834175,-0.073354,0.541883,6.999393,49.272968,36.714138,-0.052755,0.773974,-0.036710,0.629947,-1.852964,5.732548,38.703373,-0.022773,0.909544,0.020658,0.414468,-2.522954,0.934089,-3.304284,-0.052755,0.773974,-0.036710,0.629947,11.359969,0.150067,36.707355
462,3.850000,-0.010769,0.923509,0.014080,0.383166,-0.472627,83.737053,22.887302,-0.060314,0.925195,0.100993,0.360800,-0.695499,90.996643,23.016262,-0.030062,0.931612,0.076541,0.354030,-3.866217,107.708290,25.480181,0.046372,0.962930,-0.059241,0.259047,-6.022847,127.012505,27.854425,0.101682,0.974038,-0.127766,0.156799,-3.500964,140.343399,25.096220,-0.085892,0.850796,0.111161,0.506372,-8.563830,122.428383,25.277969,0.297685,-0.499067,0.089543,-0.808887,-15.162286,121.959427,12.976469,0.022567,0.214734,-0.594170,-0.774817,-1.012799,109.086731,-8.985239,0.082370,0.319968,-0.468004,-0.819639,3.103678,128.074554,-2.741673,-0.120760,0.896308,0.177104,0.388180,-3.337169,122.441078,29.922346,0.350378,0.851529,0.353487,-0.164868,6.013507,123.544220,40.239052,-0.057918,0.298939,0.488327,-0.817813,26.403740,109.559944,24.847187,-0.100964,0.157964,0.450934,-0.872647,19.867668,125.378334,16.639917,0.048303,0.911292,0.142040,0.383456,-6.728091,83.656425,16.615168,0.075651,0.943780,-0.018298,0.321282,-5.988748,49.867477,6.144871,-0.022824,0.909600,0.020722,0.414340,-12.862590,5.930609,5.519042,-0.065501,0.878813,-0.086939,0.464586,5.782838,83.817680,29.159439,0.071675,0.834163,-0.073294,0.541906,6.998012,49.274403,36.719337,-0.052835,0.773944,-0.036732,0.629976,-1.853319,5.733508,38.702770,-0.022824,0.909600,0.020722,0.414340,-2.521069,0.935644,-3.303266,-0.052835,0.773944,-0.036732,0.629976,11.360329,0.152076,36.708538
463,3.858333,-0.010887,0.923544,0.014263,0.383073,-0.474153,83.738434,22.891146,-0.060428,0.925207,0.100997,0.360749,-0.699613,90.997910,23.021923,-0.030000,0.931626,0.076656,0.353973,-3.874094,107.710144,25.484871,0.046321,0.962953,-0.059334,0.258952,-6.029913,127.013817,27.864277,0.101582,0.974062,-0.127794,0.156694,-3.509150,140.344269,25.102945,-0.085931,0.850847,0.111224,0.506265,-8.571358,122.430405,25.287004,0.297709,-0.499154,0.089446,-0.808835,-15.172636,121.960960,12.987034,0.022474,0.214708,-0.594200,-0.774804,-1.027182,109.090927,-8.978833,0.082258,0.319957,-0.468003,-0.819655,3.088164,128.077881,-2.734215,-0.120730,0.896336,0.177216,0.388073,-3.344075,122.441803,29.930687,0.350331,0.851507,0.353489,-0.165071,6.009114,123.543594,40.245266,-0.058098,0.298812,0.488342,-0.817838,26.397329,109.566284,24.844410,-0.100902,0.157974,0.450637,-0.872806,19.860203,125.384209,16.645817,0.048294,0.911260,0.142072,0.383522,-6.730834,83.657089,16.620232,0.075698,0.943740,-0.018268,0.321390,-5.989251,49.868717,6.148210,-0.022759,0.909561,0.020812,0.414425,-12.866147,5.932391,5.517662,-0.065632,0.879018,-0.087163,0.464136,5.782528,83.819786,29.162062,0.071884,0.834421,-0.073097,0.541508,7.002237,49.280495,36.739426,-0.052669,0.773900,-0.036644,0.630049,-1.854181,5.739704,38.702408,-0.022759,0.909561,0.020812,0.414425,-2.523261,0.938904,-3.303889,-0.052669,0.773900,-0.036644,0.630049,11.359059,0.157195,36.708458
464,3.866667,-0.010931,0.923567,0.014329,0.383014,-0.478892,83.740028,22.898331,-0.060455,0.925223,0.101001,0.360704,-0.705290,90.999466,23.029766,-0.030047,0.931637,0.076705,0.353930,-3.880423,107.710983,25.492573,0.046278,0.962956,-0.059384,0.258935,-6.038508,127.014244,27.873198,0.101536,0.974059,-0.127834,0.156708,-3.518618,140.344513,25.110224,-0.085936,0.850868,0.111304,0.506211,-8.579579,122.430656,25.295887,0.297640,-0.499241,0.089416,-0.808810,-15.182370,121.962013,12.996700,0.022324,0.214646,-0.594227,-0.774805,-1.041684,109.094009,-8.973423,0.082065,0.319979,-0.467980,-0.819679,3.073377,128.080200,-2.727212,-0.120809,0.896362,0.177247,0.387974,-3.351919,122.442459,29.939138,0.350267,0.851537,0.353410,-0.165225,6.002889,123.546471,40.252007,-0.058148,0.298743,0.488298,-0.817885,26.390774,109.574165,24.846191,-0.100869,0.157855,0.450554,-0.872873,19.851665,125.389084,16.651545,0.048342,0.911222,0.142143,0.383578,-6.736351,83.658401,16.628201,0.075611,0.943677,-0.018283,0.321595,-5.995249,49.871792,6.150491,-0.022790,0.909582,0.020790,0.414379,-12.865120,5.934331,5.522245,-0.065556,0.878883,-0.086937,0.464445,5.778567,83.821663,29.168463,0.071728,0.833968,-0.073212,0.542211,6.998470,49.278877,36.729858,-0.052527,0.773868,-0.036372,0.630116,-1.853549,5.737579,38.701473,-0.022790,0.909582,0.020790,0.414379,-2.522912,0.940667,-3.299993,-0.052527,0.773868,-0.036372,0.630116,11.360669,0.158004,36.705822
465,3.875000,-0.010952,0.923587,0.014374,0.382963,-0.482790,83.739838,22.905752,-0.060653,0.925175,0.101139,0.360754,-0.709720,90.999252,23.037683,-0.030089,0.931601,0.076704,0.354021,-3.893647,107.712769,25.502697,0.046364,0.962943,-0.059465,0.258948,-6.053495,127.015938,27.882475,0.101570,0.974064,-0.127879,0.156618,-3.530755,140.345367,25.118042,-0.086051,0.850790,0.111274,0.506330,-8.593745,122.432121,25.304752,0.297592,-0.499246,0.089384,-0.808828,-15.192622,121.960854,13.003564,0.022216,0.214652,-0.594332,-0.774726,-1.051919,109.095551,-8.968128,0.082026,0.319955,-0.467862,-0.819760,3.058003,128.082703,-2.719732,-0.120732,0.896449,0.177387,0.387734,-3.367015,122.444382,29.949051,0.350262,0.851535,0.353420,-0.165222,5.993511,123.546432,40.256935,-0.058169,0.298781,0.488293,-0.817873,26.381657,109.574425,24.851191,-0.101005,0.157681,0.450393,-0.872972,19.842501,125.391090,16.654961,0.048183,0.911300,0.142169,0.383403,-6.740941,83.658150,16.636314,0.075716,0.943804,-0.018160,0.321204,-5.990915,49.870983,6.161030,-0.022751,0.909557,0.020861,0.414431,-12.866318,5.934539,5.522329,-0.065720,0.878974,-0.086974,0.464243,5.775362,83.821526,29.175192,0.071936,0.834276,-0.073127,0.541720,7.005861,49.280720,36.743885,-0.052620,0.773878,-0.036535,0.630086,-1.856245,5.740976,38.704311,-0.022751,0.909557,0.020861,0.414431,-2.523207,0.942179,-3.299585,-0.052620,0.773878,-0.036535,0.630086,11.357509,0.159791,36.710106
466,3.883333,-0.011008,0.923600,0.014388,0.382930,-0.485629,83.739029,22.912985,-0.060744,0.925192,0.101174,0.360684,-0.713383,90.998421,23.044807,-0.030161,0.931628,0.076711,0.353943,-3.900582,107.711960,25.510132,0.046026,0.962982,-0.059329,0.258895,-6.062949,127.014923,27.889330,0.101756,0.974026,-0.127961,0.156669,-3.550194,140.346436,25.125832,-0.086008,0.850827,0.111317,0.506266,-8.602910,122.430611,25.312216,0.297669,-0.499240,0.089249,-0.808818,-15.203810,121.960686,13.012060,0.022097,0.214730,-0.594351,-0.774693,-1.061371,109.099670,-8.961025,0.081951,0.319573,-0.467906,-0.819891,3.046174,128.085144,-2.707753,-0.120763,0.896433,0.177512,0.387703,-3.375468,122.443863,29.955709,0.350216,0.851512,0.353500,-0.165268,5.985513,123.545456,40.263233,-0.058145,0.298740,0.488268,-0.817905,26.374630,109.577919,24.854706,-0.100882,0.157582,0.449856,-0.873282,19.834726,125.391266,16.660322,0.048187,0.911324,0.142230,0.383324,-6.744201,83.656517,16.643974,0.075708,0.943748,-0.018104,0.321371,-5.993655,49.870598,6.164694,-0.022808,0.909519,0.020875,0.414511,-12.866720,5.933875,5.520276,-0.065682,0.879026,-0.086869,0.464169,5.772942,83.821548,29.181995,0.071891,0.834201,-0.073114,0.541843,7.005248,49.279091,36.742874,-0.052751,0.773879,-0.036468,0.630079,-1.853245,5.738607,38.703209,-0.022808,0.909519,0.020875,0.414511,-2.521460,0.942545,-3.299706,-0.052751,0.773879,-0.036468,0.630079,11.362050,0.161081,36.708969
467,3.891667,-0.011046,0.923610,0.014463,0.382901,-0.490077,83.737274,22.920004,-0.060736,0.925265,0.101084,0.360524,-0.718755,90.996620,23.052624,-0.030263,0.931700,0.076761,0.353734,-3.904019,107.710007,25.515657,0.045887,0.963038,-0.059264,0.258729,-6.070233,127.012421,27.895742,0.101786,0.974036,-0.127989,0.156562,-3.562300,140.344864,25.132328,-0.086114,0.850864,0.111411,0.506165,-8.610138,122.427460,25.319723,0.297608,-0.499307,0.089125,-0.808813,-15.213381,121.955956,13.020888,0.022047,0.214733,-0.594488,-0.774589,-1.073530,109.101440,-8.957662,0.081996,0.319918,-0.467676,-0.819883,3.027435,128.088730,-2.703989,-0.120719,0.896409,0.177478,0.387788,-3.380718,122.442039,29.960981,0.350203,0.851499,0.353491,-0.165381,5.978716,123.542381,40.270039,-0.058076,0.298636,0.488193,-0.817992,26.366198,109.578011,24.856489,-0.101021,0.157390,0.450004,-0.873224,19.820572,125.391129,16.662140,0.048148,0.911315,0.142325,0.383314,-6.749035,83.654633,16.651381,0.075702,0.943831,-0.018070,0.321133,-5.993474,49.870361,6.167179,-0.022549,0.909515,0.020983,0.414527,-12.865191,5.933440,5.521775,-0.065579,0.878868,-0.086593,0.464534,5.768879,83.819923,29.188627,0.071707,0.833867,-0.073251,0.542364,7.000856,49.273125,36.729706,-0.052834,0.773849,-0.036338,0.630115,-1.851825,5.732065,38.703518,-0.022549,0.909515,0.020983,0.414527,-2.521682,0.941794,-3.300079,-0.052834,0.773849,-0.036338,0.630115,11.365283,0.158679,36.709713
468,3.900000,-0.011101,0.923625,0.014522,0.382862,-0.494972,83.738602,22.926600,-0.060754,0.925270,0.101123,0.360497,-0.724709,90.997902,23.059717,-0.030329,0.931702,0.076785,0.353717,-3.910638,107.709328,25.523588,0.045617,0.963064,-0.059288,0.258675,-6.079573,127.011444,27.903658,0.101887,0.974031,-0.127957,0.156554,-3.578768,140.344650,25.137503,-0.086125,0.850907,0.111467,0.506079,-8.618881,122.426102,25.327713,0.297597,-0.499345,0.089017,-0.808806,-15.224504,121.954750,13.030148,0.021820,0.214711,-0.594459,-0.774624,-1.085742,109.105003,-8.951895,0.081623,0.319510,-0.467553,-0.820149,3.016982,128.090057,-2.693143,-0.120736,0.896428,0.177544,0.387708,-3.389350,122.441460,29.968849,0.350185,0.851493,0.353493,-0.165451,5.971708,123.541985,40.276417,-0.058084,0.298606,0.488164,-0.818020,26.358604,109.580101,24.859831,-0.101014,0.157326,0.449759,-0.873362,19.811344,125.392548,16.666344,0.048184,0.911293,0.142407,0.383333,-6.754436,83.655449,16.658487,0.075631,0.943796,-0.018059,0.321252,-5.998734,49.873081,6.168135,-0.022843,0.909550,0.020783,0.414445,-12.864159,5.935174,5.523009,-0.065586,0.878882,-0.086520,0.464520,5.764493,83.821754,29.194714,0.071688,0.833802,-0.073231,0.542468,6.999485,49.274139,36.731541,-0.052718,0.773842,-0.036244,0.630139,-1.851110,5.732578,38.703739,-0.022843,0.909550,0.020783,0.414445,-2.520190,0.941948,-3.297417,-0.052718,0.773842,-0.036244,0.630139,11.365764,0.159011,36.708874
469,3.908333,-0.011227,0.923639,0.014692,0.382818,-0.497486,83.740051,22.933731,-0.060835,0.925281,0.101113,0.360459,-0.729856,90.999237,23.068443,-0.030397,0.931711,0.076825,0.353679,-3.917877,107.709160,25.530926,0.045666,0.963062,-0.059243,0.258683,-6.089721,127.010872,27.911585,0.101783,0.974038,-0.127976,0.156562,-3.587907,140.344208,25.146967,-0.086162,0.850960,0.111583,0.505957,-8.628481,122.425201,25.335716,0.297525,-0.499321,0.088995,-0.808850,-15.237369,121.954094,13.039896,0.021721,0.214606,-0.594540,-0.774593,-1.096939,109.107712,-8.943045,0.081470,0.319488,-0.467477,-0.820217,3.003622,128.093384,-2.685611,-0.120756,0.896452,0.177437,0.387696,-3.398623,122.441269,29.976484,0.350027,0.851610,0.353284,-0.165627,5.962571,123.543564,40.283741,-0.058104,0.298626,0.488036,-0.818087,26.352489,109.588707,24.864784,-0.100924,0.157169,0.449677,-0.873443,19.802103,125.395927,16.671442,0.048238,0.911242,0.142486,0.383419,-6.757499,83.655968,16.666178,0.075617,0.943733,-0.018060,0.321440,-6.002096,49.875553,6.169538,-0.022867,0.909527,0.020749,0.414496,-12.866269,5.937463,5.523530,-0.065727,0.879047,-0.086642,0.464165,5.762528,83.824127,29.201286,0.071892,0.834064,-0.073072,0.542061,7.005221,49.279305,36.749657,-0.052859,0.773826,-0.036409,0.630137,-1.851802,5.738270,38.704521,-0.022867,0.909527,0.020749,0.414496,-2.521207,0.943714,-3.295321,-0.052859,0.773826,-0.036409,0.630137,11.365181,0.163976,36.712395
470,3.916667,-0.011349,0.923665,0.014887,0.382743,-0.499274,83.742264,22.937553,-0.060893,0.925292,0.101173,0.360403,-0.734348,91.001328,23.074215,-0.030424,0.931724,0.076897,0.353627,-3.924582,107.709518,25.537888,0.045632,0.963062,-0.059167,0.258705,-6.098279,127.010727,27.920897,0.101553,0.974042,-0.128066,0.156612,-3.597767,140.344696,25.158092,-0.086201,0.850987,0.111632,0.505893,-8.636807,122.425056,25.344790,0.297053,-0.499329,0.089222,-0.808993,-15.247313,121.953476,13.049859,0.021437,0.214353,-0.594650,-0.774587,-1.109762,109.109207,-8.936158,0.081406,0.319542,-0.467522,-0.820176,2.990208,128.096893,-2.679538,-0.120729,0.896440,0.177492,0.387706,-3.406468,122.441193,29.985010,0.349959,0.851607,0.353296,-0.165762,5.954669,123.542152,40.292461,-0.058146,0.298577,0.488026,-0.818108,26.344755,109.593605,24.868023,-0.100852,0.157145,0.449603,-0.873494,19.792919,125.401237,16.676718,0.048165,0.911247,0.142548,0.383392,-6.760255,83.657486,16.670980,0.075671,0.943754,-0.018064,0.321365,-5.998752,49.877827,6.172349,-0.022880,0.909534,0.020770,0.414479,-12.867594,5.940479,5.525693,-0.065756,0.879062,-0.086667,0.464127,5.761708,83.827034,29.204126,0.071930,0.834161,-0.073039,0.541910,7.005634,49.282795,36.754951,-0.052754,0.773874,-0.036326,0.630093,-1.852269,5.741820,38.707127,-0.022880,0.909534,0.020770,0.414479,-2.522667,0.947378,-3.293677,-0.052754,0.773874,-0.036326,0.630093,11.364091,0.167193,36.711838
471,3.925000,-0.011526,0.923680,0.015065,0.382696,-0.499326,83.743935,22.943520,-0.061001,0.925314,0.101236,0.360311,-0.737767,91.002861,23.081604,-0.030477,0.931757,0.076971,0.353520,-3.931708,107.708824,25.546001,0.045692,0.963083,-0.059213,0.258605,-6.108072,127.009460,27.931231,0.101474,0.974070,-0.128064,0.156496,-3.606138,140.342926,25.167313,-0.086158,0.851013,0.111827,0.505814,-8.646413,122.423599,25.355270,0.297562,-0.499470,0.088841,-0.808761,-15.259361,121.955467,13.061515,0.021600,0.214455,-0.594554,-0.774628,-1.126009,109.113106,-8.928329,0.081151,0.319565,-0.467432,-0.820244,2.976505,128.098541,-2.672518,-0.120723,0.896473,0.177507,0.387624,-3.415049,122.440193,29.994341,0.349879,0.851650,0.353210,-0.165893,5.947914,123.541367,40.300117,-0.058226,0.298574,0.487962,-0.818142,26.338747,109.597839,24.872124,-0.100862,0.157055,0.449357,-0.873636,19.784193,125.405594,16.681549,0.048190,0.911322,0.142507,0.383226,-6.760870,83.657448,16.677528,0.075496,0.943870,-0.017977,0.321070,-6.004005,49.877132,6.180657,-0.022728,0.909691,0.021018,0.414130,-12.855986,5.937153,5.533802,-0.065714,0.879112,-0.086683,0.464036,5.762219,83.830421,29.209513,0.071937,0.834064,-0.073022,0.542061,7.003833,49.285984,36.759796,-0.052729,0.773850,-0.036348,0.630123,-1.854169,5.744889,38.708790,-0.022728,0.909691,0.021018,0.414130,-2.518281,0.948293,-3.296438,-0.052729,0.773850,-0.036348,0.630123,11.362009,0.169429,36.714588
472,3.933333,-0.011534,0.923705,0.015101,0.382633,-0.505070,83.742523,22.949013,-0.060954,0.925346,0.101302,0.360218,-0.743798,91.001434,23.087553,-0.030649,0.931782,0.076965,0.353439,-3.936708,107.706657,25.554865,0.045550,0.963086,-0.058996,0.258671,-6.119047,127.006927,27.937656,0.101397,0.974034,-0.128193,0.156660,-3.621990,140.342300,25.178579,-0.086188,0.851020,0.111925,0.505777,-8.656254,122.419868,25.362713,0.297526,-0.499506,0.088749,-0.808762,-15.270120,121.952271,13.069430,0.021488,0.214437,-0.594623,-0.774583,-1.137935,109.114632,-8.923923,0.081077,0.319628,-0.467606,-0.820128,2.961642,128.100479,-2.666356,-0.120813,0.896467,0.177604,0.387566,-3.424234,122.438828,30.001032,0.349856,0.851632,0.353254,-0.165939,5.939375,123.541451,40.306061,-0.058201,0.298548,0.487916,-0.818181,26.330242,109.600792,24.875528,-0.100806,0.157020,0.448909,-0.873878,19.774254,125.405411,16.685858,0.048194,0.911292,0.142526,0.383290,-6.767471,83.656143,16.683876,0.075423,0.943808,-0.017889,0.321275,-6.009583,49.876236,6.185766,-0.022779,0.909673,0.021084,0.414164,-12.852839,5.934996,5.532142,-0.065761,0.879095,-0.086635,0.464070,5.757330,83.828903,29.214149,0.071945,0.834198,-0.072964,0.541861,7.003151,49.284325,36.763096,-0.053124,0.773845,-0.036717,0.630074,-1.852201,5.742577,38.709591,-0.022779,0.909673,0.021084,0.414164,-2.513738,0.948361,-3.297720,-0.053124,0.773845,-0.036717,0.630074,11.364662,0.166884,36.720592
473,3.941667,-0.011607,0.923716,0.015066,0.382605,-0.508267,83.741722,22.957191,-0.061058,0.925345,0.101362,0.360186,-0.747785,91.000618,23.094858,-0.030841,0.931786,0.076888,0.353430,-3.944915,107.706596,25.563093,0.045634,0.963074,-0.059001,0.258699,-6.133151,127.006866,27.940426,0.101383,0.974042,-0.128136,0.156666,-3.633759,140.341919,25.181892,-0.086328,0.851019,0.111996,0.505737,-8.668921,122.418320,25.366730,0.297230,-0.499389,0.088895,-0.808927,-15.283214,121.948288,13.073778,0.021290,0.214318,-0.594751,-0.774523,-1.145737,109.113602,-8.917875,0.080958,0.319619,-0.467724,-0.820075,2.949736,128.100510,-2.659789,-0.120923,0.896463,0.177683,0.387506,-3.436989,122.440170,30.005131,0.349839,0.851631,0.353297,-0.165887,5.927173,123.544983,40.309418,-0.057937,0.298469,0.487822,-0.818285,26.319759,109.604500,24.880997,-0.100795,0.156823,0.449210,-0.873761,19.758617,125.404671,16.687649,0.048107,0.911351,0.142654,0.383111,-6.771012,83.653885,16.692425,0.075440,0.943829,-0.017863,0.321211,-6.006077,49.875984,6.188378,-0.022741,0.909698,0.021046,0.414113,-12.850035,5.934885,5.532551,-0.065545,0.879009,-0.086437,0.464301,5.754478,83.829552,29.221958,0.071712,0.833762,-0.073062,0.542549,6.991569,49.280540,36.752041,-0.052830,0.773892,-0.036117,0.630076,-1.852930,5.737093,38.709785,-0.022741,0.909698,0.021046,0.414113,-2.512429,0.946874,-3.298274,-0.052830,0.773892,-0.036117,0.630076,11.365375,0.167900,36.712212
474,3.950000,-0.011667,0.923735,0.015151,0.382555,-0.512720,83.740311,22.961569,-0.061124,0.925341,0.101446,0.360162,-0.753507,90.999153,23.100060,-0.030855,0.931787,0.076939,0.353415,-3.953737,107.704498,25.570238,0.045159,0.963104,-0.058997,0.258672,-6.143160,127.004417,27.949280,0.101636,0.973991,-0.128166,0.156795,-3.656320,140.341110,25.187353,-0.086224,0.851032,0.111977,0.505738,-8.678710,122.415924,25.375267,0.297695,-0.499501,0.088549,-0.808725,-15.293484,121.948074,13.082489,0.021436,0.214493,-0.594656,-0.774544,-1.158945,109.115242,-8.912149,0.080892,0.319609,-0.468053,-0.819898,2.937951,128.100372,-2.652070,-0.121007,0.896458,0.177782,0.387445,-3.446637,122.437729,30.013514,0.349774,0.851634,0.353319,-0.165960,5.918288,123.543861,40.316971,-0.057844,0.298429,0.487704,-0.818376,26.312077,109.608253,24.885733,-0.100821,0.156759,0.449087,-0.873832,19.745731,125.405083,16.690735,0.048157,0.911294,0.142750,0.383206,-6.776121,83.652054,16.697460,0.075376,0.943787,-0.017894,0.321347,-6.010601,49.876427,6.186152,-0.022719,0.909718,0.021028,0.414071,-12.850010,5.934572,5.533788,-0.065539,0.879036,-0.086465,0.464246,5.750681,83.828568,29.225677,0.071679,0.833951,-0.072941,0.542279,6.986920,49.279839,36.757183,-0.053761,0.773894,-0.037205,0.629932,-1.848721,5.734390,38.710491,-0.022719,0.909718,0.021028,0.414071,-2.513488,0.945828,-3.297892,-0.053761,0.773894,-0.037205,0.629932,11.369563,0.160259,36.726589
475,3.958333,-0.011693,0.923752,0.015217,0.382511,-0.517063,83.738579,22.965776,-0.061164,0.925365,0.101492,0.360081,-0.758557,90.997383,23.105011,-0.030940,0.931812,0.077015,0.353323,-3.960609,107.703354,25.576576,0.045079,0.963117,-0.058974,0.258644,-6.153936,127.002625,27.957380,0.101594,0.973984,-0.128214,0.156829,-3.669479,140.339737,25.195372,-0.086153,0.851077,0.111979,0.505674,-8.688919,122.413727,25.383499,0.297161,-0.499441,0.088898,-0.808920,-15.305838,121.947289,13.091821,0.021101,0.214157,-0.594815,-0.774524,-1.171447,109.113571,-8.902399,0.080657,0.319748,-0.468372,-0.819685,2.923621,128.100067,-2.645118,-0.121046,0.896482,0.177803,0.387368,-3.456015,122.436378,30.020803,0.349745,0.851649,0.353270,-0.166049,5.910316,123.543724,40.322849,-0.057859,0.298351,0.487677,-0.818420,26.303572,109.610626,24.888647,-0.100743,0.156682,0.448982,-0.873909,19.734278,125.407913,16.695517,0.048081,0.911278,0.142796,0.383236,-6.781041,83.650330,16.702246,0.075393,0.943860,-0.017846,0.321134,-6.009028,49.875111,6.190093,-0.022649,0.909743,0.021147,0.414014,-12.848584,5.933327,5.534770,-0.065567,0.879026,-0.086483,0.464258,5.746914,83.826828,29.229307,0.071713,0.833930,-0.072906,0.542312,6.984173,49.278580,36.762833,-0.053516,0.773917,-0.036681,0.629954,-1.852434,5.733130,38.711563,-0.022649,0.909743,0.021147,0.414014,-2.513380,0.946693,-3.299649,-0.053516,0.773917,-0.036681,0.629954,11.367346,0.164936,36.720963
