Format Version,1.23,Take Name,p09_uppercut_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.16.16.417 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1161,9.675000,-0.012707,0.896549,-0.007305,0.442703,-0.731851,83.684608,17.991365,-0.042644,0.916658,0.115318,0.380291,-0.850724,90.966850,17.813967,-0.035789,0.929177,0.048277,0.364718,-3.802132,108.219734,20.997936,0.023114,0.958511,-0.004793,0.284076,-5.811704,127.832451,22.254576,0.109842,0.969003,-0.103637,0.195520,-4.196714,141.548569,20.818846,-0.098976,0.854753,0.121949,0.494701,-8.327405,123.207565,19.860300,0.241701,-0.450849,0.139301,-0.847887,-15.075731,122.540306,7.904039,-0.004652,0.250805,-0.554057,-0.793786,1.011194,109.368156,-12.316899,-0.073337,0.375606,-0.457199,-0.802814,6.260021,127.061234,-4.182495,-0.098492,0.901278,0.111260,0.406964,-3.186863,123.427513,24.648233,0.387621,0.853320,0.337232,-0.088714,5.738879,124.623070,35.032795,0.001769,0.360004,0.490940,-0.793330,25.570034,107.172035,23.059147,-0.050323,0.220283,0.366876,-0.902411,20.513586,122.371544,11.861222,0.046772,0.893128,0.117105,0.431764,-6.131068,83.424713,10.940333,0.071786,0.968458,-0.024272,0.237376,-5.511116,49.275784,2.137859,-0.061560,0.937768,0.028966,0.340533,-12.135404,5.785113,2.706839,-0.083059,0.858504,-0.109105,0.494134,4.667365,83.944511,25.042397,0.038190,0.825308,-0.089344,0.556261,5.894337,50.000237,34.544956,-0.016408,0.758218,-0.005930,0.651768,-1.252138,6.835011,39.163895,-0.061560,0.937768,0.028966,0.340533,-2.890591,1.346327,-7.578463,-0.016408,0.758218,-0.005930,0.651768,12.021333,1.228722,37.335964
1162,9.683333,-0.012792,0.896546,-0.007300,0.442706,-0.727504,83.685577,17.997688,-0.042745,0.916650,0.115324,0.380298,-0.847516,90.967789,17.819817,-0.035819,0.929169,0.048311,0.364729,-3.802234,108.219872,21.002483,0.022997,0.958522,-0.004808,0.284050,-5.813426,127.832375,22.259914,0.109890,0.969007,-0.103589,0.195496,-4.201485,141.548706,20.822805,-0.098809,0.854738,0.121789,0.494800,-8.328690,123.207390,19.865376,0.241852,-0.450958,0.139459,-0.847759,-15.075215,122.542259,7.907979,-0.004569,0.250674,-0.553894,-0.793941,1.003453,109.357872,-12.311558,-0.073740,0.376013,-0.457501,-0.802415,6.261902,127.049088,-4.182113,-0.098496,0.901268,0.111351,0.406960,-3.188291,123.427544,24.653452,0.387544,0.853329,0.337331,-0.088584,5.737515,124.622200,35.038063,0.001316,0.360093,0.491050,-0.793222,25.573471,107.172737,23.070091,-0.051128,0.219834,0.367333,-0.902289,20.523203,122.381592,11.878450,0.047005,0.893159,0.117017,0.431699,-6.126635,83.424370,10.946638,0.071447,0.968395,-0.024235,0.237739,-5.524662,49.275517,2.142607,-0.062291,0.937905,0.028964,0.340023,-12.119697,5.780420,2.713097,-0.083026,0.858596,-0.109119,0.493976,4.671627,83.946785,25.048738,0.038246,0.825265,-0.089305,0.556327,5.897907,50.002361,34.550831,-0.016742,0.758247,-0.006409,0.651721,-1.251095,6.836894,39.163616,-0.062291,0.937905,0.028964,0.340023,-2.879121,1.348520,-7.578979,-0.016742,0.758247,-0.006409,0.651721,12.021535,1.226923,37.340893
1163,9.691667,-0.012876,0.896533,-0.007287,0.442730,-0.724681,83.685410,18.002560,-0.042802,0.916632,0.115341,0.380328,-0.845874,90.967590,17.824312,-0.035832,0.929154,0.048321,0.364765,-3.803044,108.220741,21.006903,0.023060,0.958493,-0.004776,0.284140,-5.814905,127.833176,22.264420,0.109758,0.969004,-0.103545,0.195610,-4.201267,141.549469,20.828876,-0.100063,0.854353,0.121893,0.495188,-8.329845,123.208145,19.869623,0.241580,-0.451047,0.139342,-0.847809,-15.058970,122.517326,7.903884,-0.004872,0.250867,-0.554195,-0.793669,1.016925,109.344170,-12.325162,-0.073720,0.376554,-0.458050,-0.801849,6.259047,127.039314,-4.183859,-0.098480,0.901267,0.111394,0.406953,-3.189831,123.428383,24.658112,0.387430,0.853388,0.337333,-0.088505,5.736224,124.622169,35.042606,0.000918,0.360220,0.491061,-0.793158,25.578117,107.175468,23.080444,-0.052210,0.219275,0.368190,-0.902014,20.531712,122.389458,11.893108,0.047005,0.893128,0.117056,0.431753,-6.123404,83.422966,10.951244,0.071508,0.968345,-0.024228,0.237924,-5.519762,49.274754,2.144837,-0.063102,0.937848,0.028496,0.340070,-12.119958,5.780399,2.712149,-0.083016,0.858625,-0.109099,0.493932,4.674041,83.947853,25.053873,0.038322,0.825358,-0.089304,0.556184,5.900894,50.002991,34.554317,-0.017320,0.758340,-0.006835,0.651593,-1.252719,6.838012,39.164501,-0.063102,0.937848,0.028496,0.340070,-2.871633,1.345059,-7.571479,-0.017320,0.758340,-0.006835,0.651593,12.021121,1.229685,37.345554
1164,9.700000,-0.012839,0.896534,-0.007335,0.442729,-0.724508,83.684929,18.006170,-0.042852,0.916627,0.115365,0.380329,-0.844916,90.967110,17.827534,-0.035813,0.929156,0.048289,0.364767,-3.804303,108.221626,21.010523,0.023036,0.958478,-0.004579,0.284197,-5.815018,127.834229,22.267151,0.109688,0.968987,-0.103625,0.195687,-4.203372,141.551300,20.836781,-0.098681,0.854804,0.121604,0.494757,-8.330221,123.209236,19.872555,0.242019,-0.450992,0.139903,-0.847620,-15.078627,122.544266,7.916216,-0.004112,0.250334,-0.553920,-0.794033,0.991036,109.334312,-12.293776,-0.073235,0.376987,-0.458763,-0.801283,6.254616,127.031174,-4.185376,-0.098409,0.901247,0.111338,0.407029,-3.190211,123.429398,24.661047,0.387396,0.853409,0.337356,-0.088367,5.734508,124.621750,35.046844,0.000557,0.360411,0.491122,-0.793034,25.579334,107.173691,23.091537,-0.053407,0.218727,0.369153,-0.901683,20.540115,122.393860,11.905772,0.046995,0.893034,0.117161,0.431920,-6.123262,83.422691,10.954874,0.071816,0.968380,-0.024229,0.237690,-5.514074,49.276157,2.142347,-0.062881,0.937644,0.028351,0.340684,-12.140234,5.785689,2.704911,-0.083010,0.858634,-0.109082,0.493920,4.674246,83.947166,25.057465,0.038382,0.825368,-0.089312,0.556164,5.901475,50.001961,34.556652,-0.017915,0.758305,-0.007113,0.651615,-1.256747,6.837517,39.164669,-0.062881,0.937644,0.028351,0.340684,-2.880901,1.345179,-7.566570,-0.017915,0.758305,-0.007113,0.651615,12.020276,1.234211,37.353508
1165,9.708333,-0.012793,0.896530,-0.007458,0.442736,-0.726554,83.681992,18.010489,-0.042833,0.916615,0.115396,0.380351,-0.845565,90.964165,17.830540,-0.035771,0.929150,0.048207,0.364798,-3.805005,108.219460,21.014887,0.022904,0.958498,-0.004524,0.284143,-5.813020,127.832497,22.269045,0.109707,0.969018,-0.103510,0.195587,-4.205447,141.550079,20.838926,-0.099735,0.854521,0.121718,0.495006,-8.328729,123.207581,19.874844,0.241822,-0.451027,0.139810,-0.847673,-15.064603,122.521019,7.912657,-0.004269,0.250425,-0.554337,-0.793712,1.004730,109.319893,-12.303371,-0.072703,0.377373,-0.459616,-0.800661,6.248968,127.025162,-4.190026,-0.098389,0.901264,0.111217,0.407031,-3.188987,123.427567,24.663631,0.387414,0.853445,0.337279,-0.088231,5.735814,124.620834,35.049263,0.000135,0.360608,0.491205,-0.792893,25.581261,107.168045,23.101885,-0.054596,0.218130,0.369981,-0.901417,20.550493,122.394852,11.919476,0.047014,0.893013,0.117043,0.431994,-6.125214,83.419510,10.959126,0.071515,0.968552,-0.024019,0.237100,-5.520139,49.271149,2.153408,-0.063008,0.937843,0.028547,0.340097,-12.116046,5.775985,2.708404,-0.082964,0.858642,-0.109099,0.493911,4.672107,83.944466,25.061852,0.038457,0.825513,-0.089316,0.555943,5.896040,49.999001,34.560520,-0.017109,0.758276,-0.006138,0.651680,-1.266645,6.835139,39.167061,-0.063008,0.937843,0.028547,0.340097,-2.867918,1.341002,-7.575555,-0.017109,0.758276,-0.006138,0.651680,12.010868,1.237096,37.343235
1166,9.716667,-0.012784,0.896538,-0.007542,0.442718,-0.726902,83.681503,18.015129,-0.042902,0.916609,0.115458,0.380338,-0.845256,90.963661,17.834143,-0.035764,0.929154,0.048141,0.364796,-3.807816,108.218826,21.019712,0.022966,0.958500,-0.004392,0.284133,-5.814649,127.832123,22.271549,0.109759,0.969024,-0.103494,0.195535,-4.206483,141.550034,20.845383,-0.099812,0.854533,0.121590,0.495002,-8.330642,123.207077,19.877903,0.242261,-0.451080,0.139742,-0.847531,-15.066200,122.516922,7.915744,-0.004015,0.250176,-0.554502,-0.793677,1.001468,109.308052,-12.296555,-0.072451,0.377580,-0.460526,-0.800063,6.243176,127.019714,-4.197491,-0.098383,0.901220,0.111253,0.407119,-3.190875,123.427345,24.666653,0.387374,0.853445,0.337378,-0.088029,5.731972,124.619659,35.054073,-0.000235,0.360912,0.491274,-0.792712,25.581253,107.165382,23.115236,-0.055731,0.217697,0.370612,-0.901193,20.561611,122.396408,11.932816,0.046917,0.893034,0.117125,0.431939,-6.125855,83.418503,10.964010,0.071624,0.968573,-0.024006,0.236981,-5.512692,49.270859,2.156083,-0.063070,0.937827,0.028394,0.340141,-12.117507,5.777016,2.708470,-0.082909,0.858789,-0.109141,0.493656,4.672051,83.944496,25.066250,0.038477,0.825592,-0.089254,0.555834,5.894023,49.999027,34.565170,-0.017035,0.758293,-0.006154,0.651662,-1.266492,6.834316,39.167171,-0.063070,0.937827,0.028394,0.340141,-2.868135,1.338823,-7.572990,-0.017035,0.758293,-0.006154,0.651662,12.010182,1.234626,37.342281
1167,9.725000,-0.012772,0.896537,-0.007600,0.442720,-0.725042,83.680275,18.019123,-0.043010,0.916604,0.115472,0.380334,-0.842857,90.962425,17.837450,-0.035692,0.929162,0.048153,0.364780,-3.809523,108.219681,21.022438,0.022931,0.958501,-0.004273,0.284132,-5.813878,127.833153,22.275803,0.109679,0.969034,-0.103460,0.195548,-4.207562,141.551590,20.852497,-0.099814,0.854560,0.121497,0.494978,-8.330546,123.208580,19.881926,0.242353,-0.451086,0.139946,-0.847468,-15.066734,122.516930,7.920210,-0.003941,0.249682,-0.554921,-0.793540,0.997312,109.296059,-12.287116,-0.071980,0.377660,-0.461593,-0.799452,6.230080,127.018372,-4.207081,-0.098370,0.901206,0.111239,0.407156,-3.190545,123.427856,24.670467,0.387368,0.853457,0.337410,-0.087820,5.731544,124.619850,35.058571,-0.000581,0.361032,0.491417,-0.792569,25.583244,107.161697,23.129436,-0.056921,0.216926,0.371773,-0.900826,20.572485,122.399391,11.951899,0.046872,0.893037,0.117149,0.431931,-6.123957,83.417015,10.967986,0.071685,0.968592,-0.023969,0.236888,-5.507327,49.269459,2.159951,-0.062949,0.937842,0.028447,0.340119,-12.116491,5.776224,2.708577,-0.082862,0.858748,-0.109089,0.493747,4.673873,83.943527,25.070263,0.038464,0.825574,-0.089254,0.555861,5.893883,49.996700,34.564579,-0.016836,0.758283,-0.005863,0.651681,-1.265831,6.831908,39.167027,-0.062949,0.937842,0.028447,0.340119,-2.868631,1.338095,-7.574266,-0.016836,0.758283,-0.005863,0.651681,12.011336,1.234520,37.338676
1168,9.733333,-0.012729,0.896531,-0.007626,0.442733,-0.724320,83.680817,18.022833,-0.043088,0.916596,0.115503,0.380336,-0.841405,90.962982,17.841105,-0.035725,0.929162,0.048095,0.364785,-3.811338,108.221474,21.026342,0.022964,0.958490,-0.004148,0.284169,-5.816067,127.835060,22.277098,0.109700,0.969032,-0.103384,0.195590,-4.209736,141.553864,20.857445,-0.098432,0.855027,0.121243,0.494510,-8.332612,123.210144,19.883785,0.243325,-0.451137,0.140176,-0.847124,-15.089088,122.544693,7.932029,-0.003086,0.248931,-0.554904,-0.793792,0.968555,109.289154,-12.257662,-0.071183,0.377651,-0.463064,-0.798677,6.215940,127.021065,-4.220193,-0.098357,0.901177,0.111244,0.407223,-3.192696,123.430130,24.672386,0.387319,0.853486,0.337455,-0.087578,5.727972,124.621490,35.061787,-0.000781,0.361166,0.491462,-0.792480,25.584343,107.160614,23.144430,-0.058291,0.216173,0.373353,-0.900266,20.579132,122.400665,11.967970,0.046755,0.892976,0.117385,0.432005,-6.123052,83.418045,10.971538,0.072304,0.968302,-0.024153,0.237866,-5.491000,49.273621,2.152456,-0.062802,0.937458,0.028044,0.341235,-12.157061,5.789023,2.696965,-0.082879,0.858783,-0.109130,0.493674,4.674412,83.943596,25.074131,0.038540,0.825606,-0.089191,0.555818,5.894810,49.997604,34.571388,-0.016961,0.758278,-0.006071,0.651683,-1.267097,6.832332,39.165924,-0.062802,0.937458,0.028044,0.341235,-2.887095,1.340590,-7.561496,-0.016961,0.758278,-0.006071,0.651683,12.009642,1.232986,37.340446
1169,9.741667,-0.012653,0.896515,-0.007730,0.442764,-0.725935,83.679123,18.026903,-0.043099,0.916587,0.115540,0.380344,-0.841351,90.961288,17.844299,-0.035739,0.929161,0.048077,0.364790,-3.812726,108.222580,21.031111,0.023000,0.958488,-0.003976,0.284175,-5.817704,127.836205,22.281002,0.109690,0.969038,-0.103397,0.195557,-4.211756,141.555557,20.866180,-0.099860,0.854620,0.121243,0.494928,-8.334163,123.211143,19.887859,0.243389,-0.451266,0.139755,-0.847106,-15.071476,122.514633,7.927061,-0.003421,0.248787,-0.555708,-0.793273,0.986247,109.276428,-12.273938,-0.070398,0.377341,-0.464541,-0.798035,6.202085,127.024460,-4.236258,-0.098357,0.901163,0.111248,0.407253,-3.194308,123.431396,24.676510,0.387321,0.853492,0.337496,-0.087350,5.725693,124.622559,35.066502,-0.001116,0.361473,0.491327,-0.792422,25.584257,107.157158,23.159439,-0.060273,0.215852,0.374828,-0.899599,20.582638,122.396400,11.980886,0.046735,0.892981,0.117427,0.431985,-6.124213,83.416733,10.975248,0.072318,0.968267,-0.024154,0.238002,-5.489810,49.272884,2.154111,-0.062882,0.937454,0.028019,0.341233,-12.157151,5.788469,2.697503,-0.082919,0.858781,-0.109079,0.493682,4.672344,83.941505,25.078560,0.038554,0.825501,-0.089191,0.555973,5.896901,49.995201,34.574146,-0.017080,0.758296,-0.006135,0.651658,-1.266873,6.830022,39.166603,-0.062882,0.937454,0.028019,0.341233,-2.886534,1.340229,-7.560445,-0.017080,0.758296,-0.006135,0.651658,12.010297,1.231504,37.341759
1170,9.750000,-0.012644,0.896499,-0.007778,0.442797,-0.723660,83.678207,18.030935,-0.043143,0.916555,0.115576,0.380404,-0.838649,90.960373,17.847759,-0.035665,0.929138,0.048072,0.364856,-3.812436,108.223030,21.035259,0.022978,0.958486,-0.003949,0.284185,-5.814734,127.836884,22.285892,0.109621,0.969063,-0.103309,0.195518,-4.209521,141.556381,20.871635,-0.098603,0.855074,0.121037,0.494445,-8.331548,123.212311,19.892178,0.244205,-0.451316,0.140059,-0.846795,-15.088865,122.539711,7.941298,-0.002798,0.247686,-0.556014,-0.793406,0.961311,109.267029,-12.243072,-0.069736,0.377028,-0.465768,-0.797526,6.183845,127.028534,-4.255781,-0.098378,0.901111,0.111285,0.407352,-3.192295,123.431572,24.681522,0.387363,0.853427,0.337665,-0.087143,5.725368,124.622406,35.073559,-0.001526,0.361739,0.491444,-0.792228,25.584137,107.153168,23.172461,-0.062114,0.215342,0.376523,-0.898888,20.594090,122.399567,11.995223,0.046647,0.892968,0.117461,0.432013,-6.121422,83.415588,10.978894,0.072413,0.968305,-0.024109,0.237823,-5.480164,49.271717,2.158347,-0.062768,0.937456,0.028031,0.341250,-12.154529,5.788323,2.697144,-0.082933,0.858778,-0.109072,0.493685,4.674102,83.940826,25.082975,0.038625,0.825536,-0.089151,0.555923,5.899710,49.994579,34.578632,-0.016949,0.758275,-0.006047,0.651686,-1.266976,6.829256,39.165230,-0.062768,0.937456,0.028031,0.341250,-2.884598,1.339224,-7.561052,-0.016949,0.758275,-0.006047,0.651686,12.009851,1.230185,37.339565
1171,9.758333,-0.012645,0.896455,-0.007840,0.442885,-0.722981,83.677628,18.035244,-0.043198,0.916539,0.115619,0.380424,-0.837555,90.959770,17.851246,-0.035790,0.929129,0.048053,0.364869,-3.813791,108.221840,21.039272,0.023230,0.958458,-0.003828,0.284262,-5.820415,127.835419,22.287348,0.109562,0.969067,-0.103267,0.195552,-4.209284,141.554779,20.878469,-0.099900,0.854673,0.121018,0.494883,-8.336116,123.209999,19.894104,0.244485,-0.451500,0.139519,-0.846705,-15.074441,122.509209,7.934125,-0.003274,0.247353,-0.556866,-0.792910,0.974885,109.253845,-12.262302,-0.069448,0.376323,-0.467206,-0.797042,6.167404,127.032303,-4.277358,-0.098434,0.901116,0.111208,0.407349,-3.197123,123.430977,24.683649,0.387337,0.853492,0.337583,-0.086941,5.720315,124.624077,35.075615,-0.002108,0.362151,0.491584,-0.791952,25.582304,107.150291,23.186565,-0.063464,0.214875,0.377604,-0.898452,20.609556,122.403046,12.012360,0.046685,0.892941,0.117438,0.432072,-6.119368,83.414513,10.982168,0.072394,0.968299,-0.024065,0.237860,-5.480630,49.270496,2.161980,-0.062271,0.937514,0.028254,0.341161,-12.152462,5.786663,2.697202,-0.082907,0.858753,-0.108946,0.493762,4.673405,83.940735,25.088322,0.038601,0.825435,-0.089177,0.556070,5.901093,49.992245,34.575684,-0.017317,0.758315,-0.006530,0.651625,-1.265926,6.827169,39.164032,-0.062271,0.937514,0.028254,0.341161,-2.888689,1.337942,-7.566720,-0.017317,0.758315,-0.006530,0.651625,12.010255,1.224931,37.343414
1172,9.766667,-0.012592,0.896408,-0.007926,0.442981,-0.723252,83.675659,18.038677,-0.043206,0.916498,0.115719,0.380492,-0.836564,90.957802,17.853882,-0.035848,0.929102,0.047905,0.364951,-3.815150,108.222130,21.045395,0.023236,0.958456,-0.003613,0.284268,-5.821880,127.836098,22.287050,0.109629,0.969089,-0.103215,0.195435,-4.212234,141.556213,20.883892,-0.100140,0.854671,0.120944,0.494855,-8.337159,123.209953,19.894754,0.245254,-0.451671,0.139155,-0.846451,-15.074918,122.502426,7.934853,-0.003391,0.246503,-0.557541,-0.792700,0.971323,109.244415,-12.262281,-0.069317,0.375306,-0.468792,-0.796602,6.150539,127.038994,-4.303761,-0.098419,0.901076,0.111137,0.407462,-3.199070,123.432388,24.685202,0.387317,0.853519,0.337598,-0.086710,5.715912,124.625481,35.079281,-0.002672,0.362579,0.491668,-0.791701,25.581148,107.147667,23.201593,-0.064987,0.214556,0.378657,-0.897976,20.623775,122.406235,12.028568,0.046602,0.892890,0.117479,0.432175,-6.118153,83.412704,10.984458,0.072467,0.968329,-0.024030,0.237717,-5.471888,49.268833,2.164248,-0.062811,0.937475,0.027831,0.341205,-12.149057,5.785772,2.695906,-0.083020,0.858635,-0.108778,0.493986,4.671649,83.938614,25.092894,0.038697,0.825671,-0.089229,0.555705,5.909567,49.988853,34.574390,-0.016869,0.758291,-0.006104,0.651669,-1.264951,6.825242,39.164864,-0.062811,0.937475,0.027831,0.341205,-2.880079,1.331949,-7.561102,-0.016869,0.758291,-0.006104,0.651669,12.010699,1.223602,37.338535
1173,9.775000,-0.012787,0.896372,-0.007833,0.443049,-0.714649,83.673103,18.042864,-0.043308,0.916447,0.115768,0.380589,-0.831094,90.955200,17.858015,-0.035928,0.929052,0.047853,0.365077,-3.814725,108.222977,21.050165,0.023596,0.958404,-0.003542,0.284416,-5.823820,127.836906,22.288494,0.109408,0.969115,-0.103159,0.195459,-4.204803,141.556442,20.890446,-0.100315,0.854707,0.120867,0.494777,-8.337953,123.210182,19.896143,0.245956,-0.451922,0.138872,-0.846160,-15.076870,122.497131,7.937220,-0.003730,0.245210,-0.557993,-0.792781,0.960748,109.233383,-12.262999,-0.070000,0.374053,-0.470329,-0.796226,6.145408,127.041374,-4.337186,-0.098447,0.900999,0.111245,0.407595,-3.201231,123.433807,24.688005,0.387281,0.853484,0.337795,-0.086442,5.710621,124.625755,35.084904,-0.003024,0.362796,0.491838,-0.791496,25.580162,107.146225,23.216923,-0.066239,0.213936,0.379819,-0.897542,20.635492,122.410988,12.046986,0.046705,0.892947,0.117468,0.432049,-6.108382,83.407768,10.987837,0.072482,0.968308,-0.024027,0.237802,-5.470189,49.264389,2.165128,-0.062791,0.937461,0.027925,0.341240,-12.148621,5.781510,2.695643,-0.082929,0.858689,-0.108786,0.493905,4.679083,83.938438,25.097891,0.038725,0.825813,-0.089228,0.555492,5.912165,49.987736,34.576664,-0.016810,0.758351,-0.006182,0.651600,-1.263129,6.824303,39.167606,-0.062791,0.937461,0.027925,0.341240,-2.878885,1.329924,-7.561658,-0.016810,0.758351,-0.006182,0.651600,12.011110,1.220006,37.339134
1174,9.783333,-0.012844,0.896308,-0.007844,0.443177,-0.713965,83.674072,18.047718,-0.043319,0.916417,0.115780,0.380655,-0.831060,90.956146,17.862335,-0.035928,0.929032,0.047909,0.365122,-3.815603,108.224632,21.054661,0.023603,0.958400,-0.003519,0.284429,-5.825565,127.838348,22.294920,0.109390,0.969124,-0.103141,0.195432,-4.206485,141.557953,20.897566,-0.100494,0.854684,0.120767,0.494804,-8.339293,123.211792,19.901829,0.246622,-0.452250,0.138507,-0.845851,-15.076486,122.493340,7.942252,-0.003763,0.244372,-0.558406,-0.792749,0.949815,109.227821,-12.265803,-0.069678,0.373114,-0.471392,-0.796066,6.132473,127.048264,-4.366194,-0.098377,0.901001,0.111227,0.407613,-3.203037,123.435089,24.694206,0.387239,0.853524,0.337782,-0.086290,5.708801,124.625443,35.091297,-0.003639,0.363093,0.491955,-0.791284,25.581745,107.144073,23.231735,-0.067499,0.213549,0.380667,-0.897181,20.650080,122.416893,12.067641,0.046737,0.892929,0.117375,0.432108,-6.105668,83.407730,10.991178,0.072276,0.968322,-0.023938,0.237814,-5.471804,49.263031,2.173295,-0.062979,0.937626,0.027953,0.340749,-12.130976,5.777163,2.700512,-0.082958,0.858699,-0.108693,0.493902,4.677737,83.940414,25.104259,0.038756,0.825735,-0.089225,0.555606,5.915921,49.988644,34.578522,-0.016997,0.758371,-0.006422,0.651570,-1.262129,6.825378,39.166679,-0.062979,0.937626,0.027953,0.340749,-2.870095,1.327575,-7.565650,-0.016997,0.758371,-0.006422,0.651570,12.011827,1.219582,37.340752
1175,9.791667,-0.012738,0.896299,-0.007818,0.443198,-0.715794,83.677826,18.050207,-0.043320,0.916394,0.115811,0.380702,-0.831664,90.959946,17.865854,-0.035947,0.929008,0.047933,0.365178,-3.816477,108.226326,21.058659,0.023549,0.958383,-0.003291,0.284495,-5.827537,127.839897,22.299433,0.109459,0.969103,-0.103156,0.195493,-4.211462,141.560440,20.907831,-0.100749,0.854664,0.120891,0.494757,-8.340752,123.213303,19.905861,0.247096,-0.452483,0.138253,-0.845629,-15.077822,122.490440,7.946485,-0.003820,0.243496,-0.558829,-0.792720,0.940317,109.223404,-12.267021,-0.069340,0.372252,-0.472364,-0.795923,6.121189,127.056465,-4.394333,-0.098316,0.900960,0.111196,0.407726,-3.205084,123.436676,24.698862,0.387148,0.853575,0.337784,-0.086187,5.704525,124.625420,35.098049,-0.004422,0.363416,0.492000,-0.791104,25.582567,107.145393,23.245071,-0.069106,0.213287,0.381672,-0.896694,20.661913,122.426949,12.088880,0.046725,0.892812,0.117361,0.432354,-6.107200,83.413391,10.993370,0.072294,0.968382,-0.023893,0.237570,-5.470589,49.268383,2.176882,-0.062758,0.937637,0.027931,0.340760,-12.130201,5.782545,2.701519,-0.083038,0.858647,-0.108644,0.493990,4.675612,83.942261,25.107044,0.038774,0.825625,-0.089228,0.555769,5.919353,49.990677,34.581230,-0.016899,0.758325,-0.006258,0.651627,-1.261054,6.827572,39.167259,-0.062758,0.937637,0.027931,0.340760,-2.871206,1.330097,-7.565102,-0.016899,0.758325,-0.006258,0.651627,12.013529,1.223347,37.341084
1176,9.800000,-0.012758,0.896274,-0.007771,0.443249,-0.715356,83.679337,18.053371,-0.043269,0.916377,0.115833,0.380741,-0.831784,90.961456,17.869490,-0.036007,0.928987,0.047984,0.365218,-3.815301,108.227371,21.063498,0.023383,0.958381,-0.003249,0.284514,-5.829337,127.840591,22.305176,0.109572,0.969085,-0.103121,0.195539,-4.217903,141.561661,20.913435,-0.100679,0.854607,0.120731,0.494910,-8.341658,123.213753,19.911118,0.248013,-0.452921,0.137765,-0.845206,-15.074957,122.491035,7.949610,-0.003756,0.242869,-0.559094,-0.792726,0.928001,109.220970,-12.273943,-0.069102,0.371327,-0.473302,-0.795818,6.109385,127.063835,-4.422455,-0.098314,0.900933,0.111240,0.407774,-3.206462,123.437607,24.704601,0.387139,0.853545,0.337928,-0.085955,5.702103,124.625587,35.104767,-0.005258,0.363791,0.492127,-0.790848,25.582880,107.142830,23.260382,-0.070438,0.213446,0.382102,-0.896369,20.677004,122.437752,12.110560,0.046733,0.892761,0.117357,0.432459,-6.105953,83.414940,10.995914,0.072320,0.968275,-0.023917,0.237993,-5.468954,49.269913,2.179544,-0.062931,0.937627,0.027863,0.340762,-12.131498,5.784512,2.702767,-0.083090,0.858598,-0.108586,0.494080,4.675241,83.943733,25.110828,0.038818,0.825616,-0.089234,0.555777,5.923187,49.991859,34.583450,-0.016599,0.758295,-0.005892,0.651674,-1.260769,6.829164,39.167744,-0.062931,0.937627,0.027863,0.340762,-2.870967,1.332144,-7.562502,-0.016599,0.758295,-0.005892,0.651674,12.014138,1.226997,37.337608
