Format Version,1.23,Take Name,p09_hook_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.42.36.005 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
573,4.775000,-0.020857,0.909577,0.039342,0.413144,0.877029,84.467438,17.615629,-0.057903,0.914532,0.115848,0.383221,0.363361,91.729691,18.011801,-0.036364,0.922743,0.077525,0.375782,-3.005123,108.450027,20.909710,0.046032,0.964715,0.000407,0.259240,-5.391075,127.201546,23.112345,0.072345,0.987015,-0.066846,0.126879,-3.280359,140.884186,21.912796,-0.034137,0.836860,0.164703,0.520935,-7.739964,122.565170,20.334263,0.209701,-0.475242,0.078989,-0.850842,-14.136847,124.174690,7.915942,-0.070087,0.243919,-0.591534,-0.765296,2.022220,114.109978,-15.474137,0.010145,0.174624,-0.371032,-0.911997,5.659122,131.598495,-6.314690,-0.125702,0.889971,0.155910,0.409685,-2.745312,122.626961,25.218594,0.297849,0.883295,0.314560,-0.179243,6.151589,123.976776,36.023613,-0.178082,0.266436,0.431742,-0.843148,29.020947,111.509071,20.823004,-0.163097,0.228449,0.427614,-0.859277,19.624044,127.445221,15.100026,0.032406,0.913965,0.118575,0.386727,-4.971510,84.419113,10.918309,0.076029,0.958707,-0.036272,0.271633,-3.814020,49.855606,2.299981,-0.034222,0.924418,0.036451,0.378089,-11.156319,6.116643,3.553119,-0.084444,0.876981,-0.107736,0.460615,6.725569,84.515755,24.312950,0.060942,0.835094,-0.106497,0.536249,8.467035,50.210835,33.820354,-0.022484,0.764880,-0.005495,0.643757,-1.116671,7.178173,38.812275,-0.034222,0.924418,0.036451,0.378089,-1.341360,1.609945,-6.175655,-0.022484,0.764880,-0.005495,0.643757,12.179216,1.678769,36.746193
574,4.783333,-0.021531,0.909563,0.039849,0.413090,0.906650,84.461571,17.623489,-0.058652,0.914440,0.116277,0.383196,0.381032,91.722824,18.022329,-0.036721,0.922713,0.077597,0.375808,-3.016859,108.438324,20.923809,0.046223,0.964652,0.000146,0.259440,-5.416418,127.188423,23.123741,0.072848,0.986886,-0.067635,0.127179,-3.298236,140.869461,21.919239,-0.034458,0.836805,0.164665,0.521014,-7.761671,122.550026,20.345970,0.210310,-0.474823,0.079145,-0.850910,-14.155618,124.151848,7.925145,-0.069143,0.243726,-0.591351,-0.765585,2.025928,114.066658,-15.440557,0.010673,0.174422,-0.370130,-0.912396,5.674994,131.564758,-6.307894,-0.125754,0.889849,0.155889,0.409943,-2.767657,122.615990,25.230900,0.297974,0.883215,0.314731,-0.179127,6.122930,123.965790,36.041122,-0.177729,0.266386,0.431820,-0.843198,28.990307,111.492523,20.842093,-0.162598,0.228623,0.427215,-0.859524,19.595007,127.428093,15.114848,0.032323,0.914221,0.118832,0.386050,-4.942165,84.406044,10.926466,0.076339,0.958609,-0.036480,0.271866,-3.778546,49.846485,2.293121,-0.034102,0.924429,0.036554,0.378062,-11.152324,6.113061,3.554626,-0.084841,0.877573,-0.106863,0.459617,6.755466,84.517097,24.320515,0.061649,0.835506,-0.107355,0.535354,8.561582,50.203598,33.784821,-0.022036,0.765005,-0.005823,0.643621,-1.109128,7.194927,38.815521,-0.034102,0.924429,0.036554,0.378062,-1.338726,1.607672,-6.176129,-0.022036,0.765005,-0.005823,0.643621,12.179898,1.680839,36.744434
575,4.791667,-0.022272,0.909530,0.040349,0.413075,0.938910,84.452530,17.634190,-0.059419,0.914327,0.116626,0.383242,0.400473,91.712730,18.035183,-0.037242,0.922640,0.077616,0.375931,-3.026682,108.424309,20.937344,0.046012,0.964572,0.000187,0.259778,-5.445055,127.172829,23.130100,0.073627,0.986702,-0.068479,0.127706,-3.331815,140.854691,21.926228,-0.034822,0.836793,0.164511,0.521058,-7.784846,122.531250,20.353045,0.210864,-0.474310,0.079287,-0.851046,-14.176816,124.122475,7.929839,-0.068377,0.243508,-0.591342,-0.765731,2.032775,114.020004,-15.408943,0.011020,0.174092,-0.369515,-0.912704,5.686488,131.529099,-6.299937,-0.125821,0.889738,0.155887,0.410164,-2.792663,122.603653,25.239754,0.298086,0.883135,0.314916,-0.179011,6.092353,123.953804,36.054504,-0.177400,0.266225,0.431850,-0.843302,28.958178,111.475769,20.857071,-0.162183,0.228648,0.426741,-0.859831,19.560337,127.410019,15.128556,0.032173,0.914493,0.119157,0.385317,-4.909551,84.388695,10.936930,0.076747,0.958565,-0.036716,0.271873,-3.734035,49.833977,2.285868,-0.034069,0.924487,0.036676,0.377912,-11.147917,6.107625,3.557424,-0.085151,0.878301,-0.106078,0.458349,6.787370,84.516373,24.331448,0.062351,0.836067,-0.108182,0.534230,8.652611,50.194721,33.754654,-0.021826,0.765179,-0.006293,0.643417,-1.101763,7.209593,38.824890,-0.034069,0.924487,0.036676,0.377912,-1.337387,1.604893,-6.177650,-0.021826,0.765179,-0.006293,0.643417,12.181031,1.682121,36.749504
576,4.800000,-0.022999,0.909480,0.040905,0.413090,0.972528,84.446335,17.642746,-0.060293,0.914222,0.116959,0.383253,0.421100,91.705391,18.046701,-0.037590,0.922600,0.077799,0.375957,-3.037839,108.410110,20.947256,0.046286,0.964515,0.000009,0.259938,-5.471082,127.156555,23.141294,0.073989,0.986594,-0.069300,0.127887,-3.348872,140.836838,21.935144,-0.035129,0.836760,0.164406,0.521123,-7.806927,122.513374,20.363579,0.211142,-0.473869,0.079573,-0.851196,-14.196375,124.096191,7.938006,-0.067652,0.243371,-0.591275,-0.765890,2.035680,113.975998,-15.377471,0.011648,0.174065,-0.369149,-0.912850,5.695154,131.493622,-6.288819,-0.126087,0.889585,0.155889,0.410413,-2.815378,122.589279,25.250875,0.298104,0.883096,0.315047,-0.178942,6.062015,123.944412,36.071259,-0.176660,0.265946,0.431639,-0.843654,28.928694,111.466202,20.875238,-0.161927,0.228211,0.427112,-0.859811,19.517639,127.390526,15.138161,0.032107,0.914692,0.119478,0.384751,-4.875130,84.374847,10.944866,0.077141,0.958422,-0.037003,0.272228,-3.691777,49.825275,2.274344,-0.034076,0.924491,0.036629,0.377906,-11.146310,6.106186,3.557903,-0.085375,0.879125,-0.105316,0.456901,6.820186,84.517822,24.340624,0.063033,0.836607,-0.108998,0.533138,8.740223,50.187405,33.720772,-0.021558,0.765411,-0.006672,0.643146,-1.095872,7.225588,38.830528,-0.034076,0.924491,0.036629,0.377906,-1.335973,1.602335,-6.176844,-0.021558,0.765411,-0.006672,0.643146,12.180426,1.685494,36.747269
577,4.808333,-0.023658,0.909416,0.041386,0.413147,1.003169,84.438499,17.653938,-0.060769,0.914134,0.117275,0.383293,0.440092,91.696533,18.060242,-0.038561,0.922506,0.077700,0.376109,-3.037153,108.392227,20.963272,0.046739,0.964406,0.000287,0.260261,-5.503361,127.136444,23.139433,0.074350,0.986489,-0.070050,0.128077,-3.370180,140.816040,21.944939,-0.035160,0.836820,0.164338,0.521047,-7.829895,122.486855,20.364649,0.211665,-0.473345,0.079652,-0.851351,-14.221514,124.067513,7.939911,-0.066845,0.243469,-0.591234,-0.765961,2.039696,113.934258,-15.349563,0.012308,0.174050,-0.369042,-0.912887,5.699228,131.460236,-6.276295,-0.126348,0.889500,0.155853,0.410530,-2.840979,122.575554,25.254419,0.298086,0.883122,0.315086,-0.178778,6.031845,123.936829,36.077782,-0.176071,0.265610,0.431480,-0.843964,28.902716,111.456490,20.889835,-0.161251,0.227778,0.426699,-0.860258,19.479189,127.372833,15.149447,0.032044,0.914858,0.119847,0.384245,-4.843102,84.359947,10.954926,0.077492,0.958340,-0.037279,0.272377,-3.650208,49.816395,2.261776,-0.034233,0.924508,0.036536,0.377861,-11.141173,6.103942,3.559067,-0.085643,0.879844,-0.104466,0.455661,6.849440,84.517044,24.352953,0.063710,0.836883,-0.109804,0.532457,8.827569,50.177181,33.686329,-0.021482,0.765466,-0.007162,0.643078,-1.091849,7.238626,38.830433,-0.034233,0.924508,0.036536,0.377861,-1.330600,1.599405,-6.175128,-0.021482,0.765466,-0.007162,0.643078,12.179982,1.687230,36.748783
578,4.816667,-0.024154,0.909348,0.041838,0.413223,1.032876,84.432381,17.665688,-0.061522,0.914041,0.117598,0.383294,0.460479,91.689522,18.074932,-0.039173,0.922456,0.077911,0.376125,-3.044537,108.378708,20.977701,0.047277,0.964301,0.000134,0.260553,-5.535258,127.119865,23.152355,0.074427,0.986383,-0.070836,0.128422,-3.385938,140.796997,21.958565,-0.035662,0.836687,0.164115,0.521296,-7.855386,122.467102,20.377518,0.212054,-0.473028,0.079600,-0.851435,-14.238712,124.033951,7.946769,-0.066246,0.243614,-0.591193,-0.765999,2.041139,113.895943,-15.327608,0.012960,0.174130,-0.369020,-0.912872,5.699753,131.426971,-6.263896,-0.126467,0.889491,0.155764,0.410548,-2.867295,122.562553,25.268005,0.297884,0.883260,0.314867,-0.178817,6.004283,123.927711,36.091908,-0.175424,0.265291,0.431101,-0.844393,28.881588,111.454010,20.908197,-0.160418,0.227571,0.426311,-0.860660,19.439045,127.355942,15.160587,0.031900,0.914992,0.120136,0.383848,-4.811862,84.349236,10.965390,0.077909,0.958288,-0.037489,0.272414,-3.605379,49.809959,2.257105,-0.033992,0.924574,0.036642,0.377710,-11.136649,6.104648,3.561664,-0.086014,0.880574,-0.103508,0.454397,6.877614,84.515533,24.365984,0.064414,0.837026,-0.110663,0.531970,8.923967,50.166023,33.649033,-0.021585,0.765499,-0.007911,0.643026,-1.084304,7.252264,38.827835,-0.033992,0.924574,0.036642,0.377710,-1.331126,1.600126,-6.177626,-0.021585,0.765499,-0.007911,0.643026,12.182845,1.687487,36.752083
579,4.825000,-0.024714,0.909259,0.042284,0.413340,1.064685,84.424004,17.678448,-0.062166,0.913959,0.117800,0.383323,0.482135,91.680191,18.090136,-0.039533,0.922413,0.078243,0.376123,-3.045810,108.364700,20.990299,0.047920,0.964239,-0.000128,0.260666,-5.553849,127.102806,23.171320,0.074115,0.986354,-0.071578,0.128414,-3.385360,140.776733,21.975571,-0.035753,0.836726,0.164016,0.521259,-7.869543,122.448875,20.394728,0.212294,-0.472911,0.079750,-0.851426,-14.253762,124.011932,7.963967,-0.065802,0.243527,-0.591084,-0.766149,2.031298,113.860855,-15.301063,0.013391,0.174276,-0.369109,-0.912802,5.696696,131.396179,-6.249628,-0.126521,0.889461,0.155707,0.410618,-2.881835,122.547195,25.285547,0.297600,0.883374,0.314664,-0.179084,5.987740,123.913971,36.110882,-0.173994,0.264375,0.430590,-0.845236,28.869486,111.456238,20.920750,-0.158827,0.226697,0.427052,-0.860819,19.390444,127.335724,15.166734,0.031797,0.915089,0.120443,0.383530,-4.777843,84.335205,10.976299,0.078339,0.958229,-0.037691,0.272469,-3.559171,49.800720,2.250718,-0.034122,0.924577,0.036551,0.377700,-11.131722,6.102729,3.561538,-0.086341,0.881182,-0.102497,0.453384,6.907214,84.512802,24.380594,0.065110,0.837319,-0.111533,0.531242,9.017954,50.152458,33.608971,-0.021636,0.765586,-0.008380,0.642915,-1.077629,7.263872,38.826668,-0.034122,0.924577,0.036551,0.377700,-1.325489,1.597286,-6.176607,-0.021636,0.765586,-0.008380,0.642915,12.186020,1.690425,36.751827
580,4.833333,-0.025374,0.909124,0.042993,0.413524,1.104358,84.411026,17.686146,-0.062849,0.913848,0.118148,0.383369,0.508712,91.665855,18.103100,-0.039936,0.922368,0.078458,0.376147,-3.046332,108.348930,21.005430,0.047442,0.964243,-0.000344,0.260738,-5.571606,127.084526,23.188070,0.074512,0.986258,-0.072144,0.128599,-3.414051,140.759399,21.983351,-0.036015,0.836786,0.163903,0.521179,-7.882740,122.428802,20.410707,0.212432,-0.472823,0.079794,-0.851436,-14.268777,123.983597,7.979841,-0.065501,0.243530,-0.591021,-0.766222,2.020879,113.827431,-15.279758,0.013728,0.174445,-0.369127,-0.912757,5.689063,131.364868,-6.235149,-0.126666,0.889382,0.155659,0.410762,-2.895730,122.531128,25.302160,0.297096,0.883595,0.314366,-0.179353,5.969475,123.901154,36.130661,-0.171524,0.263109,0.429878,-0.846498,28.863462,111.468170,20.938686,-0.155809,0.225299,0.428369,-0.861083,19.334349,127.312447,15.167056,0.031857,0.915129,0.120658,0.383362,-4.734874,84.316956,10.981196,0.078740,0.958106,-0.037996,0.272744,-3.515788,49.786446,2.239963,-0.033884,0.924604,0.036890,0.377622,-11.129860,6.096083,3.564645,-0.086584,0.881602,-0.101511,0.452743,6.943590,84.505096,24.391096,0.065748,0.837638,-0.112399,0.530478,9.108736,50.133408,33.564449,-0.021574,0.765568,-0.008657,0.642935,-1.069235,7.269424,38.824089,-0.033884,0.924604,0.036890,0.377622,-1.326432,1.596653,-6.179107,-0.021574,0.765568,-0.008657,0.642935,12.192047,1.689304,36.752029
581,4.841667,-0.025756,0.908988,0.043431,0.413753,1.134950,84.403099,17.696981,-0.063485,0.913715,0.118490,0.383478,0.531507,91.657089,18.117271,-0.040418,0.922291,0.078606,0.376253,-3.048091,108.333603,21.020994,0.047332,0.964237,-0.000505,0.260781,-5.592582,127.066841,23.201551,0.074823,0.986209,-0.072613,0.128536,-3.436701,140.741547,21.991915,-0.036259,0.836885,0.164044,0.520958,-7.898232,122.408638,20.423779,0.212493,-0.472734,0.079923,-0.851459,-14.290236,123.958656,7.995383,-0.065244,0.243410,-0.590930,-0.766353,2.003284,113.795174,-15.258307,0.013854,0.174630,-0.369038,-0.912756,5.678041,131.335281,-6.222668,-0.127096,0.889344,0.155772,0.410670,-2.912874,122.516235,25.316799,0.296672,0.883776,0.314186,-0.179479,5.951395,123.895988,36.144829,-0.167748,0.261101,0.429428,-0.848103,28.857834,111.482834,20.955423,-0.150553,0.222730,0.430446,-0.861651,19.272285,127.288673,15.167212,0.031861,0.914995,0.120893,0.383607,-4.700571,84.306320,10.988841,0.079111,0.958004,-0.038241,0.272959,-3.472929,49.779869,2.232784,-0.033793,0.924636,0.036888,0.377553,-11.124470,6.096360,3.567484,-0.086909,0.881656,-0.100351,0.452835,6.970472,84.499878,24.405121,0.066321,0.837664,-0.113271,0.530179,9.193139,50.115524,33.517052,-0.021514,0.765484,-0.008788,0.643035,-1.065680,7.275727,38.816517,-0.033793,0.924636,0.036888,0.377553,-1.323338,1.595867,-6.178083,-0.021514,0.765484,-0.008788,0.643035,12.194732,1.691971,36.748703
582,4.850000,-0.026049,0.908837,0.043957,0.414010,1.165567,84.386971,17.708078,-0.064236,0.913556,0.118760,0.383647,0.554964,91.640068,18.133371,-0.040799,0.922201,0.078761,0.376401,-3.053853,108.318176,21.035881,0.047371,0.964188,-0.000527,0.260953,-5.614270,127.049316,23.215889,0.074841,0.986152,-0.073213,0.128617,-3.456695,140.723770,22.006491,-0.036427,0.836998,0.164003,0.520779,-7.915086,122.389313,20.437107,0.212659,-0.472692,0.079921,-0.851441,-14.311990,123.933830,8.010553,-0.064989,0.243415,-0.590802,-0.766472,1.983920,113.766312,-15.239695,0.013931,0.174763,-0.368826,-0.912815,5.664717,131.307983,-6.209049,-0.127570,0.889362,0.155783,0.410479,-2.931726,122.500816,25.332075,0.296171,0.884048,0.313787,-0.179666,5.933561,123.893181,36.157654,-0.163000,0.258512,0.429144,-0.849963,28.853872,111.501076,20.972000,-0.143142,0.219029,0.432512,-0.862827,19.206501,127.264618,15.169260,0.031796,0.914911,0.121173,0.383725,-4.665899,84.289589,10.996424,0.079544,0.957894,-0.038509,0.273184,-3.425130,49.767670,2.224346,-0.033790,0.924665,0.036902,0.377479,-11.119980,6.092083,3.569347,-0.087223,0.881783,-0.099444,0.452726,6.997033,84.484352,24.419733,0.066897,0.837502,-0.114006,0.530206,9.270253,50.090969,33.484989,-0.021036,0.765345,-0.008255,0.643224,-1.065251,7.272795,38.810173,-0.033790,0.924665,0.036902,0.377479,-1.320368,1.591871,-6.177876,-0.021036,0.765345,-0.008255,0.643224,12.195885,1.691514,36.740356
583,4.858333,-0.026055,0.908638,0.044284,0.414411,1.188941,84.373848,17.717487,-0.064665,0.913387,0.119059,0.383884,0.576098,91.626526,18.146805,-0.041256,0.922083,0.078848,0.376621,-3.050812,108.299957,21.051804,0.047097,0.964174,-0.000437,0.261057,-5.628958,127.029160,23.227619,0.075014,0.986111,-0.073707,0.128547,-3.478982,140.704865,22.018974,-0.036681,0.837130,0.164279,0.520461,-7.924115,122.366730,20.448238,0.212804,-0.472748,0.079792,-0.851386,-14.329812,123.907707,8.025770,-0.064843,0.243471,-0.590722,-0.766528,1.964156,113.742233,-15.226734,0.014104,0.174830,-0.368692,-0.912854,5.647377,131.282700,-6.198205,-0.128197,0.889271,0.155965,0.410411,-2.943587,122.483322,25.345972,0.295452,0.884343,0.313498,-0.179900,5.918768,123.889252,36.172207,-0.157056,0.255276,0.429174,-0.852043,28.859663,111.531509,20.989613,-0.133301,0.213294,0.434741,-0.864718,19.148594,127.251747,15.174073,0.031673,0.914644,0.121490,0.384269,-4.636603,84.279198,11.000650,0.080171,0.957565,-0.038827,0.274106,-3.373857,49.762215,2.212320,-0.033509,0.924509,0.036800,0.377897,-11.130527,6.097701,3.561526,-0.087708,0.881851,-0.098690,0.452667,7.014485,84.468498,24.434324,0.067695,0.837905,-0.114567,0.529346,9.343349,50.070511,33.467922,-0.021085,0.765300,-0.008260,0.643275,-1.071546,7.273254,38.806507,-0.033509,0.924509,0.036800,0.377897,-1.325149,1.592067,-6.177392,-0.021085,0.765300,-0.008260,0.643275,12.190267,1.692767,36.738853
584,4.866667,-0.026116,0.908384,0.044535,0.414937,1.214085,84.359436,17.728300,-0.065212,0.913165,0.119506,0.384180,0.598673,91.611740,18.160210,-0.041627,0.921949,0.078982,0.376880,-3.052714,108.281395,21.070913,0.046890,0.964151,-0.000376,0.261177,-5.646393,127.008606,23.245296,0.075070,0.986077,-0.074269,0.128453,-3.501984,140.685242,22.037140,-0.036722,0.837123,0.164353,0.520447,-7.936281,122.344482,20.464437,0.212592,-0.472868,0.079875,-0.851364,-14.342299,123.885498,8.042138,-0.064981,0.243313,-0.590729,-0.766560,1.944022,113.720367,-15.215877,0.014076,0.174803,-0.368464,-0.912952,5.629922,131.260574,-6.188756,-0.128723,0.889256,0.156180,0.410198,-2.958910,122.464798,25.365288,0.294605,0.884667,0.313156,-0.180296,5.904539,123.882294,36.189114,-0.150663,0.251411,0.429124,-0.854369,28.866991,111.567780,21.003979,-0.122639,0.206754,0.437950,-0.866263,19.077156,127.241241,15.186066,0.031687,0.914402,0.121580,0.384816,-4.603657,84.266182,11.004683,0.080345,0.957793,-0.038934,0.273242,-3.334020,49.750824,2.210966,-0.033458,0.924758,0.037036,0.377268,-11.106714,6.089520,3.571953,-0.088108,0.881822,-0.098125,0.452767,7.031827,84.452698,24.451918,0.068239,0.837539,-0.114967,0.529768,9.403236,50.051796,33.463348,-0.021138,0.765197,-0.008166,0.643398,-1.072960,7.269239,38.799889,-0.033458,0.924758,0.037036,0.377268,-1.314191,1.589037,-6.182272,-0.021138,0.765197,-0.008166,0.643398,12.190681,1.691698,36.736000
585,4.875000,-0.026025,0.908095,0.044837,0.415542,1.235787,84.343369,17.737286,-0.065510,0.912967,0.119722,0.384533,0.619470,91.595345,18.173325,-0.041988,0.921798,0.079235,0.377157,-3.045530,108.263268,21.085491,0.046400,0.964127,-0.000367,0.261356,-5.656109,126.987801,23.262688,0.075058,0.986033,-0.074725,0.128539,-3.524222,140.666168,22.051821,-0.037050,0.837242,0.164477,0.520193,-7.940304,122.322449,20.479185,0.212386,-0.473042,0.079765,-0.851329,-14.353092,123.856270,8.059488,-0.065219,0.243083,-0.590744,-0.766602,1.924375,113.700630,-15.208864,0.013932,0.174757,-0.368398,-0.912989,5.614240,131.241272,-6.182358,-0.129369,0.889175,0.156434,0.410072,-2.966277,122.445702,25.383356,0.293417,0.885179,0.312646,-0.180605,5.895400,123.876678,36.206860,-0.144570,0.247866,0.428619,-0.856707,28.893257,111.616776,21.031137,-0.112454,0.200490,0.440142,-0.868005,19.018505,127.232552,15.204218,0.031748,0.914024,0.121834,0.385628,-4.573093,84.254433,11.005955,0.080667,0.957542,-0.039313,0.273972,-3.292600,49.743763,2.195417,-0.033451,0.924773,0.036994,0.377236,-11.102582,6.089690,3.574686,-0.088491,0.881456,-0.097798,0.453475,7.044666,84.432304,24.468616,0.068603,0.836712,-0.115058,0.531007,9.443389,50.031654,33.473778,-0.021464,0.764934,-0.007877,0.643703,-1.071786,7.255390,38.783985,-0.033451,0.924773,0.036994,0.377236,-1.310920,1.588043,-6.179863,-0.021464,0.764934,-0.007877,0.643703,12.198405,1.689659,36.730362
586,4.883333,-0.025841,0.907807,0.044964,0.416170,1.257307,84.328621,17.746290,-0.065735,0.912782,0.119984,0.384853,0.642348,91.580574,18.184692,-0.042332,0.921662,0.079532,0.377388,-3.034210,108.245613,21.100704,0.045931,0.964139,-0.000459,0.261394,-5.661586,126.967255,23.282608,0.075049,0.986020,-0.075134,0.128402,-3.541353,140.646912,22.066042,-0.037259,0.837381,0.164823,0.519845,-7.940348,122.300926,20.496298,0.212171,-0.473321,0.079733,-0.851231,-14.362875,123.833145,8.081437,-0.065545,0.242670,-0.590774,-0.766682,1.898956,113.682159,-15.199884,0.013737,0.174521,-0.368355,-0.913055,5.595253,131.222610,-6.177993,-0.130007,0.889061,0.156859,0.409957,-2.969155,122.426689,25.403278,0.292403,0.885503,0.312503,-0.180906,5.890532,123.868797,36.226936,-0.139837,0.245119,0.427953,-0.858614,28.917635,111.661423,21.053215,-0.104833,0.195875,0.440167,-0.869998,18.966747,127.228806,15.216229,0.031700,0.913727,0.122002,0.386283,-4.542459,84.244217,11.007045,0.081036,0.957425,-0.039572,0.274234,-3.247819,49.736240,2.188026,-0.033115,0.924838,0.037187,0.377088,-11.095539,6.089276,3.578075,-0.088744,0.880792,-0.097481,0.454783,7.057073,84.413025,24.485537,0.068886,0.836201,-0.115152,0.531754,9.468644,50.011169,33.482639,-0.021862,0.764787,-0.007575,0.643868,-1.076447,7.240269,38.776741,-0.033115,0.924838,0.037187,0.377088,-1.309504,1.588853,-6.182689,-0.021862,0.764787,-0.007575,0.643868,12.200214,1.687816,36.728989
587,4.891667,-0.025662,0.907517,0.045056,0.416802,1.280329,84.314240,17.754181,-0.065806,0.912618,0.120180,0.385168,0.666875,91.566208,18.194462,-0.042769,0.921514,0.079984,0.377606,-3.014095,108.222946,21.113201,0.044950,0.964201,-0.000639,0.261334,-5.663709,126.940430,23.303871,0.075274,0.986003,-0.075437,0.128225,-3.568340,140.622849,22.075254,-0.037182,0.837627,0.165260,0.519315,-7.935704,122.273064,20.513777,0.212220,-0.473652,0.079575,-0.851049,-14.373885,123.810753,8.107707,-0.065763,0.242125,-0.590794,-0.766820,1.870546,113.663116,-15.187213,0.013560,0.174157,-0.368361,-0.913124,5.576112,131.204865,-6.176517,-0.130772,0.888984,0.157045,0.409808,-2.967330,122.401749,25.423536,0.291280,0.885982,0.311975,-0.181281,5.890170,123.861229,36.246655,-0.136411,0.243158,0.426617,-0.860386,28.948629,111.706711,21.078110,-0.099867,0.193147,0.439562,-0.871496,18.915541,127.217293,15.225354,0.031668,0.913407,0.122157,0.386991,-4.510234,84.234039,11.006977,0.081471,0.957120,-0.039883,0.275124,-3.202397,49.728626,2.179904,-0.033040,0.924808,0.037148,0.377171,-11.095648,6.090143,3.578254,-0.088821,0.880103,-0.097394,0.456118,7.070893,84.394440,24.501385,0.069021,0.835561,-0.115047,0.532765,9.476558,49.992344,33.499168,-0.022212,0.764590,-0.007161,0.644094,-1.080022,7.220957,38.766365,-0.033040,0.924808,0.037148,0.377171,-1.308706,1.587945,-6.180778,-0.022212,0.764590,-0.007161,0.644094,12.203809,1.683251,36.725208
588,4.900000,-0.025560,0.907211,0.045131,0.417467,1.305276,84.300682,17.760836,-0.065932,0.912450,0.120399,0.385476,0.692398,91.552628,18.202278,-0.043063,0.921388,0.080357,0.377800,-2.997030,108.209953,21.125380,0.043900,0.964254,-0.000148,0.261320,-5.662708,126.924202,23.324200,0.075589,0.985939,-0.076165,0.128097,-3.598663,140.611862,22.101030,-0.037381,0.837945,0.165454,0.518725,-7.929644,122.256409,20.530699,0.212214,-0.473962,0.079502,-0.850885,-14.384636,123.789154,8.132755,-0.066055,0.241410,-0.590956,-0.766896,1.842785,113.642250,-15.174336,0.013410,0.173655,-0.368420,-0.913198,5.554334,131.188782,-6.178094,-0.131610,0.888882,0.157554,0.409567,-2.963677,122.386620,25.442850,0.260669,0.925509,0.145633,-0.232972,5.893192,123.861847,36.264343,-0.216241,0.281321,0.411891,-0.839312,28.679165,111.356903,20.969421,-0.096295,0.190802,0.438668,-0.872864,18.882952,127.209854,15.234929,0.031759,0.913036,0.122291,0.387817,-4.475524,84.223366,11.005232,0.081765,0.956872,-0.040206,0.275851,-3.161877,49.720688,2.168319,-0.032928,0.924853,0.037211,0.377066,-11.088735,6.088748,3.580723,-0.088667,0.879428,-0.097345,0.457459,7.086076,84.378006,24.516439,0.068956,0.834873,-0.114942,0.533873,9.470042,49.973278,33.509914,-0.022338,0.764293,-0.006557,0.644449,-1.083835,7.198948,38.758614,-0.032928,0.924853,0.037211,0.377066,-1.304827,1.586899,-6.181509,-0.022338,0.764293,-0.006557,0.644449,12.207297,1.675958,36.725105
