Format Version,1.23,Take Name,p09_uppercut_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.14.43.603 오후,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
501,4.175000,-0.004444,0.957571,0.009526,0.288005,-0.710048,83.719864,16.016886,-0.023526,0.963837,0.120291,0.236631,-0.812025,91.003624,16.131153,-0.038907,0.971822,0.060814,0.224388,-2.587544,107.842110,19.963112,0.024692,0.984310,-0.021386,0.173400,-4.620622,127.391586,21.953295,0.100277,0.980690,-0.118718,0.118735,-3.244380,141.043304,19.823002,-0.086343,0.912323,0.151802,0.370362,-7.609088,122.709831,20.340502,0.266616,-0.569828,0.087930,-0.772321,-17.378714,122.089890,10.691287,-0.104692,0.056790,-0.542748,-0.831408,-7.658937,109.338036,-13.476819,-0.177806,0.159714,-0.451168,-0.859840,0.418437,127.127029,-9.320538,-0.093607,0.947980,0.156536,0.260899,-1.309763,123.049507,23.439043,0.324210,0.886113,0.057456,-0.326175,10.323540,124.366257,30.641100,0.042276,0.332496,0.515264,-0.788773,27.058226,108.788918,12.795149,0.103365,-0.081268,0.622663,-0.771364,22.155037,124.309601,1.559111,0.035840,0.945283,0.157918,0.283226,-8.120399,83.693008,11.115651,0.047068,0.969746,-0.042620,0.235714,-7.355189,50.272156,-0.130614,-0.059330,0.934407,0.002198,0.351224,-12.255463,6.630978,2.529908,-0.093472,0.912185,-0.089690,0.388763,6.700303,83.746727,20.918121,0.052917,0.850910,-0.180289,0.490558,10.255300,49.659874,29.252747,0.015858,0.796201,-0.045784,0.603089,-1.488997,8.770430,40.467411,-0.059330,0.934407,0.002198,0.351224,-2.862289,1.506855,-7.291926,0.015858,0.796201,-0.045784,0.603089,10.825523,1.796023,37.201370
502,4.183333,-0.004672,0.960669,0.009654,0.277490,-0.745768,83.748474,15.934173,-0.022501,0.966664,0.120103,0.225009,-0.850201,91.032166,16.050411,-0.038690,0.974493,0.061552,0.212317,-2.542053,107.858017,19.901730,0.023830,0.985742,-0.021529,0.165171,-4.548098,127.404594,21.947098,0.098414,0.981229,-0.119759,0.114726,-3.226373,141.057907,19.792675,-0.084845,0.916775,0.152512,0.359257,-7.570082,122.719742,20.407421,0.259132,-0.575411,0.093463,-0.770076,-17.569510,122.087631,10.997367,-0.114122,0.045494,-0.541411,-0.831734,-8.278840,109.263550,-13.300932,-0.184300,0.152311,-0.447530,-0.861715,-0.093260,127.054283,-9.318871,-0.093000,0.950796,0.160061,0.248433,-1.196423,123.066017,23.349255,0.322363,0.883941,0.060664,-0.333243,10.614546,124.403702,30.252069,0.063899,0.318003,0.521172,-0.789412,27.148121,109.047485,12.030964,0.132305,-0.109014,0.632434,-0.755407,22.111168,124.527214,0.776684,0.036138,0.948091,0.158265,0.273441,-8.261744,83.716316,11.196534,0.044438,0.970785,-0.041132,0.232184,-7.625890,50.304707,-0.085211,-0.060288,0.934409,0.002008,0.351059,-12.262176,6.631383,2.520413,-0.094643,0.915747,-0.089325,0.380093,6.770207,83.780632,20.671810,0.052784,0.853357,-0.185387,0.484384,10.488920,49.704697,28.979624,0.019596,0.798855,-0.050074,0.599116,-1.376073,8.978057,40.650349,-0.060288,0.934409,0.002008,0.351059,-2.863307,1.512540,-7.298724,0.019596,0.798855,-0.050074,0.599116,10.827143,1.857334,37.283802
503,4.191667,-0.004753,0.963782,0.009664,0.266474,-0.791632,83.769394,15.850695,-0.021390,0.969425,0.119938,0.213008,-0.895902,91.053078,15.967950,-0.038749,0.977049,0.062440,0.199936,-2.500897,107.877663,19.841808,0.022541,0.987143,-0.022270,0.156670,-4.490006,127.419701,21.946140,0.097434,0.981692,-0.120481,0.110776,-3.233234,141.072495,19.750004,-0.083375,0.921085,0.153628,0.347921,-7.541451,122.729980,20.481201,0.258204,-0.582402,0.093328,-0.765133,-17.768044,122.088196,11.319203,-0.120444,0.037055,-0.538578,-0.833099,-8.945381,109.223152,-13.131410,-0.191801,0.144200,-0.443609,-0.863499,-0.610173,126.977142,-9.304905,-0.092497,0.953584,0.163970,0.235021,-1.096108,123.086678,23.261158,0.319972,0.881834,0.064077,-0.340414,10.895677,124.452080,29.839155,0.084414,0.303505,0.526315,-0.789780,27.238155,109.350189,11.237073,0.159176,-0.136931,0.640380,-0.738801,22.054901,124.797081,-0.015257,0.036646,0.950734,0.158670,0.263790,-8.414073,83.733757,11.286347,0.041507,0.971644,-0.039713,0.229366,-7.919198,50.333809,-0.036903,-0.061300,0.934531,0.001949,0.350557,-12.269399,6.628236,2.520712,-0.095904,0.919182,-0.088690,0.371538,6.830808,83.805031,20.415041,0.052375,0.855860,-0.191012,0.477781,10.724780,49.738087,28.679272,0.023595,0.801887,-0.054529,0.594515,-1.249803,9.193939,40.862251,-0.061300,0.934531,0.001949,0.350557,-2.871079,1.517997,-7.303432,0.023595,0.801887,-0.054529,0.594515,10.829696,1.920364,37.378342
504,4.200000,-0.005143,0.966781,0.009804,0.255366,-0.836651,83.799614,15.753336,-0.020225,0.972111,0.119806,0.200594,-0.945574,91.083199,15.872303,-0.038607,0.979552,0.063290,0.187034,-2.460915,107.912277,19.770607,0.021436,0.988499,-0.022530,0.147994,-4.422812,127.450539,21.934809,0.096085,0.982148,-0.121378,0.106863,-3.229187,141.104614,19.711525,-0.081798,0.925611,0.154165,0.335837,-7.504806,122.756851,20.548622,0.258370,-0.589829,0.092108,-0.759515,-17.965715,122.098770,11.656284,-0.125920,0.029332,-0.535258,-0.834735,-9.634978,109.200981,-12.949146,-0.198581,0.136224,-0.440450,-0.864877,-1.138930,126.905701,-9.277637,-0.091893,0.956076,0.168364,0.221648,-0.989122,123.122047,23.158289,0.317459,0.879625,0.068077,-0.347627,11.173622,124.511406,29.409266,0.103759,0.288612,0.531464,-0.789610,27.321131,109.686211,10.418409,0.185062,-0.165196,0.645915,-0.721981,22.002865,125.123619,-0.793698,0.036670,0.953592,0.158680,0.253257,-8.562022,83.755753,11.365527,0.038937,0.972843,-0.037945,0.224990,-8.193865,50.356148,0.036428,-0.062265,0.934544,0.002047,0.350351,-12.278150,6.620297,2.513774,-0.097132,0.923379,-0.088334,0.360739,6.888721,83.843475,20.141146,0.051910,0.859022,-0.196862,0.469715,10.967723,49.788799,28.366617,0.028848,0.805212,-0.059086,0.589331,-1.092538,9.440056,41.101311,-0.062265,0.934544,0.002047,0.350351,-2.874225,1.522565,-7.311508,0.028848,0.805212,-0.059086,0.589331,10.839746,1.993759,37.477772
505,4.208333,-0.005280,0.969783,0.009795,0.243713,-0.896534,83.831116,15.657413,-0.018719,0.974684,0.119846,0.187822,-1.005931,91.114685,15.777075,-0.038454,0.981915,0.064332,0.173855,-2.419078,107.941902,19.705347,0.020653,0.989791,-0.023251,0.139092,-4.352878,127.475372,21.937054,0.094590,0.982620,-0.122328,0.102695,-3.213239,141.127853,19.676073,-0.080193,0.929907,0.155120,0.323699,-7.463556,122.777855,20.630186,0.257626,-0.597345,0.091703,-0.753922,-18.151686,122.108170,12.013192,-0.131454,0.021677,-0.532254,-0.836036,-10.334229,109.171120,-12.739605,-0.203955,0.129222,-0.436921,-0.866489,-1.696031,126.833847,-9.220319,-0.091660,0.958368,0.173369,0.207539,-0.880858,123.151413,23.064596,0.314170,0.877366,0.071568,-0.355534,11.449520,124.577164,28.969351,0.120926,0.274361,0.535889,-0.789257,27.395010,110.064171,9.571017,0.207999,-0.192953,0.649275,-0.705654,21.942129,125.515457,-1.582001,0.036949,0.956121,0.159060,0.243243,-8.725212,83.782539,11.456759,0.036038,0.973802,-0.036447,0.221548,-8.488033,50.392925,0.094779,-0.062267,0.934606,0.001945,0.350186,-12.286554,6.628147,2.515222,-0.098626,0.927141,-0.087177,0.350832,6.932145,83.879684,19.858067,0.051926,0.862478,-0.203648,0.460394,11.225012,49.831314,28.000385,0.033793,0.808742,-0.064486,0.583641,-0.965634,9.721860,41.351898,-0.062267,0.934606,0.001945,0.350186,-2.886356,1.527628,-7.312171,0.033793,0.808742,-0.064486,0.583641,10.806897,2.092332,37.589653
506,4.216667,-0.005688,0.972663,0.009652,0.231951,-0.949746,83.862267,15.554593,-0.017620,0.977083,0.120012,0.174915,-1.062975,91.145805,15.672170,-0.038430,0.984111,0.065367,0.160547,-2.387887,107.973816,19.631258,0.020599,0.990992,-0.023753,0.130177,-4.296801,127.502045,21.929150,0.093042,0.983098,-0.123245,0.098346,-3.192687,141.152771,19.639990,-0.078264,0.934161,0.155536,0.311491,-7.432935,122.799683,20.703112,0.268100,-0.606806,0.080783,-0.743897,-18.342648,122.121681,12.369096,-0.131053,0.019166,-0.527395,-0.839233,-11.076738,109.199120,-12.558707,-0.210440,0.120850,-0.432899,-0.868164,-2.238183,126.761719,-9.158425,-0.091458,0.960535,0.178428,0.192799,-0.787653,123.183777,22.959332,0.310604,0.875089,0.075044,-0.363474,11.705962,124.653114,28.499001,0.135272,0.260653,0.539419,-0.789170,27.449549,110.468849,8.696790,0.226869,-0.218534,0.651705,-0.689966,21.853676,125.953842,-2.355567,0.036960,0.958693,0.159153,0.232834,-8.877766,83.803741,11.544703,0.033446,0.974915,-0.034683,0.217300,-8.763319,50.416256,0.174571,-0.063525,0.934607,0.001880,0.349960,-12.295646,6.624585,2.510362,-0.099984,0.931197,-0.086581,0.339676,6.978275,83.920784,19.564484,0.051470,0.866291,-0.209856,0.450389,11.471433,49.884132,27.647537,0.039055,0.812204,-0.070157,0.577821,-0.768670,9.996408,41.604370,-0.063525,0.934607,0.001880,0.349960,-2.887713,1.535630,-7.315636,0.039055,0.812204,-0.070157,0.577821,10.832570,2.175610,37.705246
507,4.225000,-0.006366,0.975480,0.010041,0.219767,-0.999463,83.891769,15.432438,-0.016465,0.979340,0.120367,0.161657,-1.122096,91.175087,15.554777,-0.038468,0.986168,0.066318,0.146949,-2.356904,108.014130,19.552872,0.020615,0.992113,-0.023786,0.121328,-4.240846,127.537300,21.913561,0.091512,0.983495,-0.124358,0.094329,-3.172030,141.188385,19.609896,-0.076694,0.938349,0.156498,0.298541,-7.400119,122.829269,20.771503,0.267359,-0.614243,0.080120,-0.738110,-18.533680,122.135269,12.740353,-0.136415,0.011482,-0.523967,-0.840665,-11.788329,109.178963,-12.315893,-0.215922,0.113505,-0.429233,-0.869628,-2.797843,126.691887,-9.078613,-0.091729,0.962232,0.184479,0.177939,-0.696105,123.225548,22.844414,0.309312,0.872326,0.086266,-0.368688,11.947598,124.749611,28.016571,0.151580,0.245124,0.542746,-0.788901,27.516197,110.943222,7.813025,0.243627,-0.242837,0.652360,-0.675354,21.750200,126.455032,-3.122231,0.036821,0.961308,0.159242,0.221751,-9.025130,83.820648,11.621964,0.030921,0.975893,-0.033099,0.213498,-9.031062,50.434448,0.247493,-0.065161,0.934611,0.001770,0.349647,-12.308021,6.619024,2.508814,-0.101387,0.935453,-0.085764,0.327555,7.026204,83.962898,19.242912,0.051017,0.870186,-0.216577,0.439623,11.734822,49.936249,27.244991,0.044943,0.815507,-0.076395,0.571920,-0.549439,10.296616,41.854576,-0.065161,0.934611,0.001770,0.349647,-2.890523,1.544458,-7.315455,0.044943,0.815507,-0.076395,0.571920,10.862540,2.266713,37.824181
508,4.233333,-0.007131,0.978140,0.009956,0.207587,-1.063649,83.923477,15.314049,-0.015045,0.981548,0.120472,0.147725,-1.195390,91.206665,15.434374,-0.037687,0.988161,0.067844,0.132346,-2.325680,108.050285,19.461452,0.019158,0.993283,-0.025108,0.111316,-4.151858,127.567719,21.913231,0.090315,0.983971,-0.124824,0.089794,-3.159540,141.215164,19.554441,-0.074091,0.942512,0.157173,0.285445,-7.340436,122.859535,20.856440,0.258093,-0.620591,0.088098,-0.735182,-18.695049,122.173157,13.140295,-0.146791,-0.000852,-0.520953,-0.840869,-12.482266,109.125305,-12.006001,-0.221776,0.106256,-0.424921,-0.871187,-3.355522,126.619080,-8.981392,-0.091907,0.963753,0.190218,0.162942,-0.578250,123.256805,22.730701,0.306801,0.869288,0.095030,-0.375740,12.205094,124.839745,27.528370,0.164554,0.230191,0.545130,-0.789156,27.558929,111.440765,6.890824,0.258153,-0.265094,0.652710,-0.661099,21.610781,127.013054,-3.880532,0.036157,0.963868,0.159423,0.210323,-9.181631,83.836266,11.704771,0.028693,0.977064,-0.031415,0.208653,-9.274764,50.450714,0.328749,-0.065993,0.934573,0.001780,0.349592,-12.318330,6.614044,2.502792,-0.102988,0.939658,-0.085255,0.314910,7.054333,84.010689,18.923326,0.051142,0.874126,-0.223125,0.428372,11.986960,50.000977,26.862202,0.050714,0.818643,-0.083012,0.566004,-0.357021,10.615852,42.096409,-0.065993,0.934573,0.001780,0.349592,-2.893603,1.548649,-7.319279,0.050714,0.818643,-0.083012,0.566004,10.858745,2.373754,37.945370
509,4.241667,-0.007973,0.980693,0.010096,0.195132,-1.124679,83.956238,15.184077,-0.014063,0.983536,0.120819,0.133649,-1.267318,91.239197,15.305676,-0.037068,0.989950,0.069148,0.117657,-2.308510,108.090889,19.367203,0.019016,0.994299,-0.025108,0.101875,-4.079843,127.603104,21.899500,0.088745,0.984326,-0.125928,0.085841,-3.130359,141.251297,19.527483,-0.071606,0.946510,0.157699,0.272253,-7.293864,122.893181,20.931206,0.257471,-0.628573,0.087514,-0.728660,-18.860685,122.210251,13.536641,-0.152188,-0.008372,-0.516864,-0.842390,-13.220305,109.123634,-11.724159,-0.227336,0.098919,-0.419842,-0.873079,-3.927998,126.555397,-8.865447,-0.091494,0.964920,0.196631,0.147965,-0.479408,123.294640,22.604490,0.297129,0.867657,0.085976,-0.389222,12.434036,124.921814,27.024063,0.166785,0.221170,0.546665,-0.790205,27.528467,111.908554,5.952874,0.271656,-0.286672,0.650637,-0.648609,21.477690,127.610565,-4.616696,0.035439,0.966304,0.159488,0.198906,-9.331566,83.852295,11.782260,0.026517,0.978022,-0.029793,0.204652,-9.509437,50.464569,0.413622,-0.066976,0.934544,0.001756,0.349484,-12.327921,6.608596,2.500060,-0.104362,0.943940,-0.084452,0.301585,7.082208,84.060173,18.585896,0.050463,0.877421,-0.229609,0.418169,12.234670,50.060940,26.429457,0.056216,0.821429,-0.090147,0.560328,-0.109933,10.928035,42.299866,-0.066976,0.934544,0.001756,0.349484,-2.895689,1.553077,-7.319898,0.056216,0.821429,-0.090147,0.560328,10.906170,2.470134,38.049431
510,4.250000,-0.008796,0.983109,0.010412,0.182514,-1.194584,83.986450,15.045396,-0.012616,0.985396,0.120902,0.119244,-1.348269,91.269112,15.171149,-0.036111,0.991539,0.070916,0.102554,-2.280990,108.125923,19.257427,0.018071,0.995301,-0.025552,0.091629,-3.983031,127.631119,21.889349,0.087388,0.984742,-0.126783,0.081076,-3.100709,141.279007,19.489729,-0.068944,0.950285,0.158977,0.258710,-7.222982,122.921814,21.008379,0.265934,-0.638811,0.077162,-0.717807,-18.997761,122.251389,13.948470,-0.152469,-0.011549,-0.511225,-0.845736,-14.011139,109.184395,-11.459562,-0.233814,0.091687,-0.414223,-0.874839,-4.501281,126.493523,-8.740975,-0.091706,0.965587,0.203553,0.133411,-0.360790,123.322891,22.473745,0.292497,0.864700,0.091155,-0.398033,12.664162,125.010666,26.528284,0.175549,0.208274,0.549160,-0.790081,27.514616,112.444214,5.017139,0.284960,-0.309144,0.645089,-0.638035,21.349602,128.241928,-5.358901,0.034381,0.968602,0.159688,0.187426,-9.485891,83.866562,11.855419,0.024521,0.979058,-0.028333,0.200105,-9.723750,50.478149,0.489923,-0.067625,0.934540,0.001761,0.349368,-12.335064,6.605747,2.499047,-0.105743,0.947871,-0.083745,0.288695,7.096724,84.106339,18.235373,0.050224,0.881281,-0.236386,0.406132,12.461704,50.119198,25.988335,0.061744,0.824578,-0.097540,0.553846,0.119522,11.262059,42.524250,-0.067625,0.934540,0.001761,0.349368,-2.898772,1.557206,-7.320593,0.061744,0.824578,-0.097540,0.553846,10.919497,2.585775,38.160835
511,4.258333,-0.009940,0.985378,0.010462,0.169770,-1.260231,84.021225,14.911860,-0.011839,0.987044,0.121030,0.104666,-1.428822,91.303566,15.037480,-0.035414,0.992903,0.072621,0.087265,-2.275082,108.164009,19.145281,0.018455,0.996154,-0.025512,0.081768,-3.914782,127.661499,21.872131,0.085908,0.985074,-0.127901,0.076744,-3.063179,141.309647,19.462883,-0.066358,0.953811,0.160004,0.245437,-7.175614,122.950699,21.080860,0.264703,-0.646817,0.076638,-0.711117,-19.143980,122.290329,14.353350,-0.158567,-0.019689,-0.506984,-0.847016,-14.749718,109.197571,-11.150601,-0.240610,0.084622,-0.408684,-0.876312,-5.078064,126.443420,-8.610062,-0.091918,0.965906,0.211208,0.118184,-0.271929,123.355888,22.334969,0.285423,0.862333,0.090980,-0.408213,12.857276,125.110435,26.006874,0.181188,0.197098,0.551375,-0.790132,27.468807,112.987686,4.081473,0.298532,-0.331700,0.637414,-0.628138,21.216772,128.899643,-6.089173,0.033033,0.970849,0.159959,0.175428,-9.630935,83.878746,11.937444,0.022745,0.980254,-0.026790,0.194593,-9.913733,50.490021,0.573885,-0.068335,0.934579,0.001735,0.349127,-12.334283,6.602746,2.495182,-0.106900,0.951826,-0.082902,0.275186,7.110474,84.163704,17.886276,0.049180,0.884389,-0.242958,0.395487,12.678772,50.184013,25.527719,0.067080,0.827789,-0.105515,0.546931,0.396799,11.594931,42.723049,-0.068335,0.934579,0.001735,0.349127,-2.896035,1.560837,-7.325991,0.067080,0.827789,-0.105515,0.546931,10.967573,2.694578,38.250999
512,4.266667,-0.010874,0.987466,0.010630,0.157100,-1.341995,84.051079,14.772224,-0.010396,0.988514,0.121033,0.089901,-1.522784,91.333076,14.900276,-0.034396,0.994048,0.074465,0.071701,-2.258409,108.204269,19.027302,0.017472,0.996981,-0.025794,0.071125,-3.820304,127.693848,21.854506,0.084980,0.985416,-0.128809,0.071703,-3.039612,141.342438,19.423878,-0.064285,0.957079,0.161261,0.232082,-7.102290,122.983383,21.153812,0.253750,-0.653321,0.086327,-0.708047,-19.253407,122.320854,14.762518,-0.170837,-0.032730,-0.504098,-0.845948,-15.441290,109.159019,-10.799461,-0.246989,0.078140,-0.402495,-0.878002,-5.673220,126.397385,-8.467822,-0.091129,0.965972,0.218711,0.103724,-0.162828,123.388962,22.191704,0.282428,0.858897,0.102180,-0.414838,13.058551,125.185287,25.494066,0.192111,0.182300,0.554068,-0.789221,27.452457,113.573112,3.152308,0.312405,-0.354940,0.627615,-0.618482,21.094072,129.580536,-6.808857,0.031115,0.973096,0.160126,0.162712,-9.785943,83.889946,12.013623,0.020716,0.981664,-0.025123,0.187818,-10.083867,50.496304,0.664917,-0.068720,0.934991,0.001990,0.347944,-12.288528,6.593662,2.492667,-0.108143,0.955314,-0.081573,0.262729,7.101954,84.212204,17.530827,0.047795,0.887345,-0.249754,0.384652,12.877806,50.235947,25.032204,0.071940,0.830977,-0.113860,0.539758,0.692766,11.929667,42.915085,-0.068720,0.934991,0.001990,0.347944,-2.870919,1.560169,-7.352601,0.071940,0.830977,-0.113860,0.539758,11.029081,2.807377,38.343311
513,4.275000,-0.011691,0.989400,0.011334,0.144297,-1.421508,84.083725,14.625484,-0.009403,0.989755,0.120896,0.075376,-1.613874,91.365227,14.764301,-0.033821,0.994892,0.076494,0.056516,-2.254642,108.247543,18.901989,0.017520,0.997637,-0.025684,0.061272,-3.754927,127.726570,21.833380,0.083888,0.985658,-0.129988,0.067407,-3.014535,141.376190,19.395994,-0.061802,0.960152,0.162118,0.219104,-7.050624,123.013603,21.219238,0.252313,-0.661385,0.086063,-0.701071,-19.371328,122.358826,15.160463,-0.177737,-0.041083,-0.499540,-0.846866,-16.171534,109.179070,-10.476152,-0.254510,0.069870,-0.396182,-0.879422,-6.244884,126.351189,-8.321337,-0.090801,0.965788,0.225944,0.089203,-0.083243,123.425819,22.045980,0.279313,0.855348,0.112146,-0.421649,13.216792,125.282547,24.978363,0.201585,0.168272,0.556667,-0.788144,27.381716,114.167191,2.241062,0.325007,-0.376801,0.617821,-0.608843,20.941956,130.277588,-7.502889,0.028907,0.975204,0.160022,0.150113,-9.933695,83.907249,12.086264,0.019780,0.982697,-0.024060,0.182585,-10.227777,50.501919,0.771917,-0.069160,0.934919,0.002221,0.348048,-12.324672,6.591335,2.534588,-0.109231,0.958951,-0.080578,0.248975,7.090679,84.260193,17.164703,0.046262,0.890470,-0.256563,0.372959,13.064507,50.289227,24.533850,0.075960,0.834623,-0.123272,0.531449,1.019926,12.273640,43.118435,-0.069160,0.934919,0.002221,0.348048,-2.899956,1.568588,-7.309370,0.075960,0.834623,-0.123272,0.531449,11.103981,2.922518,38.446701
514,4.283333,-0.012741,0.991135,0.011648,0.131734,-1.498092,84.116318,14.481819,-0.009058,0.990679,0.121047,0.061818,-1.704453,91.397346,14.625578,-0.036546,0.995436,0.076982,0.042952,-2.277632,108.297836,18.782249,0.022534,0.998055,-0.023920,0.052972,-3.845651,127.766327,21.747988,0.083422,0.985878,-0.131085,0.062465,-3.005360,141.418625,19.358429,-0.061802,0.962953,0.163255,0.205547,-7.121020,123.028473,21.223066,0.252271,-0.667919,0.083012,-0.695235,-19.599989,122.314919,15.504360,-0.183406,-0.047118,-0.495865,-0.847502,-16.874111,109.193336,-10.216749,-0.261829,0.061642,-0.390302,-0.880517,-6.817320,126.316536,-8.179861,-0.091232,0.965567,0.231709,0.075289,-0.137367,123.493362,21.863623,0.273938,0.853156,0.116206,-0.428461,13.223438,125.435471,24.443254,0.207415,0.158573,0.559650,-0.786528,27.224964,114.766838,1.392890,0.335340,-0.397400,0.607919,-0.600046,20.791943,130.974884,-8.189847,0.026409,0.977057,0.160573,0.137401,-10.071446,83.919182,12.159129,0.018900,0.983842,-0.022729,0.176580,-10.335310,50.516563,0.836025,-0.069625,0.934842,0.001900,0.348166,-12.324616,6.597507,2.509983,-0.110097,0.961965,-0.078775,0.237269,7.075263,84.313446,16.804508,0.044227,0.893290,-0.263496,0.361451,13.227752,50.335609,23.992758,0.080144,0.838033,-0.132767,0.523116,1.370985,12.621051,43.297501,-0.069625,0.934842,0.001900,0.348166,-2.893439,1.572020,-7.326390,0.080144,0.838033,-0.132767,0.523116,11.194198,3.040814,38.535110
515,4.291667,-0.013717,0.992676,0.011979,0.119427,-1.578056,84.142944,14.338821,-0.007909,0.991520,0.120897,0.047009,-1.797302,91.423485,14.488215,-0.034417,0.995838,0.079944,0.027052,-2.268520,108.331207,18.651112,0.019980,0.998606,-0.025254,0.041824,-3.708151,127.787292,21.759838,0.083052,0.986103,-0.131861,0.057588,-2.982892,141.437271,19.319839,-0.058635,0.965495,0.164935,0.192816,-7.006517,123.056938,21.317888,0.260506,-0.678781,0.071325,-0.682866,-19.635387,122.374901,15.934234,-0.183726,-0.051565,-0.490293,-0.850411,-17.653364,109.292664,-9.874825,-0.267816,0.054043,-0.384732,-0.881666,-7.408502,126.294640,-8.031431,-0.091045,0.965183,0.237447,0.061243,-0.005095,123.508308,21.735247,0.274267,0.847893,0.132150,-0.434042,13.409365,125.524307,23.954559,0.217332,0.144316,0.562014,-0.784908,27.121185,115.362167,0.504658,0.342231,-0.416040,0.598736,-0.592709,20.622301,131.667511,-8.863169,0.023774,0.978736,0.161235,0.124556,-10.205875,83.926414,12.229325,0.018099,0.985203,-0.021345,0.169092,-10.430611,50.529503,0.888556,-0.069566,0.934772,0.001619,0.348366,-12.317197,6.602469,2.469635,-0.111104,0.964766,-0.076419,0.225925,7.049763,84.359482,16.448317,0.042142,0.896464,-0.270949,0.348085,13.393180,50.371571,23.419743,0.084452,0.841807,-0.143253,0.513524,1.770151,12.991691,43.501915,-0.069566,0.934772,0.001619,0.348366,-2.882978,1.569688,-7.360085,0.084452,0.841807,-0.143253,0.513524,11.299049,3.165957,38.642715
516,4.300000,-0.014513,0.994026,0.012628,0.107432,-1.656115,84.162102,14.187781,-0.007428,0.992119,0.120713,0.032751,-1.886091,91.442078,14.347964,-0.033402,0.996002,0.081994,0.011880,-2.280808,108.359756,18.513512,0.019677,0.998996,-0.024798,0.031696,-3.633744,127.805450,21.724529,0.082600,0.986272,-0.132802,0.052994,-2.959882,141.458725,19.288248,-0.056671,0.967931,0.166302,0.179558,-6.941906,123.074654,21.368931,-0.259272,0.686763,-0.069702,0.675483,-19.712730,122.387573,16.331940,-0.190474,-0.060544,-0.486040,-0.850776,-18.349657,109.327995,-9.528659,-0.274776,0.045251,-0.379132,-0.882445,-7.981287,126.271690,-7.891293,-0.091738,0.964490,0.242958,0.048104,0.068787,123.528603,21.573757,0.270155,0.844096,0.136874,-0.442475,13.519261,125.639709,23.461956,0.220289,0.135396,0.563882,-0.784333,26.932167,115.925201,-0.347784,0.345753,-0.431300,0.592323,-0.586165,20.415192,132.343582,-9.519962,0.021190,0.980162,0.161866,0.112393,-10.331888,83.929855,12.286954,0.017473,0.986365,-0.020209,0.162387,-10.513658,50.539124,0.927210,-0.069893,0.934651,0.001301,0.348628,-12.318943,6.605977,2.431511,-0.111946,0.967563,-0.074440,0.213889,7.019659,84.394341,16.088610,0.040137,0.899605,-0.277993,0.334395,13.537147,50.398617,22.858438,0.088898,0.845399,-0.152822,0.504028,2.180324,13.344431,43.682789,-0.069893,0.934651,0.001301,0.348628,-2.876601,1.569297,-7.388408,0.088898,0.845399,-0.152822,0.504028,11.417835,3.292637,38.724308
