Format Version,1.23,Take Name,p09_uppercut_left_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.59.12.480 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
594,4.950000,-0.015103,0.938519,0.024945,0.343994,1.591979,83.353134,22.432652,-0.062739,0.937571,0.107363,0.324805,1.261382,90.604935,22.697306,-0.034462,0.943219,0.087375,0.318615,-1.939841,107.161179,25.440294,0.044360,0.968569,-0.050460,0.239501,-4.301571,126.384773,28.236050,0.095878,0.976531,-0.116194,0.153925,-1.975704,139.781006,25.626167,-0.074634,0.861827,0.138791,0.482101,-6.934263,121.780418,25.791111,0.260852,-0.517545,0.095693,-0.809288,-14.253389,121.852783,13.895244,-0.050589,0.150695,-0.566160,-0.808823,-1.264487,109.478088,-9.047861,-0.074901,0.226545,-0.404549,-0.882840,5.074210,127.686272,-2.961353,-0.122814,0.904594,0.183311,0.364725,-1.378450,121.845673,30.035765,0.353956,0.848548,0.342794,-0.192804,8.451546,123.081482,39.881088,0.039330,0.217446,0.485530,-0.845832,28.112940,109.436295,23.283829,0.056638,0.047277,0.438226,-0.895832,19.942940,124.577820,15.639607,0.047375,0.926980,0.153266,0.339077,-5.166165,83.254036,16.705986,0.087862,0.950252,-0.031324,0.297189,-4.596297,49.693401,5.515579,-0.031841,0.926502,0.020244,0.374392,-12.850961,5.991632,5.840592,-0.072687,0.895655,-0.102139,0.426716,8.350122,83.452240,28.159317,0.061815,0.862216,-0.098466,0.493018,9.872831,49.182606,36.827667,-0.049055,0.822044,-0.034446,0.566260,0.813683,5.909216,41.668682,-0.031841,0.926502,0.020244,0.374392,-3.222442,1.065130,-3.790142,-0.049055,0.822044,-0.034446,0.566260,13.469330,0.178133,37.579777
595,4.958333,-0.014881,0.938665,0.024808,0.343615,1.607252,83.356575,22.437206,-0.062690,0.937679,0.107288,0.324528,1.280478,90.608574,22.701229,-0.034489,0.943312,0.087227,0.318378,-1.917281,107.164131,25.443125,0.044223,0.968629,-0.050592,0.239255,-4.277486,126.388672,28.233709,0.095910,0.976559,-0.116209,0.153719,-1.955449,139.784546,25.618658,-0.074649,0.861892,0.138664,0.482019,-6.911419,121.783531,25.791586,0.260956,-0.517772,0.095751,-0.809102,-14.232701,121.853363,13.897027,-0.050609,0.150461,-0.566083,-0.808919,-1.258150,109.470352,-9.049717,-0.074870,0.226226,-0.404334,-0.883024,5.087155,127.679192,-2.969801,-0.122940,0.904727,0.183215,0.364399,-1.353513,121.850136,30.033476,0.354155,0.848558,0.342595,-0.192749,8.482265,123.092224,39.872238,0.038448,0.218043,0.485602,-0.845677,28.136698,109.433701,23.277685,0.055801,0.048730,0.436763,-0.896521,19.979832,124.579689,15.632439,0.047823,0.927149,0.153108,0.338624,-5.155629,83.260132,16.716089,0.087379,0.950800,-0.030807,0.295626,-4.624382,49.699089,5.524971,-0.031796,0.926722,0.020571,0.373833,-12.824607,5.986944,5.832740,-0.072534,0.895717,-0.102161,0.426607,8.370132,83.453026,28.158325,0.061897,0.862199,-0.098577,0.493016,9.883533,49.182144,36.823387,-0.049008,0.822027,-0.034364,0.566295,0.813345,5.911598,41.669170,-0.031796,0.926722,0.020571,0.373833,-3.207036,1.067818,-3.812698,-0.049008,0.822027,-0.034364,0.566295,13.469392,0.181519,37.580097
596,4.966667,-0.014689,0.938815,0.024658,0.343224,1.622156,83.360115,22.442085,-0.062602,0.937795,0.107198,0.324237,1.298852,90.612297,22.705153,-0.034495,0.943406,0.087142,0.318122,-1.893967,107.167259,25.445911,0.044440,0.968699,-0.050786,0.238889,-4.252575,126.392349,28.233963,0.095896,0.976632,-0.116302,0.153191,-1.925195,139.786362,25.614101,-0.074688,0.862032,0.138578,0.481787,-6.887837,121.786751,25.794161,0.261036,-0.517993,0.095806,-0.808928,-14.215186,121.853294,13.903329,-0.050649,0.150078,-0.565979,-0.809061,-1.254599,109.462891,-9.047297,-0.074899,0.225820,-0.404144,-0.883212,5.099926,127.671539,-2.978539,-0.122945,0.904859,0.183194,0.364080,-1.327666,121.854164,30.033064,0.354589,0.848395,0.342633,-0.192603,8.514559,123.098663,39.865067,0.037544,0.218521,0.485820,-0.845469,28.154343,109.419540,23.270153,0.054603,0.050283,0.435812,-0.896971,20.010233,124.581123,15.624738,0.048078,0.927264,0.153201,0.338231,-5.145583,83.265724,16.726688,0.087904,0.950682,-0.030896,0.295841,-4.633520,49.708416,5.523510,-0.031824,0.926239,0.020081,0.375053,-12.880111,6.004941,5.822940,-0.072429,0.895793,-0.102186,0.426458,8.389895,83.454498,28.157482,0.062022,0.862223,-0.098667,0.492939,9.897397,49.182896,36.820705,-0.049119,0.822005,-0.034545,0.566305,0.814284,5.915293,41.668545,-0.031824,0.926239,0.020081,0.375053,-3.238627,1.074584,-3.792836,-0.049119,0.822005,-0.034545,0.566305,13.470427,0.183240,37.582542
597,4.975000,-0.014503,0.938965,0.024502,0.342832,1.636642,83.361420,22.449736,-0.062422,0.937931,0.107028,0.323937,1.316766,90.613800,22.711744,-0.034424,0.943513,0.086999,0.317852,-1.867519,107.170364,25.450125,0.044163,0.968796,-0.050998,0.238504,-4.220955,126.396629,28.234518,0.095980,0.976675,-0.116392,0.152798,-1.901174,139.790268,25.606012,-0.074574,0.862286,0.138404,0.481400,-6.858483,121.790871,25.797447,0.261250,-0.518279,0.095815,-0.808675,-14.196704,121.855782,13.913309,-0.050644,0.149679,-0.565888,-0.809198,-1.253443,109.455559,-9.041798,-0.074919,0.225460,-0.404131,-0.883308,5.109572,127.663826,-2.985995,-0.122922,0.904978,0.183143,0.363819,-1.295841,121.858368,30.033106,0.354170,0.848674,0.342171,-0.192965,8.551863,123.104546,39.859406,0.036597,0.219154,0.485093,-0.845764,28.200811,109.442436,23.261324,0.053215,0.051732,0.434650,-0.897536,20.045071,124.584808,15.615874,0.048538,0.927375,0.153163,0.337878,-5.135961,83.268982,16.740068,0.087726,0.950769,-0.030720,0.295634,-4.659192,49.714001,5.528356,-0.032010,0.926187,0.019957,0.375172,-12.886220,6.006780,5.819489,-0.072316,0.895847,-0.102190,0.426364,8.409245,83.453865,28.159401,0.062144,0.862217,-0.098741,0.492919,9.910383,49.181171,36.819416,-0.049154,0.821970,-0.034546,0.566353,0.814819,5.916226,41.667614,-0.032010,0.926187,0.019957,0.375172,-3.240870,1.075380,-3.791873,-0.049154,0.821970,-0.034546,0.566353,13.471800,0.184802,37.583328
598,4.983333,-0.014458,0.939141,0.024457,0.342355,1.655742,83.361588,22.454903,-0.062178,0.938065,0.106979,0.323611,1.336828,90.614021,22.716682,-0.034645,0.943600,0.086796,0.317624,-1.838291,107.172539,25.457462,0.044098,0.968849,-0.051161,0.238262,-4.196723,126.399590,28.232197,0.096036,0.976700,-0.116482,0.152530,-1.878674,139.792450,25.598198,-0.074629,0.862505,0.138362,0.481012,-6.833823,121.791626,25.798830,0.261444,-0.518519,0.095793,-0.808461,-14.182266,121.852684,13.920990,-0.050691,0.149236,-0.565782,-0.809351,-1.253243,109.445190,-9.038207,-0.075046,0.224914,-0.404008,-0.883493,5.119921,127.653969,-2.995203,-0.122719,0.905270,0.182744,0.363362,-1.269363,121.863258,30.032036,0.354621,0.848637,0.341763,-0.193020,8.589021,123.111687,39.847340,0.035527,0.219650,0.485383,-0.845515,28.218126,109.424553,23.246399,0.052093,0.053040,0.433793,-0.897940,20.076984,124.587570,15.602427,0.048998,0.927558,0.153055,0.337357,-5.122669,83.269363,16.752127,0.087553,0.950940,-0.030485,0.295160,-4.684954,49.715221,5.536302,-0.032260,0.926147,0.019993,0.375247,-12.891209,6.004021,5.816231,-0.072162,0.896019,-0.102270,0.426008,8.434153,83.453819,28.157679,0.062304,0.862268,-0.098861,0.492787,9.926623,49.180706,36.817547,-0.049040,0.822008,-0.034509,0.566311,0.814442,5.919638,41.669163,-0.032260,0.926147,0.019993,0.375247,-3.241738,1.076249,-3.792859,-0.049040,0.822008,-0.034509,0.566311,13.470107,0.187061,37.582417
599,4.991667,-0.014186,0.939321,0.024265,0.341885,1.666718,83.365005,22.462872,-0.061989,0.938258,0.106720,0.323173,1.352596,90.617683,22.723555,-0.034637,0.943755,0.086718,0.317185,-1.811504,107.174088,25.458960,0.044220,0.968919,-0.051366,0.237914,-4.167392,126.401688,28.232012,0.095821,0.976750,-0.116633,0.152231,-1.846368,139.792923,25.592344,-0.074771,0.862664,0.138171,0.480758,-6.806730,121.793236,25.802004,0.261624,-0.518785,0.095759,-0.808236,-14.161396,121.846985,13.927981,-0.050830,0.148804,-0.565826,-0.809392,-1.248088,109.432838,-9.036472,-0.075135,0.224395,-0.404108,-0.883572,5.128775,127.645340,-3.003657,-0.122756,0.905444,0.182599,0.362987,-1.238371,121.865723,30.030060,0.354283,0.848924,0.341194,-0.193389,8.627352,123.119095,39.837353,0.034836,0.220296,0.484702,-0.845766,28.262115,109.443687,23.233444,0.050875,0.054438,0.433298,-0.898165,20.109600,124.589172,15.583023,0.049289,0.927709,0.152956,0.336943,-5.117524,83.275894,16.766987,0.087423,0.951091,-0.030189,0.294741,-4.706271,49.721630,5.550529,-0.032474,0.926132,0.019873,0.375274,-12.893796,6.006804,5.812569,-0.072121,0.896208,-0.102295,0.425613,8.450961,83.454117,28.158756,0.062504,0.862476,-0.098942,0.492381,9.943899,49.180950,36.818314,-0.048967,0.822034,-0.034510,0.566278,0.815184,5.923536,41.671436,-0.032474,0.926132,0.019873,0.375274,-3.242069,1.078351,-3.793905,-0.048967,0.822034,-0.034510,0.566278,13.469815,0.189715,37.583237
600,5.000000,-0.014097,0.939555,0.024221,0.341248,1.685297,83.365616,22.468016,-0.061927,0.938446,0.106655,0.322659,1.372784,90.618362,22.728743,-0.034540,0.943931,0.086588,0.316708,-1.787211,107.175911,25.464600,0.044096,0.969009,-0.051677,0.237501,-4.136524,126.404655,28.235310,0.095743,0.976781,-0.116808,0.151951,-1.818611,139.794388,25.585329,-0.074674,0.862905,0.138036,0.480380,-6.779236,121.796120,25.809130,0.262113,-0.519121,0.095621,-0.807878,-14.144450,121.848442,13.941640,-0.050666,0.148356,-0.565758,-0.809532,-1.249936,109.422859,-9.027190,-0.075134,0.224067,-0.403906,-0.883747,5.134965,127.636864,-3.012575,-0.122770,0.905634,0.182652,0.362481,-1.206555,121.868561,30.031490,0.354352,0.848941,0.340950,-0.193616,8.669324,123.124985,39.828167,0.033982,0.220882,0.484582,-0.845717,28.296106,109.447571,23.216465,0.049741,0.055952,0.432561,-0.898491,20.150328,124.592117,15.564799,0.049764,0.927821,0.152870,0.336605,-5.106702,83.277382,16.781368,0.087208,0.951239,-0.029941,0.294352,-4.732728,49.724590,5.559192,-0.032447,0.926093,0.019919,0.375370,-12.895677,6.005102,5.809295,-0.071937,0.896344,-0.102442,0.425321,8.477295,83.453842,28.154665,0.062641,0.862583,-0.099018,0.492161,9.956961,49.180923,36.817478,-0.049051,0.822046,-0.034663,0.566245,0.815764,5.926376,41.672642,-0.032447,0.926093,0.019919,0.375370,-3.242086,1.077563,-3.795776,-0.049051,0.822046,-0.034663,0.566245,13.469936,0.190639,37.585705
601,5.008333,-0.014001,0.939765,0.024108,0.340683,1.703483,83.365807,22.475933,-0.061698,0.938741,0.106395,0.321931,1.393004,90.618668,22.735790,-0.034077,0.944233,0.086510,0.315878,-1.753985,107.175125,25.467768,0.043194,0.969226,-0.051924,0.236725,-4.082799,126.405632,28.243494,0.095752,0.976812,-0.117026,0.151577,-1.790473,139.796814,25.578609,-0.074521,0.863320,0.138061,0.479651,-6.733651,121.799316,25.821993,0.262060,-0.519615,0.095899,-0.807545,-14.119068,121.851990,13.967064,-0.050966,0.147410,-0.565788,-0.809664,-1.257494,109.409317,-9.010972,-0.075038,0.223302,-0.404221,-0.883805,5.136526,127.625336,-3.020298,-0.122477,0.905861,0.182251,0.362216,-1.153176,121.867134,30.034128,0.354429,0.849005,0.340388,-0.194180,8.730092,123.122322,39.823513,0.033351,0.221072,0.484322,-0.845841,28.340944,109.444603,23.193274,0.049089,0.057196,0.431896,-0.898769,20.187431,124.590744,15.545048,0.050136,0.927989,0.152772,0.336131,-5.095398,83.278206,16.797504,0.087084,0.951429,-0.029650,0.293803,-4.753932,49.725918,5.572806,-0.032732,0.926066,0.019876,0.375414,-12.898832,6.002972,5.806201,-0.071721,0.896520,-0.102535,0.424964,8.502364,83.453407,28.154364,0.062740,0.862585,-0.099110,0.492125,9.968998,49.179657,36.816086,-0.049095,0.822066,-0.034678,0.566211,0.816502,5.927819,41.674118,-0.032732,0.926066,0.019876,0.375414,-3.241694,1.077429,-3.796329,-0.049095,0.822066,-0.034678,0.566211,13.470631,0.192394,37.586601
602,5.016667,-0.013856,0.940001,0.023923,0.340049,1.719125,83.365837,22.485929,-0.061580,0.938958,0.106216,0.321379,1.411704,90.618889,22.744188,-0.034067,0.944426,0.086304,0.315358,-1.727927,107.176804,25.473621,0.042938,0.969312,-0.052079,0.236387,-4.052354,126.408730,28.243187,0.095765,0.976794,-0.117267,0.151494,-1.767283,139.799805,25.571507,-0.074820,0.863551,0.137877,0.479240,-6.706170,121.801506,25.826662,0.262297,-0.519906,0.095811,-0.807291,-14.101344,121.842445,13.977772,-0.051045,0.146955,-0.565898,-0.809666,-1.256417,109.393715,-9.006298,-0.074938,0.222842,-0.404449,-0.883825,5.138331,127.614677,-3.028156,-0.122494,0.906057,0.182192,0.361749,-1.121101,121.870842,30.032679,0.354623,0.849007,0.340119,-0.194291,8.771486,123.130096,39.812122,0.032629,0.221714,0.484369,-0.845675,28.371832,109.441879,23.178127,0.048299,0.058604,0.430768,-0.899262,20.232573,124.588303,15.525667,0.050456,0.928141,0.152763,0.335667,-5.087470,83.279205,16.816734,0.086968,0.951567,-0.029408,0.293413,-4.772798,49.729000,5.585005,-0.032635,0.926026,0.019896,0.375520,-12.901587,6.002984,5.804420,-0.071546,0.896701,-0.102637,0.424586,8.525720,83.452477,28.155125,0.062891,0.862663,-0.099166,0.491960,9.981819,49.178421,36.817436,-0.048968,0.822068,-0.034599,0.566223,0.816315,5.929270,41.674786,-0.032635,0.926026,0.019896,0.375520,-3.243124,1.076983,-3.796544,-0.048968,0.822068,-0.034599,0.566223,13.469842,0.193466,37.585941
603,5.025000,-0.013712,0.940255,0.023811,0.339361,1.734667,83.366302,22.492290,-0.061383,0.939197,0.106056,0.320769,1.429960,90.619484,22.749950,-0.034000,0.944636,0.086161,0.314773,-1.699859,107.179199,25.478510,0.042882,0.969408,-0.052396,0.235931,-4.018356,126.412270,28.245110,0.095508,0.976842,-0.117472,0.151188,-1.734797,139.801575,25.563284,-0.074964,0.863817,0.137859,0.478743,-6.675762,121.804665,25.833277,0.262973,-0.520312,0.095602,-0.806834,-14.083632,121.839401,13.992304,-0.050830,0.146501,-0.565908,-0.809755,-1.260984,109.376350,-8.996444,-0.074616,0.222272,-0.404783,-0.883843,5.138420,127.601051,-3.037835,-0.122558,0.906289,0.182188,0.361147,-1.085478,121.874535,30.032345,0.354919,0.848960,0.339844,-0.194437,8.818828,123.139297,39.799202,0.031579,0.222660,0.484689,-0.845282,28.403627,109.437225,23.158297,0.047514,0.060351,0.428767,-0.900144,20.295210,124.588104,15.500895,0.050633,0.928389,0.152667,0.334998,-5.080274,83.281036,16.833113,0.086906,0.951818,-0.029045,0.292655,-4.787584,49.730015,5.603255,-0.032953,0.926012,0.019931,0.375525,-12.901667,6.001157,5.799994,-0.071361,0.896861,-0.102736,0.424257,8.549608,83.451553,28.151464,0.062975,0.862657,-0.099267,0.491939,9.994210,49.177071,36.813992,-0.048939,0.822082,-0.034570,0.566208,0.818065,5.930647,41.675549,-0.032953,0.926012,0.019931,0.375525,-3.239888,1.079433,-3.799819,-0.048939,0.822082,-0.034570,0.566208,13.471319,0.194952,37.585724
604,5.033333,-0.013530,0.940539,0.023593,0.338596,1.753160,83.366776,22.502943,-0.061263,0.939428,0.105980,0.320142,1.452219,90.620186,22.758776,-0.034092,0.944845,0.085836,0.314226,-1.671449,107.182541,25.488630,0.042986,0.969498,-0.052663,0.235483,-3.987775,126.417557,28.243511,0.095459,0.976874,-0.117762,0.150790,-1.701772,139.804886,25.553963,-0.074952,0.864115,0.137739,0.478241,-6.647670,121.808014,25.838110,0.264297,-0.520728,0.095130,-0.806189,-14.069003,121.838905,14.005560,-0.050071,0.146231,-0.565845,-0.809894,-1.266326,109.355034,-8.983025,-0.073920,0.221792,-0.405023,-0.883912,5.138793,127.585091,-3.050173,-0.122441,0.906587,0.182095,0.360485,-1.052659,121.881294,30.030819,0.355824,0.848617,0.339819,-0.194323,8.865785,123.148415,39.783012,0.030694,0.223280,0.485499,-0.844686,28.415689,109.406151,23.134235,0.046548,0.062073,0.428226,-0.900335,20.343906,124.584915,15.474153,0.050905,0.928587,0.152619,0.334428,-5.071059,83.282852,16.854937,0.086812,0.952027,-0.028719,0.292032,-4.804265,49.732761,5.621638,-0.033106,0.926017,0.019867,0.375501,-12.901855,6.000763,5.798588,-0.071129,0.897112,-0.102965,0.423708,8.577379,83.450699,28.150949,0.063135,0.862885,-0.099169,0.491537,10.005636,49.177208,36.820133,-0.049028,0.822011,-0.034648,0.566298,0.823721,5.930850,41.671413,-0.033106,0.926017,0.019867,0.375501,-3.239277,1.079080,-3.800445,-0.049028,0.822011,-0.034648,0.566298,13.478330,0.195147,37.585777
605,5.041667,-0.013346,0.940812,0.023417,0.337855,1.768678,83.366684,22.513830,-0.061060,0.939705,0.105828,0.319417,1.471314,90.620285,22.768393,-0.033924,0.945109,0.085649,0.313500,-1.641902,107.183365,25.497904,0.043153,0.969616,-0.053024,0.234884,-3.947608,126.420082,28.249773,0.095015,0.976958,-0.118096,0.150262,-1.657614,139.804657,25.549946,-0.074804,0.864426,0.137763,0.477696,-6.612757,121.810600,25.850088,0.265100,-0.521298,0.095151,-0.805554,-14.049265,121.842621,14.027065,-0.049312,0.145655,-0.565697,-0.810148,-1.281445,109.328140,-8.964264,-0.072720,0.221553,-0.404650,-0.884242,5.136973,127.563980,-3.066710,-0.122470,0.906850,0.182090,0.359816,-1.011215,121.883461,30.034081,0.356168,0.848525,0.339535,-0.194593,8.920495,123.155701,39.772102,0.030035,0.223996,0.485584,-0.844471,28.450018,109.400436,23.110126,0.045503,0.063856,0.427824,-0.900455,20.394363,124.580917,15.441956,0.051106,0.928792,0.152546,0.333861,-5.064513,83.284393,16.876654,0.086767,0.952269,-0.028325,0.291295,-4.819532,49.734173,5.643243,-0.033234,0.925986,0.019892,0.375565,-12.903097,5.999485,5.794353,-0.070963,0.897325,-0.103022,0.423271,8.601870,83.448982,28.151005,0.063302,0.862850,-0.099405,0.491530,10.022155,49.174656,36.818169,-0.049122,0.822116,-0.034704,0.566135,0.817398,5.934331,41.679932,-0.033234,0.925986,0.019892,0.375565,-3.237878,1.079836,-3.803068,-0.049122,0.822116,-0.034704,0.566135,13.470819,0.198659,37.590569
606,5.050000,-0.013151,0.941077,0.023180,0.337140,1.787629,83.365944,22.529396,-0.060915,0.939978,0.105540,0.318734,1.494282,90.619781,22.781902,-0.033968,0.945349,0.085425,0.312832,-1.609075,107.184601,25.506029,0.043168,0.969750,-0.053205,0.234289,-3.911768,126.422691,28.250780,0.094954,0.977004,-0.118474,0.149705,-1.622887,139.806137,25.544409,-0.074845,0.864690,0.137680,0.477235,-6.580056,121.811821,25.857281,0.266080,-0.521849,0.095040,-0.804887,-14.028706,121.839417,14.041895,-0.048547,0.145061,-0.565597,-0.810370,-1.293142,109.295525,-8.951293,-0.071438,0.220885,-0.404424,-0.884617,5.137053,127.539467,-3.089397,-0.122441,0.907244,0.181750,0.359003,-0.972700,121.887161,30.033434,0.356087,0.849225,0.338032,-0.194301,8.975528,123.167549,39.753506,0.029550,0.225525,0.485041,-0.844394,28.515030,109.378990,23.130802,0.044552,0.065521,0.427410,-0.900579,20.448551,124.574913,15.408015,0.051379,0.929031,0.152483,0.333181,-5.054202,83.285126,16.902689,0.086684,0.952414,-0.027949,0.290881,-4.836809,49.735535,5.666851,-0.033078,0.925986,0.019944,0.375578,-12.903685,5.997679,5.791801,-0.070759,0.897577,-0.103093,0.422754,8.629460,83.446762,28.156101,0.063533,0.863005,-0.099496,0.491209,10.039722,49.171421,36.820908,-0.048972,0.822150,-0.034667,0.566101,0.815271,5.935302,41.682758,-0.033078,0.925986,0.019944,0.375578,-3.239553,1.077654,-3.806520,-0.048972,0.822150,-0.034667,0.566101,13.467124,0.197908,37.590965
607,5.058333,-0.012937,0.941357,0.022910,0.336384,1.804031,83.364906,22.543116,-0.060659,0.940266,0.105343,0.317997,1.515135,90.619003,22.793217,-0.033858,0.945612,0.085230,0.312102,-1.575686,107.185783,25.516272,0.043098,0.969893,-0.053688,0.233597,-3.869815,126.425484,28.256973,0.094834,0.977072,-0.118753,0.149113,-1.582841,139.806152,25.535280,-0.074765,0.865061,0.137612,0.476595,-6.542841,121.814255,25.869438,0.267137,-0.522565,0.094947,-0.804083,-14.008877,121.839630,14.065027,-0.047764,0.144100,-0.565273,-0.810815,-1.315807,109.261284,-8.932834,-0.070050,0.219624,-0.404381,-0.885062,5.140225,127.510521,-3.118550,-0.122299,0.907581,0.181718,0.358215,-0.929005,121.889999,30.036867,0.356183,0.849301,0.337514,-0.194695,9.035989,123.172256,39.739506,0.029029,0.226176,0.484810,-0.844370,28.562563,109.379265,23.105307,0.043698,0.067072,0.426887,-0.900755,20.500935,124.566925,15.373916,0.051604,0.929225,0.152434,0.332628,-5.046926,83.285675,16.927505,0.086630,0.952688,-0.027529,0.290039,-4.852213,49.736656,5.689520,-0.033429,0.925978,0.019888,0.375569,-12.903760,5.995903,5.787419,-0.070576,0.897885,-0.103196,0.422104,8.654989,83.444138,28.158728,0.063726,0.863094,-0.099551,0.491016,10.056805,49.168461,36.823578,-0.049001,0.822171,-0.034665,0.566067,0.816313,5.935508,41.683117,-0.033429,0.925978,0.019888,0.375569,-3.236554,1.078258,-3.809022,-0.049001,0.822171,-0.034665,0.566067,13.468086,0.198546,37.590469
608,5.066667,-0.012730,0.941660,0.022643,0.335563,1.820967,83.362801,22.560293,-0.060456,0.940572,0.104994,0.317247,1.536428,90.617149,22.808008,-0.033714,0.945881,0.085010,0.311360,-1.542347,107.188843,25.524956,0.043000,0.970065,-0.053878,0.232857,-3.826343,126.430389,28.261148,0.094666,0.977135,-0.119302,0.148367,-1.544077,139.810242,25.531504,-0.074959,0.865511,0.137326,0.475828,-6.504530,121.818970,25.879787,0.267696,-0.523201,0.095139,-0.803460,-13.990142,121.831978,14.087761,-0.047481,0.142669,-0.565116,-0.811193,-1.337934,109.221184,-8.914849,-0.069365,0.218255,-0.404030,-0.885614,5.142245,127.479576,-3.151674,-0.122070,0.907967,0.181460,0.357444,-0.884090,121.894768,30.038305,0.356986,0.848628,0.337761,-0.195728,9.097876,123.179031,39.723217,0.028216,0.225991,0.485574,-0.844008,28.567659,109.383438,23.024704,0.042918,0.068625,0.427357,-0.900452,20.550556,124.558578,15.335247,0.051866,0.929439,0.152437,0.331989,-5.039857,83.285042,16.956718,0.086562,0.952853,-0.027133,0.289555,-4.869921,49.737991,5.712459,-0.033698,0.925960,0.019836,0.375593,-12.905595,5.994278,5.782681,-0.070249,0.898468,-0.103382,0.420872,8.681792,83.440559,28.163868,0.063896,0.863206,-0.099572,0.490794,10.069154,49.164356,36.828949,-0.049123,0.822180,-0.034669,0.566044,0.815974,5.933723,41.684933,-0.033698,0.925960,0.019836,0.375593,-3.235462,1.078209,-3.811620,-0.049123,0.822180,-0.034669,0.566044,13.468626,0.198606,37.592422
609,5.075000,-0.012561,0.941945,0.022444,0.334781,1.839462,83.362564,22.578087,-0.060046,0.940912,0.104727,0.316403,1.558407,90.617111,22.824141,-0.033740,0.946183,0.084714,0.310520,-1.501599,107.190361,25.539598,0.043048,0.970241,-0.054122,0.232058,-3.780592,126.433800,28.266638,0.094394,0.977229,-0.119783,0.147528,-1.499099,139.812012,25.528353,-0.074751,0.866093,0.137081,0.474872,-6.462996,121.820786,25.893126,0.268572,-0.523975,0.095269,-0.802647,-13.974873,121.830688,14.117810,-0.047041,0.140876,-0.564809,-0.811746,-1.371384,109.179459,-8.889337,-0.068778,0.216593,-0.403581,-0.886273,5.143476,127.446655,-3.192358,-0.121629,0.908398,0.181055,0.356705,-0.835278,121.899353,30.041737,0.357475,0.848559,0.337106,-0.196264,9.164444,123.181664,39.708569,0.027592,0.226572,0.485532,-0.843897,28.601625,109.366402,22.988371,0.041521,0.070352,0.427643,-0.900249,20.592907,124.542892,15.292877,0.052191,0.929634,0.152397,0.331409,-5.030728,83.286072,16.985983,0.086432,0.953155,-0.026669,0.288641,-4.890093,49.740574,5.736693,-0.033827,0.925974,0.019836,0.375545,-12.902916,5.992627,5.778633,-0.070032,0.898850,-0.103509,0.420059,8.709652,83.439064,28.170189,0.064112,0.863479,-0.099498,0.490300,10.087287,49.162556,36.835617,-0.049155,0.822149,-0.034662,0.566085,0.823629,5.933055,41.681705,-0.033827,0.925974,0.019836,0.375545,-3.232498,1.077934,-3.816087,-0.049155,0.822149,-0.034662,0.566085,13.477078,0.198703,37.590591
