Format Version,1.23,Take Name,p09_uppercut_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.17.25.876 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
614,5.116667,-0.011486,0.899111,0.009290,0.437471,-0.968225,83.252922,18.356110,-0.038853,0.915914,0.112077,0.383447,-1.177915,90.535118,18.404608,-0.023629,0.927758,0.049181,0.369172,-3.972948,107.824150,21.526693,0.045231,0.957610,-0.016784,0.284001,-5.556472,127.461937,22.984835,0.084318,0.974343,-0.093802,0.186404,-3.268434,141.066193,21.406675,-0.080762,0.858313,0.099915,0.496784,-8.154607,122.920731,20.519470,0.267279,-0.496046,0.146226,-0.813092,-14.936156,122.379623,8.575644,-0.038603,0.147310,-0.566419,-0.809925,-1.446442,107.792351,-12.553013,-0.087943,0.253367,-0.541375,-0.796859,4.892426,126.030289,-6.869757,-0.088835,0.898061,0.134245,0.409357,-3.049861,122.973656,25.350267,0.377340,0.847428,0.355165,-0.115487,5.871899,123.656105,35.784523,0.003530,0.344245,0.482796,-0.805227,25.842121,107.486763,22.333736,-0.153756,0.158987,0.507430,-0.832825,20.035069,122.651413,11.420102,0.022077,0.900410,0.155644,0.405647,-6.449795,83.141640,11.364964,0.087070,0.962781,-0.046344,0.251642,-3.398340,49.614258,0.847342,-0.043577,0.941794,0.014010,0.333059,-11.800858,6.474388,2.845544,-0.099589,0.868689,-0.076400,0.479192,4.513345,83.364204,25.347254,0.054993,0.848761,-0.121084,0.511780,8.033492,49.204945,33.395302,-0.016062,0.786724,-0.002346,0.617092,-1.526311,6.765184,39.961910,-0.043577,0.941794,0.014010,0.333059,-2.928641,1.462141,-7.504234,-0.016062,0.786724,-0.002346,0.617092,11.543833,1.208241,36.920780
615,5.125000,-0.011082,0.899919,0.009433,0.435815,-0.971298,83.252457,18.276325,-0.038477,0.916604,0.112108,0.381822,-1.176510,90.534744,18.329639,-0.022669,0.928468,0.049039,0.367461,-3.954382,107.825813,21.463060,0.045357,0.958046,-0.017206,0.282478,-5.497959,127.465904,22.932930,0.083476,0.974633,-0.094010,0.185160,-3.208284,141.068100,21.339495,-0.079816,0.859503,0.100033,0.494851,-8.113365,122.930000,20.476097,0.266546,-0.497983,0.146506,-0.812098,-14.951777,122.404907,8.564014,-0.040520,0.145127,-0.565691,-0.810734,-1.578483,107.804016,-12.629151,-0.089882,0.251019,-0.540427,-0.798028,4.818922,126.027885,-6.970127,-0.087679,0.899027,0.134123,0.407522,-2.990276,122.972549,25.287542,0.379227,0.846596,0.354595,-0.117155,5.978309,123.636925,35.682755,0.007421,0.342466,0.484281,-0.805068,25.843243,107.423653,22.129318,-0.148830,0.156946,0.509345,-0.832938,20.045015,122.579086,11.200748,0.021833,0.901023,0.155793,0.404239,-6.478731,83.148300,11.305423,0.086659,0.962655,-0.046952,0.252154,-3.423913,49.623444,0.780714,-0.043624,0.941736,0.013690,0.333232,-11.806152,6.482273,2.835113,-0.099981,0.868729,-0.074854,0.479281,4.536136,83.356621,25.247229,0.055018,0.848319,-0.123245,0.511995,8.132361,49.186386,33.214664,-0.015359,0.786376,-0.002651,0.617551,-1.526795,6.793320,39.935669,-0.043624,0.941736,0.013690,0.333232,-2.930467,1.462526,-7.508056,-0.015359,0.786376,-0.002651,0.617551,11.538703,1.218384,36.907520
616,5.133333,-0.010567,0.900839,0.009602,0.433918,-0.972099,83.254486,18.192669,-0.038148,0.917488,0.111921,0.379781,-1.171505,90.536888,18.251900,-0.022061,0.929349,0.048957,0.365278,-3.930060,107.835831,21.391006,0.045478,0.958518,-0.017488,0.280835,-5.446700,127.477310,22.870264,0.082893,0.974860,-0.094169,0.184145,-3.157006,141.078094,21.264801,-0.079222,0.860796,0.100133,0.492674,-8.078365,122.944328,20.425426,0.262873,-0.499219,0.148713,-0.812135,-14.978491,122.425827,8.548697,-0.043827,0.141781,-0.565451,-0.811322,-1.714489,107.807907,-12.701332,-0.091740,0.248855,-0.539439,-0.799163,4.734846,126.030472,-7.071213,-0.086204,0.900168,0.133677,0.405460,-2.932403,122.981155,25.212446,0.381425,0.845691,0.353832,-0.118846,6.089318,123.624374,35.562912,0.012205,0.340202,0.485978,-0.804947,25.834095,107.352684,21.904324,-0.143177,0.154346,0.512903,-0.832231,20.038361,122.500038,10.954512,0.021867,0.901474,0.155832,0.403215,-6.509040,83.159378,11.245055,0.086068,0.962569,-0.047502,0.252580,-3.467198,49.635487,0.713520,-0.043985,0.941618,0.013248,0.333534,-11.812710,6.489897,2.824049,-0.100426,0.869353,-0.073657,0.478241,4.564843,83.349594,25.140285,0.055140,0.848054,-0.125349,0.511909,8.238612,49.173096,33.045219,-0.014898,0.786110,-0.003364,0.617898,-1.522273,6.827244,39.915257,-0.043985,0.941618,0.013248,0.333534,-2.927893,1.462811,-7.507706,-0.014898,0.786110,-0.003364,0.617898,11.537024,1.229821,36.901901
617,5.141667,-0.009845,0.901857,0.009614,0.431815,-0.977432,83.255287,18.104277,-0.037606,0.918394,0.111860,0.377658,-1.167293,90.537903,18.168659,-0.021466,0.930231,0.048943,0.363062,-3.901658,107.848701,21.321346,0.045541,0.959043,-0.018161,0.278985,-5.392710,127.491257,22.812275,0.082286,0.975163,-0.094122,0.182830,-3.102325,141.089127,21.183352,-0.078559,0.862171,0.100188,0.490359,-8.040383,122.961304,20.379141,0.259587,-0.500815,0.150676,-0.811847,-15.005936,122.449875,8.540360,-0.047133,0.138177,-0.565269,-0.811885,-1.868586,107.813118,-12.775276,-0.093728,0.246638,-0.538157,-0.800482,4.631488,126.035690,-7.183264,-0.084972,0.901365,0.133814,0.403008,-2.871375,122.992218,25.141304,0.383756,0.844553,0.353408,-0.120681,6.210628,123.615227,35.440151,0.017821,0.337690,0.487789,-0.804804,25.826443,107.289207,21.661104,-0.136886,0.151320,0.516676,-0.831511,20.031961,122.420815,10.682068,0.021997,0.902128,0.155997,0.401679,-6.546990,83.171280,11.182639,0.085290,0.962651,-0.048110,0.252417,-3.526657,49.651402,0.632137,-0.044100,0.941561,0.013073,0.333688,-11.819715,6.499198,2.812996,-0.100854,0.869913,-0.072621,0.477290,4.592127,83.339294,25.025913,0.055232,0.848090,-0.127404,0.511332,8.335958,49.158188,32.877880,-0.014948,0.785815,-0.004295,0.618266,-1.518040,6.858936,39.900364,-0.044100,0.941561,0.013073,0.333688,-2.930816,1.468967,-7.513714,-0.014948,0.785815,-0.004295,0.618266,11.538226,1.243117,36.908173
618,5.150000,-0.009295,0.903010,0.009586,0.429412,-0.974491,83.259689,18.013041,-0.037083,0.919445,0.112057,0.375086,-1.156763,90.542465,18.081015,-0.020441,0.931317,0.048945,0.360327,-3.867121,107.848907,21.253986,0.044645,0.959791,-0.019115,0.276481,-5.316113,127.493156,22.763992,0.081746,0.975550,-0.093897,0.181114,-3.050334,141.090256,21.094709,-0.077246,0.863801,0.100642,0.487598,-7.985915,122.968948,20.344376,0.259084,-0.503592,0.150522,-0.810317,-15.031311,122.483673,8.551831,-0.049274,0.135489,-0.564405,-0.812811,-2.053124,107.840385,-12.856618,-0.095807,0.244253,-0.536541,-0.802051,4.514995,126.046608,-7.301167,-0.083583,0.902691,0.133760,0.400339,-2.788495,122.988640,25.075575,0.385769,0.843633,0.352485,-0.123367,6.358891,123.590706,35.317650,0.024351,0.334246,0.489186,-0.805223,25.846830,107.235107,21.393015,-0.129309,0.147250,0.521799,-0.830254,20.013355,122.340485,10.387539,0.022394,0.902935,0.155993,0.399842,-6.581007,83.183693,11.121212,0.084302,0.962701,-0.048619,0.252461,-3.607547,49.664974,0.553735,-0.044238,0.941435,0.012760,0.334035,-11.828789,6.502366,2.799546,-0.101076,0.870733,-0.071688,0.475887,4.632025,83.335686,24.904869,0.055164,0.847740,-0.129554,0.511381,8.433814,49.148243,32.701191,-0.014571,0.785633,-0.005300,0.618498,-1.510706,6.896937,39.882900,-0.044238,0.941435,0.012760,0.334035,-2.931696,1.465901,-7.517064,-0.014571,0.785633,-0.005300,0.618498,11.537129,1.253952,36.905079
619,5.158333,-0.008626,0.904379,0.009495,0.426537,-0.968959,83.262085,17.915831,-0.036709,0.920694,0.112076,0.372041,-1.141634,90.545059,17.987339,-0.019956,0.932553,0.048908,0.357149,-3.829785,107.854317,21.175259,0.044952,0.960516,-0.019286,0.273893,-5.255221,127.499481,22.695717,0.080955,0.975976,-0.093989,0.179119,-2.988687,141.095123,21.015614,-0.076401,0.865452,0.100989,0.484724,-7.944584,122.977150,20.294338,0.258783,-0.506242,0.150030,-0.808852,-15.070380,122.505150,8.549658,-0.051678,0.132862,-0.563740,-0.813557,-2.238822,107.866760,-12.950343,-0.098345,0.241178,-0.535033,-0.803680,4.387654,126.059853,-7.423866,-0.082153,0.904296,0.133580,0.397059,-2.714832,122.993210,24.989790,0.388253,0.842607,0.351276,-0.126014,6.510972,123.577438,35.162323,0.031428,0.330790,0.490950,-0.805331,25.849115,107.168709,21.092100,-0.121332,0.142212,0.526925,-0.829099,19.991611,122.247887,10.053143,0.023132,0.903638,0.155992,0.398208,-6.619415,83.195435,11.059882,0.083066,0.962773,-0.049186,0.252485,-3.712111,49.679070,0.466568,-0.044419,0.941316,0.012516,0.334356,-11.841869,6.503138,2.787943,-0.101258,0.871790,-0.071287,0.473969,4.681498,83.328735,24.771776,0.055278,0.847907,-0.131511,0.510591,8.525157,49.139858,32.541203,-0.014070,0.785515,-0.006255,0.618651,-1.507627,6.934628,39.869576,-0.044419,0.941316,0.012516,0.334356,-2.936562,1.462612,-7.519595,-0.014070,0.785515,-0.006255,0.618651,11.530347,1.263420,36.902191
620,5.166667,-0.007775,0.905912,0.009058,0.423298,-0.967522,83.262939,17.816921,-0.035896,0.922002,0.112216,0.368825,-1.126014,90.546234,17.888525,-0.019776,0.933797,0.048677,0.353924,-3.777772,107.853767,21.100620,0.044670,0.961259,-0.019196,0.271326,-5.188104,127.500107,22.620029,0.080403,0.976335,-0.094207,0.177288,-2.938161,141.097473,20.931643,-0.075445,0.867397,0.101715,0.481232,-7.895050,122.977089,20.239798,0.258372,-0.509205,0.149355,-0.807247,-15.117553,122.523705,8.553600,-0.053976,0.130390,-0.563032,-0.814297,-2.448771,107.898567,-13.051693,-0.100203,0.238588,-0.533259,-0.805400,4.236354,126.079269,-7.551393,-0.080871,0.906021,0.133035,0.393558,-2.632965,122.994492,24.898981,0.390304,0.842008,0.349276,-0.129199,6.674687,123.569443,34.997215,0.039307,0.326935,0.492417,-0.805664,25.873045,107.123924,20.779285,-0.111118,0.136482,0.532121,-0.828175,19.971983,122.161438,9.702569,0.023361,0.904808,0.156092,0.395491,-6.667141,83.205910,11.001703,0.081986,0.963100,-0.049568,0.251515,-3.803482,49.692486,0.387228,-0.044114,0.941292,0.012501,0.334466,-11.848413,6.504196,2.773447,-0.101291,0.872826,-0.070803,0.472125,4.732097,83.319969,24.632141,0.055149,0.847871,-0.133643,0.510110,8.610578,49.126709,32.364906,-0.013234,0.785417,-0.007015,0.618786,-1.502499,6.969965,39.860100,-0.044114,0.941292,0.012501,0.334466,-2.943791,1.460405,-7.533085,-0.013234,0.785417,-0.007015,0.618786,11.523767,1.268970,36.898376
621,5.175000,-0.006978,0.907532,0.008669,0.419835,-0.969671,83.266136,17.717487,-0.035213,0.923561,0.112159,0.364987,-1.114970,90.549706,17.789438,-0.019196,0.935334,0.048785,0.349859,-3.729529,107.854935,21.018824,0.044291,0.962177,-0.019782,0.268073,-5.113292,127.501747,22.556377,0.079773,0.976775,-0.094114,0.175182,-2.879961,141.098236,20.839033,-0.074700,0.869361,0.102412,0.477644,-7.843983,122.981277,20.198542,0.257833,-0.512472,0.148501,-0.805507,-15.164152,122.540749,8.572781,-0.056944,0.127176,-0.562343,-0.815079,-2.674246,107.937645,-13.151228,-0.103121,0.235427,-0.531585,-0.807068,4.074762,126.103363,-7.687175,-0.079805,0.907896,0.132814,0.389509,-2.541368,122.993729,24.811562,0.392841,0.841097,0.347387,-0.132490,6.858148,123.563408,34.824642,0.047476,0.322716,0.494107,-0.805890,25.891287,107.066895,20.444593,-0.100389,0.130526,0.536303,-0.827807,19.948662,122.064209,9.338293,0.023895,0.905948,0.156226,0.392786,-6.721379,83.218292,10.946101,0.080601,0.963152,-0.050150,0.251648,-3.919790,49.709599,0.300146,-0.044585,0.941190,0.011995,0.334709,-11.861179,6.506601,2.765615,-0.101408,0.874031,-0.070745,0.469874,4.782036,83.313988,24.488874,0.055195,0.848057,-0.135463,0.509316,8.689510,49.121822,32.211880,-0.012418,0.785118,-0.007943,0.619171,-1.500121,7.008609,39.846775,-0.044585,0.941190,0.011995,0.334709,-2.947792,1.454893,-7.529456,-0.012418,0.785118,-0.007943,0.619171,11.515316,1.274850,36.900738
622,5.183333,-0.006114,0.909390,0.008265,0.415817,-0.966612,83.267853,17.616207,-0.034391,0.925203,0.112165,0.360883,-1.097698,90.551689,17.688677,-0.018712,0.936905,0.048863,0.345646,-3.670774,107.857872,20.940321,0.043184,0.963209,-0.019857,0.264517,-5.030765,127.505112,22.493565,0.079547,0.977216,-0.094253,0.172735,-2.838054,141.105453,20.754532,-0.073739,0.871641,0.103361,0.473414,-7.784899,122.986397,20.159735,0.261788,-0.517184,0.144220,-0.801990,-15.219584,122.564659,8.606167,-0.058080,0.125609,-0.560808,-0.816299,-2.938437,108.001862,-13.263435,-0.106779,0.231943,-0.529419,-0.809022,3.892003,126.132027,-7.825695,-0.078600,0.909800,0.133319,0.385112,-2.440837,122.995422,24.724686,0.395192,0.839974,0.345932,-0.136375,7.057559,123.549858,34.644886,0.056667,0.317455,0.495294,-0.806657,25.922632,107.031158,20.070158,-0.089725,0.123531,0.542272,-0.826215,19.892900,121.979095,8.937775,0.024648,0.906960,0.156427,0.390316,-6.778188,83.230125,10.896066,0.079122,0.963435,-0.050631,0.250935,-4.048133,49.728447,0.209542,-0.044794,0.941080,0.011788,0.334998,-11.873652,6.508932,2.754737,-0.101461,0.875548,-0.070917,0.467003,4.844964,83.305588,24.336349,0.055233,0.848173,-0.137343,0.508614,8.775195,49.115898,32.058796,-0.011829,0.785009,-0.008840,0.619309,-1.493637,7.048193,39.837143,-0.044794,0.941080,0.011788,0.334998,-2.952346,1.454384,-7.532083,-0.011829,0.785009,-0.008840,0.619309,11.511256,1.286019,36.899971
623,5.191667,-0.005473,0.911352,0.008007,0.411513,-0.957256,83.277367,17.513386,-0.033608,0.926995,0.112040,0.356368,-1.077942,90.561371,17.586887,-0.018398,0.938604,0.049192,0.340976,-3.607334,107.867622,20.856487,0.042932,0.964237,-0.020280,0.260752,-4.952333,127.514053,22.432903,0.078789,0.977727,-0.094389,0.170097,-2.776086,141.113800,20.668808,-0.073177,0.873913,0.104345,0.469077,-7.729465,122.996391,20.124414,0.260613,-0.520766,0.143592,-0.800166,-15.278788,122.583893,8.645096,-0.062168,0.121207,-0.560336,-0.816987,-3.202795,108.046600,-13.355327,-0.111061,0.227956,-0.526945,-0.811191,3.693011,126.168015,-7.967513,-0.077304,0.912050,0.133258,0.380042,-2.340167,123.003349,24.635870,0.397951,0.838857,0.343812,-0.140524,7.270429,123.549355,34.447880,0.065467,0.312195,0.496936,-0.807034,25.941933,106.987976,19.673685,-0.078231,0.116324,0.547166,-0.825202,19.843096,121.906898,8.522188,0.025356,0.908243,0.156462,0.387261,-6.832233,83.247284,10.848565,0.077582,0.963691,-0.050971,0.250366,-4.182553,49.748875,0.131585,-0.045004,0.940988,0.011638,0.335232,-11.884181,6.511152,2.744635,-0.101322,0.877289,-0.071592,0.463651,4.917722,83.307457,24.178207,0.055259,0.848502,-0.138971,0.507619,8.846556,49.122570,31.922562,-0.011143,0.784932,-0.009811,0.619404,-1.486495,7.094699,39.830120,-0.045004,0.940988,0.011638,0.335232,-2.956042,1.455128,-7.535526,-0.011143,0.784932,-0.009811,0.619404,11.506059,1.300960,36.900463
624,5.200000,-0.004616,0.913498,0.007711,0.406743,-0.955622,83.280602,17.406073,-0.032610,0.928908,0.112066,0.351437,-1.062758,90.564796,17.481358,-0.017698,0.940443,0.049313,0.335889,-3.541468,107.868454,20.776917,0.041783,0.965434,-0.020615,0.256451,-4.853537,127.515411,22.374392,0.078250,0.978276,-0.094491,0.167105,-2.720078,141.117935,20.579670,-0.071895,0.876566,0.105662,0.464002,-7.659227,123.000755,20.094751,0.261223,-0.525154,0.141715,-0.797429,-15.343833,122.616051,8.704576,-0.065558,0.116967,-0.559392,-0.817986,-3.503016,108.103439,-13.439509,-0.115691,0.223740,-0.524324,-0.813413,3.474313,126.206573,-8.113731,-0.076198,0.914254,0.134216,0.374592,-2.221167,123.001884,24.547314,0.400116,0.837799,0.341934,-0.145193,7.507168,123.534882,34.243328,0.075406,0.306108,0.498094,-0.807784,26.001083,106.970009,19.251270,-0.064628,0.107993,0.551449,-0.824661,19.799978,121.836342,8.086469,0.025983,0.909582,0.156483,0.384055,-6.900105,83.261421,10.803128,0.075918,0.963809,-0.051329,0.250346,-4.327839,49.765751,0.058776,-0.045274,0.940905,0.011619,0.335430,-11.896942,6.508782,2.739543,-0.101337,0.878969,-0.072179,0.460364,4.988862,83.299789,24.009016,0.055292,0.848763,-0.140804,0.506675,8.928144,49.121075,31.775293,-0.010525,0.784920,-0.010810,0.619413,-1.478743,7.138628,39.826023,-0.045274,0.940905,0.011619,0.335430,-2.961788,1.455192,-7.535719,-0.010525,0.784920,-0.010810,0.619413,11.501173,1.313860,36.901867
625,5.208333,-0.003805,0.915771,0.007092,0.401619,-0.953223,83.292046,17.304785,-0.031813,0.931090,0.111887,0.345747,-1.045494,90.576469,17.377153,-0.017048,0.942570,0.049488,0.329881,-3.474236,107.874916,20.690275,0.040988,0.966662,-0.020996,0.251882,-4.754141,127.522087,22.311092,0.077239,0.978814,-0.094489,0.164408,-2.654956,141.125977,20.486555,-0.071161,0.879135,0.106569,0.459023,-7.591446,123.009857,20.066013,0.260063,-0.529435,0.140748,-0.795145,-15.405305,122.634827,8.763790,-0.070027,0.112262,-0.558854,-0.818642,-3.810512,108.156372,-13.532312,-0.119977,0.219515,-0.521541,-0.815729,3.233882,126.247452,-8.259701,-0.075249,0.916666,0.134786,0.368638,-2.096842,123.006264,24.448610,0.402630,0.836609,0.339666,-0.150343,7.757096,123.536598,34.017097,0.086763,0.298971,0.499035,-0.808735,26.045681,106.959740,18.788290,-0.051290,0.097781,0.559289,-0.821586,19.708715,121.770287,7.607430,0.026657,0.911030,0.156687,0.380479,-6.971428,83.280739,10.768943,0.074141,0.963982,-0.051646,0.250148,-4.479142,49.792072,-0.016007,-0.045714,0.940840,0.011132,0.335569,-11.904732,6.514507,2.732860,-0.101126,0.881016,-0.072835,0.456376,5.064982,83.303345,23.840624,0.055282,0.849226,-0.142620,0.505389,9.004948,49.128311,31.622723,-0.009701,0.784936,-0.012050,0.619383,-1.468310,7.191074,39.821640,-0.045714,0.940840,0.011132,0.335569,-2.963335,1.453123,-7.533132,-0.009701,0.784936,-0.012050,0.619383,11.494999,1.326894,36.902603
626,5.216667,-0.002743,0.918241,0.006501,0.395959,-0.959323,83.292686,17.199642,-0.030896,0.933336,0.111750,0.339766,-1.033523,90.577332,17.270796,-0.016621,0.944719,0.049509,0.323696,-3.408743,107.877518,20.605885,0.040260,0.967954,-0.021352,0.246956,-4.662331,127.525162,22.241316,0.076554,0.979420,-0.094382,0.161146,-2.597324,141.130310,20.387360,-0.070393,0.881860,0.108074,0.453529,-7.529983,123.013435,20.034126,0.259465,-0.533805,0.139475,-0.792639,-15.484658,122.654343,8.830038,-0.074208,0.107304,-0.558214,-0.819375,-4.138687,108.207466,-13.614067,-0.124128,0.214735,-0.518793,-0.818129,2.977609,126.288177,-8.410009,-0.074154,0.919427,0.134861,0.361894,-1.978352,123.008881,24.344255,0.405121,0.835707,0.336321,-0.156070,8.015518,123.541489,33.766373,0.097422,0.291852,0.500471,-0.809234,26.085573,106.947449,18.297287,-0.035977,0.086654,0.564784,-0.819888,19.638746,121.718369,7.120261,0.027381,0.912349,0.156919,0.377156,-7.057872,83.293678,10.738695,0.072284,0.964293,-0.051843,0.249452,-4.645214,49.812901,-0.088786,-0.046002,0.940738,0.010884,0.335824,-11.916407,6.513193,2.723455,-0.101051,0.883134,-0.073620,0.452153,5.139226,83.291695,23.660591,0.055248,0.849416,-0.144511,0.504536,9.086314,49.123722,31.470036,-0.008969,0.784966,-0.013122,0.619335,-1.458620,7.233942,39.818321,-0.046002,0.940738,0.010884,0.335824,-2.967156,1.448700,-7.534160,-0.008969,0.784966,-0.013122,0.619335,11.489897,1.335388,36.902885
627,5.225000,-0.002036,0.920754,0.005912,0.390093,-0.965088,83.297226,17.099915,-0.029588,0.935746,0.111528,0.333265,-1.026008,90.582024,17.167660,-0.016285,0.947029,0.049327,0.316918,-3.330495,107.876335,20.525557,0.039534,0.969319,-0.021167,0.241683,-4.557525,127.525124,22.167362,0.075701,0.980036,-0.094592,0.157646,-2.531600,141.134003,20.297667,-0.067959,0.885291,0.109533,0.446815,-7.457198,123.012589,20.004112,0.259995,-0.538535,0.137813,-0.789551,-15.587291,122.704079,8.925136,-0.077354,0.102337,-0.556988,-0.820553,-4.508828,108.270584,-13.660768,-0.127810,0.210347,-0.516561,-0.820112,2.700870,126.330475,-8.551229,-0.073426,0.921876,0.135777,0.355411,-1.844377,123.009636,24.234251,0.407164,0.834658,0.333683,-0.161923,8.280288,123.543869,33.515579,0.109461,0.284327,0.501388,-0.809806,26.146132,106.964996,17.795088,-0.019382,0.074238,0.569282,-0.818555,19.564304,121.672913,6.608646,0.027703,0.913970,0.157618,0.372892,-7.145628,83.304893,10.717360,0.070389,0.964605,-0.051610,0.248835,-4.785694,49.840897,-0.173415,-0.045978,0.940740,0.010399,0.335836,-11.890127,6.515285,2.665909,-0.100868,0.885008,-0.074201,0.448420,5.215452,83.289551,23.482470,0.055042,0.849439,-0.146564,0.503927,9.165504,49.125015,31.305468,-0.008086,0.785084,-0.014416,0.619169,-1.447393,7.285789,39.819530,-0.045978,0.940740,0.010399,0.335836,-2.942109,1.438269,-7.586587,-0.008086,0.785084,-0.014416,0.619169,11.482343,1.345744,36.904984
628,5.233333,-0.001473,0.923419,0.005565,0.383751,-0.959518,83.300758,16.998587,-0.028709,0.938188,0.111267,0.326495,-1.010456,90.585648,17.065224,-0.015974,0.949347,0.049357,0.309919,-3.257679,107.878639,20.440384,0.038512,0.970727,-0.021526,0.236099,-4.461221,127.527710,22.096123,0.075256,0.980659,-0.094519,0.153982,-2.480031,141.138641,20.193855,-0.067365,0.888271,0.110802,0.440636,-7.392296,123.014603,19.976810,0.260060,-0.543782,0.135365,-0.786350,-15.675346,122.711792,9.011563,-0.081268,0.098176,-0.555879,-0.821435,-4.887467,108.334335,-13.750061,-0.131246,0.205757,-0.514324,-0.822137,2.404986,126.373650,-8.690591,-0.072809,0.924769,0.136222,0.347771,-1.717671,123.012756,24.123671,0.409664,0.833589,0.330171,-0.168200,8.557171,123.561409,33.237606,0.122247,0.275707,0.502782,-0.810094,26.184341,106.974121,17.258684,-0.001192,0.059459,0.574777,-0.816146,19.465130,121.636963,6.080035,0.028524,0.915520,0.157982,0.368852,-7.227298,83.314529,10.701694,0.068400,0.964744,-0.051875,0.248794,-4.958831,49.861874,-0.243226,-0.046123,0.940681,0.010254,0.335987,-11.900941,6.514391,2.663041,-0.100852,0.887447,-0.075017,0.443439,5.308262,83.286980,23.295479,0.055236,0.849669,-0.148663,0.502903,9.275200,49.130806,31.146379,-0.007101,0.785131,-0.015895,0.619086,-1.432982,7.347998,39.816738,-0.046123,0.940681,0.010254,0.335987,-2.948530,1.435323,-7.584601,-0.007101,0.785131,-0.015895,0.619086,11.476189,1.361054,36.907013
629,5.241667,-0.000949,0.926228,0.005255,0.376926,-0.961078,83.304344,16.891785,-0.027574,0.940761,0.111070,0.319173,-1.002741,90.589302,16.957491,-0.015336,0.951796,0.049526,0.302319,-3.183515,107.886375,20.356623,0.037450,0.972180,-0.022129,0.230163,-4.351833,127.535583,22.035906,0.074393,0.981301,-0.094501,0.150280,-2.416534,141.147507,20.093861,-0.066612,0.891453,0.112341,0.433882,-7.318441,123.024239,19.962782,0.259259,-0.548964,0.133879,-0.783263,-15.766650,122.731758,9.123984,-0.085866,0.092598,-0.554904,-0.822274,-5.284034,108.393410,-13.804338,-0.135043,0.200444,-0.512227,-0.824141,2.093710,126.417778,-8.827333,-0.071818,0.927747,0.137030,0.339634,-1.578125,123.018959,24.018221,0.411917,0.832426,0.326562,-0.175353,8.854422,123.571228,32.950985,0.135755,0.265879,0.504305,-0.810281,26.231691,107.003090,16.681110,0.019321,0.042830,0.580435,-0.812950,19.361204,121.629669,5.534211,0.028971,0.917462,0.158187,0.363870,-7.321134,83.323929,10.688122,0.066445,0.964903,-0.051923,0.248698,-5.135788,49.877670,-0.293221,-0.046332,0.940597,0.010399,0.336188,-11.913454,6.507423,2.661197,-0.100800,0.889398,-0.075621,0.439422,5.398978,83.284767,23.095448,0.055040,0.849311,-0.151021,0.502826,9.379029,49.134262,30.964369,-0.006067,0.785165,-0.017267,0.619016,-1.416126,7.411730,39.815273,-0.046332,0.940597,0.010399,0.336188,-2.954192,1.434345,-7.583426,-0.006067,0.785165,-0.017267,0.619016,11.472781,1.379358,36.909523
