Format Version,1.23,Take Name,p09_uppercut_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.54.21.769 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
793,6.608333,-0.001384,0.931170,0.008122,0.364494,0.386311,83.693016,20.848087,-0.042961,0.935880,0.093459,0.336970,0.324581,90.956184,20.950630,-0.011329,0.942233,0.070029,0.327361,-2.121941,107.655502,23.441187,0.050310,0.962885,-0.068166,0.256272,-3.436930,127.027420,25.878504,0.089546,0.970393,-0.132147,0.181263,-0.764622,140.283066,22.907507,-0.056394,0.861376,0.118503,0.490723,-6.290484,122.535416,23.472668,0.248165,-0.548720,0.082199,-0.794081,-13.442066,122.802910,11.478091,-0.046016,0.186490,-0.568839,-0.799704,-2.249564,111.068939,-12.714320,0.027100,0.249331,-0.409054,-0.877368,3.510690,129.218948,-5.585258,-0.099338,0.913153,0.181500,0.351200,-0.798857,122.364105,27.797138,0.368010,0.839413,0.339198,-0.211894,9.447323,123.117447,37.259422,-0.030647,0.230562,0.514484,-0.825353,28.067701,109.310219,19.627831,-0.024649,0.058985,0.448925,-0.891280,21.175489,125.645294,13.023808,0.051412,0.915044,0.144976,0.372872,-6.118519,83.722633,14.834492,0.084542,0.937880,-0.021472,0.335816,-5.622260,50.015259,4.090496,-0.057551,0.909215,-0.003694,0.412315,-13.316658,6.216314,3.356455,-0.072068,0.887524,-0.099308,0.444123,6.891141,83.663399,26.861683,0.064163,0.842555,-0.098772,0.525575,8.296333,49.347069,35.363564,-0.042867,0.795427,-0.040037,0.603205,-1.130126,6.105354,39.766514,-0.057551,0.909215,-0.003694,0.412315,-2.763005,1.037805,-5.101281,-0.042867,0.795427,-0.040037,0.603205,11.781419,0.227629,36.855457
794,6.616667,-0.001579,0.931335,0.008261,0.364065,0.384588,83.689651,20.860678,-0.042740,0.936017,0.093544,0.336594,0.319530,90.952774,20.964102,-0.011870,0.942336,0.069890,0.327074,-2.119462,107.649139,23.460428,0.049957,0.962956,-0.068110,0.256089,-3.451903,127.021317,25.886065,0.089509,0.970401,-0.132280,0.181140,-0.790043,140.278671,22.913338,-0.056857,0.861582,0.118566,0.490292,-6.302382,122.525024,23.484612,0.248535,-0.548851,0.081798,-0.793916,-13.464315,122.780487,11.495955,-0.046250,0.186329,-0.569253,-0.799433,-2.276365,111.052147,-12.701279,0.027043,0.248956,-0.409557,-0.877242,3.467640,129.209412,-5.572744,-0.099495,0.913267,0.181461,0.350879,-0.808306,122.361794,27.806282,0.367855,0.839526,0.338863,-0.212251,9.443285,123.121475,37.262188,-0.030517,0.230427,0.514203,-0.825571,28.061474,109.322357,19.621958,-0.024365,0.058916,0.448486,-0.891513,21.157768,125.647331,13.019101,0.051591,0.915228,0.144927,0.372413,-6.125760,83.716881,14.853045,0.084371,0.938048,-0.021163,0.335409,-5.647723,50.009800,4.107310,-0.057769,0.909198,-0.003468,0.412324,-13.319126,6.207118,3.355947,-0.072100,0.887519,-0.099224,0.444146,6.894936,83.662415,26.868311,0.064252,0.842585,-0.098783,0.525513,8.304581,49.345242,35.366016,-0.043450,0.795426,-0.040644,0.603124,-1.128681,6.104737,39.766273,-0.057769,0.909198,-0.003468,0.412324,-2.762423,1.036760,-5.102970,-0.043450,0.795426,-0.040644,0.603124,11.783624,0.224591,36.863499
795,6.625000,-0.001667,0.931525,0.008309,0.363578,0.379773,83.685486,20.873642,-0.042750,0.936174,0.093662,0.336123,0.313319,90.948601,20.977285,-0.012056,0.942495,0.069753,0.326638,-2.126058,107.644104,23.478443,0.049842,0.963026,-0.068171,0.255831,-3.462500,127.016853,25.897322,0.089138,0.970445,-0.132406,0.180994,-0.804416,140.274216,22.921255,-0.057060,0.861823,0.118677,0.489817,-6.313696,122.518669,23.500269,0.248983,-0.549005,0.081601,-0.793689,-13.487967,122.768822,11.518878,-0.046321,0.185865,-0.569587,-0.799300,-2.307986,111.034073,-12.678941,0.026988,0.248632,-0.410263,-0.877005,3.427894,129.200394,-5.563856,-0.099671,0.913381,0.181423,0.350552,-0.815698,122.358963,27.817081,0.368042,0.839458,0.338667,-0.212509,9.441325,123.125473,37.266552,-0.030346,0.230276,0.514209,-0.825615,28.045109,109.321304,19.615063,-0.024225,0.058908,0.448303,-0.891610,21.137897,125.648407,13.012117,0.051704,0.915394,0.144975,0.371971,-6.136848,83.711494,14.872808,0.084233,0.938482,-0.020805,0.334250,-5.670036,50.006229,4.120883,-0.058162,0.909159,-0.003387,0.412353,-13.320292,6.200132,3.353262,-0.071914,0.887507,-0.099020,0.444246,6.896395,83.659485,26.874477,0.064075,0.842301,-0.098896,0.525968,8.300000,49.337559,35.353989,-0.042935,0.795410,-0.039824,0.603237,-1.127627,6.097013,39.765850,-0.058162,0.909159,-0.003387,0.412353,-2.758910,1.036596,-5.103981,-0.042935,0.795410,-0.039824,0.603237,11.786238,0.224833,36.853897
796,6.633333,-0.001694,0.931705,0.008277,0.363117,0.371481,83.682564,20.886644,-0.042788,0.936301,0.093723,0.335747,0.304887,90.945679,20.989744,-0.012205,0.942607,0.069781,0.326302,-2.135398,107.640602,23.493357,0.049616,0.963101,-0.068289,0.255562,-3.476830,127.013062,25.911814,0.089007,0.970466,-0.132598,0.180810,-0.825128,140.270432,22.930092,-0.057207,0.861997,0.118549,0.489524,-6.328125,122.513733,23.517027,0.249322,-0.549100,0.081467,-0.793530,-13.509947,122.757339,11.540027,-0.046327,0.185469,-0.570009,-0.799090,-2.334793,111.017319,-12.657470,0.027254,0.248583,-0.411067,-0.876634,3.387574,129.193466,-5.555859,-0.099808,0.913537,0.181360,0.350138,-0.827113,122.356201,27.830080,0.368131,0.839467,0.338360,-0.212809,9.437256,123.129364,37.271023,-0.030150,0.230222,0.514186,-0.825652,28.029808,109.322800,19.609589,-0.023982,0.058761,0.448007,-0.891774,21.121437,125.646439,13.004841,0.051469,0.915537,0.145298,0.371525,-6.151079,83.707848,14.892265,0.084755,0.938186,-0.020692,0.334955,-5.665652,50.007500,4.125749,-0.058047,0.908685,-0.003751,0.413410,-13.355218,6.208834,3.327335,-0.071916,0.887582,-0.098882,0.444128,6.894042,83.657280,26.881023,0.064099,0.842373,-0.098927,0.525844,8.303293,49.333439,35.351841,-0.042978,0.795433,-0.039848,0.603201,-1.126916,6.093717,39.766304,-0.058047,0.908685,-0.003751,0.413410,-2.776254,1.036793,-5.102693,-0.042978,0.795433,-0.039848,0.603201,11.786900,0.221718,36.853771
797,6.641667,-0.001756,0.931883,0.008245,0.362661,0.363766,83.679321,20.900114,-0.042870,0.936435,0.093727,0.335362,0.296549,90.942451,21.002480,-0.012262,0.942739,0.069625,0.325954,-2.145503,107.638084,23.506413,0.049238,0.963199,-0.068248,0.255274,-3.486151,127.011345,25.918907,0.088879,0.970488,-0.132771,0.180625,-0.845918,140.270401,22.934500,-0.057438,0.862221,0.118379,0.489144,-6.338967,122.511002,23.527819,0.249466,-0.549134,0.081473,-0.793461,-13.530439,122.745094,11.556423,-0.046465,0.185064,-0.570413,-0.798888,-2.357502,111.000046,-12.639642,0.027348,0.248471,-0.411824,-0.876308,3.352721,129.185989,-5.548091,-0.099973,0.913628,0.181292,0.349888,-0.834796,122.355309,27.836905,0.368166,0.839498,0.338131,-0.212989,9.433526,123.134865,37.273018,-0.029962,0.230171,0.514071,-0.825745,28.020126,109.326614,19.606642,-0.023785,0.058722,0.447646,-0.891964,21.106607,125.646301,12.999076,0.051431,0.915799,0.145442,0.370827,-6.164655,83.703300,14.912113,0.084684,0.938257,-0.020484,0.334787,-5.681124,50.005650,4.137103,-0.058311,0.908663,-0.003693,0.413422,-13.358772,6.205156,3.324797,-0.071854,0.887733,-0.098818,0.443848,6.892188,83.655342,26.888115,0.064124,0.842475,-0.098901,0.525683,8.302299,49.329971,35.352573,-0.042992,0.795437,-0.039823,0.603196,-1.127752,6.090078,39.765678,-0.058311,0.908663,-0.003693,0.413422,-2.776791,1.037799,-5.104311,-0.042992,0.795437,-0.039823,0.603196,11.786317,0.218801,36.852818
798,6.650000,-0.001788,0.932051,0.008225,0.362230,0.355375,83.678833,20.911638,-0.042916,0.936571,0.093684,0.334986,0.287878,90.941956,21.013597,-0.012344,0.942859,0.069648,0.325596,-2.153910,107.636131,23.516409,0.048986,0.963298,-0.068315,0.254932,-3.496953,127.009178,25.929234,0.088763,0.970532,-0.132925,0.180331,-0.864480,140.268707,22.940060,-0.057770,0.862357,0.118396,0.488862,-6.350570,122.508156,23.540417,0.249790,-0.549214,0.081284,-0.793323,-13.548674,122.733353,11.572834,-0.046461,0.184791,-0.570736,-0.798721,-2.379067,110.986183,-12.623734,0.027505,0.248395,-0.412338,-0.876082,3.320239,129.179199,-5.541776,-0.100132,0.913718,0.181272,0.349620,-0.843171,122.353790,27.845421,0.368166,0.839533,0.337925,-0.213177,9.429516,123.139214,37.276299,-0.029662,0.230090,0.513934,-0.825864,28.011454,109.331345,19.604706,-0.023540,0.058637,0.447779,-0.891909,21.090694,125.647476,12.992218,0.051466,0.915945,0.145489,0.370443,-6.178579,83.702087,14.929676,0.084562,0.938336,-0.020238,0.334611,-5.700552,50.005661,4.150581,-0.058404,0.908650,-0.003676,0.413438,-13.360986,6.202438,3.322864,-0.071781,0.887878,-0.098833,0.443567,6.889329,83.655571,26.893600,0.064108,0.842573,-0.098831,0.525540,8.297097,49.329678,35.356331,-0.043064,0.795441,-0.039839,0.603185,-1.127774,6.088364,39.766624,-0.058404,0.908650,-0.003676,0.413438,-2.777743,1.036659,-5.105626,-0.043064,0.795441,-0.039839,0.603185,11.786770,0.217979,36.854080
799,6.658333,-0.001887,0.932218,0.008258,0.361797,0.348614,83.678604,20.922369,-0.042929,0.936697,0.093687,0.334631,0.279652,90.941711,21.024286,-0.012497,0.942969,0.069602,0.325283,-2.161505,107.634819,23.527803,0.048675,0.963387,-0.068256,0.254669,-3.508795,127.007973,25.937420,0.088650,0.970553,-0.133127,0.180126,-0.886054,140.269058,22.946604,-0.058025,0.862515,0.118416,0.488548,-6.362595,122.505592,23.551373,0.250137,-0.549254,0.081097,-0.793206,-13.568460,122.723618,11.588329,-0.046462,0.184507,-0.571070,-0.798547,-2.399609,110.973969,-12.607399,0.027537,0.248342,-0.412886,-0.875838,3.288299,129.173843,-5.535491,-0.100325,0.913812,0.181225,0.349342,-0.852395,122.353783,27.852886,0.368006,0.839662,0.337615,-0.213436,9.424641,123.146248,37.278439,-0.029467,0.230104,0.513655,-0.826040,28.006977,109.344688,19.602346,-0.023388,0.058557,0.447631,-0.891993,21.077187,125.650108,12.985272,0.051490,0.916112,0.145566,0.369997,-6.190886,83.700363,14.946461,0.084453,0.938448,-0.020027,0.334337,-5.717591,50.005676,4.161726,-0.058619,0.908618,-0.003673,0.413478,-13.363017,6.200054,3.321872,-0.071725,0.888072,-0.098947,0.443162,6.888114,83.656845,26.898277,0.064182,0.842764,-0.098702,0.525250,8.292625,49.331970,35.365685,-0.043074,0.795427,-0.039854,0.603201,-1.130293,6.089234,39.766167,-0.058619,0.908618,-0.003673,0.413478,-2.776906,1.037063,-5.104731,-0.043074,0.795427,-0.039854,0.603201,11.784369,0.218728,36.854382
800,6.666667,-0.002032,0.932388,0.008330,0.361358,0.344655,83.676338,20.932564,-0.043044,0.936816,0.093657,0.334293,0.273393,90.939423,21.034727,-0.012752,0.943065,0.069586,0.324997,-2.170201,107.632622,23.536863,0.048621,0.963442,-0.068113,0.254512,-3.525984,127.005615,25.943045,0.088426,0.970565,-0.133388,0.179977,-0.906343,140.267914,22.954962,-0.058243,0.862591,0.118398,0.488392,-6.378843,122.501266,23.559587,0.250539,-0.549253,0.080881,-0.793101,-13.588253,122.713150,11.598568,-0.046500,0.184339,-0.571404,-0.798345,-2.417336,110.961090,-12.595034,0.027453,0.248169,-0.413425,-0.875636,3.257654,129.167404,-5.528530,-0.100478,0.913930,0.181202,0.349002,-0.866133,122.353188,27.858015,0.368081,0.839685,0.337409,-0.213541,9.416671,123.151825,37.276752,-0.029381,0.230077,0.513666,-0.826044,27.993176,109.345589,19.598175,-0.023173,0.058574,0.447516,-0.892055,21.062954,125.651611,12.979831,0.051615,0.916217,0.145623,0.369698,-6.200457,83.696091,14.962795,0.084324,0.938525,-0.019862,0.334165,-5.737273,50.003494,4.171080,-0.058252,0.908626,-0.003178,0.413516,-13.367269,6.195349,3.322730,-0.071589,0.888286,-0.099087,0.442724,6.889767,83.656586,26.902332,0.064191,0.842938,-0.098580,0.524992,8.285473,49.332294,35.373566,-0.043089,0.795443,-0.039777,0.603185,-1.131178,6.087530,39.767517,-0.058252,0.908626,-0.003178,0.413516,-2.782434,1.039802,-5.110031,-0.043089,0.795443,-0.039777,0.603185,11.784007,0.218816,36.854443
801,6.675000,-0.002069,0.932531,0.008292,0.360989,0.337686,83.675186,20.941854,-0.043049,0.936927,0.093648,0.333983,0.266170,90.938278,21.043344,-0.012893,0.943161,0.069557,0.324719,-2.176702,107.631958,23.546038,0.048132,0.963539,-0.068148,0.254226,-3.536600,127.004959,25.949764,0.088509,0.970575,-0.133505,0.179798,-0.930826,140.268784,22.956272,-0.058819,0.862676,0.118281,0.488202,-6.389533,122.499405,23.568674,0.250671,-0.549299,0.080624,-0.793054,-13.602248,122.695030,11.609366,-0.046677,0.184247,-0.571712,-0.798135,-2.431854,110.950157,-12.587976,0.027504,0.248072,-0.413905,-0.875435,3.230669,129.162140,-5.520712,-0.100606,0.913973,0.181294,0.348803,-0.874350,122.353600,27.864006,0.367965,0.839734,0.337313,-0.213701,9.411613,123.155746,37.278999,-0.029090,0.230053,0.513428,-0.826209,27.989107,109.356094,19.596319,-0.023045,0.058495,0.447506,-0.892068,21.050425,125.652481,12.972513,0.051773,0.916349,0.145643,0.369341,-6.212144,83.694038,14.977260,0.084108,0.938445,-0.019716,0.334452,-5.762804,50.003006,4.180083,-0.059103,0.908598,-0.003289,0.413455,-13.370366,6.191113,3.323656,-0.071464,0.888530,-0.099232,0.442223,6.887516,83.656334,26.906452,0.064143,0.842994,-0.098468,0.524929,8.275557,49.332817,35.382076,-0.043072,0.795495,-0.039694,0.603122,-1.132073,6.085551,39.770741,-0.059103,0.908598,-0.003289,0.413455,-2.778683,1.043315,-5.105241,-0.043072,0.795495,-0.039694,0.603122,11.782999,0.218103,36.854603
802,6.683333,-0.002155,0.932677,0.008183,0.360613,0.330953,83.673607,20.951435,-0.043096,0.937045,0.093640,0.333649,0.258882,90.936722,21.051033,-0.012988,0.943268,0.069531,0.324410,-2.184384,107.629539,23.553669,0.048578,0.963582,-0.068121,0.253986,-3.546660,127.002594,25.955666,0.087949,0.970684,-0.133662,0.179367,-0.930568,140.265076,22.965168,-0.058952,0.862829,0.118395,0.487886,-6.400204,122.496140,23.577002,0.251113,-0.549299,0.080485,-0.792928,-13.621095,122.688828,11.622579,-0.046819,0.183784,-0.571694,-0.798246,-2.449404,110.936844,-12.570709,0.026756,0.247008,-0.414264,-0.875589,3.221034,129.151138,-5.514160,-0.100689,0.914046,0.181286,0.348594,-0.882248,122.352028,27.868832,0.368096,0.839682,0.337214,-0.213835,9.407333,123.157631,37.279572,-0.028937,0.230015,0.513462,-0.826204,27.975887,109.354088,19.590544,-0.023000,0.058442,0.447528,-0.892062,21.037123,125.651764,12.964355,0.051746,0.916472,0.145745,0.368998,-6.223690,83.690285,14.992120,0.084031,0.938602,-0.019521,0.334042,-5.773908,50.001167,4.188972,-0.059224,0.908596,-0.003272,0.413443,-13.369679,6.187445,3.321884,-0.071297,0.888712,-0.099356,0.441855,6.885595,83.656929,26.910749,0.064070,0.843015,-0.098347,0.524928,8.262736,49.333458,35.388344,-0.043713,0.795482,-0.039993,0.603075,-1.133832,6.083226,39.771469,-0.059224,0.908596,-0.003272,0.413443,-2.776993,1.041511,-5.106894,-0.043713,0.795482,-0.039993,0.603075,11.784842,0.220599,36.861588
803,6.691667,-0.002137,0.932797,0.008085,0.360305,0.322555,83.671097,20.959887,-0.043062,0.937160,0.093710,0.333308,0.251275,90.934227,21.058271,-0.013278,0.943381,0.069414,0.324094,-2.190412,107.624039,23.563976,0.048529,0.963665,-0.067974,0.253722,-3.561140,126.997437,25.958448,0.087883,0.970720,-0.133868,0.179046,-0.948537,140.261154,22.970432,-0.059010,0.862914,0.118398,0.487728,-6.413854,122.488487,23.583519,0.251518,-0.549282,0.080254,-0.792835,-13.638851,122.679138,11.631554,-0.046767,0.183737,-0.571855,-0.798145,-2.463906,110.925583,-12.559450,0.026613,0.246832,-0.414532,-0.875516,3.199858,129.143494,-5.505980,-0.100717,0.914159,0.181095,0.348387,-0.893143,122.349060,27.871954,0.368309,0.839644,0.336971,-0.214002,9.400290,123.158623,37.278137,-0.028981,0.230053,0.513671,-0.826061,27.955542,109.345711,19.582466,-0.023017,0.058366,0.447669,-0.891995,21.024252,125.650696,12.956142,0.051694,0.916574,0.145818,0.368723,-6.236009,83.687393,15.004891,0.083972,0.938825,-0.019294,0.333442,-5.784165,49.999393,4.198353,-0.059258,0.908576,-0.003266,0.413482,-13.368922,6.184009,3.318983,-0.071201,0.888834,-0.099466,0.441601,6.881119,83.654793,26.914883,0.064051,0.843139,-0.098222,0.524754,8.251233,49.331902,35.395973,-0.043357,0.795484,-0.039516,0.603129,-1.137240,6.079268,39.772732,-0.059258,0.908576,-0.003266,0.413482,-2.775154,1.038717,-5.108819,-0.043357,0.795484,-0.039516,0.603129,11.781713,0.220292,36.856770
804,6.700000,-0.002129,0.932899,0.007942,0.360045,0.312542,83.669296,20.969152,-0.043186,0.937260,0.093578,0.333049,0.242147,90.932465,21.065664,-0.013188,0.943482,0.069358,0.323818,-2.201150,107.621696,23.566315,0.048247,0.963773,-0.067811,0.253410,-3.567123,126.995483,25.960272,0.087789,0.970769,-0.133999,0.178732,-0.964433,140.261383,22.973351,-0.059110,0.863115,0.118452,0.487347,-6.422032,122.486862,23.587362,0.251859,-0.549245,0.080196,-0.792758,-13.657078,122.674271,11.641419,-0.046695,0.183575,-0.572024,-0.798065,-2.479212,110.913361,-12.544671,0.026408,0.246775,-0.414745,-0.875438,3.179010,129.135483,-5.498555,-0.100806,0.914191,0.181081,0.348285,-0.898779,122.346786,27.872503,0.368284,0.839654,0.336857,-0.214188,9.396141,123.159348,37.276806,-0.029359,0.230386,0.513801,-0.825875,27.947859,109.349731,19.574852,-0.022971,0.058777,0.446263,-0.892674,21.029858,125.652901,12.949601,0.051652,0.916632,0.145913,0.368547,-6.249345,83.684769,15.017812,0.083888,0.938984,-0.019114,0.333028,-5.794335,49.998444,4.206197,-0.059239,0.908584,-0.003189,0.413468,-13.367205,6.181187,3.317663,-0.071150,0.888961,-0.099500,0.441345,6.874429,83.653816,26.920492,0.064024,0.843185,-0.098136,0.524699,8.242714,49.330898,35.401768,-0.043196,0.795502,-0.039367,0.603126,-1.139496,6.076452,39.774071,-0.059239,0.908584,-0.003189,0.413468,-2.773633,1.037488,-5.111368,-0.043196,0.795502,-0.039367,0.603126,11.778930,0.217726,36.855240
805,6.708333,-0.002127,0.932977,0.007841,0.359844,0.301851,83.669113,20.976778,-0.043202,0.937335,0.093542,0.332845,0.232035,90.932312,21.071936,-0.013260,0.943552,0.069307,0.323620,-2.210636,107.620224,23.571556,0.048243,0.963817,-0.067763,0.253255,-3.578119,126.994217,25.963020,0.087457,0.970815,-0.134159,0.178525,-0.976582,140.260498,22.976774,-0.059304,0.863190,0.118401,0.487203,-6.433415,122.484863,23.591980,0.251923,-0.549125,0.080262,-0.792815,-13.671748,122.666275,11.647938,-0.046709,0.183507,-0.572297,-0.797884,-2.486806,110.901733,-12.533119,0.026452,0.246886,-0.415010,-0.875280,3.159840,129.129074,-5.489487,-0.100886,0.914263,0.181051,0.348088,-0.908401,122.346161,27.874895,0.368290,0.839686,0.336702,-0.214295,9.389911,123.162285,37.275173,-0.029272,0.230386,0.513780,-0.825891,27.938663,109.351799,19.570793,-0.022856,0.058610,0.446049,-0.892795,21.019670,125.654266,12.943524,0.051585,0.916563,0.146135,0.368640,-6.262600,83.683952,15.028267,0.084005,0.938849,-0.019122,0.333377,-5.796255,50.001705,4.204433,-0.059237,0.908419,-0.003418,0.413830,-13.378714,6.186223,3.310209,-0.071174,0.889051,-0.099588,0.441141,6.866302,83.654282,26.925289,0.064049,0.843303,-0.097996,0.524532,8.235221,49.332829,35.412388,-0.043363,0.795519,-0.039483,0.603084,-1.141610,6.076238,39.775002,-0.059237,0.908419,-0.003418,0.413830,-2.779116,1.037555,-5.108199,-0.043363,0.795519,-0.039483,0.603084,11.777246,0.217926,36.857246
806,6.716667,-0.002258,0.933048,0.007888,0.359657,0.295332,83.666718,20.983559,-0.043236,0.937406,0.093473,0.332661,0.223507,90.929893,21.078693,-0.013366,0.943614,0.069262,0.323446,-2.218957,107.618118,23.576208,0.048084,0.963878,-0.067708,0.253066,-3.589376,126.992241,25.964912,0.087325,0.970856,-0.134248,0.178299,-0.993237,140.259491,22.978279,-0.059335,0.863315,0.118280,0.487008,-6.444629,122.481934,23.595636,0.252006,-0.549053,0.080256,-0.792838,-13.688171,122.660103,11.654703,-0.046665,0.183538,-0.572417,-0.797794,-2.498609,110.894157,-12.523529,0.026526,0.246942,-0.415132,-0.875203,3.141919,129.123184,-5.480524,-0.100973,0.914320,0.181067,0.347904,-0.918076,122.345032,27.876621,0.368261,0.839714,0.336582,-0.214424,9.383308,123.164299,37.273258,-0.028527,0.229653,0.513389,-0.826364,27.930080,109.355667,19.565367,-0.022703,0.057819,0.448142,-0.891802,20.980282,125.654495,12.939271,0.051540,0.916603,0.146260,0.368497,-6.271490,83.679657,15.037662,0.084018,0.938805,-0.019065,0.333501,-5.800563,49.999680,4.206966,-0.059282,0.908401,-0.003378,0.413861,-13.382286,6.184191,3.306658,-0.071479,0.889517,-0.099912,0.440077,6.862154,83.653778,26.929457,0.064595,0.844132,-0.097729,0.523180,8.250027,49.339996,35.444439,-0.043192,0.795539,-0.039618,0.603061,-1.148260,6.084996,39.776546,-0.059282,0.908401,-0.003378,0.413861,-2.781515,1.037098,-5.111236,-0.043192,0.795539,-0.039618,0.603061,11.767933,0.221015,36.858410
807,6.725000,-0.002311,0.933104,0.007847,0.359514,0.285450,83.667160,20.990545,-0.043243,0.937471,0.093412,0.332495,0.213130,90.930344,21.084846,-0.013410,0.943674,0.069233,0.323276,-2.227987,107.615807,23.580334,0.048014,0.963937,-0.067710,0.252853,-3.599224,126.990044,25.967657,0.087125,0.970914,-0.134348,0.178006,-1.005887,140.257568,22.979725,-0.059353,0.863453,0.118299,0.486757,-6.454924,122.479263,23.599821,0.251970,-0.548983,0.080368,-0.792887,-13.705233,122.656189,11.662980,-0.046626,0.183578,-0.572506,-0.797723,-2.512193,110.887024,-12.512070,0.026551,0.247283,-0.415293,-0.875030,3.123352,129.116699,-5.469353,-0.101003,0.914406,0.180973,0.347719,-0.926852,122.343239,27.878874,0.368362,0.839712,0.336412,-0.214523,9.377965,123.165367,37.271492,-0.028461,0.229619,0.513490,-0.826313,27.917915,109.351646,19.560423,-0.022507,0.057739,0.448243,-0.891761,20.969925,125.655640,12.933161,0.051526,0.916572,0.146335,0.368547,-6.283194,83.678925,15.046658,0.083903,0.938680,-0.019052,0.333882,-5.808793,50.000393,4.211608,-0.059474,0.908440,-0.003409,0.413749,-13.380215,6.183142,3.310513,-0.071479,0.889601,-0.099888,0.439912,6.854093,83.655396,26.934433,0.064543,0.844111,-0.097666,0.523232,8.244291,49.341255,35.447609,-0.043240,0.795569,-0.039682,0.603014,-1.147511,6.084570,39.776905,-0.059474,0.908440,-0.003409,0.413749,-2.779769,1.037504,-5.108678,-0.043240,0.795569,-0.039682,0.603014,11.768319,0.220034,36.858280
808,6.733333,-0.002305,0.933133,0.007732,0.359441,0.272218,83.665222,20.997581,-0.043391,0.937541,0.093353,0.332295,0.200595,90.928429,21.090368,-0.013245,0.943770,0.069187,0.323011,-2.244336,107.615868,23.583124,0.047844,0.964009,-0.067794,0.252589,-3.608222,126.990524,25.971231,0.086922,0.970958,-0.134443,0.177793,-1.020020,140.258057,22.978970,-0.059519,0.863457,0.118267,0.486737,-6.466693,122.480621,23.605066,0.251984,-0.548969,0.080431,-0.792886,-13.717000,122.653053,11.668152,-0.046600,0.183715,-0.572561,-0.797654,-2.523656,110.880745,-12.505232,0.026632,0.247455,-0.415279,-0.874986,3.107298,129.110672,-5.458975,-0.101015,0.914530,0.180838,0.347459,-0.936163,122.342911,27.880892,0.368486,0.839707,0.336158,-0.214729,9.373640,123.168304,37.267761,-0.028473,0.229540,0.513582,-0.826277,27.903128,109.349487,19.549706,-0.022454,0.057611,0.448411,-0.891686,20.957720,125.654854,12.925861,0.051426,0.916509,0.146452,0.368672,-6.297365,83.676353,15.054727,0.083910,0.938798,-0.018914,0.333557,-5.811931,49.999516,4.214921,-0.060105,0.908350,-0.003839,0.413852,-13.380278,6.181917,3.304756,-0.071547,0.889548,-0.099761,0.440037,6.841801,83.654091,26.940435,0.064508,0.844156,-0.097609,0.523175,8.239097,49.338840,35.447979,-0.043254,0.795553,-0.039620,0.603038,-1.147229,6.080765,39.775307,-0.060105,0.908350,-0.003839,0.413852,-2.773112,1.033916,-5.104531,-0.043254,0.795553,-0.039620,0.603038,11.769347,0.217760,36.856880
