Format Version,1.23,Take Name,p09_straight_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.50.57.779 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
796,6.633333,-0.009712,0.996625,0.041834,0.069959,0.563068,84.647774,9.103257,-0.041630,0.992297,0.112584,0.030620,0.379150,91.915550,9.701622,-0.052321,0.993870,0.095459,0.019291,-1.193191,108.975792,13.581662,0.030339,0.999419,-0.010071,-0.011847,-3.315688,128.219193,17.281908,0.045572,0.993375,-0.091277,-0.052890,-2.526025,141.945221,15.216097,-0.052931,0.941485,0.273964,0.189069,-6.488273,123.504662,16.721130,-0.190622,0.697465,0.066967,0.687547,-18.815180,123.557137,11.578621,-0.203335,-0.008594,-0.501983,-0.840592,-18.269638,118.322662,-18.072550,-0.158049,0.069225,-0.439549,-0.881490,-8.548944,134.933670,-14.354126,-0.139949,0.965222,0.220150,0.017201,0.532536,124.213371,17.062595,0.117596,0.897964,0.044241,-0.421751,13.358111,127.720688,18.329144,-0.161489,0.270850,0.298518,-0.900805,31.926596,122.484467,-4.794069,-0.054781,0.218632,0.372186,-0.900376,19.174301,134.296783,-12.190414,0.037428,0.988726,0.123587,0.075804,-8.244131,84.527626,7.855532,0.006528,0.995212,-0.079925,0.055874,-10.219071,49.989964,-1.079000,-0.045434,0.982091,0.033659,0.179723,-11.178239,6.803775,5.848831,-0.087718,0.977991,-0.124625,0.142503,9.370269,84.767929,10.350983,0.020017,0.931238,-0.153762,0.329778,14.231449,50.698410,19.953747,-0.009422,0.877472,-0.042996,0.477605,8.163675,9.053299,31.904825,-0.045434,0.982091,0.033659,0.179723,-5.922550,2.158484,-6.890690,-0.009422,0.877472,-0.042996,0.477605,19.217089,2.406552,25.186253
797,6.641667,-0.010259,0.995904,0.041606,0.079622,0.663282,84.618774,9.269441,-0.042953,0.991943,0.111919,0.040976,0.465898,91.886665,9.862040,-0.052682,0.993658,0.094753,0.029825,-1.192670,108.955070,13.702000,0.031452,0.999451,-0.009445,-0.004310,-3.367699,128.202286,17.351633,0.045677,0.993564,-0.091422,-0.048859,-2.518301,141.928177,15.308753,-0.054091,0.939525,0.273414,0.199025,-6.533883,123.491692,16.725306,-0.192949,0.693607,0.066142,0.690872,-18.754269,123.587776,11.335133,-0.197528,-0.010694,-0.502949,-0.841374,-17.878897,118.279457,-18.295012,-0.153544,0.067821,-0.439972,-0.882185,-8.199900,134.948563,-14.753670,-0.140690,0.965322,0.218180,0.027519,0.479083,124.191414,17.214573,0.121403,0.900106,0.043619,-0.416134,13.286783,127.658989,18.744196,-0.165335,0.266279,0.300139,-0.900931,32.083946,122.170616,-4.134497,-0.057039,0.217292,0.370254,-0.901356,19.281498,134.044830,-11.319722,0.037774,0.988228,0.122372,0.083692,-8.118011,84.495941,7.851027,0.008144,0.994973,-0.079888,0.059832,-10.053635,49.938786,-1.016477,-0.045691,0.981997,0.035427,0.179832,-11.180876,6.754157,5.895726,-0.086404,0.977155,-0.125305,0.148326,9.444576,84.741608,10.687855,0.020540,0.931305,-0.149633,0.331450,14.149679,50.667870,20.353212,-0.010690,0.877712,-0.039444,0.477443,8.136414,8.915010,31.950655,-0.045691,0.981997,0.035427,0.179832,-5.918569,2.158168,-6.858943,-0.010690,0.877712,-0.039444,0.477443,19.222137,2.364208,25.191195
798,6.650000,-0.010568,0.995105,0.041181,0.089207,0.751305,84.594391,9.446761,-0.044050,0.991524,0.111022,0.051122,0.544283,91.862709,10.030878,-0.052864,0.993368,0.093905,0.040097,-1.189843,108.931496,13.819891,0.031941,0.999447,-0.008684,0.003163,-3.408401,128.184250,17.413631,0.046177,0.993745,-0.091448,-0.044455,-2.517026,141.911514,15.398167,-0.055468,0.937600,0.272503,0.208740,-6.568632,123.478378,16.724903,0.194942,-0.689705,-0.065096,-0.694310,-18.679169,123.608627,11.092942,-0.192258,-0.012677,-0.503935,-0.841977,-17.470404,118.232811,-18.513308,-0.149375,0.066114,-0.440630,-0.882701,-7.832351,134.958740,-15.134212,-0.141309,0.965359,0.216020,0.038061,0.433915,124.167160,17.357841,0.125087,0.902091,0.042814,-0.410794,13.218482,127.591599,19.154791,-0.170319,0.262183,0.302079,-0.900555,32.226940,121.854660,-3.487125,-0.060165,0.217471,0.368382,-0.901877,19.393505,133.808197,-10.456730,0.038230,0.987590,0.121287,0.092161,-8.001082,84.472649,7.859628,0.009816,0.994817,-0.079631,0.062457,-9.900304,49.899082,-0.951590,-0.046448,0.981848,0.036630,0.180212,-11.189875,6.713500,5.926217,-0.085263,0.976220,-0.125551,0.154798,9.503694,84.716133,11.033895,0.020820,0.931234,-0.145714,0.333372,14.062754,50.632816,20.735376,-0.012275,0.878071,-0.036321,0.476992,8.115956,8.779690,32.000946,-0.046448,0.981848,0.036630,0.180212,-5.909368,2.154817,-6.834320,-0.012275,0.878071,-0.036321,0.476992,19.229900,2.319444,25.200796
799,6.658333,-0.010651,0.994223,0.041234,0.098525,0.837553,84.578766,9.619724,-0.045298,0.991021,0.109902,0.061217,0.623785,91.846992,10.202514,-0.053138,0.992975,0.092956,0.050360,-1.188938,108.910522,13.930067,0.032315,0.999396,-0.007575,0.010320,-3.453535,128.169128,17.463263,0.047067,0.993878,-0.091333,-0.040615,-2.524930,141.899353,15.485072,-0.056858,0.935806,0.271446,0.217603,-6.605626,123.467186,16.713125,0.197711,-0.685660,-0.064884,-0.697547,-18.611042,123.623718,10.861086,-0.186419,-0.014453,-0.504880,-0.842695,-17.065508,118.184837,-18.717953,-0.145245,0.064604,-0.440903,-0.883366,-7.466726,134.966248,-15.506289,-0.142144,0.965324,0.213525,0.048492,0.383391,124.146584,17.489477,0.129054,0.904074,0.041871,-0.405268,13.137510,127.535461,19.550728,-0.175350,0.258765,0.304494,-0.899765,32.356812,121.530304,-2.842267,-0.063315,0.217088,0.366718,-0.902431,19.518509,133.577393,-9.610884,0.038553,0.986863,0.120831,0.100074,-7.883676,84.462631,7.869090,0.011593,0.994629,-0.079808,0.064884,-9.738360,49.882931,-0.927541,-0.046481,0.981754,0.037096,0.180618,-11.200400,6.703150,5.952182,-0.083994,0.975376,-0.126140,0.160237,9.558783,84.694901,11.370359,0.021095,0.931450,-0.141788,0.334444,13.968739,50.606834,21.123922,-0.013718,0.878570,-0.033165,0.476263,8.100314,8.655977,32.062309,-0.046481,0.981754,0.037096,0.180618,-5.908849,2.157683,-6.808487,-0.013718,0.878570,-0.033165,0.476263,19.236189,2.285249,25.213766
800,6.666667,-0.010765,0.993285,0.041069,0.107625,0.926169,84.567009,9.795768,-0.046266,0.990409,0.109046,0.071121,0.705690,91.835396,10.374013,-0.053783,0.992458,0.092039,0.060533,-1.175348,108.898117,14.050329,0.033217,0.999270,-0.006492,0.017706,-3.499187,128.160675,17.522911,0.047463,0.993999,-0.091551,-0.036498,-2.518458,141.892654,15.582307,-0.058721,0.933887,0.270428,0.226440,-6.638339,123.460220,16.711700,0.198050,-0.681763,-0.062185,-0.701504,-18.533178,123.631096,10.638443,-0.182200,-0.017305,-0.505969,-0.842911,-16.646088,118.126129,-18.908539,-0.141624,0.063608,-0.441364,-0.883795,-7.091735,134.969788,-15.866227,-0.142947,0.965180,0.211060,0.058715,0.333762,124.135696,17.630491,0.133207,0.905930,0.041597,-0.399771,13.052492,127.490280,19.950304,-0.179637,0.255724,0.305985,-0.899283,32.472717,121.223602,-2.196330,-0.067731,0.218005,0.366379,-0.902027,19.614584,133.332382,-8.795225,0.039055,0.986010,0.120232,0.108646,-7.761642,84.455414,7.885915,0.013656,0.994563,-0.078975,0.066497,-9.579932,49.868183,-0.888670,-0.046661,0.981516,0.037483,0.181779,-11.227820,6.681389,5.904464,-0.082762,0.974553,-0.126716,0.165347,9.613980,84.678612,11.705621,0.021306,0.931679,-0.137911,0.335411,13.880293,50.586266,21.508011,-0.014396,0.879060,-0.030058,0.475544,8.096056,8.541289,32.125164,-0.046661,0.981516,0.037483,0.181779,-5.904427,2.148664,-6.847492,-0.014396,0.879060,-0.030058,0.475544,19.245035,2.249293,25.225344
801,6.675000,-0.011042,0.992245,0.041104,0.116784,1.023704,84.560623,9.974916,-0.047658,0.989642,0.108339,0.081237,0.793830,91.828880,10.551131,-0.055150,0.991827,0.090493,0.071050,-1.171867,108.899689,14.181098,0.034877,0.999058,-0.005420,0.025253,-3.581619,128.167511,17.564804,0.048417,0.994116,-0.091235,-0.032655,-2.527822,141.899490,15.662954,-0.060481,0.932223,0.268641,0.234806,-6.699732,123.463333,16.696075,0.201460,-0.677316,-0.062457,-0.704809,-18.485884,123.642220,10.414718,-0.176154,-0.018664,-0.506766,-0.843688,-16.236830,118.075134,-19.095259,-0.138484,0.062571,-0.441547,-0.884276,-6.716894,134.964294,-16.213087,-0.144028,0.964978,0.208214,0.068709,0.250712,124.145355,17.762291,0.137215,0.907838,0.039572,-0.394254,12.927133,127.475914,20.334551,-0.183282,0.253496,0.307498,-0.898661,32.545940,120.912888,-1.549654,-0.071412,0.217621,0.369308,-0.900640,19.684349,133.081497,-8.012398,0.039682,0.985178,0.119234,0.116763,-7.627428,84.451096,7.905140,0.015500,0.994445,-0.078501,0.068386,-9.426188,49.850327,-0.819951,-0.046928,0.981370,0.038169,0.182358,-11.244570,6.661698,5.917793,-0.081573,0.973866,-0.127167,0.169589,9.674835,84.670143,12.044692,0.021147,0.932165,-0.133778,0.335746,13.810528,50.572014,21.882874,-0.014959,0.879656,-0.027208,0.474596,8.155759,8.428207,32.172867,-0.046928,0.981370,0.038169,0.182358,-5.903190,2.149716,-6.833995,-0.014959,0.879656,-0.027208,0.474596,19.311148,2.207710,25.218796
802,6.683333,-0.011273,0.991150,0.041022,0.125744,1.120265,84.557365,10.151156,-0.048759,0.988838,0.107795,0.090567,0.882002,91.825645,10.723665,-0.055342,0.991107,0.090432,0.080419,-1.153301,108.887886,14.310682,0.034436,0.998879,-0.005272,0.032050,-3.602230,128.155319,17.668459,0.049461,0.994158,-0.091634,-0.028388,-2.535691,141.887909,15.778230,-0.061614,0.930062,0.267372,0.244336,-6.709327,123.455902,16.736662,0.203431,-0.673756,-0.060966,-0.707780,-18.369797,123.670258,10.226031,-0.171262,-0.021683,-0.507614,-0.844113,-15.819925,118.014000,-19.242500,-0.135346,0.061285,-0.442144,-0.884553,-6.338216,134.956894,-16.551954,-0.144975,0.964729,0.205603,0.077504,0.220766,124.128151,17.933544,0.141067,0.909381,0.038992,-0.389367,12.855522,127.438652,20.727161,-0.185073,0.250250,0.308826,-0.898749,32.640415,120.626656,-0.930256,-0.073217,0.216536,0.372909,-0.899272,19.747992,132.835724,-7.253819,0.040289,0.984359,0.118300,0.124178,-7.492112,84.450356,7.925505,0.017277,0.994305,-0.078067,0.070454,-9.276340,49.837189,-0.753275,-0.047078,0.981248,0.038774,0.182847,-11.260634,6.647709,5.931996,-0.080273,0.973284,-0.128015,0.172879,9.732642,84.664383,12.376808,0.021580,0.932659,-0.129871,0.335880,13.734135,50.566692,22.271841,-0.015716,0.880127,-0.024518,0.473844,8.156384,8.334366,32.235802,-0.047078,0.981248,0.038774,0.182847,-5.904834,2.153478,-6.820010,-0.015716,0.880127,-0.024518,0.473844,19.322256,2.184641,25.235760
803,6.691667,-0.011622,0.990013,0.041123,0.134340,1.219225,84.559952,10.324981,-0.049812,0.987991,0.107173,0.099529,0.970763,91.827995,10.896169,-0.055273,0.990432,0.089375,0.089449,-1.131564,108.892967,14.439734,0.034301,0.998655,-0.004440,0.038618,-3.604784,128.168182,17.734365,0.049715,0.994241,-0.091749,-0.024418,-2.518713,141.903442,15.874797,-0.064422,0.927874,0.266581,0.252654,-6.703300,123.473656,16.750889,0.205369,-0.670309,-0.060026,-0.710567,-18.243895,123.676071,10.029686,-0.166513,-0.023949,-0.508025,-0.844754,-15.408164,117.953827,-19.399965,-0.132317,0.060004,-0.442974,-0.884684,-5.946494,134.934479,-16.876734,-0.145779,0.964121,0.203870,0.087505,0.205230,124.134193,18.072466,0.145177,0.910680,0.039049,-0.384785,12.789662,127.412155,21.120075,-0.185142,0.246725,0.310039,-0.899291,32.717323,120.354202,-0.326680,-0.073972,0.214701,0.378417,-0.897347,19.784323,132.589478,-6.527960,0.040809,0.983515,0.117436,0.131308,-7.353234,84.453529,7.950180,0.019156,0.994199,-0.077603,0.071973,-9.119390,49.828815,-0.686152,-0.046978,0.981149,0.039249,0.183299,-11.274460,6.639001,5.943870,-0.079078,0.972434,-0.128785,0.177577,9.791684,84.666374,12.699780,0.021911,0.932924,-0.125869,0.336645,13.652499,50.569214,22.652344,-0.015770,0.880390,-0.021856,0.473484,8.156404,8.248597,32.281448,-0.046978,0.981149,0.039249,0.183299,-5.907786,2.157497,-6.808046,-0.015770,0.880390,-0.021856,0.473484,19.331339,2.160376,25.242210
804,6.700000,-0.011970,0.988795,0.040679,0.143129,1.309275,84.564880,10.514350,-0.051042,0.986988,0.106215,0.109393,1.051654,91.833328,11.076190,-0.057201,0.989555,0.086782,0.099890,-1.125634,108.906174,14.561847,0.036354,0.998258,-0.001442,0.046437,-3.698733,128.190857,17.721916,0.050773,0.994295,-0.091600,-0.020213,-2.531313,141.931946,15.957275,-0.066986,0.926182,0.264931,0.259831,-6.768178,123.487221,16.691818,0.209117,-0.665588,-0.060418,-0.713872,-18.201525,123.668777,9.789165,-0.160759,-0.024275,-0.509073,-0.845229,-14.988737,117.883469,-19.589367,-0.128992,0.058547,-0.443487,-0.885015,-5.567959,134.907639,-17.185005,-0.146183,0.963398,0.202234,0.097959,0.109356,124.164520,18.158604,0.149428,0.912493,0.039999,-0.378719,12.638847,127.397415,21.469364,-0.184163,0.244209,0.311246,-0.899762,32.770058,120.097412,0.295450,-0.073550,0.212009,0.383800,-0.895734,19.821472,132.350021,-5.826666,0.041331,0.982673,0.116532,0.138077,-7.219654,84.457886,7.987688,0.020825,0.994061,-0.076977,0.074050,-8.972143,49.821144,-0.603063,-0.046954,0.981061,0.039665,0.183686,-11.282187,6.628707,5.957321,-0.078258,0.971922,-0.129192,0.180427,9.838202,84.671867,13.041014,0.022567,0.933266,-0.122231,0.336995,13.607697,50.572975,23.022625,-0.016293,0.880828,-0.019737,0.472744,8.160792,8.175930,32.338387,-0.046954,0.981061,0.039665,0.183686,-5.905547,2.158721,-6.794443,-0.016293,0.880828,-0.019737,0.472744,19.340433,2.142739,25.259352
805,6.708333,-0.012253,0.987597,0.040400,0.151225,1.403576,84.569893,10.693497,-0.051260,0.986336,0.105930,0.115295,1.137894,91.838577,11.248562,-0.050824,0.989197,0.089687,0.104224,-1.064612,108.897102,14.707243,0.027726,0.998407,-0.006671,0.048678,-3.415004,128.188721,17.995792,0.050786,0.994339,-0.091798,-0.016821,-2.470373,141.926529,16.078747,-0.065940,0.923755,0.264222,0.269287,-6.536489,123.532608,16.907892,0.207935,-0.665769,-0.054380,-0.714533,-17.839882,123.806129,9.797378,-0.157555,-0.032631,-0.508601,-0.845835,-14.599869,117.808464,-19.535540,-0.125260,0.057528,-0.443826,-0.885448,-5.182961,134.870331,-17.476631,-0.145812,0.963069,0.199957,0.106091,0.338276,124.110886,18.429024,0.154324,0.911712,0.044617,-0.378120,12.826334,127.295471,21.937265,-0.181377,0.236680,0.313733,-0.901475,32.895294,119.837395,0.759362,-0.071951,0.208944,0.388294,-0.894647,19.858433,132.127213,-5.143003,0.042230,0.981718,0.115568,0.145225,-7.082827,84.463295,8.027475,0.022247,0.993971,-0.076268,0.075569,-8.846029,49.815914,-0.518071,-0.046884,0.981006,0.040045,0.183917,-11.285170,6.619334,5.967853,-0.077313,0.971094,-0.129075,0.185306,9.889977,84.676498,13.359518,0.022679,0.932952,-0.119006,0.339006,13.545808,50.564945,23.340151,-0.015974,0.881034,-0.017219,0.472469,8.164484,8.100283,32.382004,-0.046884,0.981006,0.040045,0.183917,-5.903073,2.159468,-6.785148,-0.015974,0.881034,-0.017219,0.472469,19.349630,2.120845,25.266155
806,6.716667,-0.012602,0.986346,0.039953,0.159270,1.484865,84.579597,10.876778,-0.052932,0.984932,0.105258,0.126601,1.210686,91.848679,11.422420,-0.057141,0.987815,0.084658,0.117429,-1.088584,108.924393,14.828547,0.035989,0.997614,-0.000345,0.058919,-3.705595,128.223694,17.860661,0.052074,0.994354,-0.091541,-0.012978,-2.505817,141.967941,16.142803,-0.070660,0.922085,0.262474,0.275452,-6.752855,123.528397,16.731462,0.214890,-0.658506,-0.058483,-0.718869,-17.949312,123.719261,9.451094,-0.150065,-0.028378,-0.510366,-0.846287,-14.157889,117.728569,-19.817083,-0.121665,0.055701,-0.444085,-0.885937,-4.796950,134.831421,-17.755651,-0.147286,0.962031,0.198053,0.116529,0.070917,124.185471,18.438812,0.157351,0.914708,0.040529,-0.370010,12.485361,127.354065,22.212730,-0.182875,0.238351,0.315008,-0.900286,32.862900,119.588493,1.443960,-0.070895,0.206640,0.392197,-0.893563,19.898458,131.920837,-4.472469,0.042893,0.980763,0.114609,0.152082,-6.956941,84.471664,8.072800,0.023715,0.993883,-0.075474,0.077061,-8.717529,49.812550,-0.425578,-0.046416,0.980959,0.040418,0.184205,-11.288702,6.611329,5.977920,-0.076524,0.970271,-0.129629,0.189509,9.926672,84.687538,13.680756,0.022948,0.932635,-0.115190,0.341169,13.476968,50.577557,23.704762,-0.016235,0.881275,-0.015357,0.472074,8.165720,8.035782,32.419655,-0.046416,0.980959,0.040418,0.184205,-5.903658,2.159086,-6.776501,-0.016235,0.881275,-0.015357,0.472074,19.356882,2.102536,25.274664
807,6.725000,-0.013232,0.985065,0.039389,0.167097,1.576542,84.592094,11.060668,-0.053994,0.983797,0.104895,0.135001,1.290355,91.861588,11.594485,-0.057487,0.986839,0.083348,0.126082,-1.073472,108.940483,14.964107,0.036282,0.997215,0.000475,0.065154,-3.724104,128.246887,17.920807,0.052934,0.994357,-0.091451,-0.009428,-2.495913,141.992599,16.234987,-0.072502,0.920130,0.260954,0.282856,-6.755754,123.552826,16.745426,0.217864,-0.654693,-0.057518,-0.721529,-17.834753,123.742531,9.287496,-0.144795,-0.030189,-0.511261,-0.846602,-13.734984,117.651405,-19.918333,-0.117706,0.053744,-0.444181,-0.886544,-4.413764,134.795197,-18.017700,-0.147426,0.961316,0.195685,0.125873,0.037688,124.205910,18.571161,0.160309,0.915820,0.037628,-0.366276,12.390526,127.333817,22.574230,-0.185646,0.237331,0.317538,-0.899099,32.877064,119.321396,2.007438,-0.070568,0.205614,0.394022,-0.893023,19.955616,131.742218,-3.812712,0.044012,0.979662,0.113615,0.159430,-6.819529,84.477287,8.122828,0.024900,0.993781,-0.074009,0.079382,-8.606251,49.808907,-0.332189,-0.046224,0.980892,0.040802,0.184524,-11.285426,6.593564,5.930183,-0.075565,0.969287,-0.129654,0.194838,9.972611,84.706894,13.998508,0.023012,0.932156,-0.111709,0.343622,13.401389,50.586952,24.030914,-0.017053,0.881430,-0.013852,0.471803,8.165854,7.976315,32.450191,-0.046224,0.980892,0.040802,0.184524,-5.893878,2.150898,-6.824831,-0.017053,0.881430,-0.013852,0.471803,19.368866,2.088414,25.286278
808,6.733333,-0.013893,0.983774,0.038810,0.174612,1.662400,84.606728,11.245942,-0.054627,0.982711,0.104244,0.142926,1.364136,91.876625,11.767575,-0.057235,0.985863,0.082500,0.134132,-1.045187,108.956184,15.092198,0.035904,0.996835,0.000825,0.070924,-3.705786,128.269272,17.995823,0.053181,0.994387,-0.091269,-0.005981,-2.468700,142.016296,16.327442,-0.074394,0.918108,0.259822,0.289889,-6.727132,123.580460,16.773891,0.220521,-0.651409,-0.056506,-0.723770,-17.691092,123.767937,9.147795,-0.139729,-0.032053,-0.511895,-0.847002,-13.326080,117.579247,-19.999020,-0.113878,0.052589,-0.443719,-0.887344,-4.033679,134.758469,-18.258615,-0.147977,0.960433,0.193471,0.135058,0.037120,124.221375,18.709038,0.165190,0.916572,0.040065,-0.361943,12.321586,127.319908,22.938915,-0.186754,0.235695,0.320678,-0.898185,32.902485,119.074097,2.559434,-0.071079,0.206074,0.394045,-0.892866,20.030710,131.585449,-3.160346,0.044904,0.978677,0.112833,0.165659,-6.687661,84.484138,8.180078,0.026049,0.993580,-0.073332,0.082116,-8.492301,49.808781,-0.242447,-0.046078,0.980856,0.041099,0.184689,-11.283800,6.589833,5.945572,-0.074901,0.968210,-0.129676,0.200361,10.012462,84.729324,14.311807,0.023128,0.931335,-0.108256,0.346931,13.337957,50.602650,24.356073,-0.017291,0.881547,-0.012328,0.471619,8.167116,7.926023,32.475765,-0.046078,0.980856,0.041099,0.184689,-5.889292,2.154500,-6.810744,-0.017291,0.881547,-0.012328,0.471619,19.377439,2.076467,25.291899
809,6.741667,-0.014619,0.982457,0.038209,0.181949,1.742222,84.619499,11.435905,-0.054940,0.981746,0.105045,0.148734,1.431249,91.889763,11.944763,-0.053510,0.985054,0.086712,0.138878,-1.011644,108.956528,15.279584,0.030204,0.996772,-0.007150,0.074043,-3.564246,128.257782,18.353840,0.054178,0.994350,-0.091255,-0.002092,-2.457525,141.986633,16.459469,-0.073148,0.914881,0.257988,0.301803,-6.607193,123.602470,17.059568,0.221008,-0.650502,-0.052246,-0.724758,-17.387749,123.894730,9.179523,-0.135639,-0.038972,-0.511687,-0.847502,-12.923664,117.516434,-19.911358,-0.110096,0.050967,-0.444137,-0.887707,-3.643144,134.728668,-18.484898,-0.147785,0.960543,0.190204,0.139063,0.144584,124.177078,19.058069,0.169094,0.916215,0.040757,-0.360965,12.401241,127.262558,23.377224,-0.189784,0.233234,0.324069,-0.896975,32.946102,118.817535,3.043012,-0.072749,0.208232,0.393453,-0.892492,20.107214,131.444061,-2.524576,0.045806,0.977536,0.111815,0.172694,-6.560922,84.487648,8.245529,0.027318,0.993546,-0.072303,0.083015,-8.380760,49.801792,-0.130363,-0.045886,0.980819,0.041730,0.184791,-11.280758,6.575662,5.956767,-0.074640,0.967105,-0.129617,0.205758,10.045366,84.751350,14.626281,0.023550,0.930787,-0.104939,0.349384,13.297786,50.620781,24.681255,-0.016496,0.881703,-0.010541,0.471399,8.171832,7.884005,32.507740,-0.045886,0.980819,0.041730,0.184791,-5.885128,2.156400,-6.804651,-0.016496,0.881703,-0.010541,0.471399,19.379585,2.065548,25.294674
810,6.750000,-0.015352,0.981112,0.037435,0.189162,1.820050,84.631691,11.623873,-0.055819,0.980534,0.104533,0.156555,1.496990,91.902496,12.117336,-0.053937,0.983958,0.085520,0.146980,-1.001362,108.979713,15.412079,0.031616,0.996288,-0.006550,0.079793,-3.589007,128.287262,18.416763,0.054475,0.994354,-0.091064,0.000686,-2.423809,142.015045,16.549988,-0.075309,0.912864,0.256282,0.308750,-6.613901,123.632446,17.079090,0.223376,-0.646662,-0.050865,-0.727561,-17.272583,123.909721,9.034432,-0.130808,-0.040210,-0.512873,-0.847487,-12.499923,117.438614,-19.986876,-0.105837,0.050009,-0.443843,-0.888426,-3.269815,134.690903,-18.692225,-0.147986,0.959710,0.188020,0.147329,0.104499,124.204720,19.187710,0.172997,0.917127,0.040474,-0.356808,12.296317,127.258667,23.708088,-0.193228,0.233309,0.326996,-0.895156,32.940475,118.572495,3.577043,-0.074516,0.210481,0.393803,-0.891664,20.174820,131.306290,-1.913629,0.046477,0.976484,0.110870,0.178960,-6.435083,84.489700,8.311669,0.028680,0.993548,-0.071259,0.083444,-8.260347,49.793228,-0.018973,-0.046301,0.980790,0.042267,0.184717,-11.273897,6.560654,5.966351,-0.074554,0.965966,-0.129386,0.211212,10.075182,84.773689,14.936076,0.024144,0.930225,-0.101810,0.351756,13.268563,50.637936,24.992367,-0.017382,0.881880,-0.009560,0.471057,8.169895,7.847035,32.535809,-0.046301,0.980790,0.042267,0.184717,-5.875648,2.158344,-6.799819,-0.017382,0.881880,-0.009560,0.471057,19.386080,2.062747,25.308386
811,6.758333,-0.015829,0.979794,0.036674,0.195982,1.889210,84.640511,11.820866,-0.056507,0.979336,0.104041,0.163964,1.558076,91.911919,12.299846,-0.054906,0.982787,0.084765,0.154694,-0.987276,108.998726,15.556416,0.032715,0.995768,-0.006554,0.085627,-3.631392,128.307190,18.505611,0.055295,0.994309,-0.090965,0.004128,-2.414885,142.032028,16.649931,-0.077008,0.910765,0.254388,0.316011,-6.632545,123.649887,17.123850,0.226715,-0.642822,-0.050519,-0.729950,-17.163124,123.923790,8.912106,-0.125314,-0.041314,-0.513623,-0.847810,-12.090187,117.367188,-20.038992,-0.101957,0.049093,-0.444149,-0.888778,-2.891852,134.651321,-18.888123,-0.148415,0.959043,0.185556,0.154206,0.051483,124.227051,19.337740,0.176904,0.918002,0.039944,-0.352677,12.184520,127.264954,24.024040,-0.195995,0.233421,0.329678,-0.893540,32.922882,118.332306,4.098731,-0.076127,0.212021,0.395783,-0.890285,20.226297,131.161026,-1.327296,0.047294,0.975292,0.110164,0.185560,-6.318922,84.492447,8.394100,0.029851,0.993513,-0.070263,0.084280,-8.154247,49.790295,0.089364,-0.045924,0.980803,0.042716,0.184641,-11.267361,6.551388,5.977231,-0.074525,0.964907,-0.128708,0.216415,10.097341,84.788574,15.247631,0.024698,0.929827,-0.099004,0.353567,13.245424,50.640011,25.274670,-0.017536,0.882045,-0.008157,0.470767,8.173202,7.802174,32.565338,-0.045924,0.980803,0.042716,0.184641,-5.874522,2.158914,-6.794611,-0.017536,0.882045,-0.008157,0.470767,19.393316,2.052439,25.316467
