Format Version,1.23,Take Name,p09_straight_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.50.33.009 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1158,9.650000,-0.026125,0.962894,0.040649,0.265520,4.228995,84.011185,19.173861,-0.061165,0.961882,0.107135,0.244059,3.704527,91.271805,19.643692,-0.057751,0.965512,0.085432,0.239067,0.725744,108.264206,22.732510,0.049745,0.986328,0.004254,0.157048,-2.277494,127.555550,25.439934,0.096576,0.989975,-0.083048,0.061042,-0.390881,141.262680,24.079727,-0.119611,0.878540,0.230009,0.401194,-5.023735,122.938324,23.504463,0.266008,-0.540884,-0.022645,-0.797604,-13.698542,122.596268,13.354013,-0.058985,0.086624,-0.571636,-0.813787,-1.235171,115.018341,-12.992330,-0.029152,0.159413,-0.463583,-0.871107,5.276627,133.097046,-8.897260,-0.147932,0.938775,0.181372,0.252827,1.186346,123.437592,26.835573,0.218055,0.912765,0.049144,-0.341902,12.250873,125.922440,33.892673,-0.232003,0.186159,0.371726,-0.879397,32.461121,114.946831,14.451165,-0.122929,0.119277,0.432489,-0.885220,20.059607,128.975433,11.514605,0.059279,0.957434,0.124980,0.253348,-3.400476,83.755646,14.606153,0.069334,0.992196,-0.019677,0.101749,-5.193526,49.393726,4.982256,-0.042920,0.978090,0.058233,0.195212,-11.387939,6.099382,6.073259,-0.055426,0.965916,-0.091062,0.235886,11.858465,84.266724,23.741570,0.084951,0.934994,-0.054362,0.340023,14.149210,49.349602,30.961210,-0.045718,0.873241,0.021288,0.484672,5.582078,6.490767,32.881123,-0.042920,0.978090,0.058233,0.195212,-5.742049,2.121202,-6.724963,-0.045718,0.873241,0.021288,0.484672,17.432381,1.825281,25.859716
1159,9.658333,-0.026112,0.962891,0.040678,0.265526,4.233463,84.012627,19.172569,-0.060975,0.961908,0.107102,0.244017,3.709054,91.273224,19.642860,-0.057798,0.965522,0.085395,0.239026,0.737457,108.264450,22.731991,0.049866,0.986329,0.004291,0.157001,-2.267104,127.555832,25.437662,0.096646,0.989980,-0.082967,0.060961,-0.377499,141.262680,24.078878,-0.119499,0.878522,0.230052,0.401241,-5.013119,122.938194,23.502859,0.267395,-0.540900,-0.023727,-0.797098,-13.687622,122.599556,13.352038,-0.058307,0.087272,-0.571470,-0.813883,-1.228353,115.027451,-12.997903,-0.029172,0.159509,-0.463825,-0.870961,5.285813,133.101959,-8.897819,-0.147885,0.938776,0.181342,0.252875,1.197160,123.438286,26.833475,0.218094,0.912750,0.049118,-0.341922,12.261413,125.921944,33.891426,-0.232216,0.186236,0.371868,-0.879264,32.469795,114.943932,14.449340,-0.123097,0.119204,0.432492,-0.885205,20.073036,128.977997,11.515323,0.059376,0.957367,0.124795,0.253670,-3.395956,83.757446,14.604757,0.069069,0.992275,-0.019528,0.101188,-5.195806,49.393047,4.990984,-0.042958,0.978203,0.058410,0.194579,-11.365366,6.094980,6.074956,-0.055378,0.965924,-0.091092,0.235854,11.862883,84.267807,23.740379,0.084967,0.934975,-0.054378,0.340067,14.149992,49.350689,30.961197,-0.045765,0.873233,0.021271,0.484683,5.580960,6.492248,32.881550,-0.042958,0.978203,0.058410,0.194579,-5.735213,2.121346,-6.731607,-0.045765,0.873233,0.021271,0.484683,17.431774,1.827018,25.860844
1160,9.666667,-0.026097,0.962896,0.040667,0.265512,4.237494,84.013718,19.172520,-0.060910,0.961913,0.107040,0.244040,3.713349,91.274338,19.642719,-0.057728,0.965519,0.085400,0.239054,0.744677,108.264603,22.729954,0.049922,0.986323,0.004279,0.157023,-2.257347,127.556267,25.436428,0.096758,0.989974,-0.082876,0.060996,-0.366115,141.262894,24.077618,-0.119469,0.878497,0.230068,0.401296,-5.003915,122.939095,23.501287,0.267336,-0.540946,-0.023801,-0.797084,-13.677444,122.601784,13.349592,-0.058383,0.087360,-0.571414,-0.813907,-1.221389,115.034393,-13.003222,-0.029203,0.159501,-0.463870,-0.870937,5.294575,133.106918,-8.898719,-0.147856,0.938781,0.181379,0.252847,1.206291,123.438179,26.832188,0.218156,0.912764,0.049536,-0.341784,12.271151,125.921013,33.889465,-0.232183,0.186141,0.371869,-0.879293,32.483547,114.947578,14.448987,-0.123210,0.119203,0.432549,-0.885162,20.085564,128.980927,11.517493,0.059411,0.957335,0.124769,0.253797,-3.392074,83.758736,14.604950,0.069077,0.992291,-0.019504,0.101029,-5.193521,49.394173,4.992057,-0.042868,0.978212,0.058471,0.194539,-11.363459,6.096128,6.074831,-0.055362,0.965903,-0.091092,0.235940,11.867063,84.268700,23.740089,0.085001,0.934948,-0.054380,0.340133,14.152423,49.351460,30.960855,-0.045779,0.873209,0.021316,0.484722,5.580437,6.493554,32.879715,-0.042868,0.978212,0.058471,0.194539,-5.735133,2.123586,-6.732871,-0.045779,0.873209,0.021316,0.484722,17.432186,1.829624,25.859726
1161,9.675000,-0.026141,0.962895,0.040718,0.265501,4.245699,84.012222,19.171970,-0.060950,0.961913,0.106955,0.244067,3.720747,91.272751,19.642719,-0.057589,0.965519,0.085472,0.239064,0.751032,108.265305,22.727022,0.049554,0.986350,0.004218,0.156971,-2.246428,127.557114,25.437523,0.097201,0.989936,-0.082767,0.061055,-0.365097,141.264755,24.075327,-0.119291,0.878486,0.230088,0.401361,-4.994105,122.940994,23.501459,0.265685,-0.541026,-0.022566,-0.797617,-13.667371,122.608482,13.349375,-0.059259,0.086655,-0.571517,-0.813848,-1.213063,115.035080,-13.002542,-0.029340,0.159491,-0.463764,-0.870991,5.304018,133.110626,-8.900309,-0.147817,0.938801,0.181382,0.252790,1.216261,123.437927,26.832384,0.218171,0.912788,0.049796,-0.341672,12.282200,125.920105,33.888210,-0.232188,0.186114,0.371811,-0.879322,32.498852,114.950562,14.449941,-0.123388,0.119261,0.432598,-0.885105,20.098160,128.982941,11.518517,0.059517,0.957313,0.124734,0.253873,-3.383930,83.756721,14.604527,0.069103,0.992290,-0.019507,0.101022,-5.192522,49.392437,4.991971,-0.042938,0.978216,0.058528,0.194487,-11.364641,6.094703,6.074802,-0.055291,0.965914,-0.091113,0.235904,11.875328,84.267723,23.739416,0.085051,0.934978,-0.054393,0.340035,14.155774,49.350193,30.960337,-0.045790,0.873199,0.021323,0.484738,5.579545,6.493154,32.879692,-0.042938,0.978216,0.058528,0.194487,-5.736953,2.124081,-6.733778,-0.045790,0.873199,0.021323,0.484738,17.431684,1.829568,25.860136
1162,9.683333,-0.026138,0.962890,0.040614,0.265538,4.249403,84.010582,19.172487,-0.060889,0.961913,0.106937,0.244091,3.724876,91.271233,19.641771,-0.057472,0.965524,0.085444,0.239080,0.757299,108.264030,22.725904,0.049726,0.986356,0.004149,0.156881,-2.235501,127.556564,25.436407,0.097384,0.989942,-0.082621,0.060864,-0.349490,141.263443,24.072855,-0.119310,0.878449,0.230137,0.401409,-4.984277,122.941116,23.500303,0.265496,-0.541043,-0.022511,-0.797670,-13.656404,122.609093,13.347228,-0.059396,0.086637,-0.571525,-0.813834,-1.203039,115.038956,-13.006081,-0.029403,0.159517,-0.463767,-0.870982,5.314022,133.114746,-8.901236,-0.147663,0.938841,0.181317,0.252780,1.226169,123.436523,26.831305,0.218222,0.912794,0.050061,-0.341585,12.293466,125.915489,33.886135,-0.232213,0.186130,0.371841,-0.879299,32.512363,114.948288,14.448884,-0.123628,0.119124,0.432881,-0.884952,20.112038,128.982468,11.517523,0.059518,0.957292,0.124704,0.253966,-3.379881,83.754669,14.604489,0.069144,0.992290,-0.019494,0.100995,-5.188145,49.389854,4.993770,-0.043079,0.978191,0.058582,0.194565,-11.363713,6.092575,6.075273,-0.055289,0.965917,-0.091072,0.235911,11.878688,84.266495,23.740484,0.085069,0.934946,-0.054420,0.340115,14.159592,49.348404,30.958567,-0.045663,0.873174,0.021388,0.484794,5.580954,6.491881,32.878853,-0.043079,0.978191,0.058582,0.194565,-5.732645,2.124370,-6.732570,-0.045663,0.873174,0.021388,0.484794,17.433123,1.828107,25.859467
1163,9.691667,-0.026013,0.962906,0.040573,0.265498,4.253109,84.007965,19.171265,-0.060787,0.961919,0.106927,0.244099,3.730520,91.268768,19.640480,-0.057418,0.965525,0.085393,0.239107,0.766266,108.263062,22.725327,0.049924,0.986327,0.004206,0.156998,-2.224081,127.556183,25.434347,0.097261,0.989944,-0.082642,0.061012,-0.332569,141.262573,24.073488,-0.119156,0.878449,0.230139,0.401455,-4.973381,122.940971,23.498426,0.265340,-0.541074,-0.022444,-0.797703,-13.645497,122.612869,13.345221,-0.059492,0.086635,-0.571490,-0.813851,-1.194023,115.044189,-13.009390,-0.029455,0.159549,-0.463686,-0.871018,5.324769,133.119278,-8.902400,-0.147578,0.938838,0.181327,0.252834,1.236968,123.435783,26.829702,0.218163,0.912804,0.049958,-0.341610,12.304199,125.912270,33.885498,-0.232376,0.186210,0.371843,-0.879238,32.523602,114.946129,14.448192,-0.123800,0.119113,0.433103,-0.884821,20.124611,128.981216,11.516913,0.059477,0.957291,0.124686,0.253990,-3.376667,83.753975,14.603985,0.069212,0.992302,-0.019465,0.100833,-5.182275,49.388493,4.995156,-0.042834,0.978218,0.058563,0.194485,-11.363278,6.091943,6.074585,-0.055293,0.965895,-0.091032,0.236012,11.882886,84.261963,23.738544,0.085085,0.934936,-0.054483,0.340128,14.164056,49.343388,30.954201,-0.045689,0.873199,0.021424,0.484745,5.582301,6.487703,32.879021,-0.042834,0.978218,0.058563,0.194485,-5.736588,2.121656,-6.734537,-0.045689,0.873199,0.021424,0.484745,17.434061,1.825109,25.858164
1164,9.700000,-0.025954,0.962910,0.040494,0.265502,4.256582,84.007378,19.171211,-0.060743,0.961920,0.106911,0.244111,3.735119,91.268311,19.639549,-0.057325,0.965531,0.085356,0.239119,0.772290,108.263802,22.724365,0.050323,0.986324,0.004074,0.156897,-2.214222,127.557602,25.432837,0.097364,0.989963,-0.082486,0.060742,-0.311648,141.262238,24.069864,-0.118706,0.878427,0.230275,0.401557,-4.964431,122.942879,23.497023,0.266905,-0.541055,-0.023417,-0.797166,-13.637207,122.627510,13.343973,-0.058640,0.087204,-0.571275,-0.814004,-1.187133,115.054092,-13.009952,-0.029468,0.159552,-0.463622,-0.871051,5.336376,133.124405,-8.904537,-0.147457,0.938838,0.181398,0.252853,1.245994,123.436546,26.828327,0.218222,0.912804,0.050181,-0.341541,12.313926,125.909424,33.884300,-0.232379,0.186180,0.371867,-0.879234,32.534615,114.944366,14.447698,-0.123942,0.119101,0.433409,-0.884652,20.135281,128.980682,11.517577,0.059453,0.957257,0.124774,0.254078,-3.373215,83.754013,14.603927,0.069569,0.992211,-0.019572,0.101458,-5.174669,49.389900,4.989441,-0.042934,0.978064,0.058250,0.195333,-11.388177,6.098056,6.071060,-0.055274,0.965910,-0.091014,0.235964,11.886380,84.260735,23.738497,0.085110,0.934936,-0.054513,0.340117,14.166843,49.341789,30.952538,-0.045569,0.873203,0.021457,0.484747,5.582189,6.486771,32.879139,-0.042934,0.978064,0.058250,0.195333,-5.739038,2.120534,-6.725935,-0.045569,0.873203,0.021457,0.484747,17.433062,1.823298,25.857359
1165,9.708333,-0.025893,0.962911,0.040446,0.265509,4.259865,84.007431,19.169870,-0.060704,0.961923,0.106848,0.244136,3.739436,91.268471,19.637764,-0.057232,0.965533,0.085340,0.239138,0.778331,108.264832,22.720791,0.050705,0.986296,0.004166,0.156948,-2.204551,127.559151,25.429499,0.097314,0.989968,-0.082492,0.060733,-0.291852,141.262802,24.070797,-0.118838,0.878362,0.230314,0.401639,-4.955597,122.944984,23.493549,0.266818,-0.541062,-0.023506,-0.797188,-13.625786,122.627625,13.338357,-0.058770,0.087281,-0.571195,-0.814042,-1.176419,115.061234,-13.017904,-0.029669,0.159497,-0.463571,-0.871081,5.350150,133.129227,-8.907153,-0.147373,0.938851,0.181329,0.252903,1.254843,123.437416,26.825003,0.218264,0.912804,0.050192,-0.341512,12.322761,125.908470,33.881622,-0.232525,0.186248,0.371974,-0.879135,32.543541,114.941261,14.446345,-0.124064,0.119033,0.433535,-0.884583,20.147837,128.981735,11.517601,0.059451,0.957247,0.124733,0.254136,-3.369916,83.754883,14.602520,0.069607,0.992207,-0.019551,0.101475,-5.171396,49.390022,4.990698,-0.042896,0.978093,0.058263,0.195193,-11.388007,6.098568,6.069963,-0.055276,0.965915,-0.091019,0.235941,11.889647,84.259972,23.737221,0.085122,0.934915,-0.054532,0.340169,14.170384,49.341099,30.951523,-0.045793,0.873218,0.021367,0.484702,5.584105,6.486431,32.878796,-0.042896,0.978093,0.058263,0.195193,-5.742820,2.121041,-6.728770,-0.045793,0.873218,0.021367,0.484702,17.435875,1.823914,25.857908
1166,9.716667,-0.025880,0.962921,0.040422,0.265481,4.263719,84.008202,19.168787,-0.060645,0.961923,0.106836,0.244158,3.743577,91.269272,19.636415,-0.057132,0.965533,0.085301,0.239176,0.784481,108.265945,22.719481,0.050842,0.986278,0.004154,0.157015,-2.194367,127.560974,25.427563,0.097331,0.989966,-0.082431,0.060816,-0.277711,141.264114,24.069298,-0.118749,0.878349,0.230335,0.401681,-4.946301,122.947372,23.491556,0.265280,-0.541081,-0.022366,-0.797720,-13.616154,122.632637,13.335997,-0.059532,0.086692,-0.571278,-0.813992,-1.164903,115.062073,-13.018173,-0.029753,0.159550,-0.463359,-0.871182,5.362859,133.132736,-8.908600,-0.147251,0.938841,0.181390,0.252967,1.264048,123.438522,26.823368,0.218298,0.912826,0.050427,-0.341397,12.332054,125.905777,33.881180,-0.232466,0.186308,0.372058,-0.879103,32.556667,114.940903,14.448571,-0.124045,0.118714,0.433660,-0.884567,20.164507,128.983459,11.517992,0.059431,0.957255,0.124716,0.254121,-3.366347,83.755745,14.601907,0.069668,0.992212,-0.019531,0.101392,-5.166942,49.390404,4.991636,-0.043551,0.978060,0.057993,0.195291,-11.388551,6.099624,6.069138,-0.055243,0.965922,-0.091046,0.235908,11.893785,84.260651,23.735666,0.085137,0.934912,-0.054543,0.340171,14.172038,49.341866,30.951202,-0.045776,0.873218,0.021379,0.484705,5.584171,6.487536,32.878933,-0.043551,0.978060,0.057993,0.195291,-5.734825,2.118821,-6.724809,-0.045776,0.873218,0.021379,0.484705,17.435873,1.825050,25.857908
1167,9.725000,-0.025886,0.962929,0.040436,0.265446,4.268028,84.008316,19.167097,-0.060504,0.961917,0.106768,0.244245,3.747776,91.269371,19.634914,-0.057048,0.965509,0.085281,0.239301,0.793789,108.266663,22.716595,0.050847,0.986267,0.004185,0.157079,-2.182028,127.562210,25.424349,0.097417,0.989963,-0.082352,0.060837,-0.265148,141.265427,24.067097,-0.118551,0.878407,0.230426,0.401559,-4.934376,122.949158,23.487585,0.265234,-0.541070,-0.022311,-0.797745,-13.608089,122.639122,13.335175,-0.059518,0.086666,-0.571204,-0.814047,-1.155952,115.067604,-13.018313,-0.029828,0.159619,-0.463362,-0.871165,5.375314,133.137390,-8.909867,-0.147218,0.938810,0.181483,0.253034,1.275265,123.439064,26.820904,0.218320,0.912832,0.050371,-0.341375,12.342624,125.904404,33.880405,-0.232750,0.186494,0.372167,-0.878942,32.567593,114.937042,14.449564,-0.124278,0.118837,0.433446,-0.884623,20.181141,128.984650,11.518909,0.059542,0.957271,0.124536,0.254122,-3.362358,83.755806,14.600751,0.069289,0.992344,-0.019374,0.100390,-5.173883,49.388203,5.000626,-0.042934,0.978231,0.058517,0.194411,-11.360238,6.092271,6.074187,-0.055227,0.965907,-0.091078,0.235961,11.898414,84.260818,23.733442,0.085165,0.934855,-0.054574,0.340316,14.174593,49.342327,30.951050,-0.045997,0.873223,0.021203,0.484683,5.583233,6.488717,32.879166,-0.042934,0.978231,0.058517,0.194411,-5.734533,2.121288,-6.735155,-0.045997,0.873223,0.021203,0.484683,17.435820,1.825119,25.860367
1168,9.733333,-0.025842,0.962940,0.040396,0.265418,4.271794,84.008530,19.166155,-0.060471,0.961936,0.106714,0.244204,3.752326,91.269661,19.633595,-0.056875,0.965533,0.085309,0.239234,0.799900,108.268097,22.713999,0.050748,0.986280,0.004122,0.157033,-2.169420,127.564224,25.424683,0.097633,0.989942,-0.082300,0.060897,-0.255101,141.267578,24.065182,-0.118433,0.878407,0.230454,0.401580,-4.923545,122.952286,23.487816,0.266639,-0.541089,-0.023353,-0.797234,-13.597565,122.645439,13.335565,-0.058757,0.087225,-0.570951,-0.814220,-1.149520,115.077171,-13.020799,-0.029850,0.159639,-0.463223,-0.871234,5.387992,133.140564,-8.912333,-0.147108,0.938795,0.181519,0.253128,1.286824,123.439835,26.820126,0.218398,0.912784,0.050273,-0.341468,12.353783,125.901665,33.881485,-0.233029,0.186643,0.372393,-0.878741,32.572830,114.928879,14.447541,-0.124460,0.118915,0.433487,-0.884567,20.194170,128.985245,11.519114,0.059542,0.957268,0.124498,0.254153,-3.358905,83.756546,14.600301,0.069355,0.992330,-0.019371,0.100476,-5.170815,49.388271,5.002658,-0.042945,0.978202,0.058473,0.194568,-11.362973,6.093135,6.074809,-0.055209,0.965904,-0.091064,0.235983,11.902493,84.260506,23.732010,0.085206,0.934828,-0.054624,0.340373,14.177521,49.341679,30.948385,-0.045929,0.873178,0.021294,0.484766,5.581312,6.489134,32.878746,-0.042945,0.978202,0.058473,0.194568,-5.733182,2.121141,-6.732426,-0.045929,0.873178,0.021294,0.484766,17.435011,1.826818,25.860973
1169,9.741667,-0.025775,0.962950,0.040294,0.265405,4.274982,84.007629,19.165030,-0.060396,0.961930,0.106729,0.244237,3.756851,91.268936,19.631313,-0.056852,0.965524,0.085264,0.239292,0.806795,108.267250,22.712734,0.050684,0.986274,0.004137,0.157093,-2.161401,127.563789,25.421780,0.097886,0.989914,-0.082265,0.061005,-0.248695,141.267395,24.062548,-0.118305,0.878401,0.230425,0.401647,-4.915644,122.951912,23.484901,0.266616,-0.541056,-0.023335,-0.797264,-13.589044,122.648178,13.332030,-0.058756,0.087255,-0.570907,-0.814248,-1.138802,115.080391,-13.023427,-0.029885,0.159627,-0.463223,-0.871235,5.400638,133.143265,-8.913967,-0.147073,0.938771,0.181600,0.253179,1.294374,123.439232,26.817900,0.218539,0.912786,0.050517,-0.341336,12.360922,125.899292,33.880516,-0.233177,0.186847,0.372510,-0.878609,32.581703,114.923370,14.450150,-0.124839,0.118978,0.433419,-0.884538,20.209364,128.984482,11.519024,0.059560,0.957253,0.124500,0.254204,-3.355902,83.756310,14.599450,0.069417,0.992318,-0.019383,0.100547,-5.168458,49.388214,5.001283,-0.043825,0.978153,0.058132,0.194723,-11.366147,6.093869,6.073539,-0.055182,0.965914,-0.091061,0.235950,11.905867,84.258957,23.730610,0.085202,0.934825,-0.054650,0.340376,14.179368,49.339890,30.946291,-0.046008,0.873193,0.021244,0.484734,5.582679,6.487551,32.878929,-0.043825,0.978153,0.058132,0.194723,-5.724284,2.118064,-6.727199,-0.046008,0.873193,0.021244,0.484734,17.436344,1.825129,25.861172
1170,9.750000,-0.025727,0.962960,0.040225,0.265384,4.278550,84.005081,19.163153,-0.060301,0.961939,0.106716,0.244230,3.761366,91.266502,19.628664,-0.056813,0.965529,0.085233,0.239296,0.814325,108.267105,22.710804,0.050692,0.986279,0.004112,0.157059,-2.152112,127.564034,25.419027,0.098163,0.989895,-0.082182,0.060973,-0.239199,141.267532,24.059065,-0.118222,0.878396,0.230422,0.401684,-4.906773,122.952332,23.482338,0.265070,-0.541028,-0.022176,-0.797832,-13.579885,122.650780,13.329156,-0.059498,0.086616,-0.571053,-0.814160,-1.124638,115.078880,-13.022755,-0.029873,0.159630,-0.463113,-0.871293,5.413371,133.145615,-8.916520,-0.146921,0.938815,0.181455,0.253208,1.303282,123.439201,26.815331,0.218534,0.912811,0.050430,-0.341286,12.370633,125.896454,33.877666,-0.233345,0.187007,0.372578,-0.878501,32.593609,114.918556,14.450691,-0.124911,0.119019,0.433361,-0.884551,20.225883,128.982559,11.518071,0.059538,0.957230,0.124565,0.254264,-3.352566,83.754227,14.597935,0.069777,0.992217,-0.019487,0.101273,-5.161825,49.387108,4.995655,-0.043650,0.978012,0.057949,0.195525,-11.392265,6.097486,6.069110,-0.055153,0.965901,-0.091052,0.236016,11.909667,84.255936,23.728371,0.085213,0.934827,-0.054676,0.340365,14.180827,49.336521,30.943117,-0.046031,0.873171,0.021248,0.484771,5.582497,6.484589,32.877651,-0.043650,0.978012,0.057949,0.195525,-5.731638,2.116287,-6.721662,-0.046031,0.873171,0.021248,0.484771,17.436987,1.822620,25.860983
1171,9.758333,-0.025605,0.962970,0.040092,0.265378,4.279308,84.003578,19.162468,-0.060340,0.961950,0.106703,0.244185,3.764355,91.265251,19.626587,-0.056743,0.965550,0.085231,0.239225,0.816130,108.266365,22.708221,0.050974,0.986261,0.003994,0.157083,-2.147465,127.563622,25.417248,0.098235,0.989888,-0.082111,0.061062,-0.226343,141.265793,24.055374,-0.118284,0.878311,0.230315,0.401912,-4.903008,122.952293,23.480915,0.266464,-0.541000,-0.023276,-0.797354,-13.570836,122.649803,13.323259,-0.058764,0.087350,-0.570834,-0.814288,-1.116839,115.085136,-13.031301,-0.029822,0.159665,-0.463067,-0.871313,5.425391,133.146927,-8.918504,-0.146885,0.938826,0.181445,0.253195,1.307633,123.438332,26.812931,0.218588,0.912833,0.050373,-0.341202,12.375434,125.894867,33.874802,-0.233415,0.187188,0.372646,-0.878415,32.600449,114.912262,14.452638,-0.124999,0.118982,0.433409,-0.884520,20.237499,128.979141,11.516213,0.059547,0.957199,0.124545,0.254389,-3.351973,83.754181,14.597455,0.069793,0.992217,-0.019470,0.101265,-5.160986,49.386772,4.996167,-0.043753,0.978011,0.057842,0.195536,-11.392721,6.097311,6.068081,-0.055174,0.965900,-0.091017,0.236025,11.910589,84.252975,23.727482,0.085246,0.934887,-0.054704,0.340187,14.183728,49.333279,30.940216,-0.046038,0.873202,0.021234,0.484715,5.582232,6.482112,32.877628,-0.043753,0.978011,0.057842,0.195536,-5.730898,2.113814,-6.721438,-0.046038,0.873202,0.021234,0.484715,17.435825,1.819853,25.859648
1172,9.766667,-0.025647,0.962964,0.040119,0.265392,4.284591,84.002350,19.159237,-0.060302,0.961934,0.106730,0.244246,3.768939,91.263962,19.623568,-0.056698,0.965535,0.085204,0.239307,0.821427,108.265976,22.706396,0.051304,0.986232,0.004104,0.157153,-2.140429,127.563606,25.414577,0.098237,0.989884,-0.082181,0.061029,-0.210585,141.264999,24.057289,-0.118128,0.878320,0.230316,0.401939,-4.896181,122.952560,23.477892,0.266501,-0.540946,-0.023211,-0.797380,-13.564423,122.653870,13.320470,-0.058675,0.087345,-0.570772,-0.814339,-1.106720,115.085793,-13.031379,-0.029836,0.159681,-0.463005,-0.871343,5.438332,133.146896,-8.920708,-0.146875,0.938815,0.181446,0.253241,1.313982,123.437965,26.810896,0.218591,0.912859,0.050374,-0.341128,12.381240,125.893974,33.873806,-0.233468,0.187310,0.372637,-0.878379,32.609184,114.910629,14.455098,-0.125103,0.119042,0.433533,-0.884436,20.247900,128.977951,11.515595,0.059607,0.957213,0.124490,0.254348,-3.346523,83.752373,14.593969,0.069795,0.992208,-0.019485,0.101353,-5.161054,49.384502,4.995386,-0.043784,0.977995,0.057944,0.195579,-11.393196,6.095114,6.068080,-0.055098,0.965899,-0.091039,0.236043,11.915706,84.252327,23.724504,0.085223,0.934842,-0.054736,0.340310,14.183058,49.332302,30.937508,-0.046119,0.873197,0.021242,0.484716,5.582253,6.481102,32.877113,-0.043784,0.977995,0.057944,0.195579,-5.729903,2.114664,-6.721743,-0.046119,0.873197,0.021242,0.484716,17.436604,1.820163,25.859524
1173,9.775000,-0.025648,0.962957,0.040114,0.265418,4.288848,84.002670,19.156654,-0.060249,0.961950,0.106668,0.244220,3.773188,91.264282,19.620905,-0.056634,0.965548,0.085248,0.239253,0.828191,108.266235,22.702093,0.051492,0.986223,0.004151,0.157151,-2.131470,127.563858,25.412727,0.098242,0.989877,-0.082261,0.061037,-0.196758,141.264771,24.057541,-0.117987,0.878313,0.230261,0.402027,-4.887909,122.953285,23.475893,0.266444,-0.540948,-0.023105,-0.797401,-13.555154,122.657860,13.317524,-0.058701,0.087341,-0.570712,-0.814380,-1.097252,115.086517,-13.033290,-0.029890,0.159624,-0.462861,-0.871428,5.450511,133.146545,-8.922164,-0.146832,0.938811,0.181501,0.253244,1.322721,123.437737,26.808163,0.218571,0.912866,0.050298,-0.341135,12.390275,125.892258,33.871124,-0.233632,0.187361,0.372708,-0.878294,32.618488,114.908394,14.452991,-0.125133,0.119051,0.433542,-0.884426,20.259508,128.979065,11.515213,0.059641,0.957197,0.124423,0.254431,-3.342023,83.752686,14.590984,0.069801,0.992204,-0.019483,0.101392,-5.159277,49.383915,4.996128,-0.043676,0.978025,0.058012,0.195433,-11.391926,6.094587,6.068355,-0.055086,0.965891,-0.091052,0.236070,11.919721,84.252663,23.722324,0.085253,0.934864,-0.054756,0.340240,14.185812,49.332710,30.936056,-0.046271,0.873181,0.021107,0.484735,5.582122,6.482157,32.877010,-0.043676,0.978025,0.058012,0.195433,-5.733352,2.115201,-6.723890,-0.046271,0.873181,0.021107,0.484735,17.437584,1.820154,25.862015
