Format Version,1.23,Take Name,p09_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.40.19.310 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
672,5.600000,-0.010112,0.957542,0.060405,0.281713,-0.719948,83.928238,19.471653,-0.037657,0.955312,0.107567,0.272745,-1.109471,91.168198,20.273949,-0.016612,0.956883,0.112018,0.267490,-3.384398,108.131386,23.495411,0.016154,0.986106,-0.018535,0.164287,-5.192224,127.336395,27.545721,0.047944,0.992602,-0.096614,0.055750,-4.093540,141.033981,25.432932,0.003255,0.864104,0.269087,0.425330,-8.145486,123.085609,25.134138,0.098593,-0.651676,-0.040617,-0.750964,-16.669294,126.218102,15.339598,-0.128529,-0.214530,-0.320531,-0.913629,-12.232330,124.185410,-14.376915,-0.104675,-0.209493,-0.276857,-0.931937,2.071437,137.233780,-20.680895,-0.102348,0.929324,0.237793,0.263319,-2.095618,122.886826,28.776970,0.258769,0.885760,0.042364,-0.382979,9.129013,123.754974,35.964096,-0.212207,0.233756,0.429113,-0.846279,26.376617,110.927216,14.872439,-0.098983,0.148044,0.421900,-0.888980,16.583055,126.404045,10.869999,0.057340,0.924702,0.209067,0.312935,-8.202074,84.058739,14.661375,0.096502,0.988534,0.032393,0.111524,-7.315829,51.687859,-0.435551,0.023957,0.961201,0.020952,0.274007,-15.346659,8.845666,-4.179038,-0.086661,0.949983,-0.070573,0.291618,6.762179,83.797745,24.281931,0.073401,0.908520,-0.132669,0.389363,11.174471,48.961102,30.878630,-0.032030,0.860436,0.007705,0.508493,0.819796,7.223722,38.924305,0.023957,0.961201,0.020952,0.274007,-8.504226,3.437298,-15.816353,-0.032030,0.860436,0.007705,0.508493,12.853864,2.065502,32.594193
673,5.608333,-0.009842,0.956880,0.060275,0.283991,-0.785209,83.918205,19.164795,-0.037748,0.954455,0.107739,0.275649,-1.172345,91.158470,19.965467,-0.015555,0.955969,0.112887,0.270441,-3.464000,108.137169,23.188011,0.017316,0.985799,-0.016905,0.166175,-5.253681,127.335808,27.276377,0.047157,0.992735,-0.095366,0.056211,-4.123598,141.038864,25.216251,0.005310,0.861852,0.271154,0.428554,-8.201994,123.097626,24.836727,0.095666,-0.651991,-0.043856,-0.750888,-16.651770,126.324081,15.008601,-0.123849,-0.231471,-0.313250,-0.912665,-12.255956,124.550781,-14.730620,-0.099995,-0.225564,-0.272878,-0.929871,1.975646,137.403503,-21.777164,-0.102918,0.928324,0.238574,0.265904,-2.174075,122.876358,28.514477,0.258340,0.886746,0.043942,-0.380803,9.010892,123.733940,35.764431,-0.213690,0.235000,0.428341,-0.845953,26.371897,110.944328,14.742750,-0.101151,0.149109,0.420344,-0.889295,16.576727,126.412262,10.721972,0.059188,0.924142,0.207129,0.315526,-8.244511,84.055191,14.319378,0.096089,0.988908,0.034046,0.108023,-7.483039,51.642048,-0.693426,0.017582,0.965011,0.015424,0.261164,-15.475520,8.802498,-4.547510,-0.087312,0.949482,-0.072218,0.292653,6.674092,83.781212,24.010212,0.071853,0.908197,-0.133695,0.390053,11.087833,48.969452,30.736012,-0.031819,0.860261,0.007391,0.508807,0.815213,7.236305,38.907833,0.017582,0.965011,0.015424,0.261164,-8.891885,3.301133,-16.290041,-0.031819,0.860261,0.007391,0.508807,12.850430,2.068018,32.588127
674,5.616667,-0.009212,0.956271,0.060235,0.286065,-0.866769,83.904930,18.846020,-0.037541,0.953633,0.107733,0.278513,-1.246681,91.145447,19.647930,-0.014866,0.955035,0.113607,0.273461,-3.541620,108.128990,22.866198,0.017824,0.985463,-0.014459,0.168333,-5.325989,127.322029,26.983067,0.046801,0.992811,-0.094132,0.057231,-4.185090,141.034851,24.995249,0.008391,0.859631,0.273176,0.431669,-8.266028,123.093536,24.516762,0.093100,-0.651866,-0.047182,-0.751118,-16.643106,126.436302,14.665298,-0.118340,-0.248371,-0.305903,-0.911444,-12.255695,124.915543,-15.089159,-0.095142,-0.241238,-0.270466,-0.927146,1.879711,137.552704,-22.886770,-0.103004,0.927215,0.239659,0.268748,-2.261020,122.855171,28.230751,0.257188,0.887922,0.045218,-0.378688,8.882849,123.685944,35.546822,-0.215849,0.236081,0.427357,-0.845601,26.376406,110.963188,14.594565,-0.103185,0.150140,0.418742,-0.889644,16.571253,126.418159,10.570319,0.060917,0.923503,0.205000,0.318444,-8.305248,84.054771,13.969069,0.095324,0.989559,0.035883,0.101978,-7.660434,51.593769,-0.945489,0.007899,0.968323,0.006508,0.249491,-15.593818,8.752653,-4.902966,-0.088279,0.949004,-0.073898,0.293493,6.571709,83.755089,23.722971,0.070444,0.908126,-0.134779,0.390103,11.008458,48.973007,30.585762,-0.031979,0.860107,0.006783,0.509065,0.810659,7.247779,38.890648,0.007899,0.968323,0.006508,0.249491,-9.214659,3.087087,-16.680241,-0.031979,0.860107,0.006783,0.509065,12.848198,2.067933,32.584835
675,5.625000,-0.008883,0.955605,0.060189,0.288300,-0.953377,83.894554,18.512127,-0.037262,0.952745,0.107748,0.281566,-1.330382,91.135239,19.313896,-0.013936,0.954011,0.114578,0.276659,-3.627682,108.128021,22.529718,0.019261,0.985076,-0.012184,0.170606,-5.401395,127.313385,26.686790,0.045822,0.992936,-0.092766,0.058074,-4.223651,141.033401,24.771339,0.010727,0.857199,0.275374,0.435045,-8.333681,123.097267,24.190252,0.090816,-0.651700,-0.050770,-0.751307,-16.631407,126.543152,14.307213,-0.112339,-0.264565,-0.299079,-0.909910,-12.252203,125.275871,-15.460324,-0.088806,-0.257116,-0.266808,-0.924564,1.759334,137.694733,-23.982080,-0.102441,0.926301,0.240543,0.271314,-2.353149,122.837234,27.942089,0.256067,0.889014,0.046379,-0.376739,8.756783,123.628708,35.313911,-0.218216,0.237031,0.426523,-0.845149,26.373676,110.970078,14.426255,-0.105555,0.151016,0.418533,-0.889316,16.555941,126.424423,10.405944,0.062270,0.922954,0.203362,0.320814,-8.369118,84.052261,13.600919,0.095189,0.990140,0.037579,0.095652,-7.813945,51.555382,-1.238935,-0.000191,0.970302,-0.005349,0.241838,-15.746139,8.722917,-5.291292,-0.088774,0.948179,-0.075467,0.295602,6.462364,83.736855,23.423334,0.068961,0.907477,-0.136290,0.391350,10.883196,48.977776,30.411804,-0.032288,0.859537,0.006256,0.510014,0.740670,7.270298,38.872112,-0.000191,0.970302,-0.005349,0.241838,-9.496456,2.803593,-17.013046,-0.032288,0.859537,0.006256,0.510014,12.792456,2.083404,32.599384
676,5.633333,-0.008244,0.954972,0.059976,0.290454,-1.049598,83.885101,18.167635,-0.036845,0.951850,0.107687,0.284655,-1.418614,91.126312,18.968315,-0.013252,0.952922,0.115727,0.279950,-3.713101,108.129265,22.180498,0.019737,0.984680,-0.010292,0.172946,-5.488060,127.304932,26.381550,0.045565,0.993032,-0.091088,0.059279,-4.297755,141.031784,24.523811,0.013326,0.855133,0.276746,0.438156,-8.409394,123.100212,23.853155,0.088455,-0.651273,-0.054102,-0.751726,-16.632875,126.643837,13.942662,-0.106254,-0.280853,-0.292237,-0.907981,-12.241183,125.623665,-15.832528,-0.082705,-0.272451,-0.263072,-0.921804,1.617621,137.808899,-25.077396,-0.102148,0.925143,0.241915,0.274140,-2.454487,122.820869,27.644157,0.255415,0.890071,0.048601,-0.374400,8.615880,123.573723,35.079281,-0.220306,0.238295,0.425970,-0.844529,26.358694,110.977341,14.260692,-0.108134,0.152054,0.417721,-0.889211,16.548908,126.428345,10.235986,0.063710,0.922783,0.200997,0.322509,-8.443357,84.054962,13.223799,0.093898,0.990916,0.038888,0.088072,-8.012266,51.502716,-1.498361,-0.006447,0.971627,-0.017094,0.235812,-15.853779,8.657643,-5.593648,-0.089861,0.947562,-0.077069,0.296838,6.344162,83.715233,23.111469,0.067194,0.906869,-0.137626,0.392598,10.794017,48.987499,30.236023,-0.032157,0.859248,0.005770,0.510515,0.734626,7.290995,38.848309,-0.006447,0.971627,-0.017094,0.235812,-9.710258,2.476445,-17.236086,-0.032157,0.859248,0.005770,0.510515,12.790155,2.091407,32.593319
677,5.641667,-0.007698,0.954335,0.060088,0.292532,-1.156505,83.866562,17.799374,-0.036222,0.950993,0.107642,0.287599,-1.520131,91.107712,18.603130,-0.012323,0.951860,0.116997,0.283058,-3.805371,108.127007,21.815786,0.022035,0.984297,-0.008000,0.174957,-5.573298,127.291962,26.068401,0.044251,0.993223,-0.089502,0.059487,-4.324405,141.023804,24.287510,0.015816,0.852809,0.278649,0.441386,-8.486022,123.100647,23.507994,0.086426,-0.650703,-0.057470,-0.752206,-16.631687,126.746475,13.570338,-0.099753,-0.296852,-0.285368,-0.905811,-12.217893,125.962997,-16.208754,-0.076039,-0.288689,-0.259272,-0.918507,1.475090,137.900955,-26.171154,-0.101352,0.924052,0.243048,0.277100,-2.555506,122.798470,27.335304,0.254613,0.891096,0.050543,-0.372244,8.475600,123.501190,34.833420,-0.222455,0.239607,0.425437,-0.843864,26.339977,110.969254,14.079994,-0.110764,0.152755,0.417525,-0.888859,16.536406,126.423264,10.049498,0.064788,0.922917,0.198214,0.323633,-8.528865,84.048592,12.824114,0.093191,0.991436,0.038702,0.082896,-8.217679,51.426842,-1.746409,-0.007215,0.971296,-0.020328,0.236896,-16.021105,8.568931,-5.779682,-0.091103,0.946865,-0.078535,0.298293,6.215854,83.684525,22.774635,0.065376,0.906492,-0.139227,0.393209,10.705978,48.989143,30.030357,-0.032532,0.859016,0.004696,0.510893,0.730540,7.310331,38.824028,-0.007215,0.971296,-0.020328,0.236896,-9.851068,2.310617,-17.366768,-0.032532,0.859016,0.004696,0.510893,12.789765,2.091664,32.592094
678,5.650000,-0.007133,0.953746,0.059954,0.294487,-1.269286,83.845451,17.424547,-0.036068,0.950058,0.107810,0.290629,-1.626121,91.086945,18.228132,-0.010789,0.950819,0.117837,0.286255,-3.919140,108.112572,21.441952,0.022467,0.983935,-0.005853,0.177011,-5.653258,127.271149,25.737003,0.043993,0.993373,-0.087373,0.060342,-4.395767,141.010376,24.020281,0.018655,0.850513,0.280322,0.444635,-8.563024,123.096252,23.146595,0.084105,-0.650190,-0.060254,-0.752695,-16.629181,126.849663,13.184171,-0.093303,-0.312381,-0.278454,-0.903425,-12.194943,126.287636,-16.596888,-0.069071,-0.304363,-0.255128,-0.915152,1.315433,137.960632,-27.252028,-0.100702,0.922869,0.244223,0.280227,-2.657722,122.764587,27.010281,0.254243,0.892013,0.053626,-0.369862,8.330342,123.418983,34.575672,-0.224534,0.240622,0.425252,-0.843117,26.312506,110.954308,13.883554,-0.113410,0.154093,0.417723,-0.888201,16.522049,126.416603,9.859560,0.065289,0.923347,0.196062,0.323616,-8.621383,84.038536,12.419805,0.092161,0.992012,0.038168,0.077217,-8.395245,51.360821,-2.026377,-0.017631,0.970144,-0.020795,0.240992,-16.136795,8.482608,-5.961956,-0.092396,0.945990,-0.079760,0.300342,6.082811,83.652359,22.429291,0.063423,0.906020,-0.141051,0.393968,10.616877,48.987785,29.803949,-0.031383,0.858666,0.004383,0.511556,0.726813,7.331705,38.799458,-0.017631,0.970144,-0.020795,0.240992,-9.747623,2.283822,-17.461956,-0.031383,0.858666,0.004383,0.511556,12.783504,2.089826,32.582108
679,5.658333,-0.006625,0.953044,0.060021,0.296749,-1.385830,83.817345,17.029858,-0.035589,0.949076,0.108072,0.293785,-1.737797,91.058830,17.835735,-0.010045,0.949675,0.118894,0.289621,-4.030092,108.097076,21.058025,0.024925,0.983469,-0.003155,0.179323,-5.763577,127.246407,25.394388,0.043218,0.993522,-0.085669,0.060887,-4.444699,140.990784,23.767361,0.021486,0.848016,0.281656,0.448416,-8.662048,123.083328,22.772486,0.082225,-0.649462,-0.063283,-0.753282,-16.634956,126.943932,12.776023,-0.086372,-0.327360,-0.271776,-0.900840,-12.166291,126.598701,-17.003187,-0.061446,-0.319820,-0.250460,-0.911707,1.135892,137.987488,-28.322083,-0.099910,0.921692,0.245436,0.283306,-2.783918,122.731575,26.675627,0.253624,0.893031,0.055535,-0.367542,8.162032,123.334030,34.306099,-0.227410,0.242599,0.425267,-0.841771,26.266232,110.921837,13.688978,-0.116203,0.155457,0.417712,-0.887607,16.512922,126.404549,9.661107,0.065624,0.923980,0.193764,0.323127,-8.714252,84.021912,11.990964,0.091022,0.992459,0.036658,0.073455,-8.573114,51.283325,-2.317812,-0.021516,0.967955,-0.018823,0.249490,-16.241697,8.376986,-6.086115,-0.093742,0.944929,-0.080699,0.303001,5.942591,83.612778,22.068750,0.061209,0.905138,-0.143164,0.395579,10.525061,48.976875,29.547480,-0.031587,0.858390,0.004021,0.512009,0.722250,7.349181,38.767105,-0.021516,0.967955,-0.018823,0.249490,-9.599366,2.261083,-17.486624,-0.031587,0.858390,0.004021,0.512009,12.785637,2.102267,32.567028
680,5.666667,-0.005676,0.952412,0.059855,0.298827,-1.520292,83.790657,16.629459,-0.035161,0.948196,0.108034,0.296675,-1.860103,91.032600,17.436399,-0.008232,0.948672,0.119849,0.292558,-4.147936,108.074608,20.655397,0.025745,0.983094,0.000128,0.181285,-5.838016,127.216248,25.042528,0.042550,0.993653,-0.083939,0.061625,-4.506500,140.970535,23.512468,0.024194,0.845813,0.283554,0.451235,-8.736256,123.071846,22.390947,0.080060,-0.648791,-0.065833,-0.753875,-16.638121,127.036461,12.378789,-0.079175,-0.342020,-0.265110,-0.898037,-12.136775,126.897202,-17.397192,-0.053202,-0.334913,-0.246590,-0.907853,0.948662,137.991364,-29.369942,-0.098804,0.920395,0.246418,0.287037,-2.881811,122.686783,26.326412,0.252713,0.893878,0.056974,-0.365884,8.013168,123.226608,34.034134,-0.230773,0.244482,0.425308,-0.840289,26.218336,110.876656,13.468611,-0.119395,0.156984,0.417891,-0.886830,16.499441,126.386002,9.448293,0.064963,0.925204,0.191119,0.321327,-8.826907,84.012703,11.559728,0.090058,0.992860,0.033966,0.070470,-8.733452,51.195179,-2.567457,-0.015411,0.966128,-0.015315,0.257147,-16.347597,8.256921,-6.073439,-0.095247,0.944244,-0.081543,0.304438,5.786324,83.568604,21.699190,0.059146,0.904672,-0.145553,0.396086,10.439118,48.962822,29.273336,-0.031025,0.858067,0.003421,0.512589,0.712930,7.373759,38.745014,-0.015411,0.966128,-0.015315,0.257147,-9.584405,2.190882,-17.429451,-0.031025,0.858067,0.003421,0.512589,12.776526,2.105426,32.563522
681,5.675000,-0.005187,0.951726,0.060173,0.300950,-1.640086,83.758598,16.210211,-0.035127,0.947128,0.108439,0.299926,-1.976304,91.000069,17.022943,-0.006877,0.947492,0.120859,0.295979,-4.280424,108.055176,20.250734,0.027602,0.982608,0.003025,0.183602,-5.947463,127.188026,24.684732,0.042227,0.993769,-0.082146,0.062383,-4.572577,140.948044,23.247261,0.026634,0.843349,0.285181,0.454669,-8.838954,123.059822,22.000738,0.076830,-0.647982,-0.067099,-0.754794,-16.654381,127.123596,11.960539,-0.072580,-0.356263,-0.258323,-0.895029,-12.099999,127.175461,-17.807632,-0.044762,-0.349167,-0.242340,-0.904074,0.745480,137.954132,-30.391499,-0.097856,0.918963,0.248134,0.290450,-3.012674,122.646454,25.974932,0.252777,0.894758,0.060709,-0.363079,7.834621,123.123444,33.753712,-0.233384,0.246472,0.425702,-0.838785,26.160992,110.828720,13.262897,-0.122616,0.159139,0.417735,-0.886080,16.491840,126.366928,9.239134,0.063632,0.926609,0.189633,0.318411,-8.924134,83.992966,11.108669,0.089716,0.992874,0.029462,0.072695,-8.822739,51.122795,-2.895549,-0.016113,0.965590,-0.012258,0.259280,-16.429298,8.154151,-6.025681,-0.096546,0.943368,-0.082547,0.306467,5.643962,83.524231,21.311750,0.056746,0.903774,-0.147936,0.397602,10.344507,48.948017,28.990694,-0.031282,0.857806,0.002551,0.513014,0.710580,7.395813,38.715031,-0.016113,0.965590,-0.012258,0.259280,-9.599326,2.172124,-17.386282,-0.031282,0.857806,0.002551,0.513014,12.778356,2.111527,32.555367
682,5.683333,-0.004535,0.951038,0.060314,0.303098,-1.769678,83.733131,15.792637,-0.034642,0.946177,0.108223,0.303046,-2.099312,90.974442,16.609449,-0.005763,0.946323,0.122035,0.299243,-4.394833,108.025490,19.826488,0.029061,0.982148,0.006673,0.185730,-6.049394,127.147652,24.311018,0.042084,0.993890,-0.080311,0.062936,-4.646657,140.915985,22.984324,0.029327,0.840977,0.286941,0.457781,-8.932109,123.034431,21.594748,0.074776,-0.647286,-0.069593,-0.755372,-16.667673,127.202225,11.535354,-0.064604,-0.369072,-0.251873,-0.892285,-12.079501,127.453209,-18.226629,-0.035553,-0.362429,-0.239602,-0.899984,0.541733,137.898972,-31.381071,-0.097104,0.917551,0.249232,0.294200,-3.133076,122.595512,25.605886,0.252916,0.895510,0.064455,-0.360474,7.659581,123.016884,33.463490,-0.235902,0.248176,0.426222,-0.837314,26.095274,110.775040,13.039175,-0.125796,0.161200,0.418720,-0.884796,16.473551,126.345551,9.020003,0.061592,0.928109,0.188562,0.315063,-9.030757,83.981651,10.659114,0.088393,0.992721,0.024990,0.077899,-8.870355,51.064278,-3.233227,-0.022334,0.966836,-0.010527,0.254200,-16.377874,8.053717,-6.006374,-0.097881,0.942508,-0.083175,0.308513,5.491401,83.484612,20.926159,0.054309,0.902838,-0.150541,0.399088,10.250032,48.934383,28.685907,-0.030972,0.857393,0.001814,0.513727,0.703019,7.426548,38.681675,-0.022334,0.966836,-0.010527,0.254200,-9.593750,2.158276,-17.439480,-0.030972,0.857393,0.001814,0.513727,12.774489,2.121457,32.547176
683,5.691667,-0.003778,0.950365,0.060628,0.305149,-1.906601,83.707321,15.372552,-0.034311,0.945186,0.108191,0.306170,-2.228889,90.948174,16.196350,-0.004599,0.945120,0.123196,0.302572,-4.524991,108.009590,19.410076,0.030494,0.981661,0.009882,0.187922,-6.165785,127.120995,23.945200,0.042399,0.993977,-0.078496,0.063648,-4.733962,140.895523,22.717575,0.031507,0.838459,0.288377,0.461338,-9.039598,123.023239,21.196339,0.072838,-0.646636,-0.071695,-0.755921,-16.684282,127.282860,11.105978,-0.056666,-0.381357,-0.245545,-0.889417,-12.063355,127.710236,-18.648926,-0.026484,-0.374770,-0.236874,-0.895956,0.322883,137.811691,-32.339359,-0.095993,0.916180,0.250458,0.297777,-3.268698,122.557976,25.244907,0.339091,0.830583,0.362312,-0.252744,7.473125,122.915039,33.175014,-0.083769,0.174208,0.437552,-0.878170,26.815027,111.467209,13.131868,-0.128732,0.163331,0.419806,-0.883467,16.455767,126.320793,8.799929,0.059455,0.929603,0.187038,0.311961,-9.145598,83.972603,10.208772,0.087509,0.992192,0.019869,0.086614,-8.925558,50.995827,-3.541141,-0.022880,0.967670,-0.008032,0.251052,-16.371996,7.951560,-5.929224,-0.099220,0.941755,-0.083905,0.310184,5.332396,83.442039,20.536333,0.051719,0.901701,-0.153022,0.401055,10.149728,48.919384,28.382080,-0.030913,0.856939,0.000970,0.514489,0.699560,7.453394,38.640129,-0.022880,0.967670,-0.008032,0.251052,-9.650930,2.121866,-17.433069,-0.030913,0.856939,0.000970,0.514489,12.777194,2.128728,32.534782
684,5.700000,-0.002956,0.949677,0.061031,0.307214,-2.044059,83.687332,14.946732,-0.033641,0.944151,0.108222,0.309412,-2.358565,90.927544,15.779075,-0.003624,0.943813,0.124648,0.306050,-4.643910,107.990669,18.993347,0.032860,0.981124,0.012685,0.190145,-6.282595,127.088203,23.587307,0.041971,0.994115,-0.076639,0.064041,-4.794708,140.864777,22.452860,0.034204,0.836050,0.290274,0.464319,-9.144132,123.005844,20.802958,0.071272,-0.646158,-0.074117,-0.756245,-16.710365,127.370163,10.698226,-0.048293,-0.393173,-0.238687,-0.886629,-12.073511,127.972305,-19.051167,-0.017593,-0.386670,-0.233544,-0.891983,0.095362,137.701065,-33.271072,-0.094747,0.915013,0.251500,0.300867,-3.403032,122.515144,24.890699,0.338228,0.830433,0.365056,-0.250434,7.295714,122.809692,32.881374,-0.086717,0.176392,0.438622,-0.876913,26.742804,111.399055,12.918975,-0.131426,0.165177,0.420601,-0.882349,16.447252,126.292885,8.575478,0.056637,0.931017,0.186229,0.308735,-9.260652,83.970963,9.752663,0.085768,0.991784,0.015394,0.093655,-8.920155,50.949245,-3.886482,-0.018223,0.968455,-0.005740,0.248454,-16.236862,7.864779,-5.925209,-0.100587,0.940877,-0.084341,0.312282,5.172534,83.403694,20.140800,0.049087,0.900503,-0.155705,0.403039,10.053240,48.905800,28.055986,-0.030939,0.856467,-0.000330,0.515274,0.694670,7.489076,38.593220,-0.018223,0.968455,-0.005740,0.248454,-9.624915,2.059099,-17.504181,-0.030939,0.856467,-0.000330,0.515274,12.777175,2.135679,32.522751
685,5.708333,-0.002157,0.948991,0.061554,0.309228,-2.183512,83.664825,14.526895,-0.032908,0.943143,0.107957,0.312640,-2.491081,90.904167,15.369390,-0.002340,0.942557,0.125573,0.309536,-4.760758,107.973953,18.575846,0.034309,0.980569,0.016387,0.192456,-6.379972,127.062668,23.213152,0.041695,0.994205,-0.075027,0.064722,-4.865644,140.845215,22.191948,0.036747,0.834049,0.291705,0.466819,-9.232918,122.996117,20.397041,0.069115,-0.645648,-0.075193,-0.756775,-16.732149,127.452492,10.282538,-0.041160,-0.404521,-0.232274,-0.883582,-12.065268,128.192108,-19.459066,-0.009247,-0.397459,-0.229509,-0.888407,-0.130774,137.568283,-34.159107,-0.093945,0.913622,0.252462,0.304519,-3.522031,122.478065,24.523554,0.338040,0.829904,0.368170,-0.247869,7.121709,122.717155,32.589195,-0.089184,0.178537,0.440030,-0.875525,26.653458,111.316826,12.703703,-0.134077,0.167571,0.421479,-0.881078,16.431877,126.257874,8.344141,0.053770,0.932503,0.185153,0.305393,-9.378091,83.967056,9.303413,0.084240,0.991545,0.010567,0.098138,-8.920480,50.894146,-4.207677,-0.016823,0.968927,-0.003274,0.246753,-16.138205,7.775986,-5.847777,-0.101884,0.940134,-0.084836,0.313961,5.011066,83.362595,19.750376,0.046416,0.899432,-0.158283,0.404740,9.952389,48.889439,27.735455,-0.029896,0.855940,-0.000747,0.516210,0.694150,7.521233,38.548306,-0.016823,0.968927,-0.003274,0.246753,-9.576881,2.023129,-17.481787,-0.029896,0.855940,-0.000747,0.516210,12.778121,2.144006,32.501854
686,5.716667,-0.001119,0.948281,0.062096,0.311298,-2.327700,83.646576,14.109278,-0.032023,0.942199,0.107540,0.315708,-2.625200,90.884987,14.963278,-0.001562,0.941333,0.126594,0.312833,-4.871555,107.959854,18.158638,0.036169,0.980012,0.019630,0.194636,-6.490727,127.038536,22.837084,0.041794,0.994327,-0.072786,0.065337,-4.937308,140.823975,21.918732,0.038847,0.831903,0.292907,0.469716,-9.331218,122.984406,19.990610,0.066252,-0.645293,-0.075353,-0.757317,-16.753727,127.523003,9.856091,-0.035622,-0.415708,-0.225669,-0.880336,-12.060745,128.385117,-19.878111,-0.002039,-0.408537,-0.223662,-0.884912,-0.371613,137.417175,-35.022049,-0.092836,0.912395,0.253133,0.307962,-3.649278,122.445633,24.154257,0.337605,0.829628,0.370824,-0.245418,6.943659,122.625877,32.288021,-0.091621,0.180553,0.441141,-0.874300,26.565924,111.237762,12.484799,-0.136655,0.169539,0.422966,-0.879592,16.408598,126.216743,8.111890,0.050926,0.933614,0.183850,0.303268,-9.499486,83.971619,8.855904,0.082953,0.991514,0.006394,0.099886,-8.912787,50.843109,-4.513212,-0.018193,0.969238,-0.001341,0.245448,-16.053518,7.699937,-5.792941,-0.103195,0.939224,-0.085224,0.316143,4.844085,83.321533,19.362652,0.043605,0.898221,-0.160863,0.406719,9.844722,48.872314,27.413797,-0.029703,0.855493,-0.001816,0.516959,0.693045,7.554012,38.504646,-0.018193,0.969238,-0.001341,0.245448,-9.503769,2.005891,-17.462353,-0.029703,0.855493,-0.001816,0.516959,12.780335,2.150220,32.488583
687,5.725000,-0.000090,0.947655,0.062383,0.313142,-2.474619,83.635162,13.705824,-0.031330,0.941230,0.107421,0.318695,-2.760857,90.873077,14.567902,-0.000459,0.940141,0.127391,0.316079,-4.993820,107.955154,17.760990,0.037599,0.979531,0.022331,0.196485,-6.598136,127.025948,22.476578,0.042035,0.994461,-0.070650,0.065487,-5.015640,140.813492,21.643505,0.041559,0.830131,0.293310,0.472361,-9.429522,122.985779,19.601328,0.063366,-0.645036,-0.074800,-0.757838,-16.779644,127.608467,9.452068,-0.031021,-0.426828,-0.218844,-0.876906,-12.061654,128.560883,-20.275425,0.003707,-0.419308,-0.217297,-0.881447,-0.624519,137.252808,-35.846294,-0.091595,0.911261,0.254036,0.310935,-3.776397,122.422943,23.800859,0.337476,0.829209,0.373606,-0.242777,6.773514,122.542572,31.991467,-0.093776,0.182883,0.442682,-0.872807,26.478676,111.151108,12.272668,-0.138962,0.171214,0.423937,-0.878437,16.404358,126.177216,7.875188,0.048171,0.934446,0.182479,0.301979,-9.625937,83.981209,8.425957,0.082018,0.991489,0.002710,0.101067,-8.904777,50.797283,-4.798390,-0.016614,0.969285,0.000584,0.245379,-15.996122,7.637673,-5.758802,-0.104572,0.938365,-0.085582,0.318137,4.676699,83.289116,18.985691,0.040967,0.896941,-0.163303,0.408841,9.743094,48.864708,27.101601,-0.028995,0.854775,-0.002987,0.518179,0.686215,7.596082,38.452160,-0.016614,0.969285,0.000584,0.245379,-9.460994,1.982399,-17.455233,-0.028995,0.854775,-0.002987,0.518179,12.778020,2.156362,32.477692
