Format Version,1.23,Take Name,p09_uppercut_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.55.27.944 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
737,6.141667,0.007024,0.864788,0.020244,0.501679,-1.153642,84.736534,24.248596,-0.046477,0.870962,0.082278,0.482178,-1.212938,91.994019,24.554134,-0.027095,0.876146,0.074956,0.475411,-3.955957,108.800003,26.239580,0.059212,0.927540,-0.070217,0.362262,-6.279714,128.120239,28.305721,0.089527,0.961751,-0.094998,0.240822,-2.896974,141.312790,25.816971,-0.074240,0.753737,0.171437,0.630063,-8.143941,123.628578,25.071775,0.168466,-0.424736,0.060545,-0.887442,-10.867835,125.082802,11.450026,0.004479,0.316332,-0.537173,-0.781894,7.534925,117.785172,-9.911463,0.076771,0.405182,-0.388456,-0.824036,12.040318,134.831650,-0.004092,-0.136258,0.844998,0.169982,0.488384,-4.322794,123.462227,30.924940,0.296672,0.867566,0.390434,-0.082928,2.462963,124.359528,43.100113,-0.036981,0.354569,0.467756,-0.808776,26.060068,111.253311,32.162369,-0.036747,0.222297,0.409087,-0.884241,20.197504,126.013474,22.001226,0.040170,0.856298,0.164289,0.488005,-5.552325,85.024094,16.564461,0.122822,0.916245,-0.037729,0.379455,-2.312996,51.666523,5.222244,0.029008,0.890991,-0.045821,0.450771,-13.596641,8.659279,4.151591,-0.085056,0.847623,-0.027411,0.523020,3.245040,84.448967,31.932730,0.068154,0.823690,-0.081691,0.556970,7.332283,49.632351,36.724834,-0.043920,0.790949,-0.036028,0.609239,-1.708488,6.163412,39.333618,0.029008,0.890991,-0.045821,0.450771,-3.493620,1.502465,-3.360985,-0.043920,0.790949,-0.036028,0.609239,11.287299,0.396199,36.580704
738,6.150000,0.007044,0.867431,0.020168,0.497098,-1.190278,84.725479,24.337053,-0.046321,0.873802,0.082352,0.477015,-1.247157,91.983009,24.642088,-0.026375,0.879072,0.075179,0.469984,-3.975995,108.784698,26.348063,0.059371,0.929059,-0.070967,0.358174,-6.266264,128.105133,28.449463,0.089312,0.962278,-0.095990,0.238393,-2.889211,141.292068,25.923512,-0.073396,0.757904,0.170600,0.625372,-8.172271,123.615311,25.237379,0.171383,-0.430112,0.060869,-0.884266,-11.064169,125.041687,11.647346,0.000043,0.307693,-0.537024,-0.785449,7.068613,117.612732,-9.898974,0.068436,0.392358,-0.391025,-0.829742,11.798326,134.673950,-0.124810,-0.135190,0.847928,0.170345,0.483450,-4.278833,123.445442,31.042606,0.299134,0.867173,0.388415,-0.087540,2.648959,124.347099,43.137203,-0.037163,0.352191,0.467660,-0.809860,26.114824,111.217880,31.947590,-0.037802,0.221877,0.407350,-0.885103,20.186396,125.991272,21.849077,0.039916,0.858733,0.165070,0.483463,-5.670025,85.011360,16.699829,0.119932,0.919103,-0.037259,0.373467,-2.448306,51.670563,5.303411,0.027532,0.894411,-0.044282,0.444197,-13.491190,8.597782,4.365338,-0.084964,0.849432,-0.027569,0.520083,3.289469,84.439598,31.974277,0.068998,0.824801,-0.081613,0.555231,7.381917,49.622478,36.758305,-0.043985,0.791009,-0.036079,0.609154,-1.711047,6.162709,39.338295,0.027532,0.894411,-0.044282,0.444197,-3.475132,1.493330,-3.311594,-0.043985,0.791009,-0.036079,0.609154,11.284335,0.395417,36.583595
739,6.158333,0.006966,0.869984,0.020183,0.492617,-1.221455,84.714668,24.414452,-0.046129,0.876474,0.082896,0.472011,-1.277856,91.972198,24.719402,-0.025581,0.881851,0.075280,0.464777,-3.998632,108.763969,26.459507,0.058952,0.930516,-0.071821,0.354268,-6.250885,128.085434,28.592363,0.089250,0.962718,-0.096828,0.236289,-2.892575,141.268539,26.021862,-0.072619,0.761747,0.169628,0.621044,-8.197936,123.597633,25.402149,0.173429,-0.435034,0.061880,-0.881385,-11.243697,124.995193,11.842773,-0.003664,0.299305,-0.537458,-0.788379,6.633826,117.423592,-9.866567,0.062590,0.380963,-0.393060,-0.834538,11.550518,134.517120,-0.242937,-0.134154,0.850621,0.171017,0.478749,-4.235868,123.423813,31.160637,0.301421,0.866641,0.386813,-0.091948,2.826084,124.324432,43.177467,-0.036505,0.349901,0.467733,-0.810840,26.165846,111.180176,31.744423,-0.038293,0.220549,0.405822,-0.886115,20.180286,125.958969,21.692928,0.039590,0.861091,0.165583,0.479100,-5.779801,84.998192,16.823792,0.117071,0.922398,-0.036669,0.366239,-2.578427,51.667534,5.392023,0.026177,0.897941,-0.042515,0.437274,-13.378506,8.530545,4.586765,-0.084772,0.851115,-0.027822,0.517343,3.336892,84.431145,32.005112,0.069686,0.825598,-0.081562,0.553967,7.423972,49.612717,36.784164,-0.044264,0.791057,-0.036326,0.609057,-1.712692,6.160694,39.340122,0.026177,0.897941,-0.042515,0.437274,-3.457841,1.482305,-3.263876,-0.044264,0.791057,-0.036326,0.609057,11.282854,0.393057,36.586945
740,6.166667,0.006952,0.872409,0.019849,0.488325,-1.259443,84.700676,24.490385,-0.045675,0.878971,0.083355,0.467306,-1.312152,91.958405,24.791279,-0.025242,0.884384,0.075325,0.459951,-4.016704,108.745705,26.566574,0.059080,0.931846,-0.072428,0.350610,-6.246338,128.067581,28.719378,0.089235,0.963192,-0.097620,0.234026,-2.894535,141.246124,26.117191,-0.072006,0.765701,0.168859,0.616445,-8.227923,123.578957,25.551668,0.175630,-0.439940,0.062483,-0.878466,-11.435127,124.946548,12.026504,-0.006161,0.292231,-0.536821,-0.791446,6.187958,117.248604,-9.845845,0.058736,0.371453,-0.394260,-0.838530,11.301599,134.359985,-0.357373,-0.133207,0.853166,0.171607,0.474252,-4.203199,123.406639,31.266584,0.303773,0.866024,0.385317,-0.096200,2.985544,124.307884,43.207951,-0.035624,0.347360,0.468277,-0.811658,26.195789,111.143219,31.537167,-0.037840,0.218651,0.404778,-0.887082,20.165518,125.930939,21.542625,0.039417,0.863246,0.165989,0.475079,-5.892389,84.979851,16.944862,0.114056,0.925269,-0.036231,0.359939,-2.719998,51.657761,5.480087,0.024600,0.901405,-0.040690,0.430359,-13.267271,8.455956,4.810274,-0.084615,0.852756,-0.027990,0.514649,3.373503,84.421501,32.035908,0.070305,0.826448,-0.081502,0.552628,7.460176,49.601860,36.806499,-0.044499,0.791115,-0.036466,0.608956,-1.714612,6.156674,39.342007,0.024600,0.901405,-0.040690,0.430359,-3.441276,1.467696,-3.211194,-0.044499,0.791115,-0.036466,0.608956,11.281388,0.390093,36.588745
741,6.175000,0.006899,0.874697,0.019940,0.484210,-1.289328,84.683624,24.553076,-0.045650,0.881332,0.084105,0.462706,-1.341925,91.941307,24.855009,-0.024500,0.886870,0.075344,0.455175,-4.049713,108.734039,26.668232,0.059279,0.933135,-0.073272,0.346953,-6.242309,128.057236,28.846985,0.089161,0.963666,-0.098243,0.231835,-2.893266,141.229172,26.207977,-0.071334,0.769436,0.167710,0.612171,-8.261290,123.570335,25.700518,0.177080,-0.444347,0.063901,-0.875851,-11.617865,124.905060,12.208359,-0.007977,0.285516,-0.536736,-0.793935,5.767780,117.061676,-9.801887,0.056780,0.363600,-0.395018,-0.841743,11.042419,134.206253,-0.459601,-0.131592,0.855834,0.172396,0.469586,-4.174929,123.394600,31.371420,0.305801,0.865536,0.383746,-0.100361,3.148764,124.279175,43.231754,-0.034220,0.344372,0.468492,-0.812867,26.239359,111.105133,31.336391,-0.037194,0.215895,0.404799,-0.887775,20.138264,125.899742,21.392204,0.039023,0.865592,0.166287,0.470719,-5.993189,84.961609,17.051516,0.111279,0.928150,-0.035842,0.353370,-2.844458,51.644344,5.566225,0.023033,0.904677,-0.038899,0.423693,-13.158327,8.384389,5.027574,-0.084440,0.854283,-0.028284,0.512124,3.414534,84.405632,32.054634,0.070873,0.827226,-0.081497,0.551392,7.494110,49.585072,36.824574,-0.044894,0.791171,-0.036588,0.608847,-1.718096,6.146944,39.345276,0.023033,0.904677,-0.038899,0.423693,-3.425123,1.455148,-3.156569,-0.044894,0.791171,-0.036588,0.608847,11.279860,0.384516,36.592567
742,6.183333,0.006823,0.876966,0.019907,0.480091,-1.316735,84.665253,24.615154,-0.045605,0.883608,0.084477,0.458281,-1.368656,91.922966,24.916380,-0.024592,0.889179,0.075101,0.450684,-4.071884,108.714699,26.755152,0.059916,0.934322,-0.073190,0.343651,-6.252388,128.039154,28.934940,0.089380,0.964116,-0.098764,0.229647,-2.902120,141.209213,26.288164,-0.071210,0.772964,0.166716,0.607998,-8.300558,123.547829,25.813753,0.179813,-0.448392,0.064176,-0.873209,-11.799875,124.841751,12.353923,-0.008917,0.280238,-0.536080,-0.796245,5.373382,116.881111,-9.780624,0.055717,0.355628,-0.395525,-0.844976,10.798971,134.051086,-0.558653,-0.130652,0.858270,0.172492,0.465349,-4.157381,123.380295,31.443531,0.307621,0.865356,0.381673,-0.104180,3.283882,124.270462,43.230038,-0.033430,0.341759,0.468902,-0.813766,26.263964,111.080643,31.139729,-0.035764,0.213307,0.404138,-0.888759,20.114666,125.878456,21.258472,0.038813,0.867932,0.166305,0.466401,-6.090994,84.940598,17.158100,0.108125,0.930922,-0.035363,0.347048,-2.986086,51.622593,5.663023,0.021422,0.908108,-0.036730,0.416573,-13.031212,8.298031,5.253443,-0.084151,0.855803,-0.028593,0.509610,3.457525,84.389908,32.072208,0.071373,0.828072,-0.081488,0.550057,7.522577,49.567142,36.838463,-0.045107,0.791220,-0.036310,0.608784,-1.721734,6.135220,39.348572,0.021422,0.908108,-0.036730,0.416573,-3.398794,1.437073,-3.105602,-0.045107,0.791220,-0.036310,0.608784,11.279507,0.381945,36.592216
743,6.191667,0.006619,0.879014,0.019994,0.476331,-1.334907,84.647522,24.662592,-0.045463,0.885714,0.085496,0.454021,-1.388742,91.905235,24.963736,-0.023719,0.891416,0.075376,0.446244,-4.095330,108.696724,26.848919,0.059537,0.935588,-0.074115,0.340056,-6.239267,128.021210,29.064402,0.089396,0.964598,-0.099163,0.227435,-2.905716,141.186584,26.373619,-0.070526,0.776633,0.165578,0.603698,-8.322101,123.533676,25.960747,0.180808,-0.452612,0.065837,-0.870699,-11.969669,124.795952,12.537321,-0.010174,0.273756,-0.535975,-0.798552,4.969563,116.690063,-9.724472,0.055025,0.349055,-0.395616,-0.847715,10.545092,133.895523,-0.658280,-0.129327,0.860499,0.173571,0.461182,-4.122643,123.358963,31.548447,0.310159,0.864253,0.381077,-0.107934,3.436065,124.231575,43.261295,-0.031742,0.338104,0.470155,-0.814636,26.278439,111.013519,30.943029,-0.034186,0.209979,0.404667,-0.889373,20.074350,125.852242,21.125662,0.038656,0.870015,0.166304,0.462518,-6.172922,84.919342,17.246614,0.105470,0.933353,-0.035152,0.341310,-3.109748,51.600464,5.742888,0.019968,0.911072,-0.034733,0.410296,-12.933437,8.224151,5.459265,-0.083749,0.857143,-0.028791,0.507408,3.503108,84.375702,32.078571,0.071682,0.828719,-0.081687,0.549011,7.549113,49.548962,36.831940,-0.045560,0.791314,-0.036224,0.608633,-1.724210,6.123858,39.352955,0.019968,0.911072,-0.034733,0.410296,-3.391083,1.425754,-3.052788,-0.045560,0.791314,-0.036224,0.608633,11.280558,0.379861,36.593914
744,6.200000,0.006359,0.881051,0.019916,0.472559,-1.358972,84.627136,24.708616,-0.045019,0.887983,0.085651,0.449582,-1.414313,91.884933,25.007206,-0.023989,0.893707,0.075415,0.441616,-4.098951,108.668243,26.916471,0.059649,0.936797,-0.073449,0.336837,-6.241495,127.991997,29.139673,0.089754,0.964958,-0.099570,0.225578,-2.924895,141.162140,26.451269,-0.069723,0.780303,0.164482,0.599343,-8.351069,123.499870,26.060831,0.183452,-0.456238,0.066307,-0.868214,-12.148130,124.733910,12.676292,-0.010414,0.268814,-0.535555,-0.800507,4.595473,116.505302,-9.688231,0.054635,0.343089,-0.395891,-0.850044,10.297615,133.738892,-0.755460,-0.128612,0.862408,0.173669,0.457767,-4.094334,123.333946,31.605291,0.311878,0.863878,0.379497,-0.111486,3.557206,124.211540,43.257339,-0.030317,0.335097,0.470802,-0.815559,26.291862,110.982307,30.753214,-0.032612,0.206251,0.405654,-0.889855,20.035690,125.832710,20.993935,0.038070,0.872497,0.166023,0.457968,-6.260455,84.893150,17.334223,0.102691,0.936033,-0.034674,0.334804,-3.230525,51.564491,5.850035,0.018735,0.914305,-0.032078,0.403320,-12.813324,8.133737,5.678757,-0.083550,0.858807,-0.029103,0.504601,3.542511,84.361115,32.083012,0.072182,0.829729,-0.081805,0.547400,7.580801,49.533295,36.835007,-0.045787,0.791385,-0.036147,0.608528,-1.729882,6.116307,39.358044,0.018735,0.914305,-0.032078,0.403320,-3.375402,1.411187,-3.008173,-0.045787,0.791385,-0.036147,0.608528,11.276634,0.377560,36.596325
745,6.208333,0.006195,0.883009,0.019856,0.468895,-1.386065,84.606430,24.740627,-0.045169,0.889906,0.086570,0.445570,-1.441848,91.864304,25.037552,-0.023103,0.895745,0.075839,0.437443,-4.136419,108.642708,26.984449,0.059751,0.937917,-0.073948,0.333576,-6.244756,127.965584,29.247639,0.089890,0.965370,-0.099877,0.223619,-2.935337,141.132004,26.532225,-0.069078,0.783473,0.163462,0.595549,-8.386283,123.478065,26.184162,0.185192,-0.460076,0.067325,-0.865737,-12.312504,124.685646,12.834515,-0.010905,0.263653,-0.535066,-0.802541,4.218357,116.327606,-9.640024,0.054685,0.337577,-0.396310,-0.852050,10.052870,133.586166,-0.842388,-0.127595,0.864496,0.174455,0.453797,-4.077659,123.303535,31.688133,0.313548,0.863326,0.378263,-0.115210,3.682253,124.173378,43.268879,-0.028782,0.331504,0.471433,-0.816718,26.306932,110.944260,30.566704,-0.031073,0.201963,0.406903,-0.890323,19.982615,125.811974,20.876425,0.037773,0.874527,0.165476,0.454305,-6.348703,84.868309,17.407095,0.099792,0.938426,-0.034154,0.328987,-3.366508,51.525223,5.952340,0.017591,0.917188,-0.029301,0.396986,-12.696057,8.039082,5.883001,-0.083552,0.860628,-0.029583,0.501461,3.576572,84.344551,32.074158,0.072732,0.830930,-0.081919,0.545485,7.615208,49.518742,36.840599,-0.046085,0.791575,-0.036246,0.608253,-1.735447,6.110501,39.366402,0.017591,0.917188,-0.029301,0.396986,-3.352857,1.394542,-2.964855,-0.046085,0.791575,-0.036246,0.608253,11.271005,0.374379,36.598896
746,6.216667,0.005622,0.884895,0.019846,0.465333,-1.394166,84.579872,24.774401,-0.045134,0.891720,0.087418,0.441764,-1.456052,91.837845,25.067547,-0.022879,0.897601,0.076145,0.433579,-4.154334,108.613861,27.052391,0.059314,0.938996,-0.074205,0.330549,-6.250220,127.935318,29.339140,0.090519,0.965708,-0.100042,0.221826,-2.962854,141.102127,26.599010,-0.068554,0.786629,0.162648,0.591660,-8.416354,123.447868,26.292902,0.191463,-0.464125,0.065265,-0.862363,-12.473554,124.629662,12.980164,-0.009303,0.260886,-0.533748,-0.804341,3.855255,116.175125,-9.605704,0.054770,0.332568,-0.396122,-0.854100,9.803510,133.442230,-0.916978,-0.127074,0.866286,0.174641,0.450445,-4.060520,123.273376,31.759586,0.315392,0.862771,0.376885,-0.118799,3.787764,124.150978,43.280037,-0.027908,0.328668,0.472387,-0.817343,26.295975,110.908852,30.385954,-0.029884,0.198268,0.407104,-0.891102,19.938480,125.795128,20.765873,0.037530,0.876783,0.164852,0.450185,-6.415879,84.831635,17.480841,0.097108,0.940970,-0.033524,0.322524,-3.492751,51.472652,6.057178,0.015991,0.919927,-0.026669,0.390855,-12.582524,7.935709,6.077245,-0.083149,0.862395,-0.030042,0.498457,3.627547,84.328110,32.067959,0.073082,0.831782,-0.082109,0.544110,7.642134,49.499489,36.834190,-0.046426,0.791681,-0.036163,0.608093,-1.739076,6.098554,39.372208,0.015991,0.919927,-0.026669,0.390855,-3.327628,1.370557,-2.921398,-0.046426,0.791681,-0.036163,0.608093,11.269768,0.369674,36.600971
747,6.225000,0.005130,0.886829,0.019811,0.461643,-1.410308,84.556458,24.791010,-0.045036,0.893531,0.088209,0.437943,-1.477083,91.814529,25.080660,-0.022744,0.899424,0.076426,0.429742,-4.175347,108.584526,27.102295,0.059662,0.939960,-0.074077,0.327763,-6.261396,127.904549,29.410070,0.090725,0.966059,-0.100090,0.220184,-2.978523,141.071091,26.663288,-0.068023,0.789686,0.161624,0.587918,-8.451099,123.416519,26.381594,0.193473,-0.467325,0.065789,-0.860144,-12.633629,124.570358,13.105244,-0.009558,0.256775,-0.533544,-0.805795,3.517550,116.007629,-9.567414,0.054567,0.327921,-0.395850,-0.856033,9.561034,133.299118,-0.991511,-0.126170,0.867946,0.175364,0.447211,-4.048864,123.243294,31.811020,0.316991,0.862096,0.376069,-0.121984,3.886911,124.111618,43.272079,-0.027269,0.325464,0.472989,-0.818298,26.291538,110.865738,30.202652,-0.029467,0.194856,0.407613,-0.891636,19.875332,125.779167,20.656961,0.037223,0.878924,0.163876,0.446376,-6.492718,84.799103,17.539305,0.094438,0.943416,-0.032749,0.316187,-3.631443,51.415802,6.171136,0.014350,0.922527,-0.023815,0.384929,-12.477632,7.828799,6.263305,-0.082941,0.863983,-0.030552,0.495703,3.672101,84.313820,32.042713,0.073377,0.832533,-0.082417,0.542875,7.671257,49.484940,36.820007,-0.046836,0.791829,-0.036355,0.607859,-1.742511,6.092349,39.380035,0.014350,0.922527,-0.023815,0.384929,-3.307345,1.348858,-2.882514,-0.046836,0.791829,-0.036355,0.607859,11.266984,0.366235,36.606140
748,6.233333,0.004792,0.888563,0.019671,0.458307,-1.433596,84.527756,24.806986,-0.044813,0.895267,0.088777,0.434291,-1.502715,91.785957,25.092831,-0.022542,0.901183,0.076758,0.425992,-4.194322,108.553764,27.146097,0.059369,0.941018,-0.073780,0.324833,-6.269114,127.872154,29.477533,0.091536,0.966393,-0.100123,0.218362,-3.009088,141.042542,26.721937,-0.067647,0.792620,0.161081,0.584149,-8.482038,123.384224,26.465851,0.195261,-0.470348,0.066484,-0.858036,-12.789390,124.514938,13.227470,-0.009878,0.252682,-0.533457,-0.807142,3.191333,115.842499,-9.524144,0.054123,0.323804,-0.395748,-0.857674,9.322629,133.157761,-1.061386,-0.125343,0.869487,0.176337,0.444058,-4.034795,123.211052,31.858480,0.318409,0.861390,0.375501,-0.124986,3.985297,124.068092,43.261555,-0.025989,0.321575,0.473291,-0.819701,26.294279,110.825706,30.026024,-0.028874,0.190683,0.409162,-0.891848,19.791794,125.759209,20.557331,0.036695,0.880930,0.163149,0.442716,-6.570448,84.762924,17.593494,0.091995,0.945397,-0.032211,0.311006,-3.746783,51.360046,6.273538,0.012258,0.925023,-0.021294,0.379117,-12.374123,7.729411,6.437286,-0.082986,0.865554,-0.030978,0.492920,3.703255,84.292587,32.020477,0.073790,0.833362,-0.082691,0.541502,7.705578,49.466087,36.812454,-0.047278,0.791975,-0.036489,0.607626,-1.747398,6.082943,39.388000,0.012258,0.925023,-0.021294,0.379117,-3.284574,1.331197,-2.845646,-0.047278,0.791975,-0.036489,0.607626,11.263429,0.361317,36.611088
749,6.241667,0.004222,0.890329,0.019697,0.454872,-1.447408,84.500465,24.814472,-0.044989,0.896933,0.089500,0.430670,-1.522972,91.758720,25.097158,-0.022244,0.902890,0.077192,0.422298,-4.222436,108.523163,27.180840,0.059391,0.941970,-0.073729,0.322071,-6.284283,127.839470,29.540924,0.092178,0.966691,-0.099957,0.216840,-3.036306,141.010468,26.774042,-0.067471,0.795023,0.160288,0.581114,-8.520320,123.352638,26.544704,0.197146,-0.473425,0.066745,-0.855890,-12.927137,124.456192,13.336807,-0.010369,0.249351,-0.533383,-0.808220,2.882406,115.692070,-9.499100,0.053941,0.319473,-0.395558,-0.859396,9.085916,133.028366,-1.121852,-0.124559,0.871171,0.176484,0.440909,-4.029078,123.177635,31.900681,0.319650,0.861127,0.373946,-0.128248,4.074338,124.035202,43.244648,-0.027141,0.319367,0.473829,-0.820216,26.289040,110.795166,29.849178,-0.029371,0.188103,0.407920,-0.892948,19.751587,125.768150,20.462330,0.036509,0.883015,0.162071,0.438958,-6.639931,84.725800,17.640636,0.089492,0.947499,-0.031397,0.305370,-3.886933,51.297153,6.379517,0.009952,0.927175,-0.018726,0.374027,-12.282292,7.621512,6.594815,-0.083009,0.867052,-0.031356,0.490252,3.745114,84.275124,31.988312,0.074169,0.833893,-0.083106,0.540570,7.750376,49.450558,36.791878,-0.047131,0.792006,-0.036135,0.607618,-1.747308,6.078517,39.389946,0.009952,0.927175,-0.018726,0.374027,-3.257847,1.308170,-2.808955,-0.047131,0.792006,-0.036135,0.607618,11.264421,0.361462,36.607861
750,6.250000,0.003694,0.891938,0.019517,0.451722,-1.463659,84.472061,24.819675,-0.045110,0.898526,0.089917,0.427237,-1.543880,91.730484,25.096821,-0.022087,0.904502,0.077719,0.418746,-4.245217,108.492676,27.201796,0.059160,0.942875,-0.073328,0.319547,-6.300832,127.806046,29.591093,0.092916,0.966909,-0.099763,0.215643,-3.073233,140.981308,26.820686,-0.066966,0.797768,0.159470,0.577625,-8.557388,123.319801,26.609406,0.199018,-0.475957,0.067151,-0.854018,-13.079029,124.400604,13.438489,-0.010453,0.246135,-0.533392,-0.809198,2.587292,115.542587,-9.459814,0.053817,0.315878,-0.395265,-0.860866,8.854485,132.899796,-1.176614,-0.123936,0.872501,0.177583,0.438002,-4.024264,123.144066,31.929955,0.320515,0.860616,0.373413,-0.131048,4.154838,123.991966,43.220207,-0.027329,0.316460,0.473894,-0.821298,26.295017,110.775032,29.679321,-0.030096,0.185031,0.408156,-0.893457,19.689322,125.770737,20.371559,0.036495,0.884735,0.160991,0.435883,-6.706846,84.686630,17.682453,0.087082,0.949431,-0.030656,0.300096,-4.025988,51.233219,6.477603,0.008987,0.929144,-0.015352,0.369290,-12.198666,7.515633,6.742004,-0.083076,0.868318,-0.031716,0.487971,3.779528,84.257492,31.956896,0.074530,0.834543,-0.083493,0.539455,7.789000,49.435329,36.774342,-0.047344,0.792104,-0.036070,0.607477,-1.750056,6.073791,39.396000,0.008987,0.929144,-0.015352,0.369290,-3.244881,1.293807,-2.789441,-0.047344,0.792104,-0.036070,0.607477,11.262926,0.361445,36.610100
751,6.258333,0.003313,0.893527,0.019397,0.448579,-1.484169,84.445992,24.817669,-0.045204,0.900026,0.090382,0.423960,-1.567581,91.704521,25.091061,-0.022002,0.906006,0.078097,0.415415,-4.270364,108.461021,27.218346,0.059416,0.943698,-0.072727,0.317198,-6.320287,127.772232,29.629871,0.093378,0.967175,-0.099535,0.214351,-3.101553,140.951080,26.866173,-0.066882,0.800101,0.159060,0.574513,-8.595840,123.285713,26.663082,0.199996,-0.478155,0.067905,-0.852501,-13.217953,124.343575,13.525222,-0.010893,0.243344,-0.533802,-0.809766,2.320279,115.401329,-9.427550,0.054316,0.312664,-0.395445,-0.861925,8.626472,132.785049,-1.218582,-0.123465,0.873837,0.178205,0.435211,-4.023815,123.110794,31.950272,0.321652,0.860133,0.372615,-0.133678,4.226618,123.958084,43.188549,-0.027532,0.313626,0.474356,-0.822111,26.283684,110.744141,29.509813,-0.030229,0.181645,0.407951,-0.894241,19.625320,125.772392,20.281691,0.036196,0.886732,0.159561,0.432361,-6.777541,84.652588,17.717352,0.084934,0.951373,-0.029566,0.294622,-4.166928,51.165176,6.597795,0.008126,0.930802,-0.011980,0.365236,-12.129403,7.408893,6.874005,-0.083288,0.869622,-0.032178,0.485577,3.809203,84.239388,31.917986,0.074915,0.835171,-0.083842,0.538375,7.828841,49.421799,36.759975,-0.047470,0.792240,-0.036111,0.607287,-1.751716,6.070578,39.400913,0.008126,0.930802,-0.011980,0.365236,-3.234577,1.277917,-2.770837,-0.047470,0.792240,-0.036111,0.607287,11.260651,0.359200,36.610176
752,6.266667,0.002641,0.895131,0.019168,0.445383,-1.495020,84.415436,24.817171,-0.045389,0.901453,0.090982,0.420768,-1.584714,91.674149,25.083536,-0.022095,0.907423,0.078371,0.412254,-4.294211,108.426605,27.236036,0.059796,0.944472,-0.072223,0.314930,-6.343407,127.735985,29.662848,0.093906,0.967460,-0.099117,0.213023,-3.129149,140.917130,26.904922,-0.066684,0.802378,0.158411,0.571533,-8.635675,123.247742,26.711563,0.202219,-0.480506,0.067566,-0.850680,-13.353946,124.282204,13.606055,-0.010817,0.241303,-0.533712,-0.810437,2.055685,115.274338,-9.407685,0.054592,0.309674,-0.395751,-0.862846,8.405929,132.671600,-1.260579,-0.122945,0.875062,0.179372,0.432408,-4.027117,123.076317,31.967051,0.322573,0.859531,0.372278,-0.136245,4.294849,123.914978,43.153114,-0.027265,0.310395,0.474483,-0.823273,26.277014,110.719276,29.336876,-0.031255,0.177853,0.410112,-0.893980,19.544109,125.772560,20.186552,0.036236,0.888507,0.158306,0.429163,-6.839077,84.608574,17.754538,0.082814,0.952895,-0.028610,0.290371,-4.309799,51.093143,6.700779,0.006519,0.932214,-0.009014,0.361736,-12.068169,7.300270,6.986776,-0.083249,0.870825,-0.032641,0.483392,3.849036,84.222298,31.879803,0.075085,0.835896,-0.084260,0.537160,7.862555,49.406387,36.738880,-0.047706,0.792492,-0.036052,0.606944,-1.746353,6.063685,39.416298,0.006519,0.932214,-0.009014,0.361736,-3.215372,1.257538,-2.751973,-0.047706,0.792492,-0.036052,0.606944,11.265841,0.356881,36.615391
