Format Version,1.23,Take Name,p09_straight_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.04.10.181 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1185,9.875000,0.012138,0.892014,-0.027429,0.451011,-3.926613,85.363091,24.174726,-0.060089,0.903339,0.110909,0.409959,-3.588172,92.644653,23.897635,-0.069140,0.910874,0.056403,0.402924,-6.764799,108.059273,26.303505,0.092191,0.961047,0.013529,0.260203,-10.143359,127.455963,27.230614,0.118799,0.987531,-0.057796,0.085603,-6.902793,140.966171,26.713097,-0.147414,0.814600,0.176531,0.532478,-12.149196,122.794617,24.612368,0.266015,-0.446413,0.063703,-0.851994,-17.351263,122.097824,12.330110,0.048025,0.236060,-0.525235,-0.816148,0.516193,111.676559,-9.556899,0.030495,0.352044,-0.400115,-0.845602,7.089117,128.848938,-3.021246,-0.137564,0.889107,0.102371,0.424365,-7.445881,123.363365,29.853170,0.284306,0.950287,0.042507,-0.119659,0.594596,125.470146,40.308460,-0.247821,0.481360,0.355252,-0.762019,24.978498,109.504227,32.731884,-0.164775,0.376169,0.415100,-0.811812,19.622595,124.203278,22.224443,0.025284,0.873223,0.135335,0.467467,-9.200874,85.335625,17.010965,0.051031,0.965851,0.036752,0.251350,-6.257771,50.960911,7.721551,-0.013917,0.929869,0.016995,0.367236,-9.762094,7.558105,3.493339,-0.077475,0.895811,-0.077897,0.430641,1.347648,85.390556,31.338486,0.067594,0.852632,-0.046569,0.516024,3.909941,50.523865,38.709042,-0.035750,0.787175,-0.001736,0.615691,-3.235421,7.364541,39.131306,-0.013917,0.929869,0.016995,0.367236,-0.433166,2.339462,-6.367354,-0.035750,0.787175,-0.001736,0.615691,10.013761,2.147932,36.174507
1186,9.883333,0.012151,0.892102,-0.027423,0.450838,-3.925292,85.361092,24.176085,-0.060032,0.903448,0.111006,0.409702,-3.586772,92.642654,23.899097,-0.069229,0.910983,0.056502,0.402647,-6.762345,108.056900,26.309362,0.092020,0.961143,0.013586,0.259907,-10.145335,127.452660,27.239592,0.118669,0.987578,-0.057677,0.085328,-6.910288,140.964157,26.721102,-0.147410,0.814719,0.176760,0.532222,-12.151535,122.790955,24.622272,0.265862,-0.446591,0.063573,-0.851958,-17.360922,122.095810,12.343024,0.047634,0.236011,-0.525426,-0.816062,0.497948,111.682594,-9.554814,0.030224,0.351886,-0.400293,-0.845594,7.063940,128.855515,-3.013877,-0.137569,0.889204,0.102515,0.424125,-7.445241,123.360611,29.860306,0.284177,0.950263,0.042462,-0.120173,0.600623,125.466904,40.311546,-0.248053,0.480896,0.355177,-0.762272,24.981527,109.509781,32.706871,-0.165053,0.376315,0.415132,-0.811671,19.606232,124.211288,22.209583,0.025204,0.873287,0.135391,0.467337,-9.202335,85.334000,17.014372,0.051046,0.965880,0.036764,0.251235,-6.253768,50.960075,7.723741,-0.013964,0.929902,0.016912,0.367154,-9.759651,7.557487,3.494614,-0.077384,0.895832,-0.077931,0.430607,1.351753,85.388191,31.337797,0.067553,0.852517,-0.046553,0.516221,3.907488,50.520885,38.707703,-0.035804,0.787153,-0.001718,0.615715,-3.234208,7.360950,39.129055,-0.013964,0.929902,0.016912,0.367154,-0.432282,2.337219,-6.366694,-0.035804,0.787153,-0.001718,0.615715,10.015734,2.145691,36.173283
1187,9.891667,0.012176,0.892192,-0.027397,0.450661,-3.922696,85.358253,24.176641,-0.060090,0.903526,0.111072,0.409503,-3.584080,92.639824,23.900084,-0.069241,0.911068,0.056606,0.402439,-6.762017,108.055138,26.312456,0.091755,0.961239,0.013851,0.259634,-10.146841,127.450371,27.246996,0.118630,0.987609,-0.057672,0.085022,-6.921128,140.964249,26.732504,-0.147321,0.814932,0.176925,0.531865,-12.153702,122.788811,24.629940,0.265980,-0.446793,0.063314,-0.851834,-17.373920,122.095428,12.355190,0.047448,0.236072,-0.525424,-0.816056,0.476032,111.689545,-9.553407,0.030010,0.351782,-0.400536,-0.845529,7.041109,128.861099,-3.006618,-0.137632,0.889337,0.102735,0.423772,-7.445063,123.358261,29.865885,0.284176,0.950216,0.042321,-0.120589,0.608332,125.465012,40.311234,-0.248197,0.480507,0.355294,-0.762415,24.983223,109.508743,32.685482,-0.165110,0.375838,0.415158,-0.811867,19.597055,124.214340,22.199926,0.025193,0.873319,0.135452,0.467260,-9.202565,85.331848,17.017006,0.051024,0.965915,0.036768,0.251102,-6.252079,50.959061,7.722804,-0.014021,0.929914,0.016927,0.367120,-9.756543,7.556293,3.494334,-0.077394,0.895925,-0.077997,0.430401,1.357172,85.384651,31.336277,0.067606,0.852612,-0.046573,0.516056,3.913169,50.518192,38.710072,-0.035858,0.787228,-0.001841,0.615615,-3.233305,7.359052,39.131813,-0.014021,0.929914,0.016927,0.367120,-0.429253,2.336978,-6.367558,-0.035858,0.787228,-0.001841,0.615615,10.015554,2.142055,36.174248
1188,9.900000,0.012162,0.892288,-0.027354,0.450474,-3.919007,85.356171,24.177095,-0.060112,0.903611,0.111178,0.409283,-3.580913,92.637787,23.900928,-0.069308,0.911156,0.056679,0.402218,-6.760268,108.052490,26.316811,0.091723,0.961319,0.013969,0.259342,-10.148425,127.447037,27.253708,0.118489,0.987667,-0.057501,0.084662,-6.924976,140.961517,26.740873,-0.147344,0.815079,0.177077,0.531582,-12.155622,122.785172,24.637424,0.265908,-0.446930,0.063178,-0.851795,-17.383715,122.091553,12.366039,0.047177,0.236114,-0.525647,-0.815917,0.459929,111.692551,-9.550967,0.029829,0.351813,-0.400618,-0.845484,7.015206,128.866196,-2.998845,-0.137719,0.889431,0.103058,0.423468,-7.444607,123.355339,29.871155,0.284175,0.950172,0.042563,-0.120857,0.615036,125.461670,40.311771,-0.248092,0.480037,0.355478,-0.762660,24.986076,109.508690,32.666855,-0.165048,0.375379,0.415268,-0.812036,19.587742,124.216774,22.190529,0.025171,0.873376,0.135485,0.467145,-9.201880,85.330002,17.019674,0.050995,0.966048,0.036800,0.250593,-6.250100,50.957775,7.723811,-0.014056,0.929935,0.016863,0.367067,-9.753689,7.554969,3.495052,-0.077372,0.895912,-0.078035,0.430426,1.363866,85.382339,31.334517,0.067615,0.852615,-0.046602,0.516047,3.917106,50.516052,38.710098,-0.035839,0.787286,-0.001893,0.615543,-3.231335,7.357252,39.133678,-0.014056,0.929935,0.016863,0.367067,-0.427384,2.334373,-6.367095,-0.035839,0.787286,-0.001893,0.615543,10.016474,2.138757,36.174042
1189,9.908333,0.012135,0.892379,-0.027343,0.450294,-3.916743,85.356049,24.178698,-0.060160,0.903706,0.111316,0.409030,-3.579126,92.637672,23.902435,-0.069323,0.911267,0.056765,0.401950,-6.761033,108.051697,26.322567,0.091616,0.961417,0.014168,0.259005,-10.150781,127.445770,27.263304,0.118427,0.987709,-0.057508,0.084259,-6.932215,140.961533,26.753559,-0.147314,0.815221,0.177156,0.531346,-12.159002,122.783936,24.647760,0.265821,-0.447118,0.063073,-0.851732,-17.394026,122.090401,12.379325,0.046881,0.236030,-0.525754,-0.815889,0.440286,111.696350,-9.547625,0.029528,0.351753,-0.400736,-0.845464,6.992845,128.870361,-2.992437,-0.137539,0.889599,0.103040,0.423177,-7.444970,123.354126,29.878771,0.284105,0.950143,0.042515,-0.121262,0.622574,125.457825,40.313816,-0.248055,0.479586,0.355580,-0.762909,24.990099,109.510025,32.646919,-0.164943,0.374762,0.415189,-0.812383,19.577942,124.219963,22.179163,0.025130,0.873446,0.135535,0.467001,-9.202507,85.329651,17.023413,0.051010,0.966065,0.036818,0.250522,-6.248039,50.958252,7.725342,-0.013960,0.929948,0.016877,0.367038,-9.752803,7.555690,3.495030,-0.077304,0.895894,-0.078049,0.430472,1.369021,85.382439,31.333982,0.067624,0.852564,-0.046604,0.516129,3.917102,50.515568,38.708580,-0.035620,0.787235,-0.001710,0.615622,-3.232080,7.356885,39.131226,-0.013960,0.929948,0.016877,0.367038,-0.428053,2.334458,-6.368251,-0.035620,0.787235,-0.001710,0.615622,10.015636,2.138513,36.170963
1190,9.916667,0.012131,0.892456,-0.027313,0.450144,-3.914841,85.356018,24.179485,-0.060218,0.903808,0.111420,0.408768,-3.577513,92.637672,23.903524,-0.069272,0.911397,0.056912,0.401644,-6.761809,108.051170,26.326838,0.091600,0.961498,0.014120,0.258713,-10.151731,127.444862,27.274803,0.118203,0.987764,-0.057346,0.084034,-6.933870,140.960693,26.762432,-0.147253,0.815386,0.177217,0.531090,-12.161551,122.783615,24.659460,0.265693,-0.447301,0.063036,-0.851678,-17.404318,122.090408,12.394313,0.046561,0.235881,-0.525884,-0.815867,0.420438,111.698997,-9.541656,0.029180,0.351615,-0.400680,-0.845559,6.970138,128.872757,-2.985363,-0.137527,0.889688,0.103194,0.422957,-7.443950,123.352684,29.887373,0.284180,0.950066,0.042741,-0.121612,0.628655,125.455269,40.318726,-0.248000,0.479227,0.355863,-0.763020,24.988501,109.507057,32.628345,-0.164684,0.374398,0.414904,-0.812748,19.571289,124.221466,22.171427,0.025095,0.873485,0.135576,0.466918,-9.203010,85.329895,17.025978,0.051032,0.966080,0.036825,0.250458,-6.245827,50.959160,7.726303,-0.013991,0.929944,0.016844,0.367048,-9.752555,7.556838,3.495139,-0.077365,0.895980,-0.078096,0.430274,1.373327,85.382149,31.332993,0.067688,0.852707,-0.046620,0.515884,3.925437,50.516457,38.711796,-0.035785,0.787321,-0.001921,0.615501,-3.229143,7.358670,39.134773,-0.013991,0.929944,0.016844,0.367048,-0.427405,2.335103,-6.367496,-0.035785,0.787321,-0.001921,0.615501,10.017703,2.138603,36.173607
1191,9.925000,0.012025,0.892537,-0.027200,0.449992,-3.910346,85.355843,24.181040,-0.060134,0.903825,0.111646,0.408680,-3.575196,92.637619,23.905798,-0.069284,0.911410,0.056954,0.401607,-6.759164,108.047066,26.336475,0.091419,0.961566,0.014136,0.258523,-10.150125,127.440514,27.285883,0.118050,0.987814,-0.057256,0.083719,-6.937529,140.957520,26.771832,-0.147159,0.815557,0.177358,0.530806,-12.159895,122.779297,24.670431,0.265452,-0.447508,0.063019,-0.851646,-17.411467,122.088112,12.408936,0.046175,0.235783,-0.526029,-0.815824,0.402275,111.700882,-9.537961,0.028943,0.351485,-0.400773,-0.845578,6.948081,128.875320,-2.977288,-0.137500,0.889798,0.103225,0.422726,-7.441888,123.348328,29.897982,0.284160,0.950017,0.043027,-0.121939,0.636142,125.450981,40.325123,-0.247833,0.478811,0.356039,-0.763253,24.991899,109.507706,32.611542,-0.164606,0.373975,0.414859,-0.812982,19.564152,124.224045,22.161306,0.025110,0.873544,0.135640,0.466788,-9.200995,85.329025,17.029367,0.051055,0.966074,0.036800,0.250479,-6.244010,50.959587,7.724833,-0.014047,0.929936,0.016858,0.367067,-9.753159,7.557318,3.495193,-0.077310,0.896062,-0.078182,0.430097,1.380303,85.382660,31.332714,0.067728,0.852705,-0.046609,0.515882,3.927689,50.517334,38.714836,-0.035840,0.787337,-0.002034,0.615477,-3.229349,7.359931,39.135220,-0.014047,0.929936,0.016858,0.367067,-0.426981,2.336498,-6.366958,-0.035840,0.787337,-0.002034,0.615477,10.017070,2.138422,36.174686
1192,9.933333,0.011932,0.892616,-0.027136,0.449842,-3.906433,85.354164,24.183386,-0.060160,0.903925,0.111735,0.408430,-3.572952,92.636032,23.908318,-0.069203,0.911533,0.057155,0.401313,-6.757837,108.043182,26.341814,0.091226,0.961680,0.014191,0.258161,-10.148746,127.436157,27.300777,0.117925,0.987862,-0.057215,0.083358,-6.942347,140.954590,26.785295,-0.146966,0.815725,0.177381,0.530594,-12.160129,122.775864,24.684923,0.265354,-0.447746,0.062973,-0.851555,-17.419226,122.087563,12.426495,0.045885,0.235658,-0.526169,-0.815785,0.382008,111.701843,-9.531261,0.028683,0.351483,-0.400897,-0.845529,6.924126,128.876511,-2.969427,-0.137490,0.889885,0.103298,0.422529,-7.438637,123.343086,29.909525,0.284153,0.949958,0.043509,-0.122242,0.643907,125.445534,40.333206,-0.247548,0.478258,0.356271,-0.763584,24.995422,109.507988,32.594467,-0.164458,0.373480,0.414817,-0.813261,19.554140,124.224625,22.152905,0.025108,0.873575,0.135705,0.466714,-9.199529,85.326485,17.033527,0.051096,0.966057,0.036783,0.250541,-6.241074,50.958286,7.724892,-0.013937,0.929919,0.016872,0.367114,-9.753780,7.556269,3.495616,-0.077318,0.896128,-0.078200,0.429954,1.386663,85.381851,31.333244,0.067799,0.852703,-0.046656,0.515873,3.935173,50.516815,38.716377,-0.035727,0.787338,-0.001987,0.615482,-3.229203,7.360631,39.137039,-0.013937,0.929919,0.016872,0.367114,-0.427672,2.334698,-6.366202,-0.035727,0.787338,-0.001987,0.615482,10.016603,2.138161,36.175461
1193,9.941667,0.011913,0.892695,-0.027156,0.449684,-3.905604,85.354446,24.186544,-0.060187,0.903989,0.111823,0.408260,-3.572290,92.636307,23.911030,-0.069246,0.911598,0.057220,0.401148,-6.758212,108.040810,26.346964,0.091317,0.961728,0.014285,0.257946,-10.151497,127.433266,27.308210,0.117699,0.987922,-0.057075,0.083066,-6.943826,140.951477,26.794954,-0.147081,0.815840,0.177565,0.530324,-12.163161,122.772835,24.692820,0.265254,-0.447917,0.062893,-0.851502,-17.429010,122.082901,12.437384,0.045586,0.235638,-0.526289,-0.815731,0.363608,111.701477,-9.529388,0.028464,0.351377,-0.401070,-0.845498,6.901452,128.876709,-2.962509,-0.137471,0.889992,0.103318,0.422305,-7.439881,123.340416,29.915762,0.284170,0.949912,0.043505,-0.122564,0.647858,125.443199,40.335346,-0.247406,0.477915,0.356423,-0.763774,24.994028,109.506264,32.578545,-0.164350,0.372963,0.414980,-0.813437,19.544422,124.224213,22.142857,0.025076,0.873629,0.135775,0.466593,-9.201235,85.326401,17.038567,0.051075,0.966083,0.036827,0.250437,-6.239669,50.959457,7.726295,-0.014445,0.929918,0.016446,0.367115,-9.750054,7.557532,3.494113,-0.077285,0.896192,-0.078186,0.429831,1.390027,85.382500,31.334522,0.067839,0.852692,-0.046661,0.515886,3.937946,50.516933,38.715382,-0.035754,0.787319,-0.002070,0.615505,-3.229602,7.361257,39.134510,-0.014445,0.929918,0.016446,0.367115,-0.420346,2.330368,-6.361332,-0.035754,0.787319,-0.002070,0.615505,10.016092,2.137530,36.174644
1194,9.950000,0.011868,0.892786,-0.027118,0.449508,-3.903098,85.354111,24.187851,-0.060174,0.904062,0.111974,0.408060,-3.570675,92.636017,23.912468,-0.069266,0.911677,0.057325,0.400951,-6.757066,108.036873,26.353148,0.091109,0.961802,0.014369,0.257741,-10.152507,127.428749,27.318550,0.117659,0.987945,-0.056980,0.082912,-6.951292,140.948486,26.805183,-0.147074,0.815948,0.177773,0.530089,-12.164688,122.768402,24.703386,0.265188,-0.448094,0.062852,-0.851432,-17.437241,122.080025,12.450745,0.045339,0.235585,-0.526438,-0.815664,0.346129,111.699890,-9.524109,0.028236,0.351387,-0.401175,-0.845452,6.878838,128.876205,-2.954689,-0.137501,0.890070,0.103380,0.422115,-7.439216,123.335899,29.924360,0.284196,0.949854,0.043695,-0.122884,0.652606,125.439491,40.340607,-0.247158,0.477394,0.356616,-0.764089,24.993187,109.504341,32.562641,-0.164179,0.372436,0.415150,-0.813626,19.529896,124.223091,22.134531,0.025050,0.873685,0.135837,0.466471,-9.201561,85.325752,17.041973,0.051065,0.966117,0.036825,0.250307,-6.237590,50.959908,7.726399,-0.014386,0.929932,0.016369,0.367084,-9.747766,7.557884,3.495082,-0.077249,0.896245,-0.078203,0.429723,1.395364,85.382477,31.333727,0.067847,0.852700,-0.046686,0.515868,3.941298,50.516701,38.714268,-0.035692,0.787339,-0.002072,0.615483,-3.228018,7.361338,39.135021,-0.014386,0.929932,0.016369,0.367084,-0.419584,2.328169,-6.360455,-0.035692,0.787339,-0.002072,0.615483,10.016969,2.136485,36.173985
1195,9.958333,0.011845,0.892843,-0.027114,0.449396,-3.901466,85.352432,24.191145,-0.060313,0.904190,0.111947,0.407764,-3.569408,92.634346,23.915615,-0.069373,0.911823,0.057415,0.400587,-6.759390,108.038483,26.355305,0.091289,0.961857,0.014575,0.257458,-10.159702,127.429352,27.323589,0.117553,0.987983,-0.056896,0.082665,-6.955760,140.948654,26.815800,-0.147196,0.815960,0.177700,0.530061,-12.172574,122.768463,24.709944,0.265302,-0.448230,0.062728,-0.851334,-17.444941,122.076202,12.457444,0.045128,0.235674,-0.526607,-0.815540,0.332005,111.697556,-9.523312,0.027957,0.351205,-0.401015,-0.845612,6.856354,128.875549,-2.947917,-0.137439,0.890198,0.103598,0.421813,-7.443189,123.337265,29.927227,0.284158,0.949845,0.043521,-0.123106,0.655881,125.438240,40.338367,-0.247180,0.477058,0.356650,-0.764277,24.994457,109.504700,32.550835,-0.163922,0.372136,0.415026,-0.813878,19.520241,124.223518,22.130121,0.025014,0.873782,0.135901,0.466274,-9.201735,85.323792,17.046610,0.051057,0.966139,0.036837,0.250222,-6.235482,50.959061,7.727666,-0.014502,0.929967,0.016405,0.366991,-9.745082,7.557044,3.495790,-0.077241,0.896295,-0.078166,0.429627,1.398804,85.381073,31.335678,0.067885,0.852712,-0.046732,0.515838,3.946220,50.514805,38.713364,-0.035666,0.787360,-0.002023,0.615457,-3.227921,7.360262,39.136131,-0.014502,0.929967,0.016405,0.366991,-0.417555,2.329415,-6.361468,-0.035666,0.787360,-0.002023,0.615457,10.016956,2.135970,36.173622
1196,9.966667,0.011793,0.892912,-0.027040,0.449263,-3.899238,85.352997,24.192389,-0.060330,0.904260,0.112066,0.407573,-3.568378,92.634987,23.917433,-0.069361,0.911906,0.057555,0.400380,-6.759633,108.037041,26.360781,0.091303,0.961913,0.014565,0.257244,-10.161473,127.427338,27.335049,0.117389,0.988026,-0.056774,0.082472,-6.957561,140.946609,26.826170,-0.147102,0.816070,0.177740,0.529905,-12.175086,122.766838,24.721283,0.265270,-0.448413,0.062713,-0.851249,-17.452610,122.076035,12.470919,0.045003,0.235663,-0.526728,-0.815472,0.314586,111.696434,-9.517262,0.027993,0.351226,-0.401072,-0.845575,6.834418,128.876404,-2.940223,-0.137507,0.890255,0.103751,0.421632,-7.443329,123.334946,29.936493,0.284161,0.949792,0.044020,-0.123329,0.659333,125.436508,40.344719,-0.246774,0.476542,0.356859,-0.764632,24.994507,109.508011,32.536243,-0.163975,0.371495,0.415413,-0.813963,19.507118,124.226128,22.120064,0.025009,0.873809,0.135939,0.466211,-9.201648,85.324211,17.049444,0.051087,0.966139,0.036823,0.250221,-6.234488,50.960213,7.728079,-0.014423,0.929956,0.016414,0.367020,-9.746949,7.558370,3.496769,-0.077228,0.896371,-0.078195,0.429465,1.403173,85.381790,31.335333,0.067933,0.852676,-0.046741,0.515891,3.950185,50.515701,38.714005,-0.035793,0.787334,-0.002123,0.615483,-3.227948,7.361808,39.134811,-0.014423,0.929956,0.016414,0.367020,-0.419576,2.330172,-6.360336,-0.035793,0.787334,-0.002123,0.615483,10.017582,2.137646,36.174995
1197,9.975000,0.011653,0.892978,-0.026956,0.449141,-3.896168,85.353394,24.195471,-0.060296,0.904308,0.112133,0.407452,-3.567718,92.635498,23.920652,-0.069402,0.911946,0.057670,0.400264,-6.758029,108.034813,26.366392,0.091211,0.961958,0.014626,0.257105,-10.162999,127.424370,27.344536,0.117280,0.988056,-0.056661,0.082338,-6.962196,140.944397,26.836046,-0.147021,0.816216,0.177802,0.529681,-12.176466,122.763916,24.730562,0.268065,-0.448865,0.060958,-0.850262,-17.460970,122.074127,12.483149,0.046157,0.236728,-0.526177,-0.815456,0.294867,111.705330,-9.519312,0.027864,0.351182,-0.401043,-0.845612,6.816383,128.876404,-2.932627,-0.137635,0.890326,0.104400,0.421281,-7.443479,123.332047,29.944653,0.284070,0.949782,0.043712,-0.123722,0.666136,125.430611,40.348072,-0.246918,0.476116,0.356852,-0.764854,24.998558,109.506187,32.522728,-0.163754,0.371251,0.415277,-0.814188,19.495535,124.226189,22.116369,0.025008,0.873876,0.135993,0.466070,-9.200588,85.323128,17.054022,0.051072,0.966177,0.036809,0.250078,-6.233017,50.960182,7.728929,-0.014692,0.929979,0.016324,0.366957,-9.745127,7.558122,3.499622,-0.077161,0.896566,-0.078251,0.429061,1.408252,85.383652,31.336918,0.067945,0.852723,-0.046744,0.515812,3.952595,50.517464,38.716011,-0.035800,0.787409,-0.002138,0.615387,-3.226509,7.363737,39.137154,-0.014692,0.929979,0.016324,0.366957,-0.416680,2.330365,-6.356702,-0.035800,0.787409,-0.002138,0.615387,10.018221,2.139256,36.174313
1198,9.983333,0.011605,0.893025,-0.026872,0.449054,-3.894583,85.353493,24.197947,-0.060223,0.904286,0.112268,0.407475,-3.567343,92.635681,23.923866,-0.069328,0.911918,0.057736,0.400332,-6.756907,108.032318,26.374001,0.090768,0.962001,0.014627,0.257101,-10.160325,127.421989,27.355463,0.117333,0.988054,-0.056513,0.082391,-6.971165,140.944641,26.843870,-0.146961,0.816387,0.177806,0.529433,-12.173859,122.762215,24.740324,0.267888,-0.449018,0.061025,-0.850232,-17.465857,122.071922,12.496176,0.045896,0.236593,-0.526350,-0.815398,0.281204,111.702118,-9.512897,0.027750,0.351072,-0.401068,-0.845649,6.798187,128.875107,-2.925905,-0.137599,0.890354,0.104490,0.421210,-7.441494,123.328911,29.955137,0.284045,0.949749,0.043983,-0.123943,0.669972,125.425911,40.357430,-0.246781,0.475747,0.357022,-0.765049,24.999985,109.506157,32.515121,-0.163027,0.371139,0.414273,-0.814896,19.488611,124.226784,22.116354,0.024995,0.873912,0.136047,0.465988,-9.200419,85.323181,17.057550,0.051089,0.966207,0.036818,0.249958,-6.231116,50.961227,7.729326,-0.014588,0.929989,0.016421,0.366932,-9.744954,7.559365,3.499351,-0.077189,0.896612,-0.078218,0.428965,1.411254,85.383812,31.338343,0.068031,0.852746,-0.046765,0.515761,3.959196,50.517548,38.715874,-0.035823,0.787372,-0.002171,0.615433,-3.227202,7.365015,39.135082,-0.014588,0.929989,0.016421,0.366932,-0.417741,2.332978,-6.358870,-0.035823,0.787372,-0.002171,0.615433,10.017877,2.140292,36.174217
1199,9.991667,0.011532,0.893094,-0.026818,0.448923,-3.892334,85.352150,24.201300,-0.060367,0.904405,0.112259,0.407192,-3.566423,92.634407,23.927395,-0.069467,0.912047,0.057859,0.399995,-6.759386,108.031227,26.376486,0.090433,0.962076,0.014773,0.256932,-10.169311,127.419571,27.361361,0.117662,0.988014,-0.056362,0.082507,-6.990318,140.944641,26.850569,-0.146935,0.816399,0.177717,0.529452,-12.182990,122.759186,24.747437,0.267872,-0.449071,0.061016,-0.850210,-17.474655,122.068253,12.503179,0.045765,0.236588,-0.526462,-0.815334,0.269622,111.698601,-9.508207,0.027719,0.350891,-0.401131,-0.845696,6.782349,128.873260,-2.919250,-0.137629,0.890451,0.104531,0.420985,-7.447092,123.327385,29.958878,0.283962,0.949753,0.043718,-0.124188,0.669218,125.425613,40.357143,-0.246769,0.475486,0.356945,-0.765251,24.998388,109.509155,32.505516,-0.163176,0.370762,0.414620,-0.814861,19.475552,124.227715,22.109695,0.025000,0.873986,0.136119,0.465827,-9.200297,85.321198,17.062485,0.051159,0.966049,0.036792,0.250555,-6.230577,50.960667,7.729149,-0.014561,0.929961,0.016424,0.367002,-9.748275,7.559261,3.497690,-0.077152,0.896663,-0.078165,0.428874,1.415630,85.383110,31.340113,0.068031,0.852719,-0.046849,0.515797,3.963568,50.515854,38.712944,-0.035907,0.787397,-0.002148,0.615395,-3.226694,7.364020,39.138092,-0.014561,0.929961,0.016424,0.367002,-0.419838,2.332705,-6.359285,-0.035907,0.787397,-0.002148,0.615395,10.018946,2.141201,36.176380
1200,10.000000,0.011513,0.893147,-0.026784,0.448818,-3.891100,85.349884,24.204206,-0.060410,0.904448,0.112338,0.407068,-3.565705,92.632172,23.930580,-0.069463,0.912100,0.057919,0.399868,-6.760504,108.027908,26.381735,0.090444,0.962101,0.014876,0.256826,-10.171123,127.416000,27.369318,0.117559,0.988037,-0.056286,0.082426,-6.992751,140.941315,26.860901,-0.147114,0.816470,0.177564,0.529345,-12.185306,122.755745,24.755545,0.268010,-0.449173,0.060798,-0.850128,-17.478600,122.057938,12.512383,0.045641,0.236705,-0.526624,-0.815202,0.261728,111.694359,-9.505039,0.027682,0.350804,-0.401292,-0.845657,6.765765,128.871033,-2.911116,-0.137601,0.890478,0.104550,0.420932,-7.447965,123.323715,29.965696,0.293095,0.909474,0.291725,-0.043010,0.669747,125.421295,40.362995,-0.129568,0.422202,0.400982,-0.802603,25.498980,110.122169,32.857273,-0.162992,0.370221,0.414453,-0.815229,19.468147,124.228165,22.108364,0.024986,0.874048,0.136175,0.465696,-9.200735,85.318947,17.066637,0.051166,0.966053,0.036792,0.250539,-6.229679,50.959457,7.729924,-0.014525,0.929960,0.016406,0.367006,-9.748034,7.558116,3.498375,-0.077230,0.896685,-0.078102,0.428826,1.418536,85.380814,31.341776,0.068167,0.852827,-0.046892,0.515597,3.973813,50.513714,38.712795,-0.035855,0.787380,-0.002133,0.615420,-3.228291,7.363844,39.136604,-0.014525,0.929960,0.016406,0.367006,-0.419948,2.330732,-6.358486,-0.035855,0.787380,-0.002133,0.615420,10.017202,2.140469,36.175224
