Format Version,1.23,Take Name,p09_hook_right_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.40.03.368 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
549,4.575000,-0.017428,0.903904,0.029670,0.426350,-2.603493,84.591927,18.209999,-0.056321,0.912364,0.103689,0.392006,-3.017675,91.865829,18.492729,-0.042099,0.919814,0.075263,0.382761,-6.212826,108.741867,21.010815,0.048422,0.958709,0.004159,0.280207,-8.783142,127.489410,23.032402,0.122806,0.975005,-0.087284,0.163297,-6.579492,141.172318,22.017296,-0.042146,0.832894,0.147648,0.531707,-11.049870,122.813629,20.252115,0.249584,-0.457792,0.096131,-0.847876,-17.110699,124.034225,7.622711,-0.037230,0.211741,-0.598724,-0.771563,-0.150666,112.226486,-14.341908,-0.020669,0.203771,-0.383233,-0.900657,3.725543,130.429810,-6.898651,-0.146998,0.884645,0.166101,0.410129,-6.135466,122.952179,25.215631,0.246532,0.902401,0.301955,-0.183624,2.587875,124.693489,36.105835,-0.200708,0.319785,0.407971,-0.831272,27.046335,114.619194,21.621290,-0.201008,0.188887,0.391850,-0.877707,17.993244,130.405334,14.421661,0.020358,0.902799,0.129756,0.409515,-8.257217,84.536736,11.347478,0.075037,0.940443,-0.029213,0.330277,-5.779662,50.125824,2.403078,-0.002540,0.907214,0.041306,0.418629,-12.897876,6.332559,2.641748,-0.090815,0.885909,-0.093592,0.445150,3.050232,84.647110,25.072521,0.048839,0.859899,-0.086133,0.500769,5.815309,50.218784,33.864323,-0.020833,0.805863,0.013973,0.591570,-1.738834,6.720138,38.266426,-0.002540,0.907214,0.041306,0.418629,-2.543373,1.600727,-6.396327,-0.020833,0.805863,0.013973,0.591570,11.259645,1.576941,34.281467
550,4.583333,-0.017254,0.903867,0.029471,0.426448,-2.605690,84.590508,18.217823,-0.056194,0.912317,0.103590,0.392160,-3.016375,91.864670,18.498964,-0.042015,0.919757,0.075131,0.382934,-6.206576,108.741592,21.015139,0.048544,0.958646,0.004207,0.280399,-8.772417,127.490150,23.032909,0.122933,0.974955,-0.087319,0.163478,-6.565431,141.172729,22.020630,-0.042028,0.832745,0.147474,0.531996,-11.039442,122.814583,20.252525,0.249905,-0.457716,0.096147,-0.847821,-17.091885,124.036720,7.619247,-0.036712,0.212104,-0.598467,-0.771688,-0.127833,112.220726,-14.337824,-0.020036,0.203914,-0.383204,-0.900651,3.754515,130.422745,-6.895154,-0.147018,0.884568,0.166032,0.410316,-6.126788,122.952530,25.217793,0.246592,0.902412,0.302056,-0.183321,2.592092,124.693954,36.111553,-0.200767,0.320075,0.408031,-0.831117,27.055475,114.611862,21.640741,-0.201156,0.189178,0.391987,-0.877550,18.011438,130.400711,14.434950,0.020274,0.902753,0.129794,0.409609,-8.258031,84.536667,11.354149,0.075159,0.940563,-0.029164,0.329913,-5.772983,50.126232,2.410021,-0.002523,0.907220,0.041195,0.418627,-12.899748,6.334332,2.643772,-0.090812,0.885790,-0.093520,0.445402,3.046651,84.644348,25.081497,0.048855,0.859941,-0.086075,0.500706,5.811372,50.215019,33.869492,-0.020804,0.805861,0.014071,0.591572,-1.741135,6.715626,38.267067,-0.002523,0.907220,0.041195,0.418627,-2.545904,1.599538,-6.393512,-0.020804,0.805861,0.014071,0.591572,11.257710,1.574105,34.281132
551,4.591667,-0.017181,0.903808,0.029366,0.426583,-2.605707,84.589890,18.224167,-0.056058,0.912260,0.103510,0.392334,-3.014822,91.864182,18.504316,-0.041854,0.919696,0.075034,0.383116,-6.199777,108.740402,21.018988,0.048641,0.958582,0.004207,0.280600,-8.759000,127.490044,23.035229,0.122972,0.974914,-0.087334,0.163688,-6.548934,141.172226,22.024355,-0.041897,0.832709,0.147369,0.532092,-11.026840,122.815262,20.254164,0.249807,-0.457465,0.096476,-0.847947,-17.076715,124.039330,7.619844,-0.036006,0.212397,-0.598273,-0.771791,-0.102662,112.212288,-14.323539,-0.018532,0.204314,-0.383250,-0.900573,3.783840,130.415543,-6.888510,-0.146940,0.884497,0.165940,0.410534,-6.115951,122.951439,25.221222,0.246601,0.902431,0.302137,-0.183084,2.598530,124.690666,36.118851,-0.200933,0.320312,0.408061,-0.830971,27.066872,114.604362,21.659361,-0.201328,0.189653,0.392295,-0.877270,18.029243,130.396622,14.450190,0.020324,0.902701,0.129738,0.409739,-8.256045,84.536507,11.358842,0.075140,0.940412,-0.029130,0.330348,-5.774586,50.125156,2.417198,-0.002614,0.907252,0.041195,0.418556,-12.898901,6.332821,2.645449,-0.090850,0.885716,-0.093515,0.445542,3.044632,84.643265,25.089491,0.048971,0.860112,-0.086008,0.500412,5.810533,50.214386,33.878864,-0.020875,0.805890,0.014024,0.591530,-1.746314,6.714970,38.268749,-0.002614,0.907252,0.041195,0.418556,-2.545581,1.599071,-6.392981,-0.020875,0.805890,0.014024,0.591530,11.252438,1.573560,34.282383
552,4.600000,-0.017118,0.903740,0.029209,0.426741,-2.606335,84.590401,18.232019,-0.055932,0.912211,0.103391,0.392497,-3.013694,91.864853,18.510437,-0.041707,0.919643,0.074976,0.383270,-6.193335,108.741333,21.022398,0.048719,0.958524,0.004172,0.280785,-8.746920,127.491760,23.038336,0.123087,0.974861,-0.087328,0.163917,-6.534058,141.173523,22.027756,-0.041693,0.832632,0.147349,0.532235,-11.015468,122.817825,20.256456,0.249749,-0.457218,0.096835,-0.848057,-17.061550,124.047050,7.620823,-0.034711,0.213255,-0.597904,-0.771899,-0.078031,112.206329,-14.307859,-0.015944,0.205695,-0.383149,-0.900351,3.811465,130.410461,-6.876996,-0.146781,0.884479,0.165781,0.410692,-6.106054,122.952232,25.225019,0.246509,0.902538,0.302030,-0.182856,2.606077,124.688553,36.124989,-0.201219,0.320506,0.407689,-0.831010,27.082188,114.600327,21.680012,-0.201881,0.190484,0.392316,-0.876954,18.037886,130.385651,14.465934,0.020371,0.902623,0.129731,0.409911,-8.254305,84.536949,11.364747,0.075206,0.940399,-0.029044,0.330378,-5.774345,50.125618,2.422637,-0.002945,0.907151,0.040922,0.418801,-12.901693,6.333730,2.641526,-0.090941,0.885549,-0.093293,0.445903,3.041634,84.643845,25.099293,0.049146,0.860294,-0.086074,0.500070,5.816802,50.213177,33.878754,-0.020838,0.805895,0.014101,0.591524,-1.754531,6.716284,38.268764,-0.002945,0.907151,0.040922,0.418801,-2.541661,1.596745,-6.387509,-0.020838,0.805895,0.014101,0.591524,11.244308,1.575957,34.281288
553,4.608333,-0.017023,0.903705,0.029111,0.426826,-2.606932,84.591522,18.237686,-0.055775,0.912186,0.103319,0.392595,-3.012458,91.866112,18.515360,-0.041533,0.919616,0.074922,0.383363,-6.185950,108.741150,21.026537,0.048975,0.958495,0.004070,0.280843,-8.732885,127.492455,23.042892,0.123159,0.974857,-0.087264,0.163923,-6.512341,141.172928,22.031797,-0.041556,0.832561,0.147249,0.532384,-11.002701,122.819473,20.260412,0.249795,-0.457037,0.097009,-0.848121,-17.044657,124.051132,7.623044,-0.033013,0.214726,-0.597387,-0.771966,-0.053230,112.202576,-14.295271,-0.012600,0.207843,-0.382828,-0.900047,3.835599,130.404007,-6.860049,-0.146714,0.884428,0.165728,0.410848,-6.094089,122.951828,25.229824,0.246557,0.902546,0.302132,-0.182582,2.614994,124.686134,36.132545,-0.201403,0.320768,0.407768,-0.830825,27.095695,114.591301,21.699991,-0.201911,0.190762,0.391645,-0.877187,18.060434,130.380753,14.483224,0.020349,0.902564,0.129653,0.410067,-8.253673,84.538910,11.369398,0.075224,0.940458,-0.028939,0.330217,-5.773090,50.126076,2.433266,-0.002462,0.907248,0.041227,0.418563,-12.898752,6.333879,2.644051,-0.091092,0.885410,-0.092996,0.446210,3.039809,84.644142,25.105974,0.049337,0.860489,-0.086216,0.499691,5.831037,50.211491,33.872543,-0.020721,0.805858,0.014100,0.591578,-1.759098,6.718442,38.268097,-0.002462,0.907248,0.041227,0.418563,-2.546601,1.599227,-6.395237,-0.020721,0.805858,0.014100,0.591578,11.239270,1.576206,34.281548
554,4.616667,-0.016982,0.903655,0.029033,0.426939,-2.607011,84.590881,18.244421,-0.055642,0.912151,0.103216,0.392724,-3.011542,91.865555,18.521271,-0.041424,0.919576,0.074796,0.383496,-6.179583,108.740601,21.030407,0.049181,0.958432,0.004060,0.281022,-8.721162,127.492950,23.043652,0.123226,0.974818,-0.087239,0.164116,-6.494674,141.172607,22.034466,-0.041546,0.832378,0.147134,0.532703,-10.991697,122.820343,20.261164,0.249733,-0.456848,0.097110,-0.848230,-17.024128,124.052025,7.619246,-0.031259,0.216750,-0.596715,-0.771993,-0.023408,112.202248,-14.291209,-0.008962,0.210478,-0.383069,-0.899376,3.862829,130.397308,-6.835478,-0.146558,0.884380,0.165633,0.411044,-6.084383,122.951797,25.231882,0.246537,0.902586,0.302178,-0.182335,2.621454,124.682220,36.137817,-0.201329,0.320974,0.407743,-0.830776,27.108198,114.583878,21.717951,-0.202228,0.190829,0.392924,-0.876527,18.076887,130.373093,14.493431,0.020358,0.902492,0.129661,0.410221,-8.252061,84.538406,11.374741,0.075271,0.940445,-0.028883,0.330247,-5.770282,50.125740,2.438261,-0.002943,0.907230,0.040855,0.418635,-12.898254,6.333890,2.642815,-0.091322,0.885446,-0.092703,0.446152,3.038040,84.643356,25.114101,0.049656,0.860860,-0.086389,0.498991,5.853735,50.209816,33.869339,-0.020705,0.805910,0.013998,0.591511,-1.764727,6.722230,38.269928,-0.002943,0.907230,0.040855,0.418635,-2.541772,1.595264,-6.389430,-0.020705,0.805910,0.013998,0.591511,11.232224,1.577481,34.281998
555,4.625000,-0.016922,0.903625,0.028940,0.427010,-2.608172,84.590225,18.251368,-0.055561,0.912111,0.103177,0.392837,-3.011364,91.865005,18.527342,-0.041201,0.919547,0.074646,0.383620,-6.176312,108.738876,21.035721,0.049424,0.958362,0.003901,0.281221,-8.708202,127.492783,23.046698,0.123244,0.974775,-0.087180,0.164391,-6.473594,141.170990,22.035862,-0.041481,0.832211,0.147134,0.532969,-10.980632,122.821136,20.264111,0.249729,-0.456677,0.097177,-0.848315,-17.005232,124.055649,7.618734,-0.029522,0.218773,-0.595977,-0.772061,0.004110,112.204613,-14.284338,-0.005363,0.213010,-0.383591,-0.898585,3.890626,130.392639,-6.807201,-0.146569,0.884397,0.165436,0.411084,-6.074380,122.950386,25.235939,0.246656,0.902633,0.302099,-0.182076,2.630450,124.683250,36.142288,-0.201469,0.321228,0.407874,-0.830579,27.119360,114.572159,21.735052,-0.202230,0.191145,0.393076,-0.876389,18.098763,130.366058,14.508131,0.020389,0.902403,0.129657,0.410418,-8.252175,84.538055,11.380825,0.075265,0.940442,-0.028842,0.330262,-5.770579,50.125397,2.444253,-0.002489,0.907306,0.041128,0.418447,-12.896870,6.333250,2.645437,-0.091610,0.885508,-0.092357,0.446042,3.035831,84.642395,25.121912,0.049944,0.861044,-0.086612,0.498606,5.881826,50.208050,33.864189,-0.020510,0.805934,0.013962,0.591485,-1.766372,6.726432,38.272141,-0.002489,0.907306,0.041128,0.418447,-2.547144,1.596475,-6.395524,-0.020510,0.805934,0.013962,0.591485,11.228449,1.577728,34.282372
556,4.633333,-0.016764,0.903521,0.028694,0.427253,-2.615271,84.586166,18.260525,-0.055352,0.912069,0.103046,0.392998,-3.014910,91.861237,18.534134,-0.041005,0.919512,0.074529,0.383746,-6.171980,108.737099,21.040825,0.049597,0.958318,0.003663,0.281343,-8.695630,127.492287,23.050236,0.123385,0.974741,-0.087075,0.164544,-6.454350,141.169052,22.034849,-0.041391,0.832062,0.147075,0.533225,-10.969564,122.821556,20.267345,0.249390,-0.456418,0.097381,-0.848531,-16.986700,124.058517,7.618658,-0.027828,0.220914,-0.595302,-0.772035,0.034499,112.209023,-14.276030,-0.001532,0.215727,-0.383831,-0.897849,3.915756,130.388962,-6.773681,-0.146479,0.884359,0.165310,0.411249,-6.064445,122.948776,25.240337,0.246801,0.902624,0.302173,-0.181796,2.637319,124.679924,36.149403,-0.201477,0.321534,0.408075,-0.830360,27.128050,114.556778,21.753727,-0.202367,0.191144,0.393396,-0.876214,18.121443,130.356415,14.521213,0.020323,0.902297,0.129770,0.410618,-8.255688,84.534828,11.387033,0.075317,0.940455,-0.028819,0.330215,-5.764512,50.124073,2.445822,-0.002889,0.907285,0.040793,0.418523,-12.894466,6.332511,2.643857,-0.092037,0.885676,-0.092043,0.445684,3.025146,84.637505,25.134018,0.050345,0.861412,-0.086741,0.497906,5.911552,50.204624,33.868809,-0.020473,0.806018,0.013799,0.591376,-1.769284,6.728566,38.274864,-0.002889,0.907285,0.040793,0.418523,-2.540942,1.591773,-6.390669,-0.020473,0.806018,0.013799,0.591376,11.223158,1.575678,34.282757
557,4.641667,-0.016817,0.903495,0.028664,0.427309,-2.614213,84.585915,18.268042,-0.055315,0.912020,0.103040,0.393119,-3.014387,91.860985,18.540909,-0.040842,0.919474,0.074302,0.383898,-6.170192,108.735123,21.047213,0.049858,0.958242,0.003581,0.281555,-8.685176,127.492104,23.050728,0.123532,0.974683,-0.087045,0.164791,-6.435845,141.167603,22.035908,-0.040127,0.832351,0.146660,0.532985,-10.960576,122.821739,20.268425,0.249134,-0.455934,0.097949,-0.848801,-16.987793,124.080750,7.626712,-0.025463,0.223115,-0.594362,-0.772208,0.053357,112.214890,-14.243589,0.002641,0.219446,-0.383897,-0.896917,3.939472,130.384918,-6.730474,-0.146419,0.884328,0.165233,0.411369,-6.056903,122.947899,25.242874,0.246837,0.902667,0.302217,-0.181462,2.642575,124.677765,36.153969,-0.201469,0.321816,0.408110,-0.830235,27.139574,114.546432,21.774733,-0.202521,0.191297,0.393916,-0.875912,18.141418,130.346939,14.534947,0.020255,0.902254,0.129829,0.410698,-8.253740,84.533539,11.393826,0.075423,0.940498,-0.028786,0.330071,-5.755706,50.123680,2.451087,-0.002402,0.907326,0.041057,0.418411,-12.893410,6.333357,2.644374,-0.092296,0.885914,-0.091653,0.445238,3.025314,84.638290,25.142258,0.050626,0.861557,-0.087013,0.497579,5.944912,50.203705,33.859291,-0.020357,0.806049,0.013631,0.591341,-1.767486,6.734344,38.276310,-0.002402,0.907326,0.041057,0.418411,-2.545495,1.593820,-6.397212,-0.020357,0.806049,0.013631,0.591341,11.222606,1.575888,34.283741
558,4.650000,-0.016972,0.903493,0.028703,0.427303,-2.608618,84.583626,18.276619,-0.055416,0.911975,0.103010,0.393218,-3.011076,91.858582,18.549034,-0.040657,0.919442,0.074143,0.384027,-6.169949,108.732643,21.052677,0.050312,0.958167,0.003390,0.281732,-8.676458,127.491089,23.053045,0.123550,0.974655,-0.087019,0.164959,-6.413269,141.164230,22.037285,-0.040083,0.832225,0.146498,0.533229,-10.953401,122.821449,20.270807,0.248722,-0.455509,0.098111,-0.849131,-16.973396,124.080208,7.625629,-0.023442,0.225687,-0.593957,-0.771836,0.089195,112.221802,-14.231986,0.006779,0.223745,-0.383738,-0.895901,3.948372,130.386429,-6.691051,-0.146267,0.884302,0.165128,0.411520,-6.050902,122.945930,25.246452,0.246905,0.902688,0.302257,-0.181201,2.646334,124.672440,36.159863,-0.201617,0.322189,0.408238,-0.829992,27.146990,114.532761,21.792757,-0.202667,0.191693,0.394116,-0.875701,18.162384,130.338196,14.547374,0.020313,0.902202,0.129929,0.410777,-8.248143,84.529053,11.402421,0.075476,0.940499,-0.028782,0.330055,-5.750046,50.121223,2.451893,-0.002366,0.907313,0.041114,0.418434,-12.892045,6.331596,2.643405,-0.092665,0.886431,-0.091455,0.444173,3.030906,84.638199,25.150818,0.051222,0.862087,-0.087241,0.496560,5.990428,50.205875,33.863323,-0.020191,0.806136,0.013353,0.591235,-1.772110,6.745425,38.280182,-0.002366,0.907313,0.041114,0.418434,-2.543779,1.593104,-6.398322,-0.020191,0.806136,0.013353,0.591235,11.213833,1.578181,34.285484
559,4.658333,-0.017046,0.903522,0.028791,0.427234,-2.605576,84.581734,18.283344,-0.055403,0.911957,0.102977,0.393270,-3.009535,91.856583,18.556473,-0.040513,0.919421,0.074001,0.384119,-6.167646,108.730629,21.059027,0.050611,0.958095,0.003293,0.281924,-8.667253,127.490326,23.056343,0.123639,0.974596,-0.087057,0.165216,-6.394971,141.161987,22.040991,-0.040029,0.832072,0.146339,0.533515,-10.945513,122.821167,20.274357,0.248001,-0.455052,0.098457,-0.849547,-16.957058,124.080147,7.625189,-0.022057,0.227838,-0.593558,-0.771552,0.126503,112.228203,-14.219543,0.009962,0.226951,-0.383720,-0.895071,3.965627,130.384750,-6.647826,-0.146149,0.884274,0.165035,0.411659,-6.043839,122.944450,25.250843,0.247157,0.902623,0.302442,-0.180873,2.651130,124.668327,36.166470,-0.201523,0.322467,0.408473,-0.829791,27.151459,114.511963,21.810596,-0.202715,0.192001,0.394495,-0.875452,18.180843,130.323822,14.558593,0.020260,0.902172,0.130051,0.410807,-8.246103,84.526581,11.409974,0.075548,0.940391,-0.028843,0.330342,-5.740713,50.120853,2.453396,-0.002400,0.907354,0.041049,0.418351,-12.890516,6.332505,2.645695,-0.093014,0.886775,-0.091135,0.443479,3.034952,84.636887,25.156712,0.051745,0.862687,-0.087539,0.495410,6.033464,50.205032,33.857742,-0.020180,0.806207,0.013139,0.591144,-1.776098,6.753990,38.284256,-0.002400,0.907354,0.041049,0.418351,-2.543844,1.592783,-6.397204,-0.020180,0.806207,0.013139,0.591144,11.207551,1.581884,34.288403
560,4.666667,-0.017201,0.903564,0.028964,0.427127,-2.599013,84.579597,18.291426,-0.055517,0.911943,0.102931,0.393298,-3.006052,91.854218,18.565924,-0.040375,0.919411,0.073859,0.384185,-6.167098,108.727386,21.065245,0.050906,0.958023,0.003182,0.282118,-8.659971,127.488304,23.059484,0.123835,0.974514,-0.087140,0.165511,-6.378574,141.158447,22.044163,-0.039893,0.831921,0.146341,0.533760,-10.939634,122.819588,20.277916,0.247524,-0.454554,0.098673,-0.849927,-16.944130,124.082947,7.625827,-0.020651,0.230021,-0.593121,-0.771279,0.164220,112.238190,-14.203414,0.012985,0.229975,-0.384109,-0.894094,3.984276,130.386658,-6.600127,-0.146059,0.884261,0.164901,0.411774,-6.038508,122.941780,25.254971,0.247292,0.902641,0.302469,-0.180551,2.654557,124.664375,36.172329,-0.201589,0.322926,0.408708,-0.829481,27.157875,114.494751,21.830927,-0.202609,0.192167,0.393978,-0.875673,18.206572,130.313370,14.571029,0.020237,0.902180,0.130181,0.410748,-8.241077,84.523216,11.419323,0.075631,0.940364,-0.028865,0.330396,-5.730984,50.119827,2.455066,-0.002490,0.907404,0.040970,0.418250,-12.888372,6.332713,2.646354,-0.093220,0.887087,-0.090777,0.442885,3.043051,84.635979,25.163528,0.052174,0.863204,-0.087851,0.494407,6.071832,50.202213,33.846504,-0.020154,0.806254,0.012969,0.591083,-1.778842,6.759983,38.286789,-0.002490,0.907404,0.040970,0.418250,-2.543163,1.592050,-6.397733,-0.020154,0.806254,0.012969,0.591083,11.202962,1.583716,34.290306
561,4.675000,-0.017418,0.903645,0.029181,0.426932,-2.590482,84.574440,18.300905,-0.055626,0.911936,0.102911,0.393303,-3.001682,91.848770,18.576994,-0.040331,0.919393,0.073700,0.384263,-6.165695,108.720566,21.074001,0.051523,0.957942,0.002894,0.282285,-8.654884,127.482521,23.063131,0.123986,0.974468,-0.087116,0.165684,-6.354640,141.149338,22.045540,-0.039806,0.831747,0.146364,0.534032,-10.935090,122.813591,20.282360,0.247008,-0.454183,0.098865,-0.850253,-16.931629,124.080673,7.626873,-0.019464,0.232081,-0.592800,-0.770940,0.194733,112.243797,-14.192514,0.015461,0.233147,-0.384077,-0.893246,3.991804,130.383392,-6.557277,-0.145964,0.884231,0.164805,0.411909,-6.034753,122.935989,25.260185,0.247402,0.902652,0.302539,-0.180230,2.655963,124.656609,36.179722,-0.201685,0.323410,0.408959,-0.829145,27.162992,114.475777,21.852621,-0.202554,0.192549,0.394007,-0.875588,18.232027,130.302124,14.584862,0.020241,0.902227,0.130378,0.410583,-8.235377,84.516083,11.431144,0.075750,0.940267,-0.028927,0.330640,-5.721378,50.116360,2.453937,-0.002361,0.907360,0.041037,0.418339,-12.890464,6.331158,2.644967,-0.093417,0.887263,-0.090302,0.442587,3.054414,84.632805,25.170666,0.052572,0.863546,-0.088250,0.493697,6.113744,50.195538,33.828987,-0.019982,0.806280,0.012931,0.591055,-1.780988,6.763253,38.288296,-0.002361,0.907360,0.041037,0.418339,-2.544420,1.590696,-6.398277,-0.019982,0.806280,0.012931,0.591055,11.198830,1.583355,34.290062
562,4.683333,-0.017522,0.903757,0.029349,0.426680,-2.583231,84.570229,18.309763,-0.055784,0.911949,0.102909,0.393251,-2.996766,91.844360,18.587524,-0.040211,0.919404,0.073600,0.384269,-6.165562,108.715477,21.082445,0.051805,0.957886,0.002721,0.282425,-8.649137,127.478363,23.069851,0.124317,0.974368,-0.087244,0.165953,-6.339812,141.143509,22.050365,-0.039754,0.831589,0.146365,0.534281,-10.930758,122.809853,20.289528,0.246498,-0.453815,0.099053,-0.850576,-16.919916,124.079346,7.630785,-0.018736,0.233660,-0.592444,-0.770754,0.224386,112.250366,-14.178801,0.017011,0.235110,-0.384038,-0.892720,4.009094,130.381042,-6.513668,-0.145854,0.884203,0.164678,0.412059,-6.030347,122.931244,25.267309,0.247703,0.902567,0.302732,-0.179916,2.657799,124.649750,36.189224,-0.201656,0.323753,0.409291,-0.828855,27.162678,114.450180,21.871767,-0.202676,0.193051,0.394882,-0.875055,18.250141,130.286560,14.598004,0.020130,0.902354,0.130576,0.410246,-8.231886,84.511307,11.443097,0.075868,0.940387,-0.028911,0.330275,-5.708245,50.114952,2.455680,-0.002259,0.907380,0.041035,0.418299,-12.886563,6.331253,2.644660,-0.093649,0.887470,-0.089775,0.442230,3.065424,84.629150,25.176430,0.052981,0.863855,-0.088689,0.493032,6.159697,50.188202,33.807652,-0.020062,0.806319,0.012731,0.591004,-1.781809,6.766629,38.288307,-0.002259,0.907380,0.041035,0.418299,-2.542286,1.589609,-6.399983,-0.020062,0.806319,0.012731,0.591004,11.196984,1.583678,34.290714
563,4.691667,-0.017612,0.903883,0.029532,0.426396,-2.577091,84.567062,18.317785,-0.055824,0.911962,0.102931,0.393209,-2.992856,91.840996,18.597527,-0.040220,0.919390,0.073533,0.384315,-6.162827,108.710335,21.092514,0.051949,0.957837,0.002330,0.282567,-8.645864,127.473572,23.077322,0.124747,0.974262,-0.087232,0.166258,-6.329411,141.136856,22.049129,-0.039583,0.831463,0.146350,0.534494,-10.927381,122.804794,20.297350,0.246043,-0.453449,0.099236,-0.850882,-16.910511,124.079071,7.636248,-0.018184,0.234937,-0.592167,-0.770592,0.251625,112.256744,-14.162892,0.018046,0.236807,-0.384032,-0.892254,4.025650,130.380051,-6.472790,-0.145749,0.884179,0.164498,0.412219,-6.027481,122.926620,25.275618,0.247904,0.902563,0.302760,-0.179610,2.657806,124.643776,36.200008,-0.201673,0.324176,0.409573,-0.828546,27.163271,114.427986,21.895153,-0.202484,0.193426,0.394686,-0.875106,18.270735,130.271729,14.614222,0.020048,0.902483,0.130776,0.409903,-8.229995,84.507904,11.454627,0.075915,0.940238,-0.028979,0.330680,-5.698619,50.115047,2.456027,-0.002192,0.907414,0.040995,0.418227,-12.882911,6.332338,2.646236,-0.093900,0.887471,-0.089159,0.442299,3.075813,84.626228,25.180944,0.053301,0.863893,-0.089158,0.492848,6.204926,50.180782,33.781586,-0.019986,0.806294,0.012614,0.591043,-1.780304,6.769621,38.285343,-0.002192,0.907414,0.040995,0.418227,-2.540831,1.588992,-6.400019,-0.019986,0.806294,0.012614,0.591043,11.197516,1.582906,34.289490
564,4.700000,-0.017915,0.904064,0.029849,0.425978,-2.564906,84.566307,18.325615,-0.056006,0.912008,0.102972,0.393068,-2.986505,91.839806,18.607838,-0.040183,0.919417,0.073460,0.384268,-6.161665,108.704330,21.101500,0.052250,0.957789,0.002125,0.282676,-8.642227,127.468071,23.084476,0.125080,0.974163,-0.087378,0.166511,-6.316006,141.129486,22.053579,-0.039598,0.831379,0.146462,0.534594,-10.924607,122.799278,20.305271,0.245737,-0.453160,0.099290,-0.851118,-16.904720,124.075409,7.642926,-0.017863,0.235858,-0.591928,-0.770502,0.272575,112.261543,-14.148866,0.018452,0.237962,-0.383936,-0.891979,4.040704,130.378235,-6.438716,-0.145583,0.884168,0.164350,0.412362,-6.024156,122.921059,25.282999,0.248220,0.902478,0.302924,-0.179323,2.659193,124.635101,36.209427,-0.201751,0.324470,0.409943,-0.828228,27.161428,114.399910,21.912891,-0.202445,0.193910,0.394869,-0.874925,18.287615,130.254990,14.630121,0.019974,0.902696,0.130981,0.409371,-8.223955,84.504387,11.467544,0.076018,0.940394,-0.028970,0.330214,-5.687069,50.115143,2.456676,-0.002106,0.907430,0.040933,0.418200,-12.879498,6.333762,2.646649,-0.093955,0.887471,-0.088577,0.442405,3.094143,84.628227,25.183687,0.053443,0.863535,-0.089648,0.493371,6.244426,50.176132,33.749916,-0.019923,0.806231,0.012448,0.591134,-1.775608,6.774097,38.279690,-0.002106,0.907430,0.040933,0.418200,-2.539005,1.587903,-6.400103,-0.019923,0.806231,0.012448,0.591134,11.201571,1.582767,34.287746
