Format Version,1.23,Take Name,p09_hook_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.23.03.130 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
622,5.183333,-0.012773,0.940588,0.032982,0.337703,-2.364249,84.443680,26.985502,-0.056126,0.939949,0.091527,0.323990,-2.701860,91.716606,27.374979,-0.023577,0.944261,0.080910,0.318227,-5.518520,108.412025,29.693893,0.023683,0.974809,-0.029971,0.219747,-7.345870,127.172302,32.316219,0.096662,0.985201,-0.073046,0.121244,-5.768629,140.791748,30.050951,0.014245,0.864830,0.167792,0.472982,-10.087431,122.592888,29.817459,0.143475,-0.518905,0.108247,-0.835724,-17.851761,125.171280,18.381014,-0.031165,0.332737,-0.469687,-0.817134,-4.641302,115.224281,-6.839010,0.030053,0.367307,-0.261809,-0.891986,2.138262,130.232819,4.677474,-0.106852,0.909551,0.203754,0.346099,-4.523965,122.544205,34.042679,0.301618,0.869082,0.328529,-0.213993,5.847721,123.294197,43.507923,-0.075102,0.210417,0.440263,-0.869628,27.756573,111.723885,26.313776,-0.036880,0.143477,0.483782,-0.862560,17.614710,127.163506,20.508184,0.043066,0.928738,0.142707,0.339449,-9.224944,84.428101,21.329319,0.074161,0.967055,0.012428,0.243209,-8.622982,50.371384,10.839838,-0.002269,0.926026,0.035595,0.375770,-14.718835,6.504494,8.172857,-0.085879,0.917124,-0.079024,0.381134,4.496446,84.459251,32.641685,0.071935,0.891339,-0.099854,0.436313,7.963753,49.789505,40.140865,-0.026565,0.850126,0.015623,0.525677,-1.592009,6.764823,45.253651,-0.002269,0.926026,0.035595,0.375770,-5.259918,1.641617,-1.735419,-0.026565,0.850126,0.015623,0.525677,10.673731,1.723003,39.301823
623,5.191667,-0.012597,0.940964,0.032847,0.336673,-2.346456,84.442314,27.016502,-0.056105,0.940298,0.091259,0.323053,-2.680569,91.715446,27.405369,-0.023802,0.944593,0.080377,0.317360,-5.490952,108.410194,29.718435,0.023514,0.974942,-0.030520,0.219098,-7.317588,127.173325,32.320683,0.096598,0.985235,-0.073272,0.120883,-5.744195,140.790359,30.038214,0.013809,0.865234,0.167197,0.472467,-10.062643,122.590240,29.832531,0.143787,-0.519739,0.108185,-0.835160,-17.841007,125.147820,18.400949,-0.031597,0.331721,-0.470100,-0.817294,-4.681985,115.190628,-6.841937,0.030236,0.366258,-0.262345,-0.892253,2.109974,130.213043,4.653425,-0.106612,0.910129,0.202923,0.345139,-4.491618,122.547974,34.047848,0.302458,0.869090,0.327590,-0.214211,5.900174,123.307129,43.490280,-0.075566,0.211542,0.440918,-0.868983,27.772802,111.684837,26.285065,-0.037907,0.145125,0.484819,-0.861657,17.671104,127.143387,20.456429,0.043230,0.929216,0.142906,0.338035,-9.219588,84.428185,21.375435,0.074067,0.967357,0.012916,0.242008,-8.639536,50.376522,10.868343,-0.002218,0.926001,0.035453,0.375846,-14.720100,6.509492,8.168999,-0.086043,0.917609,-0.077900,0.380160,4.526677,84.456451,32.657570,0.072581,0.891671,-0.100796,0.435310,8.043681,49.776154,40.084492,-0.026772,0.850180,0.015310,0.525587,-1.592772,6.776526,45.256229,-0.002218,0.926001,0.035453,0.375846,-5.260633,1.642445,-1.736706,-0.026772,0.850180,0.015310,0.525587,10.671971,1.730471,39.305935
624,5.200000,-0.012502,0.941368,0.032758,0.335555,-2.327824,84.440765,27.048159,-0.055920,0.940710,0.090779,0.322021,-2.659738,91.714012,27.436668,-0.023917,0.944958,0.079935,0.316373,-5.455479,108.406616,29.738813,0.023086,0.975134,-0.031050,0.218213,-7.278237,127.172241,32.325775,0.096581,0.985298,-0.073484,0.120249,-5.716688,140.787460,30.024508,0.013642,0.865793,0.166861,0.471566,-10.028042,122.586418,29.847923,0.144810,-0.520788,0.107879,-0.834369,-17.830467,125.131462,18.429949,-0.031751,0.330481,-0.470406,-0.817614,-4.733324,115.153595,-6.836952,0.030251,0.364880,-0.262832,-0.892674,2.079926,130.191299,4.624920,-0.106663,0.910408,0.202670,0.344536,-4.448357,122.548851,34.051819,0.303359,0.868852,0.327292,-0.214358,5.954825,123.316040,43.481056,-0.075466,0.212661,0.441615,-0.868364,27.790731,111.649910,26.258873,-0.038597,0.146947,0.485592,-0.860882,17.732185,127.122330,20.398527,0.043307,0.929661,0.143125,0.336705,-9.214362,84.426949,21.423462,0.074012,0.967519,0.013330,0.241353,-8.649113,50.380230,10.899549,-0.002303,0.926044,0.035352,0.375748,-14.717944,6.513450,8.169966,-0.086195,0.918072,-0.076698,0.379251,4.558715,84.454582,32.672855,0.073158,0.891729,-0.101846,0.434850,8.126036,49.762917,40.022255,-0.026695,0.850203,0.015225,0.525558,-1.592875,6.789649,45.258354,-0.002303,0.926044,0.035352,0.375748,-5.260087,1.644739,-1.736461,-0.026695,0.850203,0.015225,0.525558,10.670337,1.740505,39.307518
625,5.208333,-0.012466,0.941780,0.032752,0.334400,-2.305012,84.439156,27.080479,-0.055999,0.941080,0.090463,0.321013,-2.635921,91.712418,27.469492,-0.024158,0.945300,0.079536,0.315434,-5.428550,108.408066,29.763885,0.023103,0.975286,-0.031933,0.217405,-7.252612,127.175674,32.335495,0.096542,0.985358,-0.073722,0.119645,-5.688678,140.786316,30.008877,0.013140,0.866158,0.166128,0.471168,-10.005659,122.586456,29.867577,0.145498,-0.521752,0.107696,-0.833671,-17.819014,125.107826,18.451828,-0.032180,0.329142,-0.470928,-0.817837,-4.780078,115.113625,-6.838706,0.030203,0.363461,-0.263498,-0.893058,2.049614,130.170258,4.592036,-0.106679,0.910884,0.202258,0.343514,-4.417848,122.554985,34.060715,0.304088,0.868834,0.326607,-0.214444,6.005007,123.333824,43.467239,-0.075206,0.213983,0.442231,-0.867748,27.811945,111.622635,26.238918,-0.038856,0.148574,0.486504,-0.860075,17.797077,127.105728,20.337048,0.043308,0.930168,0.143428,0.335172,-9.205330,84.425148,21.472696,0.074043,0.967706,0.013719,0.240571,-8.650134,50.384624,10.928246,-0.002242,0.926081,0.035281,0.375666,-14.715459,6.519180,8.169508,-0.086258,0.918643,-0.075559,0.378081,4.595305,84.453163,32.688263,0.073694,0.891695,-0.102886,0.434584,8.207298,49.749893,39.960648,-0.026750,0.850249,0.015000,0.525487,-1.591558,6.802499,45.259708,-0.002242,0.926081,0.035281,0.375666,-5.260207,1.648065,-1.738223,-0.026750,0.850249,0.015000,0.525487,10.669999,1.748943,39.309208
626,5.216667,-0.012254,0.942246,0.032658,0.333101,-2.287109,84.435638,27.112427,-0.055803,0.941495,0.090009,0.319955,-2.614118,91.709068,27.501627,-0.024176,0.945661,0.079059,0.314468,-5.392398,108.404625,29.786360,0.022814,0.975433,-0.032805,0.216643,-7.208828,127.175079,32.342575,0.096279,0.985419,-0.073889,0.119246,-5.650602,140.781769,29.989212,0.013020,0.866755,0.165672,0.470233,-9.967465,122.583702,29.884916,0.150055,-0.523538,0.104994,-0.832086,-17.805668,125.091972,18.483320,-0.030751,0.328811,-0.470307,-0.818382,-4.844685,115.084091,-6.841850,0.030039,0.362083,-0.264209,-0.893413,2.015228,130.145569,4.554167,-0.106764,0.911259,0.201812,0.342753,-4.371164,122.555771,34.066742,0.304914,0.868737,0.326029,-0.214544,6.065877,123.346535,43.456535,-0.075157,0.215270,0.442882,-0.867102,27.839914,111.588356,26.218605,-0.038951,0.150752,0.485662,-0.860168,17.869659,127.084175,20.280426,0.043401,0.930535,0.143742,0.334005,-9.202933,84.423752,21.523771,0.074005,0.967777,0.014061,0.240279,-8.659430,50.390232,10.956101,-0.002415,0.926114,0.035075,0.375602,-14.714996,6.525123,8.170703,-0.086376,0.919357,-0.074537,0.376519,4.628715,84.447517,32.701080,0.074240,0.892140,-0.103879,0.433340,8.288689,49.734772,39.903915,-0.026944,0.850483,0.014719,0.525106,-1.583154,6.812781,45.272846,-0.002415,0.926114,0.035075,0.375602,-5.260201,1.650521,-1.735751,-0.026944,0.850483,0.014719,0.525106,10.673385,1.755414,39.315243
627,5.225000,-0.012104,0.942700,0.032860,0.331798,-2.267890,84.429466,27.136929,-0.055472,0.941938,0.089704,0.318794,-2.593275,91.702751,27.530081,-0.024300,0.946060,0.078504,0.313395,-5.354456,108.398994,29.811832,0.022205,0.975615,-0.033621,0.215760,-7.165874,127.172554,32.348763,0.096304,0.985455,-0.074108,0.118797,-5.622774,140.776199,29.967953,0.012923,0.867349,0.165152,0.469323,-9.929824,122.578026,29.902983,0.152669,-0.525049,0.103729,-0.830817,-17.792141,125.073036,18.515089,-0.030266,0.327634,-0.470287,-0.818883,-4.910778,115.040161,-6.840801,0.029920,0.360371,-0.264672,-0.893972,1.980062,130.116379,4.512459,-0.106597,0.911905,0.200892,0.341628,-4.324191,122.555481,34.072323,0.305555,0.868875,0.324774,-0.214977,6.135509,123.359123,43.435768,-0.074999,0.216335,0.443375,-0.866599,27.874735,111.557068,26.183901,-0.038874,0.152053,0.486321,-0.859570,17.939106,127.062698,20.212851,0.043392,0.930911,0.143972,0.332858,-9.199192,84.420433,21.567474,0.074045,0.967818,0.014379,0.240079,-8.662570,50.391579,10.984439,-0.002254,0.926133,0.035065,0.375558,-14.715322,6.527796,8.172104,-0.086559,0.919993,-0.073681,0.375088,4.663411,84.438499,32.706383,0.074862,0.892228,-0.104814,0.432826,8.369796,49.718967,39.852577,-0.026926,0.850500,0.014545,0.525084,-1.582961,6.822491,45.275803,-0.002254,0.926133,0.035065,0.375558,-5.263077,1.651312,-1.735858,-0.026926,0.850500,0.014545,0.525084,10.672224,1.760850,39.319046
628,5.233333,-0.011911,0.943139,0.032803,0.330562,-2.248775,84.423470,27.163273,-0.055139,0.942400,0.089389,0.317573,-2.570716,91.696884,27.556995,-0.024513,0.946488,0.077922,0.312230,-5.314409,108.393311,29.835564,0.022351,0.975771,-0.034393,0.214917,-7.123495,127.169930,32.351349,0.095849,0.985542,-0.074404,0.118253,-5.575465,140.769196,29.948866,0.012742,0.867934,0.164531,0.468464,-9.892407,122.571541,29.918489,0.153716,-0.526337,0.103592,-0.829825,-17.777502,125.050186,18.542772,-0.030608,0.325866,-0.470794,-0.819285,-4.976086,114.985260,-6.840899,0.029881,0.358442,-0.265258,-0.894575,1.942199,130.083771,4.466769,-0.106552,0.912400,0.200437,0.340586,-4.276732,122.555779,34.074326,0.306222,0.868853,0.324018,-0.215256,6.203230,123.370003,43.414169,-0.074334,0.216962,0.443530,-0.866420,27.910587,111.529037,26.148834,-0.038853,0.153535,0.487613,-0.858575,17.990988,127.032806,20.147362,0.043398,0.931273,0.144194,0.331745,-9.194718,84.416519,21.612087,0.074059,0.967859,0.014717,0.239893,-8.665782,50.392258,11.013918,-0.002374,0.926179,0.034951,0.375454,-14.713046,6.529537,8.173394,-0.086665,0.920537,-0.072651,0.373929,4.697167,84.430420,32.714458,0.075349,0.892329,-0.105792,0.432296,8.447419,49.701450,39.791569,-0.026994,0.850629,0.014318,0.524877,-1.577220,6.829765,45.278065,-0.002374,0.926179,0.034951,0.375454,-5.262251,1.651400,-1.735139,-0.026994,0.850629,0.014318,0.524877,10.674517,1.763800,39.317886
629,5.241667,-0.011746,0.943627,0.032946,0.329158,-2.221054,84.415619,27.186394,-0.055038,0.942807,0.089111,0.316458,-2.540818,91.688950,27.583364,-0.024639,0.946861,0.077284,0.311247,-5.275811,108.388695,29.857555,0.022055,0.975932,-0.035269,0.214069,-7.079318,127.168861,32.350883,0.095760,0.985607,-0.074543,0.117699,-5.537626,140.764038,29.921337,0.012183,0.868664,0.163763,0.467392,-9.853299,122.567154,29.930082,0.154582,-0.527552,0.103393,-0.828917,-17.766991,125.017342,18.568069,-0.030989,0.324047,-0.471316,-0.819692,-5.040341,114.929199,-6.843960,0.030257,0.356384,-0.266232,-0.895095,1.906394,130.051392,4.418092,-0.106614,0.912953,0.199872,0.339414,-4.229150,122.557030,34.074463,0.306919,0.868883,0.323137,-0.215466,6.272849,123.386490,43.388184,-0.073717,0.217709,0.443885,-0.866103,27.948978,111.501099,26.114147,-0.038553,0.154708,0.488540,-0.857851,18.053917,127.008652,20.080601,0.043251,0.931817,0.144493,0.330103,-9.183535,84.411369,21.655958,0.074148,0.968109,0.015085,0.238831,-8.656374,50.392349,11.040911,-0.002359,0.926239,0.034889,0.375311,-14.706543,6.531775,8.173561,-0.086723,0.921246,-0.071902,0.372311,4.741426,84.419868,32.716827,0.075977,0.892674,-0.106723,0.431243,8.528109,49.683903,39.740002,-0.027189,0.850798,0.014020,0.524602,-1.574298,6.838193,45.286449,-0.002359,0.926239,0.034889,0.375311,-5.259155,1.651965,-1.737397,-0.027189,0.850798,0.014020,0.524602,10.673812,1.768089,39.322338
630,5.250000,-0.011551,0.944081,0.033004,0.327855,-2.195018,84.409081,27.207163,-0.054862,0.943279,0.088826,0.315160,-2.511825,91.682419,27.606302,-0.024534,0.947330,0.076733,0.309963,-5.234856,108.383598,29.876968,0.021791,0.976133,-0.036134,0.213034,-7.024728,127.167175,32.354248,0.095468,0.985687,-0.074835,0.117077,-5.489405,140.758224,29.897690,0.011620,0.869352,0.162983,0.466399,-9.806948,122.563812,29.946110,0.155424,-0.529005,0.103285,-0.827846,-17.747107,124.985680,18.596495,-0.031482,0.322096,-0.471744,-0.820195,-5.111738,114.869164,-6.849790,0.030304,0.354339,-0.266901,-0.895706,1.870422,130.013153,4.366004,-0.106514,0.913672,0.198928,0.338062,-4.171580,122.556236,34.075226,0.307374,0.869153,0.321646,-0.215961,6.356783,123.401871,43.357674,-0.073202,0.218177,0.443857,-0.866044,28.003180,111.477875,26.072947,-0.037877,0.155718,0.488375,-0.857792,18.115765,126.979279,20.015739,0.043198,0.932308,0.144743,0.328610,-9.172807,84.407578,21.696054,0.074203,0.968236,0.015364,0.238278,-8.653171,50.393391,11.065149,-0.002256,0.926284,0.034875,0.375202,-14.703727,6.534293,8.176138,-0.086748,0.922043,-0.071257,0.370451,4.782771,84.410583,32.718269,0.076549,0.893070,-0.107571,0.430110,8.602624,49.668339,39.692249,-0.027341,0.850983,0.013724,0.524302,-1.569440,6.846514,45.295513,-0.002256,0.926284,0.034875,0.375202,-5.259676,1.653130,-1.737334,-0.027341,0.850983,0.013724,0.524302,10.674306,1.771667,39.326473
631,5.258333,-0.011272,0.944549,0.033084,0.326507,-2.173113,84.404724,27.224922,-0.054429,0.943790,0.088587,0.313767,-2.485896,91.678085,27.626947,-0.024723,0.947814,0.076143,0.308609,-5.188931,108.380821,29.898525,0.021477,0.976306,-0.037076,0.212111,-6.975175,127.167473,32.355003,0.095267,0.985733,-0.074989,0.116755,-5.446726,140.754013,29.869381,0.011585,0.870089,0.162234,0.465286,-9.763330,122.560310,29.961018,0.156618,-0.530649,0.103099,-0.826591,-17.732664,124.966667,18.628561,-0.031776,0.320052,-0.471979,-0.820849,-5.200023,114.813629,-6.853956,0.030181,0.352271,-0.267260,-0.896418,1.825512,129.975616,4.308015,-0.106251,0.914247,0.198310,0.336950,-4.116388,122.559395,34.074299,0.307912,0.869210,0.320675,-0.216407,6.434656,123.412064,43.330318,-0.072561,0.218663,0.443999,-0.865902,28.049448,111.454750,26.029068,-0.037537,0.156512,0.488923,-0.857350,18.174822,126.954948,19.945948,0.042938,0.932775,0.145047,0.327184,-9.166709,84.407486,21.733885,0.074353,0.968480,0.015655,0.237222,-8.638811,50.397987,11.088397,-0.002254,0.926350,0.034706,0.375055,-14.699147,6.541667,8.177814,-0.086779,0.922714,-0.070658,0.368884,4.820481,84.401962,32.715958,0.077039,0.893472,-0.108381,0.428984,8.670214,49.654053,39.645126,-0.027391,0.851163,0.013535,0.524011,-1.563498,6.854424,45.305447,-0.002254,0.926350,0.034706,0.375055,-5.258888,1.656199,-1.737150,-0.027391,0.851163,0.013535,0.524011,10.675653,1.775806,39.330193
632,5.266667,-0.010910,0.945000,0.032980,0.325220,-2.148616,84.401917,27.244675,-0.054218,0.944256,0.088269,0.312490,-2.455368,91.675491,27.647409,-0.024619,0.948277,0.075488,0.307355,-5.145263,108.381363,29.914818,0.020984,0.976512,-0.037832,0.211074,-6.916923,127.172005,32.351376,0.095332,0.985775,-0.075239,0.116186,-5.401723,140.755371,29.840368,0.011371,0.870933,0.161412,0.463997,-9.713382,122.562920,29.970814,0.157418,-0.532268,0.103238,-0.825380,-17.716539,124.947693,18.657650,-0.032327,0.317788,-0.472315,-0.821513,-5.289464,114.754295,-6.860427,0.030027,0.350011,-0.267800,-0.897148,1.781759,129.936646,4.246841,-0.106123,0.914879,0.197786,0.335582,-4.055581,122.564934,34.069145,0.308556,0.869242,0.319700,-0.216802,6.522102,123.428772,43.293663,-0.071780,0.218864,0.444130,-0.865849,28.102640,111.432007,25.976980,-0.036768,0.157398,0.489157,-0.857088,18.236216,126.929199,19.874691,0.042767,0.933263,0.145365,0.325668,-9.157268,84.409309,21.772875,0.074427,0.968756,0.015972,0.236046,-8.627787,50.405342,11.109794,-0.002123,0.926413,0.034543,0.374915,-14.691363,6.550896,8.177778,-0.086893,0.923575,-0.070095,0.366806,4.860036,84.394524,32.716473,0.077674,0.893910,-0.109212,0.427744,8.747752,49.642365,39.602989,-0.027275,0.851377,0.013279,0.523676,-1.558897,6.867483,45.317780,-0.002123,0.926413,0.034543,0.374915,-5.255951,1.660017,-1.739132,-0.027275,0.851377,0.013279,0.523676,10.673189,1.781109,39.334663
633,5.275000,-0.010641,0.945472,0.032809,0.323871,-2.121605,84.396614,27.265867,-0.053863,0.944785,0.087809,0.311078,-2.423268,91.670433,27.667957,-0.024247,0.948781,0.075184,0.305899,-5.093410,108.379486,29.928383,0.019971,0.976727,-0.038986,0.209966,-6.844372,127.172554,32.361088,0.095225,0.985799,-0.075476,0.115912,-5.354427,140.751404,29.810944,0.011322,0.871814,0.160369,0.462703,-9.651441,122.564247,29.991537,0.158187,-0.534303,0.103295,-0.823910,-17.688349,124.928642,18.698040,-0.033067,0.315316,-0.472505,-0.822327,-5.392872,114.697456,-6.868616,0.029706,0.347625,-0.268085,-0.898000,1.733875,129.894958,4.181308,-0.105968,0.915529,0.197151,0.334230,-3.980908,122.564339,34.072239,0.309306,0.869192,0.318638,-0.217497,6.623176,123.439621,43.265312,-0.070995,0.218937,0.444345,-0.865785,28.157543,111.403954,25.918175,-0.036156,0.157689,0.488855,-0.857233,18.299414,126.901306,19.800863,0.042612,0.933731,0.145886,0.324112,-9.145926,84.406662,21.814203,0.074545,0.968913,0.016091,0.235355,-8.611663,50.412560,11.119964,-0.002129,0.926505,0.034297,0.374710,-14.684911,6.560013,8.179635,-0.086817,0.924397,-0.069526,0.364855,4.902717,84.386566,32.717533,0.078126,0.894379,-0.110055,0.426462,8.815104,49.627804,39.556610,-0.027251,0.851661,0.013087,0.523220,-1.550192,6.875596,45.334610,-0.002129,0.926505,0.034297,0.374710,-5.254712,1.662993,-1.739199,-0.027251,0.851661,0.013087,0.523220,10.674273,1.784236,39.340172
634,5.283333,-0.010041,0.945934,0.032501,0.322570,-2.098175,84.399101,27.277935,-0.053382,0.945282,0.087601,0.309706,-2.389563,91.673401,27.679020,-0.024309,0.949268,0.074456,0.304560,-5.037334,108.376335,29.940605,0.019639,0.976907,-0.039504,0.209061,-6.778693,127.173447,32.348919,0.095022,0.985840,-0.075734,0.115562,-5.298581,140.750031,29.781004,0.011319,0.872722,0.159434,0.461312,-9.593060,122.561882,29.994404,0.158998,-0.536298,0.103217,-0.822466,-17.666122,124.908112,18.722925,-0.033765,0.313119,-0.472465,-0.823161,-5.498495,114.644562,-6.891873,0.029200,0.344979,-0.267821,-0.899115,1.685360,129.850845,4.109227,-0.105861,0.916190,0.196240,0.332985,-3.911145,122.567459,34.059238,0.309818,0.869349,0.317289,-0.218111,6.716929,123.457375,43.223160,-0.070513,0.219066,0.444333,-0.865798,28.216049,111.385979,25.857141,-0.035736,0.158181,0.489059,-0.857043,18.359331,126.879921,19.726868,0.042420,0.934069,0.146320,0.322965,-9.137670,84.416626,21.845896,0.074602,0.969162,0.016211,0.234302,-8.593563,50.430412,11.127106,-0.001808,0.926630,0.033897,0.374440,-14.672369,6.578955,8.181901,-0.086686,0.925143,-0.069227,0.363047,4.941321,84.381577,32.709972,0.078453,0.894735,-0.110719,0.425483,8.866382,49.618248,39.518482,-0.027283,0.851914,0.012740,0.522815,-1.542827,6.883576,45.347050,-0.001808,0.926630,0.033897,0.374440,-5.252577,1.668601,-1.740234,-0.027283,0.851914,0.012740,0.522815,10.674446,1.784492,39.344521
635,5.291667,-0.009457,0.946344,0.032119,0.321422,-2.074760,84.401283,27.286375,-0.052803,0.945732,0.087447,0.308472,-2.355808,91.676109,27.685293,-0.024412,0.949703,0.073716,0.303371,-4.979758,108.378006,29.951033,0.019281,0.977075,-0.040100,0.208194,-6.713352,127.179100,32.333736,0.094918,0.985890,-0.075811,0.115168,-5.243207,140.752991,29.745951,0.011324,0.873650,0.158615,0.459835,-9.533970,122.564079,29.993519,0.159588,-0.538346,0.103226,-0.821012,-17.645300,124.893509,18.746056,-0.034564,0.310940,-0.472346,-0.824021,-5.610499,114.599777,-6.919332,0.029003,0.342365,-0.268161,-0.900019,1.632973,129.812332,4.036086,-0.105693,0.916650,0.196076,0.331867,-3.842030,122.575546,34.044289,0.310333,0.869277,0.316725,-0.218485,6.807955,123.470215,43.182270,-0.069708,0.219058,0.444349,-0.865857,28.277958,111.372849,25.798294,-0.035046,0.158736,0.488524,-0.857274,18.422213,126.860596,19.654308,0.042149,0.934367,0.146839,0.321901,-9.127605,84.425728,21.871708,0.074747,0.969314,0.016146,0.233629,-8.565548,50.448723,11.124692,-0.001687,0.926790,0.033349,0.374093,-14.660126,6.598997,8.186308,-0.086629,0.925888,-0.068891,0.361222,4.978086,84.376839,32.701042,0.078762,0.894930,-0.111447,0.424826,8.921656,49.609493,39.478291,-0.027122,0.852167,0.012464,0.522418,-1.534405,6.893477,45.359512,-0.001687,0.926790,0.033349,0.374093,-5.250965,1.673586,-1.738449,-0.027122,0.852167,0.012464,0.522418,10.674386,1.785479,39.347313
636,5.300000,-0.008927,0.946701,0.031982,0.320399,-2.045274,84.398941,27.286184,-0.052360,0.946152,0.087272,0.307309,-2.317935,91.674026,27.685997,-0.024437,0.950121,0.073126,0.302203,-4.923117,108.378960,29.954151,0.019063,0.977199,-0.040664,0.207520,-6.647937,127.183296,32.317501,0.094630,0.985912,-0.076000,0.115094,-5.183371,140.754395,29.711931,0.011223,0.874472,0.157652,0.458605,-9.474984,122.565796,29.989964,0.159903,-0.540563,0.103142,-0.819502,-17.618139,124.875092,18.761358,-0.035600,0.308909,-0.472029,-0.824922,-5.726624,114.563286,-6.963494,0.028422,0.339615,-0.267534,-0.901265,1.580720,129.774902,3.956825,-0.105640,0.917318,0.195519,0.330363,-3.773173,122.581436,34.026814,0.310733,0.869422,0.315535,-0.219062,6.905131,123.490181,43.130299,-0.069098,0.218849,0.444173,-0.866049,28.344940,111.364449,25.728821,-0.034266,0.159074,0.488189,-0.857434,18.480297,126.842796,19.579706,0.042068,0.934635,0.147256,0.320942,-9.109971,84.430878,21.887026,0.074621,0.969608,0.016064,0.232450,-8.543793,50.462139,11.114137,-0.001292,0.927053,0.033083,0.373465,-14.632891,6.610522,8.192730,-0.086530,0.926450,-0.068859,0.359807,5.019423,84.366997,32.685341,0.079073,0.895111,-0.111984,0.424245,8.967702,49.598110,39.451950,-0.027120,0.852359,0.012253,0.522110,-1.528861,6.897113,45.369980,-0.001292,0.927053,0.033083,0.373465,-5.241890,1.674595,-1.743998,-0.027120,0.852359,0.012253,0.522110,10.674477,1.784063,39.350994
637,5.308333,-0.008336,0.946985,0.031923,0.319580,-2.020182,84.399757,27.275599,-0.051709,0.946598,0.087025,0.306112,-2.284070,91.675056,27.677588,-0.024250,0.950568,0.072762,0.300895,-4.863233,108.386101,29.948326,0.018544,0.977383,-0.041192,0.206594,-6.573893,127.192810,32.303123,0.094511,0.985942,-0.076233,0.114785,-5.124281,140.761826,29.678482,0.011402,0.875328,0.156775,0.457267,-9.409235,122.574821,29.986679,0.159967,-0.543168,0.103180,-0.817761,-17.586740,124.871574,18.780493,-0.036827,0.306713,-0.471287,-0.826111,-5.865966,114.541458,-7.015284,0.027546,0.336910,-0.266779,-0.902531,1.524587,129.740463,3.870039,-0.105690,0.917718,0.195332,0.329345,-3.696278,122.590996,34.007736,0.311149,0.869366,0.314916,-0.219584,7.000622,123.509552,43.088367,-0.068134,0.218583,0.444030,-0.866266,28.410995,111.364807,25.663942,-0.033492,0.159252,0.487972,-0.857555,18.537373,126.832535,19.505230,0.041832,0.934775,0.147761,0.320333,-9.094384,84.440796,21.888966,0.074797,0.969831,0.015724,0.231486,-8.507805,50.481247,11.088212,-0.000946,0.927193,0.032638,0.373159,-14.621851,6.630999,8.198520,-0.086601,0.927053,-0.068979,0.358210,5.054020,84.358719,32.662231,0.079394,0.895326,-0.112520,0.423588,9.015433,49.591877,39.431667,-0.026942,0.852641,0.012056,0.521663,-1.521786,6.906080,45.386997,-0.000946,0.927193,0.032638,0.373159,-5.242461,1.680375,-1.741857,-0.026942,0.852641,0.012056,0.521663,10.672588,1.785681,39.356117
