Format Version,1.23,Take Name,p09_uppercut_right_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.12.01.054 오후,Total Frames in Take,1190,Total Exported Frames,1190,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
676,5.633333,-0.017018,0.921570,0.001471,0.387836,-1.209161,84.213905,12.878598,-0.031672,0.944958,0.108663,0.306991,-1.445992,91.495026,12.802175,-0.036757,0.956071,0.063842,0.283727,-3.657889,108.523094,16.051172,0.025873,0.976604,-0.029884,0.211383,-5.762074,128.064087,18.050774,0.088703,0.978654,-0.130130,0.132039,-4.161250,141.669022,15.782634,-0.086795,0.887842,0.157720,0.423471,-8.569242,123.432327,16.021610,0.240887,-0.548742,0.092752,-0.795143,-17.177719,123.149979,5.309387,-0.097743,0.112232,-0.557092,-0.817006,-6.140337,111.204437,-18.704384,-0.139609,0.229707,-0.489465,-0.829559,0.939853,128.965637,-12.860521,-0.110868,0.932146,0.162279,0.304102,-2.691454,123.671700,19.867668,0.283843,0.915093,0.041424,-0.283412,8.173774,125.156090,28.155050,-0.089725,0.348439,0.435900,-0.824943,27.844318,110.770378,12.429205,-0.002877,0.070800,0.500860,-0.862623,20.475096,126.043854,2.724831,0.017422,0.924042,0.122112,0.361844,-7.415827,83.945358,6.527118,0.048778,0.960293,-0.075588,0.264091,-5.434525,49.748005,-1.877216,-0.051624,0.928511,0.008457,0.367601,-11.312722,6.464171,3.376355,-0.103165,0.871100,-0.086025,0.472378,4.997505,84.482452,19.230080,0.045131,0.824254,-0.159756,0.541338,8.470312,50.484615,27.953842,0.009751,0.755788,-0.057865,0.652182,-2.412645,8.913612,37.390820,-0.051624,0.928511,0.008457,0.367601,-1.637293,1.435889,-6.218396,0.009751,0.755788,-0.057865,0.652182,10.189278,1.843229,35.921799
677,5.641667,-0.016794,0.919560,0.001084,0.392590,-1.197498,84.206902,12.989907,-0.032058,0.943338,0.108317,0.312015,-1.428710,91.488144,12.908368,-0.036582,0.954586,0.063334,0.288817,-3.666829,108.517776,16.129993,0.025161,0.975837,-0.029502,0.215033,-5.769301,128.061829,18.101263,0.089281,0.978274,-0.130256,0.134322,-4.175238,141.670013,15.847871,-0.087770,0.885743,0.157445,0.427747,-8.560217,123.432709,16.043890,0.238978,-0.544458,0.095029,-0.798389,-17.063940,123.146950,5.248415,-0.096122,0.114999,-0.558393,-0.815925,-5.779706,111.198601,-18.648952,-0.137821,0.233645,-0.490493,-0.828149,1.218078,128.976776,-12.750125,-0.110335,0.930483,0.160591,0.310223,-2.723216,123.666451,19.951910,0.284017,0.916044,0.041235,-0.280174,8.041884,125.119232,28.374460,-0.094746,0.352807,0.434448,-0.823289,27.812567,110.697762,12.807742,-0.009995,0.077842,0.499230,-0.862908,20.513885,125.980400,3.065861,0.018107,0.922417,0.121366,0.366182,-7.338373,83.940063,6.574725,0.049581,0.960070,-0.074925,0.264940,-5.381581,49.731613,-1.790106,-0.051715,0.928490,0.008985,0.367629,-11.316785,6.445932,3.383571,-0.101882,0.868067,-0.086866,0.478052,4.943378,84.473740,19.405088,0.044886,0.822469,-0.156006,0.545154,8.252752,50.467606,28.159983,0.008449,0.753766,-0.054462,0.654828,-2.479117,8.790457,37.297050,-0.051715,0.928490,0.008985,0.367629,-1.638433,1.431854,-6.215665,0.008449,0.753766,-0.054462,0.654828,10.179123,1.808917,35.888573
678,5.650000,-0.016533,0.917562,0.000985,0.397248,-1.187773,84.196770,13.099093,-0.032879,0.941692,0.108071,0.316947,-1.414510,91.478142,13.016563,-0.036806,0.953082,0.062740,0.293845,-3.693903,108.508835,16.209412,0.026193,0.974983,-0.029161,0.218799,-5.808306,128.055206,18.144686,0.089710,0.977960,-0.130274,0.136289,-4.173800,141.662613,15.915709,-0.089313,0.883343,0.157213,0.432449,-8.579451,123.425842,16.061266,0.238807,-0.540231,0.095676,-0.801229,-16.964481,123.125969,5.173722,-0.093676,0.118930,-0.559505,-0.814883,-5.421433,111.195847,-18.608868,-0.136143,0.237438,-0.491200,-0.826928,1.490214,128.984467,-12.636847,-0.110796,0.928885,0.159607,0.315313,-2.783856,123.659790,20.030420,0.284154,0.917072,0.039548,-0.276896,7.890903,125.105560,28.568369,-0.100432,0.357595,0.432980,-0.821321,27.763002,110.624954,13.186790,-0.017039,0.084713,0.497878,-0.862931,20.547005,125.925186,3.408513,0.018598,0.920882,0.121154,0.370070,-7.263427,83.934166,6.621934,0.050230,0.959701,-0.074087,0.266388,-5.308821,49.723358,-1.733755,-0.051596,0.928545,0.009363,0.367497,-11.287149,6.432396,3.345184,-0.100418,0.865285,-0.087656,0.483234,4.887882,84.459373,19.576254,0.044398,0.820086,-0.152299,0.549812,8.029227,50.442089,28.349701,0.007017,0.751631,-0.050868,0.657581,-2.542689,8.660566,37.191799,-0.051596,0.928545,0.009363,0.367497,-1.611649,1.426295,-6.261089,0.007017,0.751631,-0.050868,0.657581,10.174413,1.773962,35.847630
679,5.658333,-0.016301,0.915576,0.000780,0.401813,-1.177773,84.189194,13.214448,-0.033507,0.940108,0.107505,0.321740,-1.399810,91.470680,13.129419,-0.036529,0.951606,0.062730,0.298625,-3.709213,108.500198,16.284389,0.025806,0.974243,-0.029628,0.222053,-5.822822,128.047409,18.211960,0.090424,0.977645,-0.130165,0.138170,-4.183074,141.653076,15.976204,-0.091219,0.880830,0.157054,0.437210,-8.577831,123.422302,16.097910,0.234633,-0.535812,0.099188,-0.804994,-16.839573,123.101128,5.117121,-0.093390,0.121035,-0.561275,-0.813388,-5.060390,111.177086,-18.552456,-0.134167,0.241248,-0.492014,-0.825664,1.754320,128.990143,-12.516552,-0.111727,0.927308,0.158205,0.320293,-2.821759,123.647621,20.124659,0.284873,0.917935,0.039731,-0.273248,7.760288,125.102806,28.775669,-0.104889,0.361983,0.431774,-0.819474,27.725065,110.564209,13.569817,-0.023564,0.091391,0.495189,-0.863644,20.591980,125.874344,3.747602,0.019453,0.919147,0.120648,0.374480,-7.188746,83.929565,6.677102,0.050876,0.959241,-0.073613,0.268046,-5.262973,49.712410,-1.659293,-0.051616,0.928472,0.009893,0.367665,-11.293427,6.421039,3.354085,-0.098922,0.862329,-0.088357,0.488667,4.833200,84.448830,19.751795,0.043843,0.817908,-0.148670,0.554077,7.804814,50.419189,28.536472,0.005182,0.749725,-0.048012,0.659986,-2.598811,8.537230,37.098606,-0.051616,0.928472,0.009893,0.367665,-1.612788,1.428601,-6.254114,0.005182,0.749725,-0.048012,0.659986,10.172204,1.738609,35.819283
680,5.666667,-0.016208,0.913605,0.000583,0.406279,-1.166001,84.183823,13.335061,-0.033929,0.938463,0.107235,0.326552,-1.385207,91.465363,13.246878,-0.037171,0.950019,0.062540,0.303598,-3.720421,108.487953,16.374905,0.026222,0.973382,-0.029844,0.225717,-5.865876,128.034241,18.276508,0.091132,0.977282,-0.130205,0.140222,-4.199308,141.637619,16.046741,-0.090362,0.878923,0.156472,0.441413,-8.595748,123.407104,16.134491,0.232085,-0.531276,0.102572,-0.808308,-16.760254,123.122498,5.080212,-0.091760,0.122802,-0.562313,-0.812591,-4.739895,111.160980,-18.448793,-0.132547,0.244757,-0.492491,-0.824608,2.010871,128.991226,-12.392076,-0.112529,0.925881,0.157087,0.324662,-2.882443,123.636604,20.221457,0.285653,0.918775,0.040457,-0.269476,7.617210,125.098785,28.971117,-0.109796,0.366572,0.430585,-0.817414,27.674908,110.507416,13.939092,-0.031103,0.098607,0.492690,-0.864041,20.634932,125.828384,4.080620,0.020108,0.917496,0.120166,0.378626,-7.112900,83.924919,6.739345,0.051721,0.958866,-0.073071,0.269373,-5.204821,49.701420,-1.575031,-0.052092,0.928419,0.010188,0.367723,-11.300596,6.410667,3.364186,-0.097320,0.859666,-0.089324,0.493482,4.780898,84.442726,19.930777,0.043175,0.816282,-0.145138,0.557454,7.573119,50.403046,28.735363,0.003212,0.748579,-0.045764,0.661457,-2.647186,8.424675,37.042286,-0.052092,0.928419,0.010188,0.367723,-1.613244,1.430894,-6.243823,0.003212,0.748579,-0.045764,0.661457,10.169195,1.704271,35.804043
681,5.675000,-0.016115,0.911744,0.000569,0.410442,-1.142230,84.171036,13.453296,-0.034499,0.936866,0.106874,0.331166,-1.359717,91.452614,13.364480,-0.037404,0.948493,0.062257,0.308360,-3.725962,108.485016,16.464190,0.026048,0.972588,-0.029849,0.229137,-5.886200,128.032013,18.341616,0.091760,0.976913,-0.130395,0.142192,-4.210853,141.635544,16.119274,-0.092576,0.876485,0.155950,0.445964,-8.595451,123.405167,16.172951,0.234938,-0.528474,0.100453,-0.809585,-16.637798,123.086441,5.030406,-0.088330,0.128186,-0.562752,-0.811835,-4.420284,111.167084,-18.418310,-0.130991,0.248482,-0.493070,-0.823396,2.256040,128.990707,-12.266662,-0.112646,0.924402,0.155949,0.329352,-2.923350,123.634003,20.316952,0.286087,0.919647,0.040626,-0.265995,7.491253,125.084648,29.169575,-0.115105,0.371017,0.428992,-0.815514,27.642649,110.450089,14.305796,-0.038534,0.106306,0.489674,-0.864543,20.676172,125.786674,4.413566,0.020984,0.915841,0.119831,0.382668,-7.028769,83.914108,6.803577,0.052448,0.958371,-0.072698,0.271091,-5.149700,49.687466,-1.504471,-0.052124,0.928379,0.010719,0.367805,-11.306667,6.398601,3.375014,-0.095303,0.857028,-0.090320,0.498260,4.744311,84.427956,20.103014,0.041973,0.814694,-0.142099,0.560642,7.331409,50.373489,28.913090,0.001667,0.748141,-0.042899,0.662150,-2.687540,8.309305,37.029053,-0.052124,0.928379,0.010719,0.367805,-1.615839,1.432551,-6.236593,0.001667,0.748141,-0.042899,0.662150,10.171857,1.670743,35.795288
682,5.683333,-0.015847,0.909903,0.000636,0.414518,-1.122653,84.155716,13.568884,-0.035094,0.935309,0.106779,0.335507,-1.336593,91.437424,13.481606,-0.037576,0.947064,0.061722,0.312808,-3.735959,108.472275,16.560780,0.025988,0.971823,-0.030033,0.232341,-5.904859,128.021378,18.405947,0.092358,0.976590,-0.130342,0.144057,-4.217401,141.623871,16.186518,-0.093434,0.874376,0.155482,0.450070,-8.595741,123.394417,16.214779,0.238485,-0.525802,0.098291,-0.810553,-16.532560,123.072258,4.996914,-0.084654,0.133075,-0.562796,-0.811410,-4.126707,111.177155,-18.365082,-0.129807,0.251123,-0.493305,-0.822641,2.494876,128.990509,-12.141045,-0.113387,0.922795,0.155032,0.334003,-2.962663,123.623260,20.411673,0.286336,0.920318,0.038105,-0.263769,7.362509,125.076202,29.368076,-0.122025,0.376628,0.427553,-0.812687,27.574066,110.373375,14.654096,-0.046543,0.114152,0.486502,-0.864939,20.724323,125.741791,4.735243,0.021498,0.914255,0.119415,0.386545,-6.949605,83.904182,6.866682,0.053449,0.958275,-0.072082,0.271397,-5.079963,49.672070,-1.420906,-0.052100,0.928390,0.011235,0.367766,-11.308175,6.384692,3.380664,-0.093315,0.854504,-0.091590,0.502720,4.704299,84.407249,20.271088,0.040553,0.813356,-0.139142,0.563425,7.081137,50.342621,29.101128,0.000128,0.748244,-0.040044,0.662214,-2.719400,8.194953,37.048908,-0.052100,0.928390,0.011235,0.367766,-1.616993,1.431224,-6.237077,0.000128,0.748244,-0.040044,0.662214,10.179981,1.637614,35.798260
683,5.691667,-0.015451,0.908098,0.000442,0.418472,-1.115499,84.143539,13.683102,-0.035479,0.933753,0.106674,0.339804,-1.322632,91.425430,13.594734,-0.037938,0.945599,0.061219,0.317262,-3.747638,108.461395,16.655048,0.026150,0.971023,-0.029811,0.235675,-5.932440,128.011856,18.466721,0.092974,0.976218,-0.130518,0.146011,-4.229056,141.614899,16.262814,-0.094213,0.872286,0.154928,0.454134,-8.602862,123.383629,16.253325,0.238732,-0.522250,0.098988,-0.812689,-16.434647,123.058632,4.961964,-0.082202,0.136384,-0.563879,-0.810359,-3.820825,111.160149,-18.286661,-0.128213,0.254927,-0.493762,-0.821446,2.716416,128.987564,-12.012453,-0.113742,0.921346,0.153745,0.338447,-3.009619,123.614868,20.503029,0.286964,0.921082,0.038182,-0.260386,7.231183,125.065338,29.556175,-0.127590,0.381421,0.426026,-0.810396,27.524706,110.309982,15.008550,-0.054286,0.122268,0.483199,-0.865230,20.765776,125.697968,5.056696,0.021948,0.912700,0.119040,0.390291,-6.884134,83.897514,6.930439,0.054116,0.958213,-0.071399,0.271663,-5.019868,49.660473,-1.338005,-0.052258,0.928541,0.011638,0.367349,-11.289425,6.370783,3.388391,-0.091457,0.852335,-0.092822,0.506502,4.653136,84.389572,20.435764,0.039091,0.812387,-0.136406,0.565590,6.835479,50.316750,29.284361,-0.000889,0.748567,-0.036937,0.662029,-2.747441,8.092493,37.089672,-0.052258,0.928541,0.011638,0.367349,-1.604239,1.428595,-6.241185,-0.000889,0.748567,-0.036937,0.662029,10.187597,1.611999,35.807178
684,5.700000,-0.015048,0.906358,0.000423,0.422243,-1.104206,84.128517,13.795593,-0.035771,0.932294,0.106586,0.343785,-1.305534,91.410591,13.708600,-0.038230,0.944236,0.060762,0.321347,-3.752418,108.449234,16.752678,0.026321,0.970286,-0.029881,0.238662,-5.950153,128.001022,18.534184,0.093455,0.975906,-0.130630,0.147682,-4.230162,141.603119,16.337336,-0.095354,0.870344,0.154449,0.457772,-8.601940,123.371872,16.300390,0.232214,-0.517499,0.104507,-0.816915,-16.336569,123.034073,4.942630,-0.083175,0.136086,-0.566261,-0.808648,-3.501318,111.111221,-18.171940,-0.126711,0.258024,-0.494312,-0.820380,2.935733,128.984375,-11.882780,-0.114288,0.919939,0.152359,0.342691,-3.045678,123.604820,20.598244,0.287726,0.921720,0.038741,-0.257186,7.112247,125.059799,29.743567,-0.132798,0.385966,0.424350,-0.808283,27.476423,110.254311,15.346378,-0.062641,0.130478,0.480335,-0.865061,20.800266,125.650368,5.363735,0.022292,0.911099,0.118761,0.394079,-6.816724,83.889343,6.995146,0.055099,0.958172,-0.070807,0.271765,-4.948040,49.648689,-1.257341,-0.052355,0.928587,0.011939,0.367208,-11.286744,6.361032,3.394863,-0.089587,0.850959,-0.094371,0.508859,4.608312,84.367691,20.596041,0.037680,0.811773,-0.133732,0.567204,6.598492,50.291443,29.476685,-0.001557,0.749215,-0.033900,0.661457,-2.767472,7.994103,37.148514,-0.052355,0.928587,0.011939,0.367208,-1.602717,1.427270,-6.240200,-0.001557,0.749215,-0.033900,0.661457,10.197334,1.582903,35.819191
685,5.708333,-0.014814,0.904737,0.000136,0.425712,-1.095093,84.120354,13.909615,-0.036001,0.930838,0.106657,0.347663,-1.291227,91.402527,13.819519,-0.038699,0.942845,0.060283,0.325442,-3.759187,108.440758,16.852949,0.026943,0.969509,-0.030023,0.241714,-5.975991,127.993408,18.601032,0.093745,0.975619,-0.130741,0.149289,-4.226723,141.593124,16.412643,-0.095637,0.868562,0.153776,0.461311,-8.607340,123.362137,16.347559,0.235020,-0.514629,0.103356,-0.818071,-16.251080,123.028717,4.928300,-0.079709,0.140039,-0.566522,-0.808139,-3.230120,111.108414,-18.083483,-0.125301,0.260667,-0.495110,-0.819280,3.148764,128.977310,-11.749577,-0.115090,0.918420,0.151505,0.346851,-3.088813,123.599258,20.693531,0.327086,0.880112,0.308304,-0.152860,6.985185,125.060417,29.930246,0.000357,0.326110,0.446551,-0.833213,28.427118,111.095703,16.276979,-0.069537,0.138243,0.476566,-0.865412,20.848721,125.607124,5.669537,0.022651,0.909604,0.118818,0.397480,-6.755468,83.883232,7.065633,0.056014,0.958018,-0.070445,0.272218,-4.877330,49.644680,-1.193398,-0.052213,0.928602,0.012068,0.367188,-11.286532,6.361479,3.403281,-0.087931,0.850129,-0.096193,0.510192,4.565282,84.357483,20.753595,0.036530,0.811792,-0.130996,0.567890,6.376473,50.284988,29.686794,-0.002255,0.750090,-0.031663,0.660573,-2.778764,7.916397,37.218571,-0.052213,0.928602,0.012068,0.367188,-1.603965,1.429358,-6.234089,-0.002255,0.750090,-0.031663,0.660573,10.207780,1.559717,35.840488
686,5.716667,-0.014597,0.903204,0.000057,0.428964,-1.087417,84.112762,14.021111,-0.036189,0.929502,0.106555,0.351231,-1.279870,91.395035,13.930629,-0.038732,0.941579,0.060046,0.329125,-3.764823,108.436989,16.949553,0.026499,0.968844,-0.030078,0.244405,-5.986587,127.990677,18.679750,0.094435,0.975253,-0.130955,0.151042,-4.238325,141.590958,16.494106,-0.097061,0.866674,0.153368,0.464687,-8.602335,123.360481,16.405981,0.232688,-0.511295,0.105514,-0.820549,-16.152588,123.007164,4.925298,-0.078896,0.141839,-0.567727,-0.807059,-2.959404,111.083878,-17.986620,-0.123676,0.263468,-0.495625,-0.818318,3.346053,128.970505,-11.613725,-0.115547,0.916830,0.150609,0.351267,-3.117729,123.595322,20.794804,0.327017,0.880138,0.309976,-0.149440,6.868623,125.053238,30.126711,-0.003427,0.329981,0.445951,-0.832003,28.373135,111.044868,16.617346,-0.076296,0.145293,0.474443,-0.864854,20.874170,125.561989,5.967258,0.022581,0.908225,0.118724,0.400653,-6.698517,83.878937,7.136564,0.057182,0.958018,-0.069817,0.272135,-4.789759,49.638569,-1.107927,-0.051999,0.928621,0.012310,0.367161,-11.281880,6.359238,3.408200,-0.086427,0.849560,-0.098090,0.511034,4.523684,84.346596,20.905657,0.035479,0.811669,-0.128360,0.568734,6.167120,50.281590,29.899670,-0.002764,0.750923,-0.029566,0.659722,-2.790409,7.846177,37.291679,-0.051999,0.928621,0.012310,0.367161,-1.601315,1.430794,-6.233058,-0.002764,0.750923,-0.029566,0.659722,10.214755,1.538210,35.866192
687,5.725000,-0.014605,0.901729,-0.000050,0.432056,-1.074806,84.111893,14.127180,-0.036553,0.928160,0.106776,0.354656,-1.266386,91.394157,14.034583,-0.038968,0.940326,0.059675,0.332727,-3.777575,108.437645,17.047579,0.026991,0.968128,-0.030011,0.247181,-6.009882,127.992355,18.752407,0.094807,0.974933,-0.131192,0.152663,-4.238307,141.591644,16.579350,-0.097746,0.864913,0.152676,0.468040,-8.608754,123.361542,16.460617,0.233165,-0.508188,0.106146,-0.822260,-16.069359,123.001877,4.921666,-0.076666,0.144381,-0.568433,-0.806326,-2.700192,111.065826,-17.881350,-0.122310,0.265873,-0.496429,-0.817258,3.544325,128.964203,-11.478834,-0.115769,0.915666,0.149313,0.354767,-3.157915,123.597527,20.891253,0.326634,0.880592,0.310701,-0.146058,6.759103,125.055489,30.296808,-0.006578,0.333429,0.445048,-0.831092,28.336121,111.003426,16.949406,-0.081688,0.151299,0.473145,-0.864043,20.895592,125.515732,6.254722,0.022697,0.906882,0.118574,0.403720,-6.638604,83.877495,7.204365,0.058206,0.957971,-0.069210,0.272238,-4.713737,49.634991,-1.027478,-0.052038,0.928643,0.012415,0.367097,-11.278050,6.358635,3.412177,-0.085356,0.849305,-0.100155,0.511239,4.488992,84.346291,21.049994,0.034271,0.812479,-0.125218,0.568352,5.990797,50.297195,30.128616,-0.003943,0.751839,-0.028899,0.658702,-2.721461,7.784259,37.366726,-0.052038,0.928643,0.012415,0.367097,-1.598139,1.433165,-6.231261,-0.003943,0.751839,-0.028899,0.658702,10.295911,1.509196,35.907791
688,5.733333,-0.014622,0.900322,-0.000164,0.434980,-1.063305,84.109810,14.231871,-0.036904,0.926831,0.107012,0.358011,-1.254079,91.392067,14.137051,-0.039363,0.939054,0.059403,0.336303,-3.791028,108.436813,17.144732,0.027098,0.967407,-0.030203,0.249953,-6.040827,127.991577,18.825697,0.095470,0.974568,-0.131289,0.154484,-4.254468,141.589447,16.655851,-0.098774,0.863065,0.152001,0.471443,-8.621038,123.359367,16.515715,0.233683,-0.505218,0.106490,-0.823898,-15.988198,122.985794,4.917321,-0.074280,0.147291,-0.569104,-0.805549,-2.448659,111.048279,-17.784180,-0.120405,0.268765,-0.497481,-0.815954,3.731867,128.957291,-11.344075,-0.116106,0.914462,0.148609,0.358041,-3.204270,123.598160,20.987791,0.326523,0.880749,0.311995,-0.142560,6.646435,125.054237,30.463064,-0.008984,0.336507,0.444897,-0.829909,28.286236,110.952545,17.270548,-0.085605,0.156362,0.471898,-0.863444,20.922602,125.468384,6.535809,0.022911,0.905458,0.118475,0.406922,-6.582047,83.874634,7.273111,0.059130,0.957934,-0.068637,0.272313,-4.644632,49.631180,-0.951832,-0.051756,0.928690,0.012641,0.367010,-11.273373,6.357417,3.416768,-0.084420,0.849504,-0.102298,0.510639,4.455438,84.344994,21.190632,0.033990,0.813169,-0.122551,0.567963,5.829417,50.315292,30.361715,-0.004255,0.752625,-0.027533,0.657860,-2.727259,7.742539,37.431877,-0.051756,0.928690,0.012641,0.367010,-1.597444,1.434388,-6.231913,-0.004255,0.752625,-0.027533,0.657860,10.300523,1.498805,35.932056
689,5.741667,-0.014623,0.898884,-0.000785,0.437942,-1.070049,84.110565,14.343384,-0.037000,0.925665,0.106763,0.361078,-1.256561,91.392807,14.239793,-0.039348,0.937948,0.059241,0.339405,-3.803502,108.439636,17.229942,0.027289,0.966768,-0.030001,0.252419,-6.056132,127.995216,18.897690,0.095905,0.974228,-0.131536,0.156141,-4.256612,141.593491,16.741293,-0.099446,0.861454,0.151259,0.474476,-8.623025,123.364273,16.570395,0.234296,-0.502252,0.107136,-0.825452,-15.907640,122.982155,4.920255,-0.071891,0.149751,-0.569805,-0.804816,-2.202766,111.026443,-17.672194,-0.118443,0.270855,-0.498219,-0.815099,3.916378,128.947861,-11.209759,-0.116199,0.913205,0.147675,0.361589,-3.235701,123.600426,21.078037,0.326290,0.880940,0.313162,-0.139315,6.544211,125.049629,30.627409,-0.010835,0.339140,0.444634,-0.828956,28.245861,110.906891,17.581223,-0.088760,0.160700,0.470964,-0.862839,20.942970,125.422134,6.806619,0.022590,0.904616,0.118897,0.408685,-6.542839,83.870895,7.348580,0.060202,0.957942,-0.068232,0.272153,-4.556646,49.633472,-0.889844,-0.051419,0.928759,0.012496,0.366889,-11.265150,6.366101,3.419866,-0.083552,0.849612,-0.103893,0.510279,4.402741,84.350235,21.338188,0.033735,0.813887,-0.120085,0.567477,5.670541,50.333466,30.572334,-0.003402,0.753150,-0.025059,0.657363,-2.741679,7.706547,37.487789,-0.051419,0.928759,0.012496,0.366889,-1.595427,1.435605,-6.231224,-0.003402,0.753150,-0.025059,0.657363,10.296034,1.495523,35.939220
690,5.750000,-0.014741,0.897599,-0.001219,0.440565,-1.062732,84.111328,14.446574,-0.037315,0.924494,0.106858,0.364006,-1.247703,91.393509,14.335996,-0.039280,0.936853,0.059040,0.342460,-3.815836,108.441368,17.317507,0.028061,0.966121,-0.030027,0.254795,-6.068684,127.998093,18.971409,0.095995,0.973981,-0.131704,0.157483,-4.239456,141.594193,16.826328,-0.099940,0.859960,0.150646,0.477271,-8.622934,123.368622,16.627338,0.234807,-0.499484,0.107869,-0.826889,-15.831727,122.982513,4.930260,-0.069493,0.152216,-0.570431,-0.804120,-1.975170,111.005531,-17.558167,-0.116283,0.273256,-0.498952,-0.814160,4.085577,128.938675,-11.073524,-0.116530,0.911823,0.146993,0.365229,-3.264814,123.601700,21.169815,0.326253,0.880923,0.314717,-0.135967,6.440267,125.046852,30.795839,-0.011835,0.341701,0.444841,-0.827778,28.196802,110.857819,17.892113,-0.091024,0.164236,0.470451,-0.862216,20.969559,125.372787,7.068567,0.022528,0.903459,0.119015,0.411206,-6.494521,83.866661,7.420054,0.061245,0.957966,-0.067695,0.271970,-4.477993,49.631020,-0.818380,-0.051328,0.928819,0.012398,0.366752,-11.260579,6.368363,3.422147,-0.082772,0.849601,-0.105677,0.510058,4.369057,84.355995,21.473095,0.033485,0.813763,-0.117579,0.568193,5.527464,50.356422,30.784655,-0.003138,0.753601,-0.023802,0.656894,-2.748768,7.675612,37.529724,-0.051328,0.928819,0.012398,0.366752,-1.594861,1.434245,-6.231106,-0.003138,0.753601,-0.023802,0.656894,10.294538,1.484135,35.950272
691,5.758333,-0.014895,0.896320,-0.001545,0.443155,-1.057820,84.111740,14.548175,-0.037704,0.923351,0.106905,0.366842,-1.242371,91.393837,14.431821,-0.039172,0.935794,0.058817,0.345393,-3.833187,108.442810,17.402306,0.028055,0.965546,-0.030171,0.256951,-6.084175,128.000900,19.042419,0.096736,0.973698,-0.131577,0.158875,-4.245884,141.596146,16.899576,-0.100693,0.858425,0.150012,0.480066,-8.626647,123.373047,16.682426,0.235265,-0.496763,0.108385,-0.828329,-15.757710,122.976593,4.938151,-0.067189,0.154838,-0.570903,-0.803481,-1.750408,110.989655,-17.451351,-0.114161,0.275627,-0.500015,-0.813008,4.257030,128.931625,-10.937116,-0.116955,0.910605,0.146072,0.368487,-3.296773,123.602760,21.258179,0.326212,0.881048,0.315782,-0.132748,6.339848,125.050804,30.952299,-0.012890,0.344129,0.445318,-0.826500,28.148090,110.810890,18.192728,-0.092168,0.167198,0.469428,-0.862083,21.004879,125.329140,7.330410,0.022490,0.902359,0.119251,0.413548,-6.448852,83.862343,7.490507,0.062211,0.957896,-0.067293,0.272098,-4.401591,49.630547,-0.756308,-0.050967,0.928847,0.012298,0.366736,-11.256300,6.373602,3.426139,-0.082158,0.849497,-0.107400,0.509971,4.333212,84.361130,21.605843,0.033300,0.813619,-0.115090,0.568920,5.392861,50.380325,30.997320,-0.002946,0.754030,-0.022587,0.656445,-2.752632,7.647479,37.569836,-0.050967,0.928847,0.012298,0.366736,-1.594749,1.433038,-6.227979,-0.002946,0.754030,-0.022587,0.656445,10.296619,1.476081,35.961239
