Format Version,1.23,Take Name,p09_hook_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.37.56.146 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
520,4.333333,-0.025162,0.898446,0.015980,0.438072,-4.664029,84.800339,20.134281,-0.059895,0.906074,0.081437,0.410865,-5.095766,92.078552,20.182903,-0.043086,0.912151,0.051746,0.404285,-8.098387,108.841309,21.866047,0.052309,0.943583,-0.031913,0.325418,-10.390468,127.699341,22.999561,0.144022,0.952781,-0.129803,0.233703,-7.657540,141.210297,21.240654,-0.052538,0.813612,0.146810,0.560110,-12.615399,122.953346,20.305832,0.230063,-0.418300,0.118273,-0.870694,-17.776434,124.063751,7.272947,0.030077,0.253758,-0.554389,-0.792057,0.984117,112.047874,-13.053639,0.027846,0.320306,-0.347599,-0.880797,6.108535,129.896576,-5.689218,-0.142661,0.880969,0.134417,0.430667,-7.938866,123.210167,25.489569,0.253490,0.913629,0.286925,-0.136748,0.334171,125.116661,36.698830,-0.160243,0.342082,0.398286,-0.835865,25.488605,113.514290,24.776203,-0.146602,0.222736,0.389646,-0.881517,16.751953,128.613464,16.126884,0.020139,0.899457,0.142879,0.412501,-10.131691,84.522804,13.127891,0.071143,0.947760,-0.007722,0.310853,-7.221717,50.366299,3.375124,0.004126,0.915701,0.040489,0.399795,-13.418004,6.452084,2.062103,-0.103406,0.871372,-0.080736,0.472757,0.803635,85.077873,27.140671,0.042270,0.838131,-0.070779,0.539203,4.505729,50.664108,35.640018,-0.022307,0.804274,0.017695,0.593577,-2.024625,6.898561,38.881599,0.004126,0.915701,0.040489,0.399795,-3.504588,1.636639,-7.415687,-0.022307,0.804274,0.017695,0.593577,11.028239,1.861185,34.939472
521,4.341667,-0.025242,0.898247,0.015941,0.438475,-4.637362,84.799400,20.132360,-0.060023,0.905811,0.081444,0.411424,-5.069913,92.077568,20.179766,-0.043173,0.911872,0.051760,0.404903,-8.077495,108.838928,21.859369,0.052480,0.943306,-0.031466,0.326237,-10.373558,127.696609,22.990461,0.144195,0.952493,-0.130252,0.234522,-7.637399,141.209030,21.247942,-0.052875,0.813301,0.146831,0.560523,-12.594205,122.950432,20.293530,0.230208,-0.417691,0.118228,-0.870954,-17.741209,124.055634,7.254660,0.030402,0.254200,-0.554593,-0.791761,1.050657,112.045059,-13.046106,0.028156,0.320448,-0.347740,-0.880680,6.157480,129.898804,-5.677582,-0.142675,0.880634,0.134332,0.431374,-7.924770,123.207664,25.483639,0.253368,0.913657,0.287239,-0.136118,0.331023,125.111496,36.706047,-0.160228,0.342440,0.398286,-0.835721,25.499519,113.507065,24.815163,-0.146531,0.223067,0.389746,-0.881401,16.771681,128.607285,16.155209,0.020280,0.899287,0.142727,0.412917,-10.098673,84.520493,13.121078,0.071424,0.947726,-0.007779,0.310892,-7.197752,50.361298,3.375023,0.003756,0.915633,0.040230,0.399978,-13.419047,6.450713,2.058814,-0.103201,0.871042,-0.080883,0.473385,0.823950,85.078308,27.143646,0.042258,0.837945,-0.070661,0.539508,4.502351,50.663227,35.647942,-0.022967,0.804424,0.016892,0.593371,-2.022686,6.896114,38.878994,0.003756,0.915633,0.040230,0.399978,-3.499481,1.632515,-7.411133,-0.022967,0.804424,0.016892,0.593371,11.028949,1.851911,34.941540
522,4.350000,-0.025345,0.898055,0.015973,0.438862,-4.611595,84.798058,20.127855,-0.060211,0.905586,0.081433,0.411896,-5.045733,92.076141,20.174831,-0.043135,0.911649,0.051945,0.405386,-8.060377,108.839844,21.850117,0.052435,0.943094,-0.031519,0.326849,-10.358566,127.696922,22.986994,0.144499,0.952244,-0.130265,0.235335,-7.621053,141.209167,21.245193,-0.053016,0.812978,0.146821,0.560982,-12.576164,122.951805,20.285692,0.230436,-0.417160,0.118221,-0.871149,-17.708300,124.056007,7.240875,0.030914,0.254639,-0.554595,-0.791598,1.110397,112.046051,-13.035391,0.028554,0.320892,-0.347889,-0.880447,6.208309,129.902451,-5.665775,-0.142700,0.880352,0.134387,0.431923,-7.912150,123.207024,25.480774,0.253409,0.913599,0.287645,-0.135573,0.330113,125.107590,36.713684,-0.160371,0.342782,0.398378,-0.835510,25.506311,113.495674,24.846405,-0.146756,0.223514,0.389561,-0.881332,16.790823,128.598999,16.181276,0.020444,0.899135,0.142536,0.413307,-10.066776,84.517937,13.111845,0.071653,0.947668,-0.007849,0.311015,-7.177815,50.355328,3.374231,0.003696,0.915584,0.040305,0.400085,-13.419935,6.447739,2.056740,-0.103064,0.870752,-0.081057,0.473919,0.843585,85.078171,27.143866,0.042353,0.837615,-0.070516,0.540032,4.502359,50.663090,35.656582,-0.023900,0.804497,0.015884,0.593263,-2.024801,6.894872,38.868305,0.003696,0.915584,0.040305,0.400085,-3.497322,1.632024,-7.411283,-0.023900,0.804497,0.015884,0.593263,11.027654,1.843891,34.942265
523,4.358333,-0.025553,0.897875,0.016060,0.439214,-4.578528,84.796455,20.125231,-0.060465,0.905369,0.081504,0.412321,-5.015965,92.074341,20.171850,-0.043076,0.911446,0.052101,0.405827,-8.040196,108.836411,21.844276,0.052279,0.942917,-0.031483,0.327388,-10.339288,127.693069,22.986324,0.144789,0.952020,-0.130283,0.236054,-7.604309,141.206055,21.246233,-0.053148,0.812552,0.146720,0.561611,-12.554362,122.949028,20.281067,0.230692,-0.416684,0.118113,-0.871324,-17.666218,124.051857,7.228178,0.031267,0.255130,-0.554724,-0.791336,1.177983,112.046501,-13.027118,0.028844,0.321183,-0.348157,-0.880225,6.260340,129.905792,-5.652510,-0.142772,0.880031,0.134418,0.432542,-7.895283,123.202171,25.480675,0.253313,0.913589,0.287964,-0.135144,0.331336,125.100555,36.725414,-0.160480,0.343110,0.398379,-0.835354,25.517454,113.489220,24.878641,-0.146949,0.223815,0.389495,-0.881253,16.810972,128.593307,16.206810,0.020701,0.899025,0.142326,0.413604,-10.028015,84.513878,13.104897,0.071871,0.947600,-0.007957,0.311169,-7.158523,50.347744,3.373865,0.004008,0.915603,0.040680,0.400000,-13.421673,6.443089,2.058458,-0.102736,0.870584,-0.081385,0.474241,0.870959,85.079025,27.145565,0.042421,0.837436,-0.070225,0.540342,4.495158,50.662922,35.668949,-0.025148,0.804601,0.014560,0.593104,-2.024399,6.891582,38.853497,0.004008,0.915603,0.040680,0.400000,-3.502167,1.633611,-7.415985,-0.025148,0.804601,0.014560,0.593104,11.029188,1.832126,34.942169
524,4.366667,-0.025613,0.897686,0.016066,0.439597,-4.549332,84.795853,20.120378,-0.060621,0.905163,0.081661,0.412720,-4.987612,92.073692,20.166500,-0.043179,0.911250,0.052192,0.406245,-8.019571,108.834312,21.840189,0.052551,0.942768,-0.031537,0.327769,-10.324173,127.690269,22.982723,0.145140,0.951914,-0.130097,0.236367,-7.580480,141.201813,21.245268,-0.053349,0.812206,0.146828,0.562065,-12.535628,122.946083,20.274767,0.230492,-0.416024,0.118224,-0.871677,-17.632538,124.048409,7.215987,0.031514,0.255357,-0.554916,-0.791118,1.243232,112.048927,-13.013384,0.029165,0.321541,-0.348410,-0.879983,6.312304,129.911850,-5.639723,-0.142763,0.879764,0.134475,0.433071,-7.881411,123.199608,25.478708,0.253156,0.913613,0.288274,-0.134618,0.332428,125.093994,36.733463,-0.160731,0.343560,0.398329,-0.835144,25.531918,113.484360,24.913502,-0.147030,0.224393,0.388801,-0.881399,16.835903,128.589813,16.233383,0.020897,0.898919,0.142075,0.413911,-9.992786,84.512558,13.095394,0.072049,0.947583,-0.008023,0.311178,-7.139968,50.341927,3.375279,0.004044,0.915624,0.040825,0.399937,-13.419771,6.439638,2.060377,-0.102487,0.870338,-0.081611,0.474708,0.894123,85.079140,27.145363,0.042463,0.837262,-0.070118,0.540622,4.490765,50.662010,35.676308,-0.026268,0.804900,0.013315,0.592679,-2.027840,6.889641,38.848713,0.004044,0.915624,0.040825,0.399937,-3.501269,1.633492,-7.416809,-0.026268,0.804900,0.013315,0.592679,11.023701,1.821261,34.942108
525,4.375000,-0.025713,0.897494,0.016137,0.439981,-4.519168,84.793076,20.116096,-0.060758,0.904953,0.081713,0.413148,-4.959223,92.070808,20.162319,-0.043240,0.911042,0.052342,0.406684,-7.996664,108.829048,21.834055,0.052453,0.942613,-0.031417,0.328241,-10.306217,127.684196,22.979738,0.145377,0.951757,-0.130000,0.236904,-7.564523,141.196686,21.246408,-0.053449,0.811821,0.146887,0.562597,-12.514093,122.940323,20.268301,0.230317,-0.415379,0.118323,-0.872017,-17.593895,124.044060,7.202977,0.031733,0.255627,-0.555191,-0.790829,1.312818,112.050270,-13.000846,0.029436,0.321821,-0.348353,-0.879895,6.363659,129.916168,-5.627597,-0.142855,0.879508,0.134526,0.433544,-7.864943,123.193321,25.476795,0.253056,0.913614,0.288546,-0.134215,0.336612,125.086548,36.740696,-0.160933,0.343832,0.398324,-0.834996,25.545687,113.477623,24.940496,-0.147233,0.224679,0.388660,-0.881355,16.857109,128.584457,16.256937,0.021164,0.898770,0.141833,0.414303,-9.956524,84.508949,13.086426,0.072239,0.947562,-0.008074,0.311195,-7.123751,50.334232,3.374822,0.003763,0.915594,0.040835,0.400007,-13.420823,6.434446,2.058887,-0.102183,0.870081,-0.081897,0.475196,0.918187,85.077209,27.145767,0.042514,0.836895,-0.069851,0.541222,4.481534,50.658981,35.686226,-0.026750,0.804863,0.012618,0.592723,-2.030393,6.883693,38.831810,0.003763,0.915594,0.040835,0.400007,-3.498166,1.631493,-7.415561,-0.026750,0.804863,0.012618,0.592723,11.021538,1.808071,34.935925
526,4.383333,-0.025754,0.897309,0.016219,0.440352,-4.489157,84.790199,20.111563,-0.060921,0.904739,0.081826,0.413570,-4.930296,92.067863,20.158409,-0.043394,0.910832,0.052300,0.407145,-7.975410,108.826302,21.830004,0.052399,0.942488,-0.031276,0.328623,-10.290216,127.681122,22.970655,0.145750,0.951665,-0.129662,0.237231,-7.549874,141.194489,21.242016,-0.053754,0.811428,0.146948,0.563118,-12.494275,122.936394,20.257616,0.230458,-0.414886,0.118125,-0.872242,-17.556641,124.036880,7.185258,0.032027,0.256303,-0.555219,-0.790579,1.377553,112.055229,-13.000017,0.029672,0.322175,-0.348502,-0.879698,6.413575,129.921188,-5.614148,-0.142882,0.879210,0.134628,0.434108,-7.850544,123.191116,25.470856,0.252878,0.913629,0.288889,-0.133705,0.337039,125.080429,36.745567,-0.160924,0.344123,0.398297,-0.834890,25.559771,113.474953,24.971207,-0.147383,0.224756,0.389063,-0.881132,16.878389,128.580566,16.279537,0.021443,0.898625,0.141592,0.414687,-9.920664,84.506241,13.077366,0.072423,0.947558,-0.008138,0.311162,-7.108802,50.327503,3.373853,0.003752,0.915563,0.040963,0.400066,-13.423124,6.430179,2.058401,-0.101855,0.869903,-0.082223,0.475536,0.942349,85.074158,27.145758,0.042509,0.836803,-0.069650,0.541390,4.471018,50.654972,35.696781,-0.027354,0.804933,0.012143,0.592610,-2.031569,6.877148,38.826458,0.003752,0.915563,0.040963,0.400066,-3.498634,1.630533,-7.415806,-0.027354,0.804933,0.012143,0.592610,11.021557,1.801061,34.935192
527,4.391667,-0.025806,0.897121,0.016220,0.440732,-4.458614,84.786545,20.106356,-0.061085,0.904516,0.081916,0.414016,-4.900459,92.064163,20.152691,-0.043483,0.910609,0.052435,0.407616,-7.952627,108.821106,21.823158,0.052300,0.942353,-0.031122,0.329038,-10.273196,127.675095,22.965883,0.146002,0.951559,-0.129439,0.237621,-7.535408,141.189575,21.242008,-0.053890,0.811017,0.147083,0.563662,-12.473286,122.930466,20.249430,0.230517,-0.414357,0.118040,-0.872489,-17.518017,124.032890,7.170416,0.032323,0.256876,-0.555323,-0.790308,1.443875,112.059853,-12.993969,0.030002,0.322570,-0.348780,-0.879432,6.463699,129.927368,-5.599308,-0.142984,0.878977,0.134604,0.434554,-7.835030,123.185089,25.467550,0.252526,0.913771,0.288924,-0.133325,0.340837,125.074577,36.750732,-0.161017,0.344321,0.398119,-0.834876,25.580448,113.480011,25.001801,-0.147151,0.224925,0.389169,-0.881080,16.899282,128.581375,16.304672,0.021772,0.898565,0.140775,0.415078,-9.884121,84.501961,13.067555,0.071878,0.947991,-0.008377,0.309961,-7.113518,50.307785,3.406633,0.003457,0.916371,0.041753,0.398131,-13.390430,6.403828,2.134303,-0.101495,0.869633,-0.082574,0.476044,0.966891,85.071129,27.145157,0.042477,0.836528,-0.069401,0.541849,4.456427,50.650860,35.707821,-0.027843,0.804887,0.011838,0.592657,-2.033651,6.869730,38.817097,0.003457,0.916371,0.041753,0.398131,-3.499044,1.628434,-7.386663,-0.027843,0.804887,0.011838,0.592657,11.022253,1.795058,34.933315
528,4.400000,-0.025834,0.896956,0.016172,0.441069,-4.429294,84.783936,20.102020,-0.061209,0.904351,0.081975,0.414345,-4.871208,92.061562,20.147390,-0.043521,0.910456,0.052492,0.407946,-7.928684,108.817993,21.816816,0.052032,0.942289,-0.030933,0.329282,-10.251857,127.671623,22.960081,0.146330,0.951487,-0.129146,0.237870,-7.521802,141.188110,21.239611,-0.053901,0.810646,0.147223,0.564157,-12.449530,122.927116,20.241472,0.230508,-0.413830,0.118135,-0.872729,-17.478531,124.034096,7.156788,0.032490,0.257232,-0.555420,-0.790117,1.508334,112.061897,-12.984578,0.029945,0.322727,-0.348811,-0.879364,6.516409,129.930054,-5.584602,-0.142999,0.878697,0.134660,0.435097,-7.815082,123.181557,25.462986,0.252539,0.913697,0.289350,-0.132882,0.347383,125.067566,36.756454,-0.161257,0.344597,0.398282,-0.834638,25.593679,113.469086,25.025772,-0.147281,0.225269,0.388832,-0.881119,16.924454,128.577866,16.327099,0.022000,0.898439,0.140534,0.415419,-9.849496,84.498718,13.059160,0.072057,0.947970,-0.008436,0.309983,-7.097031,50.300407,3.407665,0.003253,0.916367,0.041824,0.398134,-13.390526,6.398821,2.135269,-0.101088,0.869434,-0.082932,0.476433,0.990907,85.069153,27.144878,0.042383,0.836242,-0.069164,0.542327,4.439361,50.647236,35.717560,-0.028465,0.804904,0.011410,0.592612,-2.034198,6.862485,38.810303,0.003253,0.916367,0.041824,0.398134,-3.496837,1.627380,-7.385286,-0.028465,0.804904,0.011410,0.592612,11.024006,1.788710,34.933083
529,4.408333,-0.025965,0.896794,0.016210,0.441388,-4.396952,84.780693,20.098227,-0.061215,0.904195,0.081932,0.414695,-4.840834,92.058197,20.143089,-0.043690,0.910281,0.052562,0.408310,-7.898403,108.814011,21.809860,0.052048,0.942188,-0.030618,0.329599,-10.228950,127.666809,22.951962,0.146373,0.951461,-0.128913,0.238071,-7.500234,141.184769,21.241045,-0.053965,0.810401,0.147382,0.564462,-12.422782,122.921661,20.231377,0.230474,-0.413243,0.118134,-0.873016,-17.441914,124.031342,7.143126,0.032691,0.257650,-0.555537,-0.789890,1.574269,112.066162,-12.974747,0.029969,0.323031,-0.348912,-0.879212,6.568307,129.934753,-5.568867,-0.143145,0.878373,0.134657,0.435705,-7.792683,123.177467,25.456678,0.252320,0.913750,0.289555,-0.132490,0.353727,125.063499,36.761730,-0.161447,0.344892,0.398102,-0.834565,25.612980,113.471092,25.052956,-0.147566,0.225674,0.388740,-0.881009,16.946358,128.576813,16.347769,0.022286,0.898370,0.140252,0.415649,-9.812030,84.493843,13.051491,0.072219,0.948025,-0.008429,0.309777,-7.083809,50.290806,3.409905,0.003109,0.916356,0.042034,0.398140,-13.390918,6.391278,2.133778,-0.100645,0.869380,-0.083422,0.476540,1.018127,85.067543,27.144962,0.042303,0.835916,-0.068863,0.542875,4.421412,50.645042,35.733368,-0.029107,0.804973,0.010814,0.592499,-2.033868,6.856009,38.803543,0.003109,0.916356,0.042034,0.398140,-3.494850,1.626684,-7.387741,-0.029107,0.804973,0.010814,0.592499,11.025162,1.779813,34.932278
530,4.416667,-0.025959,0.896644,0.016167,0.441695,-4.367977,84.779610,20.091131,-0.061301,0.904021,0.081935,0.415059,-4.811523,92.057144,20.135317,-0.043706,0.910106,0.052633,0.408689,-7.871628,108.808014,21.799227,0.051751,0.942119,-0.030216,0.329878,-10.204307,127.660461,22.942581,0.146570,0.951410,-0.128662,0.238290,-7.485836,141.181595,21.240416,-0.053926,0.810164,0.147402,0.564800,-12.395580,122.915634,20.219374,0.230371,-0.412640,0.118267,-0.873310,-17.404074,124.028290,7.127307,0.032906,0.258061,-0.555720,-0.789618,1.640211,112.064972,-12.965068,0.029910,0.323552,-0.348761,-0.879082,6.617305,129.934738,-5.554634,-0.143338,0.878031,0.134606,0.436344,-7.769839,123.170868,25.448561,0.252070,0.913819,0.289744,-0.132073,0.359325,125.058510,36.765747,-0.161576,0.345177,0.397912,-0.834513,25.632835,113.473045,25.080894,-0.147786,0.225848,0.388570,-0.881003,16.967663,128.575851,16.367620,0.022547,0.898307,0.139911,0.415885,-9.778234,84.492668,13.040697,0.072325,0.948068,-0.008433,0.309620,-7.074348,50.283657,3.413440,0.003129,0.916386,0.042182,0.398056,-13.390678,6.385508,2.135751,-0.100274,0.869166,-0.083853,0.476932,1.042280,85.066544,27.141565,0.042183,0.835518,-0.068628,0.543525,4.404071,50.643887,35.745640,-0.029619,0.805011,0.010442,0.592428,-2.033408,6.851077,38.799309,0.003129,0.916386,0.042182,0.398056,-3.495902,1.624490,-7.388891,-0.029619,0.805011,0.010442,0.592428,11.027071,1.775188,34.932537
531,4.425000,-0.025953,0.896484,0.016095,0.442023,-4.340122,84.777603,20.085009,-0.061333,0.903808,0.082010,0.415505,-4.783148,92.055176,20.128124,-0.043815,0.909874,0.052664,0.409189,-7.846022,108.804939,21.792328,0.051587,0.942004,-0.029957,0.330257,-10.183581,127.656914,22.933758,0.146725,0.951359,-0.128372,0.238556,-7.470392,141.179962,21.238297,-0.054221,0.809841,0.147357,0.565246,-12.370929,122.911766,20.207958,0.230439,-0.412150,0.118136,-0.873541,-17.364349,124.019310,7.109695,0.033135,0.258717,-0.555811,-0.789330,1.706177,112.066315,-12.963944,0.029983,0.323947,-0.348636,-0.878984,6.665836,129.936279,-5.540796,-0.143412,0.877765,0.134631,0.436848,-7.751029,123.167679,25.442276,0.251824,0.913878,0.289949,-0.131686,0.365175,125.053848,36.769016,-0.161866,0.345490,0.397752,-0.834404,25.652330,113.475922,25.106203,-0.148096,0.226285,0.388493,-0.880872,16.990446,128.578018,16.387527,0.022770,0.898280,0.139608,0.416034,-9.745233,84.490356,13.030640,0.072498,0.948105,-0.008418,0.309469,-7.063082,50.276016,3.416245,0.003079,0.916343,0.042324,0.398139,-13.393652,6.380057,2.133622,-0.099935,0.869006,-0.084379,0.477201,1.064989,85.064850,27.139378,0.042126,0.835377,-0.068314,0.543787,4.385140,50.643665,35.765491,-0.029843,0.805052,0.010199,0.592365,-2.034117,6.846622,38.796799,0.003079,0.916343,0.042324,0.398139,-3.496104,1.623137,-7.390195,-0.029843,0.805052,0.010199,0.592365,11.026228,1.769121,34.931667
532,4.433333,-0.026013,0.896313,0.015989,0.442369,-4.310702,84.776901,20.079996,-0.061519,0.903669,0.081911,0.415799,-4.753843,92.054482,20.121178,-0.043889,0.909746,0.052762,0.409453,-7.821856,108.805466,21.778805,0.050871,0.941968,-0.029802,0.330485,-10.163807,127.656792,22.921776,0.147258,0.951216,-0.127967,0.239013,-7.469662,141.183441,21.224688,-0.054461,0.809569,0.147294,0.565629,-12.348621,122.911629,20.193968,0.230878,-0.411622,0.117945,-0.873700,-17.329123,124.014709,7.090416,0.033609,0.259386,-0.555789,-0.789106,1.770374,112.067101,-12.958853,0.030109,0.324346,-0.348827,-0.878757,6.717170,129.936951,-5.527540,-0.143505,0.877447,0.134653,0.437448,-7.731837,123.167656,25.431025,0.251692,0.913890,0.290243,-0.131205,0.368852,125.052299,36.769112,-0.162209,0.345926,0.397679,-0.834191,25.667637,113.475372,25.130579,-0.148664,0.226722,0.388402,-0.880704,17.015478,128.578705,16.405722,0.023035,0.898188,0.139319,0.416315,-9.710309,84.488060,13.021481,0.072660,0.948113,-0.008443,0.309405,-7.050773,50.268841,3.418183,0.002916,0.916336,0.042422,0.398147,-13.395701,6.375015,2.133556,-0.099482,0.868838,-0.084951,0.477501,1.088904,85.065750,27.138510,0.041972,0.835130,-0.067941,0.544225,4.358552,50.645031,35.785770,-0.030128,0.805125,0.009932,0.592256,-2.032925,6.842315,38.793716,0.002916,0.916336,0.042422,0.398147,-3.496049,1.622280,-7.390157,-0.030128,0.805125,0.009932,0.592256,11.027206,1.763659,34.929398
533,4.441667,-0.026045,0.896145,0.015970,0.442708,-4.278344,84.774223,20.072260,-0.061553,0.903410,0.081918,0.416354,-4.721797,92.051781,20.112822,-0.044108,0.909444,0.052806,0.410094,-7.791749,108.801376,21.768166,0.051780,0.941769,-0.029207,0.330965,-10.142750,127.651787,22.907539,0.146754,0.951362,-0.127738,0.238867,-7.428921,141.177673,21.236017,-0.054490,0.809278,0.147328,0.566035,-12.321787,122.905746,20.176662,0.230839,-0.411013,0.118051,-0.873982,-17.289301,124.010834,7.068352,0.033879,0.259939,-0.555975,-0.788781,1.838878,112.065063,-12.954645,0.030323,0.324850,-0.349060,-0.878471,6.766251,129.938385,-5.514968,-0.143520,0.877186,0.134556,0.437998,-7.712610,123.163651,25.420326,0.251448,0.913974,0.290355,-0.130838,0.374434,125.046715,36.768414,-0.162663,0.346210,0.397585,-0.834030,25.686422,113.476440,25.151999,-0.148910,0.227076,0.388275,-0.880628,17.038616,128.582825,16.426107,0.023313,0.898057,0.138900,0.416723,-9.672579,84.484886,13.009662,0.072823,0.948157,-0.008412,0.309233,-7.038967,50.258278,3.425565,0.002778,0.916340,0.042594,0.398120,-13.396862,6.366503,2.135050,-0.099115,0.868653,-0.085537,0.477809,1.115892,85.063553,27.134859,0.041849,0.834925,-0.067612,0.544589,4.339684,50.644760,35.806961,-0.031105,0.805235,0.008999,0.592071,-2.028187,6.837172,38.793884,0.002778,0.916340,0.042594,0.398120,-3.495714,1.619606,-7.390017,-0.031105,0.805235,0.008999,0.592071,11.032939,1.754260,34.938541
534,4.450000,-0.026037,0.895927,0.015915,0.443151,-4.249960,84.773026,20.063469,-0.061626,0.903189,0.082005,0.416806,-4.692974,92.050621,20.103136,-0.044081,0.909234,0.052907,0.410550,-7.768146,108.804443,21.759050,0.050962,0.941703,-0.029229,0.331277,-10.120378,127.654541,22.901173,0.147165,0.951234,-0.127287,0.239363,-7.426396,141.183548,21.222839,-0.054573,0.808989,0.147188,0.566476,-12.296687,122.909210,20.166864,0.230808,-0.410574,0.118155,-0.874183,-17.249901,124.012466,7.052986,0.034150,0.260445,-0.555985,-0.788596,1.898579,112.066689,-12.950593,0.030603,0.325244,-0.349219,-0.878252,6.815227,129.940445,-5.502599,-0.143538,0.876923,0.134628,0.438495,-7.692699,123.165726,25.415152,0.251261,0.913987,0.290648,-0.130458,0.381945,125.045410,36.772625,-0.162880,0.346599,0.397377,-0.833925,25.705601,113.480850,25.175943,-0.149469,0.227619,0.388076,-0.880480,17.061302,128.585236,16.440331,0.023601,0.897982,0.138386,0.417038,-9.637235,84.483612,12.995559,0.072776,0.948272,-0.008288,0.308892,-7.034113,50.247826,3.435966,0.002815,0.916453,0.042933,0.397822,-13.385151,6.355262,2.138619,-0.098811,0.868407,-0.086166,0.478207,1.137314,85.062447,27.131378,0.041763,0.834813,-0.067222,0.544816,4.316653,50.647045,35.833286,-0.031168,0.805273,0.008896,0.592017,-2.026971,6.834161,38.793938,0.002815,0.916453,0.042933,0.397822,-3.489010,1.616745,-7.395823,-0.031168,0.805273,0.008896,0.592017,11.033559,1.750013,34.938198
535,4.458333,-0.026061,0.895728,0.015867,0.443553,-4.219820,84.772415,20.055889,-0.061727,0.902960,0.082109,0.417267,-4.662850,92.050011,20.094576,-0.044224,0.909001,0.052925,0.411049,-7.743217,108.801826,21.750530,0.051027,0.941597,-0.029045,0.331583,-10.101272,127.651367,22.889746,0.147238,0.951260,-0.126883,0.239429,-7.406250,141.181000,21.217999,-0.054745,0.808670,0.147184,0.566914,-12.273392,122.905479,20.153091,0.230746,-0.410059,0.118196,-0.874436,-17.212090,124.007072,7.033601,0.034289,0.260867,-0.556076,-0.788386,1.961304,112.066040,-12.948940,0.030632,0.325468,-0.349424,-0.878086,6.865509,129.941513,-5.492448,-0.143593,0.876682,0.134650,0.438953,-7.675306,123.163185,25.406492,0.251119,0.914007,0.290868,-0.130100,0.387596,125.041245,36.772572,-0.163272,0.346810,0.397370,-0.833764,25.721191,113.479706,25.194618,-0.149740,0.227946,0.388075,-0.880350,17.082584,128.587692,16.460537,0.023953,0.897769,0.137978,0.417610,-9.600724,84.482445,12.983152,0.072908,0.948241,-0.008283,0.308957,-7.026299,50.239788,3.440364,0.002586,0.916436,0.043027,0.397853,-13.388173,6.348923,2.138451,-0.098438,0.868286,-0.086799,0.478387,1.161084,85.062386,27.128628,0.041657,0.834538,-0.066874,0.545289,4.293794,50.649548,35.857571,-0.031259,0.805354,0.008759,0.591904,-2.026963,6.831736,38.794224,0.002586,0.916436,0.043027,0.397853,-3.488826,1.615218,-7.395054,-0.031259,0.805354,0.008759,0.591904,11.032440,1.746043,34.936707
