Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
552,4.6,-0.04083,0.932112,0.056837,0.355344,-1.020586,83.933113,18.062569,-0.109853,0.917191,0.125557,0.36184,-1.870494,91.156349,18.623816,-0.008947,0.928798,0.007826,0.370395,-6.477188,106.035591,21.000237,-0.005118,0.935499,0.048141,0.349997,-6.919041,125.740562,21.156128,0.082136,0.93913,-0.064995,0.327206,-6.351521,139.631302,21.013639,-0.046807,0.884142,0.156238,0.437827,-9.776549,121.326424,18.929773,0.16221,-0.371059,0.211717,-0.889483,-17.953959,122.048248,8.393652,0.090807,0.390063,-0.430982,-0.808616,1.168291,107.080795,-9.416589,0.109145,0.433903,-0.37859,-0.810238,7.456549,121.972694,1.299186,-0.14713,0.877353,0.077276,0.450147,-4.651391,121.402885,23.791622,0.345768,0.922744,0.013355,-0.169732,2.71402,123.921951,34.645466,-0.193318,0.476631,0.270105,-0.813938,23.892754,104.842018,24.934282,-0.246928,0.669222,0.254799,-0.652876,16.044912,117.092346,11.751519,0.063616,0.924227,0.11046,0.359938,-7.640316,83.615318,12.128239,0.086851,0.959335,-0.03414,0.266397,-9.000637,49.047195,3.196801,-0.031999,0.930455,0.056078,0.360673,-17.086666,6.060344,4.038112,-0.072971,0.936006,-0.123767,0.321326,5.599143,84.250916,23.996897,0.054186,0.915888,-0.096882,0.385781,7.637945,49.996834,33.950645,-0.016205,0.866078,0.011113,0.499522,0.025281,7.326171,39.885555,-0.031999,0.930455,0.056078,0.360673,-7.600132,2.026711,-6.220156,-0.016205,0.866078,0.011113,0.499522,11.792822,2.021155,33.186436
553,4.608333,-0.040898,0.932099,0.056803,0.355377,-1.020982,83.934425,18.0646,-0.109737,0.917192,0.125556,0.361872,-1.87165,91.157631,18.625011,-0.008993,0.92878,0.007762,0.37044,-6.474451,106.035545,21.002306,-0.005098,0.935488,0.048163,0.350025,-6.917053,125.740524,21.155191,0.082072,0.939142,-0.06492,0.327203,-6.349198,139.631241,21.013533,-0.046608,0.884205,0.156244,0.437718,-9.774176,121.325935,18.929214,0.162233,-0.371155,0.211731,-0.889435,-17.95463,122.051987,8.39575,0.090781,0.389924,-0.430936,-0.80871,1.162971,107.082939,-9.418128,0.109146,0.433767,-0.378691,-0.810263,7.456876,121.973946,1.295246,-0.147188,0.877347,0.077226,0.450149,-4.649505,121.403328,23.791561,0.345835,0.92274,0.013537,-0.169603,2.715408,123.924294,34.645302,-0.193105,0.47664,0.27017,-0.813961,23.894007,104.842484,24.93749,-0.246764,0.669302,0.25488,-0.652823,16.047646,117.091667,11.751834,0.063553,0.924356,0.110431,0.359629,-7.640192,83.615341,12.129762,0.086882,0.959394,-0.034064,0.266185,-9.000136,49.046185,3.202288,-0.031955,0.930459,0.056131,0.360658,-17.086769,6.059342,4.03822,-0.072947,0.936034,-0.123776,0.321247,5.598229,84.25351,23.999439,0.054176,0.915892,-0.09685,0.385781,7.636127,49.999325,33.953049,-0.016174,0.866093,0.011097,0.499497,0.025362,7.328012,39.885719,-0.031955,0.930459,0.056131,0.360658,-7.600811,2.026632,-6.220941,-0.016174,0.866093,0.011097,0.499497,11.792154,2.022206,33.185913
554,4.616667,-0.040913,0.932092,0.056886,0.355379,-1.019103,83.932793,18.063978,-0.109709,0.917185,0.12557,0.361894,-1.87041,91.155846,18.625431,-0.00882,0.928774,0.007614,0.370462,-6.472916,106.034828,21.003502,-0.005336,0.935492,0.048402,0.349978,-6.907045,125.740013,21.153475,0.082152,0.939152,-0.065089,0.327122,-6.34777,139.631134,21.015663,-0.046492,0.884285,0.156356,0.437529,-9.765967,121.32634,18.928019,0.161988,-0.371202,0.211904,-0.889419,-17.951126,122.055565,8.398426,0.090646,0.389787,-0.431008,-0.808753,1.159951,107.082451,-9.419047,0.109193,0.433615,-0.378677,-0.810345,7.455558,121.973846,1.292571,-0.147263,0.877267,0.077129,0.450297,-4.641481,121.402229,23.790586,0.345775,0.922745,0.013333,-0.169713,2.719276,123.925507,34.646606,-0.193077,0.476608,0.270098,-0.814011,23.898087,104.844894,24.936916,-0.246637,0.669378,0.254922,-0.652777,16.049868,117.090118,11.752007,0.063613,0.924324,0.110433,0.359699,-7.638262,83.613983,12.129066,0.086873,0.959401,-0.034081,0.266159,-9.001414,49.045406,3.199834,-0.032031,0.93045,0.056161,0.360671,-17.087715,6.058538,4.037669,-0.072931,0.936032,-0.1238,0.321244,5.600056,84.251602,23.99889,0.054184,0.915932,-0.096851,0.385684,7.636325,49.997688,33.953747,-0.016112,0.866088,0.011183,0.499507,0.02555,7.326469,39.887093,-0.032031,0.93045,0.056161,0.360671,-7.600726,2.027384,-6.22115,-0.016112,0.866088,0.011183,0.499507,11.792348,2.021807,33.186386
555,4.625,-0.040903,0.932101,0.056825,0.355367,-1.02259,83.934738,18.065502,-0.109578,0.917195,0.125546,0.361916,-1.873436,91.157898,18.626194,-0.008994,0.928756,0.007689,0.370504,-6.472498,106.03952,21.005272,-0.005193,0.935483,0.048299,0.350017,-6.914108,125.744545,21.155405,0.082217,0.939144,-0.065125,0.327119,-6.350051,139.635437,21.016344,-0.04661,0.884225,0.156343,0.437641,-9.771151,121.329811,18.929638,0.162074,-0.371258,0.211894,-0.889382,-17.953386,122.056625,8.397608,0.090674,0.389697,-0.430952,-0.808823,1.155451,107.082077,-9.421051,0.109237,0.433484,-0.378792,-0.810355,7.455537,121.972694,1.288325,-0.14734,0.877319,0.077278,0.450145,-4.647147,121.407593,23.792681,0.345855,0.922732,0.013298,-0.169626,2.71667,123.931419,34.6465,-0.192891,0.476756,0.270091,-0.81397,23.893934,104.846237,24.94243,-0.246425,0.669534,0.254873,-0.652717,16.051262,117.088226,11.751742,0.063581,0.924294,0.110436,0.359781,-7.641921,83.6157,12.130796,0.086887,0.959461,-0.034016,0.265946,-9.002122,49.046875,3.202048,-0.031946,0.930437,0.05615,0.360714,-17.087847,6.059819,4.035874,-0.072907,0.936078,-0.123822,0.321109,5.596741,84.253777,24.000206,0.054147,0.915984,-0.096791,0.38558,7.632326,50.0,33.955662,-0.015894,0.866085,0.011226,0.499518,0.027173,7.327414,39.886349,-0.031946,0.930437,0.05615,0.360714,-7.600725,2.027532,-6.22237,-0.015894,0.866085,0.011226,0.499518,11.792293,2.020788,33.184254
556,4.633333,-0.040828,0.932098,0.056808,0.355385,-1.023936,83.933044,18.066336,-0.109529,0.917209,0.12549,0.361915,-1.873685,91.156326,18.627161,-0.008884,0.928764,0.007574,0.370488,-6.471212,106.040314,21.005497,-0.005275,0.93549,0.048387,0.349986,-6.907095,125.745483,21.153036,0.082229,0.939153,-0.065129,0.327089,-6.346068,139.636536,21.015432,-0.046548,0.884319,0.15634,0.437459,-9.765498,121.331276,18.927954,0.162172,-0.371378,0.211876,-0.889319,-17.952148,122.058662,8.399395,0.090707,0.389666,-0.430883,-0.808871,1.15179,107.08252,-9.423188,0.109299,0.433384,-0.378822,-0.810386,7.454993,121.971954,1.285495,-0.14738,0.877284,0.077118,0.450227,-4.6413,121.408211,23.790806,0.345908,0.92272,0.013285,-0.169585,2.72023,123.934601,34.64558,-0.192698,0.476705,0.270101,-0.814042,23.896137,104.84655,24.944187,-0.246256,0.669635,0.254957,-0.652644,16.051903,117.085388,11.752047,0.063608,0.924272,0.110512,0.359808,-7.643139,83.61515,12.131426,0.086852,0.959317,-0.034123,0.266465,-9.002831,49.047779,3.196995,-0.031937,0.930455,0.056072,0.360679,-17.088552,6.06083,4.036256,-0.072949,0.936054,-0.123814,0.321171,5.595267,84.250931,24.001247,0.054206,0.916116,-0.09681,0.385253,7.633138,49.997452,33.957264,-0.015893,0.866137,0.011257,0.499428,0.024689,7.325757,39.890163,-0.031937,0.930455,0.056072,0.360679,-7.602471,2.026387,-6.222106,-0.015893,0.866137,0.011257,0.499428,11.78857,2.019809,33.185356
557,4.641667,-0.040837,0.9321,0.056699,0.355397,-1.025861,83.935349,18.068823,-0.109533,0.917206,0.125505,0.361916,-1.875184,91.158798,18.62812,-0.008871,0.928762,0.00753,0.370495,-6.473075,106.042908,21.006853,-0.005249,0.935484,0.048433,0.349996,-6.907825,125.748123,21.152971,0.082274,0.939144,-0.065228,0.327085,-6.346557,139.63916,21.016829,-0.04645,0.884317,0.156251,0.437507,-9.766446,121.333908,18.928162,0.162139,-0.371418,0.211961,-0.889287,-17.952219,122.062767,8.399025,0.090732,0.38962,-0.430835,-0.808916,1.14772,107.082794,-9.42462,0.109444,0.433284,-0.378885,-0.810391,7.45388,121.971474,1.28289,-0.147419,0.877291,0.077121,0.450201,-4.642322,121.410904,23.791088,0.345908,0.922723,0.01317,-0.169578,2.719521,123.938225,34.645428,-0.192574,0.476775,0.270045,-0.81405,23.895559,104.84893,24.94677,-0.246163,0.669705,0.255063,-0.652565,16.053114,117.083725,11.751116,0.063536,0.924347,0.110466,0.359643,-7.644896,83.616631,12.133774,0.086882,0.959414,-0.034002,0.266122,-9.002694,49.047882,3.204396,-0.031936,0.930479,0.056032,0.360624,-17.087914,6.060684,4.03571,-0.072819,0.93597,-0.123573,0.321538,5.593173,84.254066,24.003872,0.053957,0.915831,-0.096946,0.385932,7.624231,49.994965,33.941902,-0.015752,0.866151,0.011333,0.499406,0.026835,7.323203,39.888451,-0.031936,0.930479,0.056032,0.360624,-7.603143,2.025198,-6.22345,-0.015752,0.866151,0.011333,0.499406,11.789434,2.017092,33.18153
558,4.65,-0.040736,0.932117,0.05661,0.355378,-1.030564,83.936546,18.071505,-0.109487,0.917231,0.125409,0.3619,-1.878036,91.160271,18.630138,-0.008856,0.928771,0.00749,0.370472,-6.473215,106.044533,21.006618,-0.005266,0.935493,0.048505,0.349961,-6.906835,125.749763,21.15151,0.082326,0.939157,-0.065225,0.327036,-6.346761,139.640884,21.01704,-0.04639,0.88436,0.156291,0.437411,-9.765818,121.335587,18.92712,0.162109,-0.371432,0.212044,-0.889267,-17.953989,122.065887,8.399948,0.09076,0.389503,-0.43083,-0.808972,1.143204,107.082306,-9.423592,0.10955,0.433255,-0.378973,-0.810351,7.452972,121.971596,1.280504,-0.147526,0.877279,0.077133,0.450186,-4.641448,121.412598,23.789791,0.345986,0.922703,0.013102,-0.169533,2.71991,123.942276,34.643913,-0.19247,0.476854,0.270111,-0.814006,23.893627,104.848358,24.949308,-0.245949,0.669784,0.255201,-0.652512,16.055182,117.083977,11.750774,0.06352,0.924269,0.110518,0.359831,-7.649992,83.618912,12.136836,0.08688,0.959442,-0.033986,0.266023,-9.00353,49.050846,3.20416,-0.032022,0.930473,0.055926,0.360649,-17.088106,6.063518,4.034987,-0.072849,0.936003,-0.123589,0.321429,5.588864,84.254181,24.006174,0.053975,0.915851,-0.096907,0.385891,7.622673,49.995674,33.945702,-0.015803,0.866158,0.011315,0.499392,0.025342,7.323426,39.888874,-0.032022,0.930473,0.055926,0.360649,-7.60231,2.026161,-6.222486,-0.015803,0.866158,0.011315,0.499392,11.788123,2.017613,33.182037
559,4.658333,-0.040808,0.932105,0.05665,0.355394,-1.029506,83.935921,18.071995,-0.109462,0.917234,0.12538,0.361911,-1.878175,91.159492,18.630787,-0.008903,0.928765,0.007473,0.370487,-6.47331,106.047272,21.007193,-0.00521,0.935495,0.048459,0.349963,-6.908405,125.752495,21.150776,0.082386,0.939164,-0.065141,0.327017,-6.346415,139.643524,21.015648,-0.04636,0.884335,0.15617,0.437507,-9.766984,121.337952,18.92658,0.161756,-0.371367,0.212249,-0.88931,-17.952972,122.067955,8.397694,0.090623,0.389407,-0.430911,-0.808991,1.141894,107.081345,-9.425798,0.109612,0.433252,-0.379022,-0.810321,7.452156,121.971741,1.278058,-0.1473,0.877437,0.076787,0.450012,-4.642784,121.415665,23.789415,0.346013,0.922692,0.012935,-0.16955,2.724547,123.945198,34.639515,-0.192442,0.476742,0.270157,-0.814063,23.89678,104.848305,24.947544,-0.245697,0.66988,0.25529,-0.652473,16.055426,117.084122,11.752076,0.063597,0.92428,0.11054,0.359782,-7.648624,83.617378,12.13703,0.086842,0.959375,-0.034029,0.266271,-9.007118,49.05035,3.201061,-0.031831,0.930447,0.05603,0.360717,-17.089701,6.062684,4.034265,-0.072808,0.936023,-0.123637,0.321362,5.589612,84.254471,24.00696,0.053966,0.915852,-0.096857,0.385904,7.620345,49.99638,33.948574,-0.015902,0.866126,0.011297,0.499444,0.025377,7.323191,39.887993,-0.031831,0.930447,0.05603,0.360717,-7.603864,2.026086,-6.223471,-0.015902,0.866126,0.011297,0.499444,11.789804,2.018306,33.183308
560,4.666667,-0.040814,0.932107,0.0566,0.355397,-1.030848,83.936646,18.074772,-0.109379,0.917257,0.125301,0.361906,-1.879339,91.160286,18.632851,-0.00894,0.928767,0.007447,0.370481,-6.471559,106.050301,21.008209,-0.005166,0.935503,0.048527,0.349934,-6.907643,125.755501,21.150305,0.082482,0.939177,-0.065229,0.326937,-6.345235,139.64653,21.017311,-0.046384,0.884349,0.156263,0.437444,-9.766028,121.340652,18.926481,0.161761,-0.371406,0.212263,-0.889289,-17.953438,122.070923,8.398715,0.090629,0.389376,-0.43085,-0.809038,1.139343,107.083366,-9.426217,0.109668,0.433108,-0.378997,-0.810402,7.452611,121.97261,1.277474,-0.147278,0.877431,0.076794,0.450029,-4.641769,121.418991,23.789246,0.345848,0.922758,0.012777,-0.169541,2.725325,123.947861,34.639664,-0.192282,0.476657,0.269994,-0.814205,23.904627,104.857147,24.950953,-0.245459,0.66998,0.255311,-0.652451,16.05735,117.084526,11.75385,0.063565,0.924301,0.110532,0.359735,-7.649925,83.617691,12.139782,0.086872,0.959405,-0.033978,0.266161,-9.006993,49.050243,3.205235,-0.032001,0.93045,0.055999,0.360698,-17.090786,6.062734,4.03447,-0.072811,0.936026,-0.123618,0.321361,5.588229,84.2556,24.009762,0.05395,0.915835,-0.096849,0.385948,7.619557,49.997215,33.950233,-0.015645,0.86616,0.011403,0.499392,0.025802,7.323751,39.889217,-0.032001,0.93045,0.055999,0.360698,-7.603928,2.027082,-6.222693,-0.015645,0.86616,0.011403,0.499392,11.787538,2.017811,33.180641
561,4.675,-0.040697,0.932124,0.056589,0.355368,-1.03479,83.938011,18.076113,-0.109316,0.917264,0.125201,0.361941,-1.881625,91.161819,18.634682,-0.008882,0.928754,0.007439,0.370516,-6.470752,106.052139,21.007622,-0.005208,0.9355,0.048537,0.349938,-6.904581,125.757393,21.150251,0.082533,0.939179,-0.065201,0.326926,-6.343348,139.648468,21.017128,-0.046402,0.884344,0.15626,0.437453,-9.763308,121.342934,18.926086,0.161792,-0.37145,0.212253,-0.889267,-17.950457,122.072754,8.398083,0.090581,0.389514,-0.430852,-0.808975,1.140577,107.084846,-9.428434,0.109598,0.433064,-0.379045,-0.810412,7.449409,121.972466,1.279144,-0.147329,0.877412,0.076782,0.450051,-4.639404,121.42054,23.789238,0.345867,0.922753,0.012749,-0.169529,2.726751,123.950623,34.640015,-0.192203,0.476708,0.269951,-0.814208,23.905531,104.858673,24.952578,-0.245461,0.670069,0.255359,-0.65234,16.059349,117.083488,11.752759,0.063465,0.92432,0.110602,0.359683,-7.654402,83.62088,12.141619,0.086937,0.959375,-0.033995,0.266243,-9.003539,49.053627,3.205125,-0.031942,0.93043,0.055939,0.360763,-17.093235,6.06721,4.033534,-0.072838,0.936017,-0.12365,0.321369,5.584822,84.25515,24.010607,0.053983,0.915959,-0.096801,0.385661,7.617149,49.997612,33.9538,-0.015717,0.866165,0.011397,0.499381,0.024228,7.323652,39.890266,-0.031942,0.93043,0.055939,0.360763,-7.605657,2.029395,-6.222115,-0.015717,0.866165,0.011397,0.499381,11.786444,2.018562,33.181862
562,4.683333,-0.040659,0.932113,0.056619,0.355398,-1.036946,83.938255,18.075901,-0.109256,0.917282,0.125153,0.361931,-1.883442,91.162048,18.635036,-0.008852,0.928768,0.007434,0.370482,-6.470412,106.053452,21.007397,-0.005206,0.935506,0.048542,0.349922,-6.90308,125.75872,21.150318,0.082589,0.939173,-0.065165,0.326936,-6.341854,139.649796,21.017309,-0.046159,0.884345,0.156293,0.437465,-9.762227,121.34446,18.926304,0.161681,-0.371455,0.212411,-0.889248,-17.949692,122.080467,8.398982,0.090642,0.389404,-0.430818,-0.809039,1.137103,107.086838,-9.427249,0.109888,0.432887,-0.378961,-0.810508,7.450367,121.974922,1.276889,-0.147341,0.877415,0.07674,0.450049,-4.637962,121.421707,23.78908,0.345892,0.922749,0.012746,-0.1695,2.728157,123.952606,34.639687,-0.192109,0.476738,0.269931,-0.814219,23.906437,104.859253,24.953922,-0.245456,0.67011,0.255425,-0.652275,16.061205,117.081703,11.752172,0.06345,0.924242,0.110596,0.359889,-7.656237,83.621964,12.141007,0.086937,0.959399,-0.033988,0.266159,-9.002549,49.054493,3.204937,-0.031916,0.930442,0.055885,0.360744,-17.091976,6.068033,4.033441,-0.07275,0.936245,-0.123774,0.320675,5.582345,84.254539,24.010796,0.053927,0.915901,-0.096711,0.38583,7.613242,49.99828,33.958672,-0.015538,0.866149,0.011563,0.499411,0.026683,7.322252,39.888432,-0.031916,0.930442,0.055885,0.360744,-7.605181,2.028538,-6.222266,-0.015538,0.866149,0.011563,0.499411,11.788526,2.018605,33.17823
563,4.691667,-0.040605,0.932128,0.05639,0.3554,-1.042129,83.939972,18.080763,-0.109314,0.917323,0.125084,0.361833,-1.886708,91.164207,18.637074,-0.008838,0.928819,0.007381,0.370356,-6.474899,106.057655,21.007589,-0.004993,0.935508,0.048611,0.349909,-6.906275,125.762978,21.148804,0.08254,0.939163,-0.065213,0.326968,-6.340217,139.6539,21.019627,-0.046256,0.884301,0.156246,0.43756,-9.766308,121.348694,18.925976,0.16168,-0.37143,0.212462,-0.889247,-17.951311,122.082306,8.396568,0.090672,0.38936,-0.430776,-0.80908,1.135306,107.086227,-9.427798,0.109892,0.432825,-0.378932,-0.810553,7.451314,121.973976,1.275222,-0.147309,0.877456,0.076703,0.449986,-4.640716,121.426056,23.787352,0.346335,0.922752,0.015628,-0.168331,2.727174,123.95694,34.636765,-0.190581,0.476293,0.270521,-0.814642,23.910776,104.867233,24.955475,-0.245486,0.670084,0.255562,-0.652236,16.06213,117.080017,11.749394,0.063405,0.924243,0.110626,0.359885,-7.661469,83.623123,12.145951,0.086947,0.95948,-0.033889,0.265878,-9.004077,49.055706,3.20912,-0.031972,0.930446,0.055807,0.36074,-17.091846,6.068811,4.031487,-0.072986,0.936098,-0.123756,0.321057,5.57721,84.256813,24.015575,0.054123,0.916128,-0.096645,0.38528,7.620137,50.002693,33.96833,-0.015374,0.866176,0.011489,0.49937,0.023712,7.327404,39.890759,-0.031972,0.930446,0.055807,0.36074,-7.604848,2.027874,-6.223468,-0.015374,0.866176,0.011489,0.49937,11.782989,2.01976,33.179222
564,4.7,-0.040603,0.932131,0.056449,0.355384,-1.041899,83.938942,18.081566,-0.109221,0.917315,0.124948,0.361928,-1.886749,91.163078,18.6387,-0.008862,0.928773,0.007474,0.370467,-6.471422,106.059441,21.006199,-0.005061,0.935508,0.048574,0.349915,-6.90506,125.764694,21.150421,0.082685,0.939179,-0.065158,0.326896,-6.340405,139.655655,21.019638,-0.046202,0.88433,0.15627,0.437499,-9.764064,121.350433,18.926216,0.161475,-0.371437,0.212602,-0.889247,-17.95063,122.08532,8.398119,0.090589,0.389391,-0.430763,-0.809081,1.132101,107.086227,-9.427878,0.109897,0.432893,-0.378983,-0.810492,7.447433,121.972183,1.27736,-0.147329,0.877468,0.076658,0.449964,-4.639639,121.427605,23.788824,0.346421,0.922741,0.016018,-0.168183,2.728608,123.959579,34.637733,-0.190275,0.476245,0.270608,-0.814713,23.911625,104.869141,24.956587,-0.245415,0.670111,0.255613,-0.652215,16.063511,117.078606,11.748936,0.063435,0.92425,0.110643,0.359857,-7.661447,83.622482,12.146968,0.086913,0.959417,-0.03392,0.26611,-9.005857,49.055611,3.208262,-0.031781,0.930445,0.055878,0.360748,-17.091703,6.068382,4.032048,-0.072841,0.936065,-0.12361,0.321244,5.577649,84.255394,24.016167,0.053913,0.915842,-0.096743,0.385963,7.612426,49.997185,33.956516,-0.015544,0.86616,0.011507,0.499393,0.025039,7.321578,39.888256,-0.031781,0.930445,0.055878,0.360748,-7.606036,2.02732,-6.224088,-0.015544,0.86616,0.011507,0.499393,11.786373,2.016694,33.178146
565,4.708333,-0.040601,0.932131,0.056451,0.355383,-1.042617,83.939369,18.082432,-0.109182,0.917322,0.124929,0.361929,-1.887451,91.163513,18.639603,-0.008819,0.928773,0.007367,0.37047,-6.470419,106.059013,21.006823,-0.005233,0.935501,0.048644,0.34992,-6.900887,125.764343,21.147768,0.082798,0.939155,-0.065065,0.326954,-6.341372,139.655518,21.017151,-0.04608,0.884369,0.156236,0.437445,-9.760584,121.350182,18.924273,0.16148,-0.371492,0.212637,-0.889215,-17.948721,122.087303,8.397548,0.090612,0.389435,-0.430686,-0.809098,1.130642,107.086098,-9.430279,0.109943,0.432917,-0.379019,-0.810457,7.447156,121.970299,1.276422,-0.147483,0.877397,0.076729,0.45004,-4.636185,121.427345,23.786909,0.346397,0.922731,0.015528,-0.168331,2.729019,123.961639,34.637348,-0.19045,0.476366,0.270556,-0.814619,23.910061,104.867935,24.95834,-0.2452,0.670233,0.255601,-0.652175,16.065567,117.078575,11.750412,0.06344,0.924216,0.110624,0.359949,-7.662183,83.622948,12.147848,0.086908,0.959415,-0.033901,0.266122,-9.006543,49.055828,3.21013,-0.031836,0.930447,0.055852,0.360742,-17.091547,6.068411,4.032327,-0.072839,0.936038,-0.123611,0.321322,5.576948,84.255783,24.017014,0.053911,0.915882,-0.096739,0.385869,7.610743,49.99757,33.957561,-0.015525,0.866169,0.011526,0.499377,0.024272,7.321873,39.889793,-0.031836,0.930447,0.055852,0.360742,-7.605597,2.02724,-6.223504,-0.015525,0.866169,0.011526,0.499377,11.785277,2.017172,33.178963
566,4.716667,-0.040624,0.932124,0.056442,0.3554,-1.044514,83.939629,18.084908,-0.109247,0.91735,0.124863,0.361861,-1.889619,91.163757,18.641832,-0.008757,0.928814,0.007296,0.370372,-6.474121,106.061211,21.007038,-0.005154,0.935486,0.048784,0.349942,-6.901268,125.766632,21.146315,0.082772,0.939118,-0.0651,0.327061,-6.341018,139.657822,21.02017,-0.045953,0.884381,0.156225,0.437437,-9.762176,121.352745,18.92382,0.161526,-0.371503,0.212703,-0.889187,-17.950806,122.092667,8.397676,0.090739,0.389257,-0.430565,-0.809233,1.126394,107.087173,-9.428861,0.110094,0.432768,-0.378891,-0.810576,7.45222,121.970917,1.272476,-0.147421,0.877466,0.076636,0.449942,-4.636729,121.429482,23.78536,0.346421,0.922725,0.015387,-0.168327,2.73134,123.963913,34.63382,-0.190479,0.47633,0.270603,-0.814618,23.911446,104.867538,24.958008,-0.245105,0.670202,0.255751,-0.652184,16.066841,117.079613,11.752288,0.063462,0.924182,0.110689,0.360012,-7.663832,83.62281,12.15007,0.086878,0.959388,-0.033947,0.266224,-9.007316,49.056911,3.207477,-0.031871,0.930466,0.05585,0.36069,-17.09095,6.069308,4.03338,-0.072843,0.936077,-0.12364,0.321197,5.574804,84.256454,24.019745,0.053914,0.915906,-0.096673,0.385829,7.609487,49.998779,33.961987,-0.01555,0.866165,0.011537,0.499383,0.02525,7.321996,39.889256,-0.031871,0.930466,0.05585,0.36069,-7.605812,2.028424,-6.223319,-0.01555,0.866165,0.011537,0.499383,11.786648,2.01789,33.178635
567,4.725,-0.040633,0.932133,0.056481,0.355368,-1.04623,83.940887,18.085648,-0.109119,0.917332,0.124796,0.361968,-1.891638,91.164948,18.643076,-0.008737,0.928759,0.007333,0.370509,-6.471509,106.062088,21.007088,-0.005158,0.935457,0.048779,0.350019,-6.898514,125.767502,21.147955,0.082779,0.939115,-0.065026,0.327082,-6.338202,139.658676,21.021761,-0.045857,0.884398,0.156217,0.437418,-9.758809,121.353844,18.924236,0.161386,-0.371525,0.21282,-0.889175,-17.948137,122.095833,8.398778,0.090724,0.389202,-0.430521,-0.809285,1.125064,107.087135,-9.429347,0.110214,0.432777,-0.37895,-0.810527,7.454095,121.97007,1.271533,-0.147511,0.877412,0.076762,0.449995,-4.634791,121.430115,23.787291,0.346412,0.922731,0.015541,-0.168299,2.731277,123.964813,34.637047,-0.190314,0.476352,0.270591,-0.814647,23.912331,104.870354,24.959513,-0.24516,0.670199,0.255946,-0.65209,16.068354,117.07933,11.750778,0.063428,0.924201,0.110603,0.359995,-7.665932,83.624123,12.151232,0.086894,0.95945,-0.033827,0.266009,-9.009644,49.056557,3.215132,-0.031816,0.93045,0.055888,0.360732,-17.091679,6.068492,4.032466,-0.072867,0.936074,-0.123659,0.321192,5.573472,84.257652,24.020061,0.053942,0.915935,-0.096668,0.385756,7.609404,50.000572,33.964096,-0.01575,0.866153,0.011383,0.499401,0.023519,7.323971,39.890606,-0.031816,0.93045,0.055888,0.360732,-7.606035,2.028031,-6.223931,-0.01575,0.866153,0.011383,0.499401,11.786275,2.019007,33.183041
