Format Version,1.23,Take Name,p09_hook_left_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.21.06.965 오후,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1148,9.566667,-0.006902,0.974978,0.035773,0.219297,1.236898,84.330078,28.752419,-0.052349,0.972760,0.099660,0.202644,1.024372,91.601898,29.238943,-0.020612,0.977535,0.074966,0.195909,-1.418990,108.345772,32.205406,0.013515,0.991084,-0.051214,0.122256,-2.744880,127.146294,34.840912,0.072469,0.991924,-0.090262,0.051854,-1.774593,140.664642,31.771523,0.015372,0.926712,0.140268,0.348273,-5.972342,122.497498,33.196812,0.207161,-0.619022,0.086823,-0.752567,-16.616035,124.271980,24.180803,-0.071740,0.202047,-0.507128,-0.834777,-10.025100,112.596153,-2.832973,0.065717,0.197136,-0.339003,-0.917549,-1.897741,129.046722,5.417085,-0.083377,0.949210,0.199172,0.228864,0.471660,122.573814,35.894230,0.304945,0.870468,0.111010,-0.370095,12.864597,123.517593,42.470684,-0.118411,0.194852,0.449145,-0.863875,29.152267,109.985031,20.997665,-0.042278,0.091017,0.502616,-0.858665,19.035000,125.962891,16.521177,0.043300,0.960160,0.149415,0.232149,-6.798707,84.349915,24.945780,0.052256,0.987475,0.020758,0.147419,-7.289746,50.434315,14.003099,-0.002358,0.957270,0.042461,0.286051,-11.597142,6.346217,11.500595,-0.063082,0.946372,-0.102754,0.299738,9.272503,84.310242,32.559059,0.084185,0.918612,-0.095261,0.374153,11.332541,49.705933,40.838482,-0.023391,0.884948,0.014832,0.464865,1.307374,6.771448,45.808643,-0.002358,0.957270,0.042461,0.286051,-4.128946,1.689787,-0.068177,-0.023391,0.884948,0.014832,0.464865,12.590697,1.640905,38.215427
1149,9.575000,-0.006842,0.974957,0.035658,0.219409,1.234927,84.329453,28.751396,-0.052226,0.972752,0.099601,0.202744,1.023572,91.601395,29.236456,-0.020554,0.977516,0.074979,0.196006,-1.415933,108.348335,32.201973,0.014117,0.991081,-0.050989,0.122310,-2.740022,127.148880,34.838261,0.072253,0.991949,-0.090276,0.051651,-1.753890,140.667938,31.777048,0.015568,0.926696,0.140269,0.348305,-5.967741,122.500565,33.193302,0.207211,-0.619101,0.086759,-0.752496,-16.610628,124.280273,24.177383,-0.071560,0.202172,-0.506907,-0.834896,-10.024927,112.604843,-2.837828,0.065814,0.197187,-0.338630,-0.917669,-1.891098,129.050568,5.412603,-0.083383,0.949185,0.199175,0.228964,0.475760,122.575951,35.891933,0.304950,0.870480,0.110968,-0.370076,12.867382,123.519257,42.470921,-0.118527,0.194909,0.449129,-0.863855,29.155710,109.985138,20.999392,-0.042499,0.091089,0.502715,-0.858589,19.038870,125.963058,16.523167,0.043342,0.960083,0.149421,0.232457,-6.799818,84.349960,24.942953,0.052228,0.987487,0.020733,0.147348,-7.290114,50.434750,13.999030,-0.002398,0.957263,0.042314,0.286097,-11.595605,6.346309,11.499356,-0.063078,0.946390,-0.102765,0.299677,9.269671,84.308937,32.559841,0.084167,0.918647,-0.095236,0.374077,11.329721,49.704758,40.839806,-0.023264,0.884940,0.014877,0.464886,1.307226,6.769586,45.809383,-0.002398,0.957263,0.042314,0.286097,-4.126357,1.686262,-0.067275,-0.023264,0.884940,0.014877,0.464886,12.589902,1.638494,38.215588
1150,9.583333,-0.006812,0.974937,0.035600,0.219511,1.236371,84.329697,28.748713,-0.052239,0.972732,0.099554,0.202862,1.025569,91.601707,29.233023,-0.020412,0.977493,0.075049,0.196108,-1.414757,108.351204,32.197006,0.014225,0.991080,-0.050879,0.122349,-2.734353,127.151573,34.836815,0.072390,0.991947,-0.090194,0.051638,-1.745472,140.671204,31.778980,0.015754,0.926659,0.140330,0.348371,-5.963000,122.504440,33.190327,0.207138,-0.619207,0.086726,-0.752433,-16.604424,124.289833,24.173809,-0.071514,0.202261,-0.506628,-0.835048,-10.026304,112.617661,-2.844661,0.065801,0.197090,-0.338396,-0.917776,-1.882621,129.057144,5.408227,-0.083282,0.949163,0.199161,0.229102,0.480025,122.577583,35.890160,0.304861,0.870489,0.110896,-0.370149,12.870336,123.517441,42.472111,-0.118736,0.194928,0.449106,-0.863834,29.158644,109.986687,20.998440,-0.042740,0.091150,0.502963,-0.858425,19.040859,125.965759,16.525055,0.043368,0.960049,0.149393,0.232608,-6.797581,84.350555,24.938599,0.052237,0.987457,0.020683,0.147555,-7.288350,50.434910,13.996050,-0.002298,0.957281,0.042321,0.286036,-11.594762,6.346375,11.499733,-0.063039,0.946287,-0.102772,0.300009,9.270323,84.308830,32.558826,0.084090,0.918596,-0.095218,0.374224,11.324690,49.704399,40.839169,-0.023402,0.884949,0.014833,0.464863,1.308254,6.767768,45.808350,-0.002298,0.957281,0.042321,0.286036,-4.127921,1.685766,-0.068223,-0.023402,0.884949,0.014833,0.464863,12.591646,1.637399,38.215130
1151,9.591667,-0.006805,0.974914,0.035560,0.219617,1.235886,84.333176,28.747910,-0.052220,0.972720,0.099511,0.202943,1.025266,91.605232,29.231661,-0.020330,0.977477,0.075124,0.196168,-1.414459,108.355606,32.194256,0.014460,0.991078,-0.050941,0.122316,-2.731730,127.155663,34.837368,0.072416,0.991967,-0.090041,0.051478,-1.736436,140.674606,31.778610,0.015827,0.926604,0.140343,0.348510,-5.960846,122.509293,33.189678,0.206897,-0.619238,0.086832,-0.752462,-16.599491,124.297249,24.170376,-0.071650,0.202238,-0.506486,-0.835128,-10.024721,112.628708,-2.850494,0.065593,0.197036,-0.338171,-0.917886,-1.874943,129.063843,5.404510,-0.083244,0.949140,0.199311,0.229082,0.481899,122.581039,35.890228,0.304889,0.870495,0.111068,-0.370062,12.872656,123.519005,42.471622,-0.118918,0.194977,0.449179,-0.863760,29.163879,109.989967,20.999065,-0.042971,0.091164,0.502818,-0.858497,19.049431,125.971779,16.528137,0.043376,0.960021,0.149365,0.232743,-6.797248,84.354088,24.936062,0.052275,0.987431,0.020660,0.147721,-7.287567,50.437904,13.995165,-0.001990,0.957284,0.042459,0.286009,-11.597191,6.349635,11.499639,-0.063036,0.946291,-0.102846,0.299970,9.269020,84.312263,32.559757,0.084079,0.918583,-0.095150,0.374277,11.321904,49.708878,40.844833,-0.023245,0.884932,0.014914,0.464901,1.308280,6.770936,45.808346,-0.001990,0.957284,0.042459,0.286009,-4.133663,1.690336,-0.070992,-0.023245,0.884932,0.014914,0.464901,12.591198,1.640494,38.214458
1152,9.600000,-0.006781,0.974885,0.035662,0.219730,1.236941,84.338478,28.744522,-0.052161,0.972705,0.099486,0.203042,1.026278,91.610428,29.229774,-0.020273,0.977451,0.075257,0.196251,-1.411550,108.360886,32.191662,0.014524,0.991071,-0.050913,0.122372,-2.727908,127.160278,34.840008,0.072572,0.991959,-0.089973,0.051530,-1.730693,140.679306,31.782305,0.015960,0.926545,0.140441,0.348621,-5.957093,122.514603,33.190464,0.206792,-0.619372,0.086809,-0.752383,-16.593451,124.307381,24.169418,-0.071758,0.202178,-0.506317,-0.835235,-10.028469,112.642540,-2.855423,0.065306,0.197066,-0.338004,-0.917961,-1.871068,129.072983,5.399909,-0.083282,0.949111,0.199376,0.229133,0.485232,122.585121,35.892048,0.304872,0.870493,0.111100,-0.370071,12.875157,123.523308,42.474983,-0.119104,0.195013,0.449221,-0.863704,29.166618,109.995972,21.001520,-0.043193,0.091172,0.502810,-0.858489,19.053612,125.980637,16.533007,0.043408,0.960003,0.149246,0.232885,-6.795310,84.360275,24.930819,0.052287,0.987423,0.020660,0.147770,-7.288217,50.441753,13.997300,-0.002219,0.957261,0.042287,0.286111,-11.598785,6.353599,11.501376,-0.063107,0.946231,-0.102980,0.300101,9.269194,84.316681,32.558228,0.084146,0.918645,-0.095058,0.374133,11.322718,49.715904,40.854046,-0.023371,0.884938,0.014816,0.464885,1.307405,6.777406,45.809383,-0.002219,0.957261,0.042287,0.286111,-4.131073,1.691458,-0.065410,-0.023371,0.884938,0.014816,0.464885,12.590816,1.646227,38.216721
1153,9.608333,-0.006870,0.974875,0.035732,0.219761,1.237404,84.340477,28.743046,-0.052118,0.972706,0.099400,0.203092,1.025230,91.612335,29.228996,-0.020198,0.977436,0.075360,0.196294,-1.411120,108.366203,32.188690,0.014308,0.991076,-0.050855,0.122383,-2.725559,127.165115,34.841362,0.072884,0.991942,-0.089851,0.051637,-1.734344,140.684784,31.784492,0.016098,0.926504,0.140454,0.348717,-5.955143,122.520195,33.190491,0.206730,-0.619484,0.086737,-0.752316,-16.589493,124.317078,24.167902,-0.071744,0.202276,-0.506077,-0.835359,-10.032164,112.656769,-2.860752,0.065104,0.197151,-0.337530,-0.918132,-1.866701,129.081268,5.397774,-0.083189,0.949078,0.199522,0.229176,0.486986,122.589348,35.892563,0.304738,0.870526,0.111032,-0.370124,12.876771,123.523804,42.476273,-0.119421,0.195036,0.449202,-0.863665,29.170763,110.001755,21.001427,-0.043464,0.091207,0.502834,-0.858458,19.057068,125.988243,16.537748,0.043435,0.959989,0.149217,0.232956,-6.794583,84.361015,24.928789,0.052289,0.987401,0.020635,0.147916,-7.289014,50.442039,13.996734,-0.002058,0.957232,0.042523,0.286173,-11.599681,6.353810,11.502386,-0.063180,0.946215,-0.103097,0.300095,9.269392,84.319939,32.557304,0.084218,0.918617,-0.094985,0.374204,11.325338,49.721539,40.862431,-0.023459,0.884905,0.014763,0.464947,1.306191,6.782892,45.808647,-0.002058,0.957232,0.042523,0.286173,-4.131390,1.696665,-0.066033,-0.023459,0.884905,0.014763,0.464947,12.591245,1.651605,38.218513
1154,9.616667,-0.006778,0.974844,0.035697,0.219905,1.238747,84.343391,28.740887,-0.052139,0.972686,0.099391,0.203189,1.027922,91.615311,29.226606,-0.020103,0.977418,0.075458,0.196355,-1.409249,108.368446,32.185505,0.014423,0.991079,-0.050873,0.122336,-2.721032,127.166939,34.842430,0.073074,0.991948,-0.089698,0.051507,-1.726841,140.686356,31.785393,0.016336,0.926467,0.140556,0.348763,-5.951164,122.522911,33.190121,0.206501,-0.619564,0.086855,-0.752299,-16.584379,124.327171,24.167665,-0.071778,0.202282,-0.505886,-0.835469,-10.034270,112.669167,-2.863729,0.065096,0.197240,-0.337313,-0.918193,-1.861154,129.089218,5.396081,-0.083142,0.949072,0.199538,0.229203,0.490683,122.590424,35.892910,0.304729,0.870514,0.111123,-0.370132,12.880344,123.523354,42.477074,-0.119599,0.195071,0.449254,-0.863605,29.174286,110.004066,21.000450,-0.043716,0.091186,0.502796,-0.858470,19.062792,125.993011,16.539326,0.043482,0.959953,0.149131,0.233154,-6.792138,84.365486,24.924314,0.052224,0.987424,0.020621,0.147788,-7.289000,50.444973,13.997155,-0.002079,0.957339,0.042468,0.285821,-11.594498,6.356084,11.505466,-0.063187,0.946186,-0.103164,0.300161,9.269633,84.321297,32.557457,0.084243,0.918717,-0.094918,0.373969,11.324020,49.723938,40.867310,-0.023308,0.884908,0.014859,0.464945,1.306293,6.784534,45.809879,-0.002079,0.957339,0.042468,0.285821,-4.134520,1.697762,-0.067844,-0.023308,0.884908,0.014859,0.464945,12.590310,1.653590,38.217972
1155,9.625000,-0.006755,0.974816,0.035625,0.220045,1.237342,84.343513,28.740709,-0.052087,0.972684,0.099329,0.203240,1.027000,91.615509,29.225441,-0.020054,0.977415,0.075472,0.196373,-1.408309,108.370255,32.182701,0.014517,0.991083,-0.050752,0.122343,-2.718437,127.168747,34.840500,0.073198,0.991949,-0.089600,0.051498,-1.722063,140.688828,31.787066,0.016546,0.926417,0.140452,0.348928,-5.948950,122.525093,33.187874,0.206426,-0.619642,0.086821,-0.752259,-16.578745,124.334427,24.162397,-0.071788,0.202412,-0.505763,-0.835512,-10.034109,112.680016,-2.871877,0.065188,0.197240,-0.337232,-0.918217,-1.857933,129.096573,5.392622,-0.083022,0.949063,0.199526,0.229296,0.492827,122.591873,35.890850,0.304650,0.870540,0.111045,-0.370157,12.881863,123.521133,42.476719,-0.119798,0.195119,0.449268,-0.863560,29.177582,110.003899,21.000139,-0.043893,0.091092,0.502777,-0.858482,19.067080,125.994583,16.541166,0.043514,0.959932,0.149105,0.233250,-6.792453,84.365807,24.921839,0.052226,0.987407,0.020613,0.147905,-7.290843,50.444923,13.995862,-0.002160,0.957291,0.042365,0.285998,-11.596362,6.356028,11.504318,-0.063096,0.946070,-0.103075,0.300577,9.267137,84.321220,32.559578,0.084070,0.918551,-0.094952,0.374407,11.313682,49.721737,40.862530,-0.023525,0.884903,0.014867,0.464943,1.306499,6.780317,45.808945,-0.002160,0.957291,0.042365,0.285998,-4.131672,1.695552,-0.065091,-0.023525,0.884903,0.014867,0.464943,12.592596,1.652380,38.218082
1156,9.633333,-0.006683,0.974796,0.035525,0.220148,1.235770,84.342049,28.740698,-0.052026,0.972681,0.099266,0.203303,1.026726,91.614166,29.224226,-0.019988,0.977408,0.075457,0.196418,-1.406706,108.372246,32.180153,0.014529,0.991079,-0.050506,0.122479,-2.714405,127.170929,34.837811,0.073332,0.991925,-0.089618,0.051736,-1.717876,140.692535,31.791225,0.016941,0.926391,0.140541,0.348942,-5.945437,122.527718,33.184929,0.206250,-0.619675,0.087029,-0.752257,-16.574587,124.348259,24.160952,-0.071818,0.202360,-0.505622,-0.835607,-10.034567,112.690567,-2.873024,0.065158,0.197190,-0.337164,-0.918254,-1.851883,129.104080,5.390618,-0.082995,0.949044,0.199534,0.229376,0.496130,122.593620,35.888428,0.304352,0.870638,0.110495,-0.370338,12.884254,123.521599,42.476185,-0.120121,0.195299,0.449123,-0.863549,29.182837,110.007156,21.000021,-0.044129,0.091029,0.503046,-0.858319,19.069824,125.996399,16.539991,0.043480,0.959913,0.149097,0.233338,-6.793234,84.365280,24.920174,0.052298,0.987410,0.020622,0.147858,-7.288455,50.444019,13.995236,-0.002236,0.957279,0.042256,0.286054,-11.600204,6.355822,11.502146,-0.063074,0.946105,-0.103102,0.300462,9.264773,84.318825,32.561226,0.084069,0.918591,-0.094914,0.374319,11.310259,49.719540,40.865253,-0.023318,0.884904,0.014935,0.464950,1.304837,6.777465,45.809540,-0.002236,0.957279,0.042256,0.286054,-4.133766,1.693011,-0.065189,-0.023318,0.884904,0.014935,0.464950,12.589396,1.648480,38.217110
1157,9.641667,-0.006619,0.974775,0.035419,0.220262,1.233294,84.343422,28.741758,-0.051936,0.972680,0.099184,0.203368,1.025448,91.615662,29.223957,-0.019911,0.977399,0.075493,0.196460,-1.404761,108.375465,32.177784,0.014581,0.991077,-0.050431,0.122520,-2.709983,127.174057,34.837307,0.073444,0.991923,-0.089509,0.051792,-1.712080,140.696075,31.792980,0.017157,0.926372,0.140546,0.348980,-5.941552,122.531487,33.183704,0.206020,-0.619756,0.087129,-0.752242,-16.569731,124.357841,24.159771,-0.071991,0.202313,-0.505399,-0.835738,-10.036808,112.703300,-2.877265,0.064834,0.197035,-0.337046,-0.918354,-1.844431,129.110443,5.388613,-0.082981,0.949023,0.199548,0.229457,0.499823,122.596184,35.887684,0.304228,0.870681,0.110327,-0.370390,12.886959,123.523201,42.477425,-0.120401,0.195460,0.449114,-0.863479,29.187792,110.011101,21.001507,-0.044270,0.091181,0.502659,-0.858522,19.077547,126.000664,16.541733,0.043423,0.959878,0.149093,0.233494,-6.794830,84.367416,24.919399,0.052333,0.987430,0.020621,0.147711,-7.284406,50.445717,13.995582,-0.002188,0.957281,0.042284,0.286043,-11.599666,6.357842,11.502793,-0.063105,0.946068,-0.103055,0.300588,9.261418,84.319427,32.564117,0.084074,0.918641,-0.094892,0.374201,11.308954,49.719734,40.865944,-0.023344,0.884930,0.015026,0.464897,1.304479,6.777367,45.809589,-0.002188,0.957281,0.042284,0.286043,-4.133873,1.695421,-0.065110,-0.023344,0.884930,0.015026,0.464897,12.588782,1.650878,38.215103
1158,9.650000,-0.006590,0.974752,0.035391,0.220369,1.230424,84.348724,28.741329,-0.051826,0.972672,0.099156,0.203449,1.023023,91.621002,29.223207,-0.019827,0.977380,0.075583,0.196525,-1.403369,108.379875,32.176453,0.014659,0.991069,-0.050400,0.122586,-2.706289,127.178070,34.839870,0.073561,0.991921,-0.089386,0.051880,-1.706046,140.700180,31.796726,0.017359,0.926334,0.140569,0.349063,-5.938312,122.536301,33.184883,0.205792,-0.619872,0.087197,-0.752200,-16.564678,124.368454,24.159971,-0.072168,0.202295,-0.505212,-0.835840,-10.041141,112.718155,-2.881175,0.064452,0.197262,-0.336979,-0.918357,-1.840770,129.119873,5.388034,-0.082929,0.949025,0.199593,0.229426,0.502757,122.599518,35.889645,0.304297,0.870644,0.110533,-0.370359,12.890545,123.525063,42.478390,-0.120356,0.195348,0.449166,-0.863483,29.190260,110.014412,21.000698,-0.044308,0.091073,0.502772,-0.858466,19.079313,126.006248,16.543728,0.043437,0.959848,0.149034,0.233655,-6.796873,84.373184,24.917225,0.052330,0.987387,0.020600,0.147998,-7.286617,50.450336,13.996967,-0.002255,0.957292,0.042197,0.286017,-11.601125,6.362355,11.504801,-0.063145,0.946022,-0.103045,0.300729,9.257722,84.324272,32.565437,0.084054,0.918571,-0.094864,0.374385,11.306903,49.724789,40.867737,-0.023395,0.884868,0.014986,0.465012,1.304006,6.781652,45.807861,-0.002255,0.957292,0.042197,0.286017,-4.135535,1.698161,-0.062530,-0.023395,0.884868,0.014986,0.465012,12.590588,1.654916,38.216911
1159,9.658333,-0.006650,0.974734,0.035525,0.220425,1.232325,84.352455,28.740719,-0.051775,0.972669,0.099048,0.203530,1.023619,91.624580,29.224300,-0.019840,0.977355,0.075691,0.196607,-1.400751,108.385742,32.174374,0.014782,0.991061,-0.050429,0.122624,-2.705203,127.183296,34.841560,0.073699,0.991923,-0.089255,0.051872,-1.701354,140.705063,31.798094,0.017501,0.926286,0.140661,0.349146,-5.936678,122.541702,33.185051,0.205586,-0.619960,0.087187,-0.752186,-16.561272,124.378754,24.159060,-0.072317,0.202379,-0.505018,-0.835925,-10.044197,112.735596,-2.886715,0.064171,0.197408,-0.336912,-0.918369,-1.837388,129.130859,5.388376,-0.082746,0.949034,0.199654,0.229404,0.503931,122.604706,35.890896,0.304122,0.870706,0.110603,-0.370335,12.892847,123.525093,42.478226,-0.120408,0.195285,0.449019,-0.863567,29.200024,110.023895,21.000261,-0.044340,0.091026,0.502705,-0.858508,19.083044,126.012314,16.545038,0.043585,0.959834,0.148899,0.233770,-6.794515,84.376450,24.915659,0.051890,0.987574,0.020678,0.146894,-7.295332,50.451649,14.001978,-0.002079,0.957506,0.042481,0.285258,-11.573148,6.359878,11.513519,-0.063161,0.946027,-0.103100,0.300691,9.259166,84.328468,32.565777,0.084087,0.918595,-0.094804,0.374334,11.308578,49.729942,40.871994,-0.022815,0.884824,0.015096,0.465122,1.305197,6.786284,45.806618,-0.002079,0.957506,0.042481,0.285258,-4.126488,1.702062,-0.068568,-0.022815,0.884824,0.015096,0.465122,12.588647,1.654731,38.214275
1160,9.666667,-0.006580,0.974715,0.035487,0.220519,1.229581,84.355888,28.740376,-0.051711,0.972671,0.099007,0.203556,1.021936,91.628059,29.223621,-0.019757,0.977353,0.075759,0.196599,-1.400276,108.390747,32.172905,0.014929,0.991056,-0.050423,0.122648,-2.702099,127.188042,34.843254,0.073749,0.991927,-0.089142,0.051920,-1.694161,140.709656,31.800503,0.017618,0.926223,0.140720,0.349282,-5.934254,122.547150,33.186069,0.205518,-0.620064,0.087107,-0.752127,-16.556057,124.388336,24.157637,-0.072408,0.202486,-0.504813,-0.836015,-10.045975,112.750336,-2.892047,0.063914,0.197405,-0.336845,-0.918413,-1.833008,129.138657,5.388199,-0.082708,0.949035,0.199657,0.229410,0.506445,122.608841,35.891731,0.304004,0.870750,0.110348,-0.370404,12.895468,123.528145,42.479012,-0.120554,0.195401,0.448994,-0.863533,29.203903,110.027084,21.001923,-0.044365,0.090983,0.502520,-0.858620,19.087883,126.015617,16.545523,0.043491,0.959779,0.149020,0.233934,-6.796538,84.380997,24.913811,0.052540,0.987294,0.020519,0.148553,-7.287050,50.458168,13.993528,-0.001581,0.957130,0.042480,0.286523,-11.619609,6.371847,11.503257,-0.063205,0.946059,-0.103099,0.300579,9.255700,84.330788,32.566944,0.084022,0.918402,-0.094796,0.374822,11.309039,49.732628,40.873726,-0.023366,0.884848,0.014618,0.465064,1.308563,6.787867,45.804642,-0.001581,0.957130,0.042480,0.286523,-4.147872,1.709816,-0.060971,-0.023366,0.884848,0.014618,0.465064,12.594088,1.651965,38.218327
1161,9.675000,-0.006451,0.974714,0.035357,0.220548,1.224232,84.358574,28.742304,-0.051610,0.972676,0.098930,0.203594,1.018825,91.630905,29.224110,-0.019676,0.977347,0.075768,0.196635,-1.399522,108.393837,32.171364,0.015249,0.991049,-0.050275,0.122726,-2.698497,127.191200,34.842594,0.073718,0.991930,-0.089120,0.051952,-1.682007,140.713348,31.805029,0.017735,0.926207,0.140761,0.349303,-5.931295,122.550919,33.184978,0.205169,-0.620090,0.087295,-0.752179,-16.552574,124.395622,24.156645,-0.072596,0.202470,-0.504786,-0.836019,-10.046399,112.761566,-2.895674,0.063924,0.197538,-0.336840,-0.918385,-1.831790,129.148148,5.388083,-0.082607,0.949031,0.199682,0.229443,0.509253,122.611443,35.891033,0.304050,0.870727,0.110533,-0.370365,12.898328,123.527718,42.478645,-0.120445,0.195350,0.448964,-0.863576,29.206831,110.028526,21.000420,-0.044418,0.090942,0.502459,-0.858657,19.089273,126.015282,16.543493,0.043469,0.959730,0.149057,0.234117,-6.801689,84.385422,24.915335,0.052501,0.987280,0.020505,0.148664,-7.287972,50.463249,13.992852,-0.001870,0.957149,0.042145,0.286507,-11.617006,6.376508,11.503846,-0.063256,0.945990,-0.103066,0.300797,9.250154,84.331718,32.569275,0.084066,0.918660,-0.094745,0.374193,11.305766,49.733543,40.875416,-0.022746,0.884849,0.015084,0.465077,1.306735,6.788588,45.807606,-0.001870,0.957149,0.042145,0.286507,-4.143757,1.707835,-0.056724,-0.022746,0.884849,0.015084,0.465077,12.588710,1.655829,38.213886
1162,9.683333,-0.006491,0.974703,0.035360,0.220593,1.224328,84.357468,28.741043,-0.051536,0.972676,0.098894,0.203632,1.018328,91.629791,29.222754,-0.019609,0.977342,0.075750,0.196670,-1.398060,108.397781,32.170036,0.015296,0.991049,-0.050215,0.122743,-2.694510,127.195343,34.841068,0.073916,0.991925,-0.088993,0.051981,-1.676850,140.717804,31.805294,0.017896,0.926202,0.140760,0.349308,-5.927869,122.555519,33.183281,0.205105,-0.620133,0.087330,-0.752158,-16.548885,124.404434,24.155504,-0.072652,0.202486,-0.504742,-0.836036,-10.046247,112.770775,-2.897829,0.063853,0.197566,-0.336790,-0.918403,-1.830431,129.155121,5.387299,-0.082509,0.949033,0.199619,0.229522,0.512519,122.615120,35.889732,0.304088,0.870693,0.110368,-0.370464,12.901018,123.528755,42.478786,-0.120529,0.195470,0.449037,-0.863499,29.203690,110.025177,20.998894,-0.044490,0.091036,0.502388,-0.858684,19.090483,126.014328,16.540321,0.043471,0.959717,0.149058,0.234169,-6.801237,84.383675,24.913324,0.052558,0.987248,0.020475,0.148863,-7.287049,50.461533,13.990704,-0.002143,0.957151,0.042086,0.286506,-11.620955,6.375208,11.502731,-0.063173,0.946013,-0.103100,0.300730,9.249893,84.331253,32.568764,0.084019,0.918638,-0.094734,0.374261,11.299737,49.732822,40.875267,-0.023344,0.884891,0.014951,0.464972,1.304491,6.786978,45.807388,-0.002143,0.957151,0.042086,0.286506,-4.145201,1.707074,-0.056437,-0.023344,0.884891,0.014951,0.464972,12.589744,1.658726,38.215492
1163,9.691667,-0.006470,0.974696,0.035126,0.220664,1.219394,84.357346,28.743570,-0.051400,0.972685,0.098872,0.203634,1.014404,91.629913,29.222006,-0.019518,0.977347,0.075761,0.196652,-1.397493,108.399841,32.169785,0.015329,0.991055,-0.050169,0.122716,-2.690612,127.197479,34.841915,0.074040,0.991924,-0.088905,0.051974,-1.672352,140.720184,31.807446,0.018074,0.926169,0.140807,0.349367,-5.924846,122.558281,33.184044,0.204920,-0.620187,0.087433,-0.752151,-16.544523,124.412521,24.155777,-0.072797,0.202432,-0.504672,-0.836079,-10.047063,112.780487,-2.899504,0.063659,0.197633,-0.336764,-0.918411,-1.827519,129.162247,5.386867,-0.082418,0.949027,0.199672,0.229537,0.515694,122.616661,35.890160,0.304149,0.870661,0.110442,-0.370466,12.904428,123.527420,42.479172,-0.120449,0.195492,0.449075,-0.863485,29.204756,110.022881,20.998112,-0.044480,0.090973,0.502210,-0.858796,19.092978,126.012955,16.537567,0.043389,0.959712,0.149105,0.234175,-6.805618,84.383034,24.914684,0.052574,0.987292,0.020510,0.148559,-7.284919,50.461376,13.990264,-0.001922,0.957131,0.042026,0.286584,-11.620489,6.375334,11.500294,-0.063169,0.946004,-0.103031,0.300782,9.244406,84.331657,32.572456,0.083965,0.918640,-0.094721,0.374271,11.295035,49.732189,40.874458,-0.023346,0.884898,0.014916,0.464960,1.304533,6.785324,45.807266,-0.001922,0.957131,0.042026,0.286584,-4.145245,1.703889,-0.057867,-0.023346,0.884898,0.014916,0.464960,12.589434,1.656242,38.215408
