Format Version,1.23,Take Name,p09_hook_left_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.27.04.538 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
709,5.908333,0.076169,0.724573,0.042519,0.683656,0.510303,86.655258,13.221004,0.008722,0.718039,0.082143,0.691083,0.891226,93.835464,14.429612,0.057633,0.715116,0.125637,0.685203,-0.899257,111.319374,16.734413,0.089366,0.823451,-0.024874,0.559753,-2.607168,129.622772,21.657068,0.120244,0.894790,-0.073359,0.423688,1.174216,142.054535,21.799740,-0.178660,-0.575548,-0.302587,-0.738422,-2.837019,126.090553,16.945211,-0.333582,-0.305263,0.059280,-0.889957,-0.666305,135.266068,6.513371,-0.191648,0.635449,0.053039,-0.746098,23.659224,138.225967,-11.065511,-0.317492,0.584164,0.281952,-0.691704,27.381960,131.793747,7.428954,0.063069,-0.686527,-0.180386,-0.701544,-2.457317,124.311852,23.690514,0.232196,0.869125,0.419217,0.122325,-2.348793,121.970619,37.555294,-0.240768,0.528254,0.450024,-0.678570,23.654800,106.705307,38.096630,-0.224088,0.456024,0.515854,-0.689725,22.944895,123.365875,28.463722,0.017260,0.727524,0.090546,0.679862,0.033472,88.153656,4.469474,0.179770,0.747790,-0.087931,0.633057,3.526386,53.118717,-1.062588,-0.123563,-0.687899,0.102921,-0.707768,-13.342166,12.303927,-5.326504,-0.114168,0.723389,-0.082264,0.675949,0.987134,85.156860,21.972536,-0.010449,0.759247,-0.102650,0.642572,2.910417,50.927769,31.715313,-0.021175,0.763575,-0.012024,0.645260,-2.238683,7.503846,39.227039,-0.123563,-0.687899,0.102921,-0.707768,-2.518608,2.601859,-5.211508,-0.021175,0.763575,-0.012024,0.645260,11.008214,1.850665,37.263863
710,5.916667,0.075963,0.727093,0.042352,0.681008,0.452601,86.643974,13.267342,0.008684,0.720570,0.081650,0.688503,0.837429,93.824844,14.470746,0.057884,0.717655,0.124690,0.682696,-0.932994,111.304565,16.767683,0.089465,0.825025,-0.025599,0.557381,-2.591860,129.615875,21.677631,0.120229,0.895651,-0.072962,0.421936,1.205582,142.061783,21.791306,-0.178272,-0.577674,-0.301199,-0.737422,-2.858392,126.077461,16.972376,-0.329318,-0.307013,0.060323,-0.890873,-0.733092,135.220062,6.502356,-0.190072,0.632633,0.047876,-0.749237,23.520283,138.076935,-11.192900,-0.314448,0.582849,0.276687,-0.696314,27.406450,131.853012,7.340889,0.062981,-0.688873,-0.180104,-0.699321,-2.431172,124.307632,23.717171,0.234830,0.872349,0.412128,0.118377,-2.234770,121.985672,37.584229,-0.242430,0.528183,0.449285,-0.678523,23.751955,106.687080,37.975426,-0.222835,0.454107,0.517109,-0.690456,23.013329,123.365891,28.364214,0.016481,0.729863,0.091685,0.677217,-0.089051,88.139084,4.519020,0.179416,0.749652,-0.087562,0.631003,3.479454,53.117073,-1.046517,-0.123678,-0.688882,0.101909,-0.706937,-13.358541,12.285244,-5.267845,-0.114213,0.725307,-0.081937,0.673923,0.994252,85.148865,22.015663,-0.009686,0.760064,-0.102973,0.641565,2.963063,50.916672,31.738420,-0.021187,0.763649,-0.011749,0.645177,-2.245996,7.497287,39.235008,-0.123678,-0.688882,0.101909,-0.706937,-2.521713,2.597582,-5.196383,-0.021187,0.763649,-0.011749,0.645177,11.002525,1.849785,37.266441
711,5.925000,0.075751,0.729684,0.042288,0.678258,0.403744,86.632660,13.322106,0.008745,0.723178,0.081512,0.685779,0.791523,93.814072,14.521297,0.057894,0.720292,0.123894,0.680057,-0.965022,111.291885,16.822506,0.089639,0.826772,-0.027334,0.554676,-2.584700,129.610687,21.717617,0.120198,0.896628,-0.072316,0.419977,1.243996,142.065857,21.779711,-0.177646,-0.580226,-0.299309,-0.736338,-2.886901,126.065323,17.019732,-0.325375,-0.309381,0.061759,-0.891404,-0.812784,135.162201,6.499734,-0.188998,0.629418,0.041333,-0.752598,23.341997,137.913376,-11.346478,-0.312318,0.581304,0.271326,-0.700661,27.413099,131.930786,7.226645,0.062635,-0.691730,-0.179802,-0.696605,-2.409448,124.305428,23.763754,0.237888,0.875815,0.404292,0.113599,-2.105199,122.001472,37.631866,-0.244722,0.527658,0.448817,-0.678419,23.861189,106.664696,37.831833,-0.220338,0.452051,0.518076,-0.691880,23.084635,123.379425,28.266979,0.015780,0.732094,0.092732,0.674678,-0.204932,88.125687,4.577837,0.178995,0.751464,-0.087191,0.629016,3.431215,53.115810,-1.020223,-0.124066,-0.690062,0.100785,-0.705879,-13.371394,12.264824,-5.197088,-0.114122,0.727053,-0.081603,0.672095,1.012420,85.139626,22.066376,-0.008919,0.760973,-0.103309,0.640444,3.017411,50.902069,31.762829,-0.021410,0.763806,-0.011626,0.644986,-2.251480,7.487547,39.245781,-0.124066,-0.690062,0.100785,-0.705879,-2.523499,2.589302,-5.180790,-0.021410,0.763806,-0.011626,0.644986,10.998796,1.846298,37.271126
712,5.933333,0.075304,0.732520,0.042261,0.675246,0.356474,86.622307,13.396585,0.008646,0.726133,0.081139,0.682695,0.744728,93.804741,14.589512,0.057702,0.723284,0.123099,0.677036,-0.995207,111.281563,16.885912,0.089769,0.828698,-0.028644,0.551707,-2.578846,129.608673,21.761608,0.120175,0.897717,-0.071857,0.417730,1.274260,142.076462,21.778559,-0.176950,-0.583072,-0.297393,-0.735033,-2.919750,126.054787,17.072834,-0.320269,-0.312325,0.062923,-0.892145,-0.906569,135.103867,6.499913,-0.186796,0.625986,0.035300,-0.756309,23.129061,137.751251,-11.522012,-0.308823,0.579415,0.266793,-0.705499,27.389368,132.026657,7.084812,-0.062842,0.694561,0.179366,0.693876,-2.384697,124.307167,23.815723,0.241471,0.882031,0.390247,0.106868,-1.974454,122.034538,37.686275,-0.248395,0.529126,0.446153,-0.677697,23.977848,106.672630,37.687920,-0.219165,0.449817,0.519145,-0.692907,23.169142,123.394623,28.137135,0.015195,0.734405,0.093880,0.672015,-0.325900,88.110748,4.656977,0.178613,0.753284,-0.086794,0.626999,3.375692,53.114857,-0.985482,-0.123758,-0.691518,0.099909,-0.704631,-13.392654,12.245644,-5.121509,-0.113842,0.729048,-0.081389,0.670004,1.038848,85.133865,22.136194,-0.008031,0.761962,-0.103481,0.639250,3.067861,50.889267,31.802717,-0.021665,0.763876,-0.011074,0.644905,-2.259141,7.476574,39.255070,-0.123758,-0.691518,0.099909,-0.704631,-2.527684,2.589355,-5.157857,-0.021665,0.763876,-0.011074,0.644905,10.996838,1.850884,37.274311
713,5.941667,0.074991,0.735398,0.041937,0.672166,0.305618,86.616943,13.483479,0.008540,0.729229,0.080766,0.679433,0.698749,93.800468,14.668242,0.057558,0.726461,0.122236,0.673795,-1.023579,111.268936,16.958965,0.089705,0.830806,-0.030027,0.548465,-2.566901,129.604752,21.814865,0.120040,0.898955,-0.071362,0.415184,1.307879,142.088501,21.780365,-0.176102,-0.586388,-0.295392,-0.733404,-2.949483,126.042114,17.135958,-0.315889,-0.315404,0.064692,-0.892496,-1.012002,135.038803,6.504346,-0.185084,0.622287,0.027783,-0.760086,22.893427,137.565720,-11.707043,-0.304396,0.577897,0.260021,-0.711173,27.357357,132.132629,6.942967,-0.062676,0.697601,0.178890,0.690958,-2.353041,124.307083,23.876949,0.243298,0.882992,0.387936,0.103137,-1.828587,122.060539,37.747902,-0.247401,0.527317,0.446953,-0.678942,24.117533,106.689514,37.547962,-0.217132,0.447826,0.520296,-0.693973,23.262362,123.423431,28.005610,0.014584,0.737031,0.095152,0.668969,-0.451401,88.098946,4.748925,0.178192,0.755053,-0.086351,0.625048,3.319717,53.118904,-0.945505,-0.123985,-0.692861,0.098790,-0.703429,-13.408911,12.229568,-5.043306,-0.113571,0.731128,-0.081032,0.667823,1.062637,85.134941,22.218031,-0.007090,0.762939,-0.103639,0.638069,3.124077,50.881802,31.847387,-0.021759,0.764011,-0.010835,0.644745,-2.264005,7.470754,39.265324,-0.123985,-0.692861,0.098790,-0.703429,-2.531070,2.588184,-5.138294,-0.021759,0.764011,-0.010835,0.644745,10.993610,1.851416,37.277512
714,5.950000,0.074486,0.738623,0.041964,0.668676,0.273079,86.608650,13.583554,0.008116,0.732468,0.080665,0.675957,0.666180,93.793236,14.761845,0.057372,0.729793,0.121142,0.670399,-1.052672,111.250961,17.046488,0.089478,0.833075,-0.031160,0.544985,-2.550144,129.597717,21.875364,0.119835,0.900392,-0.071001,0.412181,1.340168,142.103531,21.790644,-0.175386,-0.590061,-0.293478,-0.731395,-2.977106,126.024506,17.208368,-0.309872,-0.319152,0.065941,-0.893182,-1.129453,134.971451,6.518949,-0.182569,0.618316,0.020862,-0.764145,22.622688,137.384048,-11.907240,-0.299863,0.576166,0.253864,-0.716706,27.296289,132.248749,6.775109,-0.062729,0.700985,0.178386,0.687651,-2.316588,124.304726,23.947296,0.245175,0.885272,0.382727,0.098500,-1.664104,122.091568,37.818180,-0.247167,0.526000,0.446556,-0.680309,24.283121,106.726326,37.417938,-0.214208,0.446074,0.519919,-0.696289,23.361023,123.451874,27.876949,0.014147,0.739773,0.096297,0.665780,-0.568511,88.086044,4.855962,0.177684,0.756427,-0.085966,0.623583,3.255553,53.120731,-0.893341,-0.124014,-0.694461,0.097687,-0.701999,-13.428147,12.209466,-4.955197,-0.113059,0.733477,-0.080952,0.665339,1.114668,85.131248,22.311146,-0.005883,0.764308,-0.103694,0.636432,3.186531,50.868927,31.905514,-0.022142,0.764053,-0.010593,0.644687,-2.270627,7.457500,39.270531,-0.124014,-0.694461,0.097687,-0.701999,-2.535138,2.586077,-5.114781,-0.022142,0.764053,-0.010593,0.644687,10.991676,1.849744,37.281277
715,5.958333,0.074058,0.741740,0.042009,0.665261,0.240544,86.596939,13.694237,0.007523,0.735845,0.080440,0.672313,0.634045,93.782394,14.867069,0.056595,0.733323,0.120115,0.666789,-1.084066,111.247292,17.141066,0.089546,0.835456,-0.032440,0.541241,-2.552786,129.606842,21.929928,0.120128,0.901883,-0.070485,0.408911,1.358627,142.125443,21.794201,-0.174362,-0.593796,-0.290692,-0.729728,-3.022321,126.019272,17.278069,-0.305273,-0.322849,0.067971,-0.893284,-1.253251,134.896606,6.517555,-0.180555,0.614348,0.012271,-0.768002,22.339321,137.178940,-12.128910,-0.295282,0.574026,0.247443,-0.722547,27.219625,132.381256,6.591908,-0.062651,0.704934,0.178041,0.683699,-2.293102,124.320313,24.015192,0.248026,0.889429,0.372653,0.092349,-1.487912,122.139061,37.883110,-0.248364,0.525566,0.445150,-0.681129,24.445303,106.757500,37.262447,-0.212005,0.443320,0.521331,-0.697664,23.456720,123.489174,27.718317,0.013867,0.742302,0.097344,0.662811,-0.683180,88.070808,4.974359,0.177122,0.757776,-0.085565,0.622159,3.182172,53.119385,-0.831508,-0.123996,-0.696239,0.096288,-0.700432,-13.451962,12.184304,-4.856546,-0.112537,0.735852,-0.080688,0.662832,1.164268,85.123062,22.414116,-0.004645,0.765542,-0.103951,0.634916,3.254789,50.849308,31.963507,-0.022618,0.764300,-0.010226,0.644383,-2.286292,7.441461,39.286827,-0.123996,-0.696239,0.096288,-0.700432,-2.539399,2.584577,-5.088837,-0.022618,0.764300,-0.010226,0.644383,10.981025,1.849284,37.287159
716,5.966667,0.073669,0.745095,0.041761,0.661561,0.202915,86.588440,13.819429,0.007251,0.739515,0.080086,0.668320,0.600473,93.775032,14.983864,0.056096,0.737101,0.119346,0.662791,-1.103552,111.237381,17.250931,0.088973,0.838082,-0.033942,0.537169,-2.540483,129.606079,22.014301,0.120040,0.903470,-0.070203,0.405467,1.382010,142.144775,21.811338,-0.173221,-0.597924,-0.288201,-0.727614,-3.056570,126.007530,17.375874,-0.298995,-0.327322,0.069542,-0.893659,-1.385279,134.817657,6.544725,-0.177738,0.610018,0.004216,-0.772185,22.018850,136.972229,-12.352750,-0.290376,0.571502,0.241278,-0.728596,27.115410,132.520447,6.394355,-0.062818,0.708700,0.177919,0.679811,-2.252296,124.324547,24.108465,0.262901,0.926053,0.264807,0.056440,-1.298615,122.175049,37.971924,-0.290865,0.547814,0.419020,-0.663114,24.498466,106.588982,36.925350,-0.208417,0.441089,0.521003,-0.700399,23.555698,123.531410,27.571341,0.013450,0.745142,0.098796,0.659410,-0.809140,88.055878,5.108274,0.176619,0.759526,-0.085167,0.620220,3.120218,53.123940,-0.771462,-0.124371,-0.697998,0.094944,-0.698797,-13.470880,12.167036,-4.751898,-0.111943,0.738169,-0.080387,0.660389,1.214970,85.120995,22.530586,-0.003392,0.766908,-0.104085,0.633251,3.321041,50.834263,32.029858,-0.022916,0.764539,-0.009873,0.644095,-2.296957,7.427993,39.303776,-0.124371,-0.697998,0.094944,-0.698797,-2.545267,2.584350,-5.061660,-0.022916,0.764539,-0.009873,0.644095,10.973811,1.847976,37.293072
717,5.975000,0.073068,0.748374,0.041268,0.657947,0.173387,86.576828,13.969058,0.006654,0.743217,0.079595,0.664266,0.574838,93.765312,15.120457,0.055528,0.740981,0.118337,0.658680,-1.120374,111.224899,17.369303,0.088010,0.840765,-0.035423,0.533024,-2.521067,129.605133,22.098827,0.119948,0.905059,-0.069812,0.402003,1.402494,142.164154,21.823048,-0.171855,-0.602475,-0.285652,-0.725185,-3.085626,125.993576,17.476194,-0.293749,-0.331870,0.071816,-0.893542,-1.526837,134.731049,6.569685,-0.175238,0.605402,-0.005243,-0.776371,21.677090,136.740524,-12.588851,-0.285133,0.568677,0.235022,-0.734895,26.997778,132.673126,6.186742,-0.062350,0.712688,0.176595,0.676020,-2.204568,124.329567,24.203890,0.263864,0.926780,0.262220,0.051915,-1.104684,122.221878,38.062935,-0.288658,0.545394,0.419543,-0.665736,24.691372,106.650856,36.791656,-0.204978,0.439062,0.520473,-0.703076,23.663263,123.573242,27.415600,0.013567,0.747293,0.100283,0.656744,-0.925042,88.032112,5.266331,0.175871,0.761223,-0.084926,0.618383,3.046847,53.121494,-0.710639,0.124708,0.700233,-0.093181,0.696735,-13.493199,12.137556,-4.624640,-0.111201,0.741301,-0.080133,0.657028,1.271816,85.121552,22.671785,-0.001834,0.768634,-0.104235,0.631137,3.394841,50.820114,32.114021,-0.023231,0.764878,-0.009595,0.643685,-2.317819,7.415900,39.326237,0.124708,0.700233,-0.093181,0.696735,-2.548911,2.579852,-5.031576,-0.023231,0.764878,-0.009595,0.643685,10.955308,1.846720,37.301128
718,5.983333,0.072490,0.751871,0.040926,0.654033,0.154252,86.569023,14.114891,0.006104,0.746951,0.079647,0.660064,0.558707,93.759140,15.254972,0.054909,0.744920,0.117048,0.654506,-1.138790,111.211037,17.500868,0.087914,0.843492,-0.036371,0.528648,-2.497811,129.605438,22.187332,0.119437,0.906991,-0.069750,0.397791,1.438040,142.183578,21.860796,-0.170465,-0.607428,-0.283237,-0.722323,-3.112498,125.978729,17.582970,-0.287262,-0.336675,0.074041,-0.893671,-1.683629,134.644363,6.601604,-0.172280,0.600473,-0.014811,-0.780726,21.306919,136.486740,-12.829023,-0.280054,0.565806,0.228476,-0.741102,26.856661,132.823563,5.962399,-0.062950,0.716428,0.176634,0.671989,-2.153897,124.336815,24.305483,0.249926,0.885582,0.382403,0.083959,-0.903326,122.267067,38.157471,-0.233871,0.513425,0.450433,-0.691961,25.062033,106.980766,36.877537,-0.202476,0.436078,0.521066,-0.705216,23.770489,123.621773,27.244932,0.013284,0.750447,0.101287,0.652988,-1.036976,88.014282,5.422710,0.175437,0.763585,-0.084065,0.615705,2.966902,53.117550,-0.613724,0.124576,0.702431,-0.091654,0.694746,-13.513449,12.107193,-4.502806,-0.110353,0.744034,-0.079984,0.654093,1.345479,85.123764,22.807072,-0.000385,0.770096,-0.104324,0.629340,3.468892,50.807251,32.194241,-0.023540,0.765171,-0.009249,0.643330,-2.330813,7.404387,39.344833,0.124576,0.702431,-0.091654,0.694746,-2.547875,2.578059,-4.997208,-0.023540,0.765171,-0.009249,0.643330,10.945396,1.847382,37.306538
719,5.991667,0.071785,0.755473,0.040711,0.649961,0.136389,86.558006,14.276533,0.005592,0.750941,0.079315,0.655565,0.541353,93.749870,15.405405,0.054284,0.749074,0.116107,0.649970,-1.147988,111.198463,17.640186,0.087287,0.846505,-0.037356,0.523846,-2.472652,129.603806,22.293371,0.119220,0.909043,-0.069869,0.393122,1.464914,142.208923,21.904902,-0.169140,-0.612638,-0.280507,-0.719293,-3.138761,125.963951,17.706581,-0.279011,-0.341937,0.075714,-0.894147,-1.845358,134.552368,6.648036,-0.168648,0.595331,-0.024180,-0.785210,20.914728,136.223419,-13.067323,-0.274595,0.562450,0.221109,-0.747903,26.694775,132.977798,5.730464,-0.063300,0.720579,0.176115,0.667640,-2.096533,124.341354,24.421339,0.250641,0.883922,0.386382,0.081053,-0.683356,122.317383,38.264450,-0.228383,0.508696,0.452376,-0.696007,25.289356,107.065582,36.744572,-0.198610,0.433388,0.520398,-0.708460,23.879559,123.673752,27.083540,0.013482,0.753215,0.102673,0.649572,-1.151080,87.992981,5.596378,0.174403,0.766066,-0.083811,0.612945,2.879065,53.116787,-0.540379,0.124978,0.705472,-0.089365,0.691884,-13.535216,12.070545,-4.328999,-0.109418,0.746715,-0.079837,0.651207,1.423858,85.123032,22.956688,0.001202,0.771982,-0.104359,0.627018,3.541904,50.790192,32.285194,-0.023743,0.765481,-0.008678,0.642961,-2.346951,7.388091,39.367249,0.124978,0.705472,-0.089365,0.691884,-2.546786,2.575521,-4.954831,-0.023743,0.765481,-0.008678,0.642961,10.932908,1.845912,37.312420
720,6.000000,0.071117,0.759086,0.040636,0.645817,0.133161,86.543976,14.450459,0.004708,0.754956,0.079093,0.650971,0.537686,93.737320,15.570012,0.053562,0.753315,0.114991,0.645310,-1.156025,111.182846,17.788292,0.085997,0.849631,-0.038704,0.518876,-2.444617,129.600967,22.400871,0.119121,0.911085,-0.069661,0.388434,1.483655,142.233658,21.932327,-0.168139,-0.618171,-0.277450,-0.715972,-3.163422,125.946167,17.833967,-0.272326,-0.347261,0.078351,-0.893929,-2.013573,134.455750,6.698885,-0.165892,0.589831,-0.035016,-0.789527,20.500710,135.935165,-13.311812,-0.269258,0.559341,0.213113,-0.754467,26.514822,133.136612,5.483723,-0.064545,0.724635,0.176402,0.663039,-2.035767,124.345566,24.540197,0.252899,0.887056,0.378979,0.074483,-0.454889,122.371628,38.372398,-0.227648,0.506453,0.451427,-0.698495,25.510874,107.137993,36.576584,-0.195855,0.429717,0.521232,-0.710846,23.980129,123.732063,26.904751,0.013837,0.755888,0.103893,0.646257,-1.251492,87.970688,5.783910,0.173628,0.767876,-0.083344,0.610961,2.788903,53.113132,-0.451276,0.125406,0.707778,-0.087131,0.689733,-13.560474,12.036019,-4.185573,-0.108406,0.749303,-0.079678,0.648417,1.517814,85.117271,23.117008,0.002681,0.773193,-0.104359,0.625519,3.625207,50.766911,32.383251,-0.024183,0.765890,-0.008148,0.642465,-2.351373,7.365331,39.394646,0.125406,0.707778,-0.087131,0.689733,-2.550438,2.573658,-4.917403,-0.024183,0.765890,-0.008148,0.642465,10.933104,1.841244,37.321053
721,6.008333,0.070362,0.762841,0.040084,0.641496,0.117487,86.540237,14.633934,0.004049,0.758886,0.079213,0.646376,0.525223,93.735779,15.738029,0.052998,0.757420,0.113927,0.640723,-1.173704,111.163506,17.952513,0.084938,0.852760,-0.040367,0.513766,-2.424159,129.593201,22.529272,0.118720,0.913268,-0.069710,0.383391,1.505707,142.259491,21.975550,-0.166676,-0.623755,-0.274243,-0.712699,-3.194983,125.924973,17.981646,-0.264203,-0.353027,0.080289,-0.893937,-2.190407,134.345490,6.765098,-0.162709,0.584063,-0.045386,-0.793937,20.061790,135.642105,-13.549142,-0.263609,0.556019,0.204568,-0.761252,26.311228,133.290680,5.226353,-0.065238,0.729316,0.176816,0.657707,-1.984061,124.344170,24.678049,0.252197,0.881310,0.392707,0.073961,-0.207662,122.411728,38.492371,-0.217657,0.498830,0.455387,-0.704569,25.784174,107.253754,36.450230,-0.192382,0.426732,0.520816,-0.713891,24.096916,123.797310,26.729027,0.013655,0.759233,0.105180,0.642118,-1.367998,87.952026,5.981649,0.172840,0.769828,-0.082931,0.608781,2.707181,53.113304,-0.335595,0.126313,0.710653,-0.084753,0.686902,-13.580015,12.005875,-4.007481,-0.107413,0.752365,-0.079540,0.645045,1.602972,85.128441,23.286219,0.004173,0.774449,-0.104092,0.624000,3.706251,50.761223,32.490688,-0.024493,0.766144,-0.008052,0.642152,-2.344373,7.355618,39.413090,0.126313,0.710653,-0.084753,0.686902,-2.554749,2.572655,-4.873898,-0.024493,0.766144,-0.008052,0.642152,10.941628,1.838719,37.330112
722,6.016667,0.069625,0.766593,0.039811,0.637106,0.111002,86.531265,14.819816,0.003405,0.763157,0.079017,0.641355,0.519459,93.728630,15.911704,0.052192,0.761945,0.112883,0.635588,-1.177153,111.152039,18.116838,0.083540,0.856040,-0.041575,0.508417,-2.394334,129.593964,22.653093,0.118354,0.915412,-0.069600,0.378376,1.518928,142.286804,22.018572,-0.164779,-0.629200,-0.270550,-0.709759,-3.220785,125.910446,18.127649,-0.256538,-0.358785,0.082433,-0.893682,-2.351520,134.226532,6.822231,-0.159325,0.578865,-0.056492,-0.797709,19.632418,135.334747,-13.793007,-0.256952,0.552755,0.195616,-0.768227,26.078060,133.454895,4.970539,-0.065850,0.733787,0.176716,0.652681,-1.917112,124.352325,24.811939,0.255898,0.888965,0.374414,0.063805,0.042258,122.467552,38.608093,-0.221721,0.498819,0.451890,-0.705560,26.005054,107.305649,36.250244,-0.189354,0.422832,0.521917,-0.716213,24.194271,123.857735,26.546877,0.013965,0.762088,0.106319,0.638532,-1.476143,87.931488,6.183718,0.171885,0.772440,-0.082341,0.605815,2.604351,53.110538,-0.227409,0.127259,0.713535,-0.082026,0.684065,-13.603849,11.965216,-3.823662,-0.106473,0.755506,-0.079410,0.641536,1.698148,85.131035,23.455914,0.005884,0.775989,-0.103976,0.622090,3.800718,50.748028,32.601345,-0.024750,0.766493,-0.007691,0.641729,-2.344240,7.341808,39.436237,0.127259,0.713535,-0.082026,0.684065,-2.560335,2.567189,-4.828979,-0.024750,0.766493,-0.007691,0.641729,10.944012,1.836406,37.337261
723,6.025000,0.068569,0.770615,0.039639,0.632360,0.120584,86.522385,15.021115,0.002387,0.767605,0.078794,0.636057,0.525596,93.722084,16.098858,0.051213,0.766617,0.111873,0.630207,-1.177197,111.135567,18.285439,0.082647,0.859416,-0.043071,0.502711,-2.366327,129.589981,22.778107,0.117756,0.917736,-0.069419,0.372927,1.544960,142.308945,22.060825,-0.162828,-0.634935,-0.267309,-0.706322,-3.249016,125.890038,18.276745,-0.248689,-0.364603,0.084717,-0.893332,-2.534584,134.107330,6.888544,-0.156117,0.572934,-0.067670,-0.801745,19.172443,135.011627,-14.027879,-0.250082,0.549411,0.185928,-0.775266,25.835627,133.608887,4.703070,-0.066438,0.738425,0.176508,0.647425,-1.848749,124.356392,24.947144,0.258594,0.893736,0.362328,0.055532,0.300598,122.522316,38.721825,-0.223179,0.497204,0.450134,-0.707361,26.239294,107.368790,36.063980,-0.185341,0.418913,0.522114,-0.719415,24.304846,123.923576,26.377403,0.014322,0.765450,0.107400,0.634308,-1.576293,87.907837,6.403518,0.170963,0.774891,-0.081715,0.603024,2.498239,53.104084,-0.104032,0.127724,0.716590,-0.079368,0.681092,-13.630110,11.921626,-3.633552,-0.105182,0.758233,-0.079338,0.638533,1.817460,85.136940,23.638714,0.007614,0.777505,-0.103897,0.620188,3.891224,50.733639,32.714149,-0.024780,0.766952,-0.007560,0.641181,-2.351950,7.328022,39.463326,0.127724,0.716590,-0.079368,0.681092,-2.564223,2.565804,-4.777002,-0.024780,0.766952,-0.007560,0.641181,10.934276,1.825350,37.344463
724,6.033333,0.067683,0.774653,0.039164,0.627533,0.121172,86.513817,15.228668,0.001500,0.771993,0.078690,0.630739,0.527349,93.715820,16.290430,0.050372,0.771236,0.110630,0.624835,-1.180787,111.116531,18.464514,0.082093,0.862687,-0.043831,0.497103,-2.333172,129.584717,22.909904,0.116777,0.920110,-0.069719,0.367288,1.574591,142.334824,22.131277,-0.160730,-0.640716,-0.263929,-0.702845,-3.273510,125.868034,18.434092,-0.239869,-0.370592,0.086434,-0.893115,-2.715977,133.981033,6.962668,-0.152343,0.567024,-0.078660,-0.805660,18.707787,134.686615,-14.251346,-0.242422,0.545634,0.176080,-0.782631,25.575790,133.769394,4.436845,-0.066954,0.743133,0.176001,0.642101,-1.777844,124.359367,25.089466,0.260244,0.895139,0.358517,0.049643,0.562638,122.580460,38.840210,-0.220453,0.493574,0.450143,-0.710743,26.487041,107.456032,35.892902,-0.182082,0.414692,0.522665,-0.722287,24.413687,123.991302,26.191002,0.014535,0.768659,0.108688,0.630190,-1.685995,87.883263,6.630957,0.170107,0.777659,-0.081065,0.599783,2.399949,53.099800,0.022879,0.128200,0.719684,-0.076897,0.678017,-13.653165,11.882019,-3.436651,-0.104153,0.761438,-0.079492,0.634858,1.928338,85.144371,23.826378,0.009694,0.779816,-0.103572,0.617305,3.984056,50.727463,32.854195,-0.025055,0.767318,-0.007016,0.640738,-2.360229,7.319057,39.490181,0.128200,0.719684,-0.076897,0.678017,-2.569015,2.565877,-4.718791,-0.025055,0.767318,-0.007016,0.640738,10.929498,1.831908,37.353096
