Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
493,4.108333,-0.036223,0.937456,0.049896,0.3426,-0.23341,83.6231,16.111332,-0.094712,0.927564,0.128797,0.337736,-0.978228,90.86232,16.612698,-0.070672,0.93458,0.058034,0.3438,-5.53835,107.334137,19.649708,0.054348,0.961737,-0.009416,0.268365,-8.92859,126.715027,20.830004,0.102205,0.976431,-0.072238,0.175838,-6.500876,140.335739,19.459885,-0.109463,0.878717,0.096566,0.454477,-11.212063,122.015106,18.527132,0.16936,-0.30994,0.278856,-0.893025,-18.731028,120.617996,7.576603,0.153657,0.360053,-0.48769,-0.780327,0.914328,102.457855,-6.249429,0.207014,0.438239,-0.383918,-0.785938,5.968203,119.08046,1.607418,-0.112641,0.901365,0.08388,0.409654,-5.887968,122.666428,23.125004,0.375646,0.914938,-0.04642,-0.140084,2.646827,124.460732,33.241257,-0.105337,0.487096,0.366447,-0.785721,23.080582,103.368721,26.572006,-0.102554,0.380361,0.476542,-0.785949,18.307003,115.974251,13.784559,0.06507,0.929921,0.10449,0.346546,-7.017702,83.323067,10.364908,0.086594,0.958196,-0.050151,0.268043,-8.754081,48.676617,1.81011,-0.036204,0.929018,0.062679,0.362885,-17.190308,5.803943,3.983852,-0.068015,0.937271,-0.134051,0.314526,6.550883,83.923134,21.857756,0.052482,0.913377,-0.114143,0.387246,8.093403,49.80859,32.364647,-0.016815,0.864362,0.006847,0.502542,0.031576,7.440719,39.708488,-0.036204,0.929018,0.062679,0.362885,-7.601652,1.98683,-6.262305,-0.016815,0.864362,0.006847,0.502542,11.829013,2.045621,33.135075
494,4.116667,-0.036199,0.937455,0.049907,0.342603,-0.222912,83.623268,16.105518,-0.094675,0.92757,0.12877,0.33774,-0.967457,90.862495,16.607153,-0.070729,0.934574,0.058073,0.343796,-5.525025,107.330826,19.643042,0.054199,0.961756,-0.009421,0.268326,-8.917864,126.711212,20.823986,0.102134,0.97645,-0.0722,0.175788,-6.494156,140.332489,19.452499,-0.109456,0.878711,0.09643,0.454519,-11.200713,122.011063,18.520966,0.169085,-0.309825,0.27892,-0.893097,-18.718697,120.612587,7.569934,0.153432,0.359927,-0.487873,-0.780315,0.9288,102.454086,-6.255212,0.206859,0.43809,-0.383929,-0.786056,5.979752,119.079529,1.601532,-0.112728,0.901339,0.083783,0.409709,-5.876694,122.662949,23.118847,0.375461,0.915021,-0.04636,-0.140059,2.656384,124.460197,33.236031,-0.105094,0.486863,0.366281,-0.785976,23.098928,103.377083,26.565611,-0.10232,0.380408,0.476435,-0.786022,18.312582,115.975319,13.777033,0.065089,0.929928,0.104429,0.346543,-7.007195,83.323708,10.359057,0.086647,0.958173,-0.050205,0.268098,-8.746428,48.676525,1.807794,-0.03628,0.929042,0.062551,0.36284,-17.188448,5.805135,3.984337,-0.068032,0.937161,-0.134014,0.314867,6.561371,83.922829,21.851978,0.052511,0.913389,-0.114307,0.387165,8.102069,49.807724,32.357315,-0.016761,0.864423,0.006811,0.50244,0.033162,7.443392,39.713772,-0.03628,0.929042,0.062551,0.36284,-7.600437,1.985447,-6.261462,-0.016761,0.864423,0.006811,0.50244,11.828339,2.046682,33.137627
495,4.125,-0.03621,0.937472,0.04988,0.342559,-0.210564,83.623573,16.100269,-0.09476,0.927584,0.128741,0.337689,-0.955099,90.862831,16.601521,-0.070791,0.93459,0.058133,0.343732,-5.514702,107.330284,19.635565,0.054208,0.961767,-0.009388,0.268286,-8.910534,126.71006,20.818081,0.102024,0.976467,-0.072225,0.175749,-6.486959,140.331451,19.44739,-0.109369,0.878694,0.096277,0.454606,-11.192921,122.009674,18.515085,0.169175,-0.309835,0.278856,-0.893096,-18.709307,120.611656,7.5629,0.153451,0.359937,-0.48792,-0.780277,0.939955,102.454849,-6.261949,0.206875,0.438095,-0.384003,-0.786013,5.988636,119.080559,1.593567,-0.112794,0.901364,0.08378,0.409636,-5.868406,122.662148,23.112307,0.375419,0.915038,-0.046377,-0.140056,2.665871,124.461281,33.228142,-0.105082,0.4869,0.366278,-0.785956,23.11038,103.379974,26.558035,-0.102028,0.380221,0.475923,-0.78646,18.325308,115.977798,13.768528,0.065102,0.929918,0.104435,0.346567,-6.995376,83.323624,10.354455,0.086728,0.958104,-0.050339,0.268292,-8.735117,48.676647,1.802448,-0.036194,0.929068,0.062522,0.362785,-17.187347,5.807653,3.986502,-0.067971,0.937188,-0.134072,0.314776,6.574248,83.923531,21.846085,0.052572,0.913227,-0.114314,0.387537,8.110545,49.808945,32.353752,-0.016813,0.864332,0.006717,0.502595,0.033561,7.445306,39.705364,-0.036194,0.929068,0.062522,0.362785,-7.601337,1.986296,-6.260547,-0.016813,0.864332,0.006717,0.502595,11.831102,2.047192,33.134609
496,4.133333,-0.036212,0.937491,0.049935,0.342499,-0.197266,83.624023,16.093069,-0.094839,0.927574,0.128803,0.337672,-0.942068,90.863197,16.595112,-0.070834,0.934582,0.05814,0.343741,-5.505177,107.330826,19.630476,0.054205,0.96177,-0.009411,0.268275,-8.902683,126.71032,20.812634,0.101912,0.976486,-0.072246,0.175699,-6.479043,140.331619,19.441278,-0.110021,0.878515,0.096262,0.454797,-11.184612,122.00972,18.509644,0.169115,-0.30982,0.278701,-0.893162,-18.69253,120.597244,7.553503,0.153234,0.360067,-0.488151,-0.780115,0.962506,102.448975,-6.274352,0.206705,0.438028,-0.384081,-0.786057,5.999758,119.078697,1.586612,-0.112883,0.901414,0.083842,0.409489,-5.860271,122.662712,23.106997,0.375429,0.915019,-0.046492,-0.140114,2.676693,124.463776,33.220222,-0.105001,0.486636,0.366296,-0.786122,23.119759,103.381203,26.549685,-0.101811,0.380188,0.47602,-0.786446,18.325748,115.978966,13.764185,0.065177,0.929882,0.10435,0.346674,-6.982806,83.32431,10.3481,0.086773,0.958113,-0.050378,0.268238,-8.728629,48.676765,1.799668,-0.036122,0.929089,0.062464,0.362749,-17.185408,5.808801,3.98645,-0.067921,0.937172,-0.134143,0.314803,6.588274,83.923737,21.838039,0.052665,0.913202,-0.114355,0.387572,8.119258,49.810036,32.34935,-0.016757,0.864273,0.006635,0.502701,0.033193,7.448086,39.700691,-0.036122,0.929089,0.062464,0.362749,-7.600951,1.985154,-6.261203,-0.016757,0.864273,0.006635,0.502701,11.831374,2.047308,33.133274
497,4.141667,-0.036278,0.937498,0.049962,0.34247,-0.182417,83.620987,16.086472,-0.094902,0.927592,0.128784,0.337611,-0.928238,90.860054,16.58857,-0.07092,0.934601,0.058148,0.343672,-5.493778,107.330338,19.623388,0.05403,0.961796,-0.009388,0.268219,-8.894451,126.70932,20.804913,0.101912,0.976491,-0.072205,0.175689,-6.475756,140.331406,19.432667,-0.110017,0.878561,0.096291,0.454703,-11.175882,122.008194,18.502493,0.169324,-0.309904,0.278611,-0.893121,-18.686131,120.595787,7.54794,0.153294,0.360034,-0.488133,-0.78013,0.968808,102.448273,-6.281045,0.206694,0.437977,-0.384153,-0.786054,6.007548,119.078186,1.578022,-0.113063,0.901348,0.084004,0.409552,-5.851037,122.662354,23.099098,0.375385,0.915017,-0.046684,-0.140179,2.683456,124.465645,33.214008,-0.104961,0.486621,0.366442,-0.786068,23.127419,103.383728,26.54413,-0.101136,0.379696,0.475785,-0.786912,18.33703,115.983688,13.760668,0.065248,0.929938,0.104313,0.346522,-6.968227,83.320305,10.341869,0.086823,0.958128,-0.050452,0.268155,-8.721103,48.672874,1.794419,-0.036323,0.929117,0.062457,0.362659,-17.183594,5.806327,3.986894,-0.067812,0.937162,-0.134182,0.314839,6.603393,83.921669,21.831074,0.052742,0.913247,-0.114443,0.387429,8.125839,49.807663,32.342644,-0.016801,0.864262,0.006569,0.502718,0.031836,7.448194,39.699535,-0.036323,0.929117,0.062457,0.362659,-7.599358,1.984569,-6.261673,-0.016801,0.864262,0.006569,0.502718,11.830358,2.046515,33.133461
498,4.15,-0.036265,0.937498,0.049912,0.342479,-0.17316,83.619377,16.081215,-0.094782,0.927623,0.12871,0.337587,-0.918558,90.858528,16.582691,-0.071051,0.934601,0.058158,0.343643,-5.478819,107.328331,19.616404,0.054071,0.961777,-0.009289,0.268281,-8.884385,126.706543,20.796597,0.101647,0.976498,-0.072272,0.175772,-6.465146,140.328857,19.4275,-0.109964,0.878637,0.09631,0.454564,-11.164711,122.004654,18.494627,0.169265,-0.309902,0.27861,-0.893133,-18.678629,120.593117,7.54248,0.153236,0.359954,-0.488163,-0.78016,0.976437,102.446594,-6.28762,0.206628,0.437962,-0.384148,-0.786081,6.016101,119.076065,1.570121,-0.113038,0.901372,0.083867,0.409534,-5.839846,122.660515,23.090963,0.375348,0.914977,-0.0471,-0.1404,2.695186,124.464821,33.205242,-0.105002,0.486539,0.366184,-0.786234,23.137104,103.381744,26.532784,-0.101071,0.380094,0.475384,-0.786971,18.336472,115.977547,13.74756,0.065307,0.929912,0.104327,0.346576,-6.958872,83.318626,10.336502,0.086853,0.958062,-0.050586,0.268356,-8.714815,48.671959,1.786573,-0.036197,0.929121,0.062415,0.362667,-17.183327,5.807045,3.987754,-0.067786,0.937106,-0.134149,0.315028,6.612553,83.920135,21.825926,0.052741,0.913233,-0.114561,0.387426,8.131884,49.805225,32.335014,-0.0167,0.8643,0.006577,0.502656,0.034104,7.448092,39.701229,-0.036197,0.929121,0.062415,0.362667,-7.600109,1.982889,-6.260868,-0.0167,0.8643,0.006577,0.502656,11.83075,2.045172,33.132816
499,4.158333,-0.036279,0.937499,0.049907,0.342476,-0.162182,83.618126,16.074928,-0.094843,0.927616,0.12875,0.337574,-0.907747,90.857269,16.576273,-0.071047,0.934606,0.058159,0.343629,-5.47083,107.328056,19.610897,0.053978,0.961795,-0.009277,0.268237,-8.876273,126.706276,20.791227,0.101644,0.976506,-0.072318,0.175711,-6.459696,140.32901,19.421616,-0.110141,0.878602,0.096372,0.454577,-11.156689,122.004402,18.489317,0.169377,-0.309961,0.278562,-0.893107,-18.669254,120.5896,7.536666,0.153257,0.359895,-0.48819,-0.780166,0.985204,102.443398,-6.294718,0.206584,0.437932,-0.384066,-0.78615,6.025646,119.074295,1.561065,-0.113225,0.901391,0.083971,0.409418,-5.831685,122.66024,23.085495,0.375373,0.914943,-0.047287,-0.140491,2.704759,124.468231,33.197922,-0.104947,0.486495,0.366148,-0.786285,23.14399,103.382698,26.52503,-0.100918,0.380007,0.475166,-0.787164,18.340742,115.977112,13.739149,0.06533,0.929921,0.104272,0.346565,-6.947915,83.317101,10.330257,0.086929,0.95811,-0.050609,0.268154,-8.706861,48.669819,1.783444,-0.036262,0.929121,0.062419,0.36266,-17.181715,5.806255,3.986484,-0.067737,0.937107,-0.134183,0.31502,6.623551,83.919144,21.819601,0.052823,0.913215,-0.114593,0.387448,8.138914,49.804413,32.32983,-0.016657,0.864256,0.006571,0.502734,0.033377,7.448685,39.695557,-0.036262,0.929121,0.062419,0.36266,-7.598079,1.982873,-6.262031,-0.016657,0.864256,0.006571,0.502734,11.830776,2.045073,33.12907
500,4.166667,-0.036311,0.937538,0.049879,0.342368,-0.148351,83.61998,16.067223,-0.09497,0.927634,0.128828,0.337461,-0.894157,90.859131,16.568096,-0.07102,0.934646,0.058204,0.343518,-5.460959,107.32534,19.603621,0.053857,0.96182,-0.009224,0.268173,-8.865857,126.703499,20.786396,0.10155,0.97651,-0.072398,0.175713,-6.453055,140.326935,19.417051,-0.110077,0.878632,0.096475,0.454512,-11.146898,122.001854,18.48465,0.169384,-0.310031,0.278546,-0.893086,-18.661421,120.589569,7.533014,0.153235,0.359867,-0.488183,-0.780187,0.990944,102.443718,-6.301819,0.206612,0.437895,-0.384059,-0.786167,6.032051,119.07309,1.553235,-0.113298,0.901359,0.083894,0.409484,-5.820761,122.657242,23.079582,0.375304,0.914976,-0.047203,-0.140495,2.713785,124.467575,33.193195,-0.104663,0.486242,0.366114,-0.786495,23.156103,103.385818,26.517773,-0.100624,0.37984,0.475038,-0.78736,18.342924,115.975616,13.731879,0.065437,0.929888,0.104225,0.346647,-6.935359,83.318115,10.324099,0.086932,0.95808,-0.050699,0.268244,-8.701817,48.671143,1.777577,-0.036144,0.929149,0.062394,0.362605,-17.179211,5.808431,3.987297,-0.067609,0.937134,-0.134276,0.314926,6.638658,83.921837,21.810345,0.052866,0.913208,-0.114666,0.387438,8.144431,49.807674,32.323795,-0.016847,0.864239,0.006301,0.50276,0.033087,7.453808,39.693836,-0.036144,0.929149,0.062394,0.362605,-7.597849,1.983146,-6.262639,-0.016847,0.864239,0.006301,0.50276,11.831285,2.046557,33.131771
501,4.175,-0.036327,0.937545,0.049958,0.342335,-0.137511,83.61795,16.059124,-0.094987,0.927628,0.128844,0.337464,-0.883909,90.856972,16.561028,-0.071032,0.934639,0.058234,0.343529,-5.452222,107.32579,19.59737,0.053718,0.961834,-0.00925,0.268148,-8.858002,126.703751,20.781042,0.101542,0.976515,-0.07241,0.175683,-6.448735,140.327637,19.409899,-0.110085,0.878584,0.096264,0.454648,-11.138782,122.002113,18.47901,0.169421,-0.310031,0.27856,-0.893075,-18.64995,120.587563,7.525364,0.153211,0.359862,-0.48827,-0.780139,1.001972,102.440475,-6.30847,0.206615,0.437854,-0.38424,-0.7861,6.040193,119.071945,1.546085,-0.113276,0.901362,0.083923,0.409478,-5.81278,122.657501,23.074095,0.375252,0.914972,-0.04733,-0.140611,2.722034,124.467003,33.18763,-0.1046,0.48611,0.366064,-0.786609,23.164694,103.386749,26.508518,-0.100375,0.379778,0.474788,-0.787572,18.345339,115.975121,13.723228,0.065452,0.929945,0.104204,0.346497,-6.924901,83.316269,10.316443,0.086977,0.958102,-0.050786,0.268135,-8.694278,48.669121,1.771243,-0.036144,0.929169,0.062438,0.362546,-17.177227,5.807874,3.988147,-0.06756,0.937081,-0.134359,0.315059,6.649879,83.919624,21.801805,0.052892,0.913188,-0.114704,0.387471,8.148962,49.80658,32.319832,-0.016668,0.864214,0.006391,0.502807,0.033982,7.453731,39.6917,-0.036144,0.929169,0.062438,0.362546,-7.597035,1.983716,-6.263301,-0.016668,0.864214,0.006391,0.502807,11.831652,2.046098,33.129005
502,4.183333,-0.03633,0.937558,0.049937,0.342304,-0.12681,83.618591,16.053116,-0.095047,0.927623,0.12887,0.337452,-0.873136,90.857635,16.554745,-0.071074,0.934638,0.058227,0.343525,-5.443198,107.324287,19.590961,0.053694,0.961828,-0.009256,0.268176,-8.850406,126.702049,20.773796,0.101452,0.976515,-0.07241,0.175733,-6.441663,140.326004,19.402409,-0.110055,0.878623,0.0962,0.454594,-11.130841,122.000145,18.471966,0.169485,-0.310048,0.278514,-0.893071,-18.643501,120.585266,7.519388,0.153197,0.359845,-0.488311,-0.780125,1.00932,102.439346,-6.314701,0.206571,0.437823,-0.384299,-0.7861,6.046534,119.071541,1.539199,-0.113391,0.901341,0.08393,0.409491,-5.804885,122.656128,23.067024,0.375238,0.914968,-0.047396,-0.140656,2.728964,124.468231,33.180908,-0.104407,0.485924,0.366031,-0.786764,23.171528,103.388176,26.500851,-0.10014,0.379657,0.474683,-0.787724,18.344625,115.973404,13.715535,0.06546,0.930003,0.104137,0.346361,-6.914564,83.316704,10.310877,0.087061,0.958168,-0.050799,0.267868,-8.687373,48.668625,1.770136,-0.036147,0.929183,0.062383,0.362519,-17.176968,5.808771,3.98845,-0.067476,0.937066,-0.134384,0.31511,6.660945,83.920486,21.795357,0.052896,0.913155,-0.114824,0.387512,8.153256,49.807106,32.313282,-0.016687,0.864243,0.006298,0.502758,0.033706,7.456687,39.694069,-0.036147,0.929183,0.062383,0.362519,-7.597466,1.983202,-6.263118,-0.016687,0.864243,0.006298,0.502758,11.83033,2.047158,33.13105
503,4.191667,-0.036344,0.937554,0.049938,0.342311,-0.11671,83.618965,16.046259,-0.095075,0.927609,0.128926,0.337462,-0.863229,90.857994,16.547819,-0.071082,0.934627,0.058281,0.343544,-5.434993,107.324539,19.58552,0.05358,0.961849,-0.009314,0.268122,-8.84324,126.701996,20.770161,0.101442,0.976533,-0.072427,0.175635,-6.437238,140.326172,19.396204,-0.110284,0.878593,0.096255,0.454585,-11.123352,122.000214,18.467785,0.169312,-0.310024,0.278526,-0.893108,-18.634888,120.580711,7.515038,0.153092,0.359806,-0.488435,-0.780086,1.018417,102.436974,-6.321217,0.206653,0.437885,-0.384477,-0.785957,6.05231,119.071175,1.532552,-0.113432,0.901342,0.083917,0.40948,-5.797591,122.656013,23.063093,0.37519,0.914966,-0.047487,-0.140763,2.736244,124.469269,33.176777,-0.104241,0.485754,0.365992,-0.78691,23.179131,103.390816,26.492714,-0.099788,0.379593,0.474442,-0.787944,18.344959,115.973351,13.707234,0.06555,0.929992,0.104064,0.346393,-6.904365,83.316856,10.303915,0.08707,0.958158,-0.050852,0.267894,-8.684672,48.668545,1.765694,-0.036036,0.929187,0.062464,0.362507,-17.176285,5.809298,3.98799,-0.067401,0.937076,-0.134475,0.31506,6.670945,83.921066,21.788603,0.052948,0.913137,-0.114806,0.387553,8.156748,49.80872,32.310772,-0.016655,0.864173,0.006297,0.502879,0.033297,7.458425,39.687969,-0.036036,0.929187,0.062464,0.362507,-7.597785,1.984677,-6.264865,-0.016655,0.864173,0.006297,0.502879,11.831447,2.048483,33.128048
504,4.2,-0.036357,0.937561,0.049897,0.342299,-0.108687,83.618294,16.040024,-0.0951,0.927604,0.128973,0.33745,-0.85518,90.857376,16.540974,-0.07112,0.934624,0.058258,0.34355,-5.428445,107.324074,19.580065,0.053499,0.961838,-0.009251,0.268178,-8.83777,126.701424,20.763344,0.101388,0.976514,-0.072515,0.175733,-6.434178,140.326157,19.390657,-0.110198,0.878617,0.096229,0.454564,-11.117576,121.999359,18.461227,0.169312,-0.310009,0.278575,-0.893098,-18.630119,120.581421,7.508962,0.153103,0.359712,-0.488413,-0.780141,1.022092,102.435364,-6.32582,0.2066,0.437873,-0.384504,-0.785965,6.05929,119.069206,1.525702,-0.11351,0.901349,0.0839,0.409447,-5.791953,122.655762,23.056614,0.375194,0.914936,-0.047748,-0.140863,2.742133,124.471191,33.169704,-0.104148,0.485631,0.365988,-0.787,23.183191,103.390732,26.486332,-0.099218,0.379484,0.47398,-0.788347,18.344717,115.97155,13.7022,0.065602,0.929993,0.104056,0.346383,-6.896479,83.315697,10.297862,0.087107,0.958125,-0.050952,0.26798,-8.680532,48.667755,1.758948,-0.036051,0.929184,0.062402,0.362523,-17.177767,5.809975,3.988013,-0.067362,0.93704,-0.134506,0.315161,6.679105,83.920891,21.782187,0.052947,0.913086,-0.114863,0.387656,8.160456,49.808762,32.305706,-0.016662,0.864159,0.0062,0.502904,0.034335,7.459602,39.686527,-0.036051,0.929184,0.062402,0.362523,-7.598957,1.983907,-6.264018,-0.016662,0.864159,0.0062,0.502904,11.832419,2.047508,33.12825
505,4.208333,-0.036387,0.937546,0.049899,0.342336,-0.099535,83.617752,16.031738,-0.095118,0.927593,0.129047,0.337448,-0.846461,90.856796,16.532534,-0.071162,0.93462,0.058233,0.343555,-5.421212,107.322952,19.573788,0.053451,0.96183,-0.009286,0.268215,-8.831774,126.700188,20.755547,0.101335,0.976509,-0.07248,0.175809,-6.429097,140.324966,19.381702,-0.110272,0.878637,0.096277,0.454497,-11.11124,121.99781,18.453737,0.169371,-0.309991,0.278533,-0.893106,-18.624987,120.578491,7.502479,0.15314,0.359746,-0.488445,-0.780098,1.029286,102.433632,-6.330952,0.206616,0.437918,-0.384479,-0.785948,6.064111,119.067558,1.519751,-0.113589,0.901366,0.083763,0.409415,-5.785748,122.654877,23.049177,0.375181,0.914913,-0.047974,-0.140967,2.748552,124.473831,33.161449,-0.103904,0.485464,0.365916,-0.787169,23.188417,103.392372,26.477612,-0.09896,0.379281,0.473921,-0.788512,18.341833,115.968742,13.691309,0.065691,0.930012,0.103942,0.346349,-6.886832,83.31472,10.28902,0.087097,0.958114,-0.050993,0.268015,-8.679926,48.665901,1.755515,-0.036009,0.929193,0.062435,0.362499,-17.177364,5.808332,3.98789,-0.067296,0.937026,-0.134586,0.315183,6.687762,83.920792,21.77446,0.052958,0.913113,-0.114885,0.387584,8.16262,49.809559,32.3018,-0.01655,0.864147,0.006203,0.502929,0.035489,7.46094,39.684612,-0.036009,0.929193,0.062435,0.362499,-7.599359,1.98267,-6.265038,-0.01655,0.864147,0.006203,0.502929,11.832895,2.04737,33.126343
506,4.216667,-0.036398,0.937537,0.049833,0.342368,-0.091266,83.618279,16.025274,-0.095159,0.927586,0.129094,0.337438,-0.838031,90.857407,16.525093,-0.071164,0.934626,0.058245,0.343537,-5.414489,107.322624,19.567343,0.053382,0.961824,-0.009327,0.268251,-8.825256,126.699783,20.749565,0.101241,0.976499,-0.072475,0.175916,-6.423996,140.324646,19.374237,-0.110308,0.878654,0.096268,0.454457,-11.104751,121.997414,18.447767,0.169375,-0.309992,0.27853,-0.893106,-18.619251,120.576988,7.497173,0.153151,0.359729,-0.488431,-0.780113,1.035084,102.432213,-6.336247,0.206602,0.437974,-0.384518,-0.785901,6.070869,119.065987,1.513991,-0.113652,0.901364,0.083738,0.409408,-5.779088,122.654472,23.043009,0.375179,0.914874,-0.048247,-0.14113,2.754984,124.47522,33.155148,-0.103832,0.48533,0.365912,-0.787262,23.192142,103.391922,26.468828,-0.098433,0.379177,0.473489,-0.788888,18.340618,115.967735,13.683644,0.065721,0.930018,0.103878,0.346347,-6.878152,83.314697,10.2821,0.087147,0.958114,-0.051034,0.267991,-8.674929,48.665222,1.752062,-0.036012,0.929191,0.062453,0.3625,-17.177359,5.808768,3.986884,-0.067262,0.937015,-0.134642,0.315198,6.695619,83.921852,21.768452,0.05298,0.913056,-0.114909,0.387708,8.166673,49.811378,32.298759,-0.0166,0.864133,0.006095,0.502953,0.035943,7.463455,39.681564,-0.036012,0.929191,0.062453,0.3625,-7.599249,1.983611,-6.266137,-0.0166,0.864133,0.006095,0.502953,11.833624,2.04808,33.125282
507,4.225,-0.036317,0.937516,0.049772,0.342445,-0.087565,83.6157,16.019321,-0.095097,0.927588,0.129104,0.337445,-0.832958,90.854996,16.518648,-0.071238,0.934626,0.058236,0.343523,-5.407825,107.321426,19.562075,0.053337,0.961829,-0.00939,0.26824,-8.821138,126.698219,20.743027,0.101227,0.976502,-0.072473,0.175912,-6.420648,140.323013,19.365679,-0.110361,0.878646,0.096326,0.454449,-11.100048,121.995392,18.441587,0.169413,-0.309925,0.278522,-0.893125,-18.614429,120.57444,7.490982,0.153202,0.359667,-0.488489,-0.780095,1.042712,102.429794,-6.338621,0.206661,0.437999,-0.384593,-0.785834,6.077995,119.065109,1.508139,-0.113704,0.901355,0.083793,0.409401,-5.774397,122.653473,23.036694,0.375078,0.914887,-0.04845,-0.14125,2.75952,124.474861,33.148849,-0.103667,0.485052,0.365798,-0.787509,23.199207,103.394791,26.460075,-0.098179,0.379001,0.473383,-0.789068,18.334875,115.965668,13.676813,0.065653,0.930027,0.103852,0.346345,-6.873629,83.313171,10.27512,0.087236,0.958116,-0.051092,0.267942,-8.666568,48.66267,1.748451,-0.036054,0.929193,0.062446,0.362494,-17.17766,5.8081,3.986474,-0.067306,0.937001,-0.134659,0.315224,6.698498,83.918221,21.763525,0.053027,0.913041,-0.11497,0.387719,8.171828,49.808491,32.295937,-0.016696,0.864145,0.006028,0.502929,0.035226,7.462239,39.68187,-0.036054,0.929193,0.062446,0.362494,-7.599344,1.983187,-6.266442,-0.016696,0.864145,0.006028,0.502929,11.833109,2.046619,33.126152
508,4.233333,-0.036333,0.937501,0.049806,0.342479,-0.079507,83.616684,16.011269,-0.095086,0.927586,0.129156,0.337435,-0.825316,90.855919,16.510946,-0.071275,0.934625,0.058259,0.343514,-5.400455,107.322144,19.556248,0.053265,0.961823,-0.009393,0.268274,-8.815442,126.698624,20.737545,0.101159,0.976489,-0.072546,0.17599,-6.416713,140.323685,19.359701,-0.110369,0.878668,0.096228,0.454424,-11.093972,121.995628,18.436066,0.16937,-0.309902,0.278513,-0.893143,-18.608902,120.573151,7.486029,0.15315,0.359668,-0.488487,-0.780105,1.04935,102.429665,-6.343521,0.206583,0.437976,-0.384636,-0.785847,6.08463,119.064186,1.504321,-0.11366,0.90137,0.083747,0.409389,-5.768316,122.654106,23.031111,0.375072,0.9149,-0.048228,-0.141253,2.766119,124.475014,33.142914,-0.103263,0.484721,0.365824,-0.787753,23.206009,103.396835,26.448832,-0.097981,0.378745,0.47339,-0.789211,18.330248,115.963814,13.664868,0.065671,0.930023,0.103777,0.346374,-6.865128,83.314133,10.266542,0.087293,0.95819,-0.051114,0.267655,-8.660861,48.662682,1.744302,-0.036244,0.929191,0.062404,0.362487,-17.176497,5.809176,3.985381,-0.06726,0.936983,-0.134734,0.315255,6.706114,83.919235,21.755993,0.05305,0.913054,-0.114999,0.387678,8.174295,49.810509,32.292358,-0.016539,0.864099,0.006117,0.503012,0.035252,7.465044,39.680092,-0.036244,0.929191,0.062404,0.362487,-7.596791,1.98515,-6.266572,-0.016539,0.864099,0.006117,0.503012,11.83336,2.049361,33.124825
