Format Version,1.23,Take Name,p09_straight_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.56.53.058 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
759,6.325000,-0.013002,0.965098,-0.006643,-0.261483,-4.560091,85.668983,5.364422,0.008985,0.929376,0.134561,-0.343617,-4.768496,92.960556,5.320493,-0.065875,0.920363,0.135313,-0.360948,-2.990837,108.651779,9.292497,0.001402,0.959371,-0.055388,-0.276653,-3.455530,127.469467,15.139222,0.031363,0.978256,-0.052759,-0.198111,-4.785723,140.985840,12.167193,-0.015726,0.938600,0.226564,-0.259715,-5.719118,122.411583,16.517883,-0.320246,0.828874,0.350765,0.295592,-17.267319,120.445419,22.934589,-0.188920,-0.141323,-0.429309,-0.871797,-35.942471,110.702721,1.412313,-0.231203,-0.183058,-0.366915,-0.882275,-24.465069,126.265244,-0.221739,-0.129390,0.894607,0.257796,-0.341288,-0.556520,123.958351,11.949974,-0.035579,0.790380,0.026826,-0.610995,9.241421,129.400818,4.684944,-0.062706,0.553750,0.186038,-0.809209,16.795359,132.081696,-24.343332,-0.000673,0.498944,0.310186,-0.809221,10.431995,139.508514,-41.837082,0.031558,0.966008,0.132179,-0.219910,-12.236549,85.476639,9.855863,-0.056918,0.994226,-0.054337,-0.072963,-16.492083,51.067066,1.227538,-0.036624,0.971833,0.002570,0.232793,-11.193735,7.860023,5.591053,-0.126988,0.976837,-0.037296,-0.168145,3.116369,85.861328,0.872981,-0.062058,0.928333,-0.359297,0.072470,12.428644,51.383842,1.950521,0.046646,0.851951,-0.383922,0.352999,15.191144,19.267447,31.528673,-0.036624,0.971833,0.002570,0.232793,-4.739945,2.387433,-6.236703,0.046646,0.851951,-0.383922,0.352999,20.712370,6.046257,29.036144
760,6.333333,-0.013420,0.967751,-0.006618,-0.251463,-4.533703,85.676125,5.375650,0.007735,0.933307,0.134479,-0.332856,-4.747463,92.967545,5.331442,-0.069082,0.924515,0.135324,-0.349553,-3.056471,108.643517,9.330657,0.007229,0.961819,-0.054761,-0.268055,-3.709445,127.444031,15.214523,0.030764,0.979038,-0.054394,-0.193856,-4.841327,140.968109,12.195745,-0.016316,0.941223,0.227933,-0.248756,-5.994943,122.377357,16.522957,-0.322345,0.825285,0.347531,0.306954,-17.691502,120.452477,22.678137,-0.185377,-0.130868,-0.429916,-0.873888,-35.873077,110.854958,0.673415,-0.228740,-0.173892,-0.367690,-0.884445,-24.300280,126.385262,-0.672774,-0.129550,0.897898,0.258112,-0.332227,-0.724072,123.948135,12.088853,-0.028877,0.794555,0.029564,-0.605784,9.235792,129.346222,5.013356,-0.063032,0.547105,0.191157,-0.812504,17.197603,131.806824,-23.925289,-0.001546,0.491934,0.314729,-0.811753,10.620217,139.413361,-41.255688,0.031031,0.968115,0.131870,-0.210715,-12.301412,85.474663,9.706955,-0.056594,0.994543,-0.055979,-0.067437,-16.433725,51.056908,1.051419,-0.035878,0.971860,0.002451,0.232798,-11.178580,7.862494,5.588748,-0.128817,0.978187,-0.039158,-0.158186,3.234006,85.877594,1.044345,-0.060531,0.928763,-0.356284,0.082447,12.680939,51.443733,2.325359,0.055163,0.851821,-0.373256,0.363371,15.029728,19.122255,31.715277,-0.035878,0.971860,0.002451,0.232798,-4.733025,2.381557,-6.239636,0.055163,0.851821,-0.373256,0.363371,20.628916,5.965997,29.058487
761,6.341667,-0.013592,0.970315,-0.006690,-0.241369,-4.515270,85.680817,5.387543,0.006483,0.936760,0.134933,-0.322849,-4.731241,92.972153,5.340708,-0.069327,0.928291,0.134448,-0.339697,-3.116385,108.646347,9.384936,0.009172,0.963792,-0.054039,-0.260962,-3.852916,127.454842,15.233317,0.030593,0.979725,-0.055770,-0.189981,-4.894791,140.983917,12.204533,-0.017301,0.943926,0.228984,-0.237215,-6.176263,122.394493,16.498850,-0.324124,0.822490,0.343689,0.316751,-18.021761,120.507225,22.374502,-0.181823,-0.121703,-0.430541,-0.875650,-35.766018,111.007545,-0.026098,-0.225756,-0.163915,-0.368254,-0.886880,-24.125179,126.504372,-1.124466,-0.129569,0.901405,0.257930,-0.322727,-0.809884,123.949112,12.174988,-0.021563,0.798052,0.032470,-0.601327,9.316060,129.292709,5.296611,-0.064617,0.539582,0.196577,-0.816109,17.624136,131.505096,-23.564621,-0.003705,0.484831,0.317717,-0.814851,10.826900,139.304688,-40.642635,0.030323,0.970366,0.131129,-0.200686,-12.371397,85.474899,9.556105,-0.056086,0.994856,-0.057298,-0.061902,-16.354536,51.040112,0.898362,-0.035043,0.971870,0.002637,0.232882,-11.162003,7.853773,5.582240,-0.130584,0.979575,-0.040992,-0.147308,3.340858,85.886742,1.218982,-0.059129,0.929080,-0.353069,0.093035,12.913095,51.496136,2.713766,0.062337,0.851808,-0.362133,0.373358,14.845742,18.960497,31.896950,-0.035043,0.971870,0.002637,0.232882,-4.723203,2.371891,-6.249379,0.062337,0.851808,-0.362133,0.373358,20.553122,5.886182,29.071253
762,6.350000,-0.013757,0.972869,-0.006817,-0.230847,-4.491079,85.688522,5.407203,0.005432,0.940257,0.135235,-0.312408,-4.709300,92.979774,5.356774,-0.069889,0.932063,0.133895,-0.329312,-3.169334,108.644463,9.436579,0.011125,0.965792,-0.053388,-0.253520,-3.999061,127.455711,15.263566,0.030617,0.980402,-0.057359,-0.185968,-4.949378,140.988998,12.223511,-0.017364,0.946772,0.229295,-0.225265,-6.359373,122.400070,16.478516,-0.325945,0.819819,0.338795,0.326917,-18.352444,120.581100,22.069450,-0.178663,-0.113010,-0.431147,-0.877166,-35.631325,111.157753,-0.723761,-0.223230,-0.154865,-0.368089,-0.889211,-23.933817,126.622269,-1.581665,-0.129447,0.904795,0.257568,-0.313447,-0.895932,123.943497,12.273834,-0.014538,0.801659,0.034594,-0.596602,9.388565,129.228912,5.588442,-0.066933,0.532079,0.202160,-0.819478,18.052799,131.173950,-23.187212,-0.005698,0.477571,0.320252,-0.818127,11.048274,139.184113,-39.999409,0.029275,0.972344,0.130694,-0.191335,-12.435530,85.478401,9.404655,-0.055277,0.995133,-0.058841,-0.056510,-16.256542,51.031006,0.724043,-0.034356,0.971838,0.002548,0.233118,-11.152532,7.852456,5.574150,-0.132345,0.980802,-0.042723,-0.136697,3.453372,85.898651,1.409751,-0.057454,0.929345,-0.349624,0.103832,13.146300,51.551479,3.111322,0.068025,0.851792,-0.351184,0.382744,14.641839,18.786884,32.063114,-0.034356,0.971838,0.002548,0.233118,-4.715640,2.363633,-6.255296,0.068025,0.851792,-0.351184,0.382744,20.480463,5.806160,29.078522
763,6.358333,-0.014040,0.975329,-0.006793,-0.220205,-4.456492,85.690796,5.419793,0.004097,0.943163,0.136102,-0.303155,-4.678093,92.981934,5.368234,-0.066206,0.935396,0.132016,-0.321284,-3.207476,108.673691,9.511251,0.007551,0.967304,-0.052294,-0.248054,-3.976744,127.524399,15.217781,0.030712,0.981070,-0.058912,-0.181902,-4.988250,141.062820,12.220626,-0.018162,0.949433,0.230766,-0.212117,-6.398511,122.495361,16.422163,-0.327393,0.818088,0.334438,0.334212,-18.544451,120.727112,21.690033,-0.174975,-0.105305,-0.431120,-0.878880,-35.475849,111.327553,-1.372191,-0.220133,-0.145246,-0.367876,-0.891691,-23.724716,126.734879,-2.035964,-0.128082,0.908613,0.256475,-0.303708,-0.854188,123.969688,12.299354,-0.006556,0.804422,0.037479,-0.592839,9.600266,129.159302,5.805253,-0.069486,0.521735,0.208613,-0.824284,18.544262,130.815186,-22.902821,-0.007776,0.470473,0.323962,-0.820758,11.259212,139.047180,-39.331425,0.028796,0.974406,0.130096,-0.181048,-12.486214,85.473785,9.242696,-0.054604,0.995395,-0.060350,-0.050638,-16.174377,51.013268,0.556706,-0.034186,0.971764,0.002661,0.233451,-11.151256,7.843977,5.570922,-0.133973,0.981955,-0.044672,-0.125776,3.573229,85.907814,1.596891,-0.055347,0.929614,-0.345975,0.114260,13.375489,51.603794,3.527338,0.072154,0.851855,-0.340361,0.391525,14.418461,18.596321,32.221951,-0.034186,0.971764,0.002661,0.233451,-4.707909,2.357202,-6.255960,0.072154,0.851855,-0.340361,0.391525,20.412096,5.722108,29.087072
764,6.366667,-0.014423,0.977701,-0.006462,-0.209408,-4.415057,85.694756,5.431062,0.002536,0.946366,0.136700,-0.292743,-4.640536,92.985794,5.382954,-0.065890,0.938982,0.130790,-0.311233,-3.257955,108.674683,9.575463,0.008557,0.969158,-0.051153,-0.240920,-4.092253,127.539742,15.225151,0.030851,0.981718,-0.060579,-0.177786,-5.035824,141.085220,12.237786,-0.018832,0.951981,0.231441,-0.199533,-6.553830,122.520363,16.388416,-0.329213,0.815134,0.329868,0.344038,-18.837488,120.807823,21.346224,-0.171581,-0.096282,-0.431846,-0.880227,-35.295540,111.480392,-2.084975,-0.217372,-0.135161,-0.368865,-0.893543,-23.499092,126.859856,-2.498155,-0.127878,0.912196,0.255602,-0.293620,-0.919091,123.969711,12.380950,-0.000171,0.807722,0.036970,-0.588403,9.697712,129.090668,6.099210,-0.073302,0.513290,0.214375,-0.827771,18.959852,130.409164,-22.525331,-0.010414,0.463954,0.328957,-0.822451,11.448551,138.886795,-38.651993,0.028213,0.976265,0.129575,-0.171232,-12.527111,85.467934,9.075399,-0.053801,0.995608,-0.061949,-0.045081,-16.080801,50.995369,0.381175,-0.033634,0.971684,0.002809,0.233863,-11.149613,7.835585,5.565547,-0.135557,0.982903,-0.046772,-0.115489,3.696996,85.921570,1.786724,-0.053009,0.929859,-0.342157,0.124421,13.604061,51.661789,3.953125,0.076936,0.851614,-0.328922,0.400805,14.191980,18.402258,32.368256,-0.033634,0.971684,0.002809,0.233863,-4.702009,2.349154,-6.259169,0.076936,0.851614,-0.328922,0.400805,20.343683,5.640904,29.081774
765,6.375000,-0.014207,0.979983,-0.006999,-0.198452,-4.379516,85.710716,5.463717,0.000970,0.950411,0.136223,-0.279574,-4.602901,93.001740,5.404787,-0.071152,0.943256,0.131083,-0.296685,-3.336297,108.635841,9.600011,0.016827,0.971663,-0.049788,-0.230455,-4.448933,127.469444,15.306410,0.031236,0.982348,-0.062200,-0.173631,-5.114250,141.023666,12.283966,-0.020346,0.953828,0.233149,-0.188257,-6.918563,122.431778,16.369184,-0.292178,0.840859,0.223059,0.397282,-19.317442,120.740852,21.039242,-0.224872,-0.112561,-0.437794,-0.863191,-34.784233,111.281059,-3.006138,-0.214176,-0.125473,-0.369057,-0.895646,-23.270723,126.982788,-2.956185,-0.129057,0.915312,0.255372,-0.283432,-1.169058,123.929573,12.546824,0.005028,0.812317,0.034855,-0.582152,9.596714,129.018677,6.497027,-0.076249,0.507417,0.219356,-0.829817,19.298031,129.994781,-21.995451,-0.012347,0.456383,0.335654,-0.823953,11.625467,138.706192,-37.952721,0.027626,0.978322,0.128843,-0.159759,-12.571181,85.487717,8.925644,-0.052833,0.995819,-0.063193,-0.039504,-15.973375,50.999294,0.233725,-0.032595,0.971573,0.002532,0.234470,-11.151473,7.844109,5.557254,-0.137001,0.983917,-0.048479,-0.103863,3.812150,85.933716,2.001790,-0.050907,0.929997,-0.338229,0.134592,13.804358,51.713669,4.393529,0.081294,0.851245,-0.317981,0.409464,13.963656,18.201241,32.515636,-0.032595,0.971573,0.002532,0.234470,-4.700937,2.343710,-6.259372,0.081294,0.851245,-0.317981,0.409464,20.269897,5.552396,29.090071
766,6.383333,-0.014526,0.982169,-0.006977,-0.187306,-4.325221,85.720566,5.488548,-0.000257,0.953604,0.136821,-0.268180,-4.552432,93.011459,5.428266,-0.072373,0.946890,0.129796,-0.285157,-3.370012,108.625854,9.663256,0.019326,0.973548,-0.048488,-0.222442,-4.612442,127.465797,15.321747,0.031437,0.982917,-0.063689,-0.169795,-5.164959,141.026718,12.306645,-0.021386,0.956075,0.233758,-0.175558,-7.109718,122.430351,16.329025,-0.266406,0.848775,0.157588,0.428689,-19.630861,120.787880,20.679218,-0.253222,-0.120531,-0.440490,-0.852830,-34.402306,111.237755,-3.764382,-0.211327,-0.115789,-0.369089,-0.897612,-23.020014,127.101746,-3.422778,-0.129084,0.918525,0.254686,-0.273466,-1.267915,123.921600,12.646611,0.010580,0.816138,0.033371,-0.576795,9.645924,128.949448,6.814821,-0.078975,0.498458,0.224043,-0.833731,19.715961,129.588715,-21.559034,-0.013975,0.449050,0.342792,-0.825017,11.783084,138.499863,-37.235321,0.027332,0.980097,0.128373,-0.148939,-12.593222,85.489975,8.763464,-0.051981,0.995976,-0.064672,-0.033885,-15.873711,50.991760,0.063588,-0.031916,0.971453,0.002473,0.235063,-11.152061,7.845297,5.545336,-0.138140,0.984785,-0.050367,-0.092621,3.942780,85.951149,2.213633,-0.048567,0.930119,-0.334017,0.144751,13.997208,51.766838,4.843701,0.083838,0.850898,-0.307351,0.417708,13.719286,17.986259,32.642208,-0.031916,0.971453,0.002473,0.235063,-4.694634,2.339111,-6.264830,0.083838,0.850898,-0.307351,0.417708,20.207464,5.463505,29.095285
767,6.391667,-0.014663,0.984315,-0.007167,-0.175663,-4.278929,85.728745,5.521787,-0.001993,0.956679,0.137222,-0.256771,-4.507859,93.019547,5.456450,-0.072508,0.950314,0.128717,-0.274005,-3.427303,108.621040,9.729381,0.021452,0.975297,-0.047294,-0.214708,-4.753273,127.471199,15.334645,0.031558,0.983476,-0.065149,-0.165939,-5.205086,141.037811,12.328404,-0.022392,0.958215,0.234484,-0.162296,-7.286057,122.443306,16.289644,-0.256278,0.847371,0.132423,0.445812,-19.925711,120.853531,20.303698,-0.260229,-0.117204,-0.442420,-0.850181,-34.114117,111.329697,-4.492983,-0.207858,-0.105682,-0.370007,-0.899289,-22.755623,127.228035,-3.887628,-0.128646,0.921616,0.254325,-0.263425,-1.356416,123.915230,12.742331,0.015946,0.819969,0.032343,-0.571270,9.704452,128.872101,7.130952,-0.080952,0.488922,0.228502,-0.837967,20.147961,129.197433,-21.112936,-0.014635,0.440935,0.350081,-0.826320,11.941088,138.282318,-36.493267,0.026735,0.981825,0.127744,-0.137792,-12.622046,85.494354,8.600015,-0.050928,0.996126,-0.066116,-0.027708,-15.755590,50.982327,-0.099219,-0.031012,0.971327,0.002515,0.235702,-11.156456,7.842904,5.539921,-0.139247,0.985551,-0.052287,-0.081025,4.064189,85.963135,2.443559,-0.046197,0.930180,-0.329633,0.154832,14.173553,51.814861,5.319673,0.085680,0.850719,-0.296396,0.425541,13.467794,17.760038,32.773861,-0.031012,0.971327,0.002515,0.235702,-4.693289,2.331991,-6.264898,0.085680,0.850719,-0.296396,0.425541,20.149881,5.376132,29.101658
768,6.400000,-0.014675,0.986304,-0.007455,-0.164115,-4.224730,85.738052,5.562141,-0.004222,0.959710,0.137119,-0.245228,-4.453748,93.028786,5.490005,-0.072334,0.953614,0.127848,-0.262761,-3.495514,108.620537,9.787395,0.023539,0.976969,-0.046379,-0.206944,-4.890423,127.480484,15.342762,0.031732,0.984036,-0.066271,-0.162096,-5.244210,141.050720,12.339730,-0.023774,0.960227,0.234919,-0.149036,-7.461001,122.461723,16.243269,-0.257044,0.842290,0.131778,0.455095,-20.209232,120.916626,19.916975,-0.254893,-0.106997,-0.444092,-0.852270,-33.870247,111.488724,-5.210313,-0.204517,-0.095523,-0.370620,-0.900938,-22.483597,127.347946,-4.350332,-0.128355,0.924554,0.254485,-0.252908,-1.445732,123.911026,12.833466,0.020490,0.823813,0.030673,-0.565660,9.762194,128.800430,7.459742,-0.082956,0.479586,0.232142,-0.842155,20.579899,128.828766,-20.644812,-0.014965,0.432438,0.356547,-0.828038,12.103698,138.057846,-35.730614,0.026422,0.983446,0.127104,-0.126415,-12.637651,85.502296,8.444017,-0.049971,0.996243,-0.067443,-0.021312,-15.642634,50.977421,-0.249618,-0.030247,0.971179,0.002328,0.236412,-11.160924,7.845053,5.536108,-0.140289,0.986220,-0.054034,-0.069065,4.188191,85.973808,2.680264,-0.044136,0.929959,-0.325123,0.165903,14.341537,51.859604,5.795868,0.088280,0.850048,-0.285421,0.433774,13.213346,17.530159,32.891579,-0.030247,0.971179,0.002328,0.236412,-4.689230,2.324502,-6.259531,0.088280,0.850048,-0.285421,0.433774,20.081812,5.283004,29.106361
769,6.408333,-0.014745,0.988186,-0.007003,-0.152386,-4.168751,85.740768,5.592648,-0.005726,0.962612,0.137393,-0.233387,-4.396896,93.031570,5.524469,-0.072603,0.956934,0.126486,-0.251014,-3.536775,108.615517,9.851702,0.025246,0.978700,-0.044965,-0.198715,-5.024002,127.487579,15.341618,0.031954,0.984652,-0.067406,-0.157782,-5.285100,141.064224,12.358167,-0.025786,0.961886,0.236283,-0.135206,-7.627203,122.476051,16.187004,-0.256430,0.837506,0.128980,0.464965,-20.477785,120.960068,19.498384,-0.251176,-0.097250,-0.445654,-0.853724,-33.610855,111.637138,-5.947551,-0.201210,-0.085854,-0.370592,-0.902666,-22.199190,127.464638,-4.817462,-0.128605,0.927492,0.254044,-0.242241,-1.527204,123.906326,12.922804,0.024974,0.827589,0.029027,-0.560027,9.820095,128.736633,7.793690,-0.085534,0.470894,0.235495,-0.845863,21.007427,128.470871,-20.164551,-0.015494,0.423795,0.360194,-0.830914,12.295705,137.835159,-34.951103,0.025833,0.984930,0.126416,-0.115170,-12.647687,85.500511,8.273694,-0.048765,0.996313,-0.068893,-0.015362,-15.506248,50.960976,-0.411073,-0.030238,0.971009,0.002197,0.237113,-11.162528,7.835489,5.529160,-0.141068,0.986743,-0.056144,-0.057328,4.310184,85.981026,2.911602,-0.041764,0.929847,-0.320475,0.175886,14.487049,51.899101,6.292474,0.090896,0.849153,-0.274008,0.442264,12.952959,17.289221,33.008854,-0.030238,0.971009,0.002197,0.237113,-4.674143,2.312024,-6.255945,0.090896,0.849153,-0.274008,0.442264,20.016798,5.188237,29.114634
770,6.416667,-0.014581,0.989955,-0.007433,-0.140433,-4.104692,85.758965,5.640908,-0.007377,0.965380,0.137703,-0.221416,-4.330513,93.049744,5.563427,-0.072857,0.960115,0.125132,-0.239194,-3.574497,108.611801,9.917138,0.026915,0.980338,-0.043696,-0.190536,-5.152125,127.495834,15.340212,0.032211,0.985230,-0.068367,-0.153656,-5.322920,141.077759,12.374252,-0.026716,0.963450,0.237193,-0.121616,-7.786788,122.491577,16.129265,-0.213849,0.839136,0.043964,0.498183,-20.729307,121.033409,19.090008,-0.288068,-0.112234,-0.448459,-0.838633,-33.141521,111.544510,-6.654669,-0.197763,-0.075819,-0.371200,-0.904075,-21.897173,127.586243,-5.277545,-0.129133,0.930291,0.253705,-0.231338,-1.605439,123.902847,13.013188,0.030285,0.831231,0.028094,-0.554390,9.876168,128.679794,8.139345,-0.088633,0.462477,0.239540,-0.849046,21.424229,128.101700,-19.667107,-0.015777,0.415306,0.360991,-0.834840,12.510592,137.625305,-34.141331,0.025664,0.986455,0.125697,-0.102218,-12.645988,85.520721,8.116312,-0.047570,0.996354,-0.070113,-0.009965,-15.373182,50.967609,-0.556695,-0.028771,0.970844,0.001879,0.237974,-11.164920,7.846889,5.514164,-0.141591,0.987204,-0.057881,-0.045049,4.436604,85.997215,3.165505,-0.039864,0.929299,-0.315356,0.188056,14.611341,51.940010,6.792878,0.091555,0.848162,-0.263233,0.450497,12.663719,17.031780,33.090866,-0.028771,0.970844,0.001879,0.237974,-4.672320,2.305540,-6.260224,0.091555,0.848162,-0.263233,0.450497,19.948355,5.088487,29.117409
771,6.425000,-0.014579,0.991578,-0.007431,-0.128470,-4.035915,85.766846,5.690931,-0.008956,0.968199,0.137353,-0.208912,-4.260745,93.057625,5.610757,-0.074760,0.963166,0.124357,-0.226400,-3.613491,108.608612,9.970016,0.029964,0.982036,-0.042423,-0.181403,-5.342197,127.489197,15.358970,0.032845,0.985839,-0.069464,-0.149057,-5.381371,141.074631,12.404468,-0.028278,0.964811,0.238072,-0.107995,-7.994991,122.483536,16.075026,-0.213943,0.833268,0.045184,0.507791,-21.018753,121.067902,18.678574,-0.282496,-0.101575,-0.450326,-0.840883,-32.846375,111.712631,-7.388184,-0.195111,-0.066695,-0.371306,-0.905326,-21.579842,127.710793,-5.746603,-0.130298,0.933114,0.252651,-0.220201,-1.733447,123.898758,13.125303,0.034667,0.835145,0.025096,-0.548363,9.874408,128.632813,8.515837,-0.093522,0.455670,0.243312,-0.851127,21.805603,127.717934,-19.119276,-0.016733,0.407872,0.360236,-0.838803,12.740553,137.426651,-33.312744,0.025126,0.987599,0.125220,-0.091312,-12.634441,85.526634,7.959338,-0.046167,0.996365,-0.071442,-0.004637,-15.224690,50.963009,-0.713742,-0.028143,0.970656,0.001725,0.238814,-11.170864,7.847240,5.495801,-0.141989,0.987514,-0.059782,-0.032886,4.562613,86.007057,3.422524,-0.037908,0.928687,-0.310393,0.199398,14.722696,51.973892,7.307420,0.090532,0.847950,-0.253447,0.456672,12.387666,16.780636,33.190693,-0.028143,0.970656,0.001725,0.238814,-4.665064,2.298115,-6.267623,0.090532,0.847950,-0.253447,0.456672,19.883478,4.997045,29.134060
772,6.433333,-0.014335,0.993077,-0.008013,-0.116309,-3.966022,85.788994,5.753416,-0.010666,0.970783,0.137307,-0.196504,-4.187304,93.079742,5.661645,-0.075604,0.966050,0.123464,-0.213980,-3.650293,108.616936,10.034500,0.032081,0.983564,-0.041631,-0.172741,-5.488055,127.501236,15.374090,0.033357,0.986405,-0.070244,-0.144769,-5.425526,141.087799,12.425198,-0.029237,0.966080,0.238608,-0.094341,-8.165762,122.499695,16.022974,-0.276009,0.815931,0.161015,0.481820,-21.261854,121.143845,18.271301,-0.217482,-0.056757,-0.447597,-0.865527,-32.805901,112.252594,-8.083410,-0.192294,-0.057650,-0.371969,-0.906277,-21.250402,127.835754,-6.203836,-0.131379,0.936017,0.250627,-0.209280,-1.828729,123.904953,13.234085,0.039714,0.838822,0.022615,-0.542485,9.896870,128.591125,8.880806,-0.098825,0.448594,0.247161,-0.853176,22.191643,127.323624,-18.580481,-0.018577,0.401383,0.358615,-0.842580,12.973690,137.221985,-32.476639,0.024794,0.988687,0.124672,-0.079629,-12.617636,85.552299,7.810502,-0.044809,0.996353,-0.072594,0.001462,-15.078762,50.977707,-0.856487,-0.027302,0.970452,0.001142,0.239740,-11.181669,7.865646,5.477904,-0.142266,0.987724,-0.061417,-0.019734,4.685594,86.025688,3.696330,-0.036150,0.927802,-0.305073,0.211677,14.813474,52.012314,7.830562,0.088257,0.847759,-0.244320,0.462411,12.097806,16.521162,33.266060,-0.027302,0.970452,0.001142,0.239740,-4.663819,2.296168,-6.269225,0.088257,0.847759,-0.244320,0.462411,19.812510,4.902340,29.145044
773,6.441667,-0.014000,0.994420,-0.008204,-0.104235,-3.893184,85.800812,5.814013,-0.012114,0.973219,0.136963,-0.184228,-4.108771,93.091660,5.716278,-0.076005,0.968810,0.122154,-0.201764,-3.674638,108.629539,10.093149,0.033015,0.985073,-0.040213,-0.164085,-5.605789,127.524139,15.362909,0.033948,0.987033,-0.070999,-0.139905,-5.470771,141.116547,12.443477,-0.031254,0.966943,0.239884,-0.080622,-8.309492,122.528969,15.950277,-0.213300,0.822124,0.044152,0.525990,-21.466442,121.205032,17.832489,-0.272822,-0.083017,-0.454100,-0.844079,-32.177483,112.042007,-8.779587,-0.189379,-0.048858,-0.372655,-0.907126,-20.917555,127.974342,-6.667567,-0.132045,0.938856,0.249010,-0.197754,-1.901561,123.917625,13.319551,0.045662,0.842357,0.022156,-0.536525,9.944673,128.544754,9.238217,-0.102918,0.440938,0.250542,-0.855693,22.596186,126.944061,-18.043037,-0.021483,0.395262,0.357781,-0.845753,13.200537,136.996750,-31.645525,0.024289,0.989632,0.123958,-0.068357,-12.592345,85.568329,7.660254,-0.043112,0.996331,-0.073668,0.006162,-14.915538,50.979294,-0.987125,-0.026831,0.970181,0.000841,0.240889,-11.196927,7.867927,5.458265,-0.142233,0.987761,-0.063488,-0.008217,4.805977,86.033295,3.967773,-0.034441,0.926745,-0.299756,0.223837,14.882620,52.037750,8.365512,0.085153,0.847794,-0.235342,0.467557,11.804617,16.254705,33.346725,-0.026831,0.970181,0.000841,0.240889,-4.657032,2.288156,-6.271712,0.085153,0.847794,-0.235342,0.467557,19.741220,4.809363,29.162117
774,6.450000,-0.014123,0.995621,-0.008616,-0.092002,-3.807669,85.818352,5.881654,-0.013930,0.975544,0.136476,-0.171738,-4.024376,93.109039,5.775465,-0.076608,0.971454,0.120704,-0.189310,-3.706647,108.633041,10.147768,0.034520,0.986515,-0.038514,-0.155282,-5.739612,127.537895,15.341934,0.034556,0.987635,-0.071597,-0.135120,-5.515228,141.136749,12.458205,-0.033340,0.967606,0.240991,-0.067463,-8.465973,122.548042,15.866465,-0.208161,0.816762,0.036518,0.536875,-21.671381,121.251968,17.395605,-0.272189,-0.075983,-0.455834,-0.844012,-31.816006,112.192741,-9.472720,-0.186789,-0.040308,-0.373120,-0.907891,-20.571795,128.107315,-7.119827,-0.133050,0.941648,0.246870,-0.186149,-1.990525,123.922440,13.398619,0.051223,0.846033,0.022023,-0.530206,9.967608,128.496872,9.593550,-0.105718,0.433005,0.253218,-0.858610,22.992638,126.590034,-17.491547,-0.024073,0.388917,0.359382,-0.847944,13.399485,136.755554,-30.816269,0.024034,0.990422,0.123345,-0.057209,-12.549479,85.582283,7.513551,-0.041514,0.996265,-0.074804,0.011730,-14.754675,50.981514,-1.117801,-0.025124,0.969934,0.000722,0.242068,-11.212598,7.873076,5.445510,-0.141871,0.987714,-0.065404,0.004062,4.934140,86.054420,4.249756,-0.032845,0.925508,-0.294250,0.236162,14.928482,52.069168,8.907201,0.083417,0.847317,-0.226186,0.473218,11.508009,15.990559,33.414253,-0.025124,0.969934,0.000722,0.242068,-4.663195,2.279020,-6.272350,0.083417,0.847317,-0.226186,0.473218,19.650143,4.712049,29.171926
