Format Version,1.23,Take Name,p09_hook_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.33.50.283 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
709,5.908333,-0.003314,0.961882,0.016461,-0.272950,-2.345876,85.665916,3.397567,0.015584,0.927426,0.097451,-0.360751,-2.326838,92.952980,3.641650,-0.051390,0.917570,0.090646,-0.383675,-0.608100,109.938263,6.578110,-0.095155,0.957777,-0.063262,-0.263830,-1.079125,128.555603,10.494278,0.017802,0.985505,-0.116656,-0.121883,-4.928625,141.673019,7.999584,-0.004045,0.951829,0.171594,-0.254086,-3.212348,123.403236,12.400434,-0.369343,0.818850,0.318625,0.302571,-15.457762,122.068825,19.182358,-0.117222,-0.162091,-0.461022,-0.864548,-31.865973,109.641922,-2.859692,-0.102427,-0.264318,-0.285956,-0.915355,-21.571573,126.101456,-6.252980,-0.136040,0.882115,0.268896,-0.362025,1.680122,124.548042,7.546549,-0.065733,0.721736,0.059050,-0.686506,11.535285,130.660553,-0.405697,-0.145902,-0.101084,0.054296,-0.982622,13.006345,135.967178,-30.056746,-0.145153,-0.297165,-0.041209,-0.942829,-6.141508,137.485779,-25.838512,0.008082,0.957362,0.172567,-0.231546,-9.912465,85.529327,8.065532,-0.028508,0.995255,-0.062153,0.069224,-13.312188,52.016098,-3.577363,0.009370,0.917108,-0.010268,0.398397,-11.176282,8.062360,2.086889,-0.077928,0.981701,-0.093493,-0.146456,5.220714,85.802505,-1.270397,-0.028777,0.919374,-0.391953,-0.017184,11.649920,51.217861,4.458382,0.100616,0.789555,-0.600856,0.073837,14.595345,20.555187,36.391144,0.009370,0.917108,-0.010268,0.398397,-1.579145,1.934234,-6.948255,0.100616,0.789555,-0.600856,0.073837,13.106688,6.212772,38.227371
710,5.916667,-0.002821,0.960793,0.016103,-0.276785,-2.356018,85.650063,3.262789,0.016117,0.925516,0.097350,-0.365626,-2.330541,92.937340,3.499784,-0.050737,0.915422,0.090240,-0.388955,-0.582657,109.902069,6.413649,-0.096097,0.956367,-0.062378,-0.268767,-1.014514,128.524750,10.308893,0.017398,0.985021,-0.116287,-0.126130,-4.902783,141.641006,7.868862,-0.003127,0.950105,0.171243,-0.260705,-3.124303,123.374466,12.246481,-0.367567,0.820778,0.321098,0.296841,-15.274084,122.035393,19.197388,-0.119926,-0.167086,-0.460263,-0.863631,-31.968382,109.587570,-2.616876,-0.104168,-0.269697,-0.285319,-0.913786,-21.710188,126.047089,-6.129150,-0.134699,0.879425,0.270265,-0.368000,1.712106,124.513840,7.335471,-0.065629,0.715611,0.058754,-0.692922,11.454797,130.642273,-0.742130,-0.144158,-0.110063,0.053479,-0.981960,12.392807,135.930588,-30.418110,-0.144345,-0.306255,-0.042017,-0.940004,-6.687757,137.372559,-25.863138,0.008073,0.956631,0.173050,-0.234193,-9.885165,85.522614,7.991168,-0.028681,0.995302,-0.063197,0.067516,-13.324475,52.021278,-3.674303,0.009647,0.917116,-0.010816,0.398357,-11.170017,8.080038,2.079099,-0.077541,0.981271,-0.094766,-0.148708,5.173129,85.777512,-1.465590,-0.028590,0.919079,-0.392654,-0.017326,11.601339,51.205658,4.340972,0.098929,0.788810,-0.601940,0.075235,14.536678,20.590805,36.320515,0.009647,0.917116,-0.010816,0.398357,-1.579434,1.935775,-6.952045,0.098929,0.788810,-0.601940,0.075235,13.105742,6.248335,38.201649
711,5.925000,-0.002318,0.959804,0.015852,-0.280215,-2.370745,85.629112,3.128875,0.016743,0.923656,0.097545,-0.370222,-2.338416,92.916542,3.360211,-0.050254,0.913345,0.089788,-0.393971,-0.553553,109.879684,6.263513,-0.096960,0.955013,-0.062013,-0.273318,-0.954140,128.507309,10.138380,0.016925,0.984576,-0.115877,-0.129989,-4.880710,141.619370,7.737464,-0.002376,0.948607,0.170660,-0.266484,-3.039762,123.358414,12.105592,-0.365944,0.822658,0.322978,0.291553,-15.103968,122.016052,19.203367,-0.122682,-0.171980,-0.459651,-0.862608,-32.057732,109.537735,-2.392259,-0.105749,-0.274991,-0.284579,-0.912256,-21.843157,125.999153,-6.017016,-0.133047,0.877056,0.270941,-0.373714,1.742451,124.493996,7.140920,-0.065505,0.709778,0.058599,-0.698921,11.378402,130.623215,-1.063128,-0.142436,-0.118913,0.052896,-0.981210,11.813840,135.897873,-30.753159,-0.143296,-0.314058,-0.043298,-0.937528,-7.191823,137.273819,-25.866104,0.007757,0.955921,0.173567,-0.236706,-9.865968,85.510551,7.911077,-0.028686,0.995338,-0.064410,0.065805,-13.323055,52.021633,-3.784758,0.009739,0.917113,-0.011326,0.398348,-11.165520,8.094147,2.071654,-0.077446,0.980777,-0.096389,-0.150959,5.124477,85.747673,-1.653327,-0.028115,0.918801,-0.393351,-0.017022,11.575970,51.196880,4.251956,0.097626,0.788457,-0.602465,0.076431,14.462410,20.628267,36.280148,0.009739,0.917113,-0.011326,0.398348,-1.578678,1.936576,-6.954397,0.097626,0.788457,-0.602465,0.076431,13.078971,6.284277,38.185085
712,5.933333,-0.002056,0.958945,0.015473,-0.283162,-2.379171,85.608124,3.000991,0.017208,0.921993,0.097678,-0.374288,-2.344023,92.895737,3.225851,-0.049191,0.911452,0.089694,-0.398485,-0.529333,109.862053,6.120197,-0.098087,0.953640,-0.062019,-0.277676,-0.875445,128.494339,9.977845,0.016300,0.984105,-0.115441,-0.133961,-4.848660,141.597992,7.607912,-0.001966,0.947194,0.170866,-0.271339,-2.945883,123.349464,11.971442,-0.364475,0.824272,0.325257,0.286253,-14.936705,121.993240,19.189894,-0.125447,-0.176643,-0.459262,-0.861475,-32.139877,109.488441,-2.192086,-0.107152,-0.280171,-0.282904,-0.911037,-21.975481,125.957573,-5.919277,-0.131319,0.874760,0.271251,-0.379438,1.787831,124.475327,6.958319,-0.064127,0.704012,0.059724,-0.704761,11.315392,130.600372,-1.374423,-0.139955,-0.127304,0.052051,-0.980559,11.267152,135.862198,-31.069872,-0.142379,-0.321573,-0.043395,-0.935113,-7.665750,137.169968,-25.870571,0.007530,0.955182,0.174126,-0.239270,-9.844886,85.495155,7.829255,-0.028703,0.995411,-0.065661,0.063426,-13.327366,52.019848,-3.897953,0.009844,0.917092,-0.011713,0.398383,-11.161605,8.106888,2.063402,-0.077126,0.980526,-0.098068,-0.151668,5.086543,85.721092,-1.827272,-0.027457,0.918500,-0.394078,-0.017538,11.537329,51.190056,4.193184,0.095872,0.788589,-0.602455,0.077362,14.388512,20.668968,36.269806,0.009844,0.917092,-0.011713,0.398383,-1.577166,1.938862,-6.958057,0.095872,0.788589,-0.602455,0.077362,13.062516,6.320199,38.179596
713,5.941667,-0.001741,0.958186,0.014997,-0.285747,-2.393727,85.587639,2.884835,0.017996,0.920535,0.097880,-0.377771,-2.355562,92.875488,3.101633,-0.048463,0.909851,0.089249,-0.402314,-0.501877,109.842773,5.985671,-0.099386,0.952354,-0.062060,-0.281588,-0.813517,128.480804,9.818459,0.016072,0.983669,-0.114770,-0.137716,-4.836039,141.574722,7.478107,0.000133,0.946104,0.168893,-0.276338,-2.867877,123.339165,11.836884,-0.363529,0.826149,0.325322,0.281940,-14.781807,122.030167,19.190117,-0.127542,-0.181707,-0.459118,-0.860190,-32.174355,109.447769,-1.992223,-0.108436,-0.283935,-0.283398,-0.909565,-22.080191,125.922432,-5.843451,-0.129827,0.872618,0.271898,-0.384388,1.823984,124.456963,6.782776,-0.063173,0.698748,0.060135,-0.710031,11.256177,130.582245,-1.657601,-0.138382,-0.134724,0.051623,-0.979814,10.765479,135.820084,-31.353283,-0.142372,-0.328524,-0.043976,-0.932667,-8.097040,137.077652,-25.875875,0.006664,0.954395,0.174438,-0.242192,-9.833309,85.481766,7.753430,-0.028222,0.995520,-0.066737,0.060749,-13.298103,52.013336,-3.998624,0.010006,0.916977,-0.011849,0.398638,-11.164702,8.110595,2.049043,-0.077046,0.980316,-0.099701,-0.152001,5.045854,85.693512,-1.983760,-0.027243,0.918242,-0.394770,-0.015656,11.509928,51.184620,4.148397,0.093385,0.789068,-0.602022,0.078864,14.278168,20.710983,36.277355,0.010006,0.916977,-0.011849,0.398638,-1.577675,1.937550,-6.966230,0.093385,0.789068,-0.602022,0.078864,13.037891,6.353538,38.179512
714,5.950000,-0.001426,0.957566,0.014293,-0.287856,-2.401273,85.565819,2.772699,0.018728,0.919188,0.098046,-0.380959,-2.361187,92.853981,2.978265,-0.047791,0.908323,0.088926,-0.405903,-0.472463,109.815514,5.850749,-0.099365,0.951270,-0.061779,-0.285297,-0.750868,128.458191,9.663431,0.014998,0.983186,-0.114246,-0.141661,-4.785578,141.553085,7.349654,0.000230,0.945193,0.168833,-0.279473,-2.790192,123.319351,11.704105,-0.362046,0.827575,0.326630,0.278128,-14.655134,121.998512,19.134041,-0.130327,-0.185151,-0.458608,-0.859309,-32.241375,109.406006,-1.881741,-0.110269,-0.287931,-0.284090,-0.907871,-22.176052,125.889252,-5.796478,-0.128360,0.870586,0.272420,-0.389090,1.862048,124.430229,6.611987,-0.062541,0.693878,0.060464,-0.714819,11.202603,130.553848,-1.930889,-0.137436,-0.141682,0.051627,-0.978965,10.305255,135.778259,-31.619450,-0.142836,-0.334917,-0.045477,-0.930248,-8.485024,137.001831,-25.879210,0.006463,0.953927,0.174938,-0.243674,-9.819362,85.468369,7.674164,-0.028197,0.995497,-0.067876,0.059864,-13.297382,52.012207,-4.108869,0.010178,0.916881,-0.012292,0.398841,-11.167080,8.122945,2.036927,-0.076989,0.980120,-0.101555,-0.152065,5.016816,85.663261,-2.128766,-0.026935,0.918052,-0.395327,-0.013121,11.496393,51.180340,4.131772,0.090644,0.789868,-0.601182,0.080455,14.150938,20.744267,36.305923,0.010178,0.916881,-0.012292,0.398841,-1.580171,1.937380,-6.969894,0.090644,0.789868,-0.601182,0.080455,13.005807,6.376088,38.186581
715,5.958333,-0.001025,0.957093,0.013775,-0.289452,-2.417409,85.543861,2.663013,0.019085,0.918201,0.097980,-0.383330,-2.373569,92.832253,2.859591,-0.048062,0.907178,0.088579,-0.408499,-0.467948,109.785034,5.718868,-0.099930,0.950466,-0.061000,-0.287936,-0.750212,128.429062,9.524620,0.015573,0.982848,-0.114039,-0.144089,-4.804097,141.524780,7.249375,0.000165,0.944076,0.168847,-0.283218,-2.771236,123.288429,11.578928,-0.360983,0.828327,0.328373,0.275203,-14.576914,121.947952,19.099199,-0.132287,-0.187726,-0.458359,-0.858584,-32.307129,109.363411,-1.800038,-0.111525,-0.291105,-0.283893,-0.906766,-22.268122,125.857010,-5.763467,-0.127179,0.868953,0.272941,-0.392745,1.851102,124.403214,6.460504,-0.061776,0.689932,0.060486,-0.718693,11.119775,130.525833,-2.161016,-0.136220,-0.147528,0.051720,-0.978266,9.893204,135.718567,-31.843346,-0.142392,-0.340746,-0.044829,-0.928228,-8.831388,136.919769,-25.883432,0.006237,0.953669,0.175353,-0.244394,-9.819135,85.455513,7.589319,-0.028212,0.995429,-0.068997,0.059706,-13.297920,52.009506,-4.222290,0.010225,0.916759,-0.012760,0.399106,-11.171448,8.133933,2.021832,-0.077176,0.980081,-0.103464,-0.150931,4.984317,85.632202,-2.263294,-0.026819,0.917867,-0.395856,-0.009890,11.489019,51.179218,4.134525,0.087856,0.790949,-0.599974,0.081931,14.020801,20.779741,36.353127,0.010225,0.916759,-0.012760,0.399106,-1.582196,1.936531,-6.974349,0.087856,0.790949,-0.599974,0.081931,12.971897,6.399714,38.199028
716,5.966667,-0.000654,0.956786,0.013067,-0.290499,-2.433823,85.522095,2.562475,0.019846,0.917373,0.097907,-0.385288,-2.387599,92.810768,2.747557,-0.047515,0.906216,0.088108,-0.410795,-0.453617,109.755051,5.588938,-0.099911,0.949671,-0.060378,-0.290684,-0.714896,128.404251,9.370831,0.014867,0.982445,-0.113471,-0.147330,-4.774413,141.503479,7.126021,0.000906,0.943222,0.168824,-0.286061,-2.726147,123.266617,11.442182,-0.360086,0.829270,0.329476,0.272204,-14.486283,121.932480,19.034586,-0.134103,-0.190574,-0.458233,-0.857742,-32.354534,109.331039,-1.736508,-0.112813,-0.293626,-0.284383,-0.905640,-22.354189,125.832413,-5.757530,-0.126096,0.867492,0.273358,-0.396020,1.870631,124.373970,6.299183,-0.060836,0.686046,0.060783,-0.722458,11.074366,130.494736,-2.392933,-0.135279,-0.153164,0.052171,-0.977506,9.527501,135.660812,-32.064941,-0.142546,-0.345860,-0.044991,-0.926303,-9.130782,136.853394,-25.891314,0.005864,0.953435,0.175666,-0.245088,-9.824755,85.443459,7.505123,-0.028102,0.995401,-0.070113,0.058921,-13.292175,52.004959,-4.331075,0.010247,0.916645,-0.013152,0.399354,-11.176540,8.142612,2.008908,-0.077499,0.980070,-0.105413,-0.149485,4.957109,85.600731,-2.380173,-0.026506,0.917662,-0.396425,-0.006379,11.494478,51.180340,4.158267,0.084985,0.792394,-0.598250,0.083583,13.877317,20.819393,36.424519,0.010247,0.916645,-0.013152,0.399354,-1.584598,1.935502,-6.977706,0.084985,0.792394,-0.598250,0.083583,12.931378,6.425592,38.217960
717,5.975000,-0.000404,0.956569,0.012470,-0.291239,-2.444778,85.503250,2.466448,0.020103,0.916787,0.097682,-0.386725,-2.397447,92.792152,2.642112,-0.046984,0.905473,0.088011,-0.412512,-0.454603,109.731171,5.468892,-0.100333,0.948991,-0.060075,-0.292816,-0.692011,128.382935,9.239724,0.014604,0.982120,-0.113055,-0.149821,-4.768292,141.480804,7.017542,0.000608,0.942743,0.168441,-0.287858,-2.697973,123.247658,11.322026,-0.359260,0.830065,0.330009,0.270219,-14.429116,121.900192,18.956800,-0.136170,-0.192493,-0.458320,-0.856941,-32.398113,109.292053,-1.723112,-0.113870,-0.295475,-0.285105,-0.904679,-22.428013,125.810898,-5.765920,-0.125148,0.866219,0.273509,-0.398993,1.879758,124.349358,6.160860,-0.059860,0.682816,0.060978,-0.725576,11.023734,130.467041,-2.596241,-0.134464,-0.157967,0.052842,-0.976818,9.211636,135.600998,-32.258804,-0.142653,-0.350158,-0.044811,-0.924679,-9.385894,136.797516,-25.902382,0.005543,0.953257,0.176054,-0.245510,-9.828056,85.431793,7.420625,-0.027995,0.995351,-0.071255,0.058433,-13.285696,52.002750,-4.445080,0.010241,0.916514,-0.013612,0.399639,-11.182493,8.154199,1.993626,-0.077951,0.980166,-0.107529,-0.147092,4.938501,85.574707,-2.487729,-0.026645,0.917561,-0.396699,-0.001141,11.512158,51.191425,4.207697,0.081854,0.793941,-0.596365,0.085472,13.721816,20.850357,36.504948,0.010241,0.916514,-0.013612,0.399639,-1.587202,1.935998,-6.981729,0.081854,0.793941,-0.596365,0.085472,12.889446,6.442571,38.241482
718,5.983333,-0.000189,0.956500,0.011824,-0.291492,-2.456342,85.489120,2.376918,0.020255,0.916341,0.097459,-0.387828,-2.408717,92.778252,2.542648,-0.046014,0.904903,0.087235,-0.414033,-0.462012,109.706474,5.356050,-0.100735,0.948391,-0.058959,-0.294840,-0.672115,128.366837,9.085671,0.014306,0.981834,-0.112596,-0.152048,-4.758055,141.468887,6.906280,0.000863,0.942252,0.168085,-0.289667,-2.675214,123.237869,11.186175,-0.358773,0.830709,0.330521,0.268254,-14.376958,121.891464,18.866129,-0.137590,-0.194208,-0.458517,-0.856221,-32.430916,109.262939,-1.727192,-0.114546,-0.296824,-0.285893,-0.903903,-22.493923,125.795784,-5.795802,-0.124363,0.865294,0.273730,-0.401088,1.886214,124.324310,6.007365,-0.058822,0.679900,0.061119,-0.728383,10.988547,130.438263,-2.795608,-0.133750,-0.162451,0.053811,-0.976128,8.937721,135.535660,-32.448948,-0.142727,-0.354118,-0.044282,-0.923184,-9.600550,136.748917,-25.920334,0.005234,0.953224,0.176381,-0.245408,-9.837005,85.424614,7.335093,-0.027783,0.995357,-0.072380,0.057034,-13.278101,52.003567,-4.557928,0.010430,0.916320,-0.014072,0.400063,-11.190516,8.168307,1.975701,-0.078376,0.980317,-0.109626,-0.144284,4.924320,85.553635,-2.581257,-0.026751,0.917451,-0.396927,0.004150,11.528556,51.207554,4.273130,0.078783,0.795610,-0.594279,0.087353,13.560240,20.883095,36.597675,0.010430,0.916320,-0.014072,0.400063,-1.591294,1.937003,-6.986365,0.078783,0.795610,-0.594279,0.087353,12.840633,6.461674,38.270264
719,5.991667,0.000065,0.956605,0.011080,-0.291179,-2.470623,85.472580,2.296416,0.020379,0.916182,0.097052,-0.388300,-2.422672,92.761963,2.450696,-0.045270,0.904624,0.086518,-0.414874,-0.476464,109.688988,5.248043,-0.101696,0.947849,-0.058324,-0.296374,-0.669004,128.356689,8.941791,0.014584,0.981621,-0.111814,-0.153965,-4.780502,141.456116,6.794935,0.000703,0.941825,0.168046,-0.291076,-2.671242,123.232948,11.055887,-0.358413,0.831069,0.331160,0.266829,-14.349987,121.875938,18.768913,-0.138547,-0.195287,-0.458622,-0.855765,-32.465485,109.239532,-1.765436,-0.115079,-0.297877,-0.286686,-0.903237,-22.549232,125.780251,-5.848936,-0.123561,0.864733,0.273964,-0.402384,1.881387,124.306694,5.866697,-0.057651,0.677528,0.061350,-0.730663,10.960032,130.411789,-2.966830,-0.132874,-0.165942,0.054669,-0.975612,8.716722,135.471481,-32.612682,-0.142379,-0.357327,-0.042488,-0.922085,-9.777066,136.704239,-25.949066,0.004991,0.953408,0.176414,-0.244675,-9.854534,85.416321,7.249852,-0.027689,0.995296,-0.073337,0.056929,-13.270527,51.995922,-4.652218,0.010523,0.916227,-0.014227,0.400268,-11.195509,8.172575,1.964775,-0.078951,0.980534,-0.111694,-0.140868,4.913287,85.528854,-2.657021,-0.026763,0.917278,-0.397227,0.009799,11.553025,51.221855,4.356891,0.075406,0.797635,-0.591703,0.089330,13.386080,20.918577,36.713154,0.010523,0.916227,-0.014227,0.400268,-1.594071,1.936530,-6.991614,0.075406,0.797635,-0.591703,0.089330,12.790331,6.482422,38.305397
720,6.000000,0.000214,0.956866,0.010218,-0.290349,-2.486824,85.455406,2.224623,0.020909,0.916268,0.096538,-0.388197,-2.440573,92.745056,2.366287,-0.045410,0.904607,0.086146,-0.414974,-0.484625,109.676155,5.140876,-0.100089,0.947721,-0.059002,-0.297197,-0.687494,128.345810,8.824134,0.013772,0.981423,-0.110315,-0.156365,-4.766257,141.451126,6.650934,0.000389,0.941724,0.167676,-0.291619,-2.686466,123.222122,10.941394,-0.358561,0.831129,0.331305,0.266262,-14.356325,121.857285,18.666470,-0.139519,-0.195890,-0.459162,-0.855179,-32.483646,109.203163,-1.846515,-0.115664,-0.298328,-0.287065,-0.902893,-22.595222,125.764038,-5.925706,-0.122640,0.864348,0.274067,-0.403422,1.864823,124.295570,5.750971,-0.056563,0.675905,0.061106,-0.732270,10.926339,130.386108,-3.110160,-0.132381,-0.168337,0.056011,-0.975193,8.548762,135.390961,-32.754856,-0.142314,-0.360238,-0.040728,-0.921041,-9.907849,136.665115,-25.995937,0.004597,0.953700,0.176457,-0.243512,-9.879316,85.406288,7.165317,-0.027519,0.995225,-0.074357,0.056936,-13.254762,51.986706,-4.750596,0.010546,0.916125,-0.014340,0.400498,-11.200103,8.175889,1.955131,-0.079531,0.980682,-0.113799,-0.137798,4.905668,85.504517,-2.716071,-0.026513,0.917141,-0.397397,0.015015,11.582987,51.237904,4.457748,0.072039,0.799730,-0.589004,0.091199,13.211262,20.945431,36.835064,0.010546,0.916125,-0.014340,0.400498,-1.594983,1.936848,-6.995213,0.072039,0.799730,-0.589004,0.091199,12.738073,6.495648,38.342598
721,6.008333,0.000368,0.957246,0.009391,-0.289121,-2.498531,85.439453,2.157390,0.021062,0.916619,0.095978,-0.387498,-2.453800,92.729332,2.286932,-0.044996,0.904893,0.085570,-0.414513,-0.503326,109.657417,5.042373,-0.100583,0.947521,-0.058400,-0.297785,-0.703013,128.332260,8.699420,0.014089,0.981252,-0.109673,-0.157853,-4.792001,141.438141,6.548950,0.000172,0.941781,0.167275,-0.291664,-2.706149,123.212280,10.821705,-0.358846,0.831112,0.331189,0.266076,-14.375265,121.844772,18.547434,-0.140269,-0.196001,-0.459750,-0.854715,-32.496201,109.171143,-1.959156,-0.115800,-0.298672,-0.287695,-0.902561,-22.630098,125.750969,-6.021945,-0.122153,0.864308,0.273798,-0.403838,1.851006,124.276779,5.634588,-0.055353,0.674724,0.061182,-0.733444,10.906425,130.355499,-3.240869,-0.131818,-0.170356,0.057543,-0.974829,8.433217,135.314804,-32.885387,-0.141929,-0.361995,-0.038940,-0.920489,-9.991282,136.640350,-26.043978,0.004881,0.954275,0.176847,-0.240958,-9.903667,85.397430,7.079176,-0.027927,0.995026,-0.075543,0.058617,-13.273180,51.987839,-4.866423,0.010807,0.916085,-0.014975,0.400559,-11.200258,8.194801,1.948954,-0.080196,0.980977,-0.115890,-0.133501,4.906606,85.481468,-2.764397,-0.026408,0.917016,-0.397409,0.021216,11.617167,51.256676,4.576109,0.068546,0.801903,-0.586092,0.093536,13.017919,20.964550,36.964394,0.010807,0.916085,-0.014975,0.400559,-1.600055,1.937756,-6.994095,0.068546,0.801903,-0.586092,0.093536,12.678020,6.501901,38.381790
722,6.016667,0.000586,0.957808,0.008582,-0.287281,-2.508594,85.431030,2.096208,0.020777,0.917128,0.095557,-0.386412,-2.464463,92.721130,2.213616,-0.044210,0.905324,0.084781,-0.413819,-0.532515,109.646500,4.961030,-0.100689,0.947396,-0.058259,-0.298174,-0.720546,128.329132,8.578712,0.014315,0.981116,-0.108778,-0.159289,-4.812639,141.435120,6.434820,-0.000257,0.942044,0.167184,-0.290865,-2.731714,123.215446,10.708589,-0.359377,0.830965,0.330987,0.266069,-14.413920,121.841072,18.413290,-0.140399,-0.195676,-0.460289,-0.854478,-32.512112,109.140671,-2.096821,-0.115806,-0.298096,-0.287916,-0.902680,-22.661098,125.732697,-6.141279,-0.121731,0.864571,0.273535,-0.403581,1.834454,124.264885,5.526329,-0.053966,0.674001,0.061005,-0.734227,10.898603,130.329269,-3.350022,-0.131409,-0.171563,0.059586,-0.974550,8.365251,135.224792,-33.000069,-0.141724,-0.362964,-0.036983,-0.920220,-10.032621,136.624603,-26.104900,0.004399,0.954758,0.176528,-0.239284,-9.932594,85.397163,6.989561,-0.027566,0.994974,-0.076378,0.058597,-13.242914,51.979233,-4.949225,0.010858,0.915958,-0.015162,0.400841,-11.206205,8.195686,1.937645,-0.080818,0.981246,-0.117892,-0.129333,4.915406,85.464897,-2.797145,-0.026010,0.916871,-0.397435,0.026757,11.655013,51.280602,4.703686,0.064973,0.804122,-0.583129,0.095535,12.827563,20.988434,37.100998,0.010858,0.915958,-0.015162,0.400841,-1.601994,1.933550,-6.997539,0.064973,0.804122,-0.583129,0.095535,12.618267,6.514546,38.425938
723,6.025000,0.000596,0.958547,0.007858,-0.284825,-2.522949,85.419273,2.040715,0.020776,0.917997,0.094824,-0.384523,-2.481984,92.709541,2.148076,-0.043900,0.906158,0.084010,-0.412180,-0.565831,109.636154,4.875924,-0.100843,0.947486,-0.057935,-0.297899,-0.761966,128.324768,8.462106,0.014988,0.981028,-0.107972,-0.160318,-4.854490,141.431946,6.326319,-0.000676,0.942462,0.166717,-0.289776,-2.782363,123.215149,10.593000,-0.360048,0.830641,0.330373,0.266936,-14.482345,121.838608,18.270296,-0.140304,-0.194673,-0.460882,-0.854404,-32.523556,109.119019,-2.278097,-0.115849,-0.296923,-0.289528,-0.902546,-22.677465,125.725319,-6.287098,-0.121412,0.865150,0.273257,-0.402623,1.803103,124.254814,5.425829,-0.052542,0.673968,0.060977,-0.734363,10.891144,130.302902,-3.437205,-0.131163,-0.171934,0.061649,-0.974389,8.354886,135.139694,-33.096649,-0.141606,-0.363079,-0.034623,-0.920284,-10.031027,136.618256,-26.177143,0.003390,0.955288,0.175997,-0.237569,-9.971941,85.389633,6.895969,-0.026908,0.994890,-0.077242,0.059184,-13.183176,51.957798,-5.030965,0.010692,0.915836,-0.014957,0.401132,-11.213259,8.182841,1.929563,-0.081539,0.981559,-0.119811,-0.124653,4.926043,85.448914,-2.814539,-0.026505,0.916748,-0.397146,0.033857,11.695649,51.305477,4.843754,0.064457,0.805721,-0.580537,0.098165,12.658615,20.995277,37.231110,0.010692,0.915836,-0.014957,0.401132,-1.600442,1.927357,-7.001029,0.064457,0.805721,-0.580537,0.098165,12.511208,6.513385,38.474415
724,6.033333,0.000874,0.959452,0.006881,-0.281788,-2.541907,85.421700,1.995883,0.020803,0.919151,0.094090,-0.381937,-2.501403,92.712173,2.088558,-0.043731,0.907311,0.083319,-0.409794,-0.603305,109.629036,4.796092,-0.100200,0.947883,-0.057211,-0.296992,-0.813938,128.322632,8.355449,0.015098,0.980969,-0.107483,-0.160996,-4.881137,141.439026,6.227943,-0.000981,0.943054,0.166108,-0.288194,-2.846854,123.216415,10.482623,-0.360901,0.830281,0.329343,0.268174,-14.572533,121.844116,18.121376,-0.139782,-0.193371,-0.461386,-0.854513,-32.536678,109.097626,-2.477790,-0.115409,-0.295487,-0.289719,-0.903012,-22.689342,125.711128,-6.450328,-0.121259,0.865998,0.272778,-0.401169,1.766221,124.247887,5.338436,-0.050821,0.674477,0.060861,-0.734026,10.888185,130.278564,-3.501582,-0.130922,-0.171603,0.064294,-0.974309,8.392502,135.040619,-33.176552,-0.141359,-0.362074,-0.031875,-0.920817,-9.983347,136.623764,-26.257778,0.003358,0.956427,0.175454,-0.233350,-10.021491,85.402138,6.803924,-0.027023,0.994770,-0.078038,0.060113,-13.168807,51.956676,-5.101816,0.011203,0.915928,-0.015206,0.400897,-11.199636,8.193243,1.930946,-0.082198,0.981944,-0.121580,-0.119367,4.937676,85.441261,-2.812159,-0.026290,0.916546,-0.397054,0.040021,11.725519,51.335941,4.998310,0.059152,0.808383,-0.577103,0.099854,12.453634,21.018204,37.384735,0.011203,0.915928,-0.015206,0.400897,-1.598377,1.926462,-7.004151,0.059152,0.808383,-0.577103,0.099854,12.477412,6.526838,38.521580
