Format Version,1.23,Take Name,p09_jap_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.29.21.570 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
648,5.400000,-0.000147,0.960828,0.040328,0.274196,3.046641,83.965576,16.399452,-0.020555,0.960298,0.086687,0.264367,2.883249,91.236534,16.964178,0.001177,0.962473,0.078772,0.259692,1.415535,108.164749,19.641518,0.044500,0.983518,-0.034528,0.171811,0.653789,127.630630,22.642319,0.050454,0.985092,-0.148063,0.071591,2.620186,141.183823,20.246765,-0.008612,0.878839,0.214788,0.425951,-2.559649,123.409065,20.530697,0.129104,-0.643412,0.050910,-0.752835,-11.067627,125.650871,10.481344,-0.061622,0.027982,-0.359523,-0.930679,-6.042760,118.339409,-18.296827,0.025393,0.056647,-0.269538,-0.960987,8.390875,131.326309,-16.416355,-0.075410,0.938362,0.191385,0.277780,3.552186,123.104027,24.061003,0.292277,0.884564,0.035918,-0.361705,14.695701,123.574135,31.409603,-0.105479,0.133642,0.448112,-0.877616,31.785366,108.785080,11.506913,0.113584,0.075928,0.515037,-0.846209,21.173576,124.150696,8.865070,0.045817,0.936563,0.194373,0.288045,-4.511661,84.159798,11.711977,0.087517,0.987890,0.021246,0.126342,-3.577159,51.280361,-2.239563,0.002643,0.952735,0.044121,0.300569,-10.907097,8.241177,-5.043483,-0.070031,0.951176,-0.088846,0.287170,10.604942,83.771355,21.086927,0.084955,0.907337,-0.135888,0.388661,13.541741,48.956676,28.562855,-0.021561,0.859542,-0.000952,0.510610,2.176044,7.455036,36.461975,0.002643,0.952735,0.044121,0.300569,-3.137331,3.582050,-16.419762,-0.021561,0.859542,-0.000952,0.510610,14.098350,1.950039,30.212959
649,5.408333,0.000056,0.959701,0.040218,0.278129,3.034388,83.971962,16.100853,-0.020588,0.958963,0.087075,0.269044,2.871982,91.243050,16.664188,0.001978,0.961034,0.080283,0.264507,1.386011,108.175209,19.347725,0.045056,0.983025,-0.033094,0.174749,0.623816,127.631523,22.409863,0.049901,0.985157,-0.147452,0.072342,2.610693,141.190292,20.063215,-0.004816,0.876349,0.216972,0.430014,-2.574899,123.422386,20.251604,0.124669,-0.645517,0.048776,-0.751922,-10.991340,125.802040,10.156974,-0.059171,0.004129,-0.350404,-0.934718,-6.117051,118.746063,-18.710726,0.027464,0.039421,-0.266311,-0.962689,8.618024,131.531281,-17.749868,-0.075725,0.936743,0.192531,0.282330,3.501237,123.095474,23.841082,0.291128,0.886010,0.036698,-0.359005,14.575397,123.538330,31.295454,-0.110899,0.138121,0.447450,-0.876592,31.822659,108.796165,11.494170,0.106835,0.080730,0.512941,-0.847916,21.235640,124.166855,8.798586,0.048362,0.935172,0.191967,0.293706,-4.485256,84.171936,11.351856,0.087196,0.987240,0.024970,0.130886,-3.688110,51.243210,-2.491526,0.001587,0.951566,0.044180,0.304250,-10.934225,8.214179,-5.647074,-0.070296,0.950463,-0.090941,0.288804,10.554032,83.771988,20.849852,0.083510,0.906894,-0.136278,0.389870,13.451632,48.986881,28.477186,-0.021191,0.859308,-0.001313,0.511018,2.176238,7.473209,36.442215,0.001587,0.951566,0.044180,0.304250,-3.067864,3.563481,-16.960241,-0.021191,0.859308,-0.001313,0.511018,14.099031,1.954953,30.205853
650,5.416667,0.000618,0.958602,0.039804,0.281955,2.994261,83.974930,15.797771,-0.020127,0.957625,0.087222,0.273754,2.839167,91.246490,16.356991,0.002717,0.959553,0.081561,0.269440,1.353305,108.184525,19.043308,0.046057,0.982469,-0.030703,0.178018,0.589766,127.632545,22.157352,0.048679,0.985184,-0.147232,0.073246,2.605689,141.200272,19.888519,-0.000525,0.873881,0.218976,0.434030,-2.593295,123.435020,19.953814,0.120487,-0.647206,0.046466,-0.751298,-10.917655,125.961662,9.818627,-0.055624,-0.020349,-0.341134,-0.938147,-6.161600,119.162407,-19.130291,0.030986,0.021654,-0.264402,-0.963671,8.837848,131.733200,-19.134676,-0.075873,0.935057,0.193711,0.287034,3.445578,123.087669,23.603748,0.289592,0.887610,0.037646,-0.356186,14.447605,123.497559,31.166046,-0.117137,0.142848,0.446088,-0.875716,31.870014,108.823586,11.467730,0.097819,0.086444,0.513244,-0.848257,21.285788,124.189888,8.719456,0.050714,0.933483,0.189613,0.300141,-4.487258,84.185150,10.989368,0.086839,0.986536,0.028643,0.135591,-3.803385,51.208866,-2.746468,0.000384,0.950621,0.043623,0.307273,-10.959493,8.191630,-6.249137,-0.070728,0.949512,-0.092754,0.291240,10.475780,83.764709,20.606174,0.081681,0.906118,-0.136843,0.391857,13.344391,49.007748,28.371531,-0.022173,0.859045,-0.002008,0.511415,2.176600,7.481149,36.420349,0.000384,0.950621,0.043623,0.307273,-3.012732,3.534826,-17.503452,-0.022173,0.859045,-0.002008,0.511415,14.110944,1.961102,30.207703
651,5.425000,0.000728,0.957398,0.039772,0.286018,2.965999,83.974167,15.471045,-0.020438,0.956225,0.087479,0.278504,2.810199,91.245773,16.029608,0.003737,0.958050,0.083120,0.274256,1.296610,108.201340,18.717012,0.046635,0.981962,-0.028598,0.180993,0.539094,127.638969,21.896652,0.048377,0.985227,-0.146638,0.074062,2.572394,141.215210,19.695271,0.002912,0.871075,0.221041,0.438589,-2.629938,123.455894,19.645926,0.117050,-0.648544,0.043180,-0.750883,-10.847795,126.113419,9.457437,-0.051329,-0.045280,-0.331386,-0.941009,-6.178470,119.588470,-19.568624,0.034785,0.001432,-0.261530,-0.964567,9.055346,131.918915,-20.573227,-0.076006,0.933208,0.195088,0.292040,3.371842,123.083199,23.354080,0.288952,0.889400,0.040780,-0.351870,14.295891,123.456001,31.030479,-0.123851,0.149099,0.445026,-0.874290,31.924646,108.841728,11.471860,0.086814,0.093783,0.509689,-0.850814,21.376945,124.209526,8.634011,0.053312,0.931818,0.187183,0.306326,-4.474455,84.188957,10.599538,0.086375,0.985840,0.031857,0.140159,-3.926931,51.166576,-3.031266,-0.000713,0.949982,0.042201,0.309439,-10.986831,8.159315,-6.838456,-0.071267,0.948634,-0.094863,0.293284,10.406452,83.759384,20.342550,0.080172,0.905713,-0.137346,0.392928,13.249434,49.036167,28.266672,-0.022253,0.858762,-0.002802,0.511883,2.173997,7.500264,36.394714,-0.000713,0.949982,0.042201,0.309439,-2.983577,3.473352,-18.040514,-0.022253,0.858762,-0.002802,0.511883,14.111680,1.963477,30.203417
652,5.433333,0.000858,0.956159,0.039661,0.290148,2.934850,83.971260,15.132713,-0.020371,0.954736,0.087857,0.283454,2.778933,91.242989,15.689606,0.004585,0.956434,0.084661,0.279367,1.249063,108.206284,18.383698,0.047627,0.981345,-0.026407,0.184381,0.489563,127.633453,21.626223,0.047206,0.985275,-0.146160,0.075111,2.552139,141.216949,19.498009,0.006464,0.868094,0.223524,0.443179,-2.662319,123.463860,19.326916,0.113389,-0.649612,0.040012,-0.750697,-10.771176,126.259995,9.088319,-0.047079,-0.071191,-0.321299,-0.943124,-6.169472,120.014465,-20.009911,0.038019,-0.019426,-0.258507,-0.965066,9.254731,132.078796,-22.058018,-0.075886,0.931399,0.196473,0.296876,3.299378,123.067711,23.096779,0.287238,0.891253,0.041761,-0.348453,14.147835,123.397675,30.881565,-0.132962,0.156052,0.443462,-0.872531,31.980211,108.855347,11.454357,0.073568,0.102314,0.506979,-0.852697,21.459957,124.228477,8.542622,0.055841,0.930161,0.184741,0.312335,-4.463268,84.190598,10.197354,0.085968,0.985184,0.034694,0.144282,-4.051676,51.123047,-3.328303,-0.001706,0.949567,0.040094,0.310984,-11.024286,8.126182,-7.404290,-0.071645,0.947584,-0.097115,0.295837,10.332968,83.751923,20.068073,0.078230,0.904933,-0.137817,0.394946,13.131273,49.063461,28.158566,-0.022091,0.858421,-0.003140,0.512460,2.174503,7.511994,36.367451,-0.001706,0.949567,0.040094,0.310984,-2.982237,3.392655,-18.558464,-0.022091,0.858421,-0.003140,0.512460,14.117211,1.965567,30.194506
653,5.441667,0.001417,0.954940,0.039364,0.294172,2.878122,83.968895,14.785239,-0.020474,0.953259,0.088193,0.288270,2.728923,91.240944,15.339738,0.005832,0.954842,0.086219,0.284271,1.177837,108.212296,18.037634,0.048731,0.980768,-0.024515,0.187401,0.431164,127.628456,21.348330,0.046269,0.985408,-0.145222,0.075772,2.525660,141.217072,19.285019,0.009760,0.864828,0.225544,0.448450,-2.707138,123.475349,19.001112,0.110480,-0.650437,0.035837,-0.750628,-10.689017,126.402756,8.699613,-0.041877,-0.097074,-0.311027,-0.944503,-6.132802,120.454498,-20.467997,0.041682,-0.040944,-0.256306,-0.964828,9.431518,132.224548,-23.576555,-0.075800,0.929452,0.197962,0.301969,3.215328,123.050354,22.829229,0.285774,0.893180,0.043632,-0.344468,13.982667,123.335495,30.727592,-0.142847,0.163926,0.441776,-0.870377,32.031868,108.867355,11.445732,0.058315,0.112321,0.503657,-0.854584,21.552048,124.247253,8.444918,0.058175,0.928313,0.182465,0.318682,-4.478139,84.198997,9.788181,0.085334,0.984618,0.037291,0.147832,-4.182025,51.090729,-3.640559,-0.003440,0.949520,0.035455,0.311678,-11.051311,8.100703,-7.957037,-0.072334,0.946757,-0.099174,0.297630,10.234383,83.738792,19.782297,0.076385,0.904404,-0.138541,0.396263,13.018784,49.086300,28.030222,-0.021943,0.858125,-0.003637,0.512959,2.170642,7.527378,36.345001,-0.003440,0.949520,0.035455,0.311678,-2.990873,3.260082,-19.051826,-0.021943,0.858125,-0.003637,0.512959,14.116510,1.967842,30.189974
654,5.450000,0.001839,0.953614,0.039313,0.298449,2.821033,83.965416,14.418626,-0.020424,0.951691,0.088510,0.293314,2.675440,91.237503,14.973585,0.006858,0.953151,0.087665,0.289431,1.108033,108.212616,17.674938,0.049856,0.980108,-0.021759,0.190864,0.365484,127.618340,21.047152,0.045107,0.985484,-0.144484,0.076877,2.489354,141.215729,19.073580,0.014021,0.861673,0.227196,0.453548,-2.756035,123.480133,18.651747,0.107076,-0.650710,0.032510,-0.751036,-10.612382,126.555511,8.297002,-0.037062,-0.123732,-0.300676,-0.944940,-6.063859,120.888451,-20.927731,0.044823,-0.063443,-0.253778,-0.964138,9.590678,132.351059,-25.127272,-0.076106,0.927342,0.199510,0.307313,3.124415,123.029259,22.541180,0.284098,0.895217,0.044760,-0.340400,13.803530,123.276749,30.559673,-0.153825,0.172467,0.439764,-0.867871,32.078041,108.876358,11.440012,0.041996,0.123954,0.500320,-0.855892,21.640907,124.264267,8.346793,0.060185,0.926716,0.180093,0.324256,-4.490109,84.205368,9.356243,0.084852,0.984041,0.039423,0.151361,-4.302742,51.052643,-3.964331,-0.005614,0.949679,0.028854,0.311843,-11.086466,8.069748,-8.482448,-0.073130,0.945491,-0.101304,0.300728,10.132175,83.725456,19.481009,0.074461,0.903827,-0.139303,0.397678,12.896093,49.111752,27.896971,-0.021648,0.857788,-0.004031,0.513532,2.160382,7.545936,36.322479,-0.005614,0.949679,0.028854,0.311843,-3.021448,3.075387,-19.505533,-0.021648,0.857788,-0.004031,0.513532,14.109572,1.973587,30.185514
655,5.458333,0.002134,0.952315,0.039554,0.302533,2.761479,83.956192,14.035193,-0.020810,0.950143,0.088701,0.298209,2.616543,91.227982,14.594158,0.008282,0.951477,0.089272,0.294371,1.019075,108.217873,17.292240,0.051479,0.979479,-0.019041,0.193930,0.293752,127.611542,20.736784,0.043956,0.985623,-0.143640,0.077354,2.458529,141.215317,18.853706,0.016752,0.858064,0.229778,0.458964,-2.814219,123.491600,18.292753,0.103778,-0.650589,0.028690,-0.751758,-10.536294,126.692757,7.875322,-0.031737,-0.150069,-0.290358,-0.944545,-5.964268,121.327232,-21.402603,0.049277,-0.087720,-0.249147,-0.963225,9.718110,132.456284,-26.688713,-0.075787,0.925239,0.200976,0.312727,3.025174,123.008957,22.239801,0.283122,0.897127,0.048387,-0.335654,13.615891,123.203171,30.376125,-0.164188,0.180319,0.437287,-0.865625,32.117004,108.883377,11.414536,0.023976,0.136821,0.498326,-0.855790,21.703051,124.268303,8.236353,0.061980,0.925108,0.178134,0.329547,-4.505966,84.205254,8.910719,0.084246,0.983466,0.041587,0.154818,-4.408389,51.018055,-4.324702,-0.007366,0.950041,0.020066,0.311392,-11.094473,8.041531,-9.044476,-0.073978,0.944287,-0.103619,0.303499,10.028924,83.707138,19.159668,0.072416,0.903121,-0.140094,0.399378,12.773496,49.136238,27.755976,-0.021652,0.857460,-0.004629,0.514075,2.155544,7.563510,36.295784,-0.007366,0.950041,0.020066,0.311392,-3.050013,2.834421,-19.983809,-0.021652,0.857460,-0.004629,0.514075,14.109379,1.977946,30.179926
656,5.466667,0.002255,0.951022,0.039698,0.306556,2.697198,83.942581,13.642942,-0.020923,0.948407,0.088995,0.303589,2.550934,91.214195,14.203835,0.009407,0.949551,0.090785,0.300039,0.930339,108.213554,16.902967,0.052146,0.978708,-0.016531,0.197832,0.208692,127.595711,20.412523,0.043226,0.985698,-0.142389,0.079101,2.392232,141.207642,18.611897,0.019125,0.854205,0.231957,0.464935,-2.879713,123.492241,17.916521,0.100938,-0.650081,0.024449,-0.752734,-10.452146,126.809547,7.425828,-0.026104,-0.175987,-0.280525,-0.943214,-5.826707,121.748993,-21.897987,0.054456,-0.113021,-0.243280,-0.961809,9.820718,132.539948,-28.258476,-0.076019,0.923167,0.202301,0.317897,2.911800,122.981155,21.929976,0.281741,0.899093,0.049788,-0.331324,13.414490,123.137901,30.180418,-0.175247,0.188937,0.435237,-0.862647,32.136528,108.874702,11.393815,0.007444,0.149012,0.495779,-0.855537,21.777777,124.271988,8.125246,0.063510,0.923785,0.176146,0.334007,-4.526642,84.197258,8.457452,0.083682,0.982775,0.043319,0.158976,-4.514887,50.973450,-4.686166,-0.008293,0.950267,0.009897,0.311170,-11.108218,8.001524,-9.575201,-0.074652,0.943024,-0.105842,0.306479,9.921038,83.687904,18.828434,0.070130,0.902387,-0.140975,0.401129,12.633634,49.157448,27.595753,-0.019872,0.856948,-0.004438,0.515001,2.148482,7.577851,36.265244,-0.008293,0.950267,0.009897,0.311170,-3.092203,2.540955,-20.411352,-0.019872,0.856948,-0.004438,0.515001,14.099473,1.971903,30.162489
657,5.475000,0.002857,0.949649,0.039799,0.310765,2.618347,83.933853,13.233098,-0.020901,0.946732,0.089123,0.308739,2.477480,91.205307,13.797459,0.011094,0.947685,0.092662,0.305260,0.840436,108.216217,16.494110,0.053389,0.978019,-0.014120,0.201069,0.139824,127.583435,20.089334,0.041917,0.985884,-0.141059,0.079860,2.355150,141.200714,18.369915,0.021844,0.850421,0.234176,0.470605,-2.933951,123.501541,17.540459,0.098034,-0.649418,0.020431,-0.753809,-10.361694,126.941704,6.986091,-0.019962,-0.201982,-0.270277,-0.941146,-5.673543,122.179642,-22.377724,0.060687,-0.138996,-0.235616,-0.959939,9.898637,132.599976,-29.825813,-0.075571,0.920886,0.203781,0.323623,2.812422,122.953331,21.613453,0.280041,0.900970,0.050379,-0.327554,13.218803,123.050690,29.985941,-0.186343,0.197480,0.433374,-0.859340,32.147995,108.848236,11.361593,-0.007831,0.160747,0.493522,-0.854714,21.854582,124.267151,8.009429,0.064580,0.922800,0.173776,0.337745,-4.559208,84.202179,7.984409,0.083273,0.982423,0.044040,0.161153,-4.623729,50.928902,-5.033311,-0.003332,0.949672,0.004306,0.313200,-11.160849,7.956499,-9.993141,-0.075589,0.941799,-0.107966,0.309266,9.795901,83.665535,18.481789,0.067853,0.901727,-0.142026,0.402633,12.496989,49.177574,27.418295,-0.021093,0.856616,-0.005473,0.515493,2.139932,7.596526,36.233570,-0.003332,0.949672,0.004306,0.313200,-3.171077,2.311460,-20.753881,-0.021093,0.856616,-0.005473,0.515493,14.104176,1.984708,30.162270
658,5.483333,0.003336,0.948312,0.039873,0.314806,2.529040,83.919319,12.809077,-0.020726,0.945039,0.089000,0.313928,2.392073,91.190643,13.376050,0.012223,0.945761,0.094230,0.310655,0.746721,108.208336,16.062529,0.054674,0.977196,-0.010681,0.204900,0.048462,127.562950,19.725380,0.041004,0.986001,-0.139566,0.081492,2.292619,141.189102,18.117102,0.024003,0.846269,0.236676,0.476695,-3.005483,123.497925,17.126223,0.096083,-0.648351,0.015618,-0.755093,-10.276489,127.054420,6.501501,-0.012942,-0.226591,-0.260924,-0.938301,-5.494457,122.592140,-22.894249,0.068517,-0.164704,-0.226811,-0.957463,9.941883,132.641235,-31.380707,-0.075554,0.918528,0.205105,0.329438,2.693564,122.920967,21.261276,0.279520,0.902964,0.054989,-0.321714,12.998576,122.969841,29.758644,-0.194003,0.204448,0.431353,-0.857029,32.173676,108.833694,11.336512,-0.020562,0.171476,0.490651,-0.854070,21.923946,124.251556,7.888196,0.065471,0.921823,0.171419,0.341427,-4.603497,84.198936,7.499949,0.083096,0.982105,0.043048,0.163438,-4.733933,50.875809,-5.389103,-0.005565,0.948754,0.000810,0.315965,-11.258945,7.893273,-10.276582,-0.076570,0.940297,-0.110053,0.312836,9.661576,83.639694,18.118204,0.065247,0.900700,-0.143145,0.404959,12.346261,49.194935,27.224636,-0.021234,0.856132,-0.006074,0.516285,2.132136,7.611456,36.193855,-0.005565,0.948754,0.000810,0.315965,-3.194732,2.178707,-20.944700,-0.021234,0.856132,-0.006074,0.516285,14.105812,1.988520,30.151484
659,5.491667,0.004111,0.946920,0.040219,0.318916,2.430862,83.905380,12.363440,-0.020364,0.943168,0.089150,0.319486,2.300520,91.176224,12.938188,0.013359,0.943609,0.095995,0.316556,0.649108,108.197929,15.624505,0.056328,0.976317,-0.007848,0.208734,-0.051890,127.538170,19.362045,0.040133,0.986208,-0.137677,0.082628,2.233459,141.168610,17.851063,0.026363,0.842000,0.239343,0.482759,-3.082441,123.491196,16.707918,0.094975,-0.646994,0.010447,-0.756485,-10.194848,127.170769,6.017958,-0.004466,-0.250220,-0.252234,-0.934745,-5.298810,122.993813,-23.400936,0.079129,-0.190328,-0.217054,-0.954150,9.960465,132.664948,-32.903500,-0.075292,0.916280,0.206213,0.335021,2.563899,122.883713,20.910355,0.349902,0.842196,0.354535,-0.206350,12.770859,122.881126,29.525387,-0.041186,0.134871,0.434473,-0.889577,32.946934,109.538673,11.586757,-0.030331,0.179862,0.490776,-0.851979,21.965378,124.230370,7.760510,0.066052,0.920963,0.168565,0.345037,-4.655219,84.202843,6.993429,0.082341,0.982190,0.041941,0.163594,-4.846054,50.815826,-5.728473,-0.008576,0.947129,0.001981,0.320731,-11.322030,7.814136,-10.511518,-0.077785,0.938963,-0.112257,0.315748,9.516943,83.607918,17.733450,0.062851,0.900017,-0.144382,0.406415,12.203221,49.211563,27.020582,-0.021241,0.855645,-0.006711,0.517084,2.119466,7.632354,36.155602,-0.008576,0.947129,0.001981,0.320731,-3.114119,2.156133,-21.099888,-0.021241,0.855645,-0.006711,0.517084,14.101119,1.995597,30.142006
660,5.500000,0.004685,0.945522,0.040375,0.323012,2.324872,83.884613,11.909053,-0.019977,0.941255,0.089182,0.325093,2.199224,91.155197,12.488091,0.015157,0.941415,0.097665,0.322444,0.542599,108.192917,15.172421,0.057837,0.975382,-0.004564,0.212754,-0.136345,127.518394,18.989586,0.038780,0.986366,-0.135996,0.084158,2.183651,141.154663,17.588121,0.028157,0.837736,0.241739,0.488843,-3.148400,123.494270,16.280218,0.093722,-0.645603,0.005457,-0.757880,-10.100267,127.281166,5.522343,0.004120,-0.272812,-0.243980,-0.930608,-5.091221,123.387764,-23.916414,0.090869,-0.215150,-0.206667,-0.950128,9.946657,132.669128,-34.387386,-0.074754,0.913747,0.207737,0.341063,2.444056,122.847702,20.548361,0.347472,0.842523,0.358806,-0.201686,12.544054,122.779701,29.288286,-0.045893,0.140201,0.434034,-0.888736,32.936817,109.505974,11.544757,-0.037626,0.185874,0.491790,-0.849810,21.995228,124.203285,7.620893,0.066036,0.920486,0.166441,0.347335,-4.714345,84.195457,6.478506,0.081617,0.982398,0.040343,0.163114,-4.926904,50.757450,-6.108412,-0.008891,0.944919,0.003533,0.327163,-11.366688,7.733858,-10.741004,-0.079065,0.937440,-0.114108,0.319271,9.364090,83.573769,17.339600,0.060292,0.899008,-0.145906,0.408486,12.057151,49.221695,26.787264,-0.020935,0.855035,-0.007242,0.518096,2.099600,7.653627,36.109497,-0.008891,0.944919,0.003533,0.327163,-3.006634,2.119256,-21.233009,-0.020935,0.855035,-0.007242,0.518096,14.089748,2.001152,30.127665
661,5.508333,0.005144,0.944151,0.040639,0.326958,2.222786,83.863251,11.442823,-0.019393,0.939252,0.089527,0.330778,2.099783,91.133461,12.027143,0.016198,0.939113,0.099139,0.328596,0.442200,108.167992,14.718978,0.058867,0.974409,-0.001143,0.216936,-0.242360,127.480743,18.599014,0.038476,0.986524,-0.133828,0.085906,2.098288,141.124481,17.308746,0.030486,0.833308,0.244228,0.494995,-3.228254,123.473610,15.836035,0.092809,-0.643997,0.000309,-0.759377,-10.014786,127.381660,5.016098,0.013077,-0.294170,-0.235954,-0.926077,-4.879175,123.767685,-24.436489,0.102135,-0.238220,-0.198844,-0.945135,9.914682,132.643555,-35.828041,-0.074785,0.911217,0.209050,0.346971,2.307150,122.798393,20.173550,0.344892,0.843081,0.362579,-0.196976,12.298438,122.681152,29.037035,-0.049758,0.145150,0.433953,-0.887773,32.911892,109.469727,11.503254,-0.042257,0.190139,0.492656,-0.848146,22.023842,124.173859,7.483705,0.065623,0.920477,0.164420,0.348398,-4.770715,84.186058,5.954216,0.080886,0.982753,0.037797,0.161942,-4.993731,50.696384,-6.494409,-0.006109,0.943256,0.004914,0.331974,-11.413424,7.644990,-10.890614,-0.080095,0.935962,-0.116466,0.322483,9.216287,83.540443,16.931431,0.057913,0.898256,-0.147691,0.409841,11.889360,49.238953,26.566708,-0.021122,0.854704,-0.008121,0.518622,2.041459,7.692128,36.097801,-0.006109,0.943256,0.004914,0.331974,-2.971764,2.041146,-21.322861,-0.021122,0.854704,-0.008121,0.518622,14.035996,2.022775,30.140787
662,5.516667,0.005948,0.942798,0.040453,0.330847,2.097103,83.843506,10.975894,-0.018583,0.937119,0.089606,0.336800,1.983652,91.113800,11.561028,0.017233,0.936613,0.100366,0.335241,0.334858,108.141998,14.253113,0.060036,0.973299,0.002471,0.221539,-0.355244,127.443733,18.186621,0.038281,0.986680,-0.131378,0.087958,2.008880,141.094131,17.015207,0.032575,0.828956,0.246675,0.500922,-3.312338,123.453262,15.369101,0.092166,-0.642055,-0.004757,-0.761084,-9.937679,127.475441,4.491237,0.021418,-0.314810,-0.228074,-0.921096,-4.652961,124.129379,-24.966631,0.111722,-0.259188,-0.190719,-0.940195,9.849101,132.581512,-37.222923,-0.074231,0.908770,0.210274,0.352721,2.160254,122.749779,19.781191,0.342498,0.843510,0.366496,-0.192009,12.046281,122.570564,28.760910,-0.053199,0.149785,0.434327,-0.886620,32.875233,109.408714,11.445877,-0.045808,0.193343,0.494212,-0.846330,22.050024,124.135223,7.335098,0.064344,0.920604,0.162991,0.348972,-4.850731,84.181396,5.430488,0.080885,0.982931,0.033488,0.161812,-5.019120,50.646412,-6.896408,-0.008238,0.942186,0.006355,0.334928,-11.501440,7.568139,-10.921740,-0.081430,0.934678,-0.117988,0.325307,9.044937,83.505615,16.521299,0.054999,0.897230,-0.149471,0.411840,11.740975,49.245018,26.294693,-0.021154,0.854080,-0.008938,0.519635,2.037097,7.715666,36.047092,-0.008238,0.942186,0.006355,0.334928,-2.966713,2.020452,-21.308180,-0.021154,0.854080,-0.008938,0.519635,14.041716,2.029024,30.126970
663,5.525000,0.006718,0.941407,0.040634,0.334748,1.970465,83.818184,10.490869,-0.017738,0.935025,0.089641,0.342605,1.864288,91.088120,11.081766,0.018238,0.934164,0.101567,0.341597,0.225263,108.122719,13.775626,0.062165,0.972148,0.006532,0.225879,-0.470842,127.413490,17.761505,0.037785,0.986882,-0.128971,0.089461,1.937900,141.067093,16.726387,0.034111,0.824496,0.248689,0.507146,-3.399563,123.439262,14.891860,0.092040,-0.640381,-0.010378,-0.762452,-9.854566,127.559677,3.948556,0.029418,-0.333922,-0.219641,-0.916182,-4.445729,124.486328,-25.516479,0.119240,-0.278924,-0.182904,-0.935163,9.768206,132.482178,-38.566387,-0.073852,0.906076,0.211813,0.358758,2.011730,122.708321,19.374523,0.340249,0.843656,0.370871,-0.186894,11.784493,122.465935,28.475904,-0.056007,0.154051,0.434786,-0.885490,32.822624,109.351662,11.379046,-0.048877,0.196024,0.496318,-0.844307,22.061148,124.099472,7.179811,0.062652,0.920763,0.161709,0.349458,-4.930990,84.172722,4.888884,0.081141,0.982755,0.027710,0.163830,-5.015083,50.592632,-7.315493,-0.011194,0.941916,0.008962,0.335543,-11.595104,7.487047,-10.861388,-0.083062,0.933337,-0.119503,0.328180,8.871921,83.463654,16.092855,0.052276,0.896419,-0.151495,0.413219,11.609232,49.247955,26.010996,-0.020568,0.853577,-0.009669,0.520470,2.031587,7.746348,36.003330,-0.011194,0.941916,0.008962,0.335543,-3.006285,2.032578,-21.252602,-0.020568,0.853577,-0.009669,0.520470,14.038117,2.035380,30.110586
664,5.533333,0.007400,0.940044,0.040661,0.338541,1.837701,83.798126,10.006469,-0.016965,0.933146,0.088763,0.347955,1.738360,91.067894,10.600677,0.019062,0.931817,0.103502,0.347335,0.119319,108.109924,13.266505,0.063596,0.971039,0.010362,0.230069,-0.597650,127.383842,17.329470,0.038069,0.987026,-0.126192,0.091680,1.836947,141.041809,16.419985,0.036404,0.820213,0.250498,0.513007,-3.496789,123.426781,14.406567,0.092325,-0.638230,-0.015332,-0.764136,-9.787755,127.657272,3.409863,0.036985,-0.352245,-0.211983,-0.910834,-4.220932,124.813911,-26.048841,0.125921,-0.297041,-0.176068,-0.930006,9.661746,132.365906,-39.834438,-0.072705,0.903375,0.213232,0.364911,1.858220,122.667862,18.951735,0.337907,0.843769,0.375215,-0.181899,11.516539,122.343811,28.171968,-0.059397,0.158105,0.435291,-0.884305,32.761269,109.282242,11.291615,-0.052020,0.198912,0.498065,-0.842413,22.063885,124.055840,7.021339,0.060157,0.921006,0.160741,0.349703,-5.018153,84.166809,4.349670,0.081569,0.982144,0.021760,0.168125,-4.960524,50.542522,-7.732551,-0.011918,0.941979,0.010926,0.335282,-11.650104,7.417276,-10.802433,-0.084517,0.932191,-0.120635,0.330642,8.693555,83.429443,15.663268,0.049324,0.895345,-0.153693,0.415094,11.473222,49.250591,25.695992,-0.020552,0.852887,-0.010848,0.521578,2.027053,7.781452,35.944973,-0.011918,0.941979,0.010926,0.335282,-3.052586,2.019243,-21.215900,-0.020552,0.852887,-0.010848,0.521578,14.042304,2.044485,30.095413
