Format Version,1.23,Take Name,p09_hook_left_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.13.41.406 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
669,5.575000,0.012177,0.896533,0.026181,0.442036,0.169924,85.292145,8.671960,-0.038013,0.897632,0.086111,0.430578,0.160353,92.571167,9.092732,0.016532,0.900105,0.111874,0.420739,-2.328425,109.738396,11.222630,0.087116,0.949385,0.055843,0.296580,-3.553581,128.282227,15.320076,0.089120,0.983471,-0.027139,0.155263,-0.728562,141.784897,16.034927,0.158196,0.803065,0.252265,0.516161,-5.960798,124.174583,11.846821,-0.187861,-0.564893,0.106685,-0.796381,-11.825887,131.409256,1.311852,-0.122649,0.422956,-0.110843,-0.890943,-1.601441,132.685516,-27.031427,0.007501,0.432544,0.029528,-0.901098,10.730969,134.557755,-11.440153,-0.091567,0.860825,0.215592,0.451792,-1.451831,123.308983,17.112463,0.244698,0.934753,0.171214,-0.192473,6.633499,122.786476,28.605057,-0.306718,0.389356,0.377244,-0.782313,30.945557,110.977921,15.226285,-0.286883,0.305822,0.418090,-0.805836,22.996321,126.968918,7.940354,0.011064,0.908311,0.061475,0.413606,-5.244325,85.692093,1.630101,0.055913,0.960249,-0.097007,0.255705,-4.148258,50.329620,-2.676310,0.006516,0.946071,0.016739,0.323461,-11.113775,7.073450,4.320956,-0.112525,0.842404,-0.124469,0.512056,5.584173,84.892204,15.713820,0.018539,0.794653,-0.145974,0.588961,7.797893,51.258492,27.295050,0.009298,0.783368,-0.038396,0.620302,-1.138387,8.811185,36.619522,0.006516,0.946071,0.016739,0.323461,-2.956535,1.663808,-6.425576,0.009298,0.783368,-0.038396,0.620302,11.454621,2.093437,33.866203
670,5.583333,0.012509,0.893372,0.025269,0.448433,0.082581,85.315392,8.379516,-0.038234,0.894287,0.084325,0.437811,0.080303,92.594971,8.790502,0.017097,0.896613,0.111617,0.428177,-2.405133,109.770653,10.841305,0.088458,0.947263,0.057877,0.302519,-3.640695,128.315948,14.928979,0.090148,0.982794,-0.024411,0.159355,-0.801153,141.771683,15.729846,0.158873,0.798188,0.253188,0.523021,-6.003697,124.217400,11.414853,-0.191680,-0.559575,0.105907,-0.799324,-11.662285,131.507813,0.805624,-0.121861,0.426469,-0.106055,-0.889958,-1.067138,132.871277,-27.397097,0.006576,0.436927,0.035558,-0.898770,11.183931,134.564728,-11.729047,-0.091423,0.857273,0.214923,0.458839,-1.583214,123.335457,16.752319,0.244243,0.936149,0.172116,-0.185328,6.322395,122.766235,28.367081,-0.310286,0.395932,0.375740,-0.778319,30.810675,110.899017,15.366967,-0.289936,0.312142,0.416518,-0.803130,23.015797,126.921417,7.976391,0.010213,0.905722,0.058881,0.419638,-5.230225,85.715630,1.260824,0.055569,0.959155,-0.098891,0.259142,-4.128340,50.329601,-2.846066,0.007357,0.945722,0.015946,0.324501,-11.132048,7.102778,4.292988,-0.114838,0.838902,-0.123405,0.517521,5.395388,84.915146,15.498207,0.016170,0.792506,-0.146617,0.591757,7.710106,51.300114,27.113836,0.009962,0.782711,-0.039563,0.621047,-1.126034,8.862218,36.575565,0.007357,0.945722,0.015946,0.324501,-2.963291,1.665338,-6.430747,0.009962,0.782711,-0.039563,0.621047,11.456041,2.110814,33.854759
671,5.591667,0.013310,0.890145,0.024084,0.454846,-0.024781,85.343597,8.084713,-0.037754,0.890888,0.082509,0.445067,-0.011751,92.623726,8.485612,0.017170,0.893025,0.111018,0.435760,-2.470017,109.805557,10.466971,0.090313,0.944962,0.060248,0.308642,-3.727716,128.355835,14.525197,0.090915,0.982107,-0.021690,0.163496,-0.863594,141.764908,15.426027,0.159085,0.793362,0.254666,0.529541,-6.042029,124.261383,10.974092,-0.195226,-0.553959,0.104869,-0.802508,-11.505725,131.603378,0.298497,-0.120304,0.430266,-0.101185,-0.888909,-0.520251,133.050339,-27.750305,0.007365,0.441495,0.041512,-0.896273,11.639757,134.574554,-11.997233,-0.091199,0.853711,0.213443,0.466156,-1.713122,123.371193,16.384748,0.244013,0.937522,0.172407,-0.178288,6.003284,122.762611,28.124084,-0.313671,0.402657,0.374269,-0.774210,30.652767,110.818253,15.504850,-0.293057,0.318026,0.415665,-0.800125,23.021660,126.872078,8.006629,0.009039,0.903129,0.056330,0.425563,-5.234195,85.749100,0.890312,0.055222,0.958015,-0.100709,0.262708,-4.107350,50.340523,-3.010161,0.008242,0.945366,0.014878,0.325566,-11.149579,7.142481,4.263938,-0.117391,0.835906,-0.122671,0.521950,5.184634,84.938095,15.279114,0.014487,0.790525,-0.147441,0.594240,7.615298,51.352459,26.955942,0.010522,0.782122,-0.040935,0.621690,-1.175763,8.931499,36.534874,0.008242,0.945366,0.014878,0.325566,-2.970372,1.669852,-6.433895,0.010522,0.782122,-0.040935,0.621690,11.393849,2.144039,33.846386
672,5.600000,0.013855,0.886903,0.023028,0.461173,-0.124965,85.369522,7.802148,-0.037206,0.887361,0.080751,0.452422,-0.100637,92.650162,8.193147,0.017859,0.889259,0.110654,0.443457,-2.529989,109.838379,10.108244,0.091294,0.942730,0.061839,0.314804,-3.793193,128.390808,14.154920,0.091616,0.981363,-0.019040,0.167840,-0.921549,141.758148,15.128337,0.159121,0.788562,0.255482,0.536266,-6.061129,124.305977,10.563038,-0.199052,-0.548752,0.104293,-0.805216,-11.322938,131.687759,-0.186292,-0.118791,0.433904,-0.096709,-0.887842,0.016150,133.210831,-28.089968,0.008550,0.446216,0.048389,-0.893575,12.082596,134.580475,-12.258124,-0.091046,0.849735,0.213566,0.473340,-1.827116,123.398445,16.045425,0.243725,0.938558,0.174193,-0.171360,5.700287,122.731247,27.903690,-0.316243,0.408840,0.372886,-0.770582,30.504349,110.734344,15.642260,-0.296042,0.323917,0.414459,-0.797283,23.026518,126.810982,8.036396,0.008020,0.900794,0.053853,0.430820,-5.231052,85.776901,0.534150,0.054933,0.957130,-0.102398,0.265327,-4.092203,50.347626,-3.169992,0.009116,0.945001,0.013947,0.326643,-11.168761,7.177207,4.233630,-0.119782,0.832464,-0.121489,0.527159,4.981123,84.962143,15.070147,0.012109,0.788532,-0.147987,0.596801,7.523741,51.396370,26.780214,0.010720,0.781607,-0.042763,0.622211,-1.160695,8.984107,36.493954,0.009116,0.945001,0.013947,0.326643,-2.978300,1.672965,-6.439349,0.010720,0.781607,-0.042763,0.622211,11.395385,2.157480,33.841621
673,5.608333,0.014690,0.883727,0.021990,0.467254,-0.231552,85.387566,7.522896,-0.037116,0.883823,0.078956,0.459614,-0.192076,92.668533,7.906368,0.018032,0.885509,0.110135,0.451020,-2.606024,109.870590,9.748565,0.093901,0.940379,0.063363,0.320712,-3.888912,128.427139,13.770059,0.092324,0.980688,-0.016334,0.171640,-0.967185,141.750977,14.827728,0.159346,0.783584,0.256380,0.543023,-6.106995,124.347328,10.141531,-0.202033,-0.543190,0.103249,-0.808373,-11.161672,131.774094,-0.675995,-0.116664,0.437473,-0.092087,-0.886864,0.556788,133.359116,-28.419012,0.010185,0.451217,0.054706,-0.890678,12.531816,134.581421,-12.510380,-0.090739,0.846338,0.212186,0.480057,-1.967582,123.430168,15.694110,0.243653,0.939804,0.174351,-0.164330,5.381272,122.725250,27.661684,-0.319543,0.416075,0.371033,-0.766230,30.329777,110.641823,15.784272,-0.299848,0.330533,0.412594,-0.794107,23.029467,126.741432,8.058216,0.006714,0.898193,0.051436,0.436529,-5.236810,85.801147,0.185445,0.054634,0.956299,-0.104012,0.267746,-4.066145,50.352364,-3.316648,0.009744,0.944808,0.012979,0.327222,-11.173611,7.208601,4.211680,-0.122364,0.829454,-0.120340,0.531556,4.773706,84.973976,14.860347,0.010001,0.786846,-0.148617,0.598904,7.448788,51.432957,26.611736,0.011263,0.781100,-0.044057,0.622748,-1.147836,9.033144,36.457062,0.009744,0.944808,0.012979,0.327222,-2.980661,1.674121,-6.443732,0.011263,0.781100,-0.044057,0.622748,11.395582,2.172396,33.833015
674,5.616667,0.014973,0.880548,0.021192,0.473246,-0.317553,85.404167,7.246500,-0.037005,0.880525,0.076824,0.466266,-0.271538,92.685516,7.621938,0.017904,0.882046,0.109436,0.457928,-2.660941,109.896019,9.382279,0.095076,0.938053,0.065776,0.326636,-3.967290,128.458588,13.368297,0.093508,0.979815,-0.013593,0.176163,-1.040476,141.748260,14.521360,0.159539,0.778753,0.257280,0.549452,-6.137757,124.380203,9.709483,-0.205171,-0.537589,0.102329,-0.811438,-10.993187,131.849792,-1.169653,-0.114751,0.441234,-0.087817,-0.885682,1.101833,133.494247,-28.747112,0.011861,0.456161,0.060835,-0.887736,12.975116,134.577393,-12.753475,-0.090311,0.842760,0.210649,0.487059,-2.086022,123.459351,15.325756,0.243579,0.941036,0.174202,-0.157398,5.074578,122.714439,27.404510,-0.322786,0.422702,0.369764,-0.761844,30.159790,110.542801,15.911320,-0.301511,0.336867,0.411188,-0.791540,23.036755,126.679016,8.090491,0.005854,0.895751,0.049098,0.441798,-5.222455,85.816971,-0.158457,0.054233,0.955314,-0.105833,0.270615,-4.050071,50.350658,-3.477702,0.010487,0.944557,0.012239,0.327953,-11.188976,7.236937,4.191662,-0.124677,0.826392,-0.119244,0.536016,4.587349,84.991356,14.651457,0.007862,0.784956,-0.149270,0.601250,7.375525,51.472328,26.439280,0.012324,0.780454,-0.044900,0.623477,-1.136184,9.086386,36.417187,0.010487,0.944557,0.012239,0.327953,-2.990533,1.676996,-6.446259,0.012324,0.780454,-0.044900,0.623477,11.394215,2.192128,33.818893
675,5.625000,0.015510,0.877452,0.020309,0.478983,-0.418033,85.419968,6.978899,-0.036617,0.877008,0.074904,0.473187,-0.361422,92.701622,7.347091,0.018035,0.878287,0.108540,0.465302,-2.720281,109.916328,9.035951,0.096879,0.935705,0.067458,0.332445,-4.039616,128.486160,12.983692,0.094419,0.979070,-0.010881,0.179971,-1.085339,141.743393,14.218904,0.159882,0.773859,0.257717,0.556024,-6.161286,124.410484,9.293387,-0.208209,-0.532240,0.101413,-0.814300,-10.809328,131.919952,-1.648684,-0.113191,0.444949,-0.083730,-0.884420,1.642089,133.623077,-29.063480,0.013051,0.460739,0.066445,-0.884949,13.411066,134.568222,-12.986201,-0.090667,0.838871,0.209651,0.494086,-2.204730,123.483505,14.976117,0.243620,0.941994,0.175206,-0.150332,4.760170,122.709343,27.166943,-0.324863,0.429317,0.368227,-0.757997,29.975330,110.456154,16.050966,-0.304384,0.342773,0.410567,-0.788221,23.025297,126.611031,8.108963,0.004778,0.893433,0.046778,0.446728,-5.225494,85.834984,-0.489563,0.053949,0.954642,-0.107335,0.272447,-4.040242,50.352009,-3.620782,0.011099,0.944243,0.011386,0.328865,-11.205337,7.263961,4.167532,-0.127225,0.823223,-0.117887,0.540574,4.389430,85.004959,14.447361,0.005890,0.783465,-0.150057,0.603018,7.312491,51.508759,26.267347,0.013360,0.779931,-0.045853,0.624040,-1.126606,9.141317,36.384541,0.011099,0.944243,0.011386,0.328865,-2.996482,1.676724,-6.448036,0.013360,0.779931,-0.045853,0.624040,11.388811,2.211740,33.808083
676,5.633333,0.016038,0.874263,0.019625,0.484790,-0.519091,85.435402,6.711117,-0.036328,0.873644,0.072907,0.479700,-0.453360,92.717209,7.074695,0.018012,0.874770,0.107517,0.472115,-2.782685,109.942833,8.690335,0.098667,0.933343,0.069013,0.338190,-4.114981,128.521103,12.593743,0.095304,0.978204,-0.007987,0.184309,-1.134192,141.742920,13.907467,0.159415,0.769050,0.258564,0.562400,-6.190576,124.445892,8.876822,-0.210940,-0.526720,0.100221,-0.817329,-10.642253,131.983261,-2.127547,-0.112031,0.448373,-0.080006,-0.883182,2.176258,133.744064,-29.368967,0.013411,0.465148,0.071231,-0.882261,13.846580,134.559052,-13.214874,-0.090304,0.835134,0.207685,0.501262,-2.323252,123.516502,14.620259,0.243662,0.942885,0.176416,-0.143091,4.442626,122.709694,26.920557,-0.326838,0.435982,0.366871,-0.753991,29.784697,110.374962,16.190060,-0.306758,0.348700,0.409865,-0.785060,23.019247,126.548996,8.132105,0.003232,0.891320,0.044571,0.451167,-5.226720,85.853943,-0.820476,0.054076,0.954122,-0.108859,0.273635,-3.998684,50.355709,-3.756230,0.012031,0.944002,0.010604,0.329550,-11.220416,7.298124,4.147393,-0.129725,0.820499,-0.116571,0.544394,4.188540,85.016861,14.242710,0.003812,0.781196,-0.150723,0.605806,7.252148,51.544464,26.094479,0.014148,0.779241,-0.046972,0.624802,-1.114640,9.193000,36.337845,0.012031,0.944002,0.010604,0.329550,-3.009424,1.682761,-6.451669,0.014148,0.779241,-0.046972,0.624802,11.388245,2.229055,33.793423
677,5.641667,0.016483,0.871278,0.018901,0.490149,-0.616102,85.453659,6.451833,-0.036196,0.870276,0.070995,0.486076,-0.541780,92.735657,6.809791,0.018381,0.871188,0.106812,0.478836,-2.846148,109.967911,8.352641,0.099799,0.931146,0.069960,0.343675,-4.183317,128.551407,12.229377,0.096411,0.977337,-0.005140,0.188390,-1.187846,141.742142,13.599281,0.159736,0.764168,0.258905,0.568771,-6.214556,124.480804,8.483027,-0.214497,-0.521284,0.100231,-0.819883,-10.460682,132.054962,-2.577168,-0.111718,0.451717,-0.077102,-0.881774,2.701317,133.842499,-29.652544,0.013266,0.468910,0.074870,-0.879967,14.268468,134.541504,-13.421747,-0.090353,0.831534,0.206665,0.507619,-2.436721,123.542427,14.284274,0.258298,0.873869,0.405813,-0.070365,4.148540,122.705040,26.680180,-0.223330,0.392702,0.404933,-0.794945,29.983828,110.812927,16.648968,-0.308187,0.352664,0.409234,-0.783056,23.031101,126.477959,8.168987,0.001890,0.889192,0.042396,0.455562,-5.230559,85.873802,-1.137114,0.053980,0.953633,-0.110212,0.274815,-3.973623,50.361599,-3.885690,0.012467,0.943761,0.009671,0.330251,-11.229203,7.329392,4.124424,-0.132185,0.817557,-0.115424,0.548457,3.998355,85.033516,14.040780,0.001874,0.779176,-0.151184,0.608296,7.189184,51.588070,25.934988,0.014710,0.778511,-0.048450,0.625585,-1.101075,9.247982,36.287029,0.012467,0.943761,0.009671,0.330251,-3.011043,1.686337,-6.454356,0.014710,0.778511,-0.048450,0.625585,11.388585,2.246409,33.781200
678,5.650000,0.017228,0.868279,0.018080,0.495447,-0.725475,85.474030,6.191890,-0.035706,0.867025,0.069108,0.492155,-0.637958,92.756104,6.545277,0.018520,0.867757,0.105791,0.485246,-2.905447,109.994278,8.023286,0.101030,0.928951,0.071221,0.348955,-4.247631,128.585846,11.859391,0.097502,0.976483,-0.002385,0.192271,-1.239021,141.742813,13.293448,0.158729,0.759310,0.259492,0.575254,-6.235841,124.516380,8.088801,-0.216703,-0.515993,0.098915,-0.822804,-10.282388,132.103912,-3.036844,-0.111222,0.455110,-0.074065,-0.880352,3.226415,133.939285,-29.937637,0.012295,0.472805,0.078295,-0.877595,14.689687,134.521149,-13.627606,-0.089875,0.828004,0.205309,0.513985,-2.544427,123.574554,13.944862,0.257003,0.873714,0.408108,-0.063417,3.860350,122.699677,26.432402,-0.225886,0.398792,0.404304,-0.791504,29.791945,110.716942,16.764128,-0.310467,0.361183,0.406251,-0.779819,23.002777,126.403664,8.184018,0.000623,0.886818,0.040161,0.460370,-5.246624,85.899338,-1.452724,0.053651,0.953192,-0.111429,0.275919,-3.968089,50.373756,-4.011857,0.013232,0.943475,0.009061,0.331056,-11.234346,7.362342,4.099579,-0.134954,0.814981,-0.114322,0.551838,3.795674,85.048714,13.836505,0.000077,0.777552,-0.151738,0.610237,7.138573,51.637936,25.786257,0.015569,0.778006,-0.050018,0.626069,-1.083506,9.312433,36.251701,0.013232,0.943475,0.009061,0.331056,-3.009015,1.696913,-6.461649,0.015569,0.778006,-0.050018,0.626069,11.386751,2.266516,33.773701
679,5.658333,0.017549,0.865356,0.017217,0.500555,-0.815122,85.498901,5.951671,-0.035873,0.863777,0.067342,0.498063,-0.719346,92.781265,6.297022,0.018806,0.864382,0.104719,0.491450,-2.970210,110.018394,7.702981,0.102913,0.926704,0.072201,0.354140,-4.310288,128.618149,11.499958,0.098055,0.975654,0.000187,0.196172,-1.268879,141.744034,12.997593,0.158431,0.754614,0.259995,0.581257,-6.257872,124.550377,7.706399,-0.218545,-0.510753,0.097908,-0.825702,-10.111830,132.162659,-3.470611,-0.110473,0.458135,-0.071328,-0.879102,3.733443,134.019180,-30.198336,0.011476,0.476277,0.081644,-0.875421,15.100509,134.501602,-13.821909,-0.089746,0.824515,0.203872,0.520151,-2.651273,123.604164,13.614374,0.255677,0.873626,0.410132,-0.056554,3.574832,122.702896,26.190096,-0.227437,0.404543,0.403786,-0.788400,29.597086,110.629318,16.885229,-0.312655,0.367687,0.405736,-0.776165,22.968304,126.326859,8.198142,-0.000573,0.885104,0.038272,0.463818,-5.245616,85.922218,-1.745950,0.053368,0.952461,-0.112857,0.277907,-3.944093,50.386066,-4.141641,0.013765,0.943287,0.007864,0.331600,-11.237796,7.400370,4.080787,-0.137177,0.812187,-0.112993,0.555669,3.615372,85.075592,13.649292,-0.002004,0.775370,-0.152296,0.612865,7.081525,51.686424,25.624296,0.015681,0.777552,-0.052505,0.626427,-1.063041,9.376311,36.211872,0.013765,0.943287,0.007864,0.331600,-3.011077,1.699803,-6.460437,0.015681,0.777552,-0.052505,0.626427,11.386723,2.280390,33.773823
680,5.666667,0.018036,0.862491,0.016522,0.505481,-0.917289,85.514999,5.705039,-0.035582,0.860560,0.065489,0.503866,-0.812233,92.797447,6.045785,0.019056,0.860969,0.103810,0.497587,-3.030945,110.040298,7.386126,0.103877,0.924543,0.073080,0.359289,-4.372501,128.646896,11.148816,0.099003,0.974746,0.002765,0.200154,-1.321637,141.744125,12.698598,0.158660,0.749974,0.259597,0.587346,-6.278420,124.581207,7.331946,-0.220435,-0.505683,0.097128,-0.828408,-9.930229,132.215576,-3.897746,-0.109675,0.461253,-0.068767,-0.877775,4.235057,134.085907,-30.456287,0.011055,0.480034,0.084855,-0.873066,15.501719,134.475830,-14.009015,-0.089678,0.821197,0.202252,0.526011,-2.756761,123.630226,13.290185,0.254542,0.873524,0.411925,-0.049814,3.297292,122.709381,25.948221,-0.228944,0.410256,0.403630,-0.785084,29.397717,110.535828,16.999376,-0.314528,0.373417,0.405351,-0.772867,22.941587,126.252342,8.213079,-0.002146,0.883182,0.035894,0.467651,-5.259342,85.940155,-2.042714,0.053142,0.951755,-0.114546,0.279673,-3.927736,50.391735,-4.230896,0.014556,0.943215,0.007152,0.331786,-11.258624,7.437989,4.124343,-0.139704,0.809688,-0.112215,0.558835,3.424764,85.089844,13.452790,-0.003739,0.773892,-0.152480,0.614677,7.017824,51.738060,25.494370,0.017140,0.776806,-0.053185,0.627256,-1.042388,9.433805,36.169548,0.014556,0.943215,0.007152,0.331786,-3.039292,1.712570,-6.409174,0.017140,0.776806,-0.053185,0.627256,11.391341,2.301464,33.756077
681,5.675000,0.018245,0.859693,0.015977,0.510235,-1.011164,85.532333,5.464478,-0.035413,0.857418,0.063730,0.509430,-0.901317,92.814926,5.800521,0.019496,0.857672,0.102588,0.503482,-3.092312,110.064400,7.077076,0.105409,0.922460,0.074132,0.363953,-4.421801,128.679962,10.799556,0.099610,0.974034,0.005052,0.203251,-1.349215,141.746445,12.409402,0.158328,0.745539,0.259938,0.592905,-6.290345,124.615921,6.962502,-0.222114,-0.500621,0.096564,-0.831095,-9.760593,132.269806,-4.311388,-0.108589,0.464173,-0.066349,-0.876556,4.718507,134.136063,-30.700436,0.010767,0.483387,0.088590,-0.870846,15.889862,134.445435,-14.187771,-0.089607,0.817728,0.200645,0.532009,-2.851377,123.660591,12.968156,0.253445,0.873339,0.413753,-0.043054,3.024545,122.719284,25.708359,-0.230235,0.415838,0.403554,-0.781802,29.196436,110.443161,17.115446,-0.315909,0.379034,0.404511,-0.770004,22.915115,126.174248,8.234033,-0.003409,0.881422,0.033965,0.471094,-5.267209,85.956230,-2.330918,0.052820,0.951208,-0.115812,0.281072,-3.912452,50.398708,-4.350449,0.015276,0.943049,0.006333,0.332244,-11.259413,7.467827,4.107565,-0.142081,0.807268,-0.111445,0.561882,3.244881,85.108429,13.259874,-0.005566,0.772365,-0.152836,0.616492,6.957082,51.792103,25.363319,0.017998,0.776422,-0.054893,0.627560,-1.022469,9.499007,36.142788,0.015276,0.943049,0.006333,0.332244,-3.041163,1.715332,-6.412030,0.017998,0.776422,-0.054893,0.627560,11.388893,2.319823,33.753201
682,5.683333,0.018285,0.857046,0.015392,0.514686,-1.101520,85.552582,5.232549,-0.035109,0.854380,0.061919,0.514750,-0.988518,92.835419,5.562157,0.019694,0.854459,0.101453,0.509136,-3.144779,110.083511,6.776163,0.107032,0.920246,0.075492,0.368771,-4.470300,128.707581,10.457232,0.099853,0.973237,0.007024,0.206858,-1.375542,141.750458,12.137683,0.158272,0.741330,0.260079,0.598113,-6.300673,124.643623,6.601731,-0.223307,-0.495602,0.095801,-0.833867,-9.596994,132.318069,-4.710322,-0.106614,0.467110,-0.063868,-0.875421,5.192572,134.174942,-30.927307,0.012324,0.486935,0.092307,-0.868459,16.266464,134.418747,-14.350756,-0.089510,0.814463,0.199040,0.537606,-2.941803,123.686790,12.652308,0.252392,0.873135,0.415451,-0.036537,2.766238,122.727737,25.467291,-0.231439,0.421363,0.403314,-0.778606,29.001553,110.351326,17.218557,-0.317759,0.384513,0.403836,-0.766874,22.889143,126.095566,8.239021,-0.004618,0.879487,0.032063,0.474820,-5.276413,85.972153,-2.606842,0.052444,0.950665,-0.116961,0.282500,-3.901687,50.406372,-4.460581,0.015689,0.942947,0.005415,0.332528,-11.257844,7.495698,4.091459,-0.144356,0.804811,-0.110511,0.565003,3.073374,85.133003,13.071939,-0.007369,0.770765,-0.153331,0.618350,6.904058,51.848358,25.225521,0.019188,0.776033,-0.056406,0.627872,-1.005345,9.570795,36.117027,0.015689,0.942947,0.005415,0.332528,-3.041635,1.716328,-6.414991,0.019188,0.776033,-0.056406,0.627872,11.381668,2.343234,33.747025
683,5.691667,0.018339,0.854373,0.014754,0.519128,-1.183938,85.573700,5.004181,-0.035089,0.851421,0.060342,0.519817,-1.067148,92.856796,5.326826,0.020156,0.851341,0.100574,0.514486,-3.201260,110.109375,6.481669,0.108148,0.918299,0.075857,0.373197,-4.517593,128.739517,10.135281,0.100234,0.972451,0.009283,0.210251,-1.406057,141.753220,11.853692,0.158083,0.737156,0.259955,0.603353,-6.312600,124.678444,6.260158,-0.224749,-0.490741,0.095504,-0.836385,-9.433551,132.366608,-5.092245,-0.104440,0.469761,-0.061433,-0.874439,5.648614,134.201141,-31.143579,0.014632,0.490748,0.096288,-0.865841,16.634285,134.386963,-14.510706,-0.089303,0.811361,0.197459,0.542888,-3.030519,123.715698,12.351798,0.251305,0.872992,0.416896,-0.030472,2.518068,122.738670,25.235271,-0.232247,0.426299,0.403041,-0.775814,28.810915,110.272324,17.311539,-0.319047,0.389583,0.404118,-0.763625,22.849749,126.023361,8.239935,-0.005679,0.877881,0.030012,0.477904,-5.277134,85.988548,-2.878423,0.051884,0.950441,-0.117968,0.282936,-3.899411,50.414459,-4.562981,0.016475,0.943016,0.004786,0.332304,-11.237104,7.519594,4.083693,-0.146526,0.802942,-0.110236,0.567153,2.909259,85.158859,12.886786,-0.008951,0.770022,-0.153479,0.619217,6.839079,51.914894,25.119799,0.020153,0.775792,-0.058254,0.627971,-0.982645,9.643644,36.098785,0.016475,0.943016,0.004786,0.332304,-3.037108,1.717752,-6.423038,0.020153,0.775792,-0.058254,0.627971,11.377851,2.364869,33.747135
684,5.700000,0.018341,0.851882,0.014164,0.523220,-1.263106,85.593163,4.782140,-0.035033,0.848481,0.059137,0.524744,-1.143336,92.876503,5.098023,0.020380,0.848273,0.099360,0.519755,-3.260465,110.133537,6.206005,0.109843,0.916293,0.076306,0.377517,-4.568047,128.772583,9.817128,0.100543,0.971713,0.011294,0.213394,-1.425758,141.757645,11.581614,0.157525,0.732914,0.259655,0.608771,-6.327757,124.710938,5.926434,-0.225898,-0.485969,0.094879,-0.838929,-9.268972,132.403214,-5.471087,-0.101887,0.472725,-0.058980,-0.873311,6.101547,134.223694,-31.354328,0.017707,0.494414,0.100447,-0.863222,16.987047,134.357117,-14.656472,-0.089031,0.808439,0.195863,0.547848,-3.121944,123.747826,12.058495,0.250595,0.872709,0.418323,-0.024245,2.275867,122.754333,25.004608,-0.233472,0.431571,0.403170,-0.772458,28.610758,110.175133,17.405489,-0.320143,0.394645,0.402520,-0.761407,22.827234,125.943542,8.253855,-0.006811,0.876736,0.028021,0.480106,-5.280439,86.002800,-3.139669,0.051687,0.950303,-0.118855,0.283064,-3.895828,50.421490,-4.657722,0.016984,0.942842,0.004151,0.332780,-11.239932,7.543474,4.066734,-0.148380,0.800547,-0.110051,0.570085,2.754226,85.183525,12.703949,-0.010687,0.768365,-0.153804,0.621164,6.749288,51.975620,25.013533,0.021217,0.775625,-0.059509,0.628024,-0.999804,9.716264,36.089397,0.016984,0.942842,0.004151,0.332780,-3.037656,1.721057,-6.426827,0.021217,0.775625,-0.059509,0.628024,11.337984,2.396133,33.746864
