Format Version,1.23,Take Name,p09_hook_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.43.43.996 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
638,5.316667,-0.011099,0.998604,0.036391,0.036645,-0.419500,85.097137,13.270987,-0.020830,0.993004,0.115901,-0.008693,-0.600566,92.367195,13.794983,-0.063993,0.993579,0.091530,-0.018135,-1.285497,109.285500,17.806759,0.007399,0.999035,-0.042688,-0.007218,-3.642321,127.841362,21.312305,0.070234,0.988564,-0.133421,0.002613,-3.473838,141.420227,18.363646,-0.030215,0.966780,0.192908,0.164955,-6.682083,122.802643,20.992794,-0.237115,0.706053,-0.015081,0.667112,-19.952658,122.876022,16.343945,-0.212599,-0.056563,-0.522309,-0.823891,-19.876560,112.171326,-11.850264,-0.144909,-0.073967,-0.290822,-0.942843,-10.970031,129.760559,-9.288307,-0.189822,0.945495,0.263580,0.023089,0.242309,123.714233,20.822868,-0.012595,0.895787,0.052440,-0.441199,13.275459,128.590485,22.843889,-0.201138,0.076176,0.140927,-0.966375,31.683041,130.666519,-0.954445,-0.126256,-0.066617,0.032795,-0.989215,13.197407,136.571625,-2.718740,0.024609,0.986041,0.157187,0.049081,-9.285103,84.923752,12.613036,0.007749,0.981507,-0.019839,0.190238,-10.464823,51.087528,1.478859,-0.007111,0.933719,0.026275,0.356971,-11.474652,6.759140,3.075906,-0.108164,0.980347,-0.061879,0.152943,8.446102,85.270515,13.928936,0.036100,0.901731,-0.299647,0.309498,15.330047,50.736820,19.432236,0.088036,0.854249,-0.183371,0.478418,4.211883,14.451390,42.417683,-0.007111,0.933719,0.026275,0.356971,-2.403414,1.710247,-7.098283,0.088036,0.854249,-0.183371,0.478418,12.799649,3.848068,37.406433
639,5.325000,-0.011513,0.998870,0.037046,0.027453,-0.479303,85.123184,13.079725,-0.019972,0.992743,0.117165,-0.018313,-0.661831,92.392418,13.614720,-0.065840,0.993150,0.092520,-0.027535,-1.277335,109.302650,17.675766,0.007177,0.998992,-0.042276,-0.013297,-3.669142,127.842453,21.242085,0.069766,0.988541,-0.133865,-0.000300,-3.535335,141.423981,18.303967,-0.030409,0.968232,0.193481,0.155457,-6.687031,122.787621,20.973963,-0.237083,0.711109,-0.013334,0.661768,-20.042864,122.805473,16.575480,-0.216747,-0.063368,-0.520900,-0.823206,-20.395983,112.104439,-11.618006,-0.146903,-0.081458,-0.289721,-0.942256,-11.462569,129.703049,-9.203033,-0.191679,0.944436,0.266627,0.014490,0.228010,123.736847,20.676983,-0.021197,0.893152,0.050603,-0.446396,13.250321,128.719254,22.499123,-0.199416,0.068727,0.130504,-0.968751,31.362135,131.223618,-1.484202,-0.125741,-0.075747,0.020575,-0.988953,12.730620,136.683395,-3.064207,0.023871,0.986425,0.157487,0.039914,-9.355216,84.936760,12.584494,0.006376,0.982278,-0.019880,0.186264,-10.585572,51.104713,1.443132,-0.007374,0.933774,0.025684,0.356865,-11.469931,6.774754,3.070562,-0.108676,0.982083,-0.059416,0.142026,8.396609,85.309616,13.574956,0.033484,0.904287,-0.306120,0.295695,15.402871,50.762535,18.834517,0.091198,0.857681,-0.195058,0.466925,4.683667,14.808893,42.520176,-0.007374,0.933774,0.025684,0.356865,-2.400500,1.713381,-7.099030,0.091198,0.857681,-0.195058,0.466925,12.934836,3.966688,37.454853
640,5.333333,-0.011645,0.999053,0.037697,0.018369,-0.547359,85.143654,12.891472,-0.019048,0.992394,0.118327,-0.028110,-0.727113,92.412125,13.437538,-0.066663,0.992641,0.093944,-0.037343,-1.269770,109.325920,17.546093,0.005465,0.998873,-0.042758,-0.019860,-3.654831,127.851471,21.190140,0.069412,0.988527,-0.134114,-0.003134,-3.599144,141.430832,18.239464,-0.030451,0.969491,0.194668,0.145824,-6.660074,122.786690,20.972403,-0.236624,0.716600,-0.011927,0.656012,-20.097456,122.754791,16.829798,-0.220752,-0.070554,-0.518721,-0.822933,-20.921211,112.055351,-11.354476,-0.148631,-0.088862,-0.288597,-0.941660,-11.936837,129.648560,-9.110313,-0.193376,0.943208,0.270053,0.005931,0.244556,123.760284,20.541979,-0.029924,0.890087,0.048760,-0.452186,13.253410,128.844696,22.167934,-0.197302,0.060600,0.119284,-0.971170,31.024504,131.781082,-2.020404,-0.125413,-0.083562,0.008045,-0.988547,12.240476,136.761169,-3.396562,0.023186,0.986703,0.157836,0.031095,-9.430621,84.949074,12.557321,0.004644,0.982862,-0.020098,0.183188,-10.711506,51.122581,1.404767,-0.007034,0.934094,0.025239,0.356065,-11.443245,6.791699,3.082118,-0.109272,0.983702,-0.056791,0.131013,8.335903,85.338242,13.225622,0.030810,0.906568,-0.312558,0.281944,15.467602,50.778667,18.228262,0.093745,0.861089,-0.207154,0.454780,5.169176,15.163213,42.601574,-0.007034,0.934094,0.025239,0.356065,-2.396096,1.715735,-7.100049,0.093745,0.861089,-0.207154,0.454780,13.075190,4.085773,37.494904
641,5.341667,-0.012020,0.999149,0.038392,0.009128,-0.606492,85.168030,12.698165,-0.018446,0.991948,0.119472,-0.037766,-0.786729,92.435600,13.255927,-0.067478,0.992052,0.095273,-0.046931,-1.266989,109.341263,17.407917,0.004075,0.998745,-0.042605,-0.026019,-3.644698,127.853073,21.125841,0.068711,0.988501,-0.134588,-0.005526,-3.656115,141.433701,18.180557,-0.030343,0.970680,0.195586,0.136406,-6.636388,122.778389,20.957617,-0.236163,0.721671,-0.010848,0.650615,-20.148710,122.700378,17.067055,-0.225141,-0.077902,-0.516987,-0.822173,-21.410938,111.994888,-11.098680,-0.150953,-0.096388,-0.287456,-0.940899,-12.398477,129.593903,-9.017571,-0.195409,0.941846,0.273378,-0.002299,0.255422,123.776199,20.396921,-0.038805,0.887049,0.046603,-0.457675,13.242894,128.969757,21.838375,-0.194980,0.052848,0.108145,-0.973393,30.675941,132.332474,-2.539708,-0.124122,-0.092365,-0.003744,-0.987952,11.759017,136.835999,-3.722532,0.022879,0.986876,0.158228,0.022706,-9.494115,84.960693,12.527770,0.003071,0.983027,-0.020345,0.182303,-10.847447,51.142025,1.360068,-0.007145,0.934164,0.024692,0.355917,-11.444458,6.810951,3.085085,-0.109413,0.985221,-0.054570,0.119957,8.281131,85.375366,12.868559,0.027858,0.908875,-0.318716,0.267564,15.498334,50.800365,17.636446,0.095255,0.864711,-0.219742,0.441492,5.684312,15.514511,42.679806,-0.007145,0.934164,0.024692,0.355917,-2.401390,1.722141,-7.094294,0.095255,0.864711,-0.219742,0.441492,13.235987,4.207556,37.539989
642,5.350000,-0.012476,0.999165,0.038900,0.000265,-0.673525,85.185135,12.513278,-0.017673,0.991457,0.120352,-0.047075,-0.855455,92.451965,13.080016,-0.068846,0.991336,0.096778,-0.056104,-1.268609,109.354958,17.266010,0.002810,0.998571,-0.042777,-0.031906,-3.659613,127.848671,21.064579,0.068665,0.988468,-0.134737,-0.007823,-3.733631,141.428497,18.116463,-0.030086,0.971839,0.195951,0.127385,-6.631519,122.761116,20.940437,-0.236111,0.726592,-0.008983,0.645162,-20.211197,122.640816,17.293076,-0.228685,-0.084039,-0.515183,-0.821722,-21.901083,111.943626,-10.853395,-0.152538,-0.102994,-0.286589,-0.940208,-12.854465,129.540558,-8.915061,-0.196909,0.940604,0.276368,-0.010515,0.244479,123.790596,20.256413,-0.047847,0.884008,0.044678,-0.462866,13.212432,129.081085,21.508701,-0.192606,0.045320,0.096109,-0.975506,30.310011,132.879593,-3.042342,-0.123422,-0.099724,-0.016061,-0.987200,11.267292,136.873383,-4.043772,0.022238,0.986944,0.158920,0.013816,-9.562428,84.963638,12.499936,0.001609,0.983389,-0.020782,0.180308,-10.970383,51.158546,1.297927,-0.007215,0.934218,0.024166,0.355811,-11.443271,6.828463,3.085738,-0.109703,0.986625,-0.052437,0.108562,8.215378,85.406631,12.526621,0.024851,0.910994,-0.324520,0.253298,15.524803,50.819904,17.063343,0.095055,0.868825,-0.232936,0.426437,6.221653,15.851298,42.738712,-0.007215,0.934218,0.024166,0.355811,-2.403706,1.726931,-7.090383,0.095055,0.868825,-0.232936,0.426437,13.411265,4.323566,37.570190
643,5.358333,-0.012673,0.999095,0.039686,-0.008610,-0.739918,85.206055,12.313769,-0.017106,0.990815,0.121841,-0.056112,-0.919566,92.471916,12.893547,-0.071052,0.990505,0.098257,-0.064791,-1.271868,109.357964,17.131439,0.003727,0.998385,-0.042754,-0.037212,-3.708192,127.828957,21.010931,0.068024,0.988440,-0.135099,-0.010332,-3.782176,141.408951,18.063623,-0.029907,0.972714,0.196955,0.118923,-6.651288,122.723862,20.926407,-0.236809,0.731095,-0.005861,0.639834,-20.289883,122.564461,17.507547,-0.231575,-0.089058,-0.513529,-0.821419,-22.372868,111.895737,-10.623384,-0.154004,-0.109630,-0.285695,-0.939490,-13.293219,129.488159,-8.803982,-0.198949,0.939197,0.279229,-0.018954,0.205723,123.796150,20.127260,-0.056928,0.881229,0.041979,-0.467368,13.143977,129.199829,21.188919,-0.189986,0.038652,0.084176,-0.977408,29.931534,133.409088,-3.508641,-0.121527,-0.107443,-0.029369,-0.986319,10.786240,136.901016,-4.357492,0.021855,0.986964,0.159354,0.005487,-9.627416,84.974823,12.457806,0.000090,0.983603,-0.021169,0.179102,-11.102634,51.178383,1.238364,-0.007261,0.934244,0.023593,0.355779,-11.446907,6.849515,3.084645,-0.109578,0.987853,-0.050423,0.097965,8.147578,85.437294,12.169734,0.021450,0.912922,-0.330136,0.239007,15.511415,50.833832,16.485468,0.095561,0.872471,-0.245635,0.411493,6.771922,16.177464,42.774883,-0.007261,0.934244,0.023593,0.355779,-2.409682,1.733831,-7.086442,0.095561,0.872471,-0.245635,0.411493,13.590423,4.435238,37.586346
644,5.366667,-0.013178,0.998927,0.040877,-0.017319,-0.805666,85.221748,12.110256,-0.016218,0.990084,0.123201,-0.065513,-0.987299,92.486023,12.709023,-0.071537,0.989669,0.099669,-0.074193,-1.265866,109.381126,16.999249,0.002078,0.998132,-0.042989,-0.043360,-3.679087,127.838852,20.955578,0.067380,0.988395,-0.135544,-0.012756,-3.827537,141.417587,18.005270,-0.029760,0.973565,0.197972,0.109963,-6.609306,122.725800,20.917755,-0.236704,0.736087,-0.004425,0.634136,-20.305820,122.523201,17.741325,-0.235217,-0.095975,-0.511549,-0.820841,-22.829660,111.844803,-10.349804,-0.155853,-0.116470,-0.285055,-0.938556,-13.721505,129.435883,-8.698466,-0.200399,0.937707,0.282564,-0.026534,0.228480,123.818336,19.991440,-0.065515,0.877720,0.040605,-0.472934,13.140753,129.313919,20.884186,-0.186256,0.031362,0.072064,-0.979353,29.549212,133.940613,-3.992821,-0.119138,-0.115071,-0.042266,-0.985281,10.308302,136.918579,-4.666647,0.021400,0.986871,0.160047,-0.003676,-9.688915,84.975067,12.408333,-0.001566,0.983613,-0.021916,0.178948,-11.236247,51.193001,1.155397,-0.007337,0.934347,0.023158,0.355535,-11.447595,6.867197,3.093136,-0.109252,0.988998,-0.048727,0.087018,8.077582,85.468430,11.812181,0.017882,0.914746,-0.335485,0.224430,15.477279,50.847893,15.924914,0.094372,0.876480,-0.258796,0.394844,7.344477,16.495022,42.800816,-0.007337,0.934347,0.023158,0.355535,-2.416465,1.741192,-7.078172,0.094372,0.876480,-0.258796,0.394844,13.787213,4.547918,37.599796
645,5.375000,-0.013573,0.998707,0.041499,-0.026029,-0.866551,85.244255,11.921449,-0.015579,0.989315,0.124329,-0.074540,-1.048476,92.507622,12.530968,-0.073005,0.988710,0.101158,-0.083009,-1.262785,109.388695,16.858963,0.001094,0.997851,-0.043469,-0.049011,-3.690483,127.826965,20.896330,0.067394,0.988377,-0.135436,-0.015042,-3.893233,141.402847,17.936161,-0.029412,0.974371,0.198790,0.101083,-6.597566,122.700584,20.898897,-0.237159,0.740548,-0.001767,0.628762,-20.347361,122.459747,17.964561,-0.238258,-0.101687,-0.509901,-0.820301,-23.267500,111.799553,-10.095046,-0.157591,-0.122804,-0.284262,-0.937699,-14.138881,129.388672,-8.581940,-0.202507,0.936264,0.285018,-0.034147,0.217890,123.826447,19.855349,-0.074118,0.874488,0.038694,-0.477787,13.093276,129.432266,20.579456,-0.182289,0.023998,0.060037,-0.981117,29.151028,134.456802,-4.448761,-0.115373,-0.121525,-0.056250,-0.984254,9.831097,136.922958,-4.939835,0.021236,0.986697,0.160757,-0.011629,-9.742895,84.983978,12.373710,-0.003171,0.983761,-0.022436,0.178045,-11.369777,51.217644,1.084822,-0.007270,0.934413,0.022406,0.355411,-11.447405,6.894567,3.093493,-0.108664,0.990047,-0.046928,0.076137,8.009793,85.504532,11.469189,0.014022,0.916267,-0.340448,0.210605,15.423675,50.862598,15.370687,0.092378,0.880206,-0.272413,0.377485,7.921150,16.796482,42.789425,-0.007270,0.934413,0.022406,0.355411,-2.422378,1.748793,-7.073240,0.092378,0.880206,-0.272413,0.377485,13.984489,4.647012,37.601070
646,5.383333,-0.013831,0.998413,0.042291,-0.034514,-0.929559,85.263313,11.725376,-0.014906,0.988446,0.125699,-0.083374,-1.109640,92.525612,12.348054,-0.074074,0.987705,0.102703,-0.091675,-1.258083,109.403481,16.724419,0.000336,0.997546,-0.043810,-0.054622,-3.684416,127.823761,20.843836,0.066907,0.988348,-0.135598,-0.017479,-3.934978,141.397568,17.877817,-0.029232,0.975023,0.199685,0.092744,-6.571834,122.686447,20.885424,-0.253159,0.745494,0.021672,0.616181,-20.367390,122.405708,18.178186,-0.230640,-0.099368,-0.507625,-0.824165,-23.759043,111.827805,-9.859535,-0.160058,-0.130269,-0.283012,-0.936651,-14.537400,129.335220,-8.464037,-0.204164,0.934529,0.288530,-0.041495,0.220273,123.840271,19.726545,-0.082985,0.871025,0.036168,-0.482826,13.061083,129.542770,20.292631,-0.178734,0.017330,0.047908,-0.982578,28.742838,134.955811,-4.892498,-0.112121,-0.128379,-0.070253,-0.982859,9.358207,136.911560,-5.222479,0.021063,0.986473,0.161330,-0.019998,-9.796646,84.991791,12.327770,-0.005131,0.984011,-0.023035,0.176536,-11.507672,51.238091,1.013553,-0.007398,0.934768,0.021633,0.354522,-11.420514,6.918869,3.105292,-0.107976,0.990970,-0.045668,0.065065,7.937528,85.534836,11.122983,0.010866,0.918087,-0.345049,0.194782,15.352890,50.873970,14.849627,0.089573,0.883950,-0.285353,0.359420,8.503660,17.080740,42.772408,-0.007398,0.934768,0.021633,0.354522,-2.416211,1.754714,-7.070500,0.089573,0.883950,-0.285353,0.359420,14.195998,4.747893,37.596413
647,5.391667,-0.014127,0.998048,0.043148,-0.042888,-0.992590,85.279861,11.531825,-0.014325,0.987530,0.126986,-0.091945,-1.171214,92.540970,12.168627,-0.075447,0.986631,0.104247,-0.099996,-1.257475,109.409714,16.588322,-0.000189,0.997229,-0.044058,-0.059945,-3.693936,127.810028,20.790184,0.066768,0.988302,-0.135687,-0.019749,-3.984501,141.382294,17.820778,-0.029224,0.975562,0.200762,0.084380,-6.558263,122.660217,20.867685,-0.261493,0.749560,0.035627,0.607052,-20.395493,122.334839,18.387651,-0.227708,-0.100383,-0.505966,-0.825876,-24.202002,111.817078,-9.619435,-0.161757,-0.136355,-0.281759,-0.935870,-14.931652,129.283447,-8.339352,-0.205851,0.933085,0.290841,-0.048882,0.208693,123.845963,19.599073,-0.091147,0.867559,0.034822,-0.487669,13.011284,129.647522,20.000067,-0.175259,0.011135,0.035672,-0.983813,28.323837,135.441330,-5.327138,-0.110296,-0.134657,-0.085258,-0.981037,8.883771,136.886246,-5.510578,0.020900,0.986161,0.162076,-0.027931,-9.848004,84.996208,12.282183,-0.006749,0.984146,-0.023713,0.175640,-11.639875,51.259209,0.930721,-0.007335,0.934839,0.020970,0.354377,-11.420059,6.944501,3.106747,-0.106939,0.991787,-0.044367,0.054344,7.862826,85.563507,10.781467,0.007008,0.919446,-0.349465,0.180121,15.251082,50.878399,14.332265,0.085362,0.887674,-0.298694,0.339896,9.093670,17.351204,42.732800,-0.007335,0.934839,0.020970,0.354377,-2.421968,1.762874,-7.065664,0.085362,0.887674,-0.298694,0.339896,14.412427,4.840484,37.586391
648,5.400000,-0.014059,0.997613,0.044344,-0.051027,-1.057117,85.300003,11.331955,-0.013493,0.986525,0.128539,-0.100320,-1.228650,92.559616,11.987514,-0.077054,0.985496,0.105751,-0.108062,-1.243267,109.415939,16.457623,-0.000883,0.996850,-0.044952,-0.065337,-3.698558,127.794899,20.741167,0.066919,0.988280,-0.135362,-0.022395,-4.035299,141.361694,17.751637,-0.029800,0.975889,0.202076,0.076928,-6.537014,122.631409,20.852488,-0.261322,0.753634,0.038413,0.601890,-20.407093,122.250732,18.571848,-0.231346,-0.105515,-0.504663,-0.825021,-24.595400,111.766518,-9.393287,-0.164039,-0.142354,-0.280516,-0.934953,-15.314651,129.234894,-8.216569,-0.207564,0.931433,0.293624,-0.055989,0.203069,123.852097,19.478352,-0.099327,0.864027,0.032838,-0.492456,12.964778,129.751511,19.725702,-0.172138,0.005068,0.024081,-0.984765,27.900352,135.903305,-5.741795,-0.107951,-0.140735,-0.100501,-0.978999,8.427011,136.862595,-5.774848,0.020846,0.985809,0.162753,-0.035472,-9.898971,85.010338,12.226138,-0.008403,0.984287,-0.024457,0.174673,-11.775355,51.288857,0.842292,-0.007291,0.934938,0.019996,0.354173,-11.420510,6.979558,3.108713,-0.105656,0.992518,-0.043073,0.043478,7.784738,85.589668,10.437771,0.003472,0.920752,-0.353749,0.164516,15.126189,50.877060,13.812515,0.082011,0.890629,-0.311429,0.321039,9.678264,17.613909,42.664894,-0.007291,0.934938,0.019996,0.354173,-2.430863,1.772784,-7.058320,0.082011,0.890629,-0.311429,0.321039,14.624077,4.932058,37.565647
649,5.408333,-0.014447,0.997126,0.045339,-0.058959,-1.111082,85.311142,11.136806,-0.013003,0.985498,0.129841,-0.108470,-1.282164,92.569298,11.808476,-0.078765,0.984300,0.107307,-0.115913,-1.237981,109.421455,16.322636,-0.001875,0.996484,-0.045340,-0.070437,-3.715396,127.777657,20.690224,0.067501,0.988202,-0.135279,-0.024509,-4.104263,141.341827,17.695114,-0.029820,0.976241,0.203192,0.069122,-6.526633,122.600052,20.832821,-0.264264,0.757237,0.045077,0.595588,-20.428738,122.176338,18.764677,-0.232476,-0.109354,-0.503360,-0.825000,-24.978971,111.725769,-9.156473,-0.166312,-0.148598,-0.279510,-0.933881,-15.680103,129.188828,-8.094730,-0.209112,0.929994,0.295687,-0.062874,0.185156,123.857117,19.356762,-0.107399,0.860580,0.030757,-0.496913,12.905712,129.849106,19.451227,-0.169478,-0.000813,0.012633,-0.985453,27.474684,136.345688,-6.142701,-0.106242,-0.146632,-0.115186,-0.976700,7.978611,136.826462,-6.028027,0.020787,0.985376,0.163473,-0.043349,-9.937225,85.007439,12.170630,-0.009916,0.984497,-0.025206,0.173299,-11.902430,51.302540,0.752694,-0.007301,0.935012,0.019520,0.354004,-11.423775,6.999004,3.107252,-0.103942,0.993155,-0.042187,0.032541,7.715061,85.614853,10.102982,-0.000191,0.921786,-0.357497,0.150024,14.975616,50.871254,13.330666,0.078067,0.893204,-0.323303,0.302601,10.231940,17.843571,42.575256,-0.007301,0.935012,0.019520,0.354004,-2.439421,1.780242,-7.058311,0.078067,0.893204,-0.323303,0.302601,14.831654,5.009410,37.533459
650,5.416667,-0.014463,0.996596,0.046265,-0.066688,-1.169881,85.325531,10.942216,-0.012399,0.984417,0.131249,-0.116378,-1.335079,92.582436,11.628630,-0.080580,0.983090,0.108602,-0.123482,-1.228057,109.426498,16.188536,-0.001444,0.996126,-0.045425,-0.075287,-3.732742,127.761055,20.630859,0.067245,0.988169,-0.135177,-0.026958,-4.133147,141.324890,17.635767,-0.030592,0.976452,0.204574,0.061286,-6.515229,122.568909,20.804831,-0.267586,0.760748,0.053210,0.588921,-20.444757,122.081413,18.945864,-0.232932,-0.112170,-0.502117,-0.825251,-25.364700,111.693192,-8.935815,-0.168283,-0.153724,-0.278661,-0.932951,-16.045609,129.140076,-7.970084,-0.210795,0.928391,0.298052,-0.069427,0.167202,123.863129,19.230947,-0.114292,0.857048,0.030214,-0.501491,12.843492,129.948746,19.185162,-0.165847,-0.006941,0.001497,-0.986126,27.044538,136.770859,-6.530550,-0.104269,-0.151850,-0.129505,-0.974319,7.542354,136.784180,-6.253925,0.020437,0.984936,0.163964,-0.050977,-9.978745,85.014328,12.112207,-0.011163,0.984782,-0.025829,0.171500,-12.009339,51.319862,0.674952,-0.007469,0.935058,0.018837,0.353916,-11.426928,7.021481,3.101986,-0.102112,0.993679,-0.041371,0.021512,7.638982,85.636726,9.772223,-0.003364,0.922764,-0.361134,0.134452,14.808224,50.861382,12.859112,0.074629,0.895377,-0.334413,0.284428,10.775039,18.066645,42.470165,-0.007469,0.935058,0.018837,0.353916,-2.445290,1.786998,-7.057886,0.074629,0.895377,-0.334413,0.284428,15.030800,5.090728,37.489517
651,5.425000,-0.014387,0.996037,0.047048,-0.074100,-1.225728,85.333755,10.753223,-0.012165,0.983297,0.132596,-0.124086,-1.383856,92.589630,11.452116,-0.081858,0.981830,0.110199,-0.131013,-1.227167,109.424614,16.056282,-0.001858,0.995694,-0.046266,-0.080303,-3.736653,127.737961,20.582567,0.067326,0.988147,-0.134782,-0.029432,-4.174145,141.296570,17.569107,-0.031111,0.976610,0.205833,0.053826,-6.495726,122.534386,20.785301,-0.261922,0.764441,0.047945,0.587136,-20.448511,121.991478,19.126875,-0.240315,-0.119895,-0.501227,-0.822585,-25.676037,111.612679,-8.702305,-0.169727,-0.159710,-0.278451,-0.931746,-16.386286,129.095673,-7.837471,-0.211873,0.927041,0.299856,-0.076105,0.157023,123.859070,19.114027,-0.121558,0.853406,0.029551,-0.506012,12.793179,130.024612,18.916578,-0.163020,-0.012680,-0.010089,-0.986490,26.616133,137.183640,-6.913327,-0.103705,-0.157572,-0.142167,-0.971702,7.110026,136.715118,-6.489363,0.020267,0.984380,0.164795,-0.058546,-10.016078,85.016922,12.053701,-0.012601,0.984984,-0.026716,0.170103,-12.125887,51.341427,0.574974,-0.007285,0.935160,0.018065,0.353689,-11.427805,7.050216,3.100311,-0.099999,0.994108,-0.040397,0.010817,7.564620,85.650589,9.452745,-0.006488,0.923378,-0.364526,0.120219,14.619526,50.839115,12.392395,0.070488,0.896754,-0.345320,0.267614,11.262362,18.265516,42.330120,-0.007285,0.935160,0.018065,0.353689,-2.455799,1.794397,-7.057066,0.070488,0.896754,-0.345320,0.267614,15.215760,5.158178,37.445335
652,5.433333,-0.014225,0.995426,0.048140,-0.081289,-1.283399,85.336411,10.558369,-0.011674,0.982082,0.134195,-0.131798,-1.432816,92.590836,11.274019,-0.082350,0.980556,0.111778,-0.138690,-1.215583,109.422371,15.931493,-0.003960,0.995240,-0.046806,-0.085384,-3.698952,127.719307,20.537884,0.067541,0.988070,-0.134833,-0.031247,-4.219325,141.273682,17.518559,-0.031188,0.976691,0.207158,0.046774,-6.441850,122.508469,20.771679,-0.259818,0.768180,0.047239,0.583235,-20.414450,121.924301,19.305202,-0.245101,-0.126239,-0.500249,-0.820817,-25.983536,111.547813,-8.458501,-0.171601,-0.164882,-0.278401,-0.930516,-16.717348,129.047333,-7.706119,-0.213080,0.925466,0.302132,-0.082621,0.180843,123.853340,19.000145,-0.128035,0.849447,0.029445,-0.511058,12.773490,130.101151,18.660292,-0.159963,-0.018690,-0.020795,-0.986727,26.189428,137.568710,-7.296553,-0.102931,-0.162591,-0.156004,-0.968830,6.695381,136.651306,-6.706385,0.020245,0.983851,0.165526,-0.065023,-10.053964,85.015015,11.985171,-0.014039,0.984963,-0.027675,0.169957,-12.240954,51.356663,0.470666,-0.007295,0.935249,0.017481,0.353484,-11.431299,7.073477,3.101278,-0.097816,0.994412,-0.039704,0.000248,7.487164,85.657814,9.131565,-0.009544,0.923768,-0.367554,0.107075,14.419946,50.811611,11.947643,0.066839,0.897539,-0.355500,0.252144,11.709978,18.439133,42.167751,-0.007295,0.935249,0.017481,0.353484,-2.465761,1.802930,-7.054179,0.066839,0.897539,-0.355500,0.252144,15.383382,5.211157,37.390778
653,5.441667,-0.014071,0.994794,0.049209,-0.088118,-1.339702,85.335869,10.366985,-0.011485,0.980906,0.135648,-0.138895,-1.480586,92.588844,11.098912,-0.083949,0.979249,0.113314,-0.145548,-1.215949,109.413780,15.804538,-0.004107,0.994805,-0.047425,-0.089982,-3.717120,127.687431,20.492952,0.067920,0.987997,-0.134603,-0.033639,-4.265040,141.237946,17.461147,-0.031626,0.976756,0.208226,0.039870,-6.433394,122.463799,20.750507,-0.259302,0.771313,0.049275,0.579146,-20.422043,121.828529,19.470110,-0.248348,-0.130762,-0.499281,-0.819721,-26.293940,111.486366,-8.243964,-0.173332,-0.170063,-0.278121,-0.929346,-17.035713,128.993118,-7.578187,-0.214384,0.923951,0.304075,-0.088843,0.158346,123.842857,18.891972,-0.134211,0.845922,0.029102,-0.515321,12.705302,130.173203,18.416767,-0.156996,-0.023860,-0.031343,-0.986813,25.759623,137.925552,-7.640771,-0.102233,-0.167420,-0.168121,-0.966051,6.291820,136.571854,-6.913436,0.020246,0.983319,0.166119,-0.071258,-10.089769,85.009834,11.913543,-0.015387,0.985044,-0.028544,0.169226,-12.352652,51.365501,0.372773,-0.007400,0.935309,0.017038,0.353345,-11.436317,7.090166,3.098848,-0.095407,0.994616,-0.039021,-0.010649,7.410366,85.661903,8.820428,-0.012340,0.923971,-0.370529,0.093992,14.204064,50.778683,11.514526,0.063785,0.897761,-0.365072,0.238076,12.125381,18.606430,41.997337,-0.007400,0.935309,0.017038,0.353345,-2.474355,1.809393,-7.054445,0.063785,0.897761,-0.365072,0.238076,15.539037,5.266714,37.339909
