Format Version,1.23,Take Name,p09_jap_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.40.43.220 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
741,6.175000,-0.003061,0.951505,0.049672,0.303580,1.075776,84.122757,22.999531,-0.036819,0.950197,0.069806,0.301492,0.813282,91.381310,23.675518,-0.031126,0.950806,0.070090,0.300145,-1.135531,108.554932,25.596439,-0.000463,0.978749,-0.065937,0.194172,-3.131505,128.033630,27.855265,0.029858,0.990369,-0.106003,0.083913,-2.114552,141.473145,24.443497,-0.023107,0.864358,0.215676,0.453690,-5.928443,123.588562,25.613571,0.137476,-0.647298,-0.016676,-0.749552,-13.772319,125.668930,15.004776,-0.085411,-0.080736,-0.388960,-0.913727,-8.910179,121.062065,-14.355503,0.049064,-0.166186,-0.238093,-0.955660,4.928782,135.715820,-15.995657,-0.122345,0.929878,0.197168,0.285454,-0.150267,123.709473,29.676664,0.267864,0.900820,0.017781,-0.341256,10.629844,125.245033,37.411785,-0.216496,0.259039,0.414378,-0.845174,29.408901,111.077332,18.609840,-0.095178,0.174618,0.392661,-0.897924,19.612234,126.316010,13.762322,0.058520,0.916493,0.218672,0.329848,-6.180291,84.339233,17.857481,0.100659,0.987791,0.034302,0.113843,-4.858674,52.271687,2.157091,0.050787,0.959901,-0.002965,0.275685,-13.216928,9.512347,-1.810309,-0.078434,0.947347,-0.031564,0.308845,8.331842,83.906288,28.141582,0.095772,0.907019,-0.130685,0.388671,12.944931,48.687881,32.009335,-0.029548,0.862872,0.008072,0.504493,0.899930,7.235932,39.123798,0.050787,0.959901,-0.002965,0.275685,-6.731760,3.310284,-13.254672,-0.029548,0.862872,0.008072,0.504493,12.853098,2.048123,32.665871
742,6.183333,-0.002756,0.952363,0.050064,0.300816,1.071687,84.135071,23.166136,-0.035917,0.951320,0.070700,0.297829,0.813683,91.393082,23.849649,-0.030814,0.952060,0.069629,0.296284,-1.107009,108.563934,25.816826,-0.000746,0.979149,-0.067092,0.191742,-3.076743,128.045929,28.070187,0.030650,0.990283,-0.107010,0.083366,-2.073883,141.477249,24.622232,-0.024932,0.865955,0.214296,0.451195,-5.893559,123.599541,25.856167,0.139522,-0.647299,-0.015362,-0.749200,-13.795405,125.605690,15.276134,-0.090113,-0.064245,-0.395782,-0.911652,-8.930848,120.859444,-14.061541,0.045392,-0.154117,-0.239736,-0.957452,4.755667,135.652084,-14.985798,-0.121548,0.931119,0.196852,0.281944,-0.082578,123.722565,29.872141,0.268695,0.899440,0.016733,-0.344284,10.755925,125.263237,37.524204,-0.215874,0.255902,0.416063,-0.845461,29.383120,111.054337,18.602665,-0.094020,0.171773,0.393813,-0.898090,19.577974,126.320122,13.855617,0.055183,0.917674,0.220513,0.325890,-6.214137,84.356331,18.066538,0.101140,0.987363,0.030239,0.118201,-4.697552,52.319466,2.321212,0.056075,0.956767,0.001497,0.285396,-13.122522,9.545681,-1.337240,-0.077933,0.948029,-0.031038,0.306926,8.357511,83.913818,28.265732,0.096260,0.907343,-0.130025,0.388016,12.956309,48.687458,32.077663,-0.029551,0.862954,0.008307,0.504349,0.899751,7.228658,39.132343,0.056075,0.956767,0.001497,0.285396,-6.448483,3.410810,-12.709005,-0.029551,0.862954,0.008307,0.504349,12.851928,2.046259,32.668240
743,6.191667,-0.002522,0.953176,0.050410,0.298176,1.067353,84.149925,23.315624,-0.035118,0.952362,0.071611,0.294355,0.812992,91.407448,24.005661,-0.030239,0.953236,0.069343,0.292607,-1.082992,108.572754,26.017746,-0.000091,0.979600,-0.067801,0.189174,-3.019164,128.057709,28.274668,0.031126,0.990242,-0.108290,0.082010,-2.008478,141.483383,24.807060,-0.026226,0.867707,0.213484,0.448130,-5.856734,123.612335,26.085239,0.141147,-0.647006,-0.013434,-0.749187,-13.830450,125.560066,15.548298,-0.094695,-0.048110,-0.402344,-0.909306,-8.939635,120.665947,-13.760707,0.041696,-0.141592,-0.241611,-0.959082,4.577986,135.578232,-13.988191,-0.120569,0.932186,0.196903,0.278787,-0.014656,123.732925,30.055914,0.269561,0.897936,0.015853,-0.347557,10.877468,125.268913,37.632412,-0.215359,0.252334,0.417838,-0.845789,29.340189,111.022354,18.578449,-0.093173,0.168933,0.395733,-0.897873,19.520966,126.318275,13.946971,0.052078,0.918637,0.222224,0.322507,-6.246635,84.374588,18.256653,0.101480,0.986848,0.025592,0.123196,-4.543920,52.368057,2.468717,0.058011,0.954560,0.004693,0.292280,-13.030511,9.577581,-0.834993,-0.077224,0.948600,-0.030729,0.305369,8.381341,83.925262,28.374594,0.096442,0.907492,-0.129312,0.387861,12.945458,48.689678,32.142689,-0.029848,0.863041,0.008527,0.504179,0.899197,7.217753,39.137604,0.058011,0.954560,0.004693,0.292280,-6.201900,3.501442,-12.146362,-0.029848,0.863041,0.008527,0.504179,12.852648,2.044540,32.668488
744,6.200000,-0.002470,0.953898,0.050810,0.295789,1.064614,84.164513,23.446383,-0.034606,0.953331,0.072644,0.291007,0.810975,91.421440,24.142834,-0.029476,0.954383,0.069062,0.288989,-1.071842,108.587479,26.201395,0.000729,0.979968,-0.068290,0.187079,-2.967571,128.075760,28.463913,0.031201,0.990159,-0.109430,0.081471,-1.943371,141.497253,24.984083,-0.026974,0.869314,0.211515,0.445900,-5.827091,123.632751,26.298365,0.143170,-0.646829,-0.012137,-0.748978,-13.852988,125.525818,15.791124,-0.098831,-0.030871,-0.408226,-0.906990,-8.946424,120.495728,-13.492200,0.037944,-0.129025,-0.243994,-0.960406,4.406515,135.493729,-12.996392,-0.119406,0.933232,0.196706,0.275910,0.045358,123.748230,30.224133,0.270538,0.896420,0.014941,-0.350739,10.987577,125.275185,37.729939,-0.215195,0.249377,0.419977,-0.845649,29.284695,110.984268,18.549870,-0.092319,0.166225,0.397312,-0.897769,19.476185,126.321747,14.027821,0.048233,0.920295,0.223312,0.317587,-6.274603,84.389984,18.424124,0.102649,0.986372,0.021376,0.126795,-4.378599,52.390526,2.643882,0.056803,0.952824,0.006720,0.298085,-13.000613,9.603614,-0.339797,-0.076836,0.949207,-0.030319,0.303618,8.403831,83.939041,28.468641,0.096201,0.907789,-0.128432,0.387518,12.957694,48.697395,32.192188,-0.029811,0.863223,0.008698,0.503867,0.961777,7.201561,39.131577,0.056803,0.952824,0.006720,0.298085,-6.013223,3.578063,-11.581041,-0.029811,0.863223,0.008698,0.503867,12.911015,2.031597,32.652100
745,6.208333,-0.002226,0.954538,0.050725,0.293732,1.053711,84.180656,23.569271,-0.034082,0.954138,0.073730,0.288138,0.805332,91.437729,24.266136,-0.028989,0.955330,0.068961,0.285916,-1.065168,108.603630,26.371994,0.001440,0.980331,-0.069115,0.184855,-2.934172,128.093582,28.642332,0.032225,0.990147,-0.110115,0.080285,-1.898417,141.508469,25.140541,-0.028131,0.870696,0.210549,0.443583,-5.810399,123.651871,26.496353,0.144628,-0.646331,-0.010657,-0.749150,-13.889662,125.492500,16.020737,-0.103060,-0.013728,-0.413688,-0.904463,-8.942255,120.343254,-13.235007,0.033846,-0.116196,-0.246944,-0.961443,4.237458,135.405624,-12.023373,-0.118294,0.934181,0.196758,0.273126,0.087420,123.764587,30.383986,0.271549,0.895077,0.014914,-0.353378,11.077523,125.281059,37.821651,-0.214413,0.246389,0.421712,-0.845859,29.229731,110.959312,18.527214,-0.091937,0.163018,0.399060,-0.897621,19.422249,126.321014,14.100485,0.045044,0.921772,0.223606,0.313541,-6.307096,84.407936,18.578787,0.101704,0.986531,0.017930,0.126850,-4.264136,52.396606,2.841014,0.051840,0.953275,0.008198,0.297511,-12.844112,9.580937,0.164509,-0.076153,0.949530,-0.030240,0.302787,8.414518,83.953369,28.559753,0.096163,0.907856,-0.127655,0.387627,12.927336,48.703911,32.259266,-0.030095,0.863282,0.008849,0.503746,0.959004,7.190034,39.138081,0.051840,0.953275,0.008198,0.297511,-5.807132,3.627376,-11.084157,-0.030095,0.863282,0.008849,0.503746,12.909797,2.027521,32.655529
746,6.216667,-0.001972,0.955117,0.050395,0.291903,1.040537,84.200317,23.679430,-0.033997,0.954902,0.075001,0.285273,0.798445,91.457893,24.373270,-0.027808,0.956321,0.068979,0.282700,-1.076274,108.625565,26.528570,0.002255,0.980705,-0.069645,0.182654,-2.893348,128.118057,28.819111,0.032840,0.990099,-0.111077,0.079296,-1.844700,141.528397,25.303692,-0.028693,0.872155,0.208891,0.441460,-5.792521,123.682549,26.691269,0.145372,-0.645840,-0.008632,-0.749455,-13.921128,125.477455,16.245943,-0.107645,0.003093,-0.418530,-0.901796,-8.933191,120.212341,-12.982270,0.029137,-0.103507,-0.249374,-0.962419,4.069585,135.309296,-11.067206,-0.116741,0.935068,0.196911,0.270637,0.132082,123.782776,30.538303,0.272634,0.893560,0.014763,-0.356374,11.168091,125.275215,37.912579,-0.213937,0.243435,0.423821,-0.845781,29.156631,110.919342,18.490652,-0.091345,0.160563,0.401832,-0.896887,19.361578,126.318832,14.167683,0.042246,0.923134,0.223308,0.310117,-6.339350,84.428535,18.717253,0.100877,0.986801,0.014779,0.125818,-4.177527,52.390247,3.050388,0.047113,0.953997,0.009673,0.295935,-12.724807,9.550900,0.663797,-0.075512,0.949795,-0.030479,0.302090,8.420425,83.972099,28.641609,0.096072,0.907982,-0.126638,0.387687,12.887514,48.716728,32.340321,-0.030368,0.863326,0.008938,0.503652,0.959167,7.178697,39.142365,0.047113,0.953997,0.009673,0.295935,-5.664783,3.669467,-10.608347,-0.030368,0.863326,0.008938,0.503652,12.911502,2.022039,32.658001
747,6.225000,-0.002106,0.955581,0.050278,0.290402,1.041930,84.214058,23.767372,-0.033830,0.955518,0.076272,0.282885,0.799556,91.471794,24.459400,-0.027285,0.957105,0.069073,0.280061,-1.076879,108.635628,26.663347,0.002963,0.981000,-0.069425,0.181135,-2.868941,128.128738,28.968260,0.033686,0.990005,-0.111879,0.078982,-1.810407,141.540070,25.459593,-0.029215,0.873533,0.207904,0.439161,-5.782701,123.695518,26.855621,0.146108,-0.645119,-0.007150,-0.749948,-13.964573,125.452805,16.445543,-0.112131,0.020300,-0.422642,-0.899104,-8.919186,120.098732,-12.756639,0.023193,-0.089779,-0.252698,-0.963092,3.908376,135.196533,-10.133189,-0.115770,0.935921,0.196631,0.268301,0.163295,123.791168,30.669626,0.273916,0.892111,0.014735,-0.359013,11.238965,125.276314,37.985687,-0.213412,0.240316,0.425909,-0.845757,29.071600,110.877083,18.452414,-0.090861,0.157792,0.404292,-0.896322,19.286829,126.312126,14.237144,0.040189,0.924467,0.222321,0.307115,-6.353496,84.438034,18.828190,0.099575,0.987232,0.012140,0.123738,-4.129407,52.356194,3.259473,0.038433,0.955343,0.010575,0.292798,-12.599317,9.487808,1.132766,-0.074840,0.950066,-0.031134,0.301338,8.437356,83.990082,28.706556,0.096043,0.908041,-0.125582,0.387899,12.847882,48.730385,32.431774,-0.030494,0.863392,0.009112,0.503529,0.954837,7.168558,39.149765,0.038433,0.955343,0.010575,0.292798,-5.512083,3.693106,-10.167189,-0.030494,0.863392,0.009112,0.503529,12.907328,2.017643,32.661121
748,6.233333,-0.002305,0.955944,0.050214,0.289214,1.036847,84.227020,23.840015,-0.033582,0.956095,0.077467,0.280632,0.792832,91.484848,24.530603,-0.026530,0.957858,0.069375,0.277472,-1.082902,108.653534,26.782345,0.004150,0.981331,-0.069680,0.179210,-2.843493,128.146606,29.111750,0.034729,0.990013,-0.112335,0.077779,-1.762057,141.554993,25.598902,-0.029962,0.874956,0.206618,0.436879,-5.773090,123.717789,27.011824,0.145901,-0.644252,-0.005225,-0.750749,-14.007195,125.428818,16.635277,-0.117231,0.037064,-0.426128,-0.896269,-8.893050,120.003716,-12.541823,0.016248,-0.076155,-0.257282,-0.963194,3.759086,135.073502,-9.222581,-0.114305,0.936555,0.196914,0.266502,0.193872,123.804840,30.793152,0.274830,0.890695,0.014217,-0.361842,11.304252,125.262711,38.061913,-0.213638,0.238074,0.428147,-0.845204,28.983885,110.829071,18.415274,-0.090375,0.155549,0.405832,-0.896068,19.228947,126.312897,14.296919,0.038390,0.925867,0.220875,0.304156,-6.370815,84.446205,18.918985,0.098144,0.987644,0.009731,0.121784,-4.110152,52.308464,3.471290,0.031426,0.956467,0.011916,0.289900,-12.487751,9.410709,1.584522,-0.074410,0.950221,-0.032150,0.300850,8.444510,84.007835,28.761047,0.096060,0.908212,-0.124316,0.387905,12.805857,48.748142,32.543736,-0.030702,0.863558,0.009283,0.503228,0.952976,7.158902,39.162323,0.031426,0.956467,0.011916,0.289900,-5.385407,3.702429,-9.749881,-0.030702,0.863558,0.009283,0.503228,12.903675,2.014703,32.665054
749,6.241667,-0.002621,0.956243,0.049970,0.288262,1.032449,84.239105,23.899694,-0.033741,0.956550,0.078943,0.278642,0.785726,91.497261,24.585800,-0.025746,0.958528,0.069692,0.275144,-1.105767,108.666466,26.889954,0.005621,0.981569,-0.069655,0.177873,-2.834514,128.159409,29.244110,0.035554,0.989961,-0.112815,0.077368,-1.720802,141.566635,25.736841,-0.030396,0.876323,0.205815,0.434482,-5.779090,123.735367,27.155090,0.145326,-0.643092,-0.002925,-0.751867,-14.068277,125.412598,16.816950,-0.122407,0.053442,-0.429268,-0.893246,-8.863010,119.916138,-12.330672,0.008635,-0.062526,-0.260731,-0.963346,3.604660,134.936951,-8.334453,-0.112952,0.937219,0.197097,0.264603,0.206632,123.813118,30.906853,0.275912,0.889407,0.014551,-0.364165,11.352167,125.247864,38.126232,-0.213267,0.235374,0.430152,-0.845036,28.894312,110.786880,18.376730,-0.089893,0.153099,0.408199,-0.895463,19.155586,126.307274,14.355403,0.036930,0.927223,0.218865,0.301649,-6.384968,84.450790,18.993053,0.096656,0.988041,0.007874,0.119875,-4.114161,52.242046,3.695454,0.023534,0.957234,0.012714,0.288075,-12.387628,9.316069,2.000946,-0.074091,0.950438,-0.033420,0.300103,8.449866,84.027428,28.806337,0.096174,0.908610,-0.122851,0.387410,12.765205,48.770302,32.664959,-0.030435,0.863583,0.009856,0.503190,0.954903,7.151312,39.171692,0.023534,0.957234,0.012714,0.288075,-5.238480,3.685842,-9.343067,-0.030435,0.863583,0.009856,0.503190,12.905333,2.016636,32.666405
750,6.250000,-0.003087,0.956516,0.049502,0.287431,1.032279,84.246948,23.951759,-0.033772,0.956949,0.080306,0.276875,0.781615,91.505745,24.629616,-0.025134,0.959092,0.070277,0.273078,-1.119811,108.668747,26.982281,0.006611,0.981834,-0.069546,0.176411,-2.826626,128.159683,29.368759,0.037262,0.989918,-0.113095,0.076700,-1.694577,141.566711,25.866627,-0.030386,0.877522,0.204794,0.432542,-5.782967,123.740044,27.287058,0.144347,-0.641984,-0.000552,-0.753007,-14.117119,125.394058,16.981371,-0.127816,0.069448,-0.431959,-0.890085,-8.825604,119.837746,-12.139376,0.000355,-0.048627,-0.265434,-0.962902,3.458913,134.791779,-7.480587,-0.111682,0.937777,0.197433,0.262912,0.219199,123.809494,31.012627,0.277304,0.888163,0.016443,-0.366058,11.396192,125.220634,38.187897,-0.212423,0.232498,0.432137,-0.845032,28.808720,110.749229,18.331594,-0.089839,0.150764,0.410653,-0.894742,19.083366,126.302734,14.403507,0.035989,0.928420,0.216406,0.299848,-6.393605,84.447563,19.057467,0.094912,0.988414,0.006514,0.118265,-4.144386,52.157421,3.929216,0.016539,0.957465,0.013269,0.287768,-12.285343,9.200493,2.383744,-0.073764,0.950401,-0.034659,0.300159,8.458163,84.046326,28.846056,0.096204,0.908879,-0.121503,0.387195,12.724418,48.791775,32.782036,-0.030486,0.863735,0.010060,0.502923,0.957430,7.144463,39.185257,0.016539,0.957465,0.013269,0.287768,-5.065205,3.635368,-8.947433,-0.030486,0.863735,0.010060,0.502923,12.905282,2.015094,32.671040
751,6.258333,-0.003547,0.956739,0.048920,0.286783,1.030635,84.250580,23.990669,-0.034232,0.957261,0.081690,0.275330,0.776441,91.510170,24.658663,-0.024398,0.959601,0.070799,0.271215,-1.149957,108.666801,27.056152,0.008051,0.982076,-0.069080,0.175187,-2.829860,128.156281,29.473532,0.038726,0.989887,-0.113262,0.076126,-1.667845,141.565201,25.988531,-0.030271,0.878726,0.204056,0.430448,-5.798407,123.741852,27.398148,0.142907,-0.640512,0.002348,-0.754530,-14.181021,125.377670,17.128935,-0.133592,0.084832,-0.434654,-0.886585,-8.776145,119.757973,-11.958797,-0.008972,-0.034539,-0.269879,-0.962233,3.308270,134.633606,-6.658530,-0.110574,0.938164,0.198021,0.261551,0.218600,123.801353,31.099871,0.278007,0.887020,0.016616,-0.368282,11.421235,125.188950,38.239647,-0.212794,0.230241,0.433953,-0.844626,28.711828,110.705116,18.286112,-0.089690,0.149243,0.412520,-0.894153,19.006174,126.294945,14.453596,0.035381,0.929650,0.213442,0.298231,-6.401814,84.439812,19.105902,0.092939,0.988774,0.005914,0.116843,-4.203537,52.055527,4.172651,0.010393,0.957075,0.013498,0.289339,-12.183743,9.065517,2.710792,-0.073203,0.950222,-0.035963,0.300710,8.463084,84.061356,28.875435,0.095855,0.908705,-0.120207,0.388095,12.660870,48.807487,32.890366,-0.030411,0.863774,0.010546,0.502850,0.957592,7.126901,39.193008,0.010393,0.957075,0.013498,0.289339,-4.859478,3.551027,-8.578229,-0.030411,0.863774,0.010546,0.502850,12.905982,2.007731,32.671783
752,6.266667,-0.004389,0.956922,0.048458,0.286241,1.033790,84.243530,24.015852,-0.034766,0.957543,0.083014,0.273881,0.770144,91.503677,24.674046,-0.023846,0.960066,0.071424,0.269450,-1.183008,108.651970,27.113256,0.009505,0.982321,-0.068524,0.173955,-2.844188,128.138992,29.563145,0.040769,0.989872,-0.113094,0.075509,-1.652240,141.550339,26.097637,-0.029645,0.879834,0.203053,0.428700,-5.822680,123.728821,27.492968,0.141673,-0.639002,0.004700,-0.756031,-14.246406,125.357452,17.256300,-0.139011,0.100231,-0.436867,-0.883050,-8.726107,119.690941,-11.800660,-0.018395,-0.020555,-0.274734,-0.961125,3.158070,134.467117,-5.870740,-0.109737,0.938434,0.198657,0.260453,0.208190,123.780380,31.172180,0.278439,0.886059,0.016774,-0.370256,11.431067,125.149170,38.283749,-0.213071,0.228077,0.435564,-0.844314,28.619417,110.663895,18.243109,-0.089473,0.146977,0.414464,-0.893651,18.928219,126.286171,14.498869,0.035031,0.930836,0.210146,0.296911,-6.404067,84.415588,19.138683,0.091047,0.989058,0.005783,0.115936,-4.275559,51.929760,4.417375,0.003042,0.956029,0.012629,0.292985,-12.096096,8.909148,2.993359,-0.072815,0.950242,-0.037412,0.300562,8.471646,84.071472,28.893024,0.095747,0.908773,-0.118963,0.388346,12.612505,48.821163,32.997292,-0.030632,0.863907,0.010816,0.502603,0.956891,7.112727,39.203281,0.003042,0.956029,0.012629,0.292985,-4.610573,3.427153,-8.205358,-0.030632,0.863907,0.010816,0.502603,12.904888,2.002820,32.674061
753,6.275000,-0.005283,0.957079,0.047928,0.285787,1.037378,84.232101,24.031237,-0.035462,0.957742,0.084265,0.272713,0.763779,91.492867,24.678434,-0.023231,0.960429,0.072176,0.268004,-1.221906,108.636833,27.155451,0.010784,0.982544,-0.067333,0.173080,-2.863990,128.120743,29.642698,0.042921,0.989781,-0.113236,0.075296,-1.647842,141.539185,26.213253,-0.029236,0.880870,0.202065,0.427063,-5.851475,123.715744,27.574459,0.139857,-0.637375,0.007230,-0.757721,-14.313269,125.333023,17.367439,-0.144348,0.115427,-0.438820,-0.879362,-8.669736,119.634178,-11.659495,-0.027283,-0.006595,-0.280177,-0.959538,3.009070,134.297058,-5.113497,-0.108631,0.938630,0.199282,0.259728,0.190777,123.757675,31.235065,0.278608,0.885257,0.017036,-0.372033,11.430161,125.098824,38.325787,-0.213795,0.226453,0.436902,-0.843876,28.533400,110.625648,18.203770,-0.089927,0.145232,0.415644,-0.893343,18.857899,126.276985,14.537087,0.034791,0.932005,0.206571,0.295779,-6.404943,84.385841,19.160275,0.089350,0.989111,0.005954,0.116795,-4.355958,51.792358,4.667422,-0.003978,0.954383,0.011218,0.298349,-12.027853,8.745137,3.239027,-0.072502,0.950296,-0.038995,0.300266,8.479698,84.078369,28.902197,0.095679,0.908947,-0.117709,0.388337,12.566373,48.833447,33.105885,-0.030714,0.864031,0.011185,0.502376,0.957341,7.097921,39.216354,-0.003978,0.954383,0.011218,0.298349,-4.347356,3.281811,-7.836100,-0.030714,0.864031,0.011185,0.502376,12.904422,1.997607,32.677971
754,6.283333,-0.006364,0.957235,0.047405,0.285330,1.039963,84.214226,24.037563,-0.036094,0.957909,0.085263,0.271731,0.753750,91.475525,24.673111,-0.022757,0.960706,0.073077,0.266807,-1.259770,108.611488,27.179094,0.011955,0.982742,-0.066526,0.172188,-2.890238,128.091095,29.707331,0.045426,0.989742,-0.112851,0.074918,-1.651023,141.513870,26.303213,-0.028549,0.881915,0.201429,0.425249,-5.884189,123.690811,27.638420,0.138456,-0.635606,0.009015,-0.759443,-14.388330,125.306442,17.466394,-0.148968,0.130625,-0.440344,-0.875696,-8.610909,119.593689,-11.531456,-0.035813,0.007256,-0.285162,-0.957783,2.860759,134.127731,-4.387621,-0.107742,0.938677,0.200065,0.259329,0.167415,123.724220,31.283638,0.367063,0.839033,0.303113,-0.263458,11.417486,125.039909,38.362171,-0.063747,0.147289,0.444888,-0.881088,29.236591,111.300407,18.347303,-0.090156,0.143544,0.417786,-0.892593,18.782032,126.265190,14.565409,0.034632,0.933158,0.202675,0.294856,-6.406774,84.346497,19.172726,0.087815,0.989000,0.006607,0.118845,-4.445759,51.638306,4.928277,-0.012467,0.952241,0.007935,0.304989,-11.976104,8.568009,3.443404,-0.072337,0.950454,-0.040996,0.299540,8.486698,84.081947,28.902399,0.095839,0.909422,-0.116188,0.387643,12.522183,48.846752,33.235077,-0.030828,0.864135,0.011606,0.502181,0.955242,7.082763,39.229797,-0.012467,0.952241,0.007935,0.304989,-4.062677,3.091286,-7.459785,-0.030828,0.864135,0.011606,0.502181,12.902440,1.993760,32.682819
755,6.291667,-0.007593,0.957381,0.046833,0.284905,1.041257,84.193565,24.034622,-0.036719,0.958048,0.086421,0.270790,0.740535,91.455414,24.657200,-0.022439,0.960962,0.073904,0.265682,-1.301975,108.581284,27.197334,0.013984,0.982898,-0.065011,0.171726,-2.926042,128.056671,29.761950,0.047385,0.989659,-0.112794,0.074878,-1.641724,141.487534,26.406771,-0.028223,0.882712,0.200868,0.423880,-5.925000,123.659882,27.692839,0.136009,-0.633869,0.011154,-0.761307,-14.460704,125.268867,17.546219,-0.153674,0.145378,-0.441521,-0.871957,-8.553058,119.564972,-11.427140,-0.044006,0.022201,-0.290750,-0.955529,2.708630,133.950806,-3.707558,-0.107094,0.938671,0.200909,0.258965,0.135276,123.687126,31.323681,0.367658,0.838116,0.303837,-0.264712,11.394105,124.982643,38.392014,-0.064674,0.145511,0.445610,-0.880951,29.146975,111.267807,18.301497,-0.091166,0.142824,0.419445,-0.891827,18.695995,126.256218,14.595493,0.034769,0.934294,0.198639,0.293989,-6.409494,84.301620,19.175329,0.086123,0.988680,0.007209,0.122646,-4.557757,51.478352,5.183174,-0.021669,0.949937,0.003157,0.311673,-11.930672,8.383036,3.635375,-0.072173,0.950689,-0.042967,0.298557,8.492007,84.085503,28.893915,0.095981,0.909764,-0.114768,0.387227,12.478385,48.860451,33.352669,-0.030688,0.864120,0.012143,0.502202,0.949585,7.070154,39.236485,-0.021669,0.949937,0.003157,0.311673,-3.781604,2.866497,-7.072431,-0.030688,0.864120,0.012143,0.502202,12.898387,1.991712,32.684216
756,6.300000,-0.008680,0.957517,0.046204,0.284519,1.037257,84.166786,24.022959,-0.037526,0.958131,0.087397,0.270071,0.724210,91.429230,24.632374,-0.021939,0.961142,0.074902,0.264790,-1.352462,108.547592,27.198776,0.015784,0.983039,-0.063759,0.171231,-2.965572,128.018005,29.807764,0.049689,0.989601,-0.112407,0.074734,-1.641194,141.455109,26.493416,-0.028317,0.883342,0.200520,0.422725,-5.969869,123.626518,27.735134,0.133526,-0.631904,0.012945,-0.763348,-14.531543,125.222672,17.608395,-0.157813,0.160189,-0.442473,-0.868132,-8.476749,119.545662,-11.339840,-0.050689,0.036715,-0.297534,-0.952657,2.568157,133.775711,-3.056730,-0.106536,0.938591,0.201987,0.258648,0.097403,123.644218,31.354326,0.367953,0.837366,0.304742,-0.265633,11.363798,124.919800,38.414215,-0.065463,0.143932,0.445990,-0.880960,29.074144,111.238007,18.263737,-0.092322,0.141801,0.420520,-0.891365,18.618048,126.240433,14.623369,0.035028,0.935240,0.194385,0.293792,-6.417088,84.252808,19.168747,0.084164,0.988411,0.007959,0.126084,-4.677099,51.311375,5.442471,-0.021784,0.946673,0.002644,0.321448,-11.868122,8.187875,3.825604,-0.072104,0.950881,-0.044920,0.297671,8.491602,84.080772,28.877172,0.096154,0.910417,-0.113423,0.386044,12.435481,48.867271,33.463161,-0.030620,0.864219,0.012661,0.502024,0.944712,7.053044,39.250526,-0.021784,0.946673,0.002644,0.321448,-3.500045,2.664760,-6.708477,-0.030620,0.864219,0.012661,0.502024,12.892667,1.985636,32.688190
