Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
697,5.808333,-0.031634,0.973642,0.018194,0.225144,-1.222603,84.204628,9.271515,-0.035165,0.98052,0.134179,0.139071,-1.731067,91.470596,9.425853,-0.036678,0.989489,0.080286,0.114544,-3.606472,108.437225,13.895843,0.015423,0.996032,-0.009313,0.08715,-5.403783,127.884804,16.868666,0.08741,0.987513,-0.116692,0.05967,-4.650338,141.609253,14.900571,-0.07126,0.951932,0.160577,0.250921,-8.61392,123.189629,15.819292,0.262782,-0.63672,0.078278,-0.720698,-20.488899,122.432449,8.938246,-0.143666,0.031485,-0.536768,-0.830812,-15.357646,109.454521,-16.486645,-0.18218,0.148491,-0.480267,-0.845047,-6.893215,127.172211,-12.341349,-0.084339,0.966871,0.189737,0.148482,-1.788901,123.570511,17.453875,0.303571,0.876126,0.090278,-0.363452,11.154906,125.037766,21.840471,-0.042534,0.288317,0.48806,-0.822716,27.149975,111.513306,1.779865,-0.000731,-0.050635,0.556332,-0.829415,20.141088,127.745674,-6.710598,0.003142,0.964417,0.136899,0.226161,-9.188702,83.730125,5.366104,0.034836,0.967167,-0.087733,0.235959,-7.218425,49.78223,-3.997434,-0.04739,0.939905,0.008478,0.338024,-12.004578,6.570342,2.745605,-0.17508,0.922134,-0.051971,0.341051,6.743495,84.679123,13.176924,0.02533,0.854856,-0.28102,0.43544,16.881872,51.76133,20.769644,0.072257,0.812662,-0.220648,0.534484,4.209197,14.770741,40.937519,-0.04739,0.939905,0.008478,0.338024,-2.999538,1.461492,-7.440937,0.072257,0.812662,-0.220648,0.534484,13.321125,3.80965,38.147537
698,5.816667,-0.031346,0.971423,0.017564,0.234619,-1.158404,84.202705,9.349273,-0.036551,0.979175,0.133404,0.148605,-1.662134,91.469261,9.490718,-0.037638,0.988373,0.079276,0.124164,-3.624721,108.438614,13.908172,0.01562,0.99539,-0.009096,0.094188,-5.483455,127.88974,16.819359,0.087276,0.987263,-0.116807,0.063642,-4.698959,141.614456,14.865417,-0.073341,0.949549,0.160095,0.259513,-8.671595,123.192474,15.713796,0.262846,-0.630858,0.079405,-0.72569,-20.41774,122.420135,8.616694,-0.139863,0.037955,-0.538642,-0.829978,-14.865769,109.459099,-16.728285,-0.17901,0.15401,-0.482484,-0.843472,-6.498142,127.194214,-12.438869,-0.085813,0.965853,0.186653,0.157875,-1.879857,123.577026,17.480785,0.30456,0.878657,0.088134,-0.356985,10.977953,125.045441,22.113037,-0.050505,0.299147,0.484259,-0.820642,27.208397,111.347794,2.361371,-0.013667,-0.03321,0.551154,-0.83363,20.30673,127.523445,-6.305882,0.004254,0.962407,0.135881,0.23514,-9.047417,83.734848,5.28963,0.036303,0.966523,-0.088249,0.238174,-7.082359,49.767941,-4.005815,-0.047171,0.93975,0.008531,0.338484,-12.019295,6.57323,2.738583,-0.174522,0.91815,-0.053151,0.351736,6.730608,84.67057,13.408917,0.029038,0.848773,-0.274167,0.451191,16.715187,51.747757,21.18158,0.072393,0.801171,-0.208733,0.556161,3.661707,14.440152,40.504951,-0.047171,0.93975,0.008531,0.338484,-3.006355,1.464043,-7.4408,0.072393,0.801171,-0.208733,0.556161,13.124631,3.698449,38.050247
699,5.825,-0.031251,0.969126,0.016955,0.243991,-1.085039,84.195976,9.423486,-0.03785,0.977698,0.133065,0.158013,-1.586611,91.462929,9.551804,-0.038726,0.987179,0.078068,0.133727,-3.6341,108.428574,13.930346,0.015222,0.994727,-0.0089,0.101032,-5.557074,127.883926,16.770721,0.087701,0.986952,-0.116953,0.067498,-4.75859,141.609558,14.82888,-0.075566,0.947168,0.159226,0.267974,-8.721176,123.183334,15.611551,0.263054,-0.625076,0.080139,-0.73052,-20.335522,122.38871,8.303142,-0.136305,0.044355,-0.540736,-0.82889,-14.36916,109.454956,-16.961491,-0.176184,0.159292,-0.483905,-0.842272,-6.111902,127.209892,-12.525417,-0.086742,0.964724,0.1841,0.167006,-1.965272,123.573959,17.50971,0.3053,0.881052,0.086414,-0.350815,10.806574,125.029228,22.377916,-0.058298,0.308954,0.480464,-0.81872,27.264149,111.18486,2.918652,-0.025996,-0.016796,0.546148,-0.837117,20.455351,127.309921,-5.898269,0.005189,0.960381,0.13511,0.243692,-8.894459,83.731323,5.212405,0.03778,0.966,-0.088315,0.240036,-6.923398,49.750301,-4.030021,-0.047084,0.939573,0.008387,0.338993,-11.999993,6.566238,2.678794,-0.17343,0.914373,-0.054334,0.361789,6.72438,84.660629,13.634565,0.03201,0.842157,-0.267392,0.46717,16.524147,51.720001,21.565319,0.071855,0.789828,-0.197307,0.576262,3.160428,14.105472,40.064022,-0.047084,0.939573,0.008387,0.338993,-2.977262,1.45313,-7.489943,0.071855,0.789828,-0.197307,0.576262,12.945231,3.5824,37.947578
700,5.833333,-0.031169,0.966788,0.016555,0.25313,-1.015238,84.188232,9.497002,-0.03882,0.976164,0.132508,0.167445,-1.515374,91.45546,9.615251,-0.039957,0.98585,0.077031,0.143418,-3.635211,108.423958,13.949142,0.015525,0.993997,-0.008525,0.107965,-5.628117,127.881836,16.723196,0.087693,0.98666,-0.117295,0.071092,-4.796824,141.608246,14.800737,-0.076747,0.944931,0.15821,0.276017,-8.765268,123.177216,15.50844,0.263962,-0.619421,0.080858,-0.734917,-20.254389,122.384048,8.00456,-0.132102,0.050579,-0.542446,-0.828096,-13.886488,109.452858,-17.163179,-0.173447,0.164789,-0.485518,-0.840853,-5.727376,127.221771,-12.603784,-0.087533,0.963533,0.181407,0.176163,-2.04848,123.575653,17.539164,0.30588,0.883446,0.084549,-0.344692,10.633191,125.015724,22.641973,-0.065386,0.318076,0.476509,-0.817001,27.317234,111.031273,3.477971,-0.03718,-0.001457,0.541357,-0.839969,20.585886,127.102646,-5.484787,0.006179,0.958322,0.134188,0.252141,-8.744017,83.727242,5.139298,0.039405,0.965279,-0.088928,0.242436,-6.775019,49.729496,-4.041866,-0.046877,0.939373,0.008488,0.339573,-12.018998,6.566036,2.670801,-0.172066,0.910763,-0.055741,0.37121,6.713541,84.649231,13.854706,0.034768,0.835281,-0.260381,0.48301,16.30855,51.686275,21.941534,0.070838,0.778402,-0.186283,0.59529,2.686745,13.762394,39.601353,-0.046877,0.939373,0.008488,0.339573,-2.985541,1.454065,-7.488981,0.070838,0.778402,-0.186283,0.59529,12.768062,3.457312,37.832436
701,5.841667,-0.03122,0.964411,0.016166,0.262061,-0.932767,84.174385,9.580107,-0.039864,0.974604,0.131957,0.17648,-1.43321,91.44175,9.688061,-0.041059,0.984447,0.076783,0.152586,-3.624047,108.400131,13.973742,0.015247,0.993251,-0.009326,0.114602,-5.684022,127.855995,16.712797,0.087734,0.986346,-0.117504,0.074939,-4.833454,141.579193,14.77585,-0.078355,0.942236,0.157262,0.285166,-8.794168,123.14904,15.439036,0.263647,-0.614013,0.082003,-0.739428,-20.135286,122.352257,7.713666,-0.129012,0.056537,-0.544456,-0.826878,-13.391274,109.444794,-17.36813,-0.170733,0.170473,-0.487304,-0.83924,-5.343949,127.232887,-12.669343,-0.088965,0.962222,0.179226,0.184642,-2.116785,123.552536,17.594852,0.306656,0.88554,0.08356,-0.338821,10.47384,124.996124,22.917393,-0.071818,0.326419,0.472899,-0.815267,27.363092,110.886475,4.02687,-0.047383,0.01309,0.535832,-0.842892,20.710812,126.90731,-5.067184,0.007492,0.956117,0.133212,0.260843,-8.579723,83.714653,5.080243,0.040985,0.964668,-0.089389,0.244427,-6.633913,49.699757,-4.042158,-0.046877,0.939151,0.008807,0.340178,-12.035359,6.554705,2.663973,-0.170319,0.906859,-0.056941,0.381256,6.71419,84.634125,14.07997,0.037332,0.828534,-0.253369,0.497939,16.078268,51.6385,22.303116,0.06882,0.76751,-0.175139,0.612796,2.255403,13.413882,39.139095,-0.046877,0.939151,0.008807,0.340178,-2.987974,1.451495,-7.487811,0.06882,0.76751,-0.175139,0.612796,12.620478,3.340994,37.704231
702,5.85,-0.031093,0.961981,0.015477,0.270899,-0.862097,84.169853,9.668758,-0.040503,0.9731,0.131238,0.184964,-1.359018,91.437653,9.762966,-0.039937,0.983182,0.076916,0.160755,-3.602906,108.38945,13.998003,0.013274,0.992627,-0.010563,0.120017,-5.642861,127.848091,16.73225,0.086979,0.986127,-0.117835,0.078121,-4.822157,141.568359,14.762017,-0.078783,0.939661,0.156647,0.293755,-8.747397,123.153374,15.400973,0.266641,-0.610312,0.081011,-0.741525,-19.94997,122.383263,7.473401,-0.124109,0.062688,-0.545851,-0.826265,-12.933737,109.45916,-17.525017,-0.167554,0.176723,-0.489007,-0.837596,-4.980612,127.252457,-12.725936,-0.089554,0.960803,0.176844,0.193815,-2.104718,123.531509,17.665842,0.307825,0.886993,0.083274,-0.333996,10.387579,124.954666,23.220507,-0.077681,0.333256,0.469639,-0.813846,27.423471,110.730049,4.549144,-0.057072,0.026744,0.529893,-0.845719,20.82703,126.717552,-4.646716,0.00844,0.953947,0.132192,0.269143,-8.425503,83.712852,5.029565,0.042697,0.964075,-0.089707,0.246351,-6.483701,49.679939,-4.026241,-0.046755,0.938955,0.008935,0.340732,-12.050293,6.552511,2.658167,-0.168496,0.903242,-0.058254,0.390346,6.701311,84.626854,14.307952,0.039728,0.822259,-0.246137,0.511594,15.833117,51.598339,22.659306,0.066668,0.757056,-0.164642,0.628741,1.878576,13.072106,38.679401,-0.046755,0.938955,0.008935,0.340732,-2.991825,1.45192,-7.48505,0.066668,0.757056,-0.164642,0.628741,12.494436,3.222075,37.567154
703,5.858333,-0.030814,0.959553,0.015176,0.279424,-0.796893,84.161224,9.756849,-0.041163,0.971459,0.130456,0.193791,-1.289509,91.429398,9.843576,-0.040572,0.981695,0.076277,0.169736,-3.589005,108.385826,14.026981,0.01098,0.99187,-0.010999,0.126305,-5.674259,127.846313,16.713491,0.087937,0.985701,-0.117908,0.082205,-4.891249,141.567093,14.731419,-0.080596,0.937159,0.156056,0.301469,-8.754985,123.151573,15.328078,0.267058,-0.605122,0.081886,-0.745522,-19.823391,122.368492,7.21547,-0.12049,0.068263,-0.547643,-0.825172,-12.449484,109.453369,-17.684456,-0.164556,0.182034,-0.49091,-0.835938,-4.605325,127.261963,-12.774714,-0.090422,0.95941,0.174511,0.202244,-2.154745,123.529457,17.713837,0.308249,0.888987,0.080555,-0.328931,10.241479,124.944092,23.481823,-0.084678,0.341192,0.466128,-0.811876,27.456957,110.585655,5.079542,-0.066212,0.039771,0.522953,-0.848855,20.943296,126.538536,-4.223332,0.009275,0.951841,0.131284,0.276905,-8.277237,83.711174,4.984215,0.044387,0.963498,-0.090019,0.248188,-6.335574,49.662434,-4.011922,-0.046758,0.938753,0.008957,0.341285,-12.064611,6.552893,2.650565,-0.166513,0.899578,-0.05958,0.399353,6.683451,84.611267,14.529483,0.041909,0.816515,-0.238928,0.52389,15.571494,51.546902,23.001083,0.062857,0.747265,-0.155681,0.642968,1.54637,12.728646,38.235336,-0.046758,0.938753,0.008957,0.341285,-2.994078,1.453536,-7.482489,0.062857,0.747265,-0.155681,0.642968,12.393173,3.10123,37.450184
704,5.866667,-0.03007,0.956996,0.014608,0.288167,-0.745609,84.151123,9.848947,-0.041765,0.969646,0.129603,0.203088,-1.226253,91.420212,9.926383,-0.043037,0.980023,0.073839,0.179583,-3.579805,108.378937,14.053623,0.012757,0.990889,-0.00814,0.133832,-5.770195,127.845741,16.607395,0.087974,0.985316,-0.118433,0.085944,-4.921124,141.575821,14.719227,-0.082901,0.934991,0.155342,0.307877,-8.809693,123.136482,15.180815,0.264219,-0.597848,0.085813,-0.751932,-19.760387,122.320412,6.913193,-0.118317,0.073049,-0.550624,-0.823091,-11.91717,109.414719,-17.847824,-0.16168,0.187553,-0.492996,-0.83405,-4.22616,127.271744,-12.81578,-0.092159,0.957789,0.171621,0.211409,-2.260701,123.542976,17.699402,0.304894,0.891983,0.06471,-0.327443,10.022581,124.972137,23.700706,-0.097219,0.352813,0.461417,-0.808187,27.414045,110.425842,5.614157,-0.074414,0.051215,0.51727,-0.851041,21.044231,126.376274,-3.797509,0.010099,0.949435,0.130079,0.28557,-8.138583,83.714577,4.940843,0.046066,0.963031,-0.090029,0.249687,-6.194597,49.644733,-3.974559,-0.046714,0.938585,0.00908,0.341751,-12.076121,6.548691,2.642293,-0.164203,0.895597,-0.060421,0.409015,6.647364,84.587677,14.75705,0.043545,0.810847,-0.232015,0.535537,15.277833,51.476551,23.311924,0.058885,0.73797,-0.14669,0.65606,1.237765,12.38415,37.813797,-0.046714,0.938585,0.00908,0.341751,-2.995641,1.452529,-7.483456,0.058885,0.73797,-0.14669,0.65606,12.298582,2.982687,37.336739
705,5.875,-0.029757,0.954503,0.013861,0.296389,-0.6789,84.137222,9.949985,-0.042624,0.967859,0.129106,0.211575,-1.152621,91.406891,10.014248,-0.043698,0.97843,0.073026,0.188238,-3.568274,108.370529,14.09822,0.012005,0.99005,-0.008432,0.139948,-5.800714,127.83979,16.596296,0.0882,0.984964,-0.118618,0.089426,-4.948801,141.569351,14.705574,-0.085023,0.932216,0.154722,0.31592,-8.815165,123.129715,15.120125,0.263817,-0.592359,0.087451,-0.756217,-19.618153,122.294533,6.662269,-0.115343,0.078116,-0.552836,-0.821563,-11.41238,109.393585,-17.983471,-0.158827,0.19273,-0.495604,-0.831869,-3.849263,127.277336,-12.843563,-0.094057,0.956191,0.169295,0.219526,-2.311724,123.537491,17.753912,0.306214,0.893686,0.06383,-0.321689,9.865694,124.988243,23.962231,-0.102439,0.359748,0.458486,-0.80615,27.427048,110.305405,6.152275,-0.082034,0.062661,0.510312,-0.853771,21.147739,126.219963,-3.363802,0.010889,0.947382,0.129238,0.292653,-7.986806,83.705513,4.915671,0.047734,0.962237,-0.090302,0.252322,-6.046514,49.621471,-3.946072,-0.04671,0.938391,0.00921,0.34228,-12.093019,6.543547,2.639912,-0.161637,0.891697,-0.061403,0.418306,6.629006,84.568939,14.984298,0.045256,0.806033,-0.225266,0.545453,14.984378,51.407272,23.616175,0.055311,0.72954,-0.138211,0.66754,0.962864,12.056684,37.420959,-0.04671,0.938391,0.00921,0.34228,-3.000801,1.451236,-7.477244,0.055311,0.72954,-0.138211,0.66754,12.207763,2.866033,37.218544
706,5.883333,-0.029212,0.951959,0.013159,0.304544,-0.620477,84.125801,10.051181,-0.043241,0.966166,0.128454,0.219438,-1.084066,91.39621,10.104086,-0.042946,0.97698,0.072832,0.195859,-3.547933,108.357368,14.140018,0.00942,0.989324,-0.0096,0.145113,-5.769333,127.83033,16.619089,0.088169,0.984628,-0.118776,0.09288,-4.964417,141.557861,14.693396,-0.085471,0.929538,0.153767,0.324053,-8.772626,123.129036,15.093004,0.260374,-0.587028,0.092512,-0.76095,-19.430424,122.314774,6.450921,-0.113977,0.080554,-0.55531,-0.819849,-10.912782,109.365211,-18.063154,-0.155654,0.197899,-0.498706,-0.829397,-3.474315,127.287865,-12.866683,-0.094374,0.95457,0.167285,0.227828,-2.309418,123.518303,17.826731,0.306708,0.895151,0.062344,-0.317408,9.764244,124.947128,24.239408,-0.10814,0.365245,0.455454,-0.804651,27.466742,110.169365,6.64905,-0.08946,0.072841,0.504251,-0.855816,21.233873,126.067863,-2.931257,0.011584,0.945211,0.128394,0.299929,-7.841874,83.702866,4.89282,0.04963,0.961599,-0.090511,0.254307,-5.897812,49.604572,-3.913092,-0.046467,0.938084,0.009176,0.343153,-12.122551,6.546217,2.634755,-0.158957,0.888133,-0.062381,0.426686,6.60092,84.548729,15.209542,0.046673,0.801408,-0.218824,0.554691,14.682001,51.334999,23.902166,0.051421,0.721867,-0.130418,0.677684,0.710283,11.744139,37.055038,-0.046467,0.938084,0.009176,0.343153,-3.014043,1.451569,-7.466553,0.051421,0.721867,-0.130418,0.677684,12.120978,2.758036,37.107258
707,5.891667,-0.028867,0.949469,0.012522,0.312279,-0.560959,84.115097,10.159199,-0.043658,0.964405,0.12775,0.227372,-1.017292,91.38604,10.201082,-0.042876,0.975382,0.072423,0.203831,-3.522006,108.346344,14.188311,0.007498,0.988501,-0.010294,0.150675,-5.757619,127.821884,16.634058,0.088188,0.984252,-0.119055,0.096424,-4.981731,141.54837,14.689058,-0.086138,0.927019,0.15271,0.331504,-8.741959,123.124779,15.058702,0.258686,-0.581739,0.095878,-0.765159,-19.262321,122.321297,6.24884,-0.111458,0.083724,-0.557499,-0.81839,-10.422885,109.336594,-18.132362,-0.152411,0.202789,-0.501004,-0.827431,-3.103819,127.291145,-12.883218,-0.094815,0.95296,0.16519,0.235775,-2.323456,123.505127,17.897011,0.3074,0.896655,0.061624,-0.312597,9.64664,124.91835,24.504351,-0.113239,0.370483,0.452626,-0.803149,27.500292,110.047386,7.146852,-0.096054,0.082708,0.498014,-0.857855,21.31731,125.927376,-2.498991,0.012673,0.942914,0.127632,0.307349,-7.697938,83.697556,4.884227,0.051036,0.960944,-0.090633,0.256452,-5.773686,49.587372,-3.879906,-0.046338,0.937944,0.00924,0.343553,-12.134251,6.543413,2.631929,-0.155879,0.884713,-0.063316,0.434713,6.576019,84.532631,15.43417,0.047677,0.797174,-0.212945,0.562935,14.362666,51.258827,24.165688,0.046692,0.715413,-0.123533,0.686107,0.470445,11.452916,36.741043,-0.046338,0.937944,0.00924,0.343553,-3.018269,1.449519,-7.463013,0.046692,0.715413,-0.123533,0.686107,12.034973,2.669899,37.018719
708,5.9,-0.028377,0.94698,0.012012,0.319811,-0.504184,84.103569,10.262725,-0.044287,0.962671,0.127386,0.234683,-0.951715,91.375107,10.296228,-0.042471,0.973851,0.072869,0.210951,-3.503824,108.329247,14.245158,0.005941,0.987706,-0.012269,0.155729,-5.745376,127.803589,16.695007,0.087948,0.983895,-0.11934,0.099872,-4.984759,141.523239,14.696525,-0.087013,0.923869,0.151938,0.340308,-8.713706,123.113968,15.06798,0.258806,-0.577206,0.09737,-0.768357,-19.067297,122.325447,6.061388,-0.108215,0.087814,-0.559413,-0.81709,-9.939871,109.320496,-18.202631,-0.149033,0.207696,-0.503581,-0.825262,-2.735342,127.300705,-12.888233,-0.096511,0.951422,0.162557,0.243018,-2.336227,123.479286,17.999216,0.308461,0.897887,0.060572,-0.308191,9.529612,124.917542,24.786749,-0.117697,0.375805,0.449686,-0.801686,27.504032,109.934792,7.651438,-0.10336,0.092278,0.493197,-0.858812,21.373779,125.783051,-2.073138,0.013589,0.940841,0.126792,0.313937,-7.557057,83.694321,4.87518,0.052457,0.960344,-0.090691,0.258385,-5.651081,49.570759,-3.840738,-0.046319,0.937812,0.009307,0.343913,-12.145736,6.540665,2.630238,-0.152883,0.881734,-0.064424,0.441612,6.54869,84.512825,15.65027,0.048349,0.793859,-0.207458,0.569571,14.050901,51.183746,24.419945,0.043443,0.709949,-0.116526,0.693186,0.276287,11.180547,36.488403,-0.046319,0.937812,0.009307,0.343913,-3.022014,1.448694,-7.458686,0.043443,0.709949,-0.116526,0.693186,11.969248,2.576538,36.938427
709,5.908333,-0.028022,0.944505,0.011548,0.327097,-0.446177,84.093285,10.372736,-0.044949,0.960829,0.126669,0.242368,-0.88686,91.365273,10.3981,-0.043353,0.972143,0.071779,0.218875,-3.486905,108.324387,14.297065,0.005549,0.986783,-0.012207,0.161493,-5.77283,127.801964,16.679205,0.08804,0.98354,-0.11936,0.103202,-5.001635,141.522141,14.688404,-0.088863,0.921136,0.150763,0.347682,-8.713021,123.109016,15.011173,0.2595,-0.571739,0.098221,-0.772093,-18.918211,122.299767,5.838574,-0.104626,0.092781,-0.561789,-0.815376,-9.436071,109.29464,-18.288956,-0.145883,0.212156,-0.50549,-0.823522,-2.374373,127.306534,-12.88836,-0.098636,0.949669,0.16047,0.250297,-2.384486,123.480591,18.045879,0.309424,0.899396,0.057481,-0.303381,9.371235,124.95153,25.015583,-0.122739,0.381699,0.447056,-0.799614,27.481758,109.820236,8.156323,-0.109246,0.100928,0.488238,-0.859944,21.434235,125.651443,-1.645683,0.014658,0.938788,0.125985,0.320298,-7.415651,83.690102,4.87728,0.053713,0.959651,-0.090737,0.260675,-5.539814,49.554276,-3.797064,-0.046358,0.93769,0.009502,0.344236,-12.156725,6.53666,2.632904,-0.149791,0.879238,-0.065487,0.447453,6.523298,84.496468,15.868193,0.048533,0.790908,-0.20262,0.575373,13.746712,51.111115,24.657848,0.04009,0.706173,-0.110276,0.698249,0.110801,10.934943,36.301758,-0.046358,0.93769,0.009502,0.344236,-3.02512,1.450368,-7.451753,0.04009,0.706173,-0.110276,0.698249,11.91922,2.497233,36.870197
710,5.916667,-0.027494,0.942058,0.010944,0.334141,-0.401718,84.087303,10.481372,-0.045501,0.958938,0.12602,0.249974,-0.832396,91.359917,10.497736,-0.044048,0.970383,0.070674,0.226764,-3.476974,108.32753,14.350515,0.005598,0.985843,-0.012304,0.167127,-5.799,127.808929,16.665564,0.087878,0.983248,-0.11927,0.106184,-5.005068,141.528595,14.680119,-0.090665,0.918465,0.149492,0.354761,-8.712191,123.113754,14.956927,0.260777,-0.566294,0.098873,-0.775584,-18.771788,122.282471,5.626832,-0.10044,0.098006,-0.56407,-0.813715,-8.937729,109.268127,-18.354393,-0.142033,0.216724,-0.507937,-0.821497,-2.017798,127.315369,-12.873326,-0.099529,0.947964,0.157677,0.258064,-2.433928,123.489296,18.09384,0.310219,0.900956,0.056183,-0.298138,9.208374,124.964432,25.250513,-0.126562,0.386723,0.444184,-0.798203,27.473276,109.723686,8.658509,-0.114752,0.109008,0.483788,-0.860755,21.477116,125.521339,-1.226013,0.015592,0.936717,0.125212,0.326557,-7.28895,83.692047,4.88263,0.054928,0.959097,-0.090684,0.262474,-5.434887,49.544514,-3.750194,-0.04623,0.937568,0.009556,0.344584,-12.164839,6.537652,2.634254,-0.146874,0.876475,-0.066301,0.453678,6.485515,84.482559,16.080112,0.04835,0.78906,-0.198292,0.579419,13.444519,51.04372,24.879763,0.036163,0.703935,-0.105324,0.701481,-0.02221,10.713283,36.182274,-0.04623,0.937568,0.009556,0.344584,-3.026889,1.451815,-7.444878,0.036163,0.703935,-0.105324,0.701481,11.890465,2.429242,36.830044
711,5.925,-0.027314,0.939652,0.010461,0.340879,-0.352959,84.083305,10.588318,-0.046073,0.957039,0.125494,0.257304,-0.778892,91.356209,10.59588,-0.045069,0.968605,0.069285,0.234464,-3.468223,108.331573,14.406703,0.006341,0.984846,-0.011954,0.172905,-5.834885,127.817062,16.640736,0.087519,0.982941,-0.119241,0.109314,-5.001063,141.537399,14.676518,-0.092245,0.915864,0.148085,0.3616,-8.718441,123.116806,14.896156,0.262281,-0.560798,0.099398,-0.778995,-18.635412,122.266342,5.416302,-0.096343,0.102731,-0.565858,-0.812385,-8.448057,109.24292,-18.412027,-0.139411,0.220606,-0.510263,-0.819469,-1.647134,127.317001,-12.867691,-0.100565,0.946134,0.155436,0.265626,-2.49138,123.502098,18.13237,0.31064,0.902483,0.05212,-0.293788,9.036357,124.982765,25.471043,-0.131762,0.392173,0.44155,-0.796161,27.435434,109.60907,9.152211,-0.119502,0.116983,0.479846,-0.861268,21.515707,125.391731,-0.791778,0.01663,0.934658,0.124201,0.332735,-7.159547,83.690605,4.891631,0.056111,0.958655,-0.090392,0.263934,-5.34077,49.527649,-3.687512,-0.046296,0.937444,0.009885,0.344902,-12.173221,6.527689,2.634255,-0.143875,0.874689,-0.067614,0.457872,6.453629,84.476006,16.285006,0.047863,0.788163,-0.194379,0.582001,13.147127,50.988079,25.103914,-0.033181,-0.703017,0.100681,-0.703228,-0.12667,10.51831,36.133308,-0.046296,0.937444,0.009885,0.344902,-3.026892,1.451169,-7.441972,-0.033181,-0.703017,0.100681,-0.703228,11.87423,2.364598,36.805687
712,5.933333,-0.027024,0.937243,0.009855,0.347488,-0.30975,84.074257,10.692707,-0.046619,0.955056,0.12482,0.264791,-0.7287,91.347572,10.690459,-0.047206,0.966682,0.066622,0.242609,-3.46231,108.341721,14.45584,0.008839,0.98371,-0.009406,0.179297,-5.903934,127.83371,16.547935,0.087136,0.982636,-0.119286,0.112269,-4.991481,141.561737,14.67438,-0.096501,0.913281,0.146558,0.367595,-8.748128,123.118851,14.778336,0.266888,-0.55506,0.096339,-0.781919,-18.522829,122.177055,5.16035,-0.090814,0.110646,-0.567982,-0.810498,-7.929315,109.214485,-18.523628,-0.136234,0.224605,-0.512406,-0.817578,-1.289812,127.317581,-12.844494,-0.101767,0.943956,0.153334,0.274006,-2.578458,123.533104,18.119207,0.311472,0.903994,0.047973,-0.288928,8.81829,125.018951,25.658686,-0.136664,0.398068,0.439494,-0.793543,27.351627,109.490219,9.641345,-0.123869,0.124056,0.476875,-0.861311,21.543779,125.269341,-0.371072,0.017474,0.932909,0.123196,0.337932,-7.035778,83.685043,4.900885,0.057281,0.958334,-0.090047,0.264967,-5.248975,49.506573,-3.623032,-0.046258,0.93735,0.010355,0.345149,-12.178638,6.512812,2.634764,-0.140835,0.872769,-0.068702,0.462298,6.416278,84.463478,16.484529,0.046929,0.787681,-0.191045,0.58383,12.846485,50.924946,25.307041,-0.030286,-0.702999,0.096289,-0.703991,-0.2206,10.334346,36.137474,-0.046258,0.93735,0.010355,0.345149,-3.026139,1.448024,-7.441772,-0.030286,-0.702999,0.096289,-0.703991,11.863935,2.304529,36.802982
