Format Version,1.23,Take Name,p09_hook_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.24.05.361 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1169,9.741667,0.004773,0.968087,0.025403,0.249278,-0.418447,84.668495,28.404352,-0.046109,0.966106,0.090265,0.237416,-0.443407,91.949921,28.780317,-0.014386,0.970006,0.071173,0.231980,-2.730302,108.924507,31.423655,0.017167,0.986131,-0.050683,0.157103,-3.889852,127.754425,33.924328,0.106973,0.985724,-0.092929,0.090938,-2.655814,141.270233,30.939590,0.037159,0.908726,0.157296,0.384831,-7.076354,123.161674,32.057846,0.150078,-0.617857,0.084360,-0.767211,-16.934143,125.813660,22.387468,-0.113451,0.226257,-0.477173,-0.841572,-10.230859,116.316963,-5.440354,-0.001895,0.236164,-0.342717,-0.909268,-1.325605,131.457336,4.408516,-0.086960,0.942497,0.188765,0.261736,-0.844966,123.125961,35.216255,0.290885,0.889733,0.105609,-0.335572,11.077269,124.041435,42.615410,-0.137330,0.236281,0.443973,-0.853346,29.339643,110.568581,22.753963,-0.031820,0.128111,0.480661,-0.866914,19.703245,126.611076,17.267014,0.034483,0.953590,0.148672,0.259566,-8.204666,84.863281,24.114983,0.043866,0.983508,0.026362,0.173474,-7.797790,50.883007,13.371292,0.030645,0.948015,0.043537,0.313740,-11.220362,6.746784,10.395299,-0.064059,0.939942,-0.099887,0.320045,7.367770,84.473709,32.693718,0.079606,0.910955,-0.080614,0.396643,9.380975,49.836819,40.847534,-0.029390,0.865777,0.014401,0.499358,0.108614,6.607184,44.562141,0.030645,0.948015,0.043537,0.313740,-3.428745,1.844471,-0.854179,-0.029390,0.865777,0.014401,0.499358,12.007062,1.564043,37.907345
1170,9.750000,0.004795,0.968059,0.025361,0.249390,-0.443140,84.669838,28.412836,-0.045920,0.966109,0.090172,0.237473,-0.467676,91.951302,28.788280,-0.014444,0.969993,0.071178,0.232033,-2.747308,108.924446,31.429546,0.017225,0.986144,-0.050451,0.157090,-3.909184,127.754272,33.929794,0.106874,0.985757,-0.092840,0.090781,-2.674628,141.271454,30.951494,0.038333,0.908968,0.156882,0.384313,-7.094974,123.161148,32.063007,0.150588,-0.617930,0.084561,-0.767030,-16.961479,125.836624,22.407993,-0.112977,0.225820,-0.476995,-0.841854,-10.265661,116.311859,-5.412045,-0.001964,0.236025,-0.342685,-0.909316,-1.347499,131.454712,4.412565,-0.086878,0.942490,0.188731,0.261814,-0.863948,123.126160,35.222149,0.290892,0.889713,0.105709,-0.335587,11.057539,124.039291,42.622807,-0.137304,0.236193,0.443952,-0.853386,29.319073,110.568550,22.759146,-0.031939,0.128080,0.480999,-0.866727,19.679823,126.611237,17.273891,0.034354,0.953544,0.148721,0.259722,-8.228365,84.864868,24.121672,0.043764,0.983525,0.026457,0.173386,-7.810088,50.885010,13.377103,0.030589,0.948009,0.043499,0.313769,-11.222588,6.748444,10.394745,-0.064302,0.940028,-0.099694,0.319802,7.342085,84.474815,32.704002,0.079587,0.911129,-0.080583,0.396253,9.378128,49.837410,40.849934,-0.029447,0.865840,0.014357,0.499247,0.109903,6.607077,44.566692,0.030589,0.948009,0.043499,0.313769,-3.429889,1.845539,-0.853732,-0.029447,0.865840,0.014357,0.499247,12.006960,1.563658,37.909607
1171,9.758333,0.004697,0.968023,0.024989,0.249569,-0.466639,84.672966,28.430622,-0.045827,0.966116,0.089996,0.237529,-0.491281,91.954712,28.800461,-0.014359,0.969991,0.071161,0.232050,-2.765875,108.924194,31.435764,0.017140,0.986179,-0.050233,0.156955,-3.924504,127.754211,33.936131,0.106816,0.985801,-0.092730,0.090487,-2.693806,141.272888,30.963039,0.038313,0.909023,0.156962,0.384151,-7.111056,123.161659,32.069241,0.150592,-0.617953,0.084637,-0.767003,-16.981100,125.836838,22.417767,-0.112930,0.225708,-0.476977,-0.841900,-10.287760,116.308357,-5.401587,-0.001875,0.235938,-0.342679,-0.909341,-1.367218,131.451843,4.418282,-0.086872,0.942492,0.188711,0.261822,-0.880109,123.125549,35.228519,0.291086,0.889643,0.106152,-0.335463,11.041288,124.038635,42.629318,-0.137119,0.236040,0.444041,-0.853411,29.301020,110.566879,22.764692,-0.031945,0.128031,0.480851,-0.866816,19.662115,126.610306,17.281605,0.034212,0.953544,0.148816,0.259686,-8.250284,84.864723,24.136450,0.043652,0.983543,0.026611,0.173291,-7.820982,50.886189,13.388141,0.030717,0.948004,0.043442,0.313780,-11.221569,6.749478,10.394382,-0.064534,0.940394,-0.099402,0.318768,7.317005,84.481201,32.724796,0.079682,0.911389,-0.080541,0.395645,9.384230,49.841793,40.854309,-0.029216,0.865897,0.014353,0.499163,0.112381,6.612187,44.570496,0.030717,0.948004,0.043442,0.313780,-3.430131,1.844057,-0.853863,-0.029216,0.865897,0.014353,0.499163,12.005995,1.565383,37.909828
1172,9.766667,0.004748,0.968013,0.024839,0.249621,-0.490225,84.674103,28.440582,-0.045787,0.966101,0.090014,0.237593,-0.513612,91.955948,28.808489,-0.014361,0.969981,0.071035,0.232130,-2.786738,108.922043,31.444042,0.017168,0.986187,-0.050090,0.156943,-3.944529,127.752731,33.939690,0.106788,0.985838,-0.092497,0.090354,-2.713730,141.272263,30.970530,0.038379,0.909054,0.157012,0.384051,-7.131080,123.159943,32.073383,0.150657,-0.617923,0.084684,-0.767008,-17.003139,125.836960,22.424480,-0.112866,0.225614,-0.476968,-0.841939,-10.308100,116.304100,-5.392966,-0.001836,0.235767,-0.342778,-0.909348,-1.385252,131.449478,4.423122,-0.086913,0.942478,0.188663,0.261892,-0.900652,123.124184,35.233685,0.291091,0.889656,0.105969,-0.335482,11.019508,124.038292,42.636345,-0.137197,0.236198,0.444078,-0.853336,29.278288,110.562447,22.773617,-0.032049,0.127970,0.480928,-0.866778,19.643599,126.607300,17.287546,0.034077,0.953525,0.148896,0.259727,-8.273402,84.866104,24.145575,0.043549,0.983519,0.026698,0.173440,-7.832937,50.888611,13.394433,0.030671,0.948002,0.043315,0.313807,-11.222774,6.751513,10.394140,-0.064776,0.940483,-0.099331,0.318478,7.292953,84.482101,32.735592,0.079712,0.911629,-0.080406,0.395112,9.380486,49.843903,40.865093,-0.029247,0.865950,0.014271,0.499071,0.113023,6.612796,44.574768,0.030671,0.948002,0.043315,0.313807,-3.430768,1.843098,-0.852405,-0.029247,0.865950,0.014271,0.499071,12.005129,1.564469,37.912567
1173,9.775000,0.004816,0.967999,0.024725,0.249687,-0.515398,84.675163,28.448551,-0.045765,0.966095,0.089928,0.237653,-0.537434,91.957077,28.815100,-0.014150,0.969972,0.071089,0.232164,-2.809453,108.925011,31.448057,0.017446,0.986198,-0.049913,0.156901,-3.960016,127.755646,33.947517,0.106511,0.985897,-0.092413,0.090128,-2.722662,141.275864,30.984221,0.038229,0.909023,0.156907,0.384181,-7.148281,123.164474,32.080147,0.150793,-0.617959,0.084650,-0.766957,-17.017841,125.837067,22.427464,-0.112789,0.225652,-0.476933,-0.841959,-10.325079,116.300674,-5.389315,-0.001835,0.235648,-0.342626,-0.909436,-1.401314,131.446243,4.426897,-0.086821,0.942483,0.188602,0.261950,-0.917989,123.125633,35.240681,0.291155,0.889606,0.105809,-0.335610,11.001762,124.037460,42.644283,-0.137389,0.236277,0.444229,-0.853205,29.253080,110.556641,22.778082,-0.032070,0.128153,0.480891,-0.866771,19.625835,126.605141,17.295145,0.033989,0.953453,0.148943,0.259979,-8.297982,84.867859,24.152500,0.043379,0.983528,0.026788,0.173415,-7.847846,50.890930,13.399980,0.030676,0.948019,0.043277,0.313761,-11.221514,6.752947,10.394504,-0.064988,0.940480,-0.099197,0.318488,7.267187,84.482468,32.744606,0.079642,0.911659,-0.080307,0.395076,9.371924,49.844341,40.869968,-0.029248,0.865950,0.014323,0.499069,0.113618,6.610841,44.574604,0.030676,0.948019,0.043277,0.313761,-3.430776,1.843538,-0.852486,-0.029248,0.865950,0.014323,0.499069,12.005951,1.563746,37.911873
1174,9.783333,0.004841,0.967976,0.024650,0.249782,-0.536926,84.675888,28.456921,-0.045757,0.966077,0.089877,0.237749,-0.558383,91.957863,28.822491,-0.014077,0.969953,0.071070,0.232255,-2.829752,108.924522,31.453318,0.017628,0.986196,-0.049841,0.156918,-3.977686,127.755333,33.952625,0.106286,0.985950,-0.092239,0.089991,-2.735647,141.275726,30.992085,0.038289,0.909026,0.156871,0.384185,-7.166371,123.164688,32.084682,0.150834,-0.617884,0.084669,-0.767007,-17.035728,125.838425,22.432112,-0.112794,0.225629,-0.476855,-0.842008,-10.337630,116.300034,-5.382697,-0.001891,0.235003,-0.342581,-0.909620,-1.409736,131.445221,4.433744,-0.086808,0.942496,0.188549,0.261944,-0.936642,123.124825,35.246311,0.291123,0.889630,0.105715,-0.335604,10.983269,124.036766,42.649643,-0.137498,0.236396,0.444234,-0.853151,29.235983,110.555305,22.785158,-0.032177,0.128050,0.480570,-0.866960,19.611948,126.603355,17.301147,0.033876,0.953419,0.148996,0.260087,-8.318662,84.868713,24.159340,0.043296,0.983513,0.026865,0.173509,-7.858657,50.892353,13.405416,0.030426,0.948020,0.043233,0.313787,-11.223652,6.754100,10.394151,-0.065125,0.940487,-0.099103,0.318467,7.244810,84.483070,32.754501,0.079554,0.911752,-0.080208,0.394899,9.361007,49.844883,40.876640,-0.029258,0.866005,0.014426,0.498971,0.113895,6.608727,44.578251,0.030426,0.948020,0.043233,0.313787,-3.429984,1.845436,-0.851134,-0.029258,0.866005,0.014426,0.498971,12.005289,1.564127,37.911961
1175,9.791667,0.004864,0.967946,0.024648,0.249899,-0.558794,84.677605,28.463577,-0.045747,0.966055,0.089831,0.237854,-0.579964,91.959572,28.829214,-0.014119,0.969929,0.071037,0.232361,-2.850685,108.924698,31.458076,0.017797,0.986193,-0.049711,0.156960,-4.000148,127.755646,33.955662,0.106174,0.985987,-0.092082,0.089880,-2.753899,141.276581,30.999426,0.038257,0.908974,0.156796,0.384340,-7.188179,123.164688,32.087364,0.151792,-0.617952,0.083856,-0.766853,-17.054241,125.837433,22.431152,-0.112205,0.226110,-0.476632,-0.842084,-10.352874,116.301155,-5.383593,-0.001830,0.235011,-0.342485,-0.909654,-1.425388,131.443054,4.437313,-0.086838,0.942490,0.188543,0.261962,-0.959155,123.125397,35.250389,0.291211,0.889641,0.105791,-0.335475,10.960348,124.038063,42.654289,-0.137443,0.236477,0.444283,-0.853113,29.215181,110.552429,22.794584,-0.032209,0.128025,0.480697,-0.866893,19.594494,126.601112,17.307621,0.033817,0.953370,0.148974,0.260286,-8.339478,84.870872,24.164114,0.043163,0.983522,0.026968,0.173476,-7.873569,50.893761,13.412833,0.030245,0.948027,0.043262,0.313781,-11.225457,6.754973,10.394775,-0.065224,0.940508,-0.099053,0.318402,7.221891,84.484344,32.763042,0.079450,0.911752,-0.080075,0.394948,9.346448,49.846375,40.883915,-0.029494,0.865998,0.014364,0.498970,0.112078,6.606856,44.578026,0.030245,0.948027,0.043262,0.313781,-3.429987,1.848487,-0.850211,-0.029494,0.865998,0.014364,0.498970,12.005326,1.564099,37.913643
1176,9.800000,0.004899,0.967917,0.024479,0.250027,-0.582407,84.680595,28.474716,-0.045717,0.966041,0.089733,0.237955,-0.602511,91.962685,28.838093,-0.014177,0.969908,0.070984,0.232461,-2.871315,108.925560,31.463253,0.018115,0.986186,-0.049466,0.157044,-4.022723,127.756729,33.958256,0.106012,0.986022,-0.091974,0.089789,-2.768530,141.278702,31.010115,0.037445,0.908786,0.156986,0.384788,-7.210011,123.165298,32.089848,0.151538,-0.617883,0.083739,-0.766971,-17.068130,125.821098,22.420853,-0.112399,0.226507,-0.476710,-0.841907,-10.360434,116.299713,-5.397469,-0.001732,0.235230,-0.342458,-0.909608,-1.441866,131.439468,4.440792,-0.086781,0.942502,0.188504,0.261966,-0.981658,123.126862,35.254208,0.291180,0.889708,0.105639,-0.335373,10.938067,124.038315,42.657898,-0.137595,0.236636,0.444312,-0.853028,29.198122,110.549416,22.805210,-0.032114,0.128106,0.480308,-0.867100,19.581562,126.599586,17.316633,0.033686,0.953350,0.149029,0.260346,-8.361955,84.873764,24.173187,0.043051,0.983536,0.027103,0.173406,-7.885503,50.897182,13.420677,0.030584,0.947989,0.043326,0.313853,-11.225813,6.758189,10.392780,-0.065362,0.940481,-0.098903,0.318498,7.197140,84.487434,32.776241,0.079334,0.911700,-0.079959,0.395114,9.333549,49.848633,40.890480,-0.029228,0.865986,0.014563,0.499001,0.111778,6.605834,44.577724,0.030584,0.947989,0.043326,0.313853,-3.431824,1.850670,-0.852784,-0.029228,0.865986,0.014563,0.499001,12.004021,1.564039,37.910820
1177,9.808333,0.005032,0.967866,0.024426,0.250227,-0.609979,84.680695,28.483597,-0.045580,0.966019,0.089636,0.238109,-0.628090,91.962799,28.846699,-0.014286,0.969874,0.070924,0.232615,-2.891718,108.925056,31.469170,0.018279,0.986171,-0.049316,0.157161,-4.047018,127.756432,33.960800,0.105940,0.986040,-0.091883,0.089770,-2.788475,141.279083,31.017595,0.037181,0.908760,0.157362,0.384720,-7.232939,123.164192,32.092060,0.151642,-0.617764,0.083675,-0.767053,-17.093077,125.816986,22.424295,-0.112202,0.226514,-0.476639,-0.841972,-10.375924,116.295334,-5.391669,-0.001674,0.235204,-0.342409,-0.909633,-1.454868,131.435471,4.443177,-0.086760,0.942493,0.188397,0.262081,-1.005629,123.127274,35.258492,0.291349,0.889717,0.106068,-0.335066,10.912493,124.038330,42.664822,-0.137343,0.236796,0.444352,-0.853004,29.179033,110.546898,22.819811,-0.032194,0.128106,0.480350,-0.867073,19.567499,126.595322,17.322365,0.033537,0.953296,0.149038,0.260558,-8.387719,84.875992,24.178896,0.042941,0.983525,0.027202,0.173479,-7.898565,50.898911,13.428563,0.030799,0.947995,0.043294,0.313818,-11.227528,6.759551,10.393499,-0.065638,0.940484,-0.098770,0.318475,7.167763,84.485397,32.788296,0.079308,0.911725,-0.079845,0.395086,9.325851,49.847298,40.899784,-0.029292,0.865988,0.014694,0.498990,0.110212,6.602523,44.579128,0.030799,0.947995,0.043294,0.313818,-3.436639,1.849587,-0.853150,-0.029292,0.865988,0.014694,0.498990,12.003489,1.564693,37.911068
1178,9.816667,0.004950,0.967797,0.024150,0.250523,-0.627775,84.679779,28.497038,-0.045505,0.965982,0.089511,0.238320,-0.646146,91.962090,28.855938,-0.014448,0.969826,0.070869,0.232822,-2.906197,108.920609,31.473642,0.018189,0.986163,-0.049103,0.157295,-4.067513,127.752098,33.961590,0.105999,0.986040,-0.091791,0.089799,-2.811678,141.276215,31.023943,0.037285,0.908738,0.157392,0.384750,-7.251400,123.158714,32.092197,0.151533,-0.617675,0.083795,-0.767134,-17.110670,125.814613,22.424402,-0.112175,0.226539,-0.476638,-0.841970,-10.388055,116.291878,-5.389865,-0.001541,0.235170,-0.342420,-0.909638,-1.467256,131.432373,4.445452,-0.086843,0.942448,0.188432,0.262189,-1.025504,123.123955,35.261433,0.291366,0.889745,0.105897,-0.335032,10.890625,124.036263,42.670807,-0.137483,0.236952,0.444423,-0.852902,29.157948,110.539757,22.829971,-0.032149,0.128250,0.480273,-0.867097,19.551172,126.591835,17.330767,0.033483,0.953312,0.149088,0.260477,-8.402899,84.872559,24.187500,0.042849,0.983572,0.027322,0.173217,-7.910020,50.896263,13.434815,0.030470,0.947986,0.043260,0.313882,-11.229873,6.756785,10.391588,-0.065714,0.940486,-0.098534,0.318526,7.147349,84.487007,32.806576,0.079210,0.911735,-0.079759,0.395099,9.315575,49.846306,40.904221,-0.028657,0.865950,0.015037,0.499082,0.110763,6.598917,44.580002,0.030470,0.947986,0.043260,0.313882,-3.434339,1.848377,-0.852520,-0.028657,0.865950,0.015037,0.499082,12.001277,1.560286,37.907619
1179,9.825000,0.005039,0.967769,0.024254,0.250617,-0.654952,84.681023,28.500641,-0.045347,0.965980,0.089393,0.238403,-0.672485,91.963242,28.861332,-0.014459,0.969807,0.070865,0.232902,-2.926137,108.920052,31.475826,0.018308,0.986152,-0.049030,0.157367,-4.088044,127.751556,33.963428,0.105952,0.986055,-0.091661,0.089817,-2.828952,141.275925,31.028383,0.037245,0.908695,0.157262,0.384910,-7.271578,123.158119,32.093544,0.150557,-0.617432,0.084714,-0.767420,-17.127481,125.812256,22.421825,-0.112644,0.226237,-0.476908,-0.841835,-10.396121,116.284111,-5.388477,-0.001469,0.235217,-0.342360,-0.909648,-1.479372,131.429626,4.446455,-0.086854,0.942405,0.188464,0.262319,-1.046206,123.123444,35.263809,0.291162,0.889858,0.105030,-0.335181,10.867958,124.035011,42.676441,-0.138034,0.237374,0.444410,-0.852701,29.136444,110.530914,22.841841,-0.032292,0.128394,0.479989,-0.867227,19.537010,126.586578,17.339907,0.033370,0.953188,0.149381,0.260775,-8.429219,84.875832,24.189646,0.042775,0.983530,0.027720,0.173408,-7.919801,50.905239,13.419753,0.030606,0.947821,0.042890,0.314419,-11.226477,6.767145,10.342257,-0.065919,0.940456,-0.098441,0.318601,7.119314,84.486214,32.811634,0.079088,0.911712,-0.079684,0.395193,9.302676,49.846127,40.907867,-0.028783,0.865967,0.015104,0.499044,0.109864,6.595960,44.581001,0.030606,0.947821,0.042890,0.314419,-3.421412,1.847349,-0.890259,-0.028783,0.865967,0.015104,0.499044,12.001269,1.560650,37.907703
1180,9.833333,0.005035,0.967720,0.024208,0.250813,-0.674082,84.681053,28.508207,-0.045457,0.965925,0.089361,0.238617,-0.691563,91.963310,28.868237,-0.014255,0.969764,0.070844,0.233101,-2.949103,108.919182,31.480104,0.017896,0.986140,-0.048987,0.157503,-4.103782,127.751015,33.968510,0.106001,0.986039,-0.091560,0.090041,-2.855344,141.276291,31.033054,0.037515,0.908630,0.157144,0.385084,-7.288601,123.159096,32.097118,0.151600,-0.617540,0.084041,-0.767202,-17.140160,125.819550,22.422716,-0.111988,0.226556,-0.476691,-0.841960,-10.409976,116.283859,-5.385277,-0.001392,0.235211,-0.342367,-0.909648,-1.491645,131.427399,4.446991,-0.086865,0.942372,0.188364,0.262503,-1.064442,123.121513,35.269730,0.291286,0.889828,0.105233,-0.335088,10.846940,124.033066,42.686825,-0.138101,0.237472,0.444533,-0.852600,29.114775,110.526344,22.853420,-0.032311,0.128779,0.479988,-0.867170,19.520901,126.586273,17.350740,0.033345,0.953177,0.149043,0.261013,-8.446603,84.875687,24.194061,0.042599,0.983571,0.027510,0.173253,-7.939168,50.897789,13.447139,0.030500,0.947970,0.043334,0.313920,-11.234201,6.757337,10.391142,-0.065997,0.940461,-0.098291,0.318617,7.098440,84.486420,32.822353,0.078987,0.911729,-0.079605,0.395190,9.290331,49.844959,40.910385,-0.028966,0.865924,0.015142,0.499107,0.108375,6.592268,44.580872,0.030500,0.947970,0.043334,0.313920,-3.437797,1.850596,-0.853088,-0.028966,0.865924,0.015142,0.499107,12.002596,1.560424,37.909977
1181,9.841667,0.005037,0.967656,0.024213,0.251057,-0.698090,84.681602,28.514496,-0.045298,0.965883,0.089206,0.238874,-0.715659,91.963852,28.874598,-0.014272,0.969701,0.070810,0.233372,-2.967003,108.918549,31.481665,0.017111,0.986131,-0.048910,0.157670,-4.122722,127.750549,33.968357,0.106418,0.985978,-0.091403,0.090375,-2.895013,141.277496,31.031841,0.037464,0.908592,0.157088,0.385201,-7.306581,123.158577,32.095451,0.150716,-0.617289,0.084938,-0.767479,-17.155724,125.817596,22.418192,-0.112463,0.226233,-0.477031,-0.841791,-10.415995,116.274170,-5.384839,-0.001401,0.235238,-0.342326,-0.909656,-1.504358,131.423950,4.446133,-0.086832,0.942308,0.188301,0.262791,-1.084195,123.121056,35.271538,0.291255,0.889866,0.105183,-0.335030,10.823099,124.030518,42.695454,-0.138234,0.237658,0.444569,-0.852507,29.094378,110.523392,22.865490,-0.032361,0.128964,0.480147,-0.867053,19.504934,126.585564,17.359819,0.033286,0.953111,0.148999,0.261286,-8.468434,84.876373,24.196434,0.042452,0.983597,0.027619,0.173127,-7.954795,50.897251,13.453680,0.030349,0.947971,0.043388,0.313922,-11.235817,6.756225,10.390867,-0.066206,0.940438,-0.098104,0.318698,7.072254,84.486824,32.832558,0.078912,0.911692,-0.079580,0.395294,9.281744,49.844723,40.913048,-0.029467,0.865983,0.015115,0.498976,0.106209,6.590638,44.583164,0.030349,0.947971,0.043388,0.313922,-3.437625,1.852059,-0.853247,-0.029467,0.865983,0.015115,0.498976,12.002881,1.565110,37.911884
1182,9.850000,0.004982,0.967596,0.024183,0.251292,-0.718323,84.681908,28.521902,-0.045256,0.965821,0.089142,0.239155,-0.736640,91.964188,28.881374,-0.014423,0.969628,0.070728,0.233688,-2.986838,108.919571,31.486040,0.017481,0.986092,-0.048925,0.157869,-4.148212,127.751854,33.967991,0.106307,0.986012,-0.091235,0.090310,-2.909536,141.278137,31.033051,0.037332,0.908508,0.156997,0.385451,-7.329841,123.158813,32.093914,0.151570,-0.617275,0.084256,-0.767398,-17.173843,125.814499,22.410509,-0.111874,0.226691,-0.476953,-0.841791,-10.426112,116.271400,-5.390695,-0.001278,0.235756,-0.342461,-0.909471,-1.520823,131.420181,4.443042,-0.086545,0.942273,0.188269,0.263033,-1.109581,123.123276,35.274185,0.291208,0.889929,0.105393,-0.334839,10.795533,124.024010,42.702663,-0.138365,0.237764,0.444550,-0.852466,29.076206,110.521362,22.878304,-0.032433,0.129266,0.480215,-0.866967,19.488176,126.583923,17.371677,0.033258,0.953049,0.148982,0.261527,-8.486581,84.875702,24.200043,0.042357,0.983583,0.027712,0.173214,-7.968651,50.896091,13.459054,0.030209,0.947954,0.043473,0.313975,-11.239648,6.754809,10.389241,-0.066353,0.940399,-0.097888,0.318848,7.049934,84.488106,32.843761,0.078840,0.911676,-0.079546,0.395352,9.272965,49.844364,40.913506,-0.029728,0.865966,0.015067,0.498991,0.104162,6.588778,44.582802,0.030209,0.947954,0.043473,0.313975,-3.438477,1.853887,-0.854221,-0.029728,0.865966,0.015067,0.498991,12.003221,1.565771,37.913872
1183,9.858333,0.004981,0.967525,0.024236,0.251560,-0.742142,84.682045,28.527880,-0.045134,0.965782,0.089015,0.239382,-0.760764,91.964294,28.888092,-0.014401,0.969579,0.070699,0.233904,-3.006380,108.920395,31.488991,0.017347,0.986070,-0.049021,0.157997,-4.167231,127.752853,33.969803,0.106340,0.986011,-0.091101,0.090412,-2.931143,141.278748,31.031942,0.037294,0.908442,0.157037,0.385592,-7.348429,123.160027,32.094482,0.150900,-0.617070,0.085010,-0.767611,-17.189425,125.815735,22.408039,-0.112130,0.226417,-0.477193,-0.841694,-10.434159,116.263435,-5.388165,-0.001123,0.235914,-0.342527,-0.909406,-1.532267,131.418793,4.442343,-0.086493,0.942242,0.188229,0.263189,-1.129571,123.124062,35.277485,0.291429,0.889928,0.105913,-0.334484,10.773491,124.022797,42.709480,-0.138214,0.237847,0.444637,-0.852422,29.060722,110.516533,22.893652,-0.032556,0.129383,0.480225,-0.866939,19.476643,126.581207,17.382210,0.033155,0.953000,0.148955,0.261733,-8.507998,84.876183,24.201729,0.042232,0.983590,0.027792,0.173188,-7.981232,50.895500,13.464546,0.030282,0.947953,0.043551,0.313961,-11.240156,6.753665,10.389810,-0.066603,0.940407,-0.097658,0.318844,7.023715,84.487915,32.854031,0.078808,0.911716,-0.079536,0.395269,9.268772,49.843346,40.914101,-0.029785,0.865967,0.015177,0.498982,0.103191,6.587183,44.584629,0.030282,0.947953,0.043551,0.313961,-3.439730,1.854241,-0.854819,-0.029785,0.865967,0.015177,0.498982,12.003147,1.567553,37.914772
1184,9.866667,0.004914,0.967457,0.024309,0.251816,-0.762509,84.684883,28.533020,-0.045089,0.965732,0.088940,0.239621,-0.782453,91.967087,28.894016,-0.014468,0.969525,0.070618,0.234149,-3.026047,108.919510,31.491619,0.017424,0.986046,-0.048982,0.158144,-4.189287,127.752342,33.968552,0.106366,0.986019,-0.090972,0.090423,-2.950610,141.278351,31.032345,0.037285,0.908351,0.156876,0.385875,-7.369252,123.158989,32.092400,0.151878,-0.617054,0.084203,-0.767520,-17.204153,125.813850,22.399532,-0.111531,0.226946,-0.477069,-0.841702,-10.439466,116.263115,-5.394927,-0.000998,0.235975,-0.342591,-0.909366,-1.542819,131.416901,4.441069,-0.086461,0.942132,0.188259,0.263571,-1.152023,123.123955,35.278603,0.291377,0.889996,0.106015,-0.334315,10.745528,124.019333,42.719833,-0.138175,0.237917,0.444592,-0.852433,29.041397,110.515656,22.910210,-0.032514,0.129610,0.481059,-0.866445,19.457323,126.578537,17.395535,0.033203,0.952868,0.149246,0.262041,-8.526089,84.878281,24.202747,0.042110,0.983556,0.028139,0.173358,-7.993597,50.904022,13.445552,0.030398,0.947813,0.043238,0.314415,-11.235983,6.762996,10.341875,-0.066794,0.940347,-0.097373,0.319067,7.001070,84.491486,32.863297,0.078716,0.911692,-0.079557,0.395338,9.263635,49.844776,40.909271,-0.029207,0.865921,0.015426,0.499090,0.104449,6.587622,44.584030,0.030398,0.947813,0.043238,0.314415,-3.427497,1.853921,-0.892948,-0.029207,0.865921,0.015426,0.499090,12.001965,1.565803,37.911461
