Format Version,1.23,Take Name,p09_uppercut_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.18.28.303 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
928,7.733333,-0.006558,0.862053,-0.022012,0.506298,-6.147472,83.808548,19.685558,-0.047811,0.879364,0.056694,0.470339,-6.067461,91.086235,19.360685,-0.011375,0.886662,-0.022948,0.461708,-8.557264,109.006943,20.352341,0.128518,0.856107,-0.161590,0.473764,-8.537140,128.736435,19.340918,0.279755,0.783317,-0.300414,0.466801,-2.030671,140.625458,16.321272,-0.080174,0.825189,0.016773,0.558886,-11.013050,124.119568,16.890362,0.276660,-0.373840,0.256374,-0.847334,-15.994920,122.558502,4.174966,0.121157,0.233810,-0.522037,-0.811253,1.088879,103.958176,-10.085217,0.059547,0.361872,-0.491131,-0.790122,8.033233,122.115173,-5.005356,-0.071257,0.854541,0.054138,0.511617,-6.983041,124.410271,22.641220,0.369261,0.859156,0.347233,0.070194,-0.572963,125.322807,34.766209,-0.107004,0.551415,0.493856,-0.663776,20.234980,105.506340,30.826899,-0.199221,0.427068,0.461267,-0.751769,22.103712,120.578720,18.624372,0.033775,0.864260,0.125700,0.485915,-10.476397,83.510056,11.932661,0.049334,0.973844,-0.002545,0.221785,-8.226859,49.434483,3.111513,-0.068073,0.937647,0.031406,0.339409,-12.503997,5.653262,2.366852,-0.108082,0.840580,-0.078415,0.524971,-1.818547,84.107040,27.438456,0.019974,0.838191,-0.061124,0.541573,1.686402,50.094204,36.090607,-0.018511,0.790082,0.007402,0.612677,-2.699583,6.462115,39.646877,-0.068073,0.937647,0.031406,0.339409,-3.218179,1.343899,-7.936534,-0.018511,0.790082,0.007402,0.612677,10.420232,1.149873,36.390003
929,7.741667,-0.006648,0.862078,-0.021943,0.506258,-6.135151,83.806412,19.687679,-0.048032,0.879382,0.056912,0.470257,-6.056793,91.084122,19.363018,-0.011561,0.886702,-0.022742,0.461637,-8.557501,109.005287,20.358139,0.128352,0.856186,-0.161529,0.473688,-8.547740,128.734985,19.350534,0.279586,0.783463,-0.300191,0.466801,-2.046031,140.626190,16.329220,-0.080262,0.825200,0.016934,0.558852,-11.021697,124.117302,16.899519,0.276790,-0.373906,0.256122,-0.847339,-16.004204,122.556671,4.184316,0.121040,0.233790,-0.522197,-0.811173,1.084194,103.964790,-10.081370,0.059324,0.361907,-0.491363,-0.789979,8.022181,122.124123,-5.001250,-0.071431,0.854517,0.054339,0.511610,-6.990828,124.408981,22.649727,0.369182,0.859132,0.347398,0.070089,-0.581246,125.322739,34.774891,-0.106981,0.551201,0.493920,-0.663909,20.230957,105.512192,30.828276,-0.199150,0.426823,0.461301,-0.751907,22.092905,120.586731,18.628811,0.033807,0.864311,0.125699,0.485823,-10.464782,83.507187,11.935202,0.049405,0.973907,-0.002544,0.221488,-8.218232,49.431751,3.112774,-0.067566,0.937735,0.031730,0.339236,-12.501637,5.651149,2.367926,-0.108021,0.840590,-0.078423,0.524967,-1.805522,84.105644,27.440157,0.020068,0.838263,-0.061188,0.541450,1.695581,50.091969,36.090572,-0.018447,0.790115,0.007400,0.612636,-2.699844,6.460899,39.647720,-0.067566,0.937735,0.031730,0.339236,-3.223731,1.344512,-7.943727,-0.018447,0.790115,0.007400,0.612636,10.419072,1.147528,36.389053
930,7.750000,-0.006771,0.862097,-0.021851,0.506226,-6.122022,83.805206,19.691191,-0.048271,0.879418,0.057060,0.470147,-6.045904,91.082954,19.366758,-0.011767,0.886765,-0.022486,0.461523,-8.556443,109.001801,20.362747,0.128184,0.856321,-0.161321,0.473560,-8.558663,128.731766,19.360327,0.279482,0.783655,-0.299983,0.466675,-2.063694,140.626907,16.340002,-0.080509,0.825170,0.017176,0.558855,-11.030557,124.113274,16.908779,0.276830,-0.373928,0.255814,-0.847410,-16.011906,122.550842,4.193343,0.120863,0.233850,-0.522463,-0.811011,1.084717,103.971840,-10.079260,0.059173,0.361961,-0.491525,-0.789865,8.010557,122.135521,-4.996160,-0.071589,0.854497,0.054536,0.511602,-6.998277,124.405823,22.657951,0.369019,0.859161,0.347529,0.069939,-0.589086,125.320496,34.783257,-0.107169,0.551110,0.493793,-0.664049,20.231316,105.519936,30.829784,-0.199680,0.426667,0.461326,-0.751838,22.084532,120.598450,18.632069,0.033858,0.864320,0.125748,0.485791,-10.452186,83.504921,11.939052,0.049484,0.973930,-0.002587,0.221371,-8.207350,49.430592,3.111939,-0.067722,0.937758,0.031710,0.339143,-12.498411,5.650699,2.369785,-0.107964,0.840625,-0.078448,0.524918,-1.791859,84.105499,27.443329,0.020199,0.838339,-0.061227,0.541324,1.705439,50.091232,36.092941,-0.018316,0.790108,0.007481,0.612649,-2.700945,6.461042,39.647358,-0.067722,0.937758,0.031710,0.339143,-3.221121,1.345044,-7.942832,-0.018316,0.790108,0.007481,0.612649,10.417480,1.147199,36.387478
931,7.758333,-0.007014,0.862153,-0.021664,0.506135,-6.105568,83.805992,19.692923,-0.048460,0.879414,0.057266,0.470109,-6.033911,91.083809,19.369051,-0.012077,0.886758,-0.022335,0.461536,-8.553653,108.999298,20.368347,0.128109,0.856364,-0.161004,0.473609,-8.569478,128.729233,19.365582,0.279306,0.783816,-0.299832,0.466606,-2.079615,140.628754,16.351538,-0.080717,0.825171,0.017418,0.558815,-11.038155,124.108994,16.914087,0.276996,-0.373939,0.255515,-0.847440,-16.019791,122.545540,4.198897,0.120703,0.233899,-0.522740,-0.810842,1.085198,103.976997,-10.077296,0.058823,0.361973,-0.491603,-0.789836,7.998558,122.145103,-4.992124,-0.071818,0.854436,0.054789,0.511644,-7.006144,124.404434,22.663298,0.368848,0.859153,0.347745,0.069859,-0.599039,125.320747,34.789574,-0.107214,0.551041,0.493747,-0.664133,20.229296,105.529572,30.830923,-0.200030,0.426415,0.461303,-0.751903,22.077768,120.608994,18.633959,0.033936,0.864396,0.125738,0.485652,-10.437304,83.503700,11.941745,0.049578,0.973924,-0.002608,0.221377,-8.199000,49.429558,3.112215,-0.068137,0.937734,0.031591,0.339138,-12.498483,5.650494,2.369977,-0.107874,0.840716,-0.078523,0.524780,-1.773832,84.108284,27.444099,0.020317,0.838331,-0.061301,0.541323,1.716841,50.093483,36.094307,-0.018356,0.790125,0.007411,0.612627,-2.701720,6.464508,39.648510,-0.068137,0.937734,0.031591,0.339138,-3.217655,1.346160,-7.940001,-0.018356,0.790125,0.007411,0.612627,10.416409,1.149847,36.388798
932,7.766667,-0.007224,0.862177,-0.021438,0.506101,-6.089120,83.806717,19.692987,-0.048706,0.879409,0.057481,0.470067,-6.021779,91.084633,19.370403,-0.012305,0.886769,-0.022116,0.461520,-8.552712,108.996773,20.372330,0.127968,0.856446,-0.160810,0.473566,-8.580558,128.726883,19.373066,0.279197,0.783987,-0.299581,0.466545,-2.096301,140.629929,16.360891,-0.080979,0.825249,0.017791,0.558650,-11.046565,124.105576,16.920885,0.277177,-0.373952,0.255160,-0.847482,-16.032114,122.541656,4.207282,0.120589,0.233885,-0.522955,-0.810724,1.082797,103.985764,-10.073469,0.058581,0.361972,-0.491823,-0.789718,7.987206,122.156799,-4.988647,-0.071991,0.854386,0.055086,0.511671,-7.014421,124.402428,22.669930,0.368600,0.859193,0.347934,0.069741,-0.608770,125.318489,34.796993,-0.107318,0.550841,0.493675,-0.664336,20.231169,105.540489,30.833590,-0.200084,0.426215,0.461232,-0.752046,22.068241,120.623306,18.639212,0.033984,0.864463,0.125674,0.485546,-10.421414,83.503258,11.942163,0.049686,0.973939,-0.002620,0.221287,-8.189314,49.428223,3.114527,-0.068188,0.937745,0.031629,0.339094,-12.498359,5.650100,2.371638,-0.107840,0.840682,-0.078565,0.524835,-1.756826,84.110176,27.443811,0.020465,0.838328,-0.061371,0.541315,1.729686,50.095322,36.095463,-0.018115,0.790096,0.007475,0.612669,-2.703090,6.467638,39.647793,-0.068188,0.937745,0.031629,0.339094,-3.217966,1.347209,-7.939338,-0.018115,0.790096,0.007475,0.612669,10.413754,1.150313,36.387230
933,7.775000,-0.007480,0.862191,-0.021283,0.506080,-6.071270,83.805290,19.695938,-0.048973,0.879398,0.057676,0.470036,-6.008294,91.083237,19.373405,-0.012607,0.886769,-0.021936,0.461520,-8.551090,108.994545,20.377092,0.127833,0.856497,-0.160580,0.473588,-8.592784,128.724655,19.378630,0.279020,0.784138,-0.299381,0.466527,-2.114089,140.631577,16.369783,-0.081291,0.825202,0.017990,0.558667,-11.055595,124.101730,16.926306,0.277056,-0.373786,0.254952,-0.847658,-16.039219,122.533882,4.212435,0.120312,0.233853,-0.523345,-0.810523,1.089069,103.990921,-10.069069,0.058289,0.361997,-0.491996,-0.789621,7.977536,122.167229,-4.983346,-0.072130,0.854367,0.055308,0.511660,-7.023556,124.401184,22.675291,0.368466,0.859168,0.348148,0.069685,-0.618126,125.317360,34.802464,-0.107374,0.550670,0.493660,-0.664480,20.227987,105.546822,30.834309,-0.200517,0.425884,0.461411,-0.752008,22.057461,120.635071,18.640182,0.034101,0.864507,0.125648,0.485467,-10.403880,83.499298,11.945392,0.049778,0.973897,-0.002652,0.221451,-8.180616,49.424370,3.115118,-0.068308,0.937749,0.031742,0.339047,-12.497993,5.647069,2.372377,-0.107790,0.840668,-0.078573,0.524867,-1.738659,84.111275,27.446484,0.020623,0.838419,-0.061460,0.541156,1.744296,50.095737,36.096912,-0.018029,0.790143,0.007517,0.612612,-2.703665,6.469578,39.649040,-0.068308,0.937749,0.031742,0.339047,-3.217304,1.348269,-7.940038,-0.018029,0.790143,0.007517,0.612612,10.412237,1.151702,36.385601
934,7.783333,-0.007648,0.862243,-0.021148,0.505996,-6.053022,83.803177,19.697216,-0.049323,0.879394,0.057894,0.469981,-5.993191,91.081177,19.375137,-0.012846,0.886776,-0.021732,0.461510,-8.550938,108.991859,20.379974,0.127537,0.856593,-0.160413,0.473551,-8.604748,128.722092,19.384323,0.278959,0.784263,-0.299050,0.466566,-2.134746,140.633545,16.374689,-0.081477,0.825235,0.018256,0.558584,-11.064821,124.098000,16.931435,0.277190,-0.373721,0.254632,-0.847739,-16.050186,122.529922,4.218271,0.120234,0.233883,-0.523548,-0.810395,1.090366,103.999641,-10.064972,0.058119,0.362097,-0.492480,-0.789285,7.969385,122.178413,-4.979013,-0.072264,0.854369,0.055481,0.511619,-7.032749,124.399117,22.680309,0.368289,0.859229,0.348216,0.069530,-0.626704,125.316071,34.807098,-0.107449,0.550541,0.493521,-0.664678,20.228191,105.555878,30.833553,-0.200935,0.425606,0.461482,-0.752010,22.046867,120.646225,18.638765,0.034130,0.864582,0.125641,0.485333,-10.387106,83.495857,11.947546,0.049910,0.973944,-0.002650,0.221212,-8.167220,49.420937,3.116381,-0.068306,0.937749,0.031776,0.339045,-12.496050,5.644804,2.371970,-0.107704,0.840675,-0.078593,0.524871,-1.718939,84.110497,27.446886,0.020747,0.838395,-0.061560,0.541178,1.758212,50.093876,36.095360,-0.018038,0.790111,0.007529,0.612652,-2.703751,6.469262,39.648811,-0.068306,0.937749,0.031776,0.339045,-3.215371,1.346867,-7.940813,-0.018038,0.790111,0.007529,0.612652,10.412630,1.151784,36.386662
935,7.791667,-0.007778,0.862259,-0.021084,0.505969,-6.038797,83.800766,19.698509,-0.049632,0.879405,0.058092,0.469903,-5.981076,91.078781,19.376270,-0.013054,0.886812,-0.021504,0.461445,-8.552237,108.989784,20.382463,0.127381,0.856675,-0.160176,0.473525,-8.617579,128.720184,19.390995,0.278882,0.784355,-0.298912,0.466545,-2.153927,140.635773,16.384096,-0.081868,0.825115,0.018453,0.558697,-11.075390,124.095200,16.937532,0.277173,-0.373637,0.254353,-0.847865,-16.055523,122.521614,4.223001,0.120045,0.233942,-0.523847,-0.810213,1.096918,104.004921,-10.063599,0.057941,0.362193,-0.492810,-0.789049,7.962848,122.189590,-4.974492,-0.072399,0.854352,0.055674,0.511607,-7.042549,124.397423,22.685810,0.368169,0.859234,0.348360,0.069386,-0.636727,125.314835,34.812683,-0.107529,0.550438,0.493502,-0.664764,20.224497,105.562881,30.831352,-0.201258,0.425320,0.461546,-0.752046,22.038151,120.656372,18.638268,0.034171,0.864597,0.125624,0.485308,-10.373320,83.492035,11.949142,0.050018,0.973938,-0.002660,0.221215,-8.156744,49.417011,3.117550,-0.068365,0.937768,0.031819,0.338976,-12.495005,5.641827,2.371860,-0.107677,0.840650,-0.078531,0.524924,-1.704274,84.109505,27.447876,0.020865,0.838422,-0.061694,0.541117,1.773086,50.091789,36.091965,-0.018043,0.790146,0.007471,0.612607,-2.703696,6.469068,39.649982,-0.068365,0.937768,0.031819,0.338976,-3.215216,1.345495,-7.942392,-0.018043,0.790146,0.007471,0.612607,10.411985,1.150433,36.386902
936,7.800000,-0.007921,0.862286,-0.020965,0.505925,-6.022846,83.799294,19.699707,-0.049896,0.879411,0.058251,0.469844,-5.967819,91.077347,19.377916,-0.013299,0.886831,-0.021310,0.461410,-8.549889,108.985947,20.384741,0.127278,0.856758,-0.159814,0.473524,-8.627379,128.716431,19.395594,0.278758,0.784512,-0.298782,0.466437,-2.170229,140.637161,16.395100,-0.082015,0.825135,0.018743,0.558636,-11.082598,124.090233,16.941820,0.277229,-0.373541,0.254061,-0.847977,-16.063940,122.517654,4.227637,0.119880,0.233990,-0.524086,-0.810068,1.101275,104.014015,-10.060514,0.057697,0.362156,-0.493032,-0.788945,7.956346,122.202515,-4.968789,-0.072545,0.854317,0.055809,0.511629,-7.049395,124.394226,22.689749,0.367865,0.859422,0.348276,0.069084,-0.644759,125.313057,34.817142,-0.107583,0.550242,0.493216,-0.665130,20.231829,105.578636,30.829424,-0.201590,0.425152,0.461832,-0.751877,22.025820,120.669868,18.635160,0.034166,0.864673,0.125576,0.485184,-10.358121,83.489456,11.950805,0.050123,0.974012,-0.002615,0.220866,-8.144197,49.413559,3.121932,-0.068409,0.937815,0.031895,0.338832,-12.490776,5.639276,2.371918,-0.107633,0.840761,-0.078566,0.524751,-1.687571,84.109123,27.448612,0.021004,0.838468,-0.061759,0.541032,1.787735,50.091137,36.092453,-0.018191,0.790130,0.007368,0.612625,-2.702003,6.469625,39.649033,-0.068409,0.937815,0.031895,0.338832,-3.213582,1.345167,-7.945591,-0.018191,0.790130,0.007368,0.612625,10.414433,1.151308,36.388462
937,7.808333,-0.008272,0.862329,-0.020742,0.505856,-6.000200,83.796486,19.700708,-0.050240,0.879416,0.058466,0.469772,-5.951249,91.074585,19.379120,-0.013517,0.886852,-0.021092,0.461373,-8.548108,108.983360,20.387201,0.126880,0.856886,-0.159273,0.473582,-8.637256,128.713974,19.401720,0.278697,0.784532,-0.298793,0.466434,-2.194988,140.644470,16.408031,-0.082144,0.825149,0.018911,0.558592,-11.090011,124.086800,16.947336,0.277283,-0.373473,0.253754,-0.848081,-16.072119,122.513832,4.233499,0.119755,0.234074,-0.524362,-0.809884,1.105097,104.023651,-10.057672,0.057567,0.362260,-0.493261,-0.788763,7.946795,122.216019,-4.963799,-0.072784,0.854249,0.056048,0.511683,-7.056409,124.392090,22.694918,0.367668,0.859436,0.348472,0.068973,-0.654237,125.312935,34.823460,-0.107714,0.550183,0.493106,-0.665239,20.231659,105.589508,30.830074,-0.202043,0.424737,0.461493,-0.752198,22.018867,120.682564,18.637064,0.034202,0.864835,0.125612,0.484884,-10.336622,83.483292,11.952582,0.050336,0.974031,-0.002672,0.220732,-8.126702,49.408195,3.119589,-0.068388,0.937788,0.032041,0.338897,-12.492770,5.635819,2.370960,-0.107575,0.840934,-0.078675,0.524469,-1.663777,84.109673,27.448835,0.021233,0.838548,-0.061864,0.540887,1.806904,50.091999,36.095779,-0.018038,0.790167,0.007346,0.612583,-2.704150,6.472483,39.649872,-0.068388,0.937788,0.032041,0.338897,-3.214091,1.345340,-7.946728,-0.018038,0.790167,0.007346,0.612583,10.410478,1.151099,36.387020
938,7.816667,-0.008513,0.862354,-0.020563,0.505817,-5.981462,83.796051,19.700939,-0.050533,0.879408,0.058664,0.469731,-5.936869,91.074203,19.379816,-0.013755,0.886860,-0.020845,0.461363,-8.546369,108.981171,20.389294,0.126706,0.856960,-0.159056,0.473567,-8.648355,128.711945,19.408133,0.278626,0.784645,-0.298593,0.466414,-2.212546,140.646454,16.416628,-0.082538,0.825186,0.019370,0.558462,-11.098215,124.083694,16.952843,0.277395,-0.373411,0.253379,-0.848184,-16.082531,122.508713,4.240119,0.119646,0.234176,-0.524569,-0.809737,1.108405,104.034081,-10.054655,0.057360,0.362372,-0.493551,-0.788545,7.939393,122.229301,-4.957585,-0.072955,0.854218,0.056301,0.511683,-7.064565,124.390366,22.700315,0.367423,0.859493,0.348627,0.068784,-0.663087,125.311623,34.829193,-0.107715,0.549862,0.493017,-0.665570,20.234766,105.602394,30.828264,-0.202335,0.424406,0.461895,-0.752059,22.004982,120.699646,18.634939,0.034328,0.864788,0.125527,0.484981,-10.318510,83.480782,11.953247,0.050428,0.974005,-0.002678,0.220826,-8.118200,49.404800,3.121275,-0.068426,0.937792,0.032146,0.338866,-12.492170,5.633250,2.370903,-0.107556,0.841009,-0.078716,0.524347,-1.644412,84.111313,27.448631,0.021310,0.838415,-0.061927,0.541083,1.824908,50.093819,36.096825,-0.018917,0.790250,0.006331,0.612459,-2.695660,6.475279,39.650818,-0.068426,0.937792,0.032146,0.338866,-3.213631,1.345808,-7.948176,-0.018917,0.790250,0.006331,0.612459,10.418932,1.147043,36.399033
939,7.825000,-0.008701,0.862400,-0.020364,0.505743,-5.963794,83.794624,19.701715,-0.050844,0.879398,0.058833,0.469694,-5.923073,91.072853,19.381710,-0.013986,0.886859,-0.020616,0.461367,-8.545403,108.978882,20.391369,0.126559,0.856992,-0.158881,0.473608,-8.659656,128.709763,19.414017,0.278387,0.784764,-0.298407,0.466476,-2.228973,140.647583,16.424679,-0.082754,0.825176,0.019649,0.558436,-11.106656,124.080490,16.957850,0.277493,-0.373359,0.253050,-0.848273,-16.090790,122.504875,4.245134,0.119482,0.234293,-0.524768,-0.809599,1.112054,104.043808,-10.052840,0.057005,0.362432,-0.493739,-0.788426,7.932295,122.241173,-4.950891,-0.073133,0.854200,0.056539,0.511661,-7.073157,124.388542,22.705355,0.367058,0.859668,0.348616,0.068597,-0.671782,125.310608,34.834221,-0.107689,0.549745,0.492614,-0.665970,20.243137,105.619705,30.832273,-0.202716,0.424269,0.461741,-0.752129,21.992722,120.712212,18.631931,0.034369,0.864913,0.125465,0.484771,-10.302107,83.478287,11.954776,0.050543,0.974034,-0.002671,0.220670,-8.108547,49.401405,3.124593,-0.068368,0.937798,0.032291,0.338848,-12.492328,5.630872,2.372087,-0.107716,0.841177,-0.078955,0.524008,-1.625482,84.110962,27.448658,0.021669,0.838871,-0.061844,0.540372,1.847630,50.098545,36.115273,-0.017634,0.790201,0.006832,0.612556,-2.692371,6.480446,39.649876,-0.068368,0.937798,0.032291,0.338848,-3.214457,1.346539,-7.948878,-0.017634,0.790201,0.006832,0.612556,10.415260,1.141385,36.387806
940,7.833333,-0.008913,0.862442,-0.020196,0.505675,-5.943761,83.794853,19.702488,-0.051200,0.879420,0.059000,0.469594,-5.906964,91.073128,19.383032,-0.014131,0.886908,-0.020323,0.461282,-8.543091,108.975517,20.392103,0.126266,0.857091,-0.158789,0.473537,-8.667887,128.706711,19.422405,0.278227,0.784855,-0.298190,0.466556,-2.245124,140.648132,16.430382,-0.083063,0.825130,0.019923,0.558449,-11.112979,124.077103,16.964964,0.277312,-0.373270,0.252784,-0.848451,-16.095308,122.498795,4.251875,0.119248,0.234427,-0.525055,-0.809408,1.119219,104.053589,-10.052523,0.056867,0.362718,-0.493995,-0.788144,7.924870,122.254898,-4.944401,-0.073429,0.854115,0.056821,0.511730,-7.078429,124.385048,22.711737,0.366817,0.859654,0.348920,0.068525,-0.680180,125.309845,34.842049,-0.107661,0.549573,0.492462,-0.666229,20.245558,105.631508,30.834881,-0.203248,0.424005,0.461698,-0.752160,21.982254,120.726799,18.629763,0.034432,0.864992,0.125387,0.484645,-10.283242,83.476799,11.956273,0.050666,0.974055,-0.002640,0.220551,-8.097535,49.398846,3.128299,-0.068459,0.937809,0.032310,0.338797,-12.491258,5.629387,2.371289,-0.107612,0.841196,-0.078962,0.523998,-1.604280,84.112915,27.448702,0.021810,0.838774,-0.061969,0.540502,1.862608,50.099003,36.111946,-0.018267,0.790212,0.006492,0.612527,-2.694335,6.482813,39.648293,-0.068459,0.937809,0.032310,0.338797,-3.213637,1.346412,-7.950464,-0.018267,0.790212,0.006492,0.612527,10.416292,1.147133,36.392723
941,7.841667,-0.009020,0.862464,-0.020148,0.505637,-5.929240,83.790680,19.702396,-0.051496,0.879440,0.059189,0.469500,-5.894155,91.068947,19.382750,-0.014316,0.886952,-0.020151,0.461199,-8.543117,108.971832,20.393188,0.126027,0.857173,-0.158597,0.473517,-8.677619,128.703110,19.426149,0.278061,0.784955,-0.297963,0.466633,-2.262507,140.648804,16.434816,-0.083152,0.825133,0.020171,0.558421,-11.120969,124.072632,16.968578,0.277273,-0.373162,0.252535,-0.848585,-16.103727,122.496117,4.255438,0.119041,0.234470,-0.525232,-0.809311,1.122755,104.063751,-10.051105,0.056465,0.362842,-0.494233,-0.787966,7.919943,122.266594,-4.939080,-0.073627,0.854153,0.057649,0.511544,-7.085423,124.381760,22.714586,0.366539,0.859545,0.349494,0.068461,-0.682753,125.299904,34.843067,-0.107878,0.549092,0.492456,-0.666594,20.255335,105.636787,30.825674,-0.203368,0.423922,0.461499,-0.752297,21.971249,120.741356,18.629541,0.034334,0.865163,0.125426,0.484337,-10.269364,83.471420,11.956592,0.050844,0.974028,-0.002680,0.220628,-8.079488,49.393673,3.128850,-0.068445,0.937805,0.032386,0.338805,-12.489171,5.625826,2.371494,-0.107449,0.841017,-0.078719,0.524356,-1.589115,84.109940,27.448200,0.021806,0.838310,-0.062251,0.541189,1.873746,50.090851,36.092724,-0.018704,0.790131,0.006643,0.612616,-2.699117,6.477723,39.646214,-0.068445,0.937805,0.032386,0.338805,-3.211349,1.344676,-7.950837,-0.018704,0.790131,0.006643,0.612616,10.416965,1.152591,36.395351
942,7.850000,-0.009322,0.862541,-0.019970,0.505506,-5.908498,83.789261,19.702316,-0.051849,0.879457,0.059417,0.469399,-5.878565,91.067551,19.382671,-0.014534,0.886979,-0.019991,0.461148,-8.542580,108.968735,20.394606,0.125632,0.857276,-0.158267,0.473546,-8.687695,128.700012,19.429176,0.278041,0.784944,-0.297876,0.466718,-2.285118,140.652924,16.439875,-0.083421,0.825102,0.020351,0.558421,-11.128902,124.068436,16.971550,0.277258,-0.373055,0.252206,-0.848734,-16.110447,122.488632,4.258341,0.118879,0.234660,-0.525491,-0.809111,1.130287,104.072319,-10.051709,0.056281,0.363045,-0.494524,-0.787704,7.913137,122.279213,-4.933069,-0.073856,0.854116,0.057863,0.511550,-7.092774,124.379257,22.717060,0.366365,0.859564,0.349650,0.068349,-0.691193,125.299690,34.845943,-0.108046,0.549040,0.492379,-0.666666,20.255182,105.646477,30.823263,-0.203361,0.423805,0.460985,-0.752679,21.965952,120.754173,18.629547,0.034411,0.865124,0.125317,0.484429,-10.250875,83.467003,11.957896,0.050936,0.974129,-0.002608,0.220163,-8.068542,49.387695,3.134297,-0.068535,0.937855,0.032465,0.338641,-12.485080,5.620644,2.371113,-0.107463,0.841345,-0.078952,0.523791,-1.566121,84.111519,27.446735,0.022165,0.838785,-0.062301,0.540432,1.894566,50.095222,36.103123,-0.017871,0.790105,0.007246,0.612668,-2.704003,6.484041,39.647274,-0.068535,0.937855,0.032465,0.338641,-3.209884,1.342228,-7.954712,-0.017871,0.790105,0.007246,0.612668,10.409267,1.157784,36.386921
943,7.858333,-0.009400,0.862602,-0.019907,0.505405,-5.892158,83.790070,19.702078,-0.052161,0.879483,0.059654,0.469288,-5.863711,91.068382,19.382650,-0.014848,0.887021,-0.019743,0.461068,-8.540977,108.963837,20.396889,0.125635,0.857309,-0.158297,0.473476,-8.701674,128.695129,19.434477,0.277815,0.785130,-0.297621,0.466703,-2.299000,140.647705,16.443922,-0.083567,0.824967,0.020636,0.558587,-11.139759,124.062035,16.976633,0.277452,-0.373065,0.251843,-0.848774,-16.115528,122.483719,4.260981,0.118825,0.234964,-0.525728,-0.808878,1.135394,104.080322,-10.053402,0.056084,0.363298,-0.494567,-0.787574,7.902679,122.291290,-4.926980,-0.074013,0.854107,0.057856,0.511542,-7.102731,124.375130,22.721388,0.366165,0.859724,0.349518,0.068082,-0.701568,125.299362,34.850201,-0.108186,0.548956,0.492175,-0.666864,20.255405,105.658653,30.821684,-0.203511,0.423656,0.460959,-0.752739,21.954739,120.767357,18.627771,0.034459,0.865148,0.125287,0.484391,-10.236330,83.467209,11.958693,0.051044,0.974144,-0.002619,0.220070,-8.058305,49.387611,3.135155,-0.068643,0.937850,0.032366,0.338641,-12.484388,5.621534,2.371198,-0.107514,0.841425,-0.078960,0.523651,-1.547986,84.112930,27.445465,0.022390,0.838923,-0.062417,0.540196,1.916846,50.097507,36.103603,-0.017764,0.790104,0.007195,0.612673,-2.702782,6.488478,39.646896,-0.068643,0.937850,0.032366,0.338641,-3.208374,1.341698,-7.953300,-0.017764,0.790104,0.007195,0.612673,10.409283,1.159337,36.386417
