Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
481,4.008333,-0.022599,0.967668,0.050447,0.246097,1.421857,83.92968,21.786137,-0.05853,0.964797,0.106994,0.233009,0.921685,91.179787,22.417191,-0.044264,0.967988,0.093404,0.228728,-1.883641,107.899597,25.504871,0.028339,0.988982,-0.016925,0.144311,-4.414917,127.18898,28.669983,0.096744,0.989853,-0.088213,0.055232,-3.068506,140.87355,26.617102,-0.08411,0.893131,0.209128,0.38924,-7.303448,122.669617,26.710779,0.219191,-0.54853,0.029048,-0.806366,-16.423872,122.837364,16.954208,-0.080675,0.218386,-0.517919,-0.82314,-4.482144,114.185059,-9.302658,-0.04472,0.224613,-0.404735,-0.88529,2.76124,130.26741,-0.585113,-0.12167,0.935775,0.234875,0.233142,-1.005589,122.97316,29.897552,0.259563,0.885794,0.049127,-0.381552,10.503633,124.551819,36.488956,-0.199458,0.265304,0.429523,-0.839845,27.79211,111.832901,15.364854,-0.094734,0.170982,0.437877,-0.877527,18.598238,127.346329,10.220846,0.044018,0.954398,0.146064,0.256618,-6.387469,83.761482,17.528881,0.044652,0.982092,0.00747,0.182881,-6.711024,49.695274,6.760174,-0.037653,0.946009,0.054793,0.31725,-10.428482,6.125766,5.403777,-0.053605,0.959111,-0.106403,0.256732,9.231183,84.097878,26.043394,0.083773,0.924058,-0.098256,0.359784,10.953081,49.38303,34.319286,-0.030967,0.870905,0.012683,0.490311,1.086616,7.092974,39.626377,-0.037653,0.946009,0.054793,0.31725,-1.860975,2.096657,-5.635273,-0.030967,0.870905,0.012683,0.490311,12.856046,2.023553,32.750477
482,4.016667,-0.022627,0.967659,0.05038,0.246142,1.41643,83.928902,21.791824,-0.058541,0.9648,0.106914,0.233032,0.916079,91.179085,22.421814,-0.044285,0.967985,0.093388,0.228743,-1.88912,107.899689,25.506773,0.028416,0.988977,-0.016952,0.144323,-4.42109,127.18911,28.671047,0.096752,0.989846,-0.088289,0.055219,-3.072445,140.873413,26.61775,-0.084084,0.893129,0.209125,0.389253,-7.309414,122.669586,26.71192,0.21921,-0.54855,0.029064,-0.806347,-16.429672,122.83802,16.955206,-0.080623,0.218413,-0.517844,-0.823184,-4.489315,114.184082,-9.301734,-0.044682,0.224632,-0.404727,-0.885291,2.756719,130.265457,-0.584148,-0.121756,0.935782,0.234843,0.2331,-1.011678,122.973442,29.898899,0.259467,0.885805,0.048816,-0.381632,10.497503,124.554756,36.489735,-0.199586,0.265382,0.4295,-0.839802,27.785349,111.833908,15.366292,-0.094641,0.171022,0.437612,-0.877662,18.5923,127.347733,10.222157,0.044061,0.954372,0.146093,0.256691,-6.39248,83.759979,17.533838,0.044579,0.982076,0.007495,0.182985,-6.717616,49.694633,6.762437,-0.037621,0.946015,0.054821,0.31723,-10.428301,6.124589,5.404667,-0.053666,0.959094,-0.106351,0.256803,9.225341,84.097824,26.04981,0.083768,0.924086,-0.098202,0.359728,10.951698,49.382656,34.323429,-0.031114,0.870935,0.012626,0.490249,1.087658,7.091582,39.626957,-0.037621,0.946015,0.054821,0.31723,-1.861476,2.095911,-5.635067,-0.031114,0.870935,0.012626,0.490249,12.857204,2.022814,32.750778
483,4.025,-0.022653,0.967667,0.050357,0.246112,1.411967,83.929756,21.794781,-0.058535,0.964809,0.106876,0.233013,0.911348,91.179962,22.424364,-0.044244,0.967988,0.09343,0.228719,-1.893818,107.904068,25.508743,0.028428,0.988974,-0.017052,0.144331,-4.42451,127.193329,28.675026,0.096716,0.989834,-0.08843,0.055262,-3.075104,140.877151,26.619076,-0.084351,0.89314,0.209021,0.389227,-7.313207,122.674156,26.715637,0.219411,-0.548613,0.028835,-0.806257,-16.432819,122.834953,16.958193,-0.080519,0.218503,-0.517719,-0.82325,-4.495855,114.184799,-9.301549,-0.044633,0.224577,-0.404759,-0.885293,2.753842,130.264252,-0.582901,-0.121745,0.935779,0.234877,0.233087,-1.015261,122.977356,29.902271,0.259372,0.885797,0.048496,-0.381756,10.494164,124.558235,36.49279,-0.199599,0.265447,0.429441,-0.839809,27.779282,111.835571,15.368191,-0.09455,0.170984,0.437512,-0.877729,18.585583,127.348351,10.22167,0.043978,0.954403,0.146114,0.256576,-6.397188,83.760254,17.537264,0.044594,0.982085,0.007547,0.182929,-6.717608,49.694839,6.765974,-0.037619,0.94601,0.054795,0.31725,-10.42879,6.124982,5.403666,-0.053676,0.959098,-0.106367,0.256782,9.221122,84.099266,26.052299,0.083745,0.924089,-0.098141,0.359743,10.948071,49.384407,34.327099,-0.030766,0.870904,0.012882,0.49032,1.087677,7.091954,39.626369,-0.037619,0.94601,0.054795,0.31725,-1.861589,2.095628,-5.63553,-0.030766,0.870904,0.012882,0.49032,12.856319,2.024447,32.747711
484,4.033333,-0.022685,0.967676,0.050375,0.246072,1.408952,83.929352,21.797054,-0.058557,0.964823,0.106881,0.232946,0.907844,91.179504,22.426796,-0.044261,0.968007,0.093409,0.228645,-1.898256,107.905807,25.51178,0.028467,0.988975,-0.017172,0.144303,-4.429206,127.195152,28.677315,0.096716,0.989832,-0.088442,0.055281,-3.078394,140.878372,26.618212,-0.08435,0.893137,0.208981,0.389254,-7.31802,122.675766,26.718605,0.219465,-0.548645,0.028864,-0.80622,-16.437071,122.836342,16.960627,-0.08041,0.218531,-0.51764,-0.823303,-4.502315,114.182678,-9.298963,-0.044506,0.22456,-0.404624,-0.885365,2.75013,130.261536,-0.581399,-0.121705,0.935782,0.234918,0.233055,-1.019623,122.979378,29.904306,0.259581,0.88576,0.048954,-0.381642,10.490458,124.559235,36.493927,-0.199333,0.265294,0.429497,-0.839892,27.77426,111.836205,15.368472,-0.094487,0.170999,0.437413,-0.877782,18.579378,127.348206,10.222136,0.043954,0.954419,0.146142,0.256504,-6.400528,83.759331,17.540152,0.044577,0.9821,0.007567,0.182854,-6.719579,49.694355,6.767421,-0.037605,0.946014,0.054812,0.317238,-10.429103,6.124389,5.403967,-0.053668,0.959127,-0.106426,0.256649,9.218432,84.099365,26.053959,0.083736,0.924137,-0.098084,0.359637,10.944904,49.385353,34.332424,-0.031113,0.870966,0.012595,0.490195,1.087575,7.091779,39.628487,-0.037605,0.946014,0.054812,0.317238,-1.862275,2.095329,-5.635631,-0.031113,0.870966,0.012595,0.490195,12.856111,2.022221,32.751144
485,4.041667,-0.022744,0.967701,0.050374,0.245968,1.406302,83.930161,21.799364,-0.058605,0.964829,0.106937,0.232883,0.904428,91.180275,22.42893,-0.044261,0.968021,0.093368,0.228601,-1.903714,107.906982,25.515751,0.028457,0.98898,-0.017166,0.144271,-4.434137,127.196648,28.679832,0.096772,0.989813,-0.08861,0.055258,-3.083731,140.879898,26.62079,-0.084272,0.893153,0.208913,0.38927,-7.323182,122.677124,26.721769,0.219416,-0.548664,0.028972,-0.806217,-16.442245,122.838905,16.963825,-0.080325,0.218512,-0.517583,-0.823352,-4.509101,114.181366,-9.295215,-0.044384,0.224573,-0.404337,-0.885499,2.745881,130.259903,-0.579858,-0.121776,0.9358,0.234876,0.232986,-1.024499,122.980927,29.906889,0.259508,0.88577,0.048644,-0.381709,10.485971,124.563309,36.49522,-0.199365,0.265346,0.429454,-0.839889,27.768999,111.837097,15.371058,-0.094324,0.171029,0.437276,-0.877862,18.573952,127.348206,10.22338,0.043967,0.954402,0.146184,0.256541,-6.404038,83.759018,17.544088,0.044547,0.982106,0.007598,0.182829,-6.722747,49.694996,6.768332,-0.03746,0.946004,0.054806,0.317286,-10.429251,6.124842,5.402795,-0.053629,0.959144,-0.106478,0.256573,9.216643,84.101303,26.054638,0.083706,0.924166,-0.098028,0.359584,10.940085,49.387779,34.33577,-0.031023,0.870978,0.012548,0.490182,1.087201,7.092807,39.628906,-0.03746,0.946004,0.054806,0.317286,-1.862655,2.094306,-5.63644,-0.031023,0.870978,0.012548,0.490182,12.854476,2.020895,32.75116
486,4.05,-0.022741,0.96771,0.050325,0.245941,1.403094,83.931458,21.80279,-0.058686,0.964837,0.106945,0.232825,0.901466,91.181648,22.431692,-0.044319,0.968039,0.093319,0.228536,-1.909468,107.909431,25.518545,0.0286,0.988984,-0.017144,0.144216,-4.441435,127.199242,28.680414,0.096799,0.989807,-0.088708,0.055164,-3.087435,140.882294,26.622454,-0.084225,0.893173,0.208817,0.389286,-7.330264,122.679184,26.723289,0.219434,-0.548618,0.029044,-0.80624,-16.449196,122.841118,16.965229,-0.080176,0.218558,-0.517516,-0.823396,-4.513273,114.180038,-9.291381,-0.044164,0.224594,-0.404322,-0.885512,2.743694,130.258545,-0.577363,-0.121788,0.935794,0.234887,0.232993,-1.03123,122.984024,29.907614,0.259616,0.885774,0.048784,-0.381607,10.479077,124.566566,36.496193,-0.199186,0.265406,0.42942,-0.83993,27.76339,111.83741,15.374846,-0.094398,0.170998,0.437326,-0.877835,18.568295,127.347031,10.221653,0.043952,0.954394,0.146186,0.256575,-6.407487,83.760139,17.547964,0.044521,0.982118,0.007648,0.182768,-6.72475,49.696072,6.772301,-0.037531,0.946015,0.054757,0.317251,-10.428281,6.125775,5.403111,-0.053602,0.959156,-0.106497,0.256524,9.213677,84.102783,26.057613,0.083671,0.924154,-0.097993,0.359633,10.93535,49.389332,34.339447,-0.03028,0.870967,0.012839,0.49024,1.086029,7.093257,39.630432,-0.037531,0.946015,0.054757,0.317251,-1.861941,2.094594,-5.63609,-0.03028,0.870967,0.012839,0.49024,12.848705,2.018001,32.747284
487,4.058333,-0.022749,0.967725,0.050308,0.245885,1.40005,83.930336,21.805555,-0.058749,0.964842,0.106957,0.232783,0.8984,91.18055,22.434225,-0.044269,0.968051,0.093326,0.228489,-1.9153,107.912209,25.521845,0.0286,0.988987,-0.017298,0.144182,-4.445271,127.202156,28.684568,0.096854,0.989794,-0.088784,0.05517,-3.090817,140.884537,26.622339,-0.084277,0.893182,0.20875,0.389289,-7.334696,122.682396,26.727612,0.21935,-0.548679,0.029133,-0.806219,-16.453333,122.842392,16.96924,-0.080195,0.218503,-0.517413,-0.823474,-4.52177,114.179001,-9.288591,-0.044213,0.224515,-0.404098,-0.885631,2.740344,130.255829,-0.575626,-0.121737,0.935834,0.23483,0.232914,-1.035299,122.986603,29.911276,0.259609,0.885788,0.048778,-0.381581,10.476318,124.568848,36.497635,-0.19909,0.265351,0.42937,-0.839996,27.762068,111.839661,15.377482,-0.09428,0.170983,0.437307,-0.87786,18.564251,127.347359,10.223462,0.043946,0.954393,0.146214,0.256561,-6.41101,83.758743,17.551619,0.044521,0.982116,0.00768,0.182779,-6.727479,49.695206,6.77425,-0.037588,0.945982,0.054781,0.31734,-10.430442,6.124952,5.402265,-0.053624,0.959144,-0.106528,0.256554,9.211109,84.101936,26.05949,0.083695,0.92422,-0.097939,0.359473,10.933432,49.389133,34.343891,-0.030727,0.870967,0.012667,0.490217,1.084778,7.092479,39.631481,-0.037588,0.945982,0.054781,0.31734,-1.861506,2.094975,-5.635359,-0.030727,0.870967,0.012667,0.490217,12.850422,2.019328,32.751854
488,4.066667,-0.022716,0.967727,0.050206,0.245904,1.392647,83.930397,21.811546,-0.058759,0.96486,0.106912,0.232729,0.891816,91.180779,22.438889,-0.044244,0.968075,0.09329,0.228408,-1.921774,107.913231,25.525194,0.028667,0.988995,-0.017311,0.144107,-4.450239,127.203522,28.687,0.096869,0.98979,-0.088867,0.055088,-3.094193,140.885712,26.624561,-0.08431,0.893163,0.20877,0.389317,-7.340224,122.683777,26.73085,0.21934,-0.548678,0.029184,-0.80622,-16.458145,122.843384,16.971802,-0.080107,0.218555,-0.517326,-0.823523,-4.526642,114.177849,-9.285352,-0.044131,0.224553,-0.40393,-0.885703,2.738179,130.253525,-0.572246,-0.121778,0.935817,0.234894,0.232898,-1.040269,122.987892,29.913422,0.259548,0.885797,0.048576,-0.381627,10.471285,124.570824,36.499733,-0.199131,0.26543,0.429338,-0.839978,27.756823,111.840248,15.380244,-0.094246,0.17099,0.437277,-0.877878,18.559738,127.347267,10.22448,0.043859,0.954399,0.146261,0.256527,-6.418277,83.758942,17.557352,0.044532,0.982127,0.007738,0.182714,-6.72835,49.695854,6.778357,-0.037464,0.945984,0.054804,0.317343,-10.431489,6.125769,5.401453,-0.053694,0.959153,-0.106455,0.256534,9.203572,84.101852,26.065741,0.083686,0.924195,-0.097927,0.359541,10.932271,49.388474,34.346382,-0.030144,0.870939,0.013032,0.490293,1.084313,7.091484,39.632557,-0.037464,0.945984,0.054804,0.317343,-1.863556,2.095248,-5.636753,-0.030144,0.870939,0.013032,0.490293,12.847463,2.018932,32.748222
489,4.075,-0.022676,0.967727,0.050138,0.245919,1.385646,83.929672,21.81658,-0.058709,0.964867,0.106878,0.232729,0.885611,91.180183,22.443098,-0.044269,0.968076,0.093267,0.228407,-1.92625,107.914413,25.528952,0.028565,0.988987,-0.016758,0.144251,-4.455464,127.204788,28.689667,0.096923,0.98972,-0.089442,0.055318,-3.103785,140.889648,26.642109,-0.084234,0.893192,0.208706,0.3893,-7.345267,122.684814,26.733753,0.21933,-0.548719,0.02921,-0.806194,-16.463869,122.845413,16.975359,-0.080048,0.218568,-0.517181,-0.823617,-4.535235,114.178467,-9.282628,-0.044116,0.224485,-0.4037,-0.885825,2.735257,130.251785,-0.569956,-0.12186,0.93582,0.234894,0.232841,-1.045342,122.989342,29.916346,0.259561,0.885816,0.048606,-0.381571,10.466383,124.574661,36.501778,-0.198979,0.265379,0.429267,-0.840066,27.754093,111.843636,15.384343,-0.094136,0.170991,0.437356,-0.87785,18.553905,127.347603,10.226432,0.043809,0.954384,0.146303,0.25657,-6.425175,83.758614,17.562181,0.044507,0.982134,0.007779,0.182677,-6.730596,49.696083,6.781327,-0.037522,0.945995,0.0548,0.317305,-10.430964,6.125855,5.401483,-0.053709,0.959135,-0.106469,0.256594,9.196467,84.100723,26.07098,0.083628,0.92422,-0.097762,0.359536,10.925399,49.387676,34.352974,-0.030537,0.870937,0.012887,0.490276,1.087161,7.087016,39.627914,-0.037522,0.945995,0.0548,0.317305,-1.863372,2.095742,-5.637136,-0.030537,0.870937,0.012887,0.490276,12.853008,2.016444,32.746731
490,4.083333,-0.022742,0.967732,0.050182,0.245884,1.384158,83.930313,21.819857,-0.058875,0.964869,0.106915,0.232661,0.883051,91.18071,22.44677,-0.044048,0.968108,0.093321,0.228293,-1.934949,107.917252,25.533232,0.028431,0.989017,-0.017002,0.144039,-4.455856,127.207993,28.698318,0.097009,0.98972,-0.089482,0.055108,-3.107689,140.892059,26.643198,-0.08425,0.893198,0.20868,0.389296,-7.347947,122.689507,26.742357,0.219291,-0.548841,0.029298,-0.806118,-16.46657,122.849442,16.983969,-0.080017,0.218478,-0.517025,-0.823741,-4.546277,114.178024,-9.276337,-0.044132,0.224485,-0.403559,-0.885889,2.731929,130.249084,-0.566792,-0.121775,0.935854,0.234902,0.232742,-1.047011,122.991013,29.923237,0.259707,0.885777,0.048957,-0.381518,10.466499,124.574913,36.50589,-0.198734,0.265279,0.429288,-0.840145,27.752092,111.844597,15.386285,-0.094103,0.17096,0.437221,-0.877927,18.550728,127.347168,10.22705,0.043749,0.954446,0.146373,0.25631,-6.426917,83.75827,17.565962,0.044534,0.982127,0.007763,0.182711,-6.729868,49.696831,6.781596,-0.037577,0.94599,0.054809,0.317313,-10.432717,6.126788,5.402505,-0.053708,0.95913,-0.10641,0.256636,9.195232,84.102356,26.073751,0.083631,0.924191,-0.097854,0.359586,10.924811,49.388401,34.351803,-0.03039,0.870989,0.012907,0.490192,1.083225,7.089365,39.633453,-0.037577,0.94599,0.054809,0.317313,-1.864428,2.097435,-5.63585,-0.03039,0.870989,0.012907,0.490192,12.846462,2.017175,32.749001
491,4.091667,-0.022721,0.967737,0.050177,0.245868,1.380064,83.930252,21.823296,-0.058895,0.964885,0.106871,0.232608,0.879282,91.180679,22.450228,-0.044083,0.968125,0.093286,0.228227,-1.939049,107.918533,25.53544,0.028633,0.989022,-0.017459,0.14391,-4.460739,127.209427,28.699039,0.096862,0.989766,-0.089256,0.054898,-3.105809,140.891037,26.63208,-0.084266,0.893202,0.208639,0.389306,-7.352798,122.690567,26.743872,0.219368,-0.548846,0.029301,-0.806094,-16.471138,122.849716,16.98521,-0.079919,0.218585,-0.516919,-0.823789,-4.551198,114.175583,-9.274345,-0.044144,0.224481,-0.403302,-0.886006,2.729382,130.24437,-0.563415,-0.121788,0.935841,0.234938,0.232753,-1.051481,122.992767,29.923925,0.259589,0.885805,0.048721,-0.381562,10.461815,124.576653,36.506954,-0.19867,0.265268,0.429147,-0.840236,27.749073,111.846909,15.388383,-0.094097,0.170819,0.437547,-0.877792,18.542593,127.346375,10.226333,0.043766,0.954399,0.146388,0.256471,-6.431165,83.758537,17.569675,0.044522,0.982097,0.007796,0.182871,-6.733141,49.697514,6.783963,-0.037484,0.945971,0.054764,0.317386,-10.434212,6.127429,5.401688,-0.053739,0.959168,-0.1064,0.25649,9.191294,84.101967,26.076916,0.083651,0.924252,-0.097819,0.359433,10.924427,49.388107,34.354603,-0.030376,0.870992,0.012936,0.490187,1.083217,7.088751,39.634407,-0.037484,0.945971,0.054764,0.317386,-1.865201,2.096068,-5.635369,-0.030376,0.870992,0.012936,0.490187,12.84638,2.017049,32.74947
492,4.1,-0.022682,0.967735,0.050201,0.245873,1.37677,83.930824,21.825958,-0.058902,0.964883,0.106904,0.2326,0.876452,91.181236,22.453365,-0.044031,0.968136,0.093232,0.228215,-1.942366,107.918976,25.539661,0.028497,0.989038,-0.017494,0.143828,-4.461572,127.210442,28.701725,0.096906,0.989763,-0.089311,0.05479,-3.110506,140.892181,26.633102,-0.084212,0.893231,0.208625,0.389258,-7.354254,122.691788,26.747026,0.21873,-0.548875,0.029826,-0.806228,-16.473833,122.851738,16.989538,-0.080207,0.218353,-0.516959,-0.823797,-4.557701,114.172592,-9.27009,-0.044139,0.224546,-0.403226,-0.886025,2.725478,130.24173,-0.560273,-0.121801,0.935828,0.23498,0.232753,-1.052794,122.993469,29.926851,0.259672,0.885778,0.048928,-0.381543,10.46041,124.57737,36.510036,-0.198512,0.265156,0.429168,-0.840298,27.745941,111.848328,15.389623,-0.094049,0.170734,0.437509,-0.877833,18.53821,127.346573,10.228254,0.043779,0.954367,0.146418,0.256572,-6.434447,83.759895,17.572285,0.044513,0.982049,0.00779,0.183135,-6.735632,49.699585,6.784294,-0.037415,0.945963,0.054713,0.317429,-10.435687,6.129417,5.40166,-0.053772,0.959165,-0.106368,0.25651,9.187986,84.101753,26.079632,0.083626,0.924264,-0.09777,0.359422,10.923825,49.387653,34.355751,-0.030599,0.870956,0.013049,0.490234,1.086164,7.08709,39.632557,-0.037415,0.945963,0.054713,0.317429,-1.866421,2.096091,-5.634484,-0.030599,0.870956,0.013049,0.490234,12.852667,2.021159,32.749081
493,4.108333,-0.022706,0.967737,0.050237,0.245857,1.37408,83.930984,21.829166,-0.059107,0.964885,0.106936,0.232523,0.873311,91.181328,22.456997,-0.043754,0.968179,0.093266,0.228073,-1.953421,107.924507,25.544107,0.028438,0.989066,-0.017648,0.143626,-4.461914,127.216675,28.710375,0.096879,0.989767,-0.089417,0.054594,-3.112643,140.897873,26.636967,-0.084326,0.893193,0.208595,0.389337,-7.357529,122.699799,26.755911,0.218823,-0.548975,0.029867,-0.806133,-16.474947,122.857262,16.996363,-0.080116,0.218355,-0.516842,-0.823879,-4.565555,114.17189,-9.264267,-0.044079,0.22451,-0.403158,-0.886068,2.722239,130.239456,-0.556061,-0.121731,0.93585,0.235038,0.232646,-1.054808,122.997795,29.933578,0.259685,0.885755,0.048872,-0.381592,10.460181,124.580338,36.513966,-0.19844,0.265137,0.429181,-0.840314,27.743021,111.84977,15.392263,-0.093943,0.170698,0.43749,-0.877861,18.5354,127.347672,10.230288,0.043757,0.954364,0.146442,0.256574,-6.437257,83.759781,17.575726,0.044517,0.982052,0.007814,0.183114,-6.736463,49.699844,6.786513,-0.037486,0.945954,0.054741,0.317441,-10.436489,6.129742,5.401812,-0.053776,0.959165,-0.106346,0.256518,9.185418,84.10218,26.082607,0.083605,0.924264,-0.097793,0.35942,10.921857,49.387768,34.357304,-0.030758,0.871012,0.012899,0.490127,1.08521,7.087293,39.636631,-0.037486,0.945954,0.054741,0.317441,-1.866242,2.097806,-5.634078,-0.030758,0.871012,0.012899,0.490127,12.850809,2.019964,32.75264
494,4.116667,-0.022779,0.967743,0.050214,0.245831,1.371542,83.933029,21.833649,-0.059125,0.964894,0.106907,0.232495,0.869836,91.183357,22.460909,-0.043775,0.968186,0.093244,0.228046,-1.957073,107.926163,25.546902,0.028486,0.989069,-0.017626,0.1436,-4.466084,127.218422,28.712214,0.096863,0.989761,-0.089527,0.054541,-3.115699,140.899628,26.639551,-0.084305,0.893223,0.20855,0.389297,-7.361636,122.701332,26.758146,0.218926,-0.548982,0.029844,-0.806101,-16.479979,122.858536,16.999458,-0.080004,0.218451,-0.516774,-0.823907,-4.570981,114.17086,-9.26058,-0.044051,0.224631,-0.403086,-0.886071,2.717574,130.236679,-0.551923,-0.121735,0.93586,0.235022,0.232617,-1.058771,122.999725,29.935488,0.25968,0.885765,0.048895,-0.38157,10.45655,124.582657,36.515194,-0.198378,0.265077,0.429132,-0.840372,27.740559,111.852707,15.394104,-0.093922,0.170684,0.437571,-0.877825,18.530127,127.349052,10.232041,0.043717,0.954375,0.146504,0.256502,-6.439963,83.760445,17.580576,0.044551,0.982032,0.007821,0.183215,-6.73607,49.701561,6.787946,-0.037549,0.94594,0.054693,0.317486,-10.438781,6.131739,5.40174,-0.053759,0.959156,-0.106305,0.256574,9.183047,84.105614,26.086723,0.083577,0.924237,-0.097735,0.359513,10.918679,49.390457,34.358456,-0.030568,0.870927,0.013053,0.490287,1.085562,7.088578,39.633121,-0.037549,0.94594,0.054693,0.317486,-1.867049,2.099164,-5.632757,-0.030568,0.870927,0.013053,0.490287,12.852642,2.022346,32.750858
495,4.125,-0.02277,0.967743,0.050259,0.245822,1.369033,83.933571,21.837231,-0.059134,0.9649,0.106886,0.232479,0.867299,91.183838,22.465172,-0.04378,0.968189,0.093268,0.228022,-1.960026,107.928787,25.550806,0.028509,0.989073,-0.017739,0.143552,-4.469355,127.220856,28.717047,0.09682,0.989767,-0.089553,0.054467,-3.118079,140.901505,26.641304,-0.084336,0.893229,0.208561,0.38927,-7.364893,122.703781,26.76293,0.218751,-0.549027,0.030034,-0.806111,-16.483667,122.860184,17.004623,-0.080063,0.218335,-0.516766,-0.823937,-4.578308,114.168427,-9.255737,-0.044047,0.224672,-0.403017,-0.886092,2.712524,130.234406,-0.54943,-0.121716,0.935881,0.235037,0.232531,-1.061877,123.002197,29.93998,0.259714,0.885758,0.048996,-0.38155,10.454654,124.585175,36.51757,-0.198348,0.265025,0.429102,-0.840411,27.738512,111.855766,15.396005,-0.093929,0.170837,0.437481,-0.87784,18.5261,127.351067,10.234528,0.043746,0.954361,0.146523,0.256539,-6.442563,83.761337,17.584301,0.044508,0.981998,0.007818,0.183405,-6.739902,49.703014,6.789926,-0.037517,0.945954,0.054724,0.317441,-10.438692,6.132844,5.403957,-0.053796,0.959187,-0.106332,0.256438,9.180628,84.105804,26.090162,0.083584,0.924338,-0.097702,0.35926,10.919428,49.391346,34.364174,-0.030574,0.871025,0.013008,0.490114,1.088154,7.089007,39.638618,-0.037517,0.945954,0.054724,0.317441,-1.86819,2.100764,-5.631685,-0.030574,0.871025,0.013008,0.490114,12.852344,2.021693,32.752205
496,4.133333,-0.022843,0.967745,0.05026,0.245808,1.367251,83.935272,21.839935,-0.059104,0.964906,0.106914,0.232449,0.864498,91.185493,22.467625,-0.04377,0.968197,0.093261,0.227994,-1.961937,107.930229,25.554493,0.028439,0.989084,-0.017793,0.143483,-4.470743,127.222382,28.720638,0.096838,0.989768,-0.089577,0.05438,-3.121433,140.902939,26.643038,-0.084294,0.893253,0.208482,0.389266,-7.366476,122.70533,26.766756,0.219129,-0.549098,0.02978,-0.805969,-16.485523,122.861847,17.008713,-0.079869,0.21852,-0.516647,-0.823981,-4.583984,114.169266,-9.253091,-0.043979,0.224619,-0.403021,-0.886108,2.708572,130.233521,-0.544629,-0.121714,0.935873,0.235037,0.23256,-1.063266,123.003677,29.943419,0.259688,0.885752,0.048965,-0.381587,10.452904,124.586403,36.521698,-0.198308,0.265032,0.429095,-0.840422,27.735907,111.85788,15.398897,-0.093868,0.170792,0.437451,-0.87787,18.523172,127.353195,10.236252,0.043704,0.954385,0.146516,0.256461,-6.444408,83.761772,17.587175,0.044536,0.982022,0.007875,0.183271,-6.739907,49.703037,6.794035,-0.037477,0.945928,0.054759,0.317516,-10.440403,6.133169,5.403239,-0.053771,0.959163,-0.106359,0.256522,9.178911,84.108772,26.092693,0.083579,0.924268,-0.097629,0.35946,10.914778,49.394531,34.368214,-0.031047,0.870951,0.012753,0.490222,1.084986,7.090873,39.634861,-0.037477,0.945928,0.054759,0.317516,-1.868482,2.101673,-5.631511,-0.031047,0.870951,0.012753,0.490222,12.854073,2.024149,32.756378
