Format Version,1.23,Take Name,p09_hook_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.13.04.029 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
912,7.600000,-0.016102,0.968100,0.037753,0.247180,-1.251331,84.448692,21.251404,-0.058119,0.969072,0.087167,0.223438,-1.614724,91.715302,21.726336,-0.018889,0.974071,0.071732,0.213737,-4.195973,108.368347,24.160572,0.051065,0.988427,-0.021017,0.141287,-5.479801,127.189514,26.666325,0.098171,0.990967,-0.064436,0.064773,-3.513788,140.788010,24.586807,-0.000761,0.911872,0.149015,0.382471,-8.679465,122.556328,24.926632,0.178643,-0.560413,0.090919,-0.803590,-18.626999,124.139641,15.115160,-0.081075,0.268176,-0.510942,-0.812679,-7.910604,113.694344,-11.068114,0.029109,0.254831,-0.408744,-0.875866,-1.164343,129.588242,-0.591322,-0.092442,0.942374,0.199690,0.252012,-2.336555,122.599174,27.854544,0.271883,0.882286,0.082702,-0.375248,9.698508,123.633850,35.052601,-0.209447,0.229436,0.426488,-0.849470,26.904833,111.037148,13.727146,-0.177157,0.110352,0.513388,-0.832389,16.638994,126.906837,9.644618,0.027461,0.953512,0.148245,0.260930,-9.051864,84.337440,16.985125,0.037753,0.980145,0.012497,0.194252,-8.161046,50.317120,6.398556,-0.017418,0.947769,0.044217,0.315397,-11.229219,6.088820,4.660855,-0.068446,0.930812,-0.100018,0.344820,6.549202,84.559952,25.517685,0.078201,0.875718,-0.098350,0.466187,8.632185,49.966389,33.836193,-0.017515,0.809108,0.005595,0.587372,-1.513261,6.998742,38.243843,-0.017418,0.947769,0.044217,0.315397,-2.923958,1.599762,-6.391916,-0.017515,0.809108,0.005595,0.587372,11.363161,1.618256,34.176792
913,7.608333,-0.016331,0.967952,0.037766,0.247742,-1.259584,84.450516,21.252157,-0.058312,0.968910,0.087094,0.224116,-1.626534,91.716995,21.726223,-0.019047,0.973904,0.071812,0.214455,-4.215518,108.371231,24.154984,0.051069,0.988332,-0.020971,0.141957,-5.507717,127.191750,26.661453,0.098326,0.990938,-0.063991,0.065421,-3.539224,140.790329,24.584890,-0.001127,0.911520,0.149061,0.383290,-8.703645,122.557999,24.916346,0.178752,-0.559822,0.090748,-0.803998,-18.633520,124.135880,15.086122,-0.080782,0.268907,-0.511140,-0.812342,-7.875269,113.699379,-11.083512,0.029106,0.255811,-0.408811,-0.875550,-1.153256,129.593170,-0.592066,-0.092743,0.942125,0.199797,0.252744,-2.365113,122.602013,27.853716,0.271396,0.882691,0.082857,-0.374615,9.657998,123.639122,35.071373,-0.209917,0.229928,0.425976,-0.849478,26.908884,111.062027,13.770348,-0.177561,0.110910,0.512797,-0.832593,16.635183,126.922783,9.675302,0.027416,0.953422,0.148204,0.261287,-9.055040,84.335777,16.976694,0.037775,0.980120,0.012450,0.194379,-8.157977,50.314415,6.393999,-0.017477,0.947755,0.044287,0.315426,-11.228610,6.086150,4.659597,-0.068494,0.930727,-0.099984,0.345051,6.535872,84.565247,25.527620,0.078092,0.875595,-0.098214,0.466465,8.620855,49.971649,33.845512,-0.017540,0.809094,0.005591,0.587390,-1.512103,7.000127,38.244114,-0.017477,0.947755,0.044287,0.315426,-2.921902,1.599446,-6.393046,-0.017540,0.809094,0.005591,0.587390,11.364698,1.619946,34.177849
914,7.616667,-0.016507,0.967804,0.037856,0.248295,-1.266845,84.453056,21.249878,-0.058507,0.968757,0.087041,0.224747,-1.636867,91.719360,21.724373,-0.019330,0.973750,0.071828,0.215125,-4.233318,108.372269,24.148062,0.051203,0.988224,-0.020533,0.142723,-5.537859,127.192284,26.651869,0.098380,0.990897,-0.063753,0.066178,-3.564425,140.792328,24.589611,-0.001157,0.911177,0.149225,0.384039,-8.729151,122.556976,24.902460,0.179142,-0.559289,0.090526,-0.804307,-18.642841,124.138985,15.056592,-0.080280,0.269690,-0.511210,-0.812088,-7.846183,113.704124,-11.097849,0.029139,0.256821,-0.408958,-0.875184,-1.144238,129.597610,-0.593799,-0.093119,0.941855,0.199931,0.253508,-2.394794,122.604073,27.848764,0.270825,0.883148,0.082795,-0.373964,9.615467,123.645195,35.087193,-0.210375,0.230463,0.425356,-0.849530,26.914415,111.086395,13.814400,-0.178020,0.111251,0.512373,-0.832710,16.628895,126.937500,9.703444,0.027415,0.953279,0.148104,0.261863,-9.057322,84.336121,16.965420,0.037775,0.980094,0.012390,0.194515,-8.155686,50.312649,6.389879,-0.017523,0.947780,0.044299,0.315347,-11.227119,6.084254,4.660328,-0.068481,0.930595,-0.099928,0.345423,6.523631,84.570000,25.534334,0.077907,0.875472,-0.098110,0.466749,8.605809,49.975483,33.849098,-0.017689,0.809139,0.005402,0.587326,-1.510086,6.999585,38.244202,-0.017523,0.947780,0.044299,0.315347,-2.921754,1.598282,-6.393609,-0.017689,0.809139,0.005402,0.587326,11.366209,1.617683,34.178646
915,7.625000,-0.016678,0.967665,0.037840,0.248825,-1.278091,84.453384,21.250635,-0.058664,0.968606,0.086897,0.225413,-1.650729,91.719620,21.724077,-0.019596,0.973587,0.071783,0.215851,-4.253400,108.375839,24.140472,0.051450,0.988117,-0.020239,0.143413,-5.569292,127.195694,26.639446,0.098525,0.990869,-0.063387,0.066734,-3.587651,140.796158,24.587858,-0.001492,0.910884,0.149284,0.384712,-8.756057,122.558846,24.885874,0.179282,-0.558639,0.090361,-0.804746,-18.655188,124.135757,15.024546,-0.079936,0.270451,-0.511357,-0.811776,-7.812896,113.708809,-11.114171,0.029133,0.257650,-0.409006,-0.874918,-1.133654,129.601868,-0.595240,-0.093596,0.941630,0.200012,0.254103,-2.426219,122.608925,27.841831,0.270382,0.883592,0.082693,-0.373256,9.573037,123.658180,35.097321,-0.210888,0.230949,0.424816,-0.849541,26.918360,111.109901,13.856095,-0.178423,0.111719,0.511658,-0.833001,16.623943,126.951576,9.733222,0.027310,0.953160,0.148070,0.262328,-9.063778,84.333832,16.957548,0.037838,0.980033,0.012319,0.194810,-8.150545,50.309223,6.386668,-0.017570,0.947771,0.044283,0.315374,-11.228191,6.081092,4.661270,-0.068551,0.930491,-0.099902,0.345697,6.507596,84.572945,25.543722,0.077823,0.875480,-0.097939,0.466784,8.592573,49.978741,33.859104,-0.017554,0.809136,0.005489,0.587333,-1.510041,6.998697,38.244244,-0.017570,0.947771,0.044283,0.315374,-2.921802,1.595100,-6.391896,-0.017554,0.809136,0.005489,0.587333,11.365665,1.616502,34.177204
916,7.633333,-0.016749,0.967503,0.037850,0.249449,-1.289994,84.453705,21.250097,-0.058731,0.968468,0.086810,0.226020,-1.663976,91.719887,21.723177,-0.019733,0.973448,0.071795,0.216459,-4.269958,108.377823,24.134804,0.050866,0.988067,-0.020036,0.143994,-5.592580,127.197411,26.632288,0.099000,0.990794,-0.063037,0.067467,-3.625307,140.800659,24.585331,-0.001636,0.910606,0.149408,0.385321,-8.776247,122.559967,24.874651,0.179363,-0.558117,0.090334,-0.805092,-18.662178,124.137100,15.000129,-0.079595,0.271045,-0.511495,-0.811524,-7.784490,113.712456,-11.124796,0.029283,0.258557,-0.409185,-0.874562,-1.123860,129.606857,-0.595579,-0.093982,0.941428,0.199948,0.254758,-2.450155,122.611221,27.838594,0.269917,0.883994,0.082815,-0.372613,9.537692,123.666939,35.111980,-0.211340,0.231393,0.424207,-0.849612,26.927095,111.136414,13.896338,-0.178949,0.112332,0.510954,-0.833238,16.621176,126.966156,9.760863,0.027273,0.952984,0.148042,0.262986,-9.070108,84.333435,16.946945,0.037822,0.980041,0.012218,0.194783,-8.147593,50.308098,6.379227,-0.017222,0.947795,0.044464,0.315296,-11.225654,6.079647,4.662911,-0.068661,0.930348,-0.099832,0.346080,6.490120,84.573975,25.553249,0.077711,0.875482,-0.097810,0.466826,8.580710,49.979858,33.867558,-0.017389,0.809181,0.005625,0.587275,-1.508229,6.996030,38.247005,-0.017222,0.947795,0.044464,0.315296,-2.923903,1.595335,-6.394415,-0.017389,0.809181,0.005625,0.587275,11.366277,1.614138,34.175777
917,7.641667,-0.016834,0.967346,0.037734,0.250067,-1.300972,84.455841,21.253798,-0.058913,0.968302,0.086744,0.226706,-1.676039,91.722122,21.724686,-0.020015,0.973284,0.071750,0.217188,-4.289372,108.380699,24.131001,0.051326,0.987942,-0.019793,0.144725,-5.623938,127.200104,26.623493,0.098898,0.990789,-0.062679,0.068025,-3.642361,140.802811,24.586790,-0.001982,0.910254,0.149428,0.386142,-8.802907,122.561012,24.861708,0.179410,-0.557498,0.090239,-0.805521,-18.670977,124.132988,14.968513,-0.079330,0.271729,-0.511693,-0.811197,-7.750585,113.715782,-11.141555,0.029225,0.259462,-0.409193,-0.874292,-1.112859,129.611343,-0.597867,-0.094322,0.941221,0.200000,0.255355,-2.481389,122.615456,27.835337,0.269187,0.884510,0.082476,-0.371993,9.496103,123.675896,35.125084,-0.211975,0.231971,0.423489,-0.849655,26.937088,111.165253,13.940062,-0.179239,0.113007,0.510190,-0.833552,16.618078,126.982353,9.789837,0.027213,0.952833,0.147999,0.263562,-9.075549,84.334045,16.940687,0.037872,0.979979,0.012173,0.195086,-8.143351,50.307560,6.377520,-0.017492,0.947791,0.044311,0.315315,-11.225973,6.079346,4.663301,-0.068705,0.930308,-0.099788,0.346192,6.473605,84.577637,25.566908,0.077674,0.875563,-0.097632,0.466716,8.567189,49.983318,33.879608,-0.017655,0.809199,0.005484,0.587243,-1.511135,6.995898,38.248276,-0.017492,0.947791,0.044311,0.315315,-2.921623,1.593402,-6.391415,-0.017655,0.809199,0.005484,0.587243,11.364531,1.615199,34.179127
918,7.650000,-0.016994,0.967209,0.037731,0.250588,-1.308423,84.458755,21.255939,-0.059099,0.968163,0.086662,0.227283,-1.685979,91.724953,21.726011,-0.020215,0.973141,0.071811,0.217786,-4.306203,108.383026,24.126566,0.050937,0.987889,-0.019643,0.145244,-5.650194,127.201797,26.618814,0.099254,0.990736,-0.062355,0.068576,-3.677753,140.806396,24.585922,-0.002084,0.909900,0.149542,0.386931,-8.825402,122.561768,24.852697,0.179229,-0.556945,0.090425,-0.805923,-18.676317,124.135681,14.942720,-0.079115,0.272243,-0.511907,-0.810911,-7.720762,113.719330,-11.152971,0.029282,0.260425,-0.409081,-0.874056,-1.103050,129.616882,-0.599239,-0.094632,0.941038,0.199986,0.255925,-2.507627,122.618103,27.834242,0.268732,0.884864,0.082494,-0.371475,9.460028,123.683144,35.139473,-0.212411,0.232365,0.423056,-0.849654,26.939047,111.188850,13.976143,-0.179495,0.113419,0.509626,-0.833786,16.613165,126.998474,9.816649,0.027153,0.952718,0.147966,0.264002,-9.078269,84.334602,16.934370,0.037921,0.979935,0.012129,0.195301,-8.137787,50.307201,6.374882,-0.017439,0.947781,0.044361,0.315339,-11.225070,6.079224,4.662990,-0.068714,0.930215,-0.099773,0.346444,6.461422,84.582909,25.577513,0.077551,0.875471,-0.097463,0.466946,8.553741,49.988468,33.890057,-0.017596,0.809177,0.005553,0.587275,-1.509389,6.996435,38.248337,-0.017439,0.947781,0.044361,0.315339,-2.920525,1.594127,-6.391932,-0.017596,0.809177,0.005553,0.587275,11.366512,1.616303,34.179150
919,7.658333,-0.017123,0.967041,0.037756,0.251224,-1.315675,84.462715,21.258720,-0.059255,0.968013,0.086532,0.227931,-1.695449,91.728821,21.728416,-0.020438,0.972987,0.071848,0.218442,-4.321504,108.387520,24.121813,0.050984,0.987782,-0.019425,0.145980,-5.675748,127.205742,26.612625,0.099206,0.990705,-0.062075,0.069339,-3.700089,140.811081,24.587696,-0.002378,0.909597,0.149644,0.387601,-8.846837,122.564606,24.842043,0.178958,-0.556368,0.090583,-0.806365,-18.683109,124.134972,14.916984,-0.078968,0.272770,-0.512090,-0.810632,-7.690521,113.723824,-11.165190,0.029312,0.261311,-0.409038,-0.873811,-1.091892,129.621811,-0.599529,-0.095032,0.940804,0.200194,0.256473,-2.533195,122.623169,27.832273,0.268302,0.885225,0.082810,-0.370854,9.424418,123.693596,35.153118,-0.212508,0.232546,0.422445,-0.849884,26.945131,111.220375,14.011873,-0.179774,0.113590,0.509418,-0.833830,16.602701,127.015839,9.840961,0.027156,0.952531,0.147878,0.264726,-9.079764,84.336929,16.926878,0.037965,0.979894,0.012108,0.195500,-8.133110,50.307678,6.373899,-0.017376,0.947769,0.044387,0.315376,-11.224248,6.079951,4.662450,-0.068742,0.930075,-0.099717,0.346832,6.448415,84.588501,25.590563,0.077453,0.875400,-0.097289,0.467130,8.540564,49.993534,33.900955,-0.017843,0.809185,0.005386,0.587258,-1.508887,6.997153,38.247879,-0.017376,0.947769,0.044387,0.315376,-2.919386,1.595002,-6.392282,-0.017843,0.809185,0.005386,0.587258,11.367978,1.617356,34.181351
920,7.666667,-0.017228,0.966898,0.037704,0.251772,-1.322676,84.464928,21.261972,-0.059399,0.967877,0.086412,0.228514,-1.704008,91.731033,21.730343,-0.020670,0.972845,0.071866,0.219044,-4.335597,108.391640,24.117317,0.050343,0.987731,-0.019236,0.146574,-5.700121,127.209404,26.606010,0.099645,0.990631,-0.061709,0.070101,-3.740285,140.817612,24.585093,-0.002375,0.909307,0.149743,0.388242,-8.867210,122.567032,24.831512,0.178927,-0.555750,0.090805,-0.806772,-18.689510,124.141266,14.893225,-0.078662,0.273190,-0.512348,-0.810357,-7.657932,113.724838,-11.170384,0.029409,0.262136,-0.409197,-0.873486,-1.079823,129.626205,-0.600458,-0.095412,0.940561,0.200310,0.257134,-2.557378,122.628044,27.829733,0.267808,0.885596,0.082738,-0.370342,9.388657,123.703300,35.168766,-0.212863,0.233072,0.421942,-0.849901,26.948225,111.246277,14.050198,-0.180097,0.113855,0.508714,-0.834154,16.598984,127.032684,9.863565,0.027193,0.952367,0.147805,0.265350,-9.081796,84.337524,16.921272,0.037955,0.979820,0.012065,0.195873,-8.132147,50.306885,6.373036,-0.017344,0.947791,0.044437,0.315305,-11.222522,6.079003,4.664334,-0.068740,0.929969,-0.099709,0.347118,6.436443,84.592331,25.602671,0.077343,0.875272,-0.097116,0.467424,8.526043,49.997227,33.913136,-0.017661,0.809172,0.005623,0.587279,-1.509315,6.996334,38.247986,-0.017344,0.947791,0.044437,0.315305,-2.919454,1.595082,-6.392170,-0.017661,0.809172,0.005623,0.587279,11.367633,1.618759,34.178753
921,7.675000,-0.017259,0.966746,0.037570,0.252376,-1.332635,84.466408,21.264320,-0.059458,0.967743,0.086364,0.229084,-1.714214,91.732651,21.730448,-0.020962,0.972709,0.071833,0.219630,-4.348696,108.392784,24.113758,0.050858,0.987620,-0.018967,0.147178,-5.725255,127.210258,26.597960,0.099346,0.990650,-0.061419,0.070500,-3.750247,140.817886,24.587929,-0.002697,0.909011,0.149790,0.388916,-8.887929,122.566132,24.820217,0.178799,-0.555183,0.090826,-0.807189,-18.695456,124.135506,14.866592,-0.078503,0.273710,-0.512566,-0.810059,-7.626099,113.726189,-11.183824,0.029417,0.262895,-0.409196,-0.873258,-1.068484,129.628632,-0.602771,-0.095858,0.940363,0.200265,0.257725,-2.581858,122.630585,27.826267,0.267289,0.885972,0.082356,-0.369902,9.353216,123.714088,35.181896,-0.213457,0.233694,0.421471,-0.849815,26.949179,111.268044,14.087185,-0.180298,0.114639,0.507682,-0.834631,16.595968,127.047768,9.886806,0.027118,0.952251,0.147766,0.265796,-9.086325,84.338310,16.913954,0.038000,0.979798,0.012007,0.195977,-8.127430,50.306534,6.370206,-0.017392,0.947791,0.044405,0.315306,-11.222565,6.078825,4.665460,-0.068838,0.929858,-0.099645,0.347415,6.421053,84.594513,25.614687,0.077285,0.875228,-0.096960,0.467549,8.516119,49.999474,33.924023,-0.017694,0.809177,0.005611,0.587271,-1.509000,6.995097,38.247986,-0.017392,0.947791,0.044405,0.315306,-2.919123,1.594474,-6.390584,-0.017694,0.809177,0.005611,0.587271,11.368084,1.617797,34.178837
922,7.683333,-0.017329,0.966589,0.037542,0.252974,-1.340241,84.467209,21.266058,-0.059623,0.967606,0.086232,0.229668,-1.722988,91.733452,21.731291,-0.021141,0.972573,0.071847,0.220209,-4.363811,108.396889,24.107834,0.050475,0.987544,-0.018840,0.147835,-5.748586,127.214005,26.590221,0.099503,0.990598,-0.061039,0.071333,-3.781962,140.823364,24.583714,-0.003060,0.908743,0.149899,0.389495,-8.907821,122.568977,24.808683,0.178931,-0.554645,0.090730,-0.807540,-18.702604,124.132713,14.841619,-0.078147,0.274271,-0.512722,-0.809806,-7.596188,113.727524,-11.194685,0.029519,0.263752,-0.409292,-0.872951,-1.057569,129.631592,-0.605248,-0.096230,0.940183,0.200236,0.258266,-2.605411,122.635201,27.822376,0.267007,0.886327,0.082718,-0.369174,9.319818,123.725235,35.193001,-0.213444,0.233966,0.420930,-0.850012,26.957336,111.292961,14.124859,-0.180345,0.115013,0.506664,-0.835188,16.591457,127.060150,9.909105,0.027087,0.952096,0.147717,0.266382,-9.088516,84.338226,16.906073,0.038027,0.979798,0.011966,0.195978,-8.121953,50.305321,6.366674,-0.017402,0.947807,0.044388,0.315260,-11.220118,6.077704,4.664952,-0.068905,0.929627,-0.099527,0.348053,6.408034,84.596191,25.626045,0.077159,0.875061,-0.096855,0.467904,8.504798,50.000137,33.930737,-0.017780,0.809184,0.005596,0.587260,-1.508158,6.992245,38.247913,-0.017402,0.947807,0.044388,0.315260,-2.917658,1.592988,-6.391691,-0.017780,0.809184,0.005596,0.587260,11.369477,1.615989,34.179104
923,7.691667,-0.017397,0.966429,0.037541,0.253581,-1.348402,84.467804,21.268785,-0.059710,0.967459,0.086131,0.230302,-1.732394,91.734009,21.733517,-0.021437,0.972418,0.071825,0.220871,-4.377037,108.398796,24.104486,0.050525,0.987443,-0.018615,0.148518,-5.774236,127.215553,26.582605,0.099459,0.990578,-0.060692,0.071969,-3.804585,140.825668,24.584131,-0.003067,0.908435,0.150041,0.390160,-8.928761,122.568802,24.797222,0.179214,-0.554110,0.090702,-0.807848,-18.708969,124.136772,14.816528,-0.077696,0.274857,-0.512874,-0.809554,-7.566442,113.727531,-11.202714,0.029624,0.264526,-0.409345,-0.872689,-1.047316,129.634064,-0.606088,-0.096772,0.940009,0.200175,0.258742,-2.630613,122.638405,27.819717,0.266519,0.886688,0.082278,-0.368757,9.284740,123.740067,35.204556,-0.213809,0.234394,0.420372,-0.850078,26.956493,111.316231,14.160154,-0.180468,0.115583,0.506261,-0.835327,16.579855,127.073524,9.930899,0.027051,0.951974,0.147660,0.266852,-9.091158,84.338112,16.899036,0.038091,0.979738,0.011903,0.196266,-8.118079,50.303852,6.364621,-0.017475,0.947794,0.044397,0.315293,-11.222368,6.076532,4.666352,-0.069005,0.929475,-0.099412,0.348470,6.394355,84.597496,25.638533,0.077101,0.875006,-0.096758,0.468037,8.496851,50.000786,33.939034,-0.017861,0.809241,0.005525,0.587179,-1.508323,6.990430,38.249691,-0.017475,0.947794,0.044397,0.315293,-2.918426,1.592711,-6.389532,-0.017861,0.809241,0.005525,0.587179,11.368777,1.613916,34.179550
924,7.700000,-0.017386,0.966277,0.037353,0.254188,-1.363329,84.472992,21.274267,-0.059752,0.967305,0.086074,0.230957,-1.746769,91.739403,21.736147,-0.021779,0.972248,0.071880,0.221568,-4.393958,108.404419,24.103136,0.050785,0.987331,-0.018698,0.149159,-5.806046,127.220306,26.579390,0.099450,0.990566,-0.060298,0.072481,-3.826651,140.829071,24.581369,-0.003354,0.908056,0.149891,0.391096,-8.955160,122.571709,24.789305,0.179385,-0.553540,0.090624,-0.808209,-18.714737,124.134674,14.787655,-0.077324,0.275497,-0.513055,-0.809257,-7.533284,113.727737,-11.215804,0.029744,0.265377,-0.409462,-0.872371,-1.035526,129.637070,-0.608059,-0.097141,0.939820,0.200361,0.259149,-2.661520,122.645035,27.821095,0.266019,0.887057,0.082084,-0.368275,9.245899,123.752274,35.217892,-0.214075,0.234891,0.419802,-0.850155,26.955158,111.342560,14.196701,-0.180573,0.116136,0.505670,-0.835586,16.569004,127.089012,9.949968,0.026911,0.951805,0.147607,0.267500,-9.100617,84.343079,16.894850,0.038142,0.979746,0.011930,0.196214,-8.111898,50.307178,6.367189,-0.017358,0.947800,0.044324,0.315292,-11.220208,6.080261,4.665919,-0.069171,0.929330,-0.099228,0.348877,6.373960,84.602905,25.653685,0.076990,0.874966,-0.096658,0.468150,8.488448,50.005211,33.947052,-0.017700,0.809270,0.005649,0.587143,-1.504640,6.991619,38.253468,-0.017358,0.947800,0.044324,0.315292,-2.917634,1.593472,-6.389789,-0.017700,0.809270,0.005649,0.587143,11.371428,1.615179,34.179962
925,7.708333,-0.017522,0.966122,0.037310,0.254773,-1.367826,84.476494,21.278656,-0.059894,0.967160,0.085978,0.231566,-1.753290,91.742889,21.739191,-0.022044,0.972097,0.071895,0.222198,-4.405948,108.408104,24.100256,0.050898,0.987238,-0.018671,0.149742,-5.829583,127.223480,26.573864,0.099341,0.990566,-0.059886,0.072961,-3.845054,140.831894,24.578518,-0.003516,0.907772,0.149843,0.391771,-8.974273,122.573410,24.779779,0.179546,-0.553003,0.090581,-0.808545,-18.718954,124.134575,14.763334,-0.076955,0.276037,-0.513202,-0.809015,-7.501222,113.728355,-11.224786,0.029804,0.266210,-0.409592,-0.872054,-1.021524,129.640045,-0.609235,-0.097589,0.939652,0.200414,0.259546,-2.684705,122.649620,27.819935,0.265513,0.887442,0.081993,-0.367731,9.214464,123.765633,35.228683,-0.214090,0.235135,0.419092,-0.850434,26.964109,111.372124,14.232011,-0.180567,0.116401,0.505222,-0.835822,16.559320,127.101982,9.969073,0.026933,0.951669,0.147577,0.267996,-9.099730,84.344498,16.889801,0.038189,0.979695,0.011876,0.196467,-8.107556,50.308044,6.364266,-0.017261,0.947793,0.044421,0.315303,-11.220461,6.081331,4.666083,-0.069251,0.929111,-0.099081,0.349487,6.364078,84.608498,25.667509,0.076922,0.874969,-0.096530,0.468181,8.482145,50.009525,33.954632,-0.017720,0.809270,0.005661,0.587143,-1.500616,6.992802,38.253689,-0.017261,0.947793,0.044421,0.315303,-2.918281,1.596249,-6.390613,-0.017720,0.809270,0.005661,0.587143,11.375704,1.616951,34.180199
926,7.716667,-0.017623,0.965943,0.037312,0.255445,-1.374959,84.477905,21.281641,-0.059930,0.967023,0.085826,0.232184,-1.762184,91.744247,21.741558,-0.022247,0.971949,0.071956,0.222805,-4.416673,108.412209,24.095943,0.050762,0.987157,-0.018638,0.150326,-5.849875,127.226898,26.569208,0.099293,0.990554,-0.059458,0.073547,-3.866988,140.835815,24.575676,-0.003910,0.907483,0.149848,0.392435,-8.990694,122.575905,24.770763,0.179673,-0.552461,0.090520,-0.808895,-18.720667,124.129906,14.738913,-0.076642,0.276559,-0.513444,-0.808713,-7.466070,113.726387,-11.234350,0.029871,0.267060,-0.409651,-0.871764,-1.008279,129.641068,-0.611198,-0.097936,0.939464,0.200466,0.260058,-2.705022,122.654007,27.818922,0.265047,0.887745,0.081701,-0.367402,9.184764,123.775414,35.241909,-0.214224,0.235485,0.418572,-0.850560,26.963902,111.393906,14.263105,-0.180662,0.116511,0.504935,-0.835959,16.548231,127.113365,9.985245,0.026949,0.951474,0.147482,0.268739,-9.100709,84.344673,16.881996,0.038257,0.979647,0.011852,0.196694,-8.103248,50.306290,6.363210,-0.017206,0.947780,0.044463,0.315343,-11.222109,6.079989,4.665139,-0.069384,0.928982,-0.099001,0.349825,6.350791,84.611145,25.681288,0.076984,0.875004,-0.096338,0.468146,8.476603,50.012356,33.967201,-0.017776,0.809237,0.005607,0.587186,-1.502946,6.993198,38.249336,-0.017206,0.947780,0.044463,0.315343,-2.919444,1.595531,-6.391449,-0.017776,0.809237,0.005607,0.587186,11.373978,1.617090,34.178089
927,7.725000,-0.017806,0.965775,0.037293,0.256070,-1.378926,84.480972,21.286310,-0.060047,0.966890,0.085677,0.232761,-1.768950,91.747238,21.745024,-0.022512,0.971810,0.071983,0.223376,-4.427298,108.414146,24.091818,0.050723,0.987085,-0.018406,0.150838,-5.871954,127.228233,26.562941,0.099287,0.990540,-0.059191,0.073953,-3.889110,140.838242,24.576838,-0.004145,0.907195,0.149963,0.393054,-9.008501,122.575798,24.760796,0.179886,-0.551910,0.090445,-0.809232,-18.724751,124.127701,14.715333,-0.076213,0.277159,-0.513609,-0.808443,-7.432655,113.724838,-11.241905,0.030066,0.267853,-0.409684,-0.871499,-0.995257,129.642029,-0.610710,-0.098358,0.939302,0.200488,0.260466,-2.726561,122.656799,27.816559,0.264620,0.888057,0.081620,-0.366973,9.154924,123.786423,35.251572,-0.214051,0.235605,0.417943,-0.850880,26.966698,111.418869,14.292235,-0.180547,0.116528,0.504937,-0.835980,16.532791,127.122368,9.999472,0.026913,0.951348,0.147458,0.269201,-9.098873,84.344978,16.876579,0.038364,0.979614,0.011815,0.196838,-8.094360,50.305950,6.360553,-0.017265,0.947755,0.044447,0.315415,-11.222876,6.080299,4.663367,-0.069394,0.928853,-0.098899,0.350193,6.341022,84.616966,25.696043,0.076905,0.874958,-0.096186,0.468275,8.466855,50.016846,33.976364,-0.017759,0.809233,0.005567,0.587193,-1.500999,6.994000,38.248749,-0.017265,0.947755,0.044447,0.315415,-2.918034,1.595923,-6.391617,-0.017759,0.809233,0.005567,0.587193,11.375590,1.616747,34.177963
