Format Version,1.23,Take Name,p09_hook_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.22.38.210 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
599,4.991667,-0.007027,0.959085,0.033350,0.281060,-2.627157,84.473671,24.259266,-0.053622,0.958799,0.096107,0.261901,-2.862125,91.747902,24.696892,-0.027535,0.962873,0.086668,0.254179,-5.481478,108.434418,27.368233,0.001269,0.983277,-0.037123,0.178288,-7.329051,127.150261,30.278048,0.078016,0.987363,-0.087284,0.106817,-6.488873,140.763687,27.617744,0.009218,0.890387,0.191209,0.412995,-10.282684,122.517380,28.146542,0.166662,-0.583851,0.044117,-0.793344,-19.544996,124.969032,17.854591,-0.114703,0.226026,-0.520686,-0.815255,-10.065012,116.988876,-9.640076,-0.005416,0.226773,-0.350816,-0.908555,-2.912233,133.023071,0.175176,-0.104981,0.929099,0.220508,0.277722,-4.209788,122.580025,31.599516,0.313944,0.849897,0.306412,-0.291934,7.372639,123.600830,39.507149,-0.028088,0.115434,0.431996,-0.894016,26.445442,112.902687,18.739693,0.029832,0.042981,0.483605,-0.873721,14.826987,127.984360,15.212755,0.038705,0.944733,0.146009,0.290969,-10.113160,84.520508,19.461414,0.063876,0.963495,0.005284,0.259941,-9.691303,50.506329,8.826135,-0.003981,0.914414,0.034964,0.403248,-15.030684,6.502226,6.900933,-0.076001,0.922074,-0.107718,0.363870,4.858847,84.426834,29.057117,0.064609,0.876826,-0.100903,0.465640,7.060225,50.025063,38.108284,-0.027171,0.822487,0.004933,0.568113,-2.136076,6.930306,43.289631,-0.003981,0.914414,0.034964,0.403248,-4.993309,1.632633,-2.417377,-0.027171,0.822487,0.004933,0.568113,10.615382,1.679527,38.693726
600,5.000000,-0.007097,0.959063,0.033429,0.281125,-2.623848,84.474770,24.267765,-0.053655,0.958800,0.096119,0.261886,-2.860140,91.748901,24.706196,-0.027458,0.962884,0.086721,0.254125,-5.480497,108.434387,27.377531,0.001236,0.983308,-0.037029,0.178137,-7.325606,127.150047,30.290154,0.078064,0.987374,-0.087406,0.106577,-6.487457,140.764023,27.631987,0.009192,0.890344,0.191224,0.413083,-10.280025,122.517792,28.158379,0.166765,-0.583921,0.043999,-0.793278,-19.540304,124.969421,17.864597,-0.114899,0.226011,-0.520915,-0.815086,-10.064614,116.990730,-9.631968,-0.005589,0.226802,-0.351071,-0.908449,-2.921145,133.027161,0.186439,-0.104785,0.929166,0.220459,0.277612,-4.206691,122.579277,31.610601,0.313983,0.849869,0.306397,-0.291989,7.378611,123.596230,39.514519,-0.029348,0.115797,0.432261,-0.893801,26.448000,112.897346,18.744307,0.028082,0.043394,0.483710,-0.873701,14.841149,127.991295,15.226966,0.038737,0.944697,0.146016,0.291077,-10.109186,84.520851,19.468868,0.063895,0.963535,0.005344,0.259787,-9.688127,50.506985,8.832559,-0.003635,0.914465,0.035207,0.403114,-15.028008,6.503150,6.902698,-0.076098,0.922191,-0.107278,0.363683,4.861489,84.428680,29.066664,0.064772,0.876807,-0.101191,0.465590,7.082739,50.021217,38.091293,-0.027213,0.822481,0.004854,0.568120,-2.137583,6.933504,43.288483,-0.003635,0.914465,0.035207,0.403114,-4.995635,1.635961,-2.422251,-0.027213,0.822481,0.004854,0.568120,10.613865,1.681631,38.693798
601,5.008333,-0.007133,0.959030,0.033510,0.281226,-2.621419,84.475883,24.276001,-0.053627,0.958802,0.096122,0.261885,-2.858588,91.749939,24.715380,-0.027332,0.962895,0.086779,0.254076,-5.477887,108.434425,27.386892,0.001108,0.983333,-0.037007,0.178004,-7.318753,127.149963,30.302958,0.078111,0.987380,-0.087502,0.106412,-6.484751,140.764145,27.644554,0.009142,0.890349,0.191122,0.413120,-10.274400,122.518684,28.170755,0.166940,-0.583999,0.043946,-0.793187,-19.533846,124.968086,17.875687,-0.115023,0.225940,-0.521206,-0.814902,-10.063341,116.985260,-9.621469,-0.005568,0.226941,-0.351679,-0.908179,-2.930672,133.026794,0.197008,-0.104645,0.929195,0.220495,0.277539,-4.200618,122.578323,31.622229,0.314132,0.849801,0.306488,-0.291933,7.386641,123.591873,39.523716,-0.030504,0.116330,0.432630,-0.893514,26.452345,112.887230,18.753090,0.026352,0.043862,0.483113,-0.874062,14.862787,127.994751,15.238413,0.038797,0.944653,0.146034,0.291203,-10.105742,84.521828,19.475517,0.063946,0.963531,0.005418,0.259788,-9.686921,50.508667,8.836855,-0.004293,0.914368,0.034653,0.403375,-15.029465,6.505480,6.899485,-0.076239,0.922196,-0.106727,0.363803,4.862903,84.429939,29.076487,0.064902,0.876608,-0.101472,0.465886,7.106853,50.015606,38.069237,-0.027212,0.822302,0.004871,0.568379,-2.136701,6.934434,43.279396,-0.004293,0.914368,0.034653,0.403375,-4.987836,1.631393,-2.411893,-0.027212,0.822302,0.004871,0.568379,10.617776,1.683104,38.692505
602,5.016667,-0.007124,0.959012,0.033522,0.281285,-2.619861,84.474304,24.286234,-0.053577,0.958798,0.096109,0.261915,-2.856989,91.748344,24.725805,-0.027298,0.962890,0.086796,0.254096,-5.474607,108.433083,27.397251,0.001131,0.983346,-0.037016,0.177931,-7.314480,127.148582,30.314219,0.078130,0.987393,-0.087537,0.106245,-6.480116,140.762680,27.655586,0.009051,0.890377,0.191057,0.413091,-10.270325,122.517570,28.181681,0.167227,-0.583980,0.043947,-0.793140,-19.530481,124.963783,17.886499,-0.114957,0.225785,-0.521591,-0.814708,-10.058669,116.971115,-9.607336,-0.005209,0.226930,-0.352294,-0.907945,-2.939299,133.022644,0.204758,-0.104538,0.929246,0.220464,0.277432,-4.196657,122.576691,31.633360,0.314251,0.849758,0.306507,-0.291909,7.392907,123.588493,39.531681,-0.031541,0.116798,0.432913,-0.893280,26.454948,112.878418,18.760496,0.024815,0.044549,0.483281,-0.873979,14.878559,127.997803,15.248254,0.038827,0.944602,0.146090,0.291335,-10.103594,84.520493,19.484837,0.063991,0.963558,0.005474,0.259675,-9.684114,50.508678,8.841905,-0.004112,0.914404,0.034679,0.403294,-15.029415,6.506064,6.899358,-0.076436,0.922226,-0.106116,0.363863,4.863871,84.428116,29.087633,0.065124,0.876688,-0.101842,0.465623,7.136267,50.006653,38.045902,-0.027709,0.822319,0.004594,0.568333,-2.137969,6.934723,43.277897,-0.004112,0.914404,0.034679,0.403294,-4.991042,1.630696,-2.414852,-0.027709,0.822319,0.004594,0.568333,10.618791,1.685093,38.695412
603,5.025000,-0.007078,0.959003,0.033523,0.281317,-2.619405,84.473671,24.296247,-0.053515,0.958816,0.096136,0.261853,-2.855915,91.747726,24.736017,-0.027216,0.962919,0.086774,0.254001,-5.471230,108.430359,27.408758,0.001626,0.983373,-0.036991,0.177782,-7.307600,127.146172,30.325884,0.077841,0.987449,-0.087608,0.105877,-6.460676,140.760071,27.670130,0.008905,0.890421,0.190797,0.413120,-10.264608,122.515610,28.194025,0.167831,-0.584030,0.043728,-0.792988,-19.524166,124.955307,17.896759,-0.114783,0.225655,-0.521924,-0.814555,-10.054729,116.951714,-9.594711,-0.004878,0.226867,-0.353149,-0.907631,-2.946521,133.014221,0.210305,-0.104480,0.929271,0.220472,0.277367,-4.190204,122.573830,31.644423,0.314433,0.849682,0.306571,-0.291868,7.400719,123.584518,39.540894,-0.032328,0.117243,0.433224,-0.893043,26.457293,112.866936,18.768570,0.023597,0.045278,0.483583,-0.873808,14.895233,127.997398,15.255545,0.038760,0.944618,0.146118,0.291281,-10.102824,84.520660,19.494371,0.064048,0.963623,0.005604,0.259417,-9.678843,50.509041,8.851004,-0.004150,0.914418,0.034566,0.403271,-15.026547,6.507200,6.897454,-0.076705,0.922142,-0.105380,0.364234,4.864016,84.426674,29.098124,0.065351,0.876666,-0.102294,0.465534,7.169960,49.997063,38.016396,-0.027819,0.822264,0.004469,0.568408,-2.139643,6.935939,43.274490,-0.004150,0.914418,0.034566,0.403271,-4.988745,1.629392,-2.416095,-0.027819,0.822264,0.004469,0.568408,10.618232,1.685360,38.696201
604,5.033333,-0.007071,0.958994,0.033540,0.281345,-2.617242,84.472366,24.306099,-0.053391,0.958831,0.096191,0.261800,-2.853724,91.746399,24.746128,-0.027310,0.962938,0.086697,0.253946,-5.465079,108.427582,27.421688,0.001661,0.983403,-0.036847,0.177644,-7.303961,127.143715,30.335220,0.077924,0.987462,-0.087705,0.105616,-6.457408,140.758377,27.683285,0.008817,0.890470,0.190600,0.413107,-10.260479,122.512268,28.204573,0.168428,-0.584057,0.043634,-0.792847,-19.520390,124.947426,17.906553,-0.114614,0.225367,-0.522285,-0.814427,-10.052351,116.927383,-9.580604,-0.004624,0.226612,-0.353881,-0.907410,-2.953910,133.002350,0.212222,-0.104268,0.929322,0.220325,0.277393,-4.185762,122.572090,31.654388,0.314552,0.849677,0.306539,-0.291786,7.405999,123.578369,39.550186,-0.033073,0.117807,0.433624,-0.892747,26.460945,112.852715,18.780537,0.022668,0.045759,0.483462,-0.873875,14.917284,127.996376,15.262341,0.038710,0.944580,0.146291,0.291323,-10.100376,84.519592,19.503784,0.064495,0.963315,0.005605,0.260449,-9.668880,50.511314,8.850042,-0.003515,0.914100,0.034776,0.403979,-15.052491,6.514573,6.880292,-0.076930,0.922018,-0.104640,0.364713,4.865893,84.425140,29.108414,0.065499,0.876506,-0.102754,0.465714,7.201553,49.986900,37.985565,-0.028112,0.822223,0.004284,0.568454,-2.139296,6.935874,43.270782,-0.003515,0.914100,0.034776,0.403979,-5.005753,1.634946,-2.422659,-0.028112,0.822223,0.004284,0.568454,10.620626,1.685873,38.697536
605,5.041667,-0.007060,0.958990,0.033577,0.281355,-2.615151,84.471786,24.317175,-0.053286,0.958846,0.096176,0.261774,-2.851636,91.745789,24.757769,-0.027344,0.962947,0.086657,0.253920,-5.458941,108.424782,27.433437,0.001809,0.983406,-0.036849,0.177627,-7.298614,127.141106,30.345226,0.077877,0.987468,-0.087747,0.105556,-6.448131,140.755646,27.693939,0.008708,0.890536,0.190359,0.413078,-10.255002,122.509315,28.215166,0.168868,-0.584125,0.043724,-0.792698,-19.515627,124.938797,17.916445,-0.114474,0.224997,-0.522645,-0.814319,-10.052850,116.898682,-9.566670,-0.004367,0.226509,-0.354434,-0.907221,-2.962703,132.986420,0.211901,-0.104252,0.929408,0.220107,0.277283,-4.180126,122.569763,31.664696,0.314694,0.849727,0.306336,-0.291701,7.413449,123.578278,39.557552,-0.033722,0.118389,0.434050,-0.892439,26.466011,112.839233,18.792631,0.022031,0.046307,0.483295,-0.873954,14.942505,127.995453,15.267359,0.038790,0.944573,0.146337,0.291311,-10.098192,84.519394,19.514713,0.064474,0.963311,0.005686,0.260468,-9.671238,50.512505,8.856364,-0.003990,0.914085,0.034452,0.404038,-15.051171,6.515613,6.880102,-0.077255,0.921958,-0.103842,0.365024,4.867890,84.424179,29.119638,0.065813,0.876533,-0.103259,0.465506,7.243025,49.977650,37.954052,-0.028123,0.822138,0.004308,0.568577,-2.141361,6.939512,43.267067,-0.003990,0.914085,0.034452,0.404038,-5.000030,1.632995,-2.416528,-0.028123,0.822138,0.004308,0.568577,10.620181,1.690298,38.697433
606,5.050000,-0.007162,0.958999,0.033667,0.281312,-2.608281,84.472740,24.328400,-0.053270,0.958863,0.096190,0.261709,-2.846550,91.746635,24.769840,-0.027277,0.962969,0.086655,0.253845,-5.453049,108.424141,27.446043,0.001787,0.983426,-0.036973,0.177492,-7.290020,127.140602,30.358580,0.077909,0.987480,-0.087774,0.105395,-6.440104,140.754471,27.703655,0.008289,0.890615,0.190063,0.413053,-10.247315,122.509216,28.228909,0.169392,-0.584225,0.043692,-0.792514,-19.508734,124.924637,17.927591,-0.114327,0.224527,-0.523009,-0.814235,-10.052833,116.867020,-9.552767,-0.003977,0.226027,-0.355008,-0.907119,-2.969053,132.969589,0.208917,-0.104289,0.929420,0.220437,0.276966,-4.171852,122.568871,31.677420,0.314991,0.849592,0.306648,-0.291446,7.426451,123.577759,39.563278,-0.034047,0.118811,0.434390,-0.892205,26.476706,112.826851,18.802380,0.021272,0.046980,0.483655,-0.873738,14.968458,127.993011,15.269430,0.038893,0.944599,0.146427,0.291169,-10.091729,84.519020,19.526556,0.064470,0.963348,0.005750,0.260330,-9.671428,50.514603,8.860057,-0.004637,0.914094,0.033960,0.404052,-15.049783,6.517720,6.879243,-0.077468,0.921844,-0.103012,0.365500,4.875167,84.426460,29.130241,0.065952,0.876196,-0.103787,0.466003,7.281763,49.970047,37.917473,-0.027757,0.821972,0.004534,0.568832,-2.137870,6.943235,43.259819,-0.004637,0.914094,0.033960,0.404052,-4.994192,1.629766,-2.409767,-0.027757,0.821972,0.004534,0.568832,10.624607,1.693381,38.693531
607,5.058333,-0.007199,0.959017,0.033808,0.281231,-2.602633,84.470818,24.340548,-0.053100,0.958895,0.096190,0.261625,-2.841959,91.744560,24.783817,-0.027470,0.962985,0.086572,0.253794,-5.442071,108.418915,27.461195,0.002104,0.983425,-0.037006,0.177487,-7.285181,127.135529,30.368916,0.077741,0.987502,-0.087793,0.105302,-6.426569,140.748978,27.714649,0.008117,0.890652,0.189813,0.413092,-10.241051,122.502579,28.240669,0.169826,-0.584345,0.043792,-0.792327,-19.501635,124.911034,17.936972,-0.114082,0.224038,-0.523221,-0.814268,-10.054736,116.832588,-9.540359,-0.003435,0.225368,-0.355209,-0.907207,-2.970572,132.948395,0.202161,-0.104459,0.929504,0.220290,0.276736,-4.165375,122.565201,31.688747,0.315100,0.849692,0.306449,-0.291247,7.435490,123.581360,39.569897,-0.034487,0.119641,0.434608,-0.891971,26.488573,112.815788,18.819210,0.020378,0.047897,0.484354,-0.873322,14.995313,127.988747,15.266374,0.038938,0.944650,0.146536,0.290943,-10.086882,84.517113,19.539959,0.064497,0.963384,0.005827,0.260187,-9.669807,50.515217,8.865314,-0.004559,0.914083,0.034010,0.404072,-15.048988,6.518722,6.878096,-0.077810,0.921827,-0.102201,0.365699,4.881616,84.424515,29.141136,0.066356,0.876286,-0.104341,0.465653,7.330293,49.960018,37.884922,-0.028160,0.821931,0.004295,0.568874,-2.140979,6.948197,43.256527,-0.004559,0.914083,0.034010,0.404072,-4.993537,1.631147,-2.411260,-0.028160,0.821931,0.004295,0.568874,10.624162,1.699492,38.696381
608,5.066667,-0.007353,0.959048,0.033967,0.281103,-2.590528,84.469635,24.352798,-0.053142,0.958916,0.096210,0.261533,-2.832596,91.743195,24.797688,-0.027475,0.963012,0.086486,0.253720,-5.433779,108.415894,27.475357,0.002036,0.983441,-0.037118,0.177377,-7.276013,127.133057,30.380049,0.077847,0.987500,-0.087845,0.105196,-6.419202,140.745956,27.722290,0.007967,0.890779,0.189476,0.412975,-10.232313,122.499802,28.253069,0.170408,-0.584512,0.043877,-0.792074,-19.495678,124.899963,17.949942,-0.113801,0.223518,-0.523412,-0.814327,-10.061006,116.795921,-9.524044,-0.003061,0.224898,-0.355617,-0.907165,-2.975468,132.924286,0.196984,-0.104403,0.929576,0.220082,0.276682,-4.156115,122.562881,31.700218,0.315294,0.849746,0.306313,-0.291021,7.445931,123.579765,39.579536,-0.035000,0.120615,0.435003,-0.891627,26.499575,112.796692,18.838457,0.019606,0.049106,0.484258,-0.873326,15.029057,127.980736,15.262882,0.039105,0.944730,0.146616,0.290619,-10.076014,84.514023,19.554121,0.064492,0.963422,0.005905,0.260045,-9.672161,50.514729,8.870675,-0.004530,0.914072,0.034036,0.404095,-15.049439,6.518269,6.877647,-0.078003,0.921909,-0.101246,0.365717,4.894958,84.425247,29.151476,0.066658,0.876189,-0.105037,0.465635,7.381546,49.949055,37.838276,-0.028440,0.821839,0.004087,0.568995,-2.141179,6.953707,43.250679,-0.004530,0.914072,0.034036,0.404095,-4.993701,1.631023,-2.411567,-0.028440,0.821839,0.004087,0.568995,10.626595,1.704915,38.698021
609,5.075000,-0.007334,0.959069,0.033931,0.281038,-2.587809,84.466644,24.366280,-0.053037,0.958948,0.096222,0.261432,-2.829430,91.740242,24.810760,-0.027444,0.963048,0.086380,0.253621,-5.426806,108.412003,27.489843,0.001901,0.983456,-0.037320,0.177254,-7.266612,127.129936,30.391151,0.078002,0.987500,-0.087781,0.105138,-6.412983,140.741806,27.727121,0.007772,0.890913,0.189173,0.412827,-10.223807,122.496536,28.265720,0.170966,-0.584671,0.043957,-0.791832,-19.490692,124.887535,17.963623,-0.113490,0.222880,-0.523560,-0.814451,-10.067646,116.759018,-9.507133,-0.002617,0.224321,-0.356154,-0.907098,-2.976295,132.901764,0.188972,-0.104387,0.929660,0.219830,0.276607,-4.146882,122.559723,31.711590,0.315492,0.849834,0.306123,-0.290751,7.456429,123.578857,39.588757,-0.035765,0.121975,0.435536,-0.891152,26.512020,112.775597,18.859951,0.018348,0.050382,0.484166,-0.873332,15.072599,127.974998,15.253372,0.039081,0.944746,0.146830,0.290462,-10.073956,84.511147,19.568632,0.064779,0.963338,0.005946,0.260286,-9.665702,50.516190,8.871557,-0.004700,0.913879,0.033768,0.404552,-15.065913,6.523058,6.867081,-0.078468,0.922022,-0.100093,0.365650,4.898338,84.422150,29.163927,0.067155,0.876341,-0.105843,0.465096,7.446697,49.934601,37.787487,-0.029131,0.821819,0.003680,0.568992,-2.143847,6.960249,43.246658,-0.004700,0.913879,0.033768,0.404552,-5.000527,1.630815,-2.409054,-0.029131,0.821819,0.003680,0.568992,10.627683,1.713443,38.702236
610,5.083333,-0.007355,0.959080,0.033974,0.280994,-2.583709,84.463432,24.382469,-0.052948,0.959012,0.096168,0.261238,-2.825778,91.736977,24.827482,-0.027311,0.963125,0.086292,0.253374,-5.419494,108.410934,27.506382,0.001963,0.983479,-0.037589,0.177068,-7.252829,127.129723,30.406284,0.077953,0.987508,-0.087847,0.105047,-6.397044,140.740036,27.735069,0.007535,0.891075,0.188602,0.412745,-10.212377,122.496819,28.283020,0.171280,-0.584936,0.044229,-0.791553,-19.481272,124.874863,17.979734,-0.113238,0.222194,-0.523569,-0.814667,-10.078365,116.720268,-9.490195,-0.002176,0.223713,-0.356207,-0.907229,-2.975001,132.873505,0.180208,-0.104308,0.929742,0.219708,0.276456,-4.133598,122.558853,31.725639,0.315780,0.849865,0.306078,-0.290396,7.472523,123.578026,39.598663,-0.036562,0.123444,0.435991,-0.890695,26.529602,112.752106,18.883053,0.016785,0.052264,0.483848,-0.873429,15.119721,127.965019,15.242121,0.039134,0.944819,0.146951,0.290156,-10.070290,84.507767,19.585493,0.064775,0.963411,0.006048,0.260015,-9.666519,50.515633,8.879262,-0.004720,0.913914,0.033648,0.404484,-15.064582,6.522557,6.867646,-0.078915,0.922181,-0.098839,0.365493,4.902871,84.419098,29.179445,0.067701,0.876611,-0.106694,0.464312,7.515286,49.918781,37.732502,-0.029626,0.821755,0.003270,0.569061,-2.147026,6.967020,43.242653,-0.004720,0.913914,0.033648,0.404484,-5.000847,1.627531,-2.408814,-0.029626,0.821755,0.003270,0.569061,10.627313,1.719097,38.707420
611,5.091667,-0.007413,0.959125,0.034009,0.280834,-2.576693,84.461555,24.398905,-0.052882,0.959047,0.096161,0.261125,-2.819651,91.735062,24.844212,-0.027274,0.963161,0.086148,0.253290,-5.410548,108.407524,27.523502,0.001965,0.983482,-0.037788,0.177005,-7.240883,127.127335,30.418678,0.077951,0.987501,-0.087948,0.105029,-6.384361,140.736542,27.742041,0.007515,0.891254,0.188304,0.412495,-10.201423,122.494255,28.297195,0.171651,-0.585167,0.044580,-0.791283,-19.476130,124.867043,17.997927,-0.112857,0.221427,-0.523498,-0.814974,-10.091373,116.680969,-9.468847,-0.001687,0.222894,-0.356043,-0.907496,-2.971326,132.845230,0.170740,-0.104391,0.929811,0.219627,0.276258,-4.122024,122.556412,31.738716,0.316238,0.849828,0.306047,-0.290036,7.486680,123.579811,39.607384,-0.037563,0.125084,0.436609,-0.890121,26.538906,112.723877,18.903019,0.014773,0.054570,0.484334,-0.873055,15.166603,127.954422,15.226400,0.039268,0.944849,0.147060,0.289985,-10.064857,84.504959,19.604393,0.064746,0.963506,0.006177,0.259666,-9.669794,50.515862,8.888226,-0.004640,0.913940,0.033699,0.404422,-15.063179,6.522599,6.868195,-0.079365,0.922250,-0.097403,0.365608,4.911471,84.418152,29.193417,0.068230,0.876688,-0.107708,0.463855,7.590445,49.902817,37.664898,-0.029991,0.821623,0.003036,0.569234,-2.150884,6.976718,43.235596,-0.004640,0.913940,0.033699,0.404422,-5.001248,1.627995,-2.410443,-0.029991,0.821623,0.003036,0.569234,10.627283,1.729560,38.710281
612,5.100000,-0.007432,0.959174,0.034014,0.280667,-2.570339,84.460190,24.416632,-0.052797,0.959163,0.095967,0.260787,-2.813503,91.733688,24.861973,-0.027274,0.963270,0.086098,0.252891,-5.399013,108.407784,27.536688,0.001917,0.983513,-0.037921,0.176807,-7.227682,127.127922,30.430779,0.078032,0.987475,-0.088102,0.105078,-6.372678,140.736420,27.750063,0.007566,0.891408,0.187988,0.412304,-10.189787,122.494438,28.312366,0.172127,-0.585514,0.044914,-0.790904,-19.468912,124.863861,18.016306,-0.112400,0.220681,-0.523226,-0.815414,-10.110505,116.642426,-9.448895,-0.001239,0.222137,-0.356054,-0.907678,-2.965879,132.814209,0.159140,-0.104292,0.929854,0.219485,0.276263,-4.107565,122.557304,31.748884,0.316517,0.849869,0.306068,-0.289588,7.501647,123.579323,39.616985,-0.038387,0.126835,0.437090,-0.889602,26.558865,112.700439,18.929272,0.013079,0.056850,0.484251,-0.872983,15.219790,127.945541,15.209490,0.039387,0.944896,0.147176,0.289758,-10.060163,84.503197,19.624712,0.064755,0.963542,0.006340,0.259525,-9.673168,50.517200,8.898393,-0.004947,0.913931,0.033529,0.404453,-15.063828,6.524217,6.865079,-0.079858,0.922581,-0.095928,0.365053,4.919486,84.417191,29.208553,0.068791,0.876773,-0.108738,0.463372,7.674975,49.887123,37.595047,-0.030197,0.821497,0.002814,0.569405,-2.148244,6.987622,43.226547,-0.004947,0.913931,0.033529,0.404453,-4.999032,1.628690,-2.409964,-0.030197,0.821497,0.002814,0.569405,10.632398,1.738999,38.709919
613,5.108333,-0.007495,0.959261,0.033981,0.280370,-2.563226,84.459587,24.439548,-0.052648,0.959257,0.095817,0.260524,-2.806994,91.733101,24.884247,-0.027410,0.963342,0.085901,0.252669,-5.384878,108.404160,27.555408,0.001935,0.983517,-0.038184,0.176725,-7.215970,127.125313,30.441439,0.078041,0.987462,-0.088167,0.105144,-6.359586,140.732330,27.753643,0.007686,0.891582,0.187667,0.412072,-10.178078,122.490250,28.326488,0.172431,-0.585844,0.045278,-0.790573,-19.462523,124.857780,18.034782,-0.111996,0.219988,-0.522958,-0.815829,-10.129373,116.605736,-9.429844,-0.000813,0.221620,-0.355938,-0.907850,-2.961303,132.783936,0.149290,-0.104156,0.929956,0.219206,0.276192,-4.094392,122.555923,31.760365,0.316737,0.850031,0.305852,-0.289103,7.516727,123.577286,39.625736,-0.040092,0.129293,0.437904,-0.888772,26.582489,112.671318,18.960161,0.010869,0.059968,0.482429,-0.873812,15.297249,127.940010,15.190638,0.039492,0.944941,0.147419,0.289474,-10.055996,84.501160,19.652220,0.064792,0.963614,0.006477,0.259247,-9.674193,50.520851,8.907722,-0.004885,0.913938,0.033487,0.404441,-15.065479,6.528455,6.863320,-0.080330,0.922714,-0.094336,0.365030,4.929545,84.418015,29.226879,0.069319,0.876757,-0.109770,0.463080,7.758414,49.871738,37.521694,-0.030676,0.821310,0.002406,0.569652,-2.145403,6.998730,43.213421,-0.004885,0.913938,0.033487,0.404441,-5.001687,1.631200,-2.411904,-0.030676,0.821310,0.002406,0.569652,10.639901,1.748953,38.711361
614,5.116667,-0.007588,0.959335,0.033949,0.280117,-2.549189,84.458176,24.461142,-0.052729,0.959334,0.095667,0.260279,-2.794015,91.731705,24.905066,-0.027470,0.963414,0.085782,0.252427,-5.372392,108.402359,27.571102,0.001946,0.983529,-0.038538,0.176582,-7.203846,127.124168,30.452692,0.078148,0.987449,-0.088216,0.105148,-6.346080,140.729187,27.755234,0.008019,0.891807,0.187167,0.411806,-10.166542,122.488213,28.340498,0.172605,-0.586186,0.045932,-0.790243,-19.456997,124.856949,18.054497,-0.111678,0.219063,-0.522693,-0.816291,-10.151628,116.564926,-9.407512,-0.000672,0.220878,-0.355322,-0.908272,-2.956991,132.749008,0.136196,-0.104038,0.930082,0.218944,0.276021,-4.081199,122.555450,31.771404,0.317041,0.850110,0.305673,-0.288724,7.533267,123.577179,39.631783,-0.041158,0.131279,0.438466,-0.888155,26.600594,112.643967,18.982056,0.008858,0.062576,0.482854,-0.873417,15.354623,127.929794,15.166322,0.039630,0.945029,0.147605,0.289072,-10.044457,84.497833,19.677711,0.064859,0.963718,0.006639,0.258838,-9.672585,50.522221,8.918026,-0.004962,0.913886,0.033388,0.404566,-15.066719,6.530783,6.860593,-0.080821,0.923063,-0.092712,0.364454,4.946079,84.418526,29.244572,0.069970,0.876851,-0.110938,0.462525,7.855308,49.856239,37.444351,-0.031075,0.821229,0.001865,0.569750,-2.142277,7.014153,43.204586,-0.004962,0.913886,0.033388,0.404566,-5.000097,1.631857,-2.410677,-0.031075,0.821229,0.001865,0.569750,10.644545,1.758905,38.713219
