Format Version,1.23,Take Name,p09_hook_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.44.47.587 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1234,10.283333,-0.018352,0.909372,0.019366,0.415128,-2.881306,84.626991,20.991909,-0.047123,0.922055,0.094510,0.372374,-3.241898,91.907784,21.137617,-0.033351,0.929736,0.071996,0.359576,-5.948748,108.732269,23.532993,0.054405,0.967624,0.008918,0.246301,-8.114261,127.523247,25.624281,0.106924,0.984632,-0.072335,0.117619,-5.874348,141.204590,24.669218,-0.049131,0.845494,0.151289,0.509743,-10.594501,122.877823,22.978634,0.238333,-0.451546,0.098430,-0.854175,-17.280680,123.878410,10.649033,-0.025980,0.238308,-0.583288,-0.776086,-0.005063,112.316147,-11.199910,-0.023103,0.240690,-0.343461,-0.907507,4.120048,130.200882,-3.185207,-0.125873,0.898825,0.153766,0.390673,-5.430398,122.949364,27.683306,0.280246,0.891595,0.295365,-0.198195,3.893216,124.441719,38.102921,-0.179481,0.288942,0.434506,-0.833969,26.944906,112.901672,22.451853,-0.171466,0.150366,0.390759,-0.891794,18.047497,129.086639,16.083813,0.036254,0.902205,0.131498,0.409170,-8.702362,84.473167,14.272279,0.070016,0.962065,-0.000204,0.263682,-7.198575,50.158859,4.758190,-0.024054,0.917989,0.038174,0.394032,-13.180696,6.225234,3.137309,-0.080094,0.877127,-0.104427,0.461875,2.939751,84.780815,27.711540,0.055260,0.843888,-0.075087,0.528357,4.509345,50.374817,36.877537,-0.030066,0.786229,0.005846,0.617176,-3.149191,6.777456,39.909519,-0.024054,0.917989,0.038174,0.394032,-3.127273,1.656786,-6.315239,-0.030066,0.786229,0.005846,0.617176,10.104899,1.626310,36.894974
1235,10.291667,-0.018410,0.909371,0.019377,0.415127,-2.871015,84.625206,20.996525,-0.046543,0.922053,0.094459,0.372465,-3.232449,91.905960,21.142029,-0.034156,0.929639,0.071721,0.359807,-5.919144,108.723961,23.541828,0.054476,0.967568,0.009295,0.246492,-8.109879,127.514374,25.611797,0.106732,0.984660,-0.072364,0.117543,-5.870099,141.196518,24.667887,-0.048973,0.845591,0.151330,0.509585,-10.582532,122.863007,22.969511,0.238276,-0.451363,0.098390,-0.854292,-17.273689,123.867119,10.642895,-0.026016,0.238351,-0.583508,-0.775906,0.012356,112.310371,-11.200724,-0.023037,0.240689,-0.343555,-0.907474,4.126536,130.198212,-3.184947,-0.125999,0.898768,0.153657,0.390806,-5.421507,122.946098,27.677372,0.280289,0.891596,0.295325,-0.198186,3.898303,124.442055,38.099873,-0.179376,0.288991,0.434565,-0.833943,26.948732,112.899017,22.449129,-0.171359,0.150257,0.390806,-0.891813,18.054338,129.084808,16.078329,0.036298,0.902180,0.131512,0.409217,-8.692053,84.470528,14.276894,0.070098,0.962049,-0.000220,0.263719,-7.190209,50.156689,4.760782,-0.023948,0.917988,0.038233,0.394034,-13.179562,6.224081,3.139165,-0.080060,0.877059,-0.104394,0.462016,2.950023,84.779892,27.716154,0.055342,0.843912,-0.075113,0.528306,4.517169,50.373024,36.879288,-0.030276,0.786267,0.005749,0.617118,-3.148520,6.776813,39.909782,-0.023948,0.917988,0.038233,0.394034,-3.126886,1.655965,-6.314344,-0.030276,0.786267,0.005749,0.617118,10.106249,1.627180,36.895626
1236,10.300000,-0.018402,0.909378,0.019328,0.415114,-2.862024,84.621902,21.000181,-0.046609,0.922053,0.094476,0.372451,-3.223047,91.902695,21.145100,-0.034194,0.929644,0.071690,0.359795,-5.912286,108.722183,23.544851,0.054356,0.967594,0.009245,0.246419,-8.103918,127.512672,25.613218,0.106651,0.984680,-0.072417,0.117417,-5.867182,141.195145,24.666922,-0.048905,0.845649,0.151313,0.509500,-10.576386,122.860947,22.971382,0.238484,-0.451308,0.098339,-0.854269,-17.270166,123.865997,10.646267,-0.026117,0.238037,-0.583415,-0.776069,0.019485,112.307167,-11.193397,-0.023302,0.239745,-0.343839,-0.907609,4.144341,130.196823,-3.182893,-0.126021,0.898797,0.153638,0.390741,-5.415283,122.944702,27.679146,0.280455,0.891542,0.295329,-0.198187,3.905802,124.441803,38.100346,-0.179338,0.289075,0.434687,-0.833859,26.950615,112.890839,22.447178,-0.171374,0.150318,0.390559,-0.891907,18.062576,129.078751,16.075048,0.036277,0.902157,0.131558,0.409254,-8.683251,84.467003,14.280720,0.070189,0.962090,-0.000205,0.263546,-7.178311,50.153912,4.762379,-0.023937,0.918014,0.038252,0.393971,-13.175400,6.222442,3.138379,-0.080028,0.877053,-0.104366,0.462041,2.959204,84.776810,27.719641,0.055415,0.843894,-0.075136,0.528324,4.525095,50.369156,36.880016,-0.030120,0.786252,0.005932,0.617143,-3.147161,6.773963,39.908573,-0.023937,0.918014,0.038252,0.393971,-3.124025,1.654659,-6.316677,-0.030120,0.786252,0.005932,0.617143,10.107649,1.625515,36.892563
1237,10.308333,-0.018344,0.909360,0.019263,0.415160,-2.853254,84.619881,21.003458,-0.047110,0.922051,0.094507,0.372386,-3.213124,91.900726,21.147850,-0.033605,0.929724,0.071854,0.359613,-5.919632,108.725754,23.543293,0.054068,0.967661,0.008930,0.246228,-8.092271,127.516853,25.625988,0.106459,0.984695,-0.072523,0.117395,-5.861594,141.199554,24.668734,-0.049097,0.845582,0.151110,0.509654,-10.570484,122.869362,22.982090,0.238441,-0.451400,0.098459,-0.854219,-17.259321,123.867691,10.653747,-0.026137,0.237847,-0.583456,-0.776096,0.023869,112.302803,-11.187815,-0.023139,0.239626,-0.343858,-0.907637,4.150276,130.193588,-3.182796,-0.125882,0.898867,0.153627,0.390629,-5.406994,122.944870,27.687374,0.280787,0.891372,0.295409,-0.198362,3.917535,124.439331,38.105862,-0.179210,0.288837,0.434949,-0.833833,26.946911,112.877487,22.438051,-0.171384,0.150189,0.390844,-0.891803,18.062315,129.070511,16.073597,0.036263,0.902129,0.131559,0.409318,-8.673849,84.465454,14.283441,0.070288,0.962110,-0.000176,0.263448,-7.167273,50.152325,4.765532,-0.023842,0.918035,0.038197,0.393935,-13.172213,6.222084,3.137378,-0.079988,0.877080,-0.104303,0.462009,2.967341,84.774307,27.723473,0.055477,0.843949,-0.075206,0.528221,4.533176,50.365269,36.878674,-0.030116,0.786308,0.005908,0.617072,-3.146636,6.771636,39.910488,-0.023842,0.918035,0.038197,0.393935,-3.122649,1.651872,-6.318419,-0.030116,0.786308,0.005908,0.617072,10.107427,1.622570,36.892273
1238,10.316667,-0.018361,0.909363,0.019237,0.415152,-2.843339,84.619606,21.007019,-0.046749,0.922056,0.094532,0.372413,-3.203277,91.900459,21.150965,-0.034253,0.929671,0.071582,0.359741,-5.897456,108.718513,23.550661,0.054095,0.967624,0.009330,0.246356,-8.089616,127.509430,25.614557,0.106385,0.984706,-0.072586,0.117336,-5.860526,141.193176,24.668587,-0.049099,0.845678,0.151265,0.509448,-10.562173,122.856949,22.974140,0.238649,-0.451288,0.098226,-0.854247,-17.256918,123.856422,10.649094,-0.026069,0.237986,-0.583568,-0.775972,0.035197,112.299332,-11.189547,-0.023092,0.239567,-0.343932,-0.907626,4.153851,130.191833,-3.182595,-0.125969,0.898834,0.153568,0.390700,-5.400587,122.942093,27.681351,0.280862,0.891347,0.295416,-0.198361,3.921756,124.438965,38.101460,-0.178970,0.288893,0.434963,-0.833857,26.948620,112.873550,22.432560,-0.171440,0.150014,0.391194,-0.891668,18.065447,129.065781,16.061752,0.036247,0.902131,0.131609,0.409298,-8.664041,84.464706,14.287102,0.070404,0.962118,-0.000177,0.263386,-7.155138,50.152431,4.766468,-0.023869,0.918058,0.038104,0.393889,-13.170043,6.223640,3.136112,-0.079917,0.877136,-0.104312,0.461915,2.977362,84.774506,27.726936,0.055553,0.843991,-0.075224,0.528143,4.539433,50.364788,36.880215,-0.030092,0.786332,0.005844,0.617044,-3.146551,6.772128,39.910465,-0.023869,0.918058,0.038104,0.393889,-3.121497,1.651347,-6.319764,-0.030092,0.786332,0.005844,0.617044,10.106705,1.621299,36.891701
1239,10.325000,-0.018412,0.909363,0.019275,0.415148,-2.832004,84.619347,21.012703,-0.047249,0.922070,0.094470,0.372330,-3.192843,91.900154,21.156845,-0.033701,0.929751,0.071812,0.359543,-5.902821,108.722923,23.549212,0.053815,0.967711,0.008939,0.246087,-8.078148,127.514015,25.629251,0.106276,0.984732,-0.072618,0.117193,-5.854620,141.197739,24.670067,-0.049300,0.845632,0.151182,0.509529,-10.555978,122.865723,22.986410,0.238598,-0.451401,0.098343,-0.854188,-17.247835,123.859642,10.659349,-0.026170,0.237694,-0.583623,-0.776016,0.036725,112.296616,-11.182116,-0.023182,0.239455,-0.343934,-0.907653,4.158147,130.190414,-3.181759,-0.125790,0.898911,0.153579,0.390575,-5.391876,122.942772,27.690998,0.281036,0.891231,0.295455,-0.198579,3.934497,124.435806,38.108044,-0.178864,0.288733,0.435161,-0.833832,26.950254,112.867378,22.425070,-0.171263,0.149955,0.391210,-0.891705,18.069633,129.064331,16.058939,0.036296,0.902139,0.131650,0.409262,-8.652725,84.463905,14.292817,0.070536,0.962060,-0.000222,0.263563,-7.146177,50.152649,4.768158,-0.023789,0.918033,0.038145,0.393947,-13.173114,6.225512,3.137435,-0.079868,0.877249,-0.104363,0.461696,2.988718,84.774780,27.732586,0.055667,0.844042,-0.075211,0.528050,4.548356,50.365250,36.887005,-0.030071,0.786339,0.005911,0.617035,-3.145190,6.773546,39.911736,-0.023789,0.918033,0.038145,0.393947,-3.123996,1.653379,-6.317911,-0.030071,0.786339,0.005911,0.617035,10.108236,1.623759,36.891953
1240,10.333333,-0.018487,0.909357,0.019364,0.415155,-2.821355,84.619766,21.014660,-0.047280,0.922069,0.094514,0.372319,-3.183723,91.900482,21.159515,-0.033767,0.929751,0.071825,0.359533,-5.895094,108.722389,23.552809,0.053822,0.967732,0.008876,0.246008,-8.072899,127.513245,25.632420,0.106172,0.984762,-0.072630,0.117029,-5.848976,141.196777,24.671333,-0.049363,0.845671,0.151199,0.509453,-10.550141,122.864548,22.989717,0.238730,-0.451420,0.098250,-0.854152,-17.244005,123.856819,10.663610,-0.026159,0.237601,-0.583661,-0.776016,0.040638,112.294937,-11.178406,-0.023275,0.239478,-0.344106,-0.907579,4.162064,130.189987,-3.181234,-0.125758,0.898937,0.153616,0.390511,-5.385994,122.942398,27.694242,0.281089,0.891189,0.295467,-0.198671,3.942008,124.434601,38.109955,-0.178739,0.288636,0.435215,-0.833864,26.953751,112.865791,22.421360,-0.171110,0.149970,0.391477,-0.891614,18.072826,129.062790,16.056368,0.036491,0.902129,0.131419,0.409343,-8.641926,84.463768,14.294654,0.069877,0.962488,-0.000039,0.262171,-7.153851,50.149189,4.779061,-0.023940,0.918571,0.038542,0.392643,-13.122833,6.213829,3.156771,-0.079864,0.877226,-0.104393,0.461734,2.999214,84.775764,27.734667,0.055807,0.844110,-0.075227,0.527925,4.557184,50.366638,36.890896,-0.030070,0.786278,0.005830,0.617113,-3.147138,6.776542,39.911354,-0.023940,0.918571,0.038542,0.392643,-3.097432,1.653178,-6.329251,-0.030070,0.786278,0.005830,0.617113,10.106393,1.625085,36.894859
1241,10.341667,-0.018530,0.909363,0.019435,0.415137,-2.810771,84.619461,21.018295,-0.047334,0.922092,0.094488,0.372261,-3.174148,91.900116,21.163841,-0.033786,0.929776,0.071884,0.359454,-5.886772,108.721985,23.555796,0.053737,0.967755,0.008799,0.245937,-8.065868,127.512451,25.637415,0.106037,0.984779,-0.072672,0.116984,-5.843883,141.196091,24.673492,-0.049372,0.845682,0.151087,0.509468,-10.543143,122.863792,22.994713,0.238759,-0.451491,0.098193,-0.854113,-17.236557,123.854324,10.668220,-0.026162,0.237622,-0.583658,-0.776012,0.044885,112.293800,-11.177048,-0.023100,0.239411,-0.344227,-0.907555,4.166200,130.189270,-3.178904,-0.125743,0.898958,0.153732,0.390421,-5.378226,122.941673,27.698395,0.281107,0.891143,0.295524,-0.198766,3.951844,124.432686,38.112427,-0.178545,0.288512,0.435186,-0.833964,26.960695,112.866089,22.417969,-0.171021,0.149895,0.391590,-0.891595,18.076122,129.060608,16.052437,0.036460,0.902173,0.131408,0.409251,-8.631585,84.463280,14.298505,0.069939,0.962574,-0.000011,0.261841,-7.142861,50.148331,4.784331,-0.023925,0.918633,0.038559,0.392497,-13.117027,6.213746,3.160214,-0.079821,0.877238,-0.104428,0.461710,3.010044,84.775642,27.738085,0.055885,0.844098,-0.075245,0.527933,4.564444,50.366558,36.895023,-0.030081,0.786316,0.005904,0.617064,-3.146552,6.777468,39.913048,-0.023925,0.918633,0.038559,0.392497,-3.094669,1.653326,-6.329131,-0.030081,0.786316,0.005904,0.617064,10.107141,1.627725,36.894356
1242,10.350000,-0.018576,0.909382,0.019442,0.415093,-2.798739,84.618629,21.021252,-0.047425,0.922104,0.094540,0.372207,-3.162759,91.899254,21.166626,-0.033856,0.929795,0.071862,0.359403,-5.878762,108.720421,23.559200,0.053670,0.967778,0.008778,0.245863,-8.059921,127.510834,25.639200,0.105968,0.984795,-0.072714,0.116883,-5.839745,141.194687,24.674019,-0.049370,0.845716,0.151118,0.509402,-10.536891,122.861610,22.997192,0.238877,-0.451518,0.098180,-0.854067,-17.232201,123.852287,10.671745,-0.026126,0.237545,-0.583689,-0.776013,0.047886,112.289108,-11.173180,-0.023069,0.239393,-0.344420,-0.907488,4.169254,130.186157,-3.178153,-0.125728,0.898983,0.153726,0.390373,-5.371528,122.940575,27.700365,0.281214,0.891090,0.295527,-0.198849,3.959717,124.431564,38.113342,-0.178330,0.288454,0.435231,-0.834006,26.962948,112.861588,22.413143,-0.170967,0.149783,0.391789,-0.891536,18.078524,129.055603,16.045612,0.036467,0.902183,0.131447,0.409215,-8.620170,84.461731,14.302015,0.070111,0.962552,-0.000044,0.261872,-7.131101,50.147552,4.785130,-0.023952,0.918614,0.038503,0.392545,-13.120625,6.215110,3.159621,-0.079707,0.877219,-0.104432,0.461766,3.022693,84.775528,27.740488,0.055898,0.843952,-0.075280,0.528160,4.569284,50.365211,36.894127,-0.030016,0.786311,0.006017,0.617072,-3.145099,6.776723,39.912071,-0.023952,0.918614,0.038503,0.392545,-3.097236,1.653580,-6.328099,-0.030016,0.786311,0.006017,0.617072,10.108815,1.628238,36.892204
1243,10.358333,-0.018592,0.909397,0.019420,0.415060,-2.788315,84.616768,21.023724,-0.047459,0.922136,0.094556,0.372117,-3.152411,91.897400,21.168732,-0.033888,0.929835,0.071868,0.359296,-5.869380,108.717796,23.561543,0.053500,0.967802,0.008841,0.245804,-8.051499,127.508102,25.641584,0.105901,0.984794,-0.072823,0.116887,-5.836430,141.192810,24.676760,-0.049363,0.845770,0.151121,0.509312,-10.528706,122.858620,23.000238,0.239000,-0.451599,0.098148,-0.853993,-17.226612,123.849068,10.676184,-0.026093,0.237496,-0.583694,-0.776026,0.049472,112.283478,-11.170637,-0.022993,0.239260,-0.344351,-0.907551,4.171515,130.181290,-3.177784,-0.125750,0.898997,0.153572,0.390392,-5.362300,122.938095,27.702253,0.281341,0.891067,0.295384,-0.198984,3.968360,124.431290,38.115440,-0.178195,0.288449,0.435282,-0.834010,26.964033,112.855598,22.408386,-0.170919,0.149724,0.391796,-0.891552,18.081575,129.049164,16.039268,0.036454,0.902101,0.131552,0.409364,-8.610216,84.459442,14.304903,0.070589,0.962268,-0.000133,0.262787,-7.115642,50.147163,4.782025,-0.023818,0.918283,0.038376,0.393339,-13.146266,6.220686,3.147279,-0.079654,0.877203,-0.104414,0.461809,3.033586,84.774094,27.742544,0.055971,0.843946,-0.075334,0.528155,4.577058,50.362904,36.893440,-0.030195,0.786309,0.005853,0.617068,-3.145299,6.775868,39.911987,-0.023818,0.918283,0.038376,0.393339,-3.108407,1.654618,-6.322946,-0.030195,0.786309,0.005853,0.617068,10.109042,1.626988,36.894676
1244,10.366667,-0.018532,0.909423,0.019392,0.415007,-2.779160,84.613838,21.025211,-0.047537,0.922152,0.094628,0.372051,-3.142282,91.894516,21.170229,-0.033889,0.929863,0.071849,0.359228,-5.862718,108.715805,23.564722,0.053458,0.967830,0.008781,0.245703,-8.044453,127.506210,25.644218,0.105819,0.984815,-0.072870,0.116756,-5.830348,141.190918,24.677172,-0.049244,0.845859,0.151121,0.509175,-10.522068,122.856613,23.003452,0.238989,-0.451625,0.098268,-0.853969,-17.224216,123.849190,10.681871,-0.026084,0.237282,-0.583694,-0.776092,0.049031,112.277496,-11.163959,-0.022944,0.239127,-0.344406,-0.907566,4.175020,130.176575,-3.177647,-0.125598,0.899102,0.153347,0.390290,-5.354971,122.936287,27.704710,0.281625,0.890975,0.295230,-0.199226,3.979023,124.428917,38.114990,-0.178188,0.288339,0.435518,-0.833927,26.959251,112.841972,22.393621,-0.171004,0.149594,0.392113,-0.891418,18.081955,129.041641,16.030310,0.036463,0.902101,0.131591,0.409351,-8.601885,84.457245,14.307086,0.070673,0.962261,-0.000157,0.262790,-7.106868,50.145733,4.781494,-0.023690,0.918281,0.038411,0.393349,-13.145201,6.220308,3.146887,-0.079569,0.877220,-0.104433,0.461787,3.043566,84.770432,27.743334,0.056009,0.843941,-0.075376,0.528152,4.581347,50.358559,36.892628,-0.030053,0.786342,0.006037,0.617031,-3.145731,6.772452,39.912560,-0.023690,0.918281,0.038411,0.393349,-3.108217,1.653713,-6.324014,-0.030053,0.786342,0.006037,0.617031,10.108295,1.625013,36.891399
1245,10.375000,-0.018534,0.909434,0.019386,0.414982,-2.769151,84.612778,21.028095,-0.047591,0.922155,0.094653,0.372031,-3.132249,91.893463,21.173031,-0.033943,0.929867,0.071843,0.359214,-5.854749,108.715096,23.567736,0.053394,0.967841,0.008777,0.245674,-8.038308,127.505386,25.646320,0.105779,0.984822,-0.072908,0.116711,-5.825972,141.190338,24.678640,-0.049371,0.845922,0.151109,0.509063,-10.515514,122.855415,23.005840,0.239045,-0.451667,0.098233,-0.853935,-17.220524,123.844208,10.685512,-0.026076,0.237280,-0.583717,-0.776075,0.050820,112.272385,-11.161757,-0.022881,0.239078,-0.344387,-0.907588,4.175859,130.172089,-3.175705,-0.125533,0.899126,0.153350,0.390254,-5.348330,122.935829,27.706987,0.281743,0.890916,0.295257,-0.199279,3.986911,124.427048,38.116352,-0.177989,0.288297,0.435555,-0.833965,26.961855,112.836029,22.390274,-0.170975,0.149515,0.392139,-0.891425,18.084864,129.034988,16.024803,0.036415,0.902080,0.131761,0.409347,-8.592253,84.456100,14.310299,0.071111,0.962016,-0.000352,0.263569,-7.089161,50.147545,4.775356,-0.023840,0.918080,0.038129,0.393837,-13.167894,6.227639,3.142195,-0.079525,0.877294,-0.104477,0.461645,3.053951,84.769455,27.745892,0.056115,0.843963,-0.075384,0.528104,4.589013,50.357735,36.896210,-0.030048,0.786339,0.005979,0.617036,-3.146145,6.772783,39.912109,-0.023840,0.918080,0.038129,0.393837,-3.120574,1.655664,-6.315141,-0.030048,0.786339,0.005979,0.617036,10.107512,1.624026,36.891575
1246,10.383333,-0.018607,0.909479,0.019530,0.414873,-2.754629,84.611908,21.028471,-0.047746,0.922174,0.094722,0.371946,-3.119551,91.892464,21.174919,-0.033948,0.929894,0.071895,0.359131,-5.847716,108.713638,23.570110,0.053329,0.967864,0.008656,0.245603,-8.031968,127.503632,25.650640,0.105715,0.984833,-0.072885,0.116686,-5.820753,141.188477,24.679079,-0.049374,0.845963,0.151028,0.509018,-10.509378,122.853745,23.010210,0.239167,-0.451788,0.098189,-0.853842,-17.215677,123.841057,10.690465,-0.025843,0.237469,-0.583834,-0.775937,0.049624,112.266960,-11.160376,-0.022536,0.239856,-0.344177,-0.907471,4.165290,130.167740,-3.175691,-0.125480,0.899183,0.153299,0.390159,-5.341369,122.934067,27.710455,0.281801,0.890904,0.295161,-0.199394,3.996329,124.425110,38.117645,-0.177786,0.288115,0.435540,-0.834078,26.966530,112.832069,22.386106,-0.170775,0.149348,0.392263,-0.891438,18.085083,129.028625,16.021793,0.036485,0.902090,0.131731,0.409328,-8.579279,84.455063,14.312020,0.071214,0.962008,-0.000374,0.263571,-7.081772,50.146305,4.776933,-0.023712,0.918066,0.038247,0.393865,-13.169760,6.227699,3.143307,-0.079514,0.877377,-0.104614,0.461459,3.070020,84.768745,27.744923,0.056307,0.844116,-0.075378,0.527841,4.601799,50.358944,36.903000,-0.030112,0.786314,0.005882,0.617066,-3.146466,6.775829,39.911758,-0.023712,0.918066,0.038247,0.393865,-3.122661,1.657281,-6.315019,-0.030112,0.786314,0.005882,0.617066,10.107355,1.626136,36.893532
1247,10.391667,-0.018702,0.909492,0.019617,0.414838,-2.741300,84.611664,21.030830,-0.047872,0.922183,0.094774,0.371893,-3.108000,91.892120,21.177872,-0.033979,0.929911,0.071982,0.359068,-5.840724,108.713028,23.573273,0.053186,0.967906,0.008590,0.245468,-8.027088,127.502480,25.656595,0.105847,0.984835,-0.072916,0.116529,-5.819575,141.187698,24.681864,-0.049531,0.846023,0.151042,0.508899,-10.504252,122.852623,23.015869,0.239197,-0.451838,0.098154,-0.853811,-17.213499,123.835838,10.697399,-0.025850,0.237395,-0.583828,-0.775964,0.049464,112.262169,-11.155516,-0.022533,0.239829,-0.344193,-0.907472,4.166865,130.163757,-3.172579,-0.125439,0.899211,0.153372,0.390080,-5.335640,122.932968,27.715448,0.281865,0.890856,0.295207,-0.199453,4.004069,124.422623,38.121029,-0.177569,0.288040,0.435548,-0.834146,26.970684,112.828590,22.385000,-0.170631,0.149295,0.392226,-0.891490,18.087948,129.023376,16.018850,0.036557,0.902099,0.131749,0.409296,-8.566415,84.453911,14.314803,0.071370,0.961909,-0.000452,0.263891,-7.073304,50.145878,4.776433,-0.023905,0.918018,0.038172,0.393972,-13.175838,6.229255,3.143773,-0.079496,0.877380,-0.104644,0.461449,3.083815,84.769424,27.746857,0.056434,0.844083,-0.075398,0.527877,4.613549,50.359856,36.906178,-0.029949,0.786271,0.006037,0.617126,-3.145254,6.778276,39.910114,-0.023905,0.918018,0.038172,0.393972,-3.125028,1.659102,-6.310738,-0.029949,0.786271,0.006037,0.617126,10.108657,1.629109,36.891373
1248,10.400000,-0.018758,0.909517,0.019675,0.414776,-2.730588,84.610649,21.031836,-0.047915,0.922205,0.094817,0.371822,-3.098378,91.891045,21.179325,-0.034034,0.929934,0.072009,0.358997,-5.832792,108.711220,23.575714,0.053085,0.967933,0.008582,0.245386,-8.021326,127.500366,25.659407,0.105869,0.984840,-0.072939,0.116453,-5.816664,141.185959,24.683533,-0.049596,0.846094,0.150987,0.508791,-10.498254,122.850204,23.019016,0.239365,-0.451912,0.098075,-0.853734,-17.210402,123.830521,10.701903,-0.025807,0.237378,-0.583824,-0.775974,0.049487,112.255753,-11.152848,-0.022550,0.239762,-0.344095,-0.907527,4.167437,130.158112,-3.171287,-0.125517,0.899248,0.153350,0.389978,-5.328988,122.931221,27.717861,0.282043,0.890795,0.295203,-0.199476,4.012407,124.423637,38.121529,-0.177307,0.287881,0.435647,-0.834205,26.972416,112.821426,22.381893,-0.170325,0.149196,0.392243,-0.891558,18.089632,129.016113,16.016638,0.036593,0.902091,0.131759,0.409308,-8.556568,84.452370,14.316575,0.071446,0.961896,-0.000502,0.263916,-7.065360,50.144714,4.776555,-0.023888,0.918036,0.038231,0.393926,-13.175428,6.229055,3.146236,-0.079463,0.877396,-0.104638,0.461425,3.095391,84.768921,27.747095,0.056531,0.844095,-0.075472,0.527837,4.623525,50.358902,36.904976,-0.030107,0.786247,0.005897,0.617150,-3.145803,6.779295,39.910244,-0.023888,0.918036,0.038231,0.393926,-3.125500,1.660209,-6.309836,-0.030107,0.786247,0.005897,0.617150,10.108735,1.629915,36.894665
1249,10.408333,-0.018819,0.909534,0.019689,0.414735,-2.718533,84.608200,21.033348,-0.048018,0.922233,0.094866,0.371727,-3.087207,91.888550,21.180677,-0.034088,0.929975,0.071997,0.358889,-5.825247,108.708191,23.577549,0.052820,0.967970,0.008592,0.245295,-8.015266,127.497269,25.660324,0.106034,0.984824,-0.072929,0.116451,-5.817946,141.183929,24.682646,-0.049578,0.846211,0.150936,0.508612,-10.492299,122.846649,23.020832,0.239473,-0.451910,0.098103,-0.853701,-17.209621,123.825729,10.706441,-0.025707,0.237312,-0.583878,-0.775956,0.050049,112.246826,-11.146285,-0.022381,0.239743,-0.344128,-0.907523,4.166853,130.152039,-3.168923,-0.125500,0.899266,0.153286,0.389968,-5.321996,122.928551,27.718521,0.282179,0.890760,0.295157,-0.199512,4.019747,124.421349,38.121815,-0.177076,0.287873,0.435644,-0.834259,26.974255,112.812492,22.379066,-0.170275,0.149201,0.392205,-0.891583,18.091619,129.004578,16.009781,0.036674,0.902069,0.131763,0.409348,-8.545073,84.449028,14.318596,0.071495,0.961892,-0.000521,0.263917,-7.058539,50.141861,4.776094,-0.023874,0.918034,0.038280,0.393926,-13.173252,6.226831,3.146169,-0.079395,0.877442,-0.104651,0.461346,3.108007,84.767365,27.748102,0.056599,0.844063,-0.075531,0.527873,4.632308,50.356770,36.904446,-0.029865,0.786236,0.006095,0.617174,-3.144985,6.778634,39.910446,-0.023874,0.918034,0.038280,0.393926,-3.123299,1.659057,-6.310389,-0.029865,0.786236,0.006095,0.617174,10.108965,1.629292,36.892193
