Format Version,1.23,Take Name,p09_straight_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.55.28.305 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
531,4.425000,0.013425,0.958539,-0.011739,0.284404,1.052384,85.158333,24.128279,-0.039192,0.952920,0.116577,0.277160,1.288831,92.448380,24.019812,-0.073321,0.952779,0.091097,0.280247,-0.901785,107.697906,27.171791,0.071411,0.978537,-0.006319,0.193199,-4.662100,126.869377,29.783323,0.094391,0.986742,-0.103064,0.082514,-2.030261,140.445282,28.347042,-0.126062,0.857499,0.244255,0.434905,-7.100060,122.203186,27.572060,0.218084,-0.514361,0.028447,-0.828893,-14.979577,122.153221,16.787275,-0.069155,0.131695,-0.527697,-0.836307,-0.848377,113.976921,-8.517801,-0.105947,0.238813,-0.395348,-0.880593,7.044321,130.684082,-2.849887,-0.144026,0.923312,0.216994,0.282249,-1.220983,122.829529,31.439199,0.235353,0.924755,0.036823,-0.296785,9.453456,124.745811,39.235680,-0.236865,0.341564,0.376972,-0.827721,30.926847,112.295509,22.183615,-0.145753,0.232874,0.398419,-0.875094,21.900394,126.998505,14.946651,0.034130,0.943693,0.134255,0.300422,-6.401261,85.327873,19.275188,0.042666,0.981725,0.018700,0.184516,-5.820677,50.969910,9.489000,-0.022188,0.943581,0.021732,0.329681,-9.183738,7.410946,7.193830,-0.079078,0.955189,-0.093301,0.269546,8.506029,84.988785,28.981369,0.052659,0.929422,-0.105013,0.349820,12.106480,50.328480,36.872917,-0.018025,0.888616,-0.003373,0.458286,4.609820,7.787165,43.800980,-0.022188,0.943581,0.021732,0.329681,-0.569536,2.382209,-3.389353,-0.018025,0.888616,-0.003373,0.458286,15.647165,2.149133,36.192688
532,4.433333,0.013443,0.958536,-0.011702,0.284414,1.053376,85.156952,24.130890,-0.039083,0.952928,0.116611,0.277132,1.289929,92.447006,24.023022,-0.073414,0.952784,0.091010,0.280232,-0.897594,107.696465,27.177000,0.071466,0.978527,-0.006264,0.193230,-4.660389,126.868019,29.784304,0.094253,0.986744,-0.103161,0.082528,-2.027251,140.443878,28.349907,-0.126016,0.857554,0.244216,0.434834,-7.097749,122.201027,27.574078,0.218117,-0.514367,0.028505,-0.828878,-14.979252,122.151031,16.790745,-0.069158,0.131568,-0.527755,-0.836290,-0.848654,113.970734,-8.513379,-0.105955,0.238751,-0.395499,-0.880541,7.043300,130.680466,-2.849213,-0.144049,0.923302,0.217033,0.282242,-1.218742,122.828995,31.441063,0.235394,0.924732,0.036952,-0.296807,9.455631,124.745544,39.237564,-0.236675,0.341444,0.377003,-0.827810,30.927065,112.295654,22.182739,-0.145647,0.232730,0.398560,-0.875085,21.898499,126.997284,14.945972,0.034203,0.943623,0.134227,0.300647,-6.400155,85.326996,19.277641,0.042664,0.981708,0.018722,0.184606,-5.822740,50.968849,9.491932,-0.022371,0.943587,0.021740,0.329651,-9.185061,7.409942,7.194641,-0.079086,0.955156,-0.093232,0.269684,8.506907,84.986908,28.984138,0.052679,0.929450,-0.105057,0.349728,12.108115,50.325783,36.871700,-0.018302,0.888672,-0.003437,0.458164,4.609214,7.785458,43.803421,-0.022371,0.943587,0.021740,0.329651,-0.569665,2.383110,-3.388475,-0.018302,0.888672,-0.003437,0.458164,15.646950,2.149354,36.194271
533,4.441667,0.013369,0.958553,-0.011718,0.284358,1.057553,85.158516,24.133957,-0.039169,0.952951,0.116579,0.277056,1.293127,92.448593,24.025545,-0.073385,0.952811,0.091047,0.280137,-0.896266,107.696793,27.177742,0.071387,0.978549,-0.006250,0.193150,-4.658122,126.868263,29.787138,0.094211,0.986745,-0.103223,0.082478,-2.027411,140.444550,28.352425,-0.126058,0.857593,0.244181,0.434763,-7.096036,122.201469,27.577097,0.218241,-0.514397,0.028481,-0.828828,-14.978897,122.149490,16.794767,-0.069099,0.131507,-0.527762,-0.836301,-0.850073,113.966263,-8.509386,-0.105924,0.238667,-0.395530,-0.880553,7.042237,130.676926,-2.848330,-0.144054,0.923311,0.217021,0.282219,-1.216217,122.829041,31.442911,0.235376,0.924724,0.036984,-0.296843,9.458462,124.745964,39.238895,-0.236633,0.341370,0.377012,-0.827849,30.929110,112.297821,22.181808,-0.145552,0.232714,0.398546,-0.875112,21.898741,126.999352,14.946172,0.034239,0.943644,0.134247,0.300570,-6.396577,85.327232,19.281588,0.042700,0.981669,0.018719,0.184806,-5.821958,50.969635,9.493772,-0.022283,0.943568,0.021769,0.329712,-9.186961,7.410985,7.195500,-0.079082,0.955179,-0.093212,0.269611,8.511683,84.989799,28.986326,0.052729,0.929445,-0.105049,0.349737,12.113676,50.328362,36.872173,-0.018117,0.888653,-0.003400,0.458209,4.610888,7.788360,43.801643,-0.022283,0.943568,0.021769,0.329712,-0.571012,2.384078,-3.387125,-0.018117,0.888653,-0.003400,0.458209,15.647711,2.150837,36.192230
534,4.450000,0.013313,0.958558,-0.011561,0.284351,1.061851,85.158791,24.135401,-0.039212,0.952955,0.116573,0.277037,1.295983,92.448936,24.028955,-0.073392,0.952815,0.091082,0.280110,-0.894513,107.696762,27.180553,0.071450,0.978558,-0.006354,0.193075,-4.656922,126.867935,29.791275,0.094117,0.986766,-0.103223,0.082337,-2.024228,140.443558,28.353849,-0.126012,0.857637,0.244161,0.434701,-7.094791,122.201180,27.581102,0.218284,-0.514427,0.028538,-0.828796,-14.979399,122.149483,16.800045,-0.069046,0.131413,-0.527748,-0.836329,-0.852604,113.961723,-8.503786,-0.105838,0.238621,-0.395675,-0.880511,7.041320,130.673172,-2.846681,-0.144063,0.923356,0.216970,0.282106,-1.214775,122.828743,31.446617,0.235388,0.924675,0.036637,-0.297030,9.461531,124.747108,39.240028,-0.236892,0.341469,0.377170,-0.827661,30.925156,112.293228,22.178274,-0.145428,0.232718,0.398248,-0.875267,21.901855,127.001083,14.947055,0.034281,0.943636,0.134208,0.300605,-6.392379,85.327339,19.283176,0.042709,0.981662,0.018738,0.184838,-5.821066,50.969200,9.497053,-0.022262,0.943578,0.021810,0.329680,-9.186412,7.410678,7.196868,-0.079072,0.955146,-0.093251,0.269717,8.516081,84.990242,28.987625,0.052759,0.929424,-0.105030,0.349795,12.115739,50.329208,36.876331,-0.018219,0.888629,-0.003369,0.458253,4.610679,7.789126,43.802849,-0.022262,0.943578,0.021810,0.329680,-0.571266,2.384619,-3.386819,-0.018219,0.888629,-0.003369,0.458253,15.649435,2.153649,36.194714
535,4.458333,0.013304,0.958569,-0.011540,0.284317,1.064422,85.158394,24.137720,-0.039246,0.952966,0.116564,0.277001,1.298349,92.448555,24.031523,-0.073376,0.952829,0.091088,0.280066,-0.892810,107.695160,27.182400,0.071391,0.978577,-0.006374,0.193000,-4.654572,126.866386,29.793707,0.094081,0.986770,-0.103297,0.082236,-2.023596,140.442230,28.355175,-0.125970,0.857680,0.244018,0.434708,-7.092751,122.199699,27.583712,0.218251,-0.514448,0.028614,-0.828789,-14.977473,122.147179,16.802746,-0.069049,0.131339,-0.527815,-0.836297,-0.852224,113.956406,-8.500973,-0.105721,0.238607,-0.395818,-0.880465,7.039868,130.669983,-2.846005,-0.144078,0.923386,0.216929,0.282031,-1.212348,122.827110,31.448668,0.235397,0.924658,0.036701,-0.297067,9.464981,124.746719,39.240372,-0.236825,0.341397,0.377183,-0.827705,30.927027,112.293755,22.175962,-0.145391,0.232699,0.398329,-0.875241,21.901999,127.001534,14.945423,0.034301,0.943628,0.134213,0.300626,-6.390157,85.326920,19.286030,0.042710,0.981668,0.018751,0.184802,-5.819856,50.968975,9.499180,-0.022331,0.943583,0.021768,0.329665,-9.185195,7.410505,7.197984,-0.079064,0.955193,-0.093278,0.269546,8.519000,84.989868,28.989410,0.052805,0.929415,-0.105010,0.349818,12.118994,50.329102,36.879116,-0.018845,0.888680,-0.003536,0.458126,4.610665,7.789069,43.802429,-0.022331,0.943583,0.021768,0.329665,-0.569803,2.384012,-3.385297,-0.018845,0.888680,-0.003536,0.458126,15.652763,2.157504,36.196251
536,4.466667,0.013325,0.958583,-0.011596,0.284266,1.065550,85.156723,24.140324,-0.039220,0.952973,0.116589,0.276968,1.299999,92.446861,24.033413,-0.073393,0.952834,0.091069,0.280048,-0.890689,107.694641,27.185614,0.071200,0.978590,-0.006447,0.193003,-4.652834,126.865898,29.796072,0.094107,0.986756,-0.103355,0.082304,-2.026611,140.442337,28.354544,-0.125981,0.857701,0.243986,0.434682,-7.090968,122.199043,27.586391,0.218290,-0.514470,0.028664,-0.828763,-14.976233,122.145699,16.805830,-0.069021,0.131245,-0.527830,-0.836305,-0.852545,113.950935,-8.497458,-0.105659,0.238505,-0.395853,-0.880484,7.039894,130.665512,-2.846024,-0.144026,0.923441,0.216839,0.281946,-1.210463,122.826790,31.451134,0.235417,0.924652,0.036837,-0.297052,9.468547,124.746490,39.240501,-0.236652,0.341310,0.377142,-0.827809,30.930542,112.294899,22.175053,-0.145302,0.232730,0.398293,-0.875263,21.902288,126.999641,14.943162,0.034347,0.943616,0.134191,0.300671,-6.389529,85.325340,19.289410,0.042666,0.981680,0.018800,0.184744,-5.822348,50.967205,9.503060,-0.022332,0.943619,0.021784,0.329561,-9.183249,7.408571,7.198526,-0.079046,0.955193,-0.093251,0.269559,8.520631,84.988113,28.991238,0.052807,0.929429,-0.105026,0.349777,12.119805,50.326790,36.878853,-0.018937,0.888714,-0.003621,0.458056,4.611100,7.787082,43.803719,-0.022332,0.943619,0.021784,0.329561,-0.570119,2.382453,-3.386770,-0.018937,0.888714,-0.003621,0.458056,15.652505,2.154623,36.197197
537,4.475000,0.013369,0.958592,-0.011705,0.284229,1.066921,85.154449,24.143488,-0.039255,0.952988,0.116594,0.276910,1.302424,92.444527,24.035231,-0.073393,0.952860,0.090994,0.279983,-0.889304,107.693245,27.187618,0.071319,0.978592,-0.006405,0.192951,-4.650477,126.865044,29.795567,0.093989,0.986767,-0.103436,0.082207,-2.021439,140.441101,28.355635,-0.125954,0.857751,0.243968,0.434601,-7.089050,122.197929,27.586926,0.218385,-0.514466,0.028720,-0.828738,-14.976370,122.144257,16.807859,-0.068916,0.131174,-0.527883,-0.836292,-0.852653,113.943863,-8.493603,-0.105512,0.238451,-0.395806,-0.880537,7.038198,130.660278,-2.846665,-0.144064,0.923437,0.216824,0.281952,-1.208028,122.826073,31.450817,0.235466,0.924620,0.036658,-0.297135,9.470608,124.746773,39.240463,-0.236627,0.341416,0.377183,-0.827754,30.928257,112.289917,22.173363,-0.145281,0.232729,0.398405,-0.875217,21.903790,126.995850,14.938882,0.034309,0.943649,0.134250,0.300543,-6.388515,85.323265,19.293123,0.042726,0.981692,0.018801,0.184667,-5.818840,50.966084,9.503573,-0.022281,0.943595,0.021744,0.329635,-9.185058,7.407898,7.198297,-0.079011,0.955223,-0.093219,0.269476,8.522357,84.985634,28.993855,0.052808,0.929399,-0.105047,0.349849,12.120497,50.323486,36.878349,-0.018690,0.888731,-0.003525,0.458035,4.610558,7.784170,43.804314,-0.022281,0.943595,0.021744,0.329635,-0.570914,2.380318,-3.385485,-0.018690,0.888731,-0.003525,0.458035,15.649563,2.150836,36.194950
538,4.483333,0.013430,0.958593,-0.011835,0.284216,1.068110,85.153976,24.147530,-0.039205,0.953002,0.116591,0.276871,1.305003,92.443985,24.037706,-0.073415,0.952874,0.090963,0.279943,-0.884832,107.691154,27.190172,0.071195,0.978609,-0.006472,0.192911,-4.646383,126.863052,29.796843,0.093923,0.986776,-0.103424,0.082189,-2.020449,140.439438,28.354326,-0.126011,0.857741,0.244021,0.434576,-7.084982,122.195686,27.588764,0.218455,-0.514521,0.028681,-0.828687,-14.972501,122.141228,16.809849,-0.068878,0.131201,-0.527891,-0.836286,-0.852042,113.940010,-8.493163,-0.105361,0.238410,-0.396016,-0.880472,7.038642,130.657623,-2.845823,-0.144125,0.923437,0.216784,0.281953,-1.203688,122.824326,31.452164,0.235504,0.924581,0.036596,-0.297235,9.474457,124.746826,39.242035,-0.236475,0.341404,0.377223,-0.827783,30.927456,112.287476,22.170916,-0.145195,0.232589,0.398606,-0.875176,21.903461,126.993683,14.934310,0.034311,0.943650,0.134236,0.300547,-6.387427,85.323181,19.297337,0.042749,0.981701,0.018877,0.184605,-5.818177,50.965725,9.508686,-0.022366,0.943586,0.021703,0.329659,-9.185229,7.407960,7.196747,-0.078998,0.955211,-0.093164,0.269539,8.523647,84.984764,28.997723,0.052831,0.929394,-0.105071,0.349851,12.121458,50.321728,36.878429,-0.018764,0.888735,-0.003564,0.458023,4.608948,7.783058,43.805553,-0.022366,0.943586,0.021703,0.329659,-0.569812,2.380139,-3.385883,-0.018764,0.888735,-0.003564,0.458023,15.648302,2.149740,36.196690
539,4.491667,0.013425,0.958613,-0.011855,0.284148,1.070985,85.153259,24.150148,-0.039245,0.953017,0.116570,0.276820,1.307887,92.443260,24.040001,-0.073399,0.952895,0.090906,0.279894,-0.883001,107.691864,27.191889,0.071203,0.978618,-0.006441,0.192861,-4.643180,126.864265,29.796818,0.093843,0.986783,-0.103492,0.082117,-2.017333,140.440750,28.355005,-0.126004,0.857811,0.243979,0.434462,-7.082267,122.196793,27.589495,0.218675,-0.514564,0.028582,-0.828606,-14.972472,122.141014,16.812559,-0.068786,0.131177,-0.527852,-0.836321,-0.854327,113.937447,-8.490971,-0.105428,0.238356,-0.395940,-0.880513,7.037827,130.654343,-2.846437,-0.144110,0.923443,0.216781,0.281942,-1.200558,122.825516,31.452242,0.235550,0.924572,0.036737,-0.297207,9.477861,124.747742,39.241798,-0.236328,0.341364,0.377245,-0.827832,30.930531,112.288437,22.170242,-0.145095,0.232583,0.398627,-0.875185,21.906303,126.993469,14.932481,0.034277,0.943677,0.134228,0.300471,-6.385244,85.322296,19.301014,0.042788,0.981720,0.018922,0.184489,-5.814669,50.964523,9.513582,-0.022332,0.943590,0.021730,0.329648,-9.184649,7.407200,7.197510,-0.078968,0.955218,-0.093189,0.269517,8.527213,84.984222,28.999281,0.052838,0.929346,-0.105047,0.349984,12.122722,50.321186,36.881069,-0.018873,0.888746,-0.003590,0.457997,4.609304,7.782149,43.804951,-0.022332,0.943590,0.021730,0.329648,-0.569735,2.379743,-3.385700,-0.018873,0.888746,-0.003590,0.457997,15.649181,2.149575,36.196297
540,4.500000,0.013370,0.958634,-0.011829,0.284082,1.075475,85.154640,24.153032,-0.039286,0.953030,0.116530,0.276788,1.311486,92.444679,24.043009,-0.073393,0.952900,0.090951,0.279864,-0.879945,107.691887,27.193111,0.071207,0.978626,-0.006554,0.192816,-4.640318,126.863991,29.799900,0.093775,0.986793,-0.103498,0.082058,-2.013958,140.440033,28.354900,-0.125924,0.857828,0.243932,0.434478,-7.079466,122.196663,27.592352,0.219645,-0.514644,0.027993,-0.828320,-14.969837,122.142220,16.815529,-0.068323,0.131420,-0.527742,-0.836391,-0.854635,113.937424,-8.489254,-0.105487,0.238286,-0.395865,-0.880558,7.038777,130.652191,-2.846793,-0.144085,0.923471,0.216794,0.281854,-1.197504,122.825172,31.454754,0.235468,0.924582,0.036630,-0.297257,9.482433,124.747299,39.242256,-0.236334,0.341368,0.377203,-0.827848,30.935686,112.290657,22.169479,-0.144990,0.232631,0.398644,-0.875182,21.910328,126.994743,14.931072,0.034268,0.943732,0.134214,0.300305,-6.381444,85.322884,19.304930,0.042821,0.981724,0.018972,0.184456,-5.812217,50.964809,9.518486,-0.022366,0.943596,0.021770,0.329625,-9.184237,7.407898,7.197677,-0.078979,0.955215,-0.093212,0.269516,8.532395,84.986397,29.001135,0.052901,0.929333,-0.105035,0.350015,12.128158,50.323784,36.884678,-0.018951,0.888732,-0.003648,0.458021,4.609848,7.785097,43.805397,-0.022366,0.943596,0.021770,0.329625,-0.569366,2.381773,-3.386201,-0.018951,0.888732,-0.003648,0.458021,15.650646,2.152159,36.198345
541,4.508333,0.013326,0.958646,-0.011822,0.284042,1.077997,85.153961,24.155386,-0.039240,0.953044,0.116516,0.276753,1.313360,92.444016,24.045259,-0.073427,0.952907,0.090918,0.279840,-0.876523,107.691849,27.195507,0.071325,0.978625,-0.006540,0.192777,-4.637772,126.863991,29.800785,0.093646,0.986808,-0.103564,0.081943,-2.008427,140.439560,28.356680,-0.126200,0.857830,0.243828,0.434452,-7.076764,122.196350,27.593731,0.218394,-0.514615,0.028731,-0.828644,-14.965884,122.134209,16.816038,-0.068999,0.130978,-0.527934,-0.836283,-0.851406,113.931206,-8.489719,-0.105511,0.238261,-0.395798,-0.880593,7.039534,130.649704,-2.847143,-0.144079,0.923499,0.216751,0.281797,-1.194691,122.825493,31.455856,0.235488,0.924587,0.036703,-0.297214,9.486156,124.748245,39.241951,-0.236283,0.341411,0.377189,-0.827851,30.940342,112.291595,22.170359,-0.144910,0.232778,0.398456,-0.875242,21.915737,126.994942,14.929760,0.034241,0.943699,0.134312,0.300367,-6.379353,85.321495,19.307926,0.043395,0.981399,0.018879,0.186057,-5.805573,50.965172,9.515603,-0.022457,0.943210,0.021645,0.330729,-9.224606,7.412285,7.188038,-0.079007,0.955212,-0.093194,0.269522,8.535346,84.986427,29.002846,0.052958,0.929336,-0.105043,0.349993,12.133342,50.323902,36.885761,-0.018902,0.888713,-0.003662,0.458060,4.610330,7.785887,43.805515,-0.022457,0.943210,0.021645,0.330729,-0.584631,2.384226,-3.374432,-0.018902,0.888713,-0.003662,0.458060,15.651256,2.152027,36.199345
542,4.516667,0.013286,0.958681,-0.011883,0.283925,1.081405,85.152512,24.159046,-0.039272,0.953069,0.116456,0.276685,1.316453,92.442558,24.047878,-0.073368,0.952930,0.090913,0.279778,-0.873661,107.690880,27.196270,0.071234,0.978652,-0.006613,0.192671,-4.632463,126.863411,29.802280,0.093638,0.986815,-0.103595,0.081824,-2.005526,140.439148,28.355366,-0.126229,0.857851,0.243862,0.434384,-7.072276,122.196053,27.595526,0.219430,-0.514728,0.028036,-0.828324,-14.962790,122.133125,16.818851,-0.068443,0.131329,-0.527759,-0.836384,-0.852928,113.931763,-8.490020,-0.105375,0.238238,-0.395838,-0.880597,7.040832,130.647049,-2.847877,-0.144076,0.923517,0.216713,0.281770,-1.189582,122.824516,31.456821,0.235509,0.924570,0.036689,-0.297254,9.491693,124.747681,39.242233,-0.236150,0.341466,0.377171,-0.827875,30.943861,112.289963,22.168882,-0.144888,0.232781,0.398550,-0.875202,21.919922,126.992188,14.924097,0.034247,0.943751,0.134338,0.300193,-6.377150,85.319099,19.313402,0.043392,0.981424,0.018933,0.185920,-5.804995,50.963284,9.519186,-0.022559,0.943227,0.021610,0.330677,-9.223135,7.410544,7.187521,-0.078974,0.955202,-0.093133,0.269590,8.539959,84.985924,29.004690,0.052978,0.929329,-0.105078,0.350000,12.136340,50.322205,36.883068,-0.018802,0.888725,-0.003589,0.458041,4.610546,7.785040,43.805019,-0.022559,0.943227,0.021610,0.330677,-0.583387,2.382535,-3.375166,-0.018802,0.888725,-0.003589,0.458041,15.650478,2.151630,36.197056
543,4.525000,0.013356,0.958682,-0.012054,0.283911,1.082141,85.150368,24.164040,-0.039304,0.953088,0.116398,0.276642,1.318878,92.440331,24.050772,-0.073374,0.952950,0.090891,0.279716,-0.871673,107.689629,27.197399,0.071234,0.978657,-0.006671,0.192642,-4.630295,126.862274,29.802769,0.093585,0.986816,-0.103640,0.081822,-2.003154,140.437775,28.354177,-0.126257,0.857865,0.243942,0.434303,-7.070348,122.194763,27.596586,0.218488,-0.514693,0.028739,-0.828570,-14.962554,122.131554,16.821154,-0.068866,0.130867,-0.527868,-0.836353,-0.852972,113.924316,-8.485974,-0.105280,0.238151,-0.395755,-0.880669,7.041739,130.643051,-2.849507,-0.144111,0.923554,0.216637,0.281690,-1.187178,122.823509,31.457115,0.235604,0.924547,0.036629,-0.297258,9.495038,124.748741,39.240730,-0.235926,0.341564,0.377195,-0.827887,30.944384,112.285004,22.168207,-0.144782,0.232720,0.398748,-0.875145,21.923506,126.986359,14.917156,0.034231,0.943755,0.134361,0.300168,-6.376521,85.317299,19.318571,0.043379,0.981461,0.019002,0.185716,-5.803041,50.961857,9.523117,-0.022513,0.943253,0.021613,0.330606,-9.219490,7.409260,7.186420,-0.078938,0.955245,-0.093008,0.269492,8.540803,84.983437,29.009510,0.052967,0.929302,-0.105156,0.350050,12.138033,50.317657,36.878407,-0.018689,0.888753,-0.003523,0.457992,4.610439,7.781816,43.806534,-0.022513,0.943253,0.021613,0.330606,-0.581773,2.380857,-3.377742,-0.018689,0.888753,-0.003523,0.457992,15.648694,2.148486,36.196075
544,4.533333,0.013392,0.958709,-0.012092,0.283815,1.086573,85.147491,24.165539,-0.039361,0.953108,0.116407,0.276560,1.323960,92.437424,24.051867,-0.073370,0.952983,0.090780,0.279642,-0.868236,107.687569,27.198664,0.071260,0.978675,-0.006438,0.192552,-4.625328,126.861023,29.800234,0.093595,0.986812,-0.103791,0.081669,-1.998950,140.437332,28.357765,-0.126319,0.857901,0.244015,0.434172,-7.065982,122.193169,27.595463,0.218495,-0.514719,0.028774,-0.828551,-14.960793,122.128387,16.821945,-0.068844,0.130786,-0.527876,-0.836363,-0.852884,113.918892,-8.485383,-0.105202,0.238074,-0.395745,-0.880704,7.042500,130.638748,-2.851842,-0.144134,0.923560,0.216565,0.281713,-1.182214,122.822426,31.454996,0.235680,0.924532,0.036573,-0.297251,9.499472,124.748672,39.239090,-0.235712,0.341675,0.377186,-0.827907,30.946892,112.279877,22.167845,-0.144728,0.232651,0.398903,-0.875102,21.928696,126.979317,14.910084,0.034260,0.943764,0.134384,0.300129,-6.373041,85.314873,19.321548,0.043376,0.981485,0.019027,0.185592,-5.801418,50.960022,9.523918,-0.022333,0.943263,0.021632,0.330587,-9.217464,7.407480,7.185539,-0.078889,0.955272,-0.093008,0.269410,8.546186,84.980103,29.009527,0.052982,0.929314,-0.105160,0.350013,12.140779,50.313778,36.877232,-0.018763,0.888775,-0.003548,0.457945,4.612108,7.778150,43.805515,-0.022333,0.943263,0.021632,0.330587,-0.581942,2.377887,-3.379850,-0.018763,0.888775,-0.003548,0.457945,15.650190,2.145144,36.194569
545,4.541667,0.013418,0.958724,-0.012135,0.283763,1.089645,85.147301,24.168554,-0.039398,0.953118,0.116387,0.276527,1.327557,92.437210,24.054369,-0.073420,0.952993,0.090698,0.279621,-0.865494,107.687485,27.200380,0.071258,0.978671,-0.006469,0.192572,-4.623505,126.861237,29.798418,0.093590,0.986806,-0.103810,0.081717,-1.996964,140.437439,28.355160,-0.126307,0.857946,0.243965,0.434115,-7.063973,122.192848,27.594589,0.218532,-0.514708,0.028801,-0.828547,-14.960192,122.127243,16.822117,-0.068818,0.130725,-0.527893,-0.836364,-0.851761,113.915375,-8.484138,-0.105189,0.238027,-0.395782,-0.880701,7.043334,130.635681,-2.853187,-0.144135,0.923586,0.216498,0.281678,-1.180144,122.823128,31.453857,0.235699,0.924534,0.036312,-0.297262,9.502057,124.750198,39.237030,-0.235709,0.341915,0.377169,-0.827816,30.948561,112.275681,22.168829,-0.144621,0.232823,0.398802,-0.875120,21.936068,126.975380,14.904597,0.034304,0.943747,0.134395,0.300172,-6.370476,85.314911,19.325359,0.043389,0.981499,0.019052,0.185513,-5.801096,50.960487,9.526114,-0.022450,0.943259,0.021597,0.330593,-9.218022,7.408127,7.185700,-0.078874,0.955310,-0.092972,0.269290,8.549765,84.979698,29.011747,0.053035,0.929381,-0.105205,0.349816,12.145039,50.312721,36.876289,-0.018724,0.888786,-0.003547,0.457925,4.612176,7.778403,43.808071,-0.022450,0.943259,0.021597,0.330593,-0.581297,2.378718,-3.378785,-0.018724,0.888786,-0.003547,0.457925,15.649526,2.144921,36.196426
546,4.550000,0.013349,0.958758,-0.012035,0.283655,1.096772,85.149834,24.168694,-0.039453,0.953127,0.116448,0.276463,1.333300,92.439804,24.055593,-0.073486,0.953001,0.090678,0.279582,-0.861498,107.688019,27.202732,0.071158,0.978682,-0.006623,0.192545,-4.621636,126.861549,29.799423,0.093643,0.986801,-0.103801,0.081732,-1.997081,140.437622,28.351387,-0.126282,0.857968,0.243936,0.434096,-7.061687,122.192680,27.596136,0.218645,-0.514748,0.028772,-0.828493,-14.958513,122.127113,16.824108,-0.068805,0.130620,-0.527888,-0.836384,-0.852443,113.912796,-8.482671,-0.105322,0.237973,-0.395704,-0.880735,7.043746,130.633301,-2.855415,-0.144122,0.923613,0.216475,0.281614,-1.177686,122.823990,31.454975,0.235765,0.924542,0.036493,-0.297162,9.505580,124.751389,39.236603,-0.235466,0.342009,0.377159,-0.827851,30.953766,112.276077,22.171103,-0.144416,0.233003,0.398689,-0.875158,21.943527,126.973473,14.900102,0.034448,0.943708,0.134362,0.300292,-6.364470,85.316811,19.327206,0.043380,0.981455,0.019035,0.185749,-5.804286,50.962448,9.527198,-0.022537,0.943258,0.021563,0.330592,-9.220165,7.409963,7.187543,-0.078871,0.955355,-0.093067,0.269100,8.558014,84.982864,29.010183,0.053130,0.929391,-0.105188,0.349779,12.152722,50.317108,36.880363,-0.018741,0.888782,-0.003626,0.457932,4.612975,7.783365,43.808159,-0.022537,0.943258,0.021563,0.330592,-0.582671,2.380496,-3.376288,-0.018741,0.888782,-0.003626,0.457932,15.650222,2.148238,36.197578
