Format Version,1.23,Take Name,p09_jap_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.35.00.887 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
424,3.533333,-0.024474,0.962724,0.047436,0.265168,0.935793,84.286461,25.013691,-0.050221,0.961208,0.102941,0.250918,0.408535,91.539581,25.585276,-0.042034,0.963652,0.093723,0.246626,-2.100474,108.024307,28.508871,0.022320,0.986741,-0.011989,0.160316,-4.608459,127.318932,31.660568,0.071636,0.991205,-0.088789,0.067071,-3.386133,141.035126,29.745785,-0.079502,0.885227,0.213351,0.405628,-7.456002,122.828171,29.579391,0.195629,-0.562018,0.013867,-0.803538,-16.248590,123.259964,19.534250,-0.114465,0.233772,-0.502915,-0.824211,-5.169796,115.966858,-7.502043,-0.070008,0.207836,-0.411645,-0.884563,2.422932,131.266479,2.371763,-0.116671,0.932172,0.229120,0.254849,-1.275638,123.073914,32.993095,0.251476,0.889307,0.046273,-0.379145,9.982444,124.419365,40.053288,-0.175148,0.190425,0.411286,-0.874017,27.630150,112.006401,19.044561,-0.050721,0.123190,0.466354,-0.874509,16.552359,126.778008,15.494344,0.037075,0.949793,0.145032,0.274744,-6.698487,84.091057,20.451052,0.040789,0.976065,0.007830,0.213477,-6.367439,49.963154,9.879725,-0.026391,0.934649,0.052997,0.350607,-9.704676,6.365246,8.449106,-0.058961,0.958359,-0.105809,0.258604,8.570073,84.481873,29.576328,0.074627,0.927873,-0.099962,0.351411,10.652586,49.801105,37.912018,-0.023438,0.880747,0.004939,0.472982,1.520245,7.413864,43.732983,-0.026391,0.934649,0.052997,0.350607,-0.496377,2.192302,-2.005094,-0.023438,0.880747,0.004939,0.472982,12.900455,2.050083,36.437973
425,3.541667,-0.024485,0.962736,0.047494,0.265112,0.934912,84.286926,25.015715,-0.050223,0.961212,0.102952,0.250899,0.407306,91.539963,25.588095,-0.042109,0.963650,0.093710,0.246627,-2.101684,108.023880,28.511950,0.022300,0.986729,-0.011880,0.160395,-4.612409,127.318344,31.662420,0.071334,0.991197,-0.089052,0.067162,-3.390806,141.035034,29.750643,-0.079949,0.885190,0.213412,0.405587,-7.459293,122.827065,29.581472,0.195568,-0.561960,0.013739,-0.803595,-16.250853,123.248795,19.534996,-0.114513,0.233794,-0.503046,-0.824119,-5.167964,115.964546,-7.502013,-0.069933,0.207975,-0.411664,-0.884527,2.419419,131.266541,2.373479,-0.116751,0.932152,0.229144,0.254861,-1.279019,123.073868,32.995270,0.251345,0.889306,0.045872,-0.379284,9.978400,124.421013,40.056198,-0.175199,0.190503,0.411251,-0.874006,27.623732,112.006340,19.046467,-0.050633,0.123071,0.466436,-0.874487,16.545877,126.777672,15.494278,0.037017,0.949817,0.145071,0.274648,-6.699892,84.091545,20.453951,0.040797,0.976076,0.007821,0.213425,-6.365200,49.964130,9.881160,-0.026320,0.934665,0.053052,0.350562,-9.703424,6.366268,8.451388,-0.058971,0.958390,-0.105761,0.258506,8.569716,84.482315,29.577478,0.074629,0.927870,-0.099993,0.351412,10.654688,49.800900,37.909878,-0.023415,0.880749,0.004932,0.472979,1.521226,7.414231,43.733292,-0.026320,0.934665,0.053052,0.350562,-0.496610,2.194050,-2.004410,-0.023415,0.880749,0.004932,0.472979,12.901129,2.049959,36.438156
426,3.550000,-0.024475,0.962740,0.047452,0.265106,0.934215,84.286148,25.018665,-0.050293,0.961208,0.102939,0.250905,0.406914,91.539238,25.590504,-0.042124,0.963649,0.093696,0.246632,-2.104213,108.022713,28.513250,0.022138,0.986731,-0.011871,0.160411,-4.615368,127.317238,31.663015,0.071286,0.991190,-0.089123,0.067216,-3.398149,141.034256,29.750792,-0.079976,0.885228,0.213424,0.405495,-7.462132,122.825829,29.582184,0.195643,-0.561913,0.013712,-0.803611,-16.255575,123.246429,19.537321,-0.114398,0.233806,-0.503106,-0.824095,-5.169406,115.961525,-7.498151,-0.069750,0.208025,-0.411626,-0.884548,2.415265,131.265823,2.375347,-0.116735,0.932198,0.228990,0.254842,-1.281912,123.072876,32.996056,0.251439,0.889303,0.046057,-0.379207,9.975860,124.420929,40.056240,-0.175060,0.190460,0.411201,-0.874067,27.621857,112.005280,19.047659,-0.050680,0.123136,0.466261,-0.874568,16.542006,126.774429,15.493998,0.036923,0.949842,0.145094,0.274562,-6.700648,84.090736,20.457005,0.040833,0.976122,0.007877,0.213206,-6.360046,49.963299,9.884477,-0.026394,0.934675,0.052988,0.350541,-9.700544,6.365764,8.450009,-0.059037,0.958350,-0.105621,0.258698,8.569078,84.481560,29.580324,0.074638,0.927773,-0.100066,0.351644,10.659528,49.798588,37.904835,-0.023475,0.880722,0.004871,0.473027,1.521749,7.413313,43.731533,-0.026394,0.934675,0.052988,0.350541,-0.493693,2.192605,-2.005377,-0.023475,0.880722,0.004871,0.473027,12.902742,2.048424,36.438568
427,3.558333,-0.024412,0.962752,0.047412,0.265077,0.932999,84.282288,25.021303,-0.050366,0.961208,0.102977,0.250875,0.406755,91.535484,25.592846,-0.042160,0.963661,0.093626,0.246605,-2.107317,108.020607,28.516668,0.021888,0.986741,-0.012045,0.160371,-4.619099,127.315521,31.663528,0.071330,0.991190,-0.089074,0.067238,-3.408064,141.032257,29.745394,-0.080055,0.885203,0.213455,0.405516,-7.465777,122.823669,29.583529,0.195816,-0.561858,0.013636,-0.803608,-16.258419,123.242912,19.537905,-0.114300,0.233862,-0.503232,-0.824016,-5.168409,115.956459,-7.495570,-0.069592,0.208017,-0.411717,-0.884520,2.410483,131.264267,2.377906,-0.116736,0.932226,0.228892,0.254827,-1.285414,123.071495,32.997086,0.251504,0.889236,0.045781,-0.379355,9.972559,124.420418,40.056782,-0.175033,0.190488,0.411299,-0.874020,27.609835,111.996399,19.045834,-0.050599,0.123055,0.466395,-0.874513,16.533140,126.768425,15.491729,0.036878,0.949844,0.145169,0.274523,-6.702195,84.087738,20.460161,0.040843,0.976135,0.007890,0.213141,-6.357519,49.961632,9.883483,-0.026274,0.934662,0.052908,0.350596,-9.698761,6.364191,8.447932,-0.059061,0.958365,-0.105507,0.258682,8.568193,84.476837,29.582443,0.074629,0.927762,-0.100143,0.351653,10.662601,49.792358,37.899662,-0.023542,0.880760,0.004870,0.472952,1.523156,7.408309,43.732681,-0.026274,0.934662,0.052908,0.350596,-0.492033,2.187758,-2.006254,-0.023542,0.880760,0.004870,0.472952,12.903545,2.044238,36.438171
428,3.566667,-0.024455,0.962745,0.047400,0.265099,0.931774,84.279182,25.023127,-0.050353,0.961213,0.102984,0.250854,0.404963,91.532364,25.594320,-0.042232,0.963671,0.093539,0.246587,-2.108736,108.017899,28.518618,0.021855,0.986741,-0.011982,0.160379,-4.622346,127.313217,31.661526,0.071244,0.991187,-0.089167,0.067245,-3.412441,141.030289,29.744989,-0.080104,0.885227,0.213443,0.405460,-7.468625,122.820663,29.582510,0.195898,-0.561771,0.013639,-0.803649,-16.262278,123.238266,19.537697,-0.114300,0.233800,-0.503411,-0.823924,-5.166382,115.949905,-7.492867,-0.069605,0.207986,-0.411846,-0.884466,2.406347,131.261688,2.378300,-0.116715,0.932221,0.228839,0.254900,-1.288221,123.069801,32.995899,0.251554,0.889226,0.045764,-0.379347,9.968885,124.418106,40.057106,-0.174948,0.190579,0.411296,-0.874019,27.605003,111.991135,19.046917,-0.050590,0.123083,0.466143,-0.874644,16.529873,126.762520,15.488622,0.036769,0.949889,0.145197,0.274366,-6.703177,84.083870,20.461605,0.040821,0.976188,0.007904,0.212904,-6.352252,49.957771,9.885083,-0.026295,0.934707,0.052887,0.350477,-9.691728,6.360197,8.449566,-0.059164,0.958424,-0.105402,0.258484,8.566725,84.474495,29.584646,0.074737,0.927848,-0.100212,0.351383,10.671865,49.789284,37.896145,-0.023589,0.880781,0.004748,0.472912,1.523381,7.407841,43.733990,-0.026295,0.934707,0.052887,0.350477,-0.487468,2.183399,-2.006653,-0.023589,0.880781,0.004748,0.472912,12.903001,2.041505,36.439934
429,3.575000,-0.024434,0.962758,0.047397,0.265055,0.931387,84.278748,25.025707,-0.050460,0.961218,0.102998,0.250809,0.404902,91.531944,25.596962,-0.042234,0.963686,0.093525,0.246532,-2.111948,108.015076,28.520548,0.021936,0.986748,-0.011950,0.160325,-4.625343,127.310478,31.663078,0.071050,0.991196,-0.089301,0.067137,-3.413568,141.027527,29.747660,-0.080179,0.885220,0.213366,0.405502,-7.471821,122.817841,29.584530,0.195741,-0.561777,0.013717,-0.803682,-16.264257,123.233078,19.538555,-0.114466,0.233684,-0.503572,-0.823835,-5.168902,115.946136,-7.492610,-0.069624,0.207988,-0.411995,-0.884394,2.400142,131.261551,2.378742,-0.116850,0.932189,0.228883,0.254915,-1.291041,123.067131,32.997223,0.251593,0.889212,0.045884,-0.379339,9.965015,124.418304,40.059547,-0.174683,0.190487,0.411260,-0.874108,27.600340,111.992195,19.048197,-0.050357,0.122999,0.466134,-0.874674,16.522663,126.761482,15.487930,0.036753,0.949848,0.145233,0.274491,-6.703997,84.083725,20.464897,0.040818,0.976216,0.007907,0.212778,-6.349878,49.958298,9.886337,-0.026201,0.934753,0.052894,0.350361,-9.689187,6.360701,8.451036,-0.059175,0.958467,-0.105328,0.258350,8.566770,84.473763,29.586517,0.074757,0.927848,-0.100251,0.351368,10.675225,49.787544,37.892944,-0.023282,0.880747,0.004879,0.472988,1.524028,7.407066,43.733501,-0.026201,0.934753,0.052894,0.350361,-0.488319,2.183136,-2.007861,-0.023282,0.880747,0.004879,0.472988,12.902552,2.039808,36.438416
430,3.583333,-0.024510,0.962753,0.047509,0.265045,0.932436,84.280212,25.027403,-0.050516,0.961218,0.103006,0.250796,0.404461,91.533203,25.599941,-0.042266,0.963688,0.093538,0.246516,-2.114212,108.015892,28.523302,0.021988,0.986748,-0.012048,0.160309,-4.628862,127.311111,31.666035,0.070871,0.991206,-0.089376,0.067085,-3.415308,141.027664,29.748169,-0.080221,0.885217,0.213356,0.405505,-7.475086,122.818283,29.587534,0.196015,-0.561794,0.013512,-0.803607,-16.267269,123.232422,19.541294,-0.114409,0.233653,-0.503628,-0.823818,-5.172739,115.946007,-7.490349,-0.069650,0.207877,-0.412198,-0.884324,2.394570,131.263382,2.378856,-0.116953,0.932203,0.228854,0.254845,-1.294228,123.067978,33.000061,0.251563,0.889214,0.045685,-0.379377,9.962148,124.422386,40.061264,-0.174681,0.190545,0.411266,-0.874093,27.596626,111.993423,19.050880,-0.050207,0.123024,0.465965,-0.874769,16.520136,126.762787,15.488842,0.036732,0.949865,0.145324,0.274389,-6.702974,84.084412,20.466671,0.040879,0.976130,0.007836,0.213161,-6.346764,49.960754,9.882479,-0.026310,0.934697,0.052842,0.350511,-9.692088,6.363505,8.450774,-0.059282,0.958459,-0.105284,0.258376,8.567845,84.476006,29.588137,0.074839,0.927882,-0.100243,0.351264,10.684172,49.790024,37.893547,-0.023361,0.880763,0.004827,0.472957,1.527226,7.410488,43.731907,-0.026310,0.934697,0.052842,0.350511,-0.487076,2.185684,-2.004373,-0.023361,0.880763,0.004827,0.472957,12.905741,2.043033,36.436954
431,3.591667,-0.024637,0.962752,0.047622,0.265015,0.934286,84.282509,25.029404,-0.050610,0.961209,0.103012,0.250806,0.404113,91.535255,25.603050,-0.042288,0.963683,0.093529,0.246536,-2.117805,108.018402,28.525909,0.021953,0.986748,-0.012101,0.160315,-4.633291,127.313599,31.668049,0.070800,0.991207,-0.089432,0.067074,-3.420459,141.029999,29.748608,-0.080286,0.885216,0.213309,0.405520,-7.479259,122.820618,29.589531,0.195749,-0.561776,0.013747,-0.803680,-16.270830,123.232826,19.542675,-0.114634,0.233463,-0.503738,-0.823773,-5.175455,115.944199,-7.488020,-0.069772,0.207737,-0.412400,-0.884253,2.391165,131.263397,2.379776,-0.116870,0.932209,0.228874,0.254842,-1.298565,123.070618,33.002327,0.251491,0.889237,0.045709,-0.379369,9.958368,124.422874,40.063053,-0.174597,0.190515,0.411188,-0.874153,27.595352,111.997917,19.052406,-0.050034,0.123101,0.465829,-0.874841,16.516096,126.764740,15.489130,0.036741,0.949866,0.145372,0.274358,-6.701293,84.085052,20.469027,0.040915,0.976129,0.007800,0.213161,-6.345052,49.962444,9.881440,-0.026349,0.934715,0.052906,0.350450,-9.694107,6.365400,8.452158,-0.059281,0.958491,-0.105231,0.258276,8.569865,84.479973,29.589779,0.074919,0.927910,-0.100296,0.351156,10.688030,49.793182,37.891373,-0.023405,0.880703,0.004766,0.473067,1.523763,7.415605,43.732506,-0.026349,0.934715,0.052906,0.350450,-0.489905,2.189635,-2.004521,-0.023405,0.880703,0.004766,0.473067,12.904246,2.047345,36.441212
432,3.600000,-0.024702,0.962761,0.047711,0.264962,0.934275,84.282539,25.030991,-0.050646,0.961217,0.102998,0.250777,0.402879,91.535118,25.605663,-0.042344,0.963683,0.093559,0.246513,-2.119938,108.017776,28.527752,0.021842,0.986748,-0.012216,0.160320,-4.637768,127.312576,31.670528,0.070672,0.991215,-0.089405,0.067121,-3.427414,141.028687,29.747477,-0.080320,0.885233,0.213339,0.405461,-7.483236,122.819283,29.591984,0.195922,-0.561786,0.013618,-0.803633,-16.275948,123.230637,19.546091,-0.114555,0.233421,-0.503796,-0.823760,-5.181061,115.942299,-7.484883,-0.069707,0.207793,-0.412579,-0.884161,2.383939,131.263947,2.380119,-0.116874,0.932230,0.228858,0.254777,-1.302456,123.069977,33.004574,0.251549,0.889239,0.045931,-0.379299,9.955326,124.422897,40.063812,-0.174412,0.190422,0.411129,-0.874238,27.593765,111.999687,19.053350,-0.049934,0.123192,0.465718,-0.874893,16.511429,126.763878,15.489298,0.036708,0.949865,0.145444,0.274327,-6.701749,84.084335,20.471394,0.040934,0.976105,0.007765,0.213269,-6.342185,49.963058,9.879646,-0.026372,0.934702,0.052906,0.350483,-9.693331,6.366101,8.452612,-0.059342,0.958486,-0.105203,0.258294,8.570298,84.480743,29.590590,0.074962,0.927912,-0.100319,0.351136,10.693017,49.794064,37.891445,-0.023417,0.880729,0.004743,0.473018,1.524705,7.417467,43.733311,-0.026372,0.934702,0.052906,0.350483,-0.488179,2.190569,-2.003322,-0.023417,0.880729,0.004743,0.473018,12.904385,2.048800,36.441071
433,3.608333,-0.024706,0.962767,0.047731,0.264935,0.935075,84.281006,25.031420,-0.050762,0.961206,0.103069,0.250766,0.403560,91.533554,25.606361,-0.042330,0.963690,0.093519,0.246504,-2.123349,108.013847,28.529505,0.021856,0.986745,-0.012200,0.160337,-4.640208,127.308990,31.670935,0.070514,0.991217,-0.089492,0.067137,-3.429483,141.025131,29.748409,-0.080396,0.885253,0.213376,0.405381,-7.485932,122.815681,29.592773,0.195899,-0.561764,0.013679,-0.803653,-16.280037,123.225143,19.548021,-0.114640,0.233238,-0.503963,-0.823699,-5.183775,115.934860,-7.481872,-0.069755,0.207553,-0.412498,-0.884252,2.377905,131.260605,2.378927,-0.117038,0.932177,0.228966,0.254800,-1.305066,123.066330,33.005215,0.251444,0.889248,0.045516,-0.379397,9.951385,124.422287,40.065994,-0.174417,0.190583,0.411064,-0.874233,27.588547,111.995361,19.056660,-0.049835,0.123192,0.465623,-0.874949,16.506634,126.758209,15.487062,0.036709,0.949839,0.145469,0.274403,-6.701206,84.082802,20.472250,0.040962,0.976116,0.007755,0.213214,-6.340390,49.962036,9.878878,-0.026256,0.934683,0.052916,0.350539,-9.694186,6.365266,8.452408,-0.059306,0.958508,-0.105176,0.258230,8.571357,84.479218,29.590591,0.074943,0.927954,-0.100310,0.351030,10.692642,49.791813,37.888809,-0.023362,0.880709,0.004767,0.473057,1.526762,7.414806,43.731548,-0.026256,0.934683,0.052916,0.350539,-0.488835,2.188864,-2.003010,-0.023362,0.880709,0.004767,0.473057,12.906673,2.046006,36.439762
434,3.616667,-0.024704,0.962780,0.047733,0.264888,0.933230,84.279839,25.032333,-0.050854,0.961224,0.103126,0.250654,0.401758,91.532372,25.607342,-0.042373,0.963729,0.093434,0.246376,-2.128147,108.011078,28.531651,0.021798,0.986762,-0.012197,0.160243,-4.645418,127.306702,31.669792,0.070467,0.991221,-0.089527,0.067077,-3.436636,141.022964,29.746925,-0.080282,0.885266,0.213332,0.405400,-7.491382,122.812798,29.593256,0.195941,-0.561751,0.013765,-0.803650,-16.285585,123.224548,19.548683,-0.114582,0.233169,-0.504044,-0.823676,-5.188551,115.928879,-7.479437,-0.069625,0.207494,-0.412497,-0.884276,2.371111,131.257584,2.378073,-0.117203,0.932198,0.228841,0.254761,-1.309679,123.064514,33.004101,0.251452,0.889259,0.045194,-0.379405,9.946282,124.425735,40.064655,-0.174481,0.190813,0.411001,-0.874200,27.582836,111.990829,19.059523,-0.049977,0.123380,0.465325,-0.875073,16.502392,126.752922,15.483197,0.036668,0.949849,0.145549,0.274332,-6.703487,84.081619,20.473894,0.040947,0.976096,0.007723,0.213307,-6.339097,49.962307,9.875980,-0.026192,0.934722,0.052869,0.350449,-9.692097,6.365386,8.452184,-0.059327,0.958504,-0.105152,0.258251,8.569948,84.478050,29.590771,0.074940,0.927938,-0.100299,0.351077,10.692949,49.790470,37.887806,-0.023265,0.880701,0.004802,0.473076,1.527366,7.413235,43.729305,-0.026192,0.934722,0.052869,0.350449,-0.489446,2.187093,-2.004854,-0.023265,0.880701,0.004802,0.473076,12.906811,2.043984,36.437126
435,3.625000,-0.024709,0.962795,0.047729,0.264833,0.933409,84.278778,25.034088,-0.050913,0.961227,0.103168,0.250615,0.401913,91.531319,25.609049,-0.042378,0.963739,0.093417,0.246343,-2.130145,108.009628,28.534340,0.021846,0.986766,-0.012317,0.160200,-4.647350,127.305351,31.671867,0.070261,0.991241,-0.089537,0.066993,-3.436912,141.021042,29.745876,-0.080327,0.885294,0.213197,0.405400,-7.493420,122.811340,29.595703,0.195840,-0.561812,0.013837,-0.803631,-16.287428,123.220512,19.550858,-0.114645,0.233081,-0.504132,-0.823639,-5.194653,115.924057,-7.478797,-0.069473,0.207444,-0.412495,-0.884301,2.363430,131.255310,2.377525,-0.117148,0.932200,0.228833,0.254784,-1.311490,123.063255,33.006126,0.251504,0.889241,0.045335,-0.379396,9.944490,124.423012,40.066929,-0.174331,0.190784,0.410941,-0.874264,27.579868,111.988846,19.060392,-0.049962,0.123527,0.465239,-0.875099,16.497204,126.748619,15.481893,0.036612,0.949866,0.145612,0.274247,-6.703823,84.080399,20.476519,0.040938,0.976160,0.007711,0.213019,-6.335307,49.962090,9.875510,-0.026312,0.934752,0.052816,0.350367,-9.688170,6.365090,8.453883,-0.059342,0.958507,-0.105102,0.258259,8.570641,84.477150,29.591656,0.074976,0.928008,-0.100390,0.350857,10.695527,49.788940,37.885571,-0.023340,0.880794,0.004796,0.472899,1.525651,7.413784,43.735428,-0.026312,0.934752,0.052816,0.350367,-0.486386,2.186578,-2.003829,-0.023340,0.880794,0.004796,0.472899,12.902848,2.045271,36.439198
436,3.633333,-0.024747,0.962809,0.047754,0.264774,0.934303,84.280411,25.036345,-0.050977,0.961235,0.103152,0.250577,0.402225,91.532883,25.611534,-0.042451,0.963745,0.093398,0.246315,-2.131546,108.010361,28.535711,0.021552,0.986773,-0.012339,0.160197,-4.651251,127.305984,31.671885,0.070323,0.991231,-0.089530,0.067087,-3.448699,141.022095,29.743994,-0.080428,0.885338,0.213297,0.405231,-7.496793,122.811440,29.596180,0.195985,-0.561865,0.013746,-0.803560,-16.294024,123.218246,19.554060,-0.114594,0.232956,-0.504091,-0.823706,-5.204700,115.920708,-7.476711,-0.069533,0.207220,-0.412352,-0.884416,2.357167,131.252655,2.374773,-0.117165,0.932216,0.228788,0.254758,-1.314758,123.064445,33.006321,0.251489,0.889251,0.045325,-0.379384,9.941461,124.425163,40.066551,-0.174166,0.190698,0.410857,-0.874355,27.577856,111.991394,19.060631,-0.049786,0.123522,0.465252,-0.875103,16.491385,126.748039,15.481201,0.036602,0.949860,0.145667,0.274239,-6.703451,84.081451,20.479681,0.040993,0.976164,0.007712,0.212988,-6.333228,49.964256,9.875159,-0.026352,0.934718,0.052807,0.350457,-9.690823,6.367651,8.452512,-0.059340,0.958508,-0.105074,0.258264,8.572057,84.479362,29.593008,0.075008,0.927984,-0.100437,0.350902,10.697326,49.790726,37.885033,-0.023201,0.880778,0.004826,0.472937,1.523241,7.416800,43.737206,-0.026352,0.934718,0.052807,0.350457,-0.486711,2.189343,-2.003231,-0.023201,0.880778,0.004826,0.472937,12.899858,2.047190,36.440884
437,3.641667,-0.024860,0.962808,0.047917,0.264739,0.935767,84.282356,25.035051,-0.050976,0.961246,0.103149,0.250534,0.401496,91.534531,25.612104,-0.042524,0.963746,0.093476,0.246269,-2.131827,108.010353,28.536024,0.021538,0.986779,-0.012446,0.160151,-4.654887,127.305161,31.674507,0.070238,0.991239,-0.089552,0.067031,-3.452404,141.020859,29.743565,-0.080391,0.885384,0.213290,0.405142,-7.499756,122.810303,29.598543,0.196071,-0.561918,0.013743,-0.803502,-16.299061,123.217308,19.558250,-0.114577,0.232762,-0.504086,-0.823766,-5.213311,115.916420,-7.473090,-0.069621,0.206970,-0.412176,-0.884549,2.351962,131.249756,2.371832,-0.117114,0.932297,0.228621,0.254635,-1.317492,123.064102,33.008213,0.251429,0.889272,0.045360,-0.379370,9.940724,124.425674,40.065098,-0.174113,0.190538,0.410830,-0.874413,27.579578,111.995544,19.059086,-0.049462,0.123523,0.464833,-0.875343,16.490231,126.750481,15.483626,0.036602,0.949890,0.145665,0.274138,-6.702213,84.082207,20.478817,0.041084,0.976131,0.007701,0.213120,-6.333175,49.964951,9.874434,-0.026449,0.934666,0.052857,0.350579,-9.698560,6.368989,8.450605,-0.059337,0.958514,-0.105126,0.258223,8.573749,84.482506,29.591284,0.075019,0.927999,-0.100389,0.350874,10.698152,49.794624,37.886677,-0.023458,0.880741,0.004784,0.472992,1.524817,7.419991,43.734894,-0.026449,0.934666,0.052857,0.350579,-0.490738,2.192970,-2.002786,-0.023458,0.880741,0.004784,0.472992,12.904647,2.052796,36.441803
438,3.650000,-0.024899,0.962803,0.048144,0.264714,0.935508,84.284340,25.034153,-0.051006,0.961247,0.103170,0.250517,0.399824,91.536163,25.614250,-0.042560,0.963745,0.093521,0.246249,-2.134454,108.010742,28.538445,0.021737,0.986777,-0.012603,0.160123,-4.659248,127.305099,31.678326,0.070014,0.991262,-0.089542,0.066926,-3.450800,141.019791,29.743942,-0.080392,0.885408,0.213169,0.405152,-7.503760,122.810104,29.602152,0.196407,-0.562003,0.013523,-0.803364,-16.302835,123.215775,19.561607,-0.114432,0.232767,-0.504008,-0.823833,-5.222508,115.913269,-7.471517,-0.069677,0.206873,-0.412072,-0.884616,2.345752,131.246628,2.370942,-0.117114,0.932305,0.228668,0.254565,-1.321402,123.064270,33.011627,0.251281,0.889310,0.045198,-0.379398,9.937766,124.425972,40.066963,-0.174395,0.190716,0.410846,-0.874311,27.579821,111.999527,19.061455,-0.049404,0.123780,0.463947,-0.875780,16.493711,126.756248,15.485412,0.036561,0.949926,0.145678,0.274011,-6.702680,84.084557,20.478252,0.041121,0.976143,0.007673,0.213063,-6.332049,49.967377,9.873699,-0.026393,0.934674,0.052916,0.350555,-9.701172,6.371638,8.451726,-0.059404,0.958531,-0.105161,0.258130,8.573696,84.484123,29.590055,0.075104,0.928069,-0.100412,0.350663,10.702817,49.797321,37.888771,-0.023565,0.880781,0.004793,0.472913,1.523183,7.424230,43.738285,-0.026393,0.934674,0.052916,0.350555,-0.494236,2.196589,-2.002831,-0.023565,0.880781,0.004793,0.472913,12.902784,2.058613,36.443680
439,3.658333,-0.024977,0.962807,0.048157,0.264688,0.937668,84.285339,25.036722,-0.051102,0.961244,0.103165,0.250511,0.400855,91.537094,25.616714,-0.042636,0.963740,0.093524,0.246252,-2.136473,108.011353,28.539928,0.021812,0.986774,-0.012687,0.160124,-4.664169,127.305428,31.679184,0.069893,0.991272,-0.089560,0.066886,-3.453324,141.019623,29.742857,-0.080652,0.885403,0.213166,0.405113,-7.507978,122.809959,29.603088,0.196386,-0.562059,0.013496,-0.803331,-16.306793,123.209236,19.562057,-0.114419,0.232745,-0.503986,-0.823854,-5.230182,115.908119,-7.472955,-0.069601,0.206893,-0.411966,-0.884667,2.339585,131.241913,2.368949,-0.117118,0.932291,0.228745,0.254543,-1.325726,123.065125,33.012676,0.251238,0.889346,0.045329,-0.379327,9.933714,124.426521,40.067638,-0.174170,0.190612,0.410658,-0.874467,27.580309,112.004662,19.063231,-0.049373,0.123718,0.464032,-0.875746,16.486887,126.755287,15.484752,0.036618,0.949915,0.145768,0.273994,-6.700695,84.084259,20.481171,0.041190,0.976054,0.007613,0.213459,-6.332254,49.969246,9.869558,-0.026446,0.934618,0.052922,0.350697,-9.707810,6.373924,8.450101,-0.059350,0.958500,-0.105045,0.258305,8.576031,84.486427,29.592272,0.075022,0.927933,-0.100447,0.351032,10.702143,49.797421,37.882553,-0.023566,0.880738,0.004811,0.472993,1.525836,7.423842,43.733765,-0.026446,0.934618,0.052922,0.350697,-0.497246,2.199579,-2.001540,-0.023566,0.880738,0.004811,0.472993,12.906869,2.058716,36.441032
