Format Version,1.23,Take Name,p09_straight_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.01.49.488 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
794,6.616667,0.001596,0.995967,-0.017676,0.087945,-0.220756,86.660309,5.824206,-0.019319,0.991417,0.128676,0.012713,-0.174887,93.950394,5.569410,-0.082751,0.990721,0.107746,-0.003843,-0.841653,109.443375,9.653227,0.043201,0.998791,-0.013167,-0.019411,-4.057212,128.426331,13.873834,0.034107,0.994187,-0.087230,-0.053111,-2.945347,142.114990,11.710790,-0.078361,0.942107,0.282008,0.163601,-6.936351,123.524582,13.335119,0.185432,-0.684348,-0.048843,-0.703489,-19.414009,122.784950,8.627473,-0.198591,0.089173,-0.486498,-0.846126,-17.650375,117.211403,-20.914278,-0.168636,0.155130,-0.377607,-0.897167,-7.669472,132.607559,-14.189251,-0.163302,0.957095,0.238920,-0.014785,0.031432,124.688828,13.407299,0.036423,0.906731,0.049649,-0.417189,12.669889,128.958374,14.071533,-0.169774,0.365539,0.254417,-0.879108,32.221882,128.216751,-8.820812,-0.065911,0.280867,0.361782,-0.886500,20.662319,139.165161,-19.479519,0.013178,0.985604,0.126894,0.110945,-8.979060,86.660927,4.265300,0.008016,0.990929,-0.081617,0.106464,-8.901159,52.094757,-4.776257,-0.009760,0.937392,-0.030452,0.346804,-10.356475,8.934387,2.225589,-0.100733,0.972450,-0.093054,0.188505,8.537547,86.659691,7.383111,0.025876,0.885474,-0.193818,0.421545,14.283985,52.274334,15.206292,0.031647,0.789197,-0.118458,0.601776,5.130337,11.870977,29.268330,-0.009760,0.937392,-0.030452,0.346804,-1.688877,2.492361,-7.514511,0.031647,0.789197,-0.118458,0.601776,16.591661,3.259263,26.824375
795,6.625000,0.002371,0.994961,-0.018068,0.098589,-0.110981,86.670494,5.995785,-0.020365,0.991303,0.127805,0.023846,-0.050578,93.960335,5.736917,-0.083655,0.990800,0.106120,0.007404,-0.795313,109.448647,9.782095,0.042720,0.998940,-0.012856,-0.011376,-4.093709,128.439377,13.902566,0.034294,0.994411,-0.087280,-0.048508,-2.963260,142.129257,11.756868,-0.081333,0.940199,0.281227,0.174131,-6.963034,123.538681,13.305176,0.187934,-0.679028,-0.049322,-0.707933,-19.333004,122.804108,8.320698,-0.194788,0.092380,-0.489606,-0.844873,-17.135366,117.221115,-21.190151,-0.166643,0.159026,-0.380600,-0.895591,-7.296132,132.684326,-14.412504,-0.165107,0.957531,0.236344,-0.004087,0.002057,124.698708,13.534263,0.039480,0.910155,0.048283,-0.409545,12.630075,128.947754,14.472135,-0.172208,0.360992,0.254264,-0.880556,32.548721,127.974533,-8.093111,-0.066798,0.277039,0.361551,-0.887732,20.884085,138.913025,-18.573978,0.014107,0.984470,0.125741,0.121692,-8.833903,86.680771,4.249774,0.009424,0.990353,-0.081316,0.111805,-8.732855,52.095596,-4.718599,-0.009622,0.937521,-0.030339,0.346469,-10.344978,8.933083,2.235508,-0.098892,0.970640,-0.093815,0.198183,8.611941,86.660217,7.741796,0.026635,0.882966,-0.188698,0.429016,14.142529,52.258778,15.649361,0.029878,0.787656,-0.113318,0.604867,5.001438,11.687520,29.227829,-0.009622,0.937521,-0.030339,0.346469,-1.685603,2.492304,-7.512722,0.029878,0.787656,-0.113318,0.604867,16.561077,3.199626,26.813948
796,6.633333,0.003020,0.993867,-0.018356,0.109008,0.001994,86.674835,6.167933,-0.021523,0.991082,0.126765,0.034983,0.074973,93.964470,5.906583,-0.084398,0.990736,0.104735,0.018687,-0.750797,109.458473,9.908911,0.042122,0.999027,-0.012571,-0.003515,-4.124179,128.455795,13.937251,0.034631,0.994582,-0.087475,-0.044222,-2.979288,142.147079,11.808248,-0.084463,0.938337,0.279862,0.184573,-6.983788,123.557236,13.278887,0.189644,-0.673967,-0.049034,-0.712319,-19.239849,122.819946,8.020915,-0.191564,0.095186,-0.492392,-0.843678,-16.628082,117.225479,-21.453997,-0.165096,0.161992,-0.381570,-0.894934,-6.919757,132.742905,-14.631392,-0.166649,0.958042,0.233111,0.006531,-0.024618,124.711037,13.665368,0.042722,0.913537,0.046900,-0.401777,12.589041,128.935333,14.870257,-0.175287,0.356702,0.254445,-0.881644,32.871239,127.719627,-7.356848,-0.067905,0.273959,0.360565,-0.889004,21.115313,138.667221,-17.656876,0.014643,0.983329,0.124561,0.131663,-8.682384,86.692635,4.239383,0.011509,0.989859,-0.080951,0.116165,-8.539358,52.087448,-4.650908,-0.010005,0.937469,-0.030027,0.346626,-10.358965,8.923563,2.243277,-0.097118,0.968896,-0.094928,0.206877,8.686373,86.657036,8.096483,0.027392,0.880978,-0.183681,0.435187,14.007093,52.245758,16.104607,0.027091,0.786977,-0.109009,0.606671,4.901420,11.514637,29.220381,-0.010005,0.937469,-0.030027,0.346626,-1.690589,2.494082,-7.504416,0.027091,0.786977,-0.109009,0.606671,16.552994,3.150052,26.818100
797,6.641667,0.003601,0.992662,-0.018842,0.119394,0.113967,86.679337,6.343566,-0.022860,0.990687,0.126083,0.046042,0.198937,93.968651,6.076966,-0.085058,0.990566,0.103199,0.029888,-0.712880,109.465599,10.046288,0.041789,0.999040,-0.012298,0.004593,-4.155931,128.471100,13.975918,0.034678,0.994747,-0.087861,-0.039461,-2.988544,142.163101,11.863800,-0.087734,0.936220,0.278906,0.194953,-7.005217,123.574791,13.258627,0.191852,-0.668602,-0.049119,-0.716765,-19.140989,122.833099,7.729267,-0.187785,0.098218,-0.495467,-0.842379,-16.095852,117.227791,-21.701973,-0.162477,0.165575,-0.385577,-0.893038,-6.528913,132.813553,-14.834395,-0.168245,0.958289,0.230404,0.017015,-0.055316,124.721703,13.800981,0.046186,0.916804,0.045220,-0.394070,12.537472,128.923904,15.272081,-0.178732,0.352838,0.255134,-0.882308,33.170517,127.446854,-6.613660,-0.069022,0.271345,0.359920,-0.889981,21.344149,138.425323,-16.736645,0.015510,0.982081,0.123424,0.141573,-8.528141,86.702911,4.233708,0.013329,0.989351,-0.080614,0.120448,-8.367951,52.079453,-4.584813,-0.010054,0.937407,-0.029674,0.346823,-10.371408,8.914762,2.253108,-0.095476,0.967040,-0.096162,0.215570,8.756074,86.655769,8.453425,0.027951,0.879227,-0.178977,0.440620,13.872459,52.238739,16.569288,0.025503,0.786989,-0.104588,0.607503,4.822045,11.361048,29.260456,-0.010054,0.937407,-0.029674,0.346823,-1.696859,2.494443,-7.495132,0.025503,0.786989,-0.104588,0.607503,16.543375,3.102559,26.830574
798,6.650000,0.004085,0.991366,-0.019415,0.129618,0.227542,86.689499,6.526916,-0.023982,0.990197,0.125343,0.056784,0.323346,93.978447,6.253840,-0.085712,0.990272,0.101758,0.040741,-0.664947,109.466469,10.184415,0.041221,0.999010,-0.011387,0.012258,-4.174373,128.479202,14.019134,0.034912,0.994826,-0.088702,-0.035140,-2.992983,142.175217,11.941150,-0.090635,0.934089,0.277526,0.205528,-7.012121,123.584961,13.244409,0.193574,-0.663482,-0.048507,-0.721088,-19.020935,122.847092,7.444002,-0.184554,0.100596,-0.498729,-0.840886,-15.561485,117.218353,-21.936922,-0.160434,0.169209,-0.388980,-0.891248,-6.140783,132.875900,-15.036708,-0.169555,0.958471,0.227667,0.027435,-0.074630,124.725677,13.937691,0.049630,0.919965,0.043652,-0.386388,12.493965,128.900101,15.671328,-0.182298,0.349369,0.255844,-0.882753,33.468262,127.166031,-5.868436,-0.070745,0.268364,0.359491,-0.890922,21.581751,138.179108,-15.825403,0.016523,0.980673,0.122135,0.151955,-8.369199,86.716789,4.239271,0.015080,0.988766,-0.080165,0.125253,-8.200887,52.073036,-4.499049,-0.010217,0.937401,-0.029304,0.346866,-10.384059,8.906391,2.271166,-0.093787,0.964989,-0.097194,0.224843,8.824284,86.662216,8.814560,0.027989,0.877272,-0.174322,0.446343,13.729912,52.236591,17.023563,0.023801,0.787341,-0.100740,0.607765,4.773560,11.215174,29.311302,-0.010217,0.937401,-0.029304,0.346866,-1.705223,2.496637,-7.480206,0.023801,0.787341,-0.100740,0.607765,16.555428,3.053871,26.846117
799,6.658333,0.004476,0.990012,-0.019700,0.139526,0.342867,86.698944,6.700262,-0.025046,0.989583,0.124747,0.067360,0.447622,93.987671,6.424831,-0.086362,0.989859,0.100346,0.051501,-0.614343,109.468033,10.320931,0.040666,0.998918,-0.010845,0.019766,-4.188024,128.487610,14.061247,0.034924,0.994910,-0.089265,-0.031086,-2.993162,142.186081,12.007267,-0.093521,0.931797,0.276607,0.215631,-7.012962,123.595306,13.229519,0.196377,-0.658427,-0.049058,-0.724916,-18.893919,122.860756,7.171111,-0.180525,0.103293,-0.501665,-0.839686,-15.035229,117.215027,-22.156801,-0.157979,0.172682,-0.392453,-0.889497,-5.753037,132.938385,-15.232367,-0.171227,0.958500,0.224760,0.037965,-0.091073,124.730156,14.072277,0.053566,0.922971,0.042088,-0.378793,12.443902,128.886444,16.072439,-0.185730,0.345903,0.257063,-0.883048,33.743748,126.868950,-5.120398,-0.072293,0.265768,0.360436,-0.891194,21.804972,137.932465,-14.910033,0.017435,0.979418,0.120859,0.160717,-8.206371,86.728882,4.241052,0.016699,0.988153,-0.079837,0.130003,-8.038575,52.065193,-4.417847,-0.010539,0.937467,-0.028950,0.346709,-10.390520,8.898452,2.294984,-0.092319,0.963226,-0.098890,0.232151,8.892106,86.669006,9.159472,0.028364,0.875786,-0.169738,0.450981,13.605968,52.247639,17.497652,0.022417,0.788055,-0.097336,0.607448,4.734609,11.090076,29.385281,-0.010539,0.937467,-0.028950,0.346709,-1.709881,2.500282,-7.462394,0.022417,0.788055,-0.097336,0.607448,16.563841,3.012557,26.871426
800,6.666667,0.005003,0.988556,-0.020550,0.149365,0.446789,86.705444,6.888391,-0.026092,0.988848,0.124112,0.078076,0.563732,93.993607,6.602915,-0.087341,0.989287,0.098865,0.062513,-0.571756,109.475037,10.464244,0.040756,0.998738,-0.010426,0.027442,-4.221581,128.499542,14.104633,0.035233,0.994989,-0.089549,-0.027127,-2.995149,142.198441,12.072202,-0.096522,0.929455,0.275263,0.225892,-7.028908,123.607292,13.215046,0.198832,-0.653059,-0.048899,-0.729101,-18.773607,122.871780,6.896666,-0.176681,0.105994,-0.504879,-0.838240,-14.489919,117.198410,-22.366833,-0.155628,0.176123,-0.395600,-0.887841,-5.356098,132.995575,-15.412931,-0.172436,0.958415,0.222145,0.048561,-0.127164,124.740829,14.210868,0.057770,0.925978,0.041181,-0.370853,12.372219,128.867432,16.477427,-0.188205,0.343059,0.258531,-0.883205,34.002388,126.565376,-4.348655,-0.073234,0.262545,0.362154,-0.891376,22.033913,137.677002,-13.997343,0.018140,0.978081,0.119741,0.169385,-8.051787,86.738838,4.259490,0.018461,0.987661,-0.079378,0.133734,-7.870296,52.057709,-4.329006,-0.010598,0.937557,-0.028487,0.346502,-10.394520,8.889988,2.314631,-0.091262,0.960998,-0.099967,0.241164,8.945365,86.672058,9.517292,0.028552,0.874550,-0.165691,0.454856,13.489731,52.252125,17.954910,0.021951,0.788980,-0.093668,0.606840,4.710613,10.976723,29.497412,-0.010598,0.937557,-0.028487,0.346502,-1.715752,2.503528,-7.452075,0.021951,0.788980,-0.093668,0.606840,16.575834,2.973591,26.916166
801,6.675000,0.005461,0.987006,-0.021096,0.159200,0.553257,86.710320,7.072634,-0.027140,0.988042,0.123084,0.088810,0.680886,93.998077,6.781544,-0.088515,0.988625,0.096825,0.073557,-0.525921,109.475052,10.592587,0.041032,0.998501,-0.008660,0.035186,-4.256363,128.507156,14.109455,0.035492,0.995050,-0.089899,-0.023119,-2.994342,142.211487,12.136280,-0.099207,0.927142,0.274537,0.234936,-7.043058,123.612953,13.167259,0.201179,-0.647430,-0.048557,-0.733487,-18.662384,122.878860,6.621017,-0.172593,0.108934,-0.508368,-0.836604,-13.935794,117.179192,-22.569101,-0.152461,0.180076,-0.399399,-0.885894,-4.965606,133.053665,-15.583703,-0.173818,0.958244,0.219036,0.059828,-0.165463,124.748764,14.315851,0.061807,0.928950,0.039390,-0.362876,12.288522,128.848083,16.864351,-0.190931,0.340198,0.259943,-0.883312,34.242107,126.250877,-3.585206,-0.073807,0.259650,0.364597,-0.891181,22.242775,137.411209,-13.090178,0.019157,0.976580,0.118541,0.178531,-7.891241,86.746460,4.274918,0.020021,0.987153,-0.078973,0.137445,-7.715845,52.047611,-4.241844,-0.010814,0.937671,-0.028049,0.346221,-10.394913,8.879542,2.338548,-0.090232,0.958945,-0.101454,0.248978,8.997755,86.674187,9.870350,0.028966,0.874240,-0.161526,0.456918,13.375873,52.262295,18.427803,0.021813,0.790254,-0.089910,0.605754,4.702462,10.869733,29.625507,-0.010814,0.937671,-0.028049,0.346221,-1.717857,2.505638,-7.437876,0.021813,0.790254,-0.089910,0.605754,16.596403,2.937494,26.959007
802,6.683333,0.005923,0.985400,-0.021702,0.168763,0.661174,86.699547,7.262757,-0.028334,0.987119,0.122184,0.099320,0.799757,93.986847,6.965344,-0.089440,0.987834,0.095237,0.084347,-0.482432,109.468712,10.731437,0.041325,0.998200,-0.007718,0.042782,-4.282033,128.506348,14.142722,0.035520,0.995096,-0.090305,-0.019181,-2.984530,142.212646,12.206553,-0.102266,0.924700,0.273134,0.244681,-7.049215,123.611954,13.145608,0.202772,-0.641973,-0.047881,-0.737877,-18.527225,122.871078,6.355375,-0.169398,0.111063,-0.511763,-0.834906,-13.372916,117.158722,-22.759775,-0.150177,0.183112,-0.403531,-0.883787,-4.554661,133.112503,-15.751892,-0.175051,0.957915,0.216224,0.070738,-0.198021,124.746811,14.443249,0.066309,0.931703,0.039276,-0.354950,12.206419,128.817612,17.264477,-0.192431,0.337421,0.261469,-0.883601,34.467964,125.936272,-2.810664,-0.074466,0.256636,0.368359,-0.890452,22.437714,137.140091,-12.192473,0.020197,0.974981,0.117384,0.187683,-7.727426,86.738220,4.301684,0.021655,0.986592,-0.078565,0.141402,-7.560232,52.022797,-4.147430,-0.010903,0.937765,-0.027112,0.346039,-10.401601,8.855054,2.366722,-0.089254,0.956888,-0.102833,0.256563,9.049774,86.660866,10.223830,0.029386,0.874240,-0.157578,0.458269,13.267488,52.256561,18.891634,0.021360,0.791851,-0.086209,0.604221,4.701149,10.755920,29.767120,-0.010903,0.937765,-0.027112,0.346039,-1.723661,2.504703,-7.424236,0.021360,0.791851,-0.086209,0.604221,16.622904,2.898505,27.005026
803,6.691667,0.006242,0.983726,-0.022426,0.178160,0.770706,86.694656,7.452500,-0.028426,0.986439,0.121777,0.106301,0.918577,93.981438,7.146864,-0.082989,0.987657,0.098092,0.089584,-0.389402,109.438347,10.884087,0.031830,0.998361,-0.013209,0.045686,-3.966953,128.498077,14.410180,0.034918,0.995112,-0.091058,-0.015541,-2.913152,142.201965,12.315454,-0.100956,0.922205,0.271840,0.255829,-6.789711,123.648575,13.351415,0.202755,-0.641139,-0.043423,-0.738881,-18.125772,123.019264,6.315902,-0.167473,0.106863,-0.514467,-0.834180,-12.882532,117.122231,-22.746498,-0.147642,0.186197,-0.407352,-0.881815,-4.148501,133.164139,-15.908495,-0.175159,0.957817,0.213414,0.079746,0.064330,124.682526,14.716586,0.071567,0.932526,0.044321,-0.351155,12.431538,128.709595,17.755600,-0.192031,0.329602,0.263384,-0.886067,34.810795,125.627396,-2.158174,-0.075486,0.253747,0.372683,-0.889394,22.622248,136.856918,-11.298502,0.020962,0.973438,0.116123,0.196201,-7.559823,86.732819,4.331786,0.023465,0.986188,-0.077951,0.144242,-7.389854,51.998592,-4.039650,-0.011155,0.937915,-0.026326,0.345685,-10.398460,8.829597,2.390552,-0.088294,0.954729,-0.104108,0.264306,9.101235,86.656502,10.573214,0.029724,0.874468,-0.153824,0.459086,13.158674,52.258865,19.343388,0.021361,0.793641,-0.082879,0.602336,4.705399,10.657686,29.919064,-0.011155,0.937915,-0.026326,0.345685,-1.722043,2.500629,-7.415585,0.021361,0.793641,-0.082879,0.602336,16.642601,2.861221,27.052927
804,6.700000,0.006776,0.981944,-0.022956,0.187652,0.879144,86.685623,7.640649,-0.029826,0.985285,0.120943,0.117034,1.039066,93.971947,7.330335,-0.084723,0.986617,0.096174,0.100798,-0.349635,109.423302,11.019619,0.032934,0.997949,-0.011299,0.053724,-4.026977,128.486252,14.423521,0.035291,0.995122,-0.091421,-0.011397,-2.914399,142.195129,12.392886,-0.104174,0.919642,0.270477,0.265043,-6.819640,123.631577,13.310053,0.204758,-0.635379,-0.043572,-0.743283,-18.009871,122.987404,6.046117,-0.164021,0.109823,-0.517503,-0.832602,-12.324522,117.102242,-22.935469,-0.145526,0.188827,-0.410789,-0.880011,-3.736256,133.209213,-16.056601,-0.176216,0.957232,0.210880,0.090469,0.000128,124.675682,14.830346,0.076087,0.935258,0.043848,-0.342900,12.308673,128.672028,18.136385,-0.194472,0.327817,0.264845,-0.885762,34.992825,125.291649,-1.380092,-0.077507,0.251643,0.376395,-0.888254,22.797920,136.576218,-10.415040,0.021863,0.971620,0.114705,0.205715,-7.389487,86.727364,4.359478,0.025232,0.985685,-0.077370,0.147657,-7.221287,51.972507,-3.925953,-0.011521,0.938087,-0.025483,0.345269,-10.397054,8.803138,2.420830,-0.087208,0.953127,-0.105557,0.269816,9.147776,86.643883,10.921821,0.030194,0.875349,-0.150111,0.458606,13.052196,52.254341,19.792620,0.021239,0.795606,-0.079518,0.600198,4.716107,10.556880,30.078173,-0.011521,0.938087,-0.025483,0.345269,-1.721977,2.497996,-7.401837,0.021239,0.795606,-0.079518,0.600198,16.667685,2.824236,27.101166
805,6.708333,0.007412,0.980116,-0.023791,0.196857,0.981828,86.671234,7.842825,-0.031099,0.984077,0.120141,0.127244,1.156141,93.956856,7.523914,-0.085716,0.985543,0.094691,0.111319,-0.306678,109.403229,11.166437,0.033285,0.997531,-0.010592,0.060922,-4.052362,128.470673,14.469138,0.035633,0.995128,-0.091586,-0.007967,-2.903911,142.180939,12.468094,-0.106569,0.916962,0.269061,0.274646,-6.821484,123.615204,13.301624,0.205997,-0.630143,-0.042456,-0.747451,-17.859789,122.978798,5.808174,-0.161046,0.111728,-0.520726,-0.830918,-11.769574,117.071877,-23.086601,-0.143262,0.191423,-0.414142,-0.878248,-3.328164,133.250443,-16.192913,-0.176727,0.956590,0.208598,0.100949,-0.035639,124.659874,14.966454,0.080096,0.937767,0.043915,-0.335037,12.214497,128.613373,18.530857,-0.197375,0.326158,0.265723,-0.885469,35.182018,124.975655,-0.604184,-0.080553,0.250664,0.379106,-0.887106,22.970734,136.303848,-9.539180,0.022474,0.970207,0.113848,0.212680,-7.223672,86.717155,4.406876,0.026976,0.985112,-0.076987,0.151324,-7.051514,51.950241,-3.827704,-0.011751,0.938230,-0.024835,0.344921,-10.396068,8.783669,2.451056,-0.086469,0.951019,-0.106372,0.277077,9.187328,86.625313,11.278774,0.030830,0.876113,-0.146500,0.458272,12.957499,52.238953,20.219707,0.020538,0.797336,-0.076354,0.598334,4.719846,10.451177,30.213913,-0.011751,0.938230,-0.024835,0.344921,-1.723249,2.496338,-7.385011,0.020538,0.797336,-0.076354,0.598334,16.692356,2.788398,27.141880
806,6.716667,0.007492,0.978243,-0.024202,0.205911,1.093474,86.660233,8.042660,-0.032530,0.982762,0.119426,0.137325,1.273098,93.945549,7.719761,-0.086211,0.984421,0.093138,0.121687,-0.267784,109.384827,11.316339,0.033463,0.997068,-0.009589,0.068139,-4.060150,128.460403,14.517169,0.035766,0.995125,-0.091815,-0.004253,-2.881409,142.173584,12.554033,-0.109313,0.914140,0.267763,0.284079,-6.809686,123.606682,13.297318,0.208293,-0.625089,-0.042301,-0.751058,-17.691364,122.969261,5.578270,-0.157607,0.114018,-0.523719,-0.829385,-11.218251,117.040810,-23.228718,-0.141092,0.193857,-0.417062,-0.876682,-2.918943,133.285980,-16.319067,-0.177252,0.955967,0.205826,0.111109,-0.059179,124.645683,15.103366,0.084329,0.940167,0.044586,-0.327089,12.128437,128.561264,18.915339,-0.200702,0.324709,0.266693,-0.884962,35.370998,124.664474,0.167319,-0.084348,0.250024,0.380568,-0.886308,23.149555,136.044540,-8.667836,0.023274,0.968274,0.112704,0.221813,-7.047118,86.701950,4.455585,0.029388,0.984491,-0.076497,0.155119,-6.871053,51.919140,-3.711483,-0.012195,0.938040,-0.023747,0.345497,-10.440801,8.757877,2.479147,-0.085433,0.949506,-0.107415,0.282137,9.234066,86.618507,11.629733,0.031638,0.876814,-0.142839,0.458033,12.865122,52.235352,20.640320,0.019959,0.798790,-0.073603,0.596758,4.713337,10.359311,30.330879,-0.012195,0.938040,-0.023747,0.345497,-1.746380,2.501711,-7.357719,0.019959,0.798790,-0.073603,0.596758,16.703472,2.757266,27.177773
807,6.725000,0.007773,0.976319,-0.024677,0.214784,1.202209,86.643127,8.248055,-0.034487,0.981257,0.118633,0.147891,1.390259,93.928047,7.920917,-0.087675,0.983048,0.091003,0.132850,-0.247203,109.373962,11.467918,0.035278,0.996458,-0.007889,0.075924,-4.121430,128.455017,14.535378,0.035909,0.995112,-0.091990,-0.000796,-2.867254,142.170212,12.633986,-0.112983,0.911376,0.265802,0.293220,-6.839853,123.596909,13.264322,0.211153,-0.619312,-0.043019,-0.754994,-17.558775,122.928223,5.323379,-0.153549,0.117680,-0.526613,-0.827800,-10.656392,117.008255,-23.385527,-0.138354,0.196532,-0.420222,-0.875012,-2.507295,133.313614,-16.428970,-0.177888,0.955159,0.203230,0.121346,-0.133089,124.643875,15.222338,0.089161,0.942638,0.045809,-0.318412,11.984922,128.523987,19.284286,-0.204029,0.324526,0.268189,-0.883816,35.514336,124.340462,0.960666,-0.088918,0.249357,0.382815,-0.885080,23.330671,135.787003,-7.800581,0.024001,0.966446,0.111694,0.230066,-6.871899,86.683853,4.513724,0.031242,0.983898,-0.075990,0.158730,-6.693134,51.887299,-3.594548,-0.012606,0.938333,-0.022869,0.344746,-10.438085,8.729118,2.513481,-0.084391,0.948329,-0.108321,0.286038,9.276317,86.602394,11.982385,0.032559,0.878001,-0.139408,0.456749,12.781080,52.220547,21.047771,0.019369,0.800389,-0.070694,0.594983,4.708408,10.264936,30.456268,-0.012606,0.938333,-0.022869,0.344746,-1.751596,2.497936,-7.346226,0.019369,0.800389,-0.070694,0.594983,16.715387,2.727061,27.214443
808,6.733333,0.008138,0.974298,-0.025122,0.223712,1.305141,86.625687,8.452999,-0.035737,0.979786,0.117693,0.157767,1.502812,93.910194,8.122463,-0.088042,0.981708,0.089809,0.142941,-0.203764,109.352287,11.615582,0.035224,0.995899,-0.007310,0.083012,-4.117043,128.439301,14.595090,0.036022,0.995104,-0.091988,0.003010,-2.839651,142.156036,12.720482,-0.114954,0.908570,0.264272,0.302402,-6.814713,123.583878,13.270688,0.213344,-0.614596,-0.042491,-0.758255,-17.375530,122.928665,5.119566,-0.150043,0.119794,-0.529095,-0.826556,-10.119893,116.971909,-23.494473,-0.136228,0.199169,-0.423179,-0.873323,-2.093097,133.334488,-16.533331,-0.178413,0.954214,0.200842,0.131554,-0.148181,124.623726,15.365150,0.093484,0.944740,0.045992,-0.310823,11.895870,128.465729,19.675709,-0.208557,0.324024,0.269636,-0.882501,35.665321,124.007370,1.730606,-0.093594,0.249996,0.384018,-0.883896,23.504471,135.534943,-6.936546,0.024503,0.964397,0.111004,0.238781,-6.699209,86.666756,4.571402,0.033090,0.983361,-0.074997,0.162119,-6.493757,51.860958,-3.496452,-0.012547,0.938474,-0.022282,0.344403,-10.404687,8.700058,2.487088,-0.083241,0.946707,-0.108772,0.291524,9.309490,86.584610,12.334597,0.033023,0.878439,-0.135878,0.456937,12.674820,52.195992,21.427105,0.018413,0.801476,-0.067615,0.593907,4.704090,10.158011,30.550558,-0.012547,0.938474,-0.022282,0.344403,-1.723921,2.482505,-7.386252,0.018413,0.801476,-0.067615,0.593907,16.739271,2.694312,27.242363
809,6.741667,0.008465,0.972245,-0.025515,0.232417,1.404254,86.609879,8.660618,-0.037136,0.978240,0.116638,0.167520,1.610836,93.894020,8.327407,-0.088510,0.980253,0.088784,0.152927,-0.166746,109.325432,11.759893,0.035652,0.995307,-0.006906,0.089694,-4.122228,128.416412,14.657158,0.036457,0.995090,-0.091815,0.006003,-2.809771,142.132950,12.805395,-0.117189,0.905728,0.262659,0.311342,-6.796907,123.563263,13.278874,0.215295,-0.609772,-0.041932,-0.761622,-17.197300,122.912407,4.923692,-0.146489,0.122061,-0.531673,-0.825207,-9.583160,116.928993,-23.591444,-0.133599,0.201845,-0.425740,-0.871869,-1.684647,133.349960,-16.622458,-0.179013,0.953273,0.198068,0.141403,-0.173293,124.597313,15.508020,0.098081,0.946724,0.045999,-0.303278,11.793210,128.407730,20.056032,-0.213661,0.324114,0.271564,-0.880654,35.788692,123.655319,2.491267,-0.098404,0.251406,0.384929,-0.882577,23.674158,135.286713,-6.085482,0.025034,0.962343,0.110121,0.247269,-6.529347,86.650787,4.636402,0.035027,0.982846,-0.074409,0.165079,-6.305129,51.832916,-3.378663,-0.012782,0.938692,-0.021481,0.343850,-10.392147,8.675877,2.514369,-0.082350,0.945667,-0.109339,0.294918,9.337856,86.568962,12.684834,0.034112,0.879290,-0.132436,0.456231,12.598451,52.178646,21.809011,0.017130,0.802858,-0.065138,0.592353,4.687254,10.066262,30.636332,-0.012782,0.938692,-0.021481,0.343850,-1.717449,2.479897,-7.377843,0.017130,0.802858,-0.065138,0.592353,16.744303,2.669867,27.257370
