Format Version,1.23,Take Name,p09_jap_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.37.37.082 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
420,3.500000,-0.023567,0.962447,0.046585,0.266402,1.062967,83.880234,22.390062,-0.060957,0.958655,0.114115,0.253462,0.550999,91.135155,22.952587,-0.028050,0.964578,0.082011,0.249154,-2.482275,107.914627,26.214577,0.036170,0.986269,-0.024885,0.159204,-4.354373,127.329018,29.057493,0.083609,0.991148,-0.080977,0.063861,-2.705819,140.956772,26.852650,-0.074692,0.893346,0.175928,0.406699,-7.344609,122.903351,27.037930,0.218082,-0.531352,0.073520,-0.815292,-16.133757,123.032204,16.981333,-0.019352,0.264005,-0.494271,-0.828024,-3.349499,112.442802,-8.144691,0.036516,0.296078,-0.377632,-0.876583,3.996044,128.403564,0.866220,-0.098060,0.937853,0.198848,0.266974,-1.168106,122.996941,30.466152,0.295479,0.889302,0.037284,-0.347049,10.027701,124.035522,37.675594,-0.142574,0.251419,0.429409,-0.855610,27.629610,108.988403,18.423409,-0.036544,0.170936,0.491014,-0.853435,18.136101,124.155899,12.634680,0.048092,0.948162,0.147432,0.277379,-6.560413,83.697487,17.808716,0.055607,0.970886,0.014627,0.232538,-6.896606,49.686798,6.866313,-0.039244,0.926732,0.050662,0.370219,-11.322837,6.227228,4.492328,-0.054473,0.958673,-0.116128,0.253954,8.686347,84.062981,26.971409,0.077810,0.929876,-0.106335,0.343467,10.310677,49.509480,35.915298,-0.019580,0.883880,0.011223,0.467170,0.784210,7.279745,42.228542,-0.039244,0.926732,0.050662,0.370219,-1.581960,2.133085,-5.500158,-0.019580,0.883880,0.011223,0.467170,12.059128,2.012118,34.703602
421,3.508333,-0.023520,0.962435,0.046568,0.266454,1.058861,83.876991,22.391703,-0.060958,0.958652,0.114177,0.253443,0.547584,91.131966,22.954149,-0.028129,0.964580,0.082061,0.249119,-2.486189,107.910812,26.218191,0.036111,0.986273,-0.024830,0.159200,-4.361688,127.324699,29.062304,0.083529,0.991162,-0.080868,0.063885,-2.714967,140.952881,26.858696,-0.074761,0.893335,0.176126,0.406624,-7.351229,122.898605,27.042665,0.218086,-0.531312,0.073461,-0.815322,-16.141722,123.027634,16.987247,-0.019406,0.263988,-0.494369,-0.827969,-3.354415,112.441376,-8.138542,0.036485,0.296081,-0.377744,-0.876535,3.987493,128.403412,0.872175,-0.098136,0.937839,0.198887,0.266967,-1.174545,122.993126,30.470535,0.295355,0.889321,0.036985,-0.347139,10.020967,124.033333,37.680206,-0.142890,0.251547,0.429413,-0.855518,27.623549,108.986488,18.428419,-0.036564,0.170990,0.490444,-0.853751,18.132635,124.156151,12.641603,0.048029,0.948162,0.147485,0.277362,-6.564063,83.695015,17.809568,0.055617,0.970901,0.014613,0.232476,-6.895112,49.685017,6.864879,-0.039156,0.926717,0.050665,0.370263,-11.322609,6.225505,4.492184,-0.054463,0.958752,-0.116127,0.253659,8.681786,84.058968,26.973837,0.077790,0.929901,-0.106295,0.343415,10.308203,49.505371,35.917000,-0.019570,0.883878,0.011308,0.467171,0.784940,7.274601,42.228172,-0.039156,0.926717,0.050665,0.370263,-1.581561,2.130534,-5.499795,-0.019570,0.883878,0.011308,0.467171,12.060193,2.008886,34.702389
422,3.516667,-0.023561,0.962426,0.046626,0.266472,1.057373,83.876640,22.392643,-0.060968,0.958639,0.114287,0.253442,0.545279,91.131508,22.955732,-0.028147,0.964569,0.082210,0.249110,-2.489784,107.909569,26.223310,0.035942,0.986287,-0.024870,0.159147,-4.367395,127.322456,29.072895,0.083468,0.991173,-0.080841,0.063828,-2.725301,140.950867,26.867315,-0.074815,0.893298,0.176215,0.406657,-7.356478,122.896591,27.052073,0.218251,-0.531379,0.073273,-0.815251,-16.146049,123.025536,16.995844,-0.019377,0.264023,-0.494383,-0.827950,-3.361334,112.442657,-8.132693,0.036446,0.296171,-0.377796,-0.876485,3.979035,128.404495,0.878137,-0.098145,0.937823,0.198995,0.266940,-1.179743,122.990837,30.479856,0.295377,0.889299,0.037176,-0.347158,10.016105,124.030617,37.689068,-0.142908,0.251505,0.429475,-0.855496,27.617138,108.987022,18.433323,-0.036565,0.170983,0.490219,-0.853881,18.126928,124.159180,12.648373,0.048028,0.948149,0.147539,0.277381,-6.565355,83.694252,17.810196,0.055614,0.970862,0.014565,0.232642,-6.894985,49.685356,6.862011,-0.039071,0.926722,0.050670,0.370260,-11.322810,6.225696,4.492708,-0.054477,0.958722,-0.116012,0.253823,8.680099,84.059029,26.975090,0.077750,0.929751,-0.106387,0.343803,10.308060,49.503639,35.911015,-0.019784,0.883864,0.011231,0.467191,0.782658,7.274046,42.226810,-0.039071,0.926722,0.050670,0.370260,-1.582596,2.129916,-5.499753,-0.019784,0.883864,0.011231,0.467191,12.059941,2.009247,34.703438
423,3.525000,-0.023601,0.962416,0.046761,0.266482,1.054587,83.878761,22.393787,-0.060951,0.958634,0.114334,0.253443,0.541403,91.133423,22.958603,-0.028243,0.964557,0.082317,0.249112,-2.493069,107.908905,26.227421,0.035898,0.986284,-0.024803,0.159183,-4.375346,127.320885,29.080061,0.083321,0.991189,-0.080760,0.063878,-2.734579,140.949738,26.876184,-0.074925,0.893282,0.176326,0.406623,-7.363339,122.894630,27.058470,0.218113,-0.531372,0.073253,-0.815294,-16.153214,123.022034,17.002487,-0.019534,0.264020,-0.494439,-0.827914,-3.367913,112.444458,-8.127994,0.036317,0.296217,-0.377841,-0.876455,3.970389,128.405945,0.885505,-0.098144,0.937808,0.199040,0.266960,-1.186694,122.989799,30.486397,0.295372,0.889327,0.037518,-0.347053,10.008888,124.029068,37.696098,-0.142898,0.251429,0.429468,-0.855524,27.614481,108.992134,18.439314,-0.036571,0.171064,0.489998,-0.853992,18.122637,124.163963,12.656346,0.047990,0.948138,0.147575,0.277404,-6.568013,83.696335,17.811129,0.055627,0.970865,0.014555,0.232626,-6.894120,49.687946,6.861278,-0.039254,0.926730,0.050604,0.370231,-11.323294,6.228387,4.492621,-0.054567,0.958715,-0.116000,0.253833,8.677188,84.061188,26.976446,0.077825,0.929847,-0.106369,0.343532,10.311370,49.506302,35.913185,-0.019468,0.883860,0.011370,0.467208,0.782322,7.277388,42.228054,-0.039254,0.926730,0.050604,0.370231,-1.582226,2.132873,-5.499117,-0.019468,0.883860,0.011370,0.467208,12.057507,2.011845,34.702049
424,3.533333,-0.023642,0.962402,0.046916,0.266500,1.052384,83.880707,22.394476,-0.060966,0.958610,0.114408,0.253498,0.538013,91.135117,22.961292,-0.028362,0.964525,0.082423,0.249186,-2.497755,107.909760,26.232195,0.035876,0.986288,-0.024792,0.159169,-4.385820,127.320778,29.087540,0.083318,0.991205,-0.080654,0.063768,-2.745741,140.949738,26.883850,-0.075085,0.893260,0.176444,0.406591,-7.372257,122.894028,27.064743,0.218162,-0.531349,0.073108,-0.815309,-16.162195,123.018791,17.008781,-0.019607,0.264061,-0.494488,-0.827870,-3.374122,112.446999,-8.122719,0.036097,0.296266,-0.377810,-0.876460,3.961255,128.408051,0.892954,-0.098146,0.937810,0.199117,0.266893,-1.196229,122.990349,30.493748,0.295101,0.889388,0.037085,-0.347172,10.000295,124.029480,37.702007,-0.143284,0.251520,0.429417,-0.855458,27.610540,108.997177,18.445852,-0.036499,0.171032,0.489599,-0.854230,18.118551,124.170807,12.666408,0.047955,0.948138,0.147614,0.277390,-6.570004,83.698334,17.811460,0.055675,0.970894,0.014533,0.232495,-6.893096,49.690525,6.859711,-0.039204,0.926697,0.050625,0.370315,-11.327092,6.231377,4.492577,-0.054639,0.958621,-0.115894,0.254224,8.674773,84.063080,26.977488,0.077802,0.929817,-0.106435,0.343596,10.312222,49.506996,35.909004,-0.019555,0.883856,0.011363,0.467212,0.782619,7.279009,42.229214,-0.039204,0.926697,0.050625,0.370315,-1.584642,2.135905,-5.497833,-0.019555,0.883856,0.011363,0.467212,12.058682,2.014420,34.703857
425,3.541667,-0.023692,0.962397,0.047029,0.266492,1.051084,83.882538,22.396288,-0.060999,0.958593,0.114502,0.253511,0.535581,91.136772,22.964491,-0.028399,0.964512,0.082490,0.249208,-2.501845,107.908966,26.237837,0.035821,0.986286,-0.024703,0.159206,-4.392011,127.319466,29.095306,0.083141,0.991219,-0.080641,0.063798,-2.753654,140.949005,26.893854,-0.075173,0.893248,0.176536,0.406560,-7.377900,122.892639,27.071854,0.218076,-0.531372,0.073058,-0.815322,-16.168140,123.016167,17.016142,-0.019695,0.264170,-0.494570,-0.827784,-3.381064,112.449226,-8.117906,0.036075,0.296486,-0.377706,-0.876432,3.948663,128.409958,0.902030,-0.098160,0.937772,0.199286,0.266895,-1.202054,122.989204,30.501181,0.294887,0.889416,0.036867,-0.347306,9.994355,124.027382,37.709755,-0.143524,0.251536,0.429376,-0.855434,27.606565,109.001801,18.450155,-0.036433,0.171038,0.489341,-0.854379,18.113220,124.176582,12.673873,0.047989,0.948125,0.147628,0.277421,-6.571338,83.699837,17.813341,0.055668,0.970833,0.014530,0.232753,-6.896088,49.692554,6.860010,-0.039096,0.926687,0.050673,0.370344,-11.328912,6.233325,4.492095,-0.054679,0.958669,-0.115909,0.254027,8.673506,84.065239,26.979233,0.077894,0.929893,-0.106389,0.343385,10.315244,49.509708,35.912102,-0.019471,0.883816,0.011412,0.467290,0.781048,7.282099,42.227913,-0.039096,0.926687,0.050673,0.370344,-1.586680,2.137946,-5.498564,-0.019471,0.883816,0.011412,0.467290,12.057858,2.017628,34.703590
426,3.550000,-0.023771,0.962394,0.047161,0.266476,1.049426,83.882248,22.396622,-0.061014,0.958576,0.114606,0.253524,0.532313,91.136238,22.966379,-0.028456,0.964495,0.082597,0.249234,-2.506605,107.907883,26.243015,0.035767,0.986282,-0.024711,0.159244,-4.400072,127.317558,29.103905,0.082987,0.991237,-0.080535,0.063844,-2.762998,140.947189,26.902065,-0.074763,0.893299,0.176571,0.406510,-7.385122,122.890617,27.079460,0.218221,-0.531387,0.073106,-0.815269,-16.178093,123.023972,17.026264,-0.019599,0.264109,-0.494505,-0.827845,-3.392433,112.450096,-8.105585,0.035988,0.296457,-0.377766,-0.876419,3.940692,128.410034,0.910577,-0.098247,0.937736,0.199359,0.266937,-1.209507,122.987541,30.509190,0.294755,0.889435,0.036677,-0.347391,9.985852,124.027039,37.719200,-0.143673,0.251654,0.429350,-0.855387,27.599228,109.004417,18.458382,-0.036437,0.171004,0.489109,-0.854519,18.107578,124.179169,12.681206,0.047973,0.948133,0.147684,0.277365,-6.573082,83.698814,17.813852,0.055678,0.970890,0.014526,0.232511,-6.896248,49.692612,6.857137,-0.039293,0.926662,0.050662,0.370389,-11.330576,6.233475,4.490406,-0.054685,0.958668,-0.115882,0.254038,8.671935,84.065681,26.979389,0.077847,0.929899,-0.106415,0.343370,10.314518,49.509766,35.910614,-0.019641,0.883875,0.011344,0.467173,0.783425,7.282007,42.230156,-0.039293,0.926662,0.050662,0.370389,-1.585665,2.139940,-5.498396,-0.019641,0.883875,0.011344,0.467173,12.059553,2.018046,34.704460
427,3.558333,-0.023804,0.962390,0.047217,0.266474,1.047434,83.881958,22.398659,-0.061078,0.958567,0.114682,0.253510,0.529648,91.135849,22.969070,-0.028486,0.964494,0.082654,0.249215,-2.511952,107.906303,26.247606,0.035643,0.986293,-0.024604,0.159215,-4.407068,127.315544,29.110367,0.082934,0.991249,-0.080465,0.063819,-2.773902,140.946014,26.910830,-0.074852,0.893300,0.176592,0.406481,-7.391790,122.888527,27.085613,0.218325,-0.531397,0.072944,-0.815249,-16.185032,123.019859,17.032627,-0.019588,0.264266,-0.494485,-0.827807,-3.398563,112.450562,-8.100732,0.035950,0.296568,-0.377835,-0.876354,3.932200,128.409424,0.920063,-0.098302,0.937716,0.199453,0.266915,-1.216063,122.985687,30.515137,0.294648,0.889435,0.036331,-0.347516,9.979318,124.025963,37.725002,-0.143947,0.251734,0.429384,-0.855300,27.591246,109.002090,18.463820,-0.036363,0.171007,0.488636,-0.854792,18.102190,124.179581,12.689528,0.047938,0.948137,0.147725,0.277338,-6.575063,83.698227,17.815880,0.055704,0.970818,0.014494,0.232808,-6.895353,49.692650,6.857115,-0.039260,0.926672,0.050628,0.370372,-11.331858,6.233686,4.491272,-0.054677,0.958660,-0.115795,0.254110,8.669930,84.065689,26.981438,0.077802,0.929871,-0.106455,0.343445,10.312920,49.508263,35.906742,-0.019578,0.883882,0.011366,0.467162,0.783814,7.280636,42.230125,-0.039260,0.926672,0.050628,0.370372,-1.587690,2.138925,-5.497750,-0.019578,0.883882,0.011366,0.467162,12.059251,2.016397,34.703587
428,3.566667,-0.023858,0.962401,0.047317,0.266414,1.045365,83.880783,22.399717,-0.061120,0.958561,0.114791,0.253474,0.526460,91.134499,22.971359,-0.028520,0.964494,0.082724,0.249190,-2.517303,107.903755,26.253197,0.035621,0.986310,-0.024629,0.159117,-4.414293,127.312469,29.118326,0.082826,0.991283,-0.080289,0.063647,-2.781996,140.942871,26.917776,-0.074832,0.893310,0.176622,0.406451,-7.398652,122.885368,27.093197,0.218201,-0.531382,0.073002,-0.815287,-16.192619,123.017349,17.040852,-0.019715,0.264218,-0.494511,-0.827804,-3.405687,112.449196,-8.092764,0.035788,0.296573,-0.377896,-0.876332,3.925079,128.407623,0.928978,-0.098322,0.937701,0.199542,0.266895,-1.222774,122.982773,30.522436,0.294677,0.889442,0.036670,-0.347439,9.972789,124.022995,37.732025,-0.143880,0.251654,0.429380,-0.855337,27.586931,109.004364,18.468777,-0.036365,0.171065,0.488349,-0.854945,18.096241,124.181244,12.695557,0.047954,0.948174,0.147681,0.277232,-6.577660,83.696541,17.817841,0.055432,0.970961,0.014539,0.232274,-6.901137,49.690136,6.861733,-0.039345,0.926875,0.050717,0.369842,-11.315007,6.228643,4.499993,-0.054697,0.958691,-0.115802,0.253987,8.668390,84.065025,26.981596,0.077852,0.929902,-0.106426,0.343357,10.313730,49.507874,35.907532,-0.019646,0.883858,0.011346,0.467205,0.782017,7.280388,42.227921,-0.039345,0.926875,0.050717,0.369842,-1.581077,2.136813,-5.500208,-0.019646,0.883858,0.011346,0.467205,12.058758,2.016561,34.703045
429,3.575000,-0.023962,0.962414,0.047417,0.266340,1.045031,83.879486,22.401781,-0.061165,0.958555,0.114858,0.253453,0.524336,91.132996,22.974449,-0.028609,0.964483,0.082818,0.249191,-2.521631,107.902649,26.258356,0.035565,0.986315,-0.024500,0.159117,-4.422928,127.310539,29.126156,0.082713,0.991297,-0.080257,0.063621,-2.792700,140.941711,26.928854,-0.074875,0.893294,0.176696,0.406446,-7.406280,122.883080,27.100355,0.218240,-0.531391,0.072908,-0.815279,-16.200199,123.014832,17.047968,-0.019729,0.264336,-0.494476,-0.827786,-3.413069,112.449982,-8.086917,0.035679,0.296653,-0.377799,-0.876351,3.916669,128.406845,0.938837,-0.098404,0.937665,0.199711,0.266863,-1.230484,122.981346,30.529716,0.294510,0.889514,0.036730,-0.347389,9.965104,124.022484,37.739136,-0.143843,0.251576,0.429196,-0.855459,27.587265,109.012695,18.476337,-0.036316,0.171077,0.488188,-0.855036,18.089384,124.184525,12.702984,0.047956,0.948200,0.147733,0.277115,-6.578607,83.693878,17.820978,0.055450,0.970942,0.014539,0.232346,-6.902504,49.688591,6.861441,-0.039337,0.926843,0.050810,0.369909,-11.317688,6.227273,4.499026,-0.054698,0.958688,-0.115799,0.253999,8.668669,84.065094,26.982584,0.077845,0.929913,-0.106402,0.343339,10.313999,49.507908,35.908360,-0.019094,0.883783,0.011588,0.467365,0.783699,7.279879,42.227215,-0.039337,0.926843,0.050810,0.369909,-1.582156,2.137803,-5.500580,-0.019094,0.883783,0.011588,0.467365,12.058969,2.014756,34.701046
430,3.583333,-0.024093,0.962399,0.047232,0.266414,1.049811,83.874207,22.412277,-0.061392,0.958540,0.114822,0.253472,0.527947,91.127876,22.981812,-0.028641,0.964476,0.082929,0.249176,-2.526423,107.903076,26.263624,0.035293,0.986339,-0.024514,0.159023,-4.429961,127.310181,29.135290,0.082730,0.991314,-0.080104,0.063528,-2.807389,140.941971,26.936193,-0.074839,0.893319,0.176714,0.406390,-7.412838,122.882759,27.108700,0.218331,-0.531446,0.072780,-0.815230,-16.208109,123.015259,17.057510,-0.019762,0.264395,-0.494324,-0.827858,-3.423379,112.453247,-8.079788,0.035402,0.296589,-0.377761,-0.876401,3.911071,128.406082,0.949098,-0.098319,0.937653,0.199766,0.266899,-1.236964,122.981094,30.537914,0.294445,0.889540,0.037033,-0.347347,9.958561,124.019493,37.747818,-0.143820,0.251479,0.429135,-0.855522,27.584764,109.018997,18.481489,-0.036327,0.171114,0.487865,-0.855212,18.083166,124.188972,12.710011,0.048204,0.948348,0.147539,0.276667,-6.573008,83.685555,17.830242,0.054912,0.971274,0.014355,0.231097,-6.922800,49.677887,6.878876,-0.039642,0.927249,0.051390,0.368778,-11.299159,6.210899,4.548584,-0.054631,0.958777,-0.115783,0.253686,8.672629,84.062866,26.994312,0.077952,0.930033,-0.106304,0.343017,10.316612,49.504875,35.917255,-0.018121,0.883677,0.012151,0.467589,0.782676,7.276487,42.228245,-0.039642,0.927249,0.051390,0.368778,-1.583369,2.139117,-5.477401,-0.018121,0.883677,0.012151,0.467589,12.055058,2.012312,34.697094
431,3.591667,-0.024155,0.962411,0.047298,0.266353,1.047561,83.874741,22.414944,-0.061444,0.958535,0.114934,0.253428,0.524599,91.128281,22.985191,-0.028724,0.964472,0.083058,0.249141,-2.532293,107.902267,26.270327,0.035295,0.986344,-0.024559,0.158986,-4.440148,127.308334,29.146116,0.082597,0.991335,-0.080025,0.063473,-2.817507,140.939911,26.945745,-0.075168,0.893277,0.176730,0.406415,-7.422121,122.880638,27.118784,0.218206,-0.531458,0.072616,-0.815270,-16.215538,123.005653,17.065876,-0.019919,0.264517,-0.494294,-0.827833,-3.430151,112.455330,-8.075997,0.035207,0.296679,-0.377599,-0.876448,3.903146,128.405472,0.959913,-0.098304,0.937679,0.199819,0.266771,-1.246067,122.979698,30.547661,0.294369,0.889575,0.037161,-0.347307,9.951353,124.018082,37.754623,-0.143866,0.251358,0.429109,-0.855562,27.581924,109.023598,18.487621,-0.036205,0.171157,0.487658,-0.855327,18.077419,124.192879,12.720367,0.048176,0.948312,0.147771,0.276672,-6.575789,83.685272,17.833824,0.054846,0.971278,0.014580,0.231080,-6.918923,49.682308,6.867659,-0.039516,0.927230,0.051252,0.368859,-11.285242,6.215262,4.519683,-0.054691,0.958707,-0.115771,0.253944,8.670912,84.064217,26.996063,0.077956,0.930045,-0.106285,0.342991,10.316823,49.506504,35.919727,-0.018211,0.883697,0.012074,0.467549,0.783321,7.277813,42.229355,-0.039516,0.927230,0.051252,0.368859,-1.569229,2.138587,-5.504098,-0.018211,0.883697,0.012074,0.467549,12.055523,2.012946,34.698414
432,3.600000,-0.024261,0.962422,0.047441,0.266280,1.047482,83.873543,22.417233,-0.061594,0.958515,0.115024,0.253427,0.522534,91.126801,22.989111,-0.028845,0.964454,0.083146,0.249165,-2.540751,107.903053,26.276558,0.034853,0.986364,-0.024504,0.158967,-4.454127,127.308258,29.154438,0.082891,0.991316,-0.079903,0.063544,-2.843752,140.941208,26.953564,-0.075306,0.893239,0.176742,0.406468,-7.434745,122.879997,27.126392,0.218271,-0.531418,0.072544,-0.815285,-16.226461,123.002174,17.071959,-0.019892,0.264594,-0.494270,-0.827823,-3.437857,112.453827,-8.069118,0.035161,0.296667,-0.377574,-0.876465,3.894938,128.403656,0.968948,-0.098304,0.937702,0.199916,0.266618,-1.258956,122.980347,30.555708,0.294327,0.889617,0.037201,-0.347230,9.940655,124.018929,37.759243,-0.143900,0.251426,0.428990,-0.855597,27.575954,109.026596,18.494879,-0.036441,0.171234,0.487660,-0.855300,18.068371,124.194023,12.724718,0.048186,0.948346,0.147830,0.276521,-6.576464,83.682877,17.837152,0.054859,0.971213,0.014548,0.231351,-6.920796,49.681221,6.866969,-0.039434,0.927203,0.051340,0.368923,-11.288153,6.214216,4.520202,-0.054659,0.958763,-0.115794,0.253729,8.671429,84.064201,26.997313,0.077997,0.930091,-0.106274,0.342860,10.316734,49.506611,35.921543,-0.018131,0.883682,0.012136,0.467580,0.781135,7.278270,42.230331,-0.039434,0.927203,0.051340,0.368923,-1.571257,2.138991,-5.503315,-0.018131,0.883682,0.012136,0.467580,12.053384,2.013875,34.699131
433,3.608333,-0.024227,0.962439,0.047446,0.266221,1.043216,83.872429,22.421587,-0.061643,0.958533,0.115070,0.253326,0.518758,91.125717,22.993698,-0.028821,0.964480,0.083235,0.249037,-2.546205,107.901428,26.282545,0.034636,0.986397,-0.024416,0.158826,-4.459144,127.306114,29.164276,0.082879,0.991325,-0.079886,0.063441,-2.855560,140.940048,26.964500,-0.075341,0.893245,0.176774,0.406433,-7.440228,122.878136,27.136267,0.218333,-0.531502,0.072469,-0.815221,-16.232559,122.999641,17.082361,-0.019912,0.264586,-0.494212,-0.827860,-3.448649,112.452148,-8.061460,0.035038,0.296519,-0.377286,-0.876644,3.886242,128.399841,0.976636,-0.098340,0.937694,0.199973,0.266590,-1.263523,122.978004,30.563944,0.294360,0.889601,0.037259,-0.347239,9.936287,124.017212,37.767082,-0.143905,0.251429,0.428976,-0.855602,27.570045,109.024643,18.501490,-0.036453,0.171368,0.487247,-0.855508,18.061563,124.192665,12.730835,0.048161,0.948346,0.147923,0.276475,-6.581321,83.682312,17.842464,0.054861,0.971247,0.014586,0.231205,-6.922623,49.682442,6.866636,-0.039600,0.927198,0.051234,0.368932,-11.289753,6.215558,4.517214,-0.054674,0.958798,-0.115723,0.253625,8.667751,84.062553,27.000708,0.077991,0.930120,-0.106303,0.342774,10.316390,49.503910,35.920258,-0.018070,0.883734,0.012166,0.467483,0.780980,7.276037,42.232460,-0.039600,0.927198,0.051234,0.368932,-1.571482,2.139355,-5.504571,-0.018070,0.883734,0.012166,0.467483,12.051123,2.011515,34.698200
434,3.616667,-0.024236,0.962452,0.047531,0.266155,1.040057,83.871574,22.423321,-0.061708,0.958524,0.115214,0.253277,0.515184,91.124733,22.996622,-0.028909,0.964483,0.083267,0.249005,-2.552986,107.899033,26.289764,0.034629,0.986406,-0.024380,0.158777,-4.469493,127.303314,29.171885,0.082835,0.991339,-0.079823,0.063357,-2.866449,140.937454,26.972940,-0.075374,0.893235,0.176803,0.406436,-7.449835,122.874786,27.143965,0.218296,-0.531440,0.072470,-0.815271,-16.241955,122.995865,17.089870,-0.019916,0.264583,-0.494232,-0.827849,-3.454110,112.450089,-8.052665,0.035051,0.296574,-0.377416,-0.876569,3.880219,128.398605,0.985544,-0.098342,0.937706,0.200055,0.266484,-1.272972,122.975792,30.571327,0.294248,0.889661,0.037336,-0.347171,9.928348,124.015060,37.772106,-0.143841,0.251405,0.428834,-0.855691,27.568897,109.028877,18.507757,-0.036447,0.171342,0.487156,-0.855566,18.055702,124.192513,12.735398,0.048163,0.948330,0.147949,0.276517,-6.585092,83.681641,17.845213,0.054856,0.971257,0.014602,0.231165,-6.925544,49.682343,6.867614,-0.039592,0.927172,0.051195,0.369004,-11.292027,6.215456,4.517122,-0.054718,0.958815,-0.115713,0.253557,8.665206,84.061501,27.001429,0.078050,0.930192,-0.106314,0.342562,10.317645,49.503044,35.920967,-0.018941,0.883842,0.011896,0.467252,0.778545,7.276189,42.234402,-0.039592,0.927172,0.051195,0.369004,-1.572411,2.138208,-5.502935,-0.018941,0.883842,0.011896,0.467252,12.051874,2.016402,34.701599
435,3.625000,-0.024345,0.962465,0.047628,0.266082,1.039433,83.870125,22.427919,-0.061790,0.958532,0.115243,0.253215,0.512702,91.123070,23.002197,-0.028972,0.964490,0.083338,0.248945,-2.558328,107.897331,26.295826,0.034530,0.986417,-0.024265,0.158749,-4.477738,127.301003,29.180101,0.082762,0.991345,-0.079822,0.063358,-2.877955,140.935944,26.983768,-0.075331,0.893250,0.176788,0.406419,-7.457573,122.872185,27.152071,0.218175,-0.531447,0.072572,-0.815290,-16.250242,122.994003,17.098457,-0.020061,0.264458,-0.494303,-0.827843,-3.463732,112.446915,-8.044219,0.034832,0.296502,-0.377296,-0.876654,3.870204,128.395721,0.992428,-0.098380,0.937715,0.200086,0.266417,-1.280338,122.973869,30.578751,0.294205,0.889622,0.036994,-0.347344,9.921738,124.014244,37.778206,-0.144100,0.251538,0.428915,-0.855567,27.556595,109.024338,18.511534,-0.036534,0.171325,0.487022,-0.855642,18.048473,124.191811,12.740665,0.048303,0.948407,0.147696,0.276364,-6.586320,83.678726,17.850870,0.054572,0.971340,0.014469,0.230893,-6.943140,49.675056,6.887320,-0.039723,0.927394,0.051609,0.368374,-11.288878,6.205106,4.555141,-0.054647,0.958843,-0.115604,0.253516,8.665185,84.061523,27.004969,0.077975,0.930129,-0.106368,0.342732,10.315173,49.500710,35.915844,-0.018838,0.883826,0.012038,0.467281,0.779483,7.273820,42.234222,-0.039723,0.927394,0.051609,0.368374,-1.580374,2.139639,-5.480471,-0.018838,0.883826,0.012038,0.467281,12.052991,2.016097,34.700233
