Format Version,1.23,Take Name,p09_hook_left_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.31.18.567 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
733,6.108333,0.032969,0.885740,0.050867,0.460206,1.776137,85.559402,25.286335,-0.017825,0.880940,0.098650,0.462487,1.860607,92.796997,26.164595,0.012873,0.882484,0.097446,0.459957,-0.260788,109.745316,28.885519,0.065547,0.914771,-0.059058,0.394220,-1.534354,128.408188,32.383930,0.118371,0.930421,-0.086954,0.335775,2.028988,141.691666,30.393864,0.067406,0.772718,0.204669,0.597055,-3.701378,124.241722,28.823668,0.024734,-0.454941,0.098969,-0.884659,-7.609968,129.143112,16.236979,-0.082998,0.418818,-0.414369,-0.803742,9.473604,123.183502,-7.890697,-0.022728,0.410229,-0.269827,-0.870855,15.608193,135.151993,6.995432,-0.092283,0.842686,0.196601,0.492659,0.326501,123.456741,34.477608,0.284046,0.867015,0.404561,-0.062716,7.322697,122.919823,46.663273,-0.206743,0.411106,0.451100,-0.764695,32.377113,109.596001,36.452377,-0.256880,0.350972,0.444547,-0.783077,27.476048,126.124619,27.952692,0.023375,0.866128,0.190804,0.461378,-3.329880,86.495010,18.067255,0.153156,0.922880,-0.026692,0.352311,1.502038,53.488445,5.518530,0.115927,0.825130,-0.071444,0.548286,-11.874989,11.264521,2.916268,-0.068997,0.862125,-0.055474,0.498901,6.882154,84.623795,32.505413,0.087671,0.843309,-0.092779,0.522049,9.149487,49.541916,38.368183,-0.032964,0.802704,0.010085,0.595381,-1.709217,6.619182,41.249775,0.115927,0.825130,-0.071444,0.548286,-1.586432,2.431285,-2.319412,-0.032964,0.802704,0.010085,0.595381,11.405556,1.592788,37.503986
734,6.116667,0.032139,0.888864,0.050564,0.454237,1.779126,85.513260,25.422663,-0.018687,0.884219,0.098524,0.456180,1.860774,92.752083,26.290937,0.012336,0.885877,0.096809,0.453539,-0.264553,109.692657,29.008272,0.064697,0.917217,-0.059548,0.388564,-1.519756,128.360748,32.485378,0.118008,0.932151,-0.086943,0.331072,2.007610,141.646057,30.444086,0.066253,0.776773,0.201984,0.592822,-3.730527,124.183083,28.965368,0.029535,-0.458156,0.101392,-0.882576,-7.785101,128.997849,16.391438,-0.080949,0.413044,-0.417860,-0.805130,9.092097,122.784218,-7.817245,-0.017830,0.405199,-0.273974,-0.872029,15.303296,134.942688,6.884077,-0.091574,0.846035,0.197789,0.486537,0.379457,123.416901,34.562511,0.286583,0.866397,0.403315,-0.067552,7.547883,122.889397,46.648067,-0.205200,0.406697,0.452703,-0.766518,32.476959,109.556519,36.146427,-0.255164,0.347295,0.447453,-0.783622,27.490822,126.112213,27.729971,0.023314,0.869510,0.190957,0.454912,-3.424914,86.429718,18.271448,0.148797,0.928308,-0.027086,0.339662,1.322188,53.427105,5.680034,0.110609,0.836243,-0.068614,0.532687,-11.751422,11.088258,3.426403,-0.068485,0.864603,-0.055457,0.494667,6.983167,84.596794,32.573879,0.088821,0.844233,-0.093023,0.520315,9.248422,49.509754,38.406498,-0.032943,0.803068,0.010370,0.594886,-1.700635,6.609056,41.274303,0.110609,0.836243,-0.068614,0.532687,-1.562997,2.402252,-2.234162,-0.032943,0.803068,0.010370,0.594886,11.410914,1.588146,37.509937
735,6.125000,0.031518,0.891979,0.049946,0.448202,1.782884,85.471901,25.552383,-0.019541,0.887296,0.098575,0.450118,1.866400,92.712212,26.408031,0.011625,0.889039,0.095967,0.447509,-0.267081,109.649933,29.127810,0.064357,0.919414,-0.059942,0.383331,-1.508284,128.324860,32.573147,0.117469,0.933781,-0.086887,0.326658,1.995857,141.609985,30.491125,0.064611,0.780971,0.199308,0.588375,-3.758792,124.134193,29.093987,0.036542,-0.461492,0.102356,-0.880462,-7.967104,128.851181,16.533522,-0.078322,0.407843,-0.420651,-0.806587,8.713214,122.398285,-7.748894,-0.014502,0.399695,-0.277424,-0.873538,15.002206,134.732086,6.773774,-0.090968,0.849291,0.196592,0.481436,0.427349,123.389725,34.637363,0.289481,0.866585,0.399973,-0.072476,7.737737,122.900711,46.639210,-0.203847,0.403831,0.454302,-0.767448,32.524548,109.518311,35.867275,-0.252948,0.343878,0.449255,-0.784815,27.506023,126.089691,27.511900,0.023217,0.872763,0.190766,0.448725,-3.518717,86.369942,18.470833,0.144278,0.933641,-0.027277,0.326731,1.138701,53.361809,5.860414,0.105654,0.846942,-0.065156,0.516992,-11.605404,10.906363,3.937169,-0.068127,0.867136,-0.055443,0.490265,7.084485,84.573868,32.633934,0.090100,0.845450,-0.093419,0.518043,9.357941,49.483231,38.441689,-0.032828,0.803573,0.010394,0.594209,-1.696041,6.609377,41.308388,0.105654,0.846942,-0.065156,0.516992,-1.532770,2.375819,-2.150897,-0.032828,0.803573,0.010394,0.594209,11.408232,1.586621,37.521221
736,6.133333,0.030875,0.894810,0.049337,0.442638,1.788221,85.433540,25.669920,-0.020463,0.890170,0.098754,0.444328,1.872637,92.675308,26.512974,0.011115,0.892049,0.095151,0.441669,-0.273935,109.608543,29.237503,0.063697,0.921587,-0.059914,0.378194,-1.496094,128.289841,32.654961,0.117186,0.935352,-0.086933,0.322221,1.972629,141.579086,30.540123,0.063525,0.784957,0.196730,0.584041,-3.785832,124.087952,29.215172,0.041825,-0.464633,0.104731,-0.878293,-8.140966,128.721588,16.673735,-0.076306,0.401884,-0.423909,-0.808064,8.334247,122.001289,-7.676101,-0.011431,0.394228,-0.280175,-0.875189,14.706786,134.517639,6.654286,-0.090423,0.852336,0.196412,0.476203,0.473033,123.362221,34.705387,0.292295,0.866253,0.397783,-0.077059,7.927143,122.899269,46.619549,-0.201933,0.400684,0.456077,-0.768550,32.573875,109.476006,35.580345,-0.250757,0.340396,0.451263,-0.785884,27.519650,126.066574,27.280369,0.023126,0.876072,0.190262,0.442451,-3.602242,86.313194,18.653444,0.139551,0.938632,-0.027704,0.314211,0.954191,53.291096,6.042692,0.100771,0.857596,-0.061416,0.500602,-11.441671,10.718674,4.459188,-0.067813,0.869494,-0.055671,0.486088,7.178685,84.553879,32.686398,0.091381,0.847039,-0.093526,0.515197,9.452695,49.462013,38.486481,-0.032795,0.804050,0.010328,0.593567,-1.691611,6.610572,41.338608,0.100771,0.857596,-0.061416,0.500602,-1.509133,2.349438,-2.067170,-0.032795,0.804050,0.010328,0.593567,11.405866,1.585421,37.531151
737,6.141667,0.030373,0.897553,0.048827,0.437142,1.787082,85.407219,25.770845,-0.021060,0.892948,0.098889,0.438658,1.873361,92.650177,26.603523,0.011007,0.894920,0.094621,0.435941,-0.275360,109.574089,29.335426,0.062301,0.923811,-0.060257,0.372908,-1.470410,128.259308,32.741009,0.117118,0.936908,-0.086880,0.317708,1.947305,141.553711,30.576164,0.062321,0.789095,0.193621,0.579617,-3.800081,124.050400,29.336802,0.047071,-0.467789,0.106866,-0.876092,-8.304266,128.589539,16.813465,-0.074456,0.395926,-0.427004,-0.809547,7.966197,121.614349,-7.602270,-0.008533,0.388685,-0.283074,-0.876767,14.424997,134.306412,6.538775,-0.089575,0.855310,0.196514,0.470961,0.529055,123.336411,34.773331,0.294743,0.865957,0.395689,-0.081702,8.127103,122.888252,46.596786,-0.200163,0.396711,0.457444,-0.770261,32.642689,109.443428,35.294933,-0.247940,0.337194,0.453094,-0.787104,27.514204,126.048019,27.065086,0.023025,0.879149,0.189414,0.436680,-3.689914,86.271584,18.819788,0.134601,0.943232,-0.028057,0.302338,0.763089,53.226208,6.233095,0.095960,0.867745,-0.057883,0.484210,-11.255750,10.535124,4.970255,-0.067559,0.871740,-0.056025,0.482044,7.264079,84.542862,32.721905,0.092372,0.848894,-0.093669,0.511931,9.537066,49.451351,38.524570,-0.032232,0.804760,0.010374,0.592634,-1.676305,6.618437,41.384266,0.095960,0.867745,-0.057883,0.484210,-1.482347,2.321440,-1.980192,-0.032232,0.804760,0.010374,0.592634,11.407738,1.584343,37.542587
738,6.150000,0.029478,0.900132,0.048283,0.431928,1.796258,85.379402,25.863871,-0.021604,0.895514,0.099161,0.433306,1.879074,92.623909,26.683300,0.010665,0.897579,0.094027,0.430577,-0.273653,109.541611,29.427582,0.061371,0.925797,-0.060597,0.368051,-1.450236,128.231369,32.814621,0.116843,0.938354,-0.086731,0.313555,1.929311,141.528564,30.607397,0.060783,0.793074,0.191077,0.575177,-3.815175,124.013809,29.445625,0.055230,-0.471326,0.107065,-0.873692,-8.468889,128.460281,16.943739,-0.070967,0.391233,-0.428720,-0.811233,7.598635,121.248077,-7.537438,-0.005195,0.383313,-0.285297,-0.878436,14.145591,134.091431,6.420206,-0.088791,0.858142,0.196098,0.466105,0.579008,123.314354,34.831623,0.297279,0.865733,0.393291,-0.086335,8.308950,122.886696,46.570038,-0.198287,0.393284,0.458924,-0.771621,32.687004,109.411476,35.009834,-0.245357,0.333612,0.454662,-0.788534,27.506292,126.030090,26.838764,0.022668,0.882569,0.188156,0.430296,-3.762273,86.222137,18.975159,0.129978,0.947441,-0.028166,0.290977,0.582772,53.141712,6.442902,0.090947,0.877125,-0.054156,0.468452,-11.072144,10.342613,5.454820,-0.067226,0.873945,-0.056435,0.478033,7.354789,84.536674,32.752583,0.093495,0.850463,-0.093744,0.509100,9.619682,49.445259,38.558990,-0.031992,0.805169,0.010107,0.592095,-1.671198,6.632125,41.409912,0.090947,0.877125,-0.054156,0.468452,-1.458356,2.288970,-1.894101,-0.031992,0.805169,0.010107,0.592095,11.404066,1.587918,37.551655
739,6.158333,0.028656,0.902574,0.048064,0.426882,1.808430,85.348877,25.945953,-0.022289,0.897918,0.099367,0.428220,1.886397,92.594383,26.756945,0.009845,0.900049,0.093315,0.425567,-0.275481,109.513382,29.510105,0.060824,0.927616,-0.060518,0.363548,-1.449706,128.208862,32.866241,0.116795,0.939719,-0.086467,0.309532,1.898284,141.509720,30.633154,0.059350,0.797053,0.188283,0.570731,-3.843608,123.979034,29.533274,0.061692,-0.474328,0.108183,-0.871495,-8.645418,128.331451,17.054319,-0.067997,0.386221,-0.430746,-0.812814,7.236409,120.879807,-7.476263,-0.001556,0.378664,-0.288078,-0.879558,13.869807,133.876709,6.297097,-0.088288,0.860811,0.195946,0.461318,0.610737,123.300362,34.872303,0.299180,0.865706,0.390983,-0.090428,8.468039,122.895561,46.526665,-0.195812,0.390253,0.459693,-0.773332,32.734062,109.406075,34.749458,-0.243493,0.329620,0.456938,-0.789474,27.488380,126.020134,26.603485,0.022527,0.885546,0.186777,0.424754,-3.828003,86.173706,19.118649,0.125274,0.950812,-0.028703,0.281849,0.405039,53.055984,6.646723,0.086124,0.886008,-0.050012,0.452848,-10.882534,10.153064,5.935266,-0.066840,0.876259,-0.056850,0.473784,7.444863,84.524040,32.773254,0.094538,0.851905,-0.093985,0.506445,9.699836,49.432289,38.581470,-0.031508,0.805546,0.010127,0.591608,-1.670569,6.640568,41.437771,0.086124,0.886008,-0.050012,0.452848,-1.438522,2.265782,-1.803863,-0.031508,0.805546,0.010127,0.591608,11.396000,1.588471,37.560429
740,6.166667,0.028056,0.904889,0.047198,0.422092,1.802324,85.323662,26.025305,-0.022608,0.900359,0.099476,0.423022,1.882018,92.570869,26.820791,0.009396,0.902583,0.092804,0.420290,-0.275188,109.486755,29.584751,0.059816,0.929496,-0.060260,0.358927,-1.436966,128.186188,32.923187,0.116687,0.941016,-0.086387,0.305630,1.865517,141.493988,30.663866,0.057695,0.800976,0.186045,0.566123,-3.863307,123.947433,29.625204,0.066944,-0.477196,0.110001,-0.869311,-8.817885,128.209091,17.174677,-0.065320,0.380770,-0.432637,-0.814600,6.875391,120.514534,-7.402228,0.002466,0.373545,-0.290329,-0.881003,13.610363,133.658417,6.177763,-0.087836,0.863444,0.195821,0.456512,0.653525,123.283943,34.913403,0.301469,0.865412,0.388898,-0.094536,8.637110,122.902771,46.482426,-0.193511,0.386523,0.460812,-0.775117,32.774380,109.384109,34.476322,-0.240457,0.326363,0.458419,-0.790898,27.456402,126.002205,26.381689,0.022284,0.888749,0.185270,0.418693,-3.907039,86.129417,19.256569,0.120362,0.954005,-0.028965,0.273035,0.210596,52.970947,6.854454,0.082276,0.894072,-0.045415,0.437954,-10.680522,9.962291,6.390318,-0.066558,0.878552,-0.057099,0.469527,7.511687,84.517906,32.794041,0.095435,0.853227,-0.094135,0.504019,9.768825,49.425495,38.597420,-0.031994,0.805956,0.009586,0.591033,-1.667078,6.651402,41.456348,0.082276,0.894072,-0.045415,0.437954,-1.415475,2.240501,-1.722981,-0.031994,0.805956,0.009586,0.591033,11.394840,1.595216,37.568672
741,6.175000,0.027461,0.907137,0.046760,0.417328,1.805586,85.297966,26.084276,-0.022870,0.902553,0.099902,0.418205,1.884283,92.546257,26.869942,0.008742,0.904835,0.092290,0.415548,-0.272992,109.463455,29.655478,0.059299,0.931205,-0.060598,0.354497,-1.431607,128.166962,32.972126,0.116478,0.942380,-0.085889,0.301622,1.843918,141.475433,30.677822,0.055972,0.804703,0.183590,0.561797,-3.884796,123.918190,29.707045,0.072332,-0.480034,0.111363,-0.867141,-8.982128,128.085495,17.282227,-0.062200,0.376231,-0.434135,-0.816155,6.529136,120.166634,-7.338935,0.007766,0.369437,-0.293206,-0.881752,13.351077,133.447845,6.068031,-0.087252,0.866050,0.195565,0.451774,0.687588,123.271812,34.949425,0.303310,0.865416,0.386446,-0.098574,8.795083,122.912216,46.432652,-0.191273,0.383442,0.461294,-0.776913,32.818188,109.377525,34.217422,-0.238213,0.323223,0.459341,-0.792330,27.425894,125.986458,26.151747,0.022163,0.891533,0.183378,0.413583,-3.975485,86.087990,19.374811,0.115713,0.957058,-0.028886,0.264226,0.022178,52.879429,7.067853,0.078978,0.901043,-0.040686,0.424534,-10.482237,9.772986,6.807961,-0.066054,0.880789,-0.057536,0.465335,7.586657,84.507942,32.793743,0.096049,0.854179,-0.094408,0.502235,9.825304,49.414333,38.597042,-0.031946,0.806215,0.009494,0.590684,-1.662491,6.655246,41.472321,0.078978,0.901043,-0.040686,0.424534,-1.386376,2.212365,-1.641599,-0.031946,0.806215,0.009494,0.590684,11.395073,1.596026,37.573975
742,6.183333,0.026933,0.909280,0.045981,0.412759,1.813030,85.266510,26.148159,-0.023475,0.904699,0.100096,0.413459,1.893386,92.516266,26.919943,0.008249,0.907048,0.091973,0.410776,-0.271647,109.437088,29.715050,0.058406,0.932894,-0.060922,0.350123,-1.424830,128.143127,33.019238,0.116416,0.943624,-0.085315,0.297896,1.814043,141.454010,30.687189,0.054078,0.808323,0.181442,0.557466,-3.905194,123.886284,29.785351,0.077212,-0.482878,0.112817,-0.864951,-9.144691,127.960167,17.388723,-0.059339,0.371490,-0.435247,-0.817945,6.181723,119.825638,-7.277841,0.012590,0.364982,-0.295531,-0.882775,13.107384,133.229538,5.953799,-0.087330,0.868404,0.195665,0.447173,0.722400,123.253868,34.980774,0.305303,0.865107,0.384620,-0.102217,8.945825,122.925995,46.382221,-0.188856,0.380231,0.462001,-0.778661,32.851624,109.366608,33.965912,-0.235225,0.320799,0.459304,-0.794227,27.389599,125.970245,25.932180,0.021961,0.894175,0.181847,0.408535,-4.035987,86.039520,19.495846,0.111747,0.959378,-0.028848,0.257437,-0.140164,52.790462,7.265793,0.075659,0.906831,-0.036600,0.413030,-10.312496,9.603768,7.168923,-0.065380,0.882946,-0.057833,0.461288,7.662047,84.493492,32.800472,0.096585,0.855010,-0.094615,0.500677,9.875293,49.396019,38.590115,-0.032009,0.806329,0.009571,0.590523,-1.656321,6.649551,41.477543,0.075659,0.906831,-0.036600,0.413030,-1.363094,2.186910,-1.559831,-0.032009,0.806329,0.009571,0.590523,11.400637,1.592933,37.573807
743,6.191667,0.026272,0.911303,0.045446,0.408377,1.817583,85.238487,26.194118,-0.023886,0.906732,0.100640,0.408824,1.896073,92.489471,26.954493,0.007774,0.909197,0.091427,0.406131,-0.274055,109.397415,29.770214,0.057500,0.934516,-0.060883,0.345929,-1.418280,128.107559,33.054211,0.116284,0.944824,-0.084708,0.294297,1.780744,141.423233,30.694672,0.052801,0.811712,0.179366,0.553321,-3.925638,123.842003,29.852789,0.082144,-0.485671,0.114047,-0.862768,-9.298487,127.838448,17.488075,-0.056399,0.367142,-0.436096,-0.819662,5.847922,119.497276,-7.220638,0.017475,0.360639,-0.297878,-0.883687,12.872532,133.012344,5.843744,-0.087437,0.870751,0.195217,0.442762,0.755081,123.224434,35.002209,0.307313,0.865032,0.382085,-0.106254,9.088379,122.934814,46.324642,-0.186606,0.377090,0.463042,-0.780111,32.869160,109.349380,33.698494,-0.232240,0.316691,0.459819,-0.796453,27.354643,125.948570,25.708160,0.021954,0.896740,0.179684,0.403843,-4.096053,85.994286,19.597187,0.107692,0.961693,-0.028253,0.250503,-0.326885,52.689465,7.479695,0.073548,0.911831,-0.031621,0.402685,-10.145111,9.420782,7.496918,-0.064789,0.885015,-0.058210,0.457342,7.731219,84.482689,32.791050,0.097015,0.855574,-0.095008,0.499554,9.920796,49.382843,38.575340,-0.032040,0.806520,0.009508,0.590262,-1.656311,6.650382,41.487938,0.073548,0.911831,-0.031621,0.402685,-1.334970,2.156132,-1.497471,-0.032040,0.806520,0.009508,0.590262,11.397978,1.592732,37.576618
744,6.200000,0.025470,0.913253,0.045111,0.404086,1.825952,85.202385,26.231894,-0.024240,0.908726,0.101034,0.404255,1.899325,92.454422,26.982740,0.007134,0.911279,0.090940,0.401558,-0.273558,109.361839,29.817074,0.056997,0.936019,-0.060920,0.341920,-1.416022,128.075729,33.080292,0.115987,0.945970,-0.084022,0.290910,1.754635,141.393860,30.696383,0.051590,0.815009,0.177568,0.549152,-3.947913,123.800591,29.911131,0.086296,-0.488219,0.115590,-0.860717,-9.453550,127.725372,17.581924,-0.053449,0.363075,-0.436839,-0.821274,5.521816,119.183311,-7.162379,0.022811,0.356789,-0.299632,-0.884535,12.640163,132.804291,5.742671,-0.087519,0.873003,0.195029,0.438371,0.784543,123.199509,35.015011,0.308491,0.865200,0.379688,-0.109993,9.226247,122.943855,46.257675,-0.184016,0.373838,0.462842,-0.782407,32.914482,109.364044,33.452770,-0.229573,0.313668,0.460511,-0.798021,27.297985,125.940308,25.478136,0.021979,0.899136,0.177551,0.399434,-4.150414,85.940208,19.689688,0.104152,0.963712,-0.027475,0.244247,-0.503818,52.581150,7.684395,0.071781,0.915820,-0.026646,0.394222,-10.006083,9.242082,7.776584,-0.064227,0.886920,-0.058826,0.453637,7.802319,84.464561,32.774101,0.097439,0.856140,-0.095313,0.498444,9.960643,49.364689,38.569954,-0.032261,0.806758,0.009478,0.589924,-1.657701,6.644696,41.501286,0.071781,0.915820,-0.026646,0.394222,-1.307754,2.124470,-1.441407,-0.032261,0.806758,0.009478,0.589924,11.394965,1.589828,37.580971
745,6.208333,0.024544,0.915128,0.044587,0.399937,1.835996,85.167847,26.270666,-0.024590,0.910562,0.101378,0.399994,1.903501,92.421249,27.008804,0.006450,0.913164,0.090549,0.397355,-0.271181,109.320847,29.858309,0.056149,0.937439,-0.060928,0.338146,-1.416465,128.037781,33.102982,0.115894,0.947029,-0.083261,0.287703,1.717558,141.359985,30.693525,0.050328,0.818116,0.175827,0.545196,-3.969536,123.753380,29.963451,0.089334,-0.490539,0.117562,-0.858819,-9.600557,127.607193,17.668533,-0.051394,0.358638,-0.437965,-0.822754,5.210097,118.874214,-7.108249,0.026782,0.353296,-0.300980,-0.885367,12.417210,132.596939,5.637640,-0.087894,0.874864,0.195607,0.434310,0.809967,123.168373,35.025185,0.309774,0.864949,0.378186,-0.113484,9.349494,122.941742,46.194355,-0.181388,0.370913,0.463025,-0.784302,32.942848,109.369400,33.207668,-0.227333,0.310474,0.460283,-0.800041,27.249870,125.924423,25.249655,0.022211,0.901422,0.175361,0.395214,-4.200518,85.884392,19.781530,0.100997,0.965324,-0.026450,0.239269,-0.687545,52.470970,7.888109,0.070172,0.918953,-0.021764,0.387464,-9.900597,9.069574,8.009419,-0.063583,0.888793,-0.059566,0.449952,7.872510,84.451309,32.759804,0.097804,0.856655,-0.095473,0.497456,9.990302,49.351807,38.572842,-0.032388,0.806917,0.009579,0.589698,-1.658946,6.640842,41.513039,0.070172,0.918953,-0.021764,0.387464,-1.286285,2.093597,-1.393883,-0.032388,0.806917,0.009579,0.589698,11.393133,1.590083,37.585464
746,6.216667,0.023626,0.916846,0.043943,0.396110,1.844291,85.129379,26.301634,-0.025055,0.912340,0.101769,0.395792,1.906335,92.384254,27.025614,0.005609,0.915051,0.089934,0.393143,-0.274681,109.276543,29.890221,0.055806,0.938757,-0.060379,0.334626,-1.425075,127.998100,33.106377,0.115767,0.947997,-0.082627,0.284732,1.681170,141.325836,30.691620,0.049304,0.821040,0.174293,0.541373,-3.998537,123.702499,29.998953,0.093800,-0.492966,0.118326,-0.856846,-9.749249,127.494553,17.740284,-0.048764,0.355114,-0.438587,-0.824110,4.906574,118.590248,-7.067565,0.030242,0.349847,-0.301668,-0.886391,12.193067,132.402802,5.536851,-0.088166,0.877022,0.195405,0.429971,0.827628,123.136772,35.018425,0.310777,0.865210,0.375715,-0.116910,9.471263,122.948494,46.107941,-0.179630,0.368127,0.462856,-0.786117,32.979450,109.379623,32.964127,-0.224920,0.307555,0.459510,-0.802292,27.201294,125.917496,25.031996,0.022330,0.903851,0.173257,0.390560,-4.247188,85.824135,19.861679,0.098335,0.966873,-0.025214,0.234204,-0.862483,52.358807,8.077497,0.068087,0.921408,-0.017367,0.382191,-9.823413,8.904654,8.197096,-0.063139,0.890796,-0.060417,0.445922,7.935769,84.434631,32.741589,0.098317,0.857369,-0.095528,0.496112,10.024469,49.338398,38.584824,-0.032323,0.807071,0.009776,0.589489,-1.661018,6.637281,41.524334,0.068087,0.921408,-0.017367,0.382191,-1.263144,2.061140,-1.351769,-0.032323,0.807071,0.009776,0.589489,11.389587,1.589610,37.587910
747,6.225000,0.022784,0.918525,0.043490,0.392304,1.852313,85.091034,26.322132,-0.025633,0.914103,0.102010,0.391601,1.908692,92.347054,27.034986,0.005061,0.916901,0.089704,0.388871,-0.280484,109.235535,29.909023,0.054974,0.940113,-0.060295,0.330954,-1.431562,127.958885,33.114468,0.115761,0.948931,-0.081860,0.281830,1.637859,141.291138,30.677670,0.048709,0.823928,0.172375,0.537640,-4.026485,123.655617,30.035643,0.096716,-0.495169,0.119959,-0.855022,-9.892119,127.390564,17.813951,-0.047409,0.350886,-0.439592,-0.825464,4.608916,118.315506,-7.022966,0.032224,0.345898,-0.302380,-0.887628,11.980398,132.213547,5.439633,-0.088327,0.878842,0.195385,0.426215,0.846440,123.103371,35.011250,0.311543,0.865398,0.373514,-0.120477,9.579727,122.944450,46.030766,-0.177435,0.365350,0.462480,-0.788130,33.008095,109.396889,32.723457,-0.223093,0.304085,0.459567,-0.804090,27.139145,125.906624,24.806557,0.022644,0.905846,0.171005,0.386895,-4.293231,85.766602,19.931692,0.096188,0.967993,-0.023712,0.230595,-1.039324,52.247017,8.265468,0.066118,0.923051,-0.013238,0.378722,-9.786834,8.749289,8.333973,-0.062630,0.892504,-0.061295,0.442444,7.997856,84.415474,32.712574,0.098633,0.857834,-0.095668,0.495216,10.049198,49.322296,38.587296,-0.032425,0.807202,0.010043,0.589299,-1.662957,6.629080,41.535374,0.066118,0.923051,-0.013238,0.378722,-1.248538,2.028348,-1.321037,-0.032425,0.807202,0.010043,0.589299,11.388168,1.588775,37.591244
748,6.233333,0.021939,0.920090,0.043025,0.388719,1.860664,85.048164,26.339230,-0.026087,0.915723,0.102373,0.387673,1.911144,92.305321,27.040854,0.004318,0.918609,0.089321,0.384917,-0.284615,109.188759,29.929205,0.054325,0.941346,-0.060062,0.327582,-1.442231,127.914978,33.115429,0.115744,0.949804,-0.081191,0.279075,1.594856,141.251892,30.663664,0.047737,0.826562,0.171095,0.534082,-4.055334,123.602310,30.065281,0.099753,-0.497230,0.121196,-0.853301,-10.030828,127.281807,17.880045,-0.046247,0.346746,-0.440835,-0.826615,4.328868,118.052422,-6.982113,0.033666,0.342073,-0.303001,-0.888844,11.772539,132.036484,5.341473,-0.088660,0.880547,0.195555,0.422534,0.860444,123.066498,35.000362,0.312314,0.865448,0.371638,-0.123877,9.679926,122.938263,45.951416,-0.175496,0.362399,0.462437,-0.789949,33.029175,109.412109,32.484238,-0.220430,0.301217,0.459526,-0.805925,27.076414,125.904869,24.597084,0.023128,0.907782,0.168853,0.383255,-4.335347,85.704559,19.995697,0.094456,0.968821,-0.022097,0.227983,-1.219043,52.134430,8.437751,0.064071,0.923964,-0.009271,0.376960,-9.786489,8.600828,8.426575,-0.062277,0.894022,-0.062191,0.439294,8.056676,84.391769,32.682766,0.099116,0.858713,-0.095728,0.493583,10.077998,49.303341,38.596127,-0.032649,0.807387,0.010227,0.589030,-1.667459,6.619635,41.549320,0.064071,0.923964,-0.009271,0.376960,-1.236178,1.996935,-1.298314,-0.032649,0.807387,0.010227,0.589030,11.383937,1.586829,37.596523
749,6.241667,0.020996,0.921596,0.042464,0.385250,1.870578,85.006950,26.357353,-0.026696,0.917243,0.102544,0.383976,1.914189,92.265404,27.045975,0.003765,0.920197,0.088945,0.381198,-0.290813,109.141792,29.939524,0.053533,0.942539,-0.059501,0.324368,-1.449440,127.870735,33.109329,0.115729,0.950648,-0.080606,0.276365,1.549418,141.215027,30.650585,0.047583,0.829325,0.169695,0.530246,-4.080649,123.550224,30.085957,0.100691,-0.498876,0.123748,-0.851863,-10.171390,127.190506,17.946089,-0.045937,0.342102,-0.442489,-0.827684,4.051727,117.802368,-6.935121,0.035193,0.338459,-0.303271,-0.890075,11.565746,131.874207,5.247536,-0.088745,0.882240,0.195849,0.418832,0.874996,123.028076,34.982483,0.313030,0.865426,0.369973,-0.127160,9.781645,122.923073,45.863007,-0.174256,0.359509,0.462168,-0.791700,33.054165,109.420761,32.240002,-0.218525,0.298944,0.458139,-0.808077,27.010786,125.902023,24.391483,0.023945,0.909950,0.166320,0.379151,-4.373891,85.641975,20.059324,0.092884,0.969147,-0.020080,0.227426,-1.432037,52.014053,8.624300,0.061869,0.924283,-0.005066,0.376626,-9.825263,8.446774,8.476647,-0.061871,0.895470,-0.063154,0.436254,8.115047,84.371933,32.655380,0.099535,0.859416,-0.095711,0.492276,10.100369,49.288509,38.610489,-0.032861,0.807598,0.010296,0.588727,-1.671389,6.611905,41.561600,0.061869,0.924283,-0.005066,0.376626,-1.230878,1.965267,-1.291633,-0.032861,0.807598,0.010296,0.588727,11.379178,1.583892,37.599972
