Format Version,1.23,Take Name,p09_hook_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.23.40.467 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
720,6.000000,0.049502,0.790379,0.040387,0.609278,0.691404,86.549171,19.574823,-0.019064,0.773285,0.083831,0.628204,0.903114,93.780823,20.480120,0.032331,0.768817,0.121342,0.627018,-1.468322,111.112526,22.339602,0.065967,0.851666,0.002411,0.519912,-3.418097,129.542923,26.661911,0.092767,0.909315,-0.067299,0.400014,-0.512607,142.283325,26.835886,-0.154830,-0.625124,-0.294509,-0.706054,-4.155469,125.766754,22.197863,-0.224629,-0.372832,0.029092,-0.899829,-3.523147,134.336594,11.067573,-0.191034,0.481141,-0.075731,-0.852217,18.199720,137.809067,-9.561738,-0.259823,0.491448,0.167755,-0.814143,28.761349,136.709366,7.500909,-0.071766,0.733249,0.195400,0.647313,-2.677149,124.356369,28.878614,0.243418,0.883321,0.396383,0.058067,-0.544443,122.279121,42.621319,-0.214744,0.486601,0.449974,-0.717376,25.836384,107.921875,39.895348,-0.190070,0.406733,0.497571,-0.742203,23.483681,124.476875,30.114344,0.023571,0.795896,0.108143,0.595230,-1.555154,87.682549,11.046619,0.184904,0.860088,-0.075936,0.469353,1.695990,52.915199,3.911292,0.131362,0.844910,-0.096521,0.509466,-15.578878,12.092113,2.005824,-0.101442,0.809394,-0.075041,0.573551,2.937961,85.415794,28.103029,0.014594,0.843304,-0.099778,0.527892,5.722686,50.910126,36.579811,-0.019096,0.851636,-0.005307,0.523758,-0.043397,7.443815,43.362766,0.131362,0.844910,-0.096521,0.509466,-6.286131,2.659076,-3.990457,-0.019096,0.851636,-0.005307,0.523758,12.013602,1.815013,37.511433
721,6.008333,0.049313,0.792135,0.040555,0.606997,0.699894,86.556984,19.745403,-0.019673,0.775378,0.083673,0.625620,0.910542,93.788704,20.650352,0.031627,0.771062,0.120881,0.624380,-1.467079,111.115074,22.499456,0.064151,0.853123,-0.000299,0.517751,-3.411598,129.551437,26.798641,0.091559,0.909813,-0.067533,0.399120,-0.508698,142.306335,26.877266,-0.153644,-0.628075,-0.292635,-0.704472,-4.174103,125.765541,22.347073,-0.220095,-0.376031,0.030370,-0.899576,-3.614833,134.277039,11.168209,-0.188333,0.477918,-0.080370,-0.854205,17.958942,137.621140,-9.638016,-0.255718,0.489905,0.163257,-0.817281,28.614616,136.763489,7.377584,-0.072926,0.735885,0.194977,0.644313,-2.649031,124.370216,29.020477,0.243234,0.882426,0.398727,0.056381,-0.412053,122.346458,42.754581,-0.210359,0.484080,0.450155,-0.720261,25.985825,108.044518,39.905773,-0.187443,0.405699,0.495893,-0.744556,23.545391,124.546646,30.068714,0.024112,0.797235,0.109131,0.593233,-1.596351,87.689415,11.230316,0.183978,0.862540,-0.074912,0.465366,1.648145,52.939190,4.009046,0.132120,0.846600,-0.095240,0.506697,-15.526917,12.072083,2.145359,-0.100547,0.810433,-0.074517,0.572307,2.996139,85.424553,28.260490,0.015504,0.843822,-0.099392,0.527110,5.764704,50.900406,36.667015,-0.019285,0.851874,-0.004838,0.523369,-0.045172,7.429704,43.384140,0.132120,0.846600,-0.095240,0.506697,-6.270543,2.662559,-3.943411,-0.019285,0.851874,-0.004838,0.523369,12.010866,1.813993,37.518265
722,6.016667,0.048940,0.793862,0.040757,0.604754,0.709489,86.557205,19.915686,-0.019887,0.777427,0.083837,0.623043,0.916617,93.789223,20.819096,0.030968,0.773254,0.120440,0.621782,-1.463479,111.108604,22.675188,0.062660,0.854586,-0.002743,0.515508,-3.402375,129.550583,26.952740,0.089931,0.910491,-0.068279,0.397816,-0.496153,142.331238,26.945744,-0.152399,-0.631336,-0.290910,-0.702539,-4.189601,125.755417,22.513382,-0.215931,-0.379617,0.031899,-0.899026,-3.717506,134.208923,11.286591,-0.185604,0.474180,-0.085283,-0.856406,17.687113,137.423355,-9.713864,-0.250883,0.488194,0.159005,-0.820635,28.451496,136.822327,7.240632,-0.073850,0.738726,0.194338,0.641141,-2.618716,124.374474,29.179144,0.244187,0.886218,0.390351,0.051146,-0.270901,122.404648,42.902588,-0.211110,0.484011,0.448072,-0.721386,26.132921,108.147858,39.887272,-0.184333,0.404667,0.494333,-0.746928,23.616665,124.629738,30.024254,0.024871,0.798590,0.110027,0.591211,-1.635733,87.686447,11.413533,0.182798,0.863889,-0.074389,0.463408,1.585271,52.952881,4.102157,0.132891,0.848300,-0.093406,0.503987,-15.486881,12.040461,2.287778,-0.099820,0.811860,-0.074020,0.570473,3.054710,85.427963,28.417841,0.016684,0.844755,-0.099047,0.525642,5.821350,50.888168,36.760483,-0.019085,0.852073,-0.004293,0.523058,-0.049271,7.414773,43.406982,0.132891,0.848300,-0.093406,0.503987,-6.260795,2.665666,-3.899736,-0.019085,0.852073,-0.004293,0.523058,12.003539,1.808313,37.525646
723,6.025000,0.048497,0.795705,0.040971,0.602348,0.729083,86.552353,20.095980,-0.020394,0.779903,0.083577,0.619960,0.931924,93.784752,20.997356,0.030087,0.775959,0.119879,0.618557,-1.448760,111.102905,22.844530,0.060628,0.856283,-0.004707,0.512914,-3.382480,129.552063,27.093372,0.088807,0.911147,-0.068862,0.396461,-0.493245,142.356552,27.002167,-0.150924,-0.635048,-0.288964,-0.700311,-4.199817,125.744919,22.669750,-0.211696,-0.383206,0.033438,-0.898454,-3.828203,134.131424,11.389070,-0.182941,0.470407,-0.090603,-0.858511,17.405209,137.212433,-9.804310,-0.245842,0.486408,0.153875,-0.824191,28.275415,136.880615,7.090487,-0.075233,0.741334,0.193121,0.638333,-2.572275,124.382614,29.325750,0.244779,0.886804,0.389019,0.048238,-0.129189,122.484222,43.042629,-0.208044,0.482048,0.447744,-0.723791,26.274595,108.259499,39.879276,-0.181760,0.403136,0.494016,-0.748594,23.673899,124.698029,29.971943,0.025579,0.800255,0.110921,0.588757,-1.668552,87.677467,11.607911,0.181764,0.866317,-0.073377,0.459427,1.527364,52.960526,4.207145,0.133424,0.850194,-0.091651,0.500968,-15.437092,12.001369,2.437732,-0.098946,0.813219,-0.073014,0.568817,3.126718,85.427238,28.584051,0.017817,0.845540,-0.099150,0.524323,5.901930,50.864529,36.828373,-0.019026,0.852454,-0.003630,0.522443,-0.048028,7.396415,43.438732,0.133424,0.850194,-0.091651,0.500968,-6.243826,2.663112,-3.853027,-0.019026,0.852454,-0.003630,0.522443,11.999318,1.803771,37.533092
724,6.033333,0.048275,0.797591,0.041166,0.599853,0.738713,86.541374,20.279541,-0.020608,0.782482,0.083021,0.616770,0.940098,93.773849,21.180607,0.028899,0.778730,0.119109,0.615270,-1.426785,111.094048,23.017609,0.058464,0.857962,-0.006271,0.510337,-3.359509,129.552887,27.224684,0.087876,0.911782,-0.069446,0.395106,-0.497163,142.377502,27.056541,-0.149502,-0.638903,-0.286779,-0.698004,-4.206402,125.730370,22.819908,-0.205963,-0.387093,0.034233,-0.898090,-3.937545,134.046066,11.484026,-0.179828,0.466667,-0.095751,-0.860648,17.112011,137.000519,-9.909829,-0.241189,0.484084,0.148579,-0.827898,28.084764,136.940414,6.922262,-0.076218,0.744059,0.192537,0.635213,-2.521226,124.391960,29.466402,0.245330,0.888527,0.385152,0.044615,0.029376,122.547356,43.171043,-0.206371,0.480361,0.446654,-0.726062,26.437160,108.363068,39.862854,-0.178927,0.401224,0.493486,-0.750650,23.735636,124.766472,29.922253,0.026146,0.802264,0.111944,0.585796,-1.712642,87.665237,11.806664,0.180708,0.868623,-0.072351,0.455635,1.466495,52.966629,4.313240,0.134339,0.851923,-0.089825,0.498109,-15.387635,11.960247,2.583643,-0.098348,0.814897,-0.072362,0.566599,3.190067,85.417511,28.752417,0.019234,0.846456,-0.098895,0.522840,5.980288,50.839626,36.927750,-0.019803,0.852808,-0.003272,0.521838,-0.052689,7.371685,43.463612,0.134339,0.851923,-0.089825,0.498109,-6.230070,2.656289,-3.809175,-0.019803,0.852808,-0.003272,0.521838,11.995641,1.797986,37.542095
725,6.041667,0.047541,0.799761,0.041433,0.596996,0.763040,86.535606,20.466419,-0.021111,0.785060,0.082956,0.613477,0.956787,93.768784,21.363506,0.028030,0.781478,0.118558,0.611924,-1.414358,111.085220,23.197412,0.056063,0.859695,-0.008614,0.507649,-3.341918,129.550934,27.376637,0.086846,0.912392,-0.069991,0.393827,-0.501895,142.395218,27.110424,-0.147490,-0.642586,-0.285173,-0.695706,-4.219569,125.716492,22.988264,-0.201049,-0.391249,0.035828,-0.897341,-4.057588,133.961334,11.598723,-0.177592,0.462089,-0.101957,-0.862867,16.790134,136.766678,-10.011735,-0.237208,0.481258,0.142556,-0.831745,27.885309,137.004913,6.740164,-0.077611,0.746891,0.192398,0.631754,-2.476328,124.396751,29.623505,0.246326,0.890651,0.380064,0.040203,0.191501,122.608650,43.313305,-0.205858,0.478980,0.445684,-0.727713,26.592299,108.454224,39.826260,-0.176043,0.399513,0.492486,-0.752898,23.805038,124.843620,29.874056,0.026790,0.804247,0.113066,0.582825,-1.750371,87.651649,12.010708,0.179662,0.871388,-0.071250,0.450920,1.411102,52.973480,4.415893,0.134948,0.853793,-0.088075,0.495045,-15.332166,11.919626,2.736406,-0.097429,0.816600,-0.071905,0.564360,3.276451,85.419571,28.922132,0.020710,0.847874,-0.098599,0.520537,6.054984,50.824165,37.026997,-0.019972,0.853092,-0.002859,0.521370,-0.057590,7.356265,43.488770,0.134948,0.853793,-0.088075,0.495045,-6.210399,2.652268,-3.759918,-0.019972,0.853092,-0.002859,0.521370,11.988070,1.794096,37.551003
726,6.050000,0.047040,0.802063,0.041601,0.593929,0.777452,86.531853,20.656200,-0.021342,0.787690,0.082731,0.610119,0.967322,93.765518,21.550169,0.027015,0.784211,0.117874,0.608595,-1.395958,111.071144,23.381800,0.053835,0.861410,-0.010315,0.504944,-3.320017,129.545135,27.525881,0.085885,0.913089,-0.070832,0.392269,-0.506096,142.416458,27.178013,-0.145970,-0.646688,-0.283167,-0.693040,-4.227724,125.697052,23.155611,-0.195749,-0.395623,0.037335,-0.896533,-4.182398,133.870789,11.713883,-0.174780,0.457650,-0.108275,-0.865035,16.451086,136.522919,-10.120386,-0.232307,0.478483,0.136749,-0.835696,27.655693,137.072998,6.548481,-0.078750,0.749840,0.192235,0.628160,-2.426935,124.398682,29.779694,0.245132,0.883965,0.395926,0.041941,0.363259,122.663391,43.451889,-0.195599,0.472224,0.449011,-0.732895,26.790863,108.592033,39.834137,-0.173481,0.397363,0.491391,-0.755343,23.871670,124.913994,29.831673,0.027349,0.806402,0.114072,0.579617,-1.801764,87.642189,12.219574,0.178412,0.873977,-0.070093,0.446565,1.339144,52.982449,4.532641,0.135396,0.855780,-0.086263,0.491800,-15.275012,11.874345,2.898738,-0.096457,0.818089,-0.071287,0.562446,3.356667,85.421524,29.092825,0.021922,0.848701,-0.098311,0.519192,6.123508,50.806366,37.117001,-0.020187,0.853367,-0.002342,0.520914,-0.056848,7.338023,43.510986,0.135396,0.855780,-0.086263,0.491800,-6.189536,2.647228,-3.704838,-0.020187,0.853367,-0.002342,0.520914,11.987315,1.790404,37.556583
727,6.058333,0.046239,0.804407,0.041874,0.590795,0.806485,86.529449,20.849520,-0.021991,0.790560,0.082738,0.606371,0.988117,93.763870,21.739067,0.026167,0.787304,0.117416,0.604716,-1.383175,111.058235,23.567146,0.051697,0.863355,-0.012533,0.501786,-3.301528,129.538040,27.687857,0.084903,0.913861,-0.071509,0.390559,-0.506114,142.434525,27.245590,-0.144412,-0.650695,-0.280867,-0.690547,-4.244274,125.678345,23.335285,-0.190622,-0.400276,0.039094,-0.895497,-4.308675,133.775513,11.839331,-0.172655,0.452578,-0.114962,-0.867264,16.093340,136.266144,-10.230203,-0.228372,0.475087,0.130450,-0.839715,27.422493,137.133194,6.338603,-0.079794,0.752833,0.192161,0.624459,-2.377094,124.398407,29.944557,0.236909,0.849656,0.467299,0.059928,0.538799,122.713150,43.596764,-0.156885,0.451511,0.463208,-0.746300,27.094978,108.882973,39.990505,-0.171382,0.395322,0.490336,-0.757575,23.943258,124.978958,29.777061,0.028074,0.808434,0.115051,0.576550,-1.840101,87.630836,12.432611,0.177114,0.876745,-0.068966,0.441806,1.270396,52.989967,4.648911,0.136001,0.857950,-0.084395,0.488163,-15.212896,11.827034,3.070776,-0.095318,0.819842,-0.070735,0.560152,3.453071,85.428055,29.266430,0.023155,0.849398,-0.098064,0.518045,6.199033,50.791748,37.206024,-0.020479,0.853605,-0.002008,0.520514,-0.054190,7.324022,43.532986,0.136001,0.857950,-0.084395,0.488163,-6.172019,2.641159,-3.650463,-0.020479,0.853605,-0.002008,0.520514,11.988955,1.787960,37.565784
728,6.066667,0.045423,0.806946,0.042032,0.587375,0.828890,86.521271,21.048172,-0.022084,0.793353,0.082517,0.602739,1.003366,93.756592,21.931829,0.024688,0.790164,0.116487,0.601218,-1.355382,111.037018,23.761099,0.050264,0.865006,-0.013924,0.499043,-3.278471,129.527969,27.829319,0.083477,0.914639,-0.072233,0.388908,-0.496126,142.450470,27.322451,-0.143459,-0.655210,-0.278443,-0.687451,-4.250433,125.649940,23.499519,-0.185014,-0.404907,0.040680,-0.894519,-4.442541,133.676559,11.955610,-0.169993,0.447717,-0.121963,-0.869354,15.726897,136.000198,-10.344701,-0.223731,0.471548,0.124274,-0.843885,27.165710,137.203125,6.128553,-0.080853,0.755918,0.191591,0.620761,-2.323249,124.398827,30.097073,0.237852,0.851229,0.464405,0.056244,0.717372,122.772919,43.729252,-0.155318,0.449137,0.462105,-0.748740,27.272343,108.985458,39.954506,-0.168889,0.393260,0.489639,-0.759656,23.999037,125.048996,29.734179,0.028552,0.810982,0.116194,0.572706,-1.890681,87.612137,12.653187,0.175946,0.879313,-0.067758,0.437334,1.202237,52.992035,4.770699,0.137066,0.859713,-0.082188,0.485130,-15.155959,11.777827,3.229662,-0.094389,0.821958,-0.070449,0.557236,3.548460,85.430397,29.443157,0.024713,0.850531,-0.097694,0.516181,6.280458,50.778652,37.319977,-0.020532,0.853927,-0.001544,0.519985,-0.059576,7.311135,43.561375,0.137066,0.859713,-0.082188,0.485130,-6.154025,2.634925,-3.601537,-0.020532,0.853927,-0.001544,0.519985,11.979142,1.786059,37.575096
729,6.075000,0.044964,0.809478,0.042093,0.583911,0.843655,86.510147,21.243172,-0.022732,0.796226,0.082466,0.598922,1.015998,93.745995,22.122906,0.023907,0.793213,0.115772,0.597360,-1.350713,111.023697,23.948198,0.048539,0.866873,-0.016098,0.495899,-3.261165,129.522400,27.986971,0.082496,0.915425,-0.072776,0.387163,-0.491127,142.461899,27.392208,-0.141956,-0.659597,-0.275961,-0.684563,-4.269136,125.631783,23.676746,-0.179463,-0.409673,0.042398,-0.893400,-4.584736,133.577805,12.079924,-0.167256,0.442601,-0.129062,-0.871477,15.341966,135.727646,-10.454810,-0.217975,0.468473,0.116621,-0.848186,26.890862,137.272995,5.909823,-0.081734,0.759047,0.191606,0.616810,-2.276816,124.400536,30.258667,0.239093,0.852264,0.462323,0.052337,0.897285,122.821579,43.865921,-0.153728,0.446593,0.461913,-0.750706,27.442154,109.071503,39.889099,-0.167052,0.389773,0.489683,-0.761827,24.073505,125.124146,29.677443,0.028973,0.813438,0.117182,0.568988,-1.948789,87.594513,12.871298,0.174640,0.881811,-0.066488,0.433001,1.123972,52.992569,4.901659,0.137508,0.861770,-0.080168,0.481681,-15.096207,11.722618,3.394063,-0.093541,0.823534,-0.070046,0.555100,3.636100,85.425781,29.615044,0.026131,0.851578,-0.097265,0.514462,6.355597,50.758625,37.428127,-0.020815,0.854235,-0.001068,0.519469,-0.059393,7.290074,43.585190,0.137508,0.861770,-0.080168,0.481681,-6.133625,2.626193,-3.549994,-0.020815,0.854235,-0.001068,0.519469,11.977323,1.779601,37.581448
730,6.083333,0.044192,0.812224,0.041854,0.580162,0.860844,86.499275,21.445778,-0.023166,0.799512,0.082125,0.594559,1.030169,93.736420,22.315378,0.023136,0.796671,0.115253,0.592872,-1.329527,111.000534,24.133482,0.046782,0.868908,-0.017599,0.492443,-3.228732,129.505188,28.150290,0.081236,0.916261,-0.073725,0.385267,-0.479312,142.474243,27.480429,-0.140568,-0.664206,-0.273556,-0.681350,-4.277380,125.602684,23.860558,-0.173318,-0.414691,0.043947,-0.892223,-4.727437,133.470200,12.214742,-0.164794,0.437075,-0.136083,-0.873665,14.941656,135.440308,-10.561452,-0.213436,0.464547,0.109138,-0.852485,26.611359,137.323868,5.682225,-0.082490,0.762168,0.191256,0.612957,-2.209914,124.390411,30.422798,0.240363,0.853490,0.459842,0.048224,1.093930,122.861633,44.004871,-0.152047,0.443512,0.461191,-0.753313,27.627024,109.150406,39.820755,-0.165199,0.386622,0.490144,-0.763539,24.126469,125.182213,29.619085,0.029476,0.815855,0.118445,0.565228,-2.010440,87.569412,13.098781,0.173403,0.884034,-0.065427,0.429109,1.047529,52.990768,5.023022,0.137612,0.863734,-0.078269,0.478436,-15.046702,11.670187,3.552745,-0.092509,0.825536,-0.069724,0.552332,3.732128,85.429138,29.792774,0.027535,0.852418,-0.096845,0.513076,6.430769,50.745106,37.537872,-0.021557,0.854573,-0.001254,0.518883,-0.061262,7.276011,43.609745,0.137612,0.863734,-0.078269,0.478436,-6.117579,2.620739,-3.495022,-0.021557,0.854573,-0.001254,0.518883,11.973190,1.771597,37.595917
731,6.091667,0.043589,0.815018,0.041684,0.576288,0.877869,86.483955,21.644753,-0.023772,0.802648,0.082032,0.590307,1.045616,93.722084,22.506470,0.022281,0.799976,0.114458,0.588592,-1.318877,110.981033,24.321404,0.045356,0.870846,-0.019112,0.489085,-3.204615,129.494125,28.305553,0.080112,0.917119,-0.074343,0.383337,-0.470397,142.482574,27.565502,-0.139227,-0.668762,-0.270899,-0.678224,-4.292428,125.577782,24.038246,-0.166955,-0.419716,0.045472,-0.891009,-4.872557,133.363327,12.343202,-0.161851,0.431857,-0.143190,-0.875671,14.535400,135.146149,-10.671196,-0.207954,0.460204,0.101600,-0.857114,26.305059,137.375900,5.450954,-0.083061,0.765425,0.190800,0.608950,-2.153772,124.387428,30.581661,0.256599,0.936626,0.237662,-0.020173,1.285115,122.907852,44.135635,-0.253173,0.493458,0.415697,-0.720832,27.447262,108.700836,39.317719,-0.163345,0.383441,0.489810,-0.765753,24.187172,125.242439,29.559759,0.029867,0.818349,0.119504,0.561366,-2.074033,87.542915,13.324493,0.172087,0.886343,-0.064178,0.425045,0.965658,52.983898,5.158353,0.137778,0.865865,-0.076258,0.474847,-14.989916,11.608622,3.715428,-0.091645,0.827520,-0.069478,0.549532,3.829770,85.424995,29.965014,0.029010,0.853312,-0.096457,0.511579,6.514090,50.727184,37.653130,-0.021748,0.854956,-0.000853,0.518244,-0.061316,7.258835,43.640007,0.137778,0.865865,-0.076258,0.474847,-6.100203,2.609190,-3.445297,-0.021748,0.854956,-0.000853,0.518244,11.968052,1.765923,37.605522
732,6.100000,0.042930,0.817950,0.041604,0.572175,0.896938,86.466805,21.842531,-0.024316,0.805831,0.082131,0.585918,1.061856,93.705864,22.696962,0.021265,0.803319,0.113501,0.584247,-1.309252,110.957443,24.515728,0.044391,0.872789,-0.020576,0.485639,-3.183002,129.480499,28.458944,0.078968,0.918061,-0.074864,0.381213,-0.453988,142.490341,27.655094,-0.137725,-0.673305,-0.268380,-0.675030,-4.309886,125.548325,24.216417,-0.161344,-0.424750,0.047446,-0.889553,-5.023284,133.251053,12.474008,-0.159141,0.426505,-0.150496,-0.877564,14.117214,134.838882,-10.777433,-0.201886,0.456271,0.093654,-0.861561,25.983759,137.417938,5.217976,-0.084053,0.768947,0.191006,0.604295,-2.099403,124.383080,30.740452,0.243418,0.855527,0.455196,0.040228,1.493646,122.954681,44.259880,-0.149612,0.437424,0.460352,-0.757860,27.980238,109.289322,39.652496,-0.161496,0.380644,0.489671,-0.767627,24.242382,125.301384,29.502466,0.030472,0.820652,0.120817,0.557679,-2.139976,87.514587,13.551503,0.170687,0.888888,-0.063104,0.420431,0.880248,52.980667,5.272751,0.137077,0.868180,-0.074642,0.471065,-14.937398,11.550668,3.882254,-0.090726,0.829360,-0.069101,0.546951,3.933853,85.419022,30.133556,0.030334,0.853702,-0.096173,0.510904,6.603305,50.705536,37.755829,-0.021197,0.855208,0.000271,0.517851,-0.054812,7.239300,43.666187,0.137077,0.868180,-0.074642,0.471065,-6.083148,2.601595,-3.384733,-0.021197,0.855208,0.000271,0.517851,11.969776,1.763890,37.606323
733,6.108333,0.042015,0.820967,0.041761,0.567894,0.926004,86.449669,22.043873,-0.025110,0.809121,0.082006,0.581349,1.083156,93.689667,22.891748,0.020461,0.806756,0.112846,0.579648,-1.296519,110.933052,24.703352,0.042599,0.874824,-0.022509,0.482039,-3.157868,129.463043,28.619818,0.078188,0.918880,-0.075010,0.379367,-0.448109,142.494736,27.730024,0.135876,0.677947,0.265903,0.671730,-4.325589,125.517975,24.400352,-0.155360,-0.429781,0.049242,-0.888103,-5.178193,133.131760,12.609306,-0.156540,0.420758,-0.158195,-0.879450,13.692517,134.521362,-10.874198,-0.196293,0.452628,0.085711,-0.865592,25.659836,137.464584,4.984078,-0.084410,0.772558,0.190742,0.599706,-2.039852,124.373390,30.902069,0.244986,0.856652,0.452590,0.035932,1.706914,122.990356,44.384438,-0.148661,0.434329,0.459920,-0.760087,28.167048,109.351059,39.553284,-0.159714,0.377557,0.489506,-0.769627,24.308378,125.360962,29.434103,0.031175,0.823032,0.121818,0.553902,-2.199081,87.484810,13.784078,0.169192,0.891616,-0.061680,0.415439,0.781710,52.971279,5.406575,0.136922,0.870405,-0.072665,0.467298,-14.878527,11.480421,4.049431,-0.089881,0.831518,-0.069176,0.543795,4.051088,85.414536,30.303665,0.031942,0.854430,-0.095616,0.509692,6.697051,50.690903,37.887840,-0.021446,0.855539,0.000635,0.517293,-0.049417,7.224077,43.692726,0.136922,0.870405,-0.072665,0.467298,-6.064273,2.584682,-3.330781,-0.021446,0.855539,0.000635,0.517293,11.971522,1.760238,37.615204
734,6.116667,0.041157,0.824095,0.041464,0.563430,0.951996,86.433472,22.248871,-0.025947,0.812486,0.082066,0.576592,1.105911,93.674866,23.085304,0.019711,0.810283,0.112188,0.574863,-1.287506,110.912231,24.895126,0.041259,0.876984,-0.025099,0.478086,-3.134289,129.448990,28.786337,0.077104,0.919917,-0.074860,0.377099,-0.427211,142.495132,27.799734,0.134718,0.682699,0.263117,0.668239,-4.344495,125.491295,24.590740,-0.148929,-0.434942,0.051234,-0.886578,-5.337456,133.022537,12.757739,-0.153515,0.414890,-0.165930,-0.881344,13.252041,134.189804,-10.960981,-0.190305,0.448400,0.078024,-0.869847,25.313574,137.505692,4.747356,-0.084941,0.776052,0.190672,0.595124,-1.981145,124.367020,31.068209,0.246805,0.857534,0.450251,0.031570,1.917040,123.029640,44.512199,-0.147378,0.431046,0.459986,-0.762163,28.340977,109.406746,39.442501,-0.157722,0.373761,0.489757,-0.771728,24.375292,125.413467,29.363888,0.031794,0.825594,0.122904,0.549798,-2.264166,87.452087,14.022049,0.167732,0.894304,-0.060277,0.410430,0.681435,52.960300,5.543189,0.135425,0.873024,-0.070879,0.463103,-14.824817,11.410624,4.217813,-0.088967,0.833451,-0.069004,0.541002,4.168157,85.414848,30.475691,0.033488,0.855203,-0.095250,0.508364,6.792594,50.677872,38.006042,-0.021409,0.855904,0.001103,0.516691,-0.045549,7.213819,43.723766,0.135425,0.873024,-0.070879,0.463103,-6.042205,2.577527,-3.274512,-0.021409,0.855904,0.001103,0.516691,11.968920,1.759798,37.624664
735,6.125000,0.040536,0.827158,0.041275,0.558984,0.966775,86.411789,22.447048,-0.026354,0.815971,0.081940,0.571648,1.119272,93.654160,23.275326,0.018693,0.813942,0.111250,0.569888,-1.270646,110.880112,25.086695,0.040279,0.878982,-0.026167,0.474429,-3.104622,129.426346,28.938633,0.075868,0.920789,-0.075107,0.375168,-0.409329,142.499283,27.895594,0.133333,0.687647,0.260721,0.664371,-4.358073,125.452530,24.771070,-0.141913,-0.439922,0.052872,-0.885175,-5.506433,132.902359,12.900660,-0.150251,0.409050,-0.173683,-0.883140,12.809962,133.845062,-11.039482,-0.184224,0.444031,0.070023,-0.874068,24.959436,137.537628,4.517257,-0.085258,0.779698,0.190539,0.590336,-1.914601,124.354088,31.223196,0.248574,0.858459,0.447799,0.027117,2.141692,123.060249,44.624607,-0.146331,0.427353,0.459830,-0.764535,28.528522,109.456924,39.314812,-0.155849,0.369966,0.490371,-0.773545,24.433834,125.466476,29.284023,0.032155,0.828001,0.124091,0.545878,-2.339032,87.418358,14.254351,0.166392,0.896912,-0.058917,0.405452,0.591643,52.949108,5.679237,0.134876,0.875400,-0.069058,0.459037,-14.771165,11.345303,4.381829,-0.088298,0.835615,-0.068715,0.537800,4.272583,85.405212,30.639744,0.035077,0.856092,-0.094924,0.506818,6.897707,50.656952,38.117573,-0.021617,0.856264,0.001505,0.516084,-0.036053,7.197064,43.751148,0.134876,0.875400,-0.069058,0.459037,-6.031752,2.566987,-3.224520,-0.021617,0.856264,0.001505,0.516084,11.973817,1.754861,37.632473
