Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
697,5.808333,0.078456,0.734689,0.055912,0.671528,0.062466,86.594025,10.883694,0.008513,0.728092,0.104429,0.677425,0.355484,93.749847,12.250979,0.064592,0.72705,0.138117,0.66944,-1.945456,111.183868,15.167144,0.091918,0.831254,-0.030477,0.547393,-3.677211,129.329605,20.634972,0.147374,0.890877,-0.13471,0.408009,0.278639,141.890152,20.615301,-0.196621,-0.598449,-0.308153,-0.71291,-4.050067,125.918175,15.843927,-0.3781,-0.299373,0.110309,-0.86905,-2.731094,135.405548,5.549487,-0.155475,0.684543,0.120859,-0.701871,21.28727,136.450729,-12.658632,-0.264371,0.626683,0.283847,-0.675875,21.95866,128.804047,5.799618,-0.045447,0.699244,0.181209,0.690041,-3.383881,123.9701,22.519875,0.240356,0.843779,0.46151,0.131433,-2.771397,121.347252,36.320995,-0.216552,0.503972,0.479475,-0.684997,22.860243,105.456093,36.319408,-0.210408,0.430935,0.538465,-0.692877,22.239426,122.312057,27.020916,0.007351,0.739889,0.097439,0.665594,-0.70034,88.286766,2.188027,0.152827,0.779898,-0.091285,0.600058,3.534931,53.326809,-3.299695,0.109248,0.718747,-0.095475,0.679965,-11.902349,11.77018,-5.119895,-0.115423,0.722199,-0.087286,0.676378,0.825273,84.901276,19.579361,-0.006974,0.745399,-0.119278,0.655823,2.558823,50.753422,29.637691,-0.020783,0.758052,-0.015079,0.651689,-3.921405,7.651588,37.933186,0.109248,0.718747,-0.095475,0.679965,-0.801954,2.42187,-5.946434,-0.020783,0.758052,-0.015079,0.651689,9.333302,1.93599,36.219254
698,5.816667,0.078871,0.73411,0.055866,0.672117,0.047408,86.592003,10.782306,0.009359,0.727113,0.104708,0.678421,0.344189,93.746948,12.153372,0.064724,0.725925,0.138068,0.670657,-1.944263,111.168159,15.092167,0.092844,0.830296,-0.029723,0.54873,-3.680293,129.313751,20.559084,0.147772,0.890346,-0.134136,0.409214,0.286511,141.873642,20.577803,-0.196051,-0.596502,-0.308484,-0.714554,-4.040174,125.903847,15.765974,-0.378238,-0.296198,0.109838,-0.870137,-2.661489,135.391785,5.479888,-0.155293,0.686509,0.120874,-0.699985,21.477205,136.384552,-12.571363,-0.264862,0.62882,0.283333,-0.673911,22.040655,128.739304,5.891205,-0.044846,0.697883,0.180895,0.691539,-3.397016,123.95356,22.443531,0.23901,0.839947,0.468069,0.135188,-2.841221,121.315659,36.244183,-0.215485,0.503469,0.481277,-0.68444,22.768919,105.39019,36.345379,-0.211613,0.432073,0.538558,-0.691728,22.195168,122.261742,27.06435,0.007817,0.740775,0.096572,0.664729,-0.700176,88.289391,2.086224,0.151816,0.780602,-0.091506,0.599366,3.462907,53.31794,-3.383507,0.108729,0.718704,-0.094477,0.680233,-11.920008,11.737553,-5.119566,-0.115912,0.721226,-0.08769,0.67728,0.794993,84.894608,19.478388,-0.007774,0.744427,-0.119495,0.656878,2.520591,50.759853,29.582453,-0.020718,0.758039,-0.015385,0.651699,-3.931208,7.663664,37.92926,0.108729,0.718704,-0.094477,0.680233,-0.799122,2.413623,-5.946066,-0.020718,0.758039,-0.015385,0.651699,9.320745,1.940843,36.218128
699,5.825,0.079592,0.733713,0.055957,0.672458,0.026971,86.580719,10.692927,0.009988,0.726407,0.104773,0.679158,0.329829,93.733856,12.072104,0.065069,0.725082,0.138075,0.671534,-1.947588,111.15947,15.026286,0.093557,0.829659,-0.02952,0.549584,-3.680948,129.303284,20.499941,0.148201,0.889998,-0.133342,0.410072,0.298507,141.858475,20.538994,-0.195113,-0.594719,-0.30863,-0.716232,-4.032629,125.896515,15.703991,-0.378364,-0.29341,0.109748,-0.871038,-2.596755,135.376434,5.418343,-0.154712,0.688352,0.120421,-0.69838,21.642267,136.30658,-12.501308,-0.264392,0.63054,0.282672,-0.672764,22.108833,128.685577,5.975861,-0.044568,0.696906,0.181225,0.692454,-3.406543,123.941742,22.381857,0.238025,0.837165,0.472733,0.137918,-2.885691,121.286072,36.180454,-0.215085,0.503094,0.482445,-0.684018,22.707802,105.334557,36.357655,-0.212688,0.432935,0.538202,-0.691136,22.162979,122.216293,27.098019,0.008226,0.741324,0.096044,0.664189,-0.710429,88.288383,1.997991,0.150887,0.780869,-0.091858,0.599198,3.401975,53.310143,-3.466644,0.108161,0.718541,-0.093807,0.680588,-11.937551,11.71054,-5.124435,-0.116549,0.720533,-0.088227,0.677838,0.764372,84.873047,19.387863,-0.008398,0.743712,-0.119521,0.657676,2.487536,50.755573,29.550526,-0.020757,0.758003,-0.015346,0.65174,-3.93355,7.660827,37.928387,0.108161,0.718541,-0.093807,0.680588,-0.79965,2.406257,-5.943102,-0.020757,0.758003,-0.015346,0.65174,9.319213,1.939501,36.218616
700,5.833333,0.079765,0.733763,0.056041,0.672376,0.016754,86.575912,10.626139,0.010266,0.726068,0.104812,0.679511,0.320768,93.728508,12.007865,0.065443,0.724613,0.138003,0.672018,-1.951611,111.152061,14.968407,0.093909,0.829268,-0.029384,0.55012,-3.676544,129.294785,20.44836,0.148727,0.889706,-0.132489,0.410793,0.308669,141.84761,20.498985,-0.194704,-0.59378,-0.308371,-0.717233,-4.025208,125.890526,15.650407,-0.377666,-0.291211,0.109276,-0.872137,-2.553466,135.361923,5.361969,-0.154139,0.689709,0.120068,-0.697228,21.769316,136.247192,-12.446121,-0.264715,0.631928,0.282586,-0.67137,22.164415,128.65007,6.039549,-0.044141,0.696272,0.181168,0.693135,-3.408899,123.932137,22.328123,0.236298,0.832728,0.480424,0.141138,-2.913486,121.264961,36.125446,-0.212612,0.501665,0.484364,-0.684485,22.675232,105.306602,36.3671,-0.214091,0.433279,0.538581,-0.690192,22.146606,122.184982,27.107487,0.008639,0.741867,0.095578,0.663644,-0.722117,88.286842,1.931966,0.150099,0.781626,-0.091941,0.598396,3.342397,53.302746,-3.531013,0.107778,0.7185,-0.093058,0.680795,-11.950466,11.683449,-5.124296,-0.11675,0.720028,-0.088645,0.678286,0.755625,84.864983,19.320313,-0.008979,0.743012,-0.11959,0.658445,2.461848,50.756134,29.514736,-0.021091,0.757959,-0.015654,0.651773,-3.933596,7.663748,37.924309,0.107778,0.7185,-0.093058,0.680795,-0.797319,2.397421,-5.942697,-0.021091,0.757959,-0.015654,0.651773,9.319984,1.942329,36.221146
701,5.841667,0.079786,0.734055,0.056029,0.672055,0.001798,86.57312,10.576185,0.010613,0.726039,0.10477,0.679543,0.306755,93.725685,11.957851,0.0657,0.724463,0.137839,0.672189,-1.955169,111.144661,14.924831,0.094169,0.82914,-0.029291,0.550274,-3.670061,129.287827,20.406475,0.149328,0.889594,-0.131662,0.411082,0.320884,141.843735,20.463888,-0.194136,-0.593051,-0.308214,-0.718057,-4.019265,125.884399,15.607965,-0.376932,-0.289459,0.108954,-0.873078,-2.520471,135.346298,5.314703,-0.153758,0.690874,0.118597,-0.69641,21.867922,136.189575,-12.405469,-0.264965,0.633188,0.28174,-0.67044,22.212761,128.641373,6.099309,-0.043685,0.696074,0.180909,0.69343,-3.406631,123.924767,22.285652,0.236794,0.833458,0.478907,0.141152,-2.921592,121.251953,36.082249,-0.214517,0.502625,0.483959,-0.683472,22.65275,105.270805,36.338116,-0.215677,0.433579,0.538994,-0.689187,22.146194,122.163902,27.10523,0.00896,0.742515,0.095173,0.662973,-0.744685,88.284279,1.882707,0.149323,0.78241,-0.091967,0.597561,3.278726,53.295063,-3.577945,0.107312,0.718738,-0.092228,0.68073,-11.965228,11.655554,-5.110739,-0.116923,0.719921,-0.089005,0.678322,0.748281,84.861969,19.269663,-0.009354,0.74249,-0.119614,0.659025,2.444899,50.760555,29.49054,-0.021165,0.757884,-0.015938,0.651851,-3.933888,7.669297,37.918518,0.107312,0.718738,-0.092228,0.68073,-0.79529,2.390562,-5.938503,-0.021165,0.757884,-0.015938,0.651851,9.318631,1.94364,36.221352
702,5.85,0.079828,0.734557,0.056003,0.671504,-0.01921,86.572021,10.538666,0.011038,0.72635,0.104576,0.679233,0.28748,93.724533,11.920233,0.065838,0.724658,0.137638,0.672006,-1.956621,111.137939,14.892364,0.094338,0.829178,-0.029338,0.550185,-3.661134,129.282516,20.372555,0.149756,0.889533,-0.130793,0.411335,0.335985,141.843536,20.430841,-0.193276,-0.592597,-0.30814,-0.718696,-4.014514,125.878586,15.574713,-0.376322,-0.288101,0.108812,-0.873807,-2.499285,135.327728,5.272129,-0.153475,0.69198,0.116383,-0.695747,21.938267,136.132202,-12.382008,-0.264992,0.63441,0.280325,-0.669866,22.242725,128.649765,6.150184,-0.043472,0.696252,0.180794,0.693295,-3.398704,123.919609,22.252304,0.236971,0.832941,0.479632,0.141446,-2.907874,121.245781,36.0485,-0.214971,0.502337,0.484457,-0.683189,22.656389,105.248428,36.299282,-0.215795,0.433389,0.539051,-0.689225,22.157305,122.153069,27.093502,0.009026,0.743324,0.094973,0.662093,-0.778747,88.283577,1.846397,0.148711,0.783176,-0.09196,0.596711,3.225224,53.291737,-3.611721,0.107001,0.718954,-0.091511,0.680648,-11.979026,11.635929,-5.095114,-0.117063,0.719998,-0.089231,0.678186,0.740327,84.860466,19.230934,-0.009653,0.742073,-0.119686,0.659476,2.434696,50.764256,29.469542,-0.02085,0.757844,-0.015834,0.651911,-3.933701,7.675028,37.915741,0.107001,0.718954,-0.091511,0.680648,-0.795897,2.387734,-5.932547,-0.02085,0.757844,-0.015834,0.651911,9.317127,1.945837,36.2173
703,5.858333,0.079823,0.73533,0.055881,0.670668,-0.044347,86.568161,10.516076,0.011256,0.727026,0.104311,0.678546,0.265071,93.720886,11.895937,0.066091,0.72526,0.137405,0.671379,-1.963856,111.133812,14.86836,0.094343,0.829491,-0.029453,0.549706,-3.65065,129.279556,20.350189,0.150205,0.889575,-0.130073,0.411309,0.350441,141.848282,20.402933,-0.192381,-0.592416,-0.307775,-0.719241,-4.014205,125.875389,15.55327,-0.375214,-0.287294,0.108555,-0.874582,-2.486634,135.305984,5.235535,-0.153272,0.692826,0.113549,-0.695418,21.982298,136.081406,-12.376377,-0.265211,0.63547,0.278368,-0.669591,22.265984,128.679382,6.189184,-0.04321,0.696743,0.180615,0.692864,-3.387095,123.916687,22.229885,0.237588,0.834257,0.477332,0.140434,-2.878844,121.244003,36.025673,-0.215907,0.502678,0.484038,-0.68294,22.68495,105.245544,36.251846,-0.216101,0.432642,0.540062,-0.688806,22.183563,122.151016,27.058304,0.009016,0.743963,0.094948,0.661379,-0.823842,88.278458,1.825326,0.148081,0.783593,-0.091993,0.596314,3.174257,53.286266,-3.634826,0.106638,0.719343,-0.090829,0.680385,-11.99025,11.614418,-5.073911,-0.117149,0.720531,-0.089439,0.677578,0.735148,84.857872,19.206825,-0.009742,0.742082,-0.119779,0.659449,2.432213,50.765747,29.45857,-0.020751,0.757845,-0.015809,0.651912,-3.935428,7.678634,37.916126,0.106638,0.719343,-0.090829,0.680385,-0.79409,2.383371,-5.926278,-0.020751,0.757845,-0.015809,0.651912,9.314738,1.948189,36.216755
704,5.866667,0.079847,0.73643,0.055726,0.669469,-0.073217,86.564026,10.506764,0.011166,0.728033,0.104092,0.677502,0.240229,93.716934,11.8847,0.066125,0.726243,0.136993,0.670397,-1.981264,111.12999,14.852311,0.094782,0.829959,-0.029753,0.548907,-3.64898,129.279861,20.326284,0.150548,0.889752,-0.129196,0.411079,0.367557,141.852539,20.373592,-0.191639,-0.592427,-0.30723,-0.719663,-4.026697,125.872459,15.532763,-0.372919,-0.286927,0.107942,-0.875759,-2.490035,135.283356,5.198398,-0.152782,0.693435,0.110445,-0.695419,21.999632,136.035461,-12.385686,-0.265347,0.636248,0.275787,-0.669867,22.277376,128.729462,6.218261,-0.043083,0.697789,0.180548,0.691836,-3.381232,123.918236,22.20895,0.238354,0.835169,0.475672,0.139345,-2.83263,121.250877,36.004223,-0.216665,0.502619,0.483965,-0.682795,22.727564,105.246094,36.185043,-0.216445,0.431718,0.541141,-0.688431,22.22114,122.16227,27.00873,0.008807,0.744644,0.095068,0.660598,-0.881205,88.273155,1.818389,0.147553,0.784209,-0.091955,0.595641,3.127892,53.282326,-3.642415,0.106416,0.719924,-0.090221,0.679886,-12.000433,11.595997,-5.042401,-0.11716,0.721341,-0.089614,0.67669,0.734772,84.854889,19.195139,-0.009627,0.742486,-0.119921,0.658969,2.436362,50.765182,29.454168,-0.021221,0.757897,-0.016155,0.651829,-3.941748,7.680899,37.918243,0.106416,0.719924,-0.090221,0.679886,-0.794632,2.378826,-5.917915,-0.021221,0.757897,-0.016155,0.651829,9.309558,1.951922,36.222832
705,5.875,0.079732,0.737832,0.055564,0.667952,-0.098402,86.56086,10.512349,0.011191,0.729316,0.103834,0.67616,0.218258,93.71431,11.886793,0.066113,0.727474,0.136537,0.669155,-1.990627,111.127182,14.852171,0.094964,0.830654,-0.030009,0.54781,-3.637497,129.281876,20.31649,0.150805,0.890084,-0.128573,0.410459,0.387939,141.859619,20.353569,-0.190693,-0.593065,-0.306536,-0.719684,-4.03235,125.870422,15.527233,-0.370716,-0.286949,0.107547,-0.876735,-2.505012,135.255127,5.167712,-0.152446,0.69374,0.106536,-0.695798,21.989017,135.984116,-12.411271,-0.264783,0.636734,0.272117,-0.671128,22.283762,128.792099,6.238401,-0.043157,0.698827,0.18043,0.690813,-3.363613,123.921837,22.202774,0.238933,0.835271,0.475481,0.138391,-2.775432,121.264648,35.998379,-0.216311,0.502116,0.484341,-0.68301,22.784077,105.258194,36.11816,-0.216309,0.431052,0.541636,-0.688501,22.272215,122.176811,26.947666,0.008582,0.745498,0.095346,0.659597,-0.942807,88.267052,1.826858,0.147072,0.784875,-0.091872,0.594896,3.083996,53.27972,-3.643323,0.106398,0.720511,-0.089574,0.679353,-12.009088,11.579469,-5.008493,-0.117009,0.722548,-0.089872,0.675393,0.746002,84.854675,19.19784,-0.009371,0.743107,-0.120038,0.658252,2.445755,50.765739,29.459742,-0.021101,0.757972,-0.01612,0.651747,-3.947886,7.683518,37.922585,0.106398,0.720511,-0.089574,0.679353,-0.795941,2.373782,-5.91041,-0.021101,0.757972,-0.01612,0.651747,9.302237,1.95301,36.223064
706,5.883333,0.079635,0.739472,0.055381,0.666162,-0.128382,86.553932,10.531812,0.011147,0.730851,0.103605,0.674535,0.192362,93.707901,11.902593,0.066029,0.728993,0.135874,0.667643,-2.005332,111.12056,14.865659,0.094931,0.831522,-0.030426,0.546474,-3.626015,129.282532,20.313545,0.151039,0.890484,-0.127851,0.409731,0.406525,141.868454,20.332233,-0.190108,-0.594159,-0.305664,-0.719308,-4.041946,125.86496,15.53044,-0.368204,-0.28732,0.107288,-0.877703,-2.536091,135.224869,5.14536,-0.152169,0.693611,0.101686,-0.696712,21.948425,135.926086,-12.447997,-0.263205,0.63734,0.267048,-0.673206,22.2908,128.871674,6.259472,-0.043065,0.700498,0.180309,0.689157,-3.344826,123.924896,22.205559,0.23971,0.834485,0.476757,0.137394,-2.692139,121.278694,36.00037,-0.215585,0.500616,0.485434,-0.683565,22.861532,105.262482,36.022663,-0.215907,0.430014,0.542263,-0.688784,22.332399,122.198853,26.873642,0.008246,0.746712,0.095782,0.658163,-1.01553,88.257233,1.850016,0.146619,0.785799,-0.091695,0.593813,3.039155,53.275448,-3.634984,0.10639,0.721246,-0.088817,0.678673,-12.01625,11.560503,-4.966921,-0.11681,0.72418,-0.090107,0.673647,0.758766,84.850624,19.213606,-0.008939,0.743953,-0.120149,0.657281,2.461767,50.761402,29.474014,-0.021226,0.758065,-0.016144,0.651633,-3.955819,7.680836,37.927166,0.10639,0.721246,-0.088817,0.678673,-0.794893,2.368114,-5.901736,-0.021226,0.758065,-0.016144,0.651633,9.294655,1.951975,36.22485
707,5.891667,0.079484,0.741357,0.054829,0.664127,-0.165626,86.55381,10.571409,0.011157,0.732707,0.103237,0.672575,0.162655,93.709015,11.933916,0.065919,0.730819,0.135298,0.665773,-2.016911,111.115822,14.892225,0.094653,0.832643,-0.031345,0.54476,-3.611804,129.284302,20.326048,0.151094,0.891001,-0.127041,0.408838,0.429646,141.879272,20.309393,-0.189553,-0.595763,-0.304603,-0.718577,-4.052163,125.860764,15.5494,-0.364992,-0.288488,0.106885,-0.87871,-2.581788,135.19223,5.133687,-0.151213,0.693011,0.097179,-0.69816,21.867382,135.878311,-12.509352,-0.261974,0.637322,0.264513,-0.674703,22.278826,128.975082,6.249837,-0.043219,0.702357,0.179814,0.687382,-3.319986,123.929039,22.223186,0.241678,0.837376,0.471569,0.134224,-2.598949,121.306694,36.019154,-0.217163,0.500907,0.48478,-0.683316,22.949507,105.282425,35.924339,-0.214833,0.429263,0.542824,-0.689146,22.407108,122.230888,26.795923,0.007889,0.747904,0.096518,0.656705,-1.101334,88.249268,1.893176,0.146187,0.787025,-0.091488,0.592327,2.996194,53.277161,-3.62164,0.106522,0.722293,-0.088242,0.677613,-12.022058,11.547643,-4.916054,-0.116472,0.725691,-0.090076,0.672081,0.770082,84.85836,19.249641,-0.008517,0.744754,-0.120258,0.656358,2.47974,50.763119,29.488914,-0.021187,0.75817,-0.01619,0.651511,-3.96166,7.684231,37.932484,0.106522,0.722293,-0.088242,0.677613,-0.797638,2.363631,-5.895374,-0.021187,0.75817,-0.01619,0.651511,9.287539,1.953645,36.226074
708,5.9,0.079278,0.743423,0.054723,0.661848,-0.193571,86.548904,10.617866,0.011233,0.734932,0.10273,0.67022,0.137725,93.704758,11.976249,0.065624,0.733034,0.134728,0.663478,-2.017782,111.111557,14.929729,0.094068,0.833964,-0.0321,0.542794,-3.589129,129.287369,20.345848,0.150992,0.891576,-0.126292,0.407853,0.452162,141.894379,20.291264,-0.188609,-0.597877,-0.303526,-0.717525,-4.057542,125.856293,15.57728,-0.361258,-0.289763,0.106562,-0.879872,-2.639705,135.15239,5.122735,-0.150294,0.692093,0.091705,-0.700007,21.769169,135.810944,-12.577055,-0.259302,0.636821,0.259265,-0.678235,22.272959,129.082947,6.24909,-0.043713,0.704249,0.17984,0.685405,-3.282214,123.935173,22.249252,0.244603,0.842373,0.46242,0.129405,-2.486066,121.334419,36.045177,-0.220662,0.502053,0.48291,-0.682678,23.053238,105.297195,35.797745,-0.214832,0.428249,0.543547,-0.689207,22.485205,122.267899,26.697699,0.007539,0.749314,0.097307,0.654983,-1.183615,88.241089,1.945026,0.145777,0.788323,-0.091297,0.590728,2.956765,53.279484,-3.604303,0.10669,0.723254,-0.087561,0.676649,-12.026659,11.536241,-4.859328,-0.116089,0.727252,-0.090233,0.670437,0.796473,84.856712,19.290705,-0.007955,0.745606,-0.120243,0.655401,2.502257,50.757133,29.51619,-0.021509,0.75821,-0.016136,0.651455,-3.964567,7.677105,37.934471,0.10669,0.723254,-0.087561,0.676649,-0.798187,2.361853,-5.881496,-0.021509,0.75821,-0.016136,0.651455,9.287553,1.953294,36.228004
709,5.908333,0.078827,0.745719,0.054531,0.659329,-0.219025,86.548828,10.681558,0.010978,0.737302,0.102469,0.667656,0.113884,93.706024,12.032434,0.065338,0.735461,0.133895,0.660984,-2.030831,111.107063,14.97933,0.09369,0.835418,-0.032928,0.540568,-3.570361,129.292816,20.37114,0.150916,0.892282,-0.125678,0.406524,0.476268,141.911667,20.278214,-0.187206,-0.600085,-0.302703,-0.716396,-4.07065,125.852417,15.612544,-0.358131,-0.291364,0.106783,-0.880595,-2.713181,135.110336,5.116195,-0.149861,0.690781,0.085241,-0.702209,21.636711,135.732452,-12.665957,-0.257635,0.635964,0.254229,-0.681573,22.258862,129.197067,6.226741,-0.043964,0.70664,0.179799,0.682935,-3.248636,123.944405,22.282686,0.245276,0.84255,0.462313,0.127341,-2.35806,121.364845,36.076817,-0.219318,0.500638,0.483129,-0.683994,23.193314,105.349182,35.708694,-0.213798,0.427498,0.543343,-0.690156,22.578819,122.311638,26.597612,0.007157,0.751339,0.098215,0.652527,-1.269506,88.233566,2.01438,0.145444,0.790137,-0.09095,0.588437,2.915493,53.284229,-3.578535,0.106779,0.724377,-0.086947,0.675512,-12.031315,11.526757,-4.79619,-0.115559,0.729133,-0.090326,0.66847,0.831456,84.86409,19.348734,-0.007202,0.746892,-0.120422,0.65391,2.533462,50.756954,29.549604,-0.021468,0.758435,-0.01602,0.651199,-3.976871,7.679746,37.948738,0.106779,0.724377,-0.086947,0.675512,-0.799203,2.362213,-5.865531,-0.021468,0.758435,-0.01602,0.651199,9.274485,1.957265,36.231907
710,5.916667,0.078632,0.748235,0.05431,0.656515,-0.25268,86.54184,10.758224,0.010886,0.739947,0.101978,0.664801,0.085339,93.699844,12.103587,0.065191,0.738109,0.133269,0.658167,-2.038242,111.100594,15.043243,0.092764,0.837202,-0.034487,0.537864,-3.545279,129.293442,20.420303,0.150625,0.893183,-0.124819,0.404915,0.505098,141.926987,20.26206,-0.186185,-0.603019,-0.301467,-0.714718,-4.080423,125.845863,15.670697,-0.353459,-0.293653,0.106802,-0.881719,-2.801215,135.062805,5.128547,-0.148486,0.688949,0.07866,-0.705063,21.467649,135.643326,-12.76544,-0.254567,0.635222,0.249234,-0.685252,22.234015,129.332687,6.198211,-0.044222,0.709092,0.179852,0.680358,-3.206229,123.947968,22.337091,0.247166,0.845544,0.456952,0.123127,-2.217491,121.388588,36.128296,-0.220105,0.500083,0.482326,-0.684714,23.341404,105.389572,35.595467,-0.212185,0.425881,0.543594,-0.691454,22.675583,122.355675,26.492464,0.006753,0.753597,0.099403,0.649742,-1.369552,88.222198,2.0985,0.145008,0.791844,-0.090627,0.586296,2.871484,53.289181,-3.553888,0.106982,0.725576,-0.086294,0.674275,-12.032604,11.515251,-4.730118,-0.115003,0.731015,-0.090329,0.666507,0.864193,84.861488,19.417948,-0.006399,0.748141,-0.120472,0.65248,2.565257,50.745262,29.588541,-0.021886,0.758587,-0.015783,0.651013,-3.985148,7.668147,37.956959,0.106982,0.725576,-0.086294,0.674275,-0.798279,2.359618,-5.851336,-0.021886,0.758587,-0.015783,0.651013,9.270663,1.957674,36.234535
711,5.925,0.078574,0.750767,0.054213,0.653633,-0.285551,86.532425,10.840389,0.010484,0.742627,0.101818,0.661837,0.057948,93.690704,12.182837,0.064989,0.740918,0.132248,0.655231,-2.060314,111.089638,15.116818,0.091851,0.839065,-0.035578,0.53504,-3.525723,129.293793,20.46699,0.150546,0.894163,-0.124306,0.402935,0.522898,141.947586,20.252871,-0.185233,-0.605992,-0.299931,-0.713095,-4.098993,125.836014,15.729269,-0.349581,-0.296101,0.107575,-0.882352,-2.894902,135.007721,5.138931,-0.147615,0.686833,0.070597,-0.708157,21.276894,135.52597,-12.887857,-0.252209,0.633871,0.24374,-0.68934,22.207787,129.470917,6.15004,-0.044742,0.712142,0.179666,0.677179,-3.170535,123.952484,22.392395,0.252291,0.856633,0.435419,0.113754,-2.061747,121.426941,36.180706,-0.228233,0.503783,0.477563,-0.682676,23.476667,105.403862,35.432396,-0.210276,0.424489,0.543588,-0.692897,22.777397,122.405647,26.375372,0.00647,0.755597,0.100317,0.647277,-1.469736,88.211639,2.18939,0.144564,0.793723,-0.090028,0.583951,2.810245,53.291367,-3.512178,0.106998,0.726871,-0.085575,0.672969,-12.03695,11.496464,-4.662303,-0.114502,0.733188,-0.090438,0.664189,0.898634,84.85321,19.491388,-0.00546,0.749907,-0.120669,0.650423,2.601079,50.730175,29.638853,-0.0219,0.758986,-0.015322,0.650558,-4.000193,7.656279,37.983818,0.106998,0.726871,-0.085575,0.672969,-0.797503,2.353839,-5.837029,-0.0219,0.758986,-0.015322,0.650558,9.256853,1.954802,36.241241
712,5.933333,0.078322,0.753617,0.054025,0.650391,-0.316601,86.521736,10.937294,0.010201,0.745887,0.101319,0.658242,0.031733,93.680885,12.273819,0.064297,0.744277,0.131566,0.651619,-2.068838,111.089455,15.199414,0.091123,0.841166,-0.036853,0.531769,-3.510461,129.303879,20.521091,0.150435,0.895186,-0.123876,0.400832,0.540311,141.970413,20.246763,-0.184006,-0.609317,-0.297967,-0.711401,-4.124149,125.834129,15.797194,-0.344014,-0.298901,0.107992,-0.883544,-3.000663,134.948563,5.148704,-0.146451,0.684342,0.062583,-0.711556,21.065239,135.395508,-13.021117,-0.249557,0.632704,0.236488,-0.693888,22.175491,129.605362,6.09007,-0.045199,0.715295,0.179549,0.673849,-3.128494,123.967621,22.455412,0.254391,0.859404,0.429862,0.109217,-1.89431,121.474289,36.238934,-0.228322,0.502923,0.47682,-0.683798,23.64094,105.455948,35.304512,-0.208657,0.422568,0.543792,-0.694398,22.88096,122.452858,26.243511,0.006061,0.758045,0.101532,0.644222,-1.576682,88.196243,2.29611,0.144219,0.795999,-0.089386,0.58103,2.75827,53.293091,-3.468408,0.107177,0.728217,-0.084823,0.671579,-12.037234,11.479092,-4.590421,-0.113893,0.735739,-0.090703,0.66143,0.943481,84.847221,19.578478,-0.004371,0.75154,-0.120545,0.648566,2.640106,50.717705,29.705128,-0.02229,0.759207,-0.015043,0.650294,-4.00598,7.640201,37.99577,0.107177,0.728217,-0.084823,0.671579,-0.794825,2.34774,-5.823079,-0.02229,0.759207,-0.015043,0.650294,9.255159,1.950985,36.244251
