Format Version,1.23,Take Name,p09_jap_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.31.14.036 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
742,6.183333,0.003927,0.939911,0.032612,0.339837,1.071342,84.112930,7.573080,-0.031701,0.939768,0.054988,0.335868,0.963506,91.391876,8.039744,-0.007644,0.940540,0.068845,0.332546,-0.716619,108.658455,9.468197,0.037546,0.972944,-0.035817,0.225140,-1.902546,128.179855,11.920556,0.064567,0.987945,-0.086513,0.110961,0.101925,141.740265,9.598403,0.014645,0.851071,0.221705,0.475721,-4.761606,123.910294,9.429906,0.110080,-0.653560,0.000003,-0.748827,-12.067059,127.060699,-1.298855,-0.017797,-0.261525,-0.284039,-0.922285,-7.678776,122.727432,-30.775219,0.059420,-0.237342,-0.299308,-0.922254,6.754900,133.693924,-40.488308,-0.091742,0.922440,0.179533,0.329327,0.739783,123.688400,13.856660,0.284659,0.916141,0.042738,-0.278976,10.974393,124.369644,22.411749,-0.184557,0.279196,0.401610,-0.852466,31.521093,109.380737,6.285512,-0.071084,0.247348,0.505780,-0.823379,21.748007,124.143150,0.143122,0.025012,0.925167,0.178014,0.334294,-5.769571,84.375786,1.892332,0.077021,0.976881,-0.030339,0.197109,-3.170729,50.955727,-10.473808,-0.009588,0.934599,-0.005970,0.355524,-10.277308,7.806474,-9.208946,-0.101063,0.933261,-0.083770,0.334354,7.912253,83.850075,13.253829,0.025949,0.889835,-0.164160,0.424938,12.650607,49.352169,21.254999,-0.023293,0.855788,-0.017512,0.516506,4.526604,8.020174,33.071430,-0.009588,0.934599,-0.005970,0.355524,-1.329046,1.967636,-19.074697,-0.023293,0.855788,-0.017512,0.516506,16.459978,2.168753,27.167875
743,6.191667,0.002914,0.940718,0.032765,0.337590,1.202425,84.086082,7.981028,-0.032906,0.940785,0.054615,0.332953,1.081041,91.364983,8.445069,-0.008846,0.941704,0.067613,0.329459,-0.629763,108.630356,9.852512,0.034938,0.973547,-0.036958,0.222756,-1.836292,128.157608,12.247616,0.063564,0.987947,-0.089003,0.109541,0.095857,141.719284,9.872240,0.012270,0.853187,0.220264,0.472658,-4.703272,123.874519,9.789498,0.111797,-0.654416,0.001081,-0.747823,-12.088010,126.935287,-0.910880,-0.022110,-0.248681,-0.291439,-0.923435,-7.767264,122.480133,-30.379032,0.058332,-0.226308,-0.302013,-0.924213,6.717257,133.741974,-39.532028,-0.093659,0.923588,0.179473,0.325581,0.826710,123.677490,14.181662,0.284614,0.915582,0.039576,-0.281315,11.117370,124.427322,22.663460,-0.183534,0.277196,0.401301,-0.853484,31.586668,109.402916,6.471960,-0.069047,0.246094,0.504749,-0.824559,21.760359,124.149597,0.364002,0.026683,0.925314,0.179012,0.333222,-5.665692,84.331665,2.332427,0.077709,0.977405,-0.026610,0.194765,-3.167448,50.943230,-10.139450,-0.010191,0.934827,-0.005360,0.354917,-10.266678,7.784721,-9.188041,-0.100167,0.934441,-0.081844,0.331794,8.070541,83.840508,13.629629,0.028727,0.890780,-0.163135,0.423171,12.818594,49.306934,21.469549,-0.023348,0.856323,-0.015885,0.515667,4.539273,7.958880,33.120842,-0.010191,0.934827,-0.005360,0.354917,-1.322386,1.966682,-19.069662,-0.023348,0.856323,-0.015885,0.515667,16.470442,2.144026,27.176842
744,6.200000,0.002252,0.941511,0.032643,0.335391,1.316080,84.067474,8.400594,-0.033782,0.941788,0.054203,0.330086,1.187295,91.346542,8.859995,-0.010068,0.942827,0.066475,0.326432,-0.542268,108.601997,10.248291,0.033042,0.974070,-0.038765,0.220438,-1.771876,128.134338,12.589446,0.061857,0.988008,-0.091343,0.108027,0.110859,141.691254,10.148067,0.010399,0.855328,0.218725,0.469538,-4.645809,123.837997,10.162804,0.114038,-0.655153,0.001970,-0.746838,-12.110215,126.819054,-0.504753,-0.025744,-0.235705,-0.298738,-0.924411,-7.847741,122.230591,-29.960936,0.057350,-0.214898,-0.305820,-0.925745,6.679080,133.773315,-38.557919,-0.094465,0.924902,0.178240,0.322278,0.911896,123.665512,14.520878,0.284660,0.915039,0.038469,-0.283181,11.255661,124.464989,22.933264,-0.181542,0.274774,0.401086,-0.854793,31.659912,109.432877,6.666984,-0.066864,0.244369,0.503956,-0.825737,21.776743,124.155640,0.591390,0.028137,0.925499,0.179833,0.332144,-5.578421,84.299995,2.783671,0.078173,0.977862,-0.022658,0.192771,-3.171022,50.938309,-9.777339,-0.010336,0.935210,-0.004806,0.353910,-10.241757,7.769081,-9.157281,-0.099599,0.935656,-0.079897,0.329004,8.210582,83.834961,14.017516,0.031714,0.892208,-0.161999,0.420376,12.991430,49.270779,21.701075,-0.023354,0.856930,-0.014480,0.514700,4.556983,7.906196,33.181179,-0.010336,0.935210,-0.004806,0.353910,-1.315144,1.965893,-19.063591,-0.023354,0.856930,-0.014480,0.514700,16.482262,2.122200,27.195402
745,6.208333,0.001253,0.942376,0.032646,0.332957,1.447893,84.057617,8.832804,-0.034749,0.942836,0.053546,0.327086,1.306539,91.336731,9.287737,-0.011185,0.943966,0.065503,0.323285,-0.441939,108.583366,10.648276,0.031061,0.974610,-0.040567,0.218001,-1.692940,128.119843,12.943238,0.059899,0.988083,-0.093712,0.106409,0.137337,141.671799,10.435428,0.008000,0.857366,0.217136,0.466596,-4.574538,123.811409,10.547285,0.116451,-0.655987,0.002934,-0.745729,-12.113686,126.701103,-0.092825,-0.028989,-0.222480,-0.306063,-0.925196,-7.917386,121.968422,-29.535702,0.056946,-0.202881,-0.309537,-0.927245,6.632249,133.777985,-37.567268,-0.095541,0.926090,0.176946,0.319249,1.011729,123.661385,14.869529,0.284770,0.914388,0.036383,-0.285441,11.401949,124.515930,23.219023,-0.179601,0.272401,0.400878,-0.856060,31.725042,109.458305,6.874908,-0.064573,0.242611,0.503507,-0.826711,21.785746,124.159218,0.831126,0.029855,0.925614,0.180721,0.331190,-5.475620,84.272026,3.250948,0.078707,0.978395,-0.018541,0.190276,-3.173296,50.940334,-9.408987,-0.010468,0.935538,-0.004507,0.353042,-10.219875,7.763600,-9.132131,-0.098909,0.937044,-0.078222,0.325648,8.371406,83.843208,14.414660,0.034889,0.894060,-0.160768,0.416646,13.174087,49.250313,21.954027,-0.023673,0.857834,-0.013731,0.513197,4.583930,7.869467,33.258739,-0.010468,0.935538,-0.004507,0.353042,-1.309188,1.968823,-19.057690,-0.023673,0.857834,-0.013731,0.513197,16.494982,2.105618,27.225376
746,6.216667,0.000341,0.943246,0.032532,0.330497,1.567890,84.049042,9.265362,-0.035841,0.943842,0.053484,0.324064,1.415717,91.328278,9.714695,-0.012064,0.945124,0.064065,0.320143,-0.363102,108.568642,11.066103,0.029059,0.975169,-0.042483,0.215397,-1.621098,128.111649,13.300774,0.058508,0.988145,-0.095969,0.104577,0.155760,141.657639,10.723230,0.005759,0.859326,0.215356,0.463840,-4.513425,123.791672,10.938799,0.120898,-0.656678,0.002183,-0.744414,-12.121895,126.592293,0.324251,-0.030701,-0.208602,-0.313236,-0.925973,-7.980013,121.712753,-29.102348,0.056592,-0.191169,-0.313780,-0.928328,6.590149,133.766006,-36.564968,-0.096400,0.927412,0.175267,0.316062,1.101112,123.662987,15.224949,0.284980,0.913810,0.034568,-0.287303,11.541009,124.571434,23.506504,-0.177532,0.270301,0.400722,-0.857229,31.792671,109.484825,7.100593,-0.062264,0.240679,0.502830,-0.827864,21.806770,124.161980,1.080712,0.031359,0.925720,0.181400,0.330383,-5.384682,84.246056,3.719103,0.079291,0.978746,-0.014312,0.188584,-3.176518,50.938534,-9.020940,-0.010779,0.935850,-0.004082,0.352209,-10.203013,7.757723,-9.103655,-0.098494,0.938535,-0.076651,0.321832,8.520462,83.852020,14.811620,0.038153,0.895718,-0.159374,0.413319,13.363269,49.235889,22.217453,-0.024069,0.858741,-0.012776,0.511685,4.609415,7.836872,33.328377,-0.010779,0.935850,-0.004082,0.352209,-1.305091,1.976243,-19.048395,-0.024069,0.858741,-0.012776,0.511685,16.507828,2.098964,27.245564
747,6.225000,-0.000910,0.944173,0.032609,0.327831,1.701864,84.055817,9.702871,-0.036854,0.944871,0.053370,0.320956,1.533370,91.334976,10.147700,-0.013177,0.946271,0.062667,0.316972,-0.271104,108.555618,11.488489,0.027390,0.975714,-0.044246,0.212776,-1.545689,128.104492,13.661501,0.056799,0.988228,-0.098306,0.102540,0.185366,141.644196,11.020546,0.002622,0.861029,0.213997,0.461332,-4.446512,123.771538,11.333993,0.121805,-0.657303,0.004959,-0.743701,-12.117667,126.469086,0.737885,-0.035312,-0.195515,-0.320104,-0.926315,-8.026441,121.424850,-28.668022,0.055619,-0.180196,-0.317367,-0.929362,6.544390,133.729828,-35.554382,-0.097080,0.928762,0.173785,0.312692,1.196177,123.667053,15.583676,0.285675,0.913033,0.033680,-0.289183,11.689170,124.624016,23.792345,-0.175216,0.267435,0.400907,-0.858517,31.851706,109.501007,7.310332,-0.059945,0.238955,0.502505,-0.828732,21.812681,124.162498,1.335552,0.032794,0.926012,0.181752,0.329231,-5.281924,84.230736,4.195226,0.079927,0.979436,-0.009521,0.185002,-3.176010,50.938915,-8.603057,-0.010566,0.936142,-0.003854,0.351442,-10.179755,7.756972,-9.080939,-0.097752,0.939982,-0.075291,0.318136,8.685653,83.880905,15.210518,0.041486,0.897415,-0.157722,0.409938,13.539995,49.239586,22.489994,-0.023050,0.859355,-0.011659,0.510727,4.625159,7.817939,33.386517,-0.010566,0.936142,-0.003854,0.351442,-1.299646,1.978872,-19.043556,-0.023050,0.859355,-0.011659,0.510727,16.505733,2.090056,27.259544
748,6.233333,-0.002209,0.945061,0.032418,0.325277,1.830176,84.064743,10.150707,-0.037987,0.945966,0.053255,0.317601,1.645882,91.344032,10.587193,-0.013894,0.947538,0.061225,0.313417,-0.189272,108.558083,11.917692,0.025982,0.976291,-0.046312,0.209847,-1.464698,128.113251,14.032978,0.055067,0.988340,-0.100419,0.100334,0.227573,141.643936,11.321582,-0.000228,0.862848,0.212411,0.458667,-4.378909,123.769852,11.741899,0.124335,-0.657853,0.006470,-0.742784,-12.115746,126.367165,1.168528,-0.038386,-0.182142,-0.326709,-0.926613,-8.069075,121.151306,-28.213585,0.054900,-0.168784,-0.321280,-0.930203,6.495921,133.679779,-34.533386,-0.097540,0.930151,0.172154,0.309303,1.295170,123.684738,15.950014,0.286214,0.912327,0.032159,-0.291044,11.842068,124.685921,24.083979,-0.172862,0.264744,0.400842,-0.859858,31.920975,109.522568,7.537088,-0.057571,0.237080,0.502068,-0.829703,21.825668,124.162041,1.599430,0.034170,0.926457,0.181932,0.327735,-5.183222,84.215218,4.680089,0.080348,0.979950,-0.004614,0.182266,-3.184658,50.934673,-8.164649,-0.010783,0.936593,-0.003497,0.350235,-10.147508,7.752553,-9.050428,-0.097025,0.941362,-0.073923,0.314580,8.843574,83.914276,15.621325,0.044773,0.898747,-0.155804,0.407399,13.708512,49.248253,22.775021,-0.022854,0.859856,-0.010977,0.509906,4.633740,7.798820,33.431206,-0.010783,0.936593,-0.003497,0.350235,-1.289514,1.985035,-19.038826,-0.022854,0.859856,-0.010977,0.509906,16.504162,2.082995,27.273380
749,6.241667,-0.003118,0.946040,0.032312,0.322420,1.957579,84.078484,10.594826,-0.038954,0.947024,0.053212,0.314320,1.762547,91.357796,11.026135,-0.015011,0.948709,0.059744,0.310090,-0.098390,108.561241,12.350324,0.024264,0.976798,-0.048116,0.207270,-1.390116,128.122192,14.401186,0.053591,0.988368,-0.102614,0.098624,0.254808,141.645721,11.625665,-0.003000,0.864831,0.210690,0.455707,-4.313117,123.765732,12.146419,0.128355,-0.658124,0.006801,-0.741857,-12.122023,126.261230,1.601549,-0.040606,-0.168649,-0.333384,-0.926695,-8.097139,120.869614,-27.751818,0.054095,-0.157885,-0.324170,-0.931161,6.440414,133.607895,-33.510044,-0.098371,0.931503,0.170329,0.305964,1.389814,123.705200,16.315777,0.286910,0.911494,0.029501,-0.293243,11.987245,124.760880,24.376848,-0.170733,0.262438,0.401076,-0.860880,31.964737,109.530952,7.768452,-0.054983,0.234945,0.502219,-0.830394,21.830088,124.158585,1.864092,0.035182,0.927239,0.182043,0.325348,-5.088649,84.211357,5.166099,0.080690,0.980784,0.000633,0.177630,-3.187477,50.938694,-7.713800,-0.010477,0.937082,-0.003503,0.348933,-10.102162,7.759577,-9.022252,-0.096391,0.942616,-0.072281,0.311384,9.003806,83.945618,16.023552,0.047994,0.900038,-0.154160,0.404801,13.888147,49.253674,23.037016,-0.022737,0.860416,-0.010520,0.508975,4.648398,7.785768,33.477367,-0.010477,0.937082,-0.003503,0.348933,-1.275391,1.988577,-19.036245,-0.022737,0.860416,-0.010520,0.508975,16.506546,2.077937,27.288555
750,6.250000,-0.004256,0.947009,0.032335,0.319547,2.087648,84.092949,11.037392,-0.039843,0.948114,0.053098,0.310922,1.878098,91.372124,11.464301,-0.015859,0.949914,0.058423,0.306591,-0.005703,108.570015,12.781496,0.022734,0.977290,-0.050160,0.204625,-1.305689,128.136093,14.777580,0.051732,0.988408,-0.104775,0.096930,0.297604,141.650208,11.932757,-0.005328,0.866844,0.208524,0.452847,-4.239789,123.768852,12.558336,0.131288,-0.658390,0.008721,-0.741087,-12.117589,126.168015,2.042385,-0.043571,-0.155685,-0.339946,-0.926445,-8.115520,120.572617,-27.275955,0.053389,-0.147113,-0.326351,-0.932203,6.380822,133.520981,-32.484879,-0.098564,0.932813,0.168963,0.302648,1.493262,123.728630,16.686434,0.287697,0.910608,0.027854,-0.295377,12.143592,124.818695,24.672873,-0.168549,0.259647,0.401340,-0.862033,32.018219,109.535446,7.990198,-0.052787,0.232916,0.502304,-0.831056,21.836052,124.151024,2.133104,0.036571,0.927873,0.181994,0.323407,-4.991252,84.205070,5.650864,0.080930,0.981347,0.005757,0.174283,-3.210152,50.938278,-7.261315,-0.010193,0.937485,-0.003356,0.347860,-10.071436,7.765409,-8.989789,-0.095203,0.943728,-0.071485,0.308550,9.166548,83.980827,16.423920,0.050367,0.901263,-0.151248,0.402881,14.010690,49.264454,23.343742,-0.022931,0.860792,-0.009540,0.508350,4.707211,7.739160,33.495430,-0.010193,0.937485,-0.003356,0.347860,-1.270224,1.995041,-19.026623,-0.022931,0.860792,-0.009540,0.508350,16.563416,2.055850,27.280373
751,6.258333,-0.005187,0.948005,0.032252,0.316574,2.219738,84.113815,11.476488,-0.041013,0.949210,0.053265,0.307379,1.999037,91.392929,11.898599,-0.016723,0.951151,0.057162,0.302928,0.080186,108.584801,13.215587,0.021570,0.977806,-0.052804,0.201598,-1.229482,128.155502,15.159199,0.050389,0.988514,-0.106454,0.094705,0.343119,141.655319,12.230576,-0.007741,0.868834,0.205942,0.450173,-4.174757,123.777565,12.976161,0.134372,-0.658533,0.010422,-0.740385,-12.116213,126.074493,2.485298,-0.046377,-0.142799,-0.346008,-0.926140,-8.127524,120.280144,-26.796183,0.052226,-0.136717,-0.328153,-0.933218,6.324600,133.415085,-31.462938,-0.098772,0.934238,0.167595,0.298925,1.589438,123.757645,17.060801,0.288469,0.909759,0.025927,-0.297409,12.298493,124.884369,24.963167,-0.166029,0.256896,0.401574,-0.863237,32.073788,109.542404,8.216479,-0.050201,0.230264,0.502424,-0.831883,21.844460,124.143257,2.399735,0.038428,0.928422,0.181740,0.321755,-4.892650,84.207985,6.133915,0.080694,0.981677,0.010764,0.172290,-3.263484,50.944542,-6.806918,-0.009936,0.937981,-0.003151,0.346530,-10.032394,7.775590,-8.947987,-0.093882,0.944843,-0.070892,0.305667,9.332127,84.019646,16.819059,0.052997,0.902007,-0.148772,0.401799,14.122312,49.279385,23.656065,-0.022859,0.861196,-0.008661,0.507685,4.709300,7.712892,33.534477,-0.009936,0.937981,-0.003151,0.346530,-1.261820,2.007479,-19.012890,-0.022859,0.861196,-0.008661,0.507685,16.559761,2.048079,27.291658
752,6.266667,-0.005717,0.949060,0.031924,0.313424,2.336328,84.135902,11.914970,-0.041950,0.950319,0.053371,0.303784,2.111189,91.415245,12.330845,-0.017335,0.952384,0.055739,0.299261,0.166561,108.593704,13.647816,0.020394,0.978287,-0.054713,0.198861,-1.141819,128.169937,15.535975,0.048621,0.988549,-0.108488,0.092942,0.396715,141.659744,12.543914,-0.010127,0.870908,0.204050,0.446967,-4.100587,123.782753,13.390035,0.137523,-0.658566,0.012100,-0.739751,-12.117746,125.983513,2.936191,-0.048992,-0.130117,-0.351806,-0.925690,-8.133936,119.989525,-26.305765,0.050910,-0.126634,-0.330463,-0.933898,6.266564,133.297775,-30.442656,-0.099360,0.935581,0.165917,0.295443,1.694522,123.780334,17.430752,0.289403,0.908788,0.024021,-0.299621,12.455761,124.954132,25.255009,-0.163801,0.254042,0.402037,-0.864290,32.119011,109.546951,8.436392,-0.047801,0.227941,0.502935,-0.832355,21.847332,124.142006,2.670396,0.039596,0.929145,0.181601,0.319599,-4.811274,84.217384,6.619381,0.080717,0.982198,0.015993,0.168865,-3.292831,50.956844,-6.342367,-0.009510,0.938417,-0.003361,0.345359,-9.993320,7.800445,-8.909428,-0.092668,0.945779,-0.070230,0.303286,9.483930,84.054420,17.210558,0.055662,0.903047,-0.146289,0.400010,14.224723,49.291302,23.965284,-0.022552,0.861601,-0.007646,0.507027,4.706559,7.686028,33.576077,-0.009510,0.938417,-0.003361,0.345359,-1.253400,2.022737,-18.995481,-0.022552,0.861601,-0.007646,0.507027,16.549782,2.039558,27.302950
753,6.275000,-0.006479,0.950093,0.032013,0.310253,2.461777,84.149643,12.339725,-0.042698,0.951465,0.053523,0.300043,2.227063,91.428764,12.754136,-0.018107,0.953644,0.054470,0.295412,0.260992,108.608162,14.076194,0.018280,0.978838,-0.056919,0.195709,-1.054034,128.188828,15.913047,0.047838,0.988586,-0.110134,0.090997,0.424585,141.668015,12.843871,-0.012720,0.873000,0.201654,0.443897,-4.024909,123.791679,13.804543,0.140391,-0.658683,0.013857,-0.739077,-12.113540,125.886246,3.383997,-0.051616,-0.117432,-0.357119,-0.925209,-8.141730,119.699821,-25.819477,0.049432,-0.116430,-0.332052,-0.934742,6.205848,133.159637,-29.428493,-0.099673,0.936712,0.164785,0.292373,1.802152,123.808311,17.799013,0.290048,0.907950,0.022374,-0.301659,12.609932,125.015381,25.553745,-0.161100,0.251213,0.402210,-0.865544,32.176838,109.560600,8.666599,-0.044854,0.225553,0.502953,-0.833158,21.856421,124.137787,2.940614,0.040824,0.929978,0.181478,0.317081,-4.720840,84.216827,7.091528,0.080625,0.982700,0.020941,0.165417,-3.321867,50.960136,-5.893533,-0.007763,0.938880,-0.002529,0.344149,-9.951215,7.818434,-8.861091,-0.091084,0.946520,-0.069521,0.301613,9.644395,84.082451,17.587921,0.057781,0.903488,-0.143957,0.399558,14.306649,49.291458,24.253216,-0.022983,0.861992,-0.006641,0.506358,4.706068,7.648003,33.613369,-0.007763,0.938880,-0.002529,0.344149,-1.253223,2.044756,-18.985619,-0.022983,0.861992,-0.006641,0.506358,16.548983,2.030068,27.314112
754,6.283333,-0.006875,0.951152,0.031975,0.306986,2.572662,84.170181,12.756005,-0.043188,0.952584,0.053754,0.296359,2.334056,91.449265,13.168928,-0.018958,0.954844,0.053226,0.291686,0.356341,108.611252,14.499919,0.017523,0.979299,-0.058615,0.192955,-0.969295,128.195938,16.285397,0.046357,0.988610,-0.112061,0.089125,0.484581,141.665176,13.161153,-0.014865,0.875019,0.199482,0.440826,-3.950705,123.788513,14.213573,0.142942,-0.658625,0.015976,-0.738597,-12.110345,125.790146,3.830194,-0.054161,-0.104965,-0.362249,-0.924567,-8.137758,119.409142,-25.331270,0.048060,-0.106209,-0.334382,-0.935200,6.148270,133.010818,-28.423363,-0.099890,0.938011,0.163313,0.288938,1.906818,123.824928,18.163099,0.290580,0.906984,0.020095,-0.304202,12.766774,125.067390,25.838936,-0.159494,0.248325,0.402492,-0.866543,32.222282,109.562065,8.869612,-0.042767,0.223541,0.503255,-0.833627,21.854029,124.134232,3.204329,0.041657,0.930887,0.181243,0.314428,-4.645733,84.228485,7.557023,0.080259,0.983241,0.025893,0.161630,-3.344501,50.970615,-5.435157,-0.005667,0.939430,-0.001778,0.342688,-9.883102,7.844049,-8.797825,-0.089757,0.947475,-0.068938,0.299135,9.791056,84.111877,17.954987,0.060046,0.904437,-0.141660,0.397896,14.394447,49.297955,24.541029,-0.022935,0.862507,-0.005669,0.505494,4.710772,7.620451,33.660973,-0.005667,0.939430,-0.001778,0.342688,-1.236635,2.069341,-18.965805,-0.022935,0.862507,-0.005669,0.505494,16.545572,2.023449,27.327930
755,6.291667,-0.007470,0.952119,0.032317,0.303923,2.688213,84.181305,13.156056,-0.043757,0.953648,0.054062,0.292778,2.441147,91.459946,13.571845,-0.019765,0.956005,0.052033,0.288021,0.446859,108.616699,14.914410,0.015720,0.979775,-0.060883,0.189965,-0.888828,128.205109,16.650961,0.045798,0.988654,-0.113337,0.087296,0.513756,141.661911,13.450675,-0.017576,0.876959,0.197493,0.437757,-3.880478,123.787941,14.614958,0.145059,-0.658585,0.018205,-0.738168,-12.109799,125.685669,4.267120,-0.057168,-0.092795,-0.366599,-0.923973,-8.138624,119.122398,-24.854055,0.045535,-0.096578,-0.336045,-0.935774,6.091999,132.836731,-27.436644,-0.100381,0.939257,0.161728,0.285595,2.006623,123.843170,18.520033,0.291309,0.906231,0.019168,-0.305805,12.915272,125.127945,26.119480,-0.156458,0.245412,0.402493,-0.867925,32.286350,109.580872,9.091870,-0.040103,0.221092,0.503212,-0.834439,21.864569,124.127945,3.462977,0.042986,0.931527,0.181277,0.312326,-4.563322,84.229507,8.003294,0.080123,0.983538,0.030134,0.159139,-3.378916,50.980568,-5.022879,-0.003922,0.939635,-0.000473,0.342157,-9.854475,7.872880,-8.731760,-0.088384,0.948243,-0.068248,0.297264,9.939747,84.133110,18.308819,0.062090,0.905029,-0.139507,0.396995,14.478925,49.294952,24.810747,-0.023125,0.862943,-0.004718,0.504751,4.716244,7.586309,33.701221,-0.003922,0.939635,-0.000473,0.342157,-1.233462,2.114629,-18.930637,-0.023125,0.862943,-0.004718,0.504751,16.546852,2.013224,27.339315
756,6.300000,-0.007611,0.953124,0.032093,0.300776,2.779578,84.200180,13.553667,-0.043782,0.954731,0.054347,0.289168,2.532915,91.478989,13.966542,-0.020927,0.957138,0.050693,0.284394,0.542862,108.610512,15.323885,0.014902,0.980183,-0.062417,0.187414,-0.815069,128.202484,17.002003,0.044776,0.988682,-0.114648,0.085789,0.560696,141.650024,13.751474,-0.019529,0.878907,0.195644,0.434585,-3.813794,123.772934,15.003650,0.147072,-0.658277,0.020843,-0.737975,-12.115086,125.585701,4.698148,-0.060107,-0.080759,-0.371099,-0.923120,-8.125648,118.828224,-24.376089,0.043107,-0.086638,-0.337829,-0.936220,6.029311,132.651733,-26.454985,-0.101160,0.940460,0.160337,0.282122,2.101975,123.852242,18.864748,0.291809,0.905328,0.016322,-0.308161,13.059094,125.185303,26.385748,-0.155047,0.243020,0.402749,-0.868732,32.325489,109.576706,9.295757,-0.037950,0.219229,0.503296,-0.834980,21.866142,124.119438,3.716779,0.043649,0.932249,0.181607,0.309879,-4.505779,84.242859,8.448783,0.079680,0.984119,0.034123,0.154907,-3.392113,51.006561,-4.615855,-0.000434,0.940256,0.001363,0.340466,-9.790680,7.915106,-8.634109,-0.087359,0.949207,-0.067487,0.294651,10.064936,84.157501,18.658552,0.064241,0.905904,-0.137450,0.395372,14.569423,49.299084,25.075447,-0.023098,0.863432,-0.004008,0.503920,4.722397,7.564387,33.747993,-0.000434,0.940256,0.001363,0.340466,-1.237159,2.170901,-18.897537,-0.023098,0.863432,-0.004008,0.503920,16.544065,2.006642,27.356106
757,6.308333,-0.008016,0.954070,0.032351,0.297725,2.876348,84.206009,13.929886,-0.043674,0.955811,0.054514,0.285562,2.624249,91.484489,14.345375,-0.021931,0.958259,0.049538,0.280721,0.642160,108.608040,15.716153,0.014575,0.980608,-0.063712,0.184760,-0.734518,128.202896,17.344791,0.043449,0.988729,-0.116132,0.083906,0.625637,141.641922,14.052826,-0.022021,0.880909,0.194282,0.431009,-3.741074,123.762512,15.382542,0.147723,-0.657722,0.024721,-0.738220,-12.122290,125.481209,5.125731,-0.063704,-0.069420,-0.375513,-0.922015,-8.099529,118.530167,-23.898230,0.040680,-0.076836,-0.341230,-0.935951,5.972245,132.462494,-25.491032,-0.102197,0.941562,0.159345,0.278613,2.203414,123.862968,19.198774,0.292775,0.904434,0.014775,-0.309942,13.207457,125.247490,26.641554,-0.152982,0.240409,0.403189,-0.869620,32.373516,109.574875,9.497417,-0.035586,0.217278,0.502553,-0.836041,21.880499,124.110985,3.967083,0.044243,0.932893,0.182499,0.307322,-4.441390,84.241310,8.871475,0.079197,0.984485,0.037501,0.152022,-3.382965,51.031952,-4.266055,0.002413,0.940982,0.003067,0.338434,-9.706199,7.954955,-8.549826,-0.086467,0.950282,-0.067062,0.291533,10.194085,84.170708,18.988297,0.066596,0.906928,-0.135257,0.393384,14.668584,49.297131,25.343487,-0.022807,0.863919,-0.003047,0.503104,4.728363,7.537061,33.784473,0.002413,0.940982,0.003067,0.338434,-1.221219,2.227983,-18.879557,-0.022807,0.863919,-0.003047,0.503104,16.540009,1.996781,27.358997
