Format Version,1.23,Take Name,p09_hook_left_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.30.28.767 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
847,7.058333,0.004866,0.959238,0.042861,0.279287,-1.517230,84.395157,22.053368,-0.037887,0.955740,0.113901,0.268613,-1.623718,91.659195,22.672729,-0.008074,0.960071,0.094896,0.263048,-3.940637,108.499352,26.095098,0.021884,0.980857,-0.039691,0.189380,-5.185745,127.184715,29.481884,0.091938,0.985347,-0.076142,0.121822,-3.729300,140.756958,26.877832,0.030960,0.882594,0.191462,0.428265,-8.264732,122.715630,27.184492,0.139355,-0.572489,0.079846,-0.804028,-17.141193,125.790070,16.721149,-0.094243,0.245646,-0.473331,-0.840675,-7.135900,117.105881,-10.371067,-0.007245,0.246827,-0.319479,-0.914854,1.504496,132.125504,-0.307299,-0.084255,0.927594,0.214330,0.294164,-2.246248,122.475143,30.723848,0.285756,0.885959,0.112434,-0.347531,9.182049,122.899971,38.905464,-0.200579,0.273470,0.444594,-0.829047,27.130032,109.986626,18.396326,-0.142056,0.161467,0.449075,-0.867226,18.309198,126.402603,13.064434,0.032347,0.950325,0.140338,0.275935,-9.021362,84.691048,17.292879,0.048912,0.966621,-0.017516,0.250890,-8.452224,50.528915,7.150103,-0.000607,0.934110,0.039839,0.354754,-13.037655,6.399798,7.563566,-0.054470,0.916958,-0.109959,0.379644,5.986903,84.099266,26.813858,0.084761,0.861373,-0.096734,0.491422,6.571485,49.532036,35.475021,-0.031608,0.794925,0.011550,0.605774,-4.125647,6.631288,39.172764,-0.000607,0.934110,0.039839,0.354754,-4.028813,1.637007,-2.802210,-0.031608,0.794925,0.011550,0.605774,9.081142,1.620466,35.742741
848,7.066667,0.004811,0.959262,0.042833,0.279210,-1.530145,84.393669,22.028908,-0.037737,0.955720,0.113922,0.268695,-1.637245,91.657745,22.647655,-0.008001,0.960025,0.094977,0.263189,-3.949679,108.498024,26.071913,0.021696,0.980886,-0.039568,0.189281,-5.193442,127.182854,29.462189,0.091938,0.985417,-0.075693,0.121535,-3.743117,140.756165,26.860220,0.030806,0.882307,0.191506,0.428847,-8.272335,122.714615,27.163017,0.139467,-0.572191,0.079614,-0.804244,-17.135033,125.788666,16.687897,-0.093974,0.245768,-0.473472,-0.840590,-7.106949,117.113373,-10.398748,-0.006922,0.247122,-0.319518,-0.914763,1.525764,132.138489,-0.336193,-0.084255,0.927507,0.214339,0.294434,-2.254870,122.472672,30.704010,0.285609,0.886073,0.112627,-0.347300,9.168958,122.895607,38.891964,-0.201117,0.273745,0.444667,-0.828787,27.131752,109.990669,18.390509,-0.142285,0.161889,0.448835,-0.867234,18.319025,126.412773,13.062230,0.032100,0.950403,0.140292,0.275720,-9.035045,84.688416,17.269554,0.048880,0.966677,-0.017648,0.250669,-8.452460,50.524227,7.134446,-0.000685,0.934107,0.039910,0.354754,-13.037941,6.395245,7.561028,-0.054494,0.917008,-0.110134,0.379471,5.974755,84.098923,26.788261,0.084576,0.861265,-0.096724,0.491644,6.557788,49.534622,35.461227,-0.031507,0.794782,0.011611,0.605966,-4.125816,6.630909,39.163643,-0.000685,0.934107,0.039910,0.354754,-4.028103,1.635013,-2.805062,-0.031507,0.794782,0.011611,0.605966,9.082183,1.619810,35.738678
849,7.075000,0.004890,0.959293,0.042737,0.279117,-1.546719,84.393097,22.007015,-0.037602,0.955695,0.113937,0.268797,-1.652262,91.657280,22.624756,-0.007925,0.959980,0.094953,0.263361,-3.960734,108.497787,26.050508,0.021944,0.980908,-0.039287,0.189195,-5.202096,127.182831,29.440451,0.091770,0.985513,-0.075368,0.121087,-3.746919,140.757278,26.847128,0.030626,0.882110,0.191583,0.429232,-8.281056,122.715187,27.140213,0.139540,-0.571833,0.079487,-0.804498,-17.134773,125.787590,16.657028,-0.093681,0.245806,-0.473504,-0.840594,-7.080745,117.117714,-10.421723,-0.006737,0.247456,-0.319748,-0.914593,1.549698,132.146210,-0.363620,-0.084335,0.927356,0.214557,0.294726,-2.264842,122.472084,30.683243,0.285491,0.886187,0.112656,-0.347095,9.153759,122.893166,38.878571,-0.201633,0.274081,0.444772,-0.828494,27.129143,109.991776,18.385925,-0.142476,0.162283,0.448866,-0.867113,18.327124,126.420441,13.059649,0.031933,0.950361,0.140301,0.275879,-9.052533,84.688644,17.249161,0.048768,0.966683,-0.017845,0.250655,-8.456729,50.523865,7.116832,-0.000766,0.934124,0.039909,0.354710,-13.037033,6.394529,7.562853,-0.054577,0.917078,-0.110277,0.379246,5.959095,84.097549,26.764870,0.084412,0.861337,-0.096754,0.491540,6.545720,49.536129,35.449089,-0.031616,0.794774,0.011522,0.605971,-4.126333,6.630474,39.162342,-0.000766,0.934124,0.039909,0.354710,-4.027368,1.635040,-2.803718,-0.031616,0.794774,0.011522,0.605971,9.082077,1.619305,35.739090
850,7.083333,0.004851,0.959293,0.042858,0.279098,-1.555701,84.390724,21.984314,-0.037594,0.955666,0.113925,0.268905,-1.662267,91.654762,22.603592,-0.007826,0.959940,0.094986,0.263500,-3.971040,108.497429,26.029194,0.022143,0.980939,-0.039071,0.189056,-5.209585,127.182297,29.421169,0.091636,0.985609,-0.075068,0.120593,-3.750744,140.757599,26.834356,0.031075,0.881863,0.191282,0.429840,-8.288817,122.715553,27.119537,0.137566,-0.571242,0.081301,-0.805076,-17.127073,125.798523,16.626410,-0.094388,0.245064,-0.474014,-0.840443,-7.049916,117.110779,-10.438013,-0.006370,0.247556,-0.319865,-0.914528,1.576772,132.151245,-0.389811,-0.084342,0.927231,0.214639,0.295058,-2.273605,122.470810,30.664158,0.285481,0.886235,0.112773,-0.346945,9.139456,122.889076,38.867344,-0.202318,0.274523,0.445047,-0.828032,27.121511,109.988846,18.379807,-0.142858,0.162804,0.448757,-0.867008,18.338472,126.428963,13.058270,0.031751,0.950387,0.140272,0.275828,-9.061706,84.686203,17.226753,0.048741,0.966673,-0.018050,0.250682,-8.454716,50.520016,7.099845,-0.000742,0.934145,0.039957,0.354650,-13.037189,6.391096,7.563907,-0.054602,0.917142,-0.110490,0.379026,5.950303,84.095245,26.741875,0.084272,0.861438,-0.096782,0.491382,6.534749,49.537384,35.440388,-0.031653,0.794820,0.011497,0.605910,-4.127200,6.630108,39.163982,-0.000742,0.934145,0.039957,0.354650,-4.028890,1.632650,-2.804330,-0.031653,0.794820,0.011497,0.605910,9.080831,1.618976,35.739197
851,7.091667,0.004944,0.959287,0.042818,0.279125,-1.567840,84.387360,21.965015,-0.037505,0.955647,0.113897,0.268997,-1.672960,91.651436,22.584103,-0.007650,0.959916,0.094959,0.263601,-3.978992,108.495499,26.009602,0.022237,0.980982,-0.038795,0.188879,-5.211221,127.180656,29.402239,0.091508,0.985702,-0.074811,0.120087,-3.752028,140.757339,26.822905,0.031233,0.881696,0.191178,0.430219,-8.291706,122.715164,27.099859,0.139599,-0.571263,0.079891,-0.804853,-17.120520,125.802681,16.600111,-0.092909,0.245749,-0.473448,-0.840727,-7.031083,117.114258,-10.459527,-0.005999,0.247854,-0.319628,-0.914533,1.601802,132.149811,-0.417820,-0.084041,0.927125,0.214699,0.295434,-2.277197,122.468033,30.645517,0.285515,0.886224,0.113390,-0.346744,9.131058,122.875465,38.855946,-0.202760,0.274560,0.445339,-0.827755,27.120346,109.985146,18.368509,-0.143105,0.163176,0.449068,-0.866737,18.347927,126.435257,13.058531,0.031591,0.950336,0.140276,0.276020,-9.073568,84.684235,17.207094,0.048695,0.966669,-0.018231,0.250693,-8.453662,50.517410,7.083098,-0.000872,0.934152,0.039941,0.354632,-13.036273,6.388676,7.563652,-0.054662,0.917197,-0.110617,0.378849,5.937887,84.090477,26.722935,0.084143,0.861525,-0.096782,0.491251,6.524465,49.535088,35.431110,-0.031691,0.794765,0.011545,0.605980,-4.127134,6.625882,39.162041,-0.000872,0.934152,0.039941,0.354632,-4.027138,1.631070,-2.804257,-0.031691,0.794765,0.011545,0.605980,9.082099,1.616462,35.739368
852,7.100000,0.004967,0.959297,0.042863,0.279083,-1.574439,84.384956,21.944962,-0.037599,0.955604,0.113907,0.269134,-1.679398,91.648972,22.564775,-0.007555,0.959869,0.094943,0.263780,-3.989417,108.494965,25.989830,0.022570,0.980995,-0.038654,0.188802,-5.218626,127.180305,29.382601,0.091358,0.985791,-0.074509,0.119656,-3.751530,140.757141,26.808605,0.031214,0.881481,0.191165,0.430665,-8.299306,122.715569,27.079006,0.137600,-0.570679,0.081664,-0.805433,-17.117361,125.804672,16.570700,-0.093483,0.245089,-0.473810,-0.840652,-7.004996,117.101051,-10.475487,-0.005530,0.248173,-0.319519,-0.914488,1.628547,132.146637,-0.442867,-0.084003,0.927036,0.214727,0.295701,-2.286104,122.466972,30.626768,0.285441,0.886306,0.113320,-0.346618,9.117870,122.871353,38.843277,-0.203436,0.275027,0.445563,-0.827314,27.114958,109.981239,18.362574,-0.143496,0.163531,0.449199,-0.866537,18.359814,126.442566,13.055512,0.031478,0.950316,0.140225,0.276125,-9.080570,84.682419,17.187721,0.048672,0.966647,-0.018396,0.250771,-8.452894,50.514076,7.069336,-0.001135,0.934174,0.039907,0.354579,-13.037237,6.385684,7.564208,-0.054618,0.917265,-0.110797,0.378637,5.931693,84.087494,26.702198,0.083985,0.861562,-0.096799,0.491210,6.512462,49.534595,35.420654,-0.031811,0.794784,0.011423,0.605950,-4.127751,6.623331,39.160366,-0.001135,0.934174,0.039907,0.354579,-4.026850,1.629709,-2.803353,-0.031811,0.794784,0.011423,0.605950,9.081491,1.613314,35.738621
853,7.108333,0.005042,0.959279,0.042787,0.279157,-1.582101,84.385941,21.927114,-0.037676,0.955549,0.113966,0.269293,-1.685748,91.650047,22.546169,-0.007261,0.959829,0.094955,0.263930,-3.999499,108.495804,25.972132,0.022653,0.981032,-0.038477,0.188635,-5.218640,127.181221,29.368114,0.091338,0.985866,-0.074325,0.119168,-3.750926,140.758911,26.798910,0.031235,0.881330,0.191126,0.430990,-8.301349,122.718727,27.062899,0.137604,-0.570451,0.081925,-0.805567,-17.111492,125.809502,16.548447,-0.092918,0.245038,-0.473563,-0.840869,-6.985997,117.094254,-10.489085,-0.005012,0.248539,-0.319224,-0.914494,1.658101,132.141754,-0.467426,-0.083653,0.926933,0.214828,0.296050,-2.289188,122.465942,30.612131,0.285569,0.886261,0.114197,-0.346338,9.110633,122.858002,38.834999,-0.203704,0.275004,0.445864,-0.827093,27.115005,109.978195,18.354223,-0.143719,0.163851,0.449300,-0.866387,18.369886,126.447884,13.057306,0.031445,0.950293,0.140145,0.276249,-9.087491,84.684364,17.168766,0.048570,0.966606,-0.018542,0.250940,-8.457882,50.514267,7.056419,-0.001171,0.934181,0.039870,0.354564,-13.036808,6.385475,7.565301,-0.054567,0.917223,-0.110925,0.378709,5.923289,84.087524,26.685461,0.083727,0.861478,-0.096843,0.491393,6.496496,49.536243,35.410828,-0.031805,0.794832,0.011429,0.605888,-4.126861,6.621897,39.163105,-0.001171,0.934181,0.039870,0.354564,-4.026535,1.628877,-2.802072,-0.031805,0.794832,0.011429,0.605888,9.081821,1.611865,35.739227
854,7.116667,0.005069,0.959267,0.042732,0.279205,-1.586749,84.387123,21.911879,-0.037694,0.955502,0.113971,0.269453,-1.689824,91.651291,22.530273,-0.007186,0.959777,0.094965,0.264119,-4.004648,108.495880,25.955618,0.022876,0.981045,-0.038253,0.188586,-5.221822,127.181259,29.352470,0.091272,0.985928,-0.074190,0.118793,-3.749462,140.759766,26.790321,0.031411,0.881179,0.191069,0.431311,-8.304437,122.719467,27.045778,0.137755,-0.570234,0.082157,-0.805672,-17.106476,125.815491,16.526083,-0.092315,0.244976,-0.473221,-0.841146,-6.968330,117.085075,-10.501817,-0.004827,0.248832,-0.318652,-0.914615,1.689816,132.132141,-0.492463,-0.083593,0.926840,0.214902,0.296307,-2.293658,122.465385,30.597258,0.285792,0.886206,0.114818,-0.346092,9.102173,122.853493,38.825844,-0.203969,0.275064,0.446232,-0.826809,27.109169,109.974030,18.347164,-0.143961,0.164032,0.449506,-0.866206,18.377890,126.454208,13.058740,0.031475,0.950224,0.140079,0.276516,-9.091655,84.685776,17.152782,0.048467,0.966524,-0.018710,0.251261,-8.462540,50.514496,7.044391,-0.001120,0.934192,0.039885,0.354533,-13.036596,6.385368,7.568474,-0.054520,0.917202,-0.111118,0.378710,5.918156,84.088478,26.670975,0.083612,0.861423,-0.096756,0.491526,6.483012,49.539898,35.407562,-0.031816,0.794724,0.011370,0.606029,-4.128472,6.622347,39.156784,-0.001120,0.934192,0.039885,0.354533,-4.027425,1.628695,-2.799824,-0.031816,0.794724,0.011370,0.606029,9.081184,1.611313,35.738136
855,7.125000,0.005031,0.959251,0.042731,0.279262,-1.588434,84.389755,21.895731,-0.037854,0.955476,0.113958,0.269531,-1.692065,91.653931,22.513941,-0.007015,0.959771,0.094867,0.264178,-4.011976,108.495621,25.936607,0.023023,0.981073,-0.037962,0.188481,-5.222116,127.181793,29.331573,0.091263,0.985983,-0.073968,0.118478,-3.747729,140.761642,26.777733,0.031470,0.881131,0.191019,0.431427,-8.306286,122.720993,27.025049,0.137746,-0.569924,0.082499,-0.805858,-17.105404,125.818459,16.503330,-0.091722,0.244943,-0.472949,-0.841373,-6.949340,117.073357,-10.513096,-0.004539,0.249096,-0.317760,-0.914855,1.719604,132.121262,-0.515008,-0.083602,0.926707,0.214917,0.296707,-2.295902,122.464897,30.577055,0.286227,0.886099,0.116117,-0.345571,9.093210,122.850380,38.815067,-0.203868,0.274979,0.446582,-0.826674,27.106930,109.972969,18.341003,-0.144303,0.164233,0.449891,-0.865911,18.386147,126.459869,13.057888,0.031549,0.950199,0.139937,0.276667,-9.092782,84.687790,17.135712,0.048328,0.966509,-0.018807,0.251337,-8.469933,50.514019,7.035403,-0.001318,0.934249,0.039869,0.354383,-13.034254,6.384018,7.570513,-0.054474,0.917075,-0.111277,0.378976,5.915914,84.091713,26.655748,0.083444,0.861255,-0.096752,0.491849,6.470853,49.545277,35.401463,-0.031679,0.794684,0.011394,0.606089,-4.129142,6.625161,39.153873,-0.001318,0.934249,0.039869,0.354383,-4.026474,1.628879,-2.799700,-0.031679,0.794684,0.011394,0.606089,9.080058,1.612370,35.736012
856,7.133333,0.005151,0.959214,0.042600,0.279406,-1.594673,84.391609,21.882141,-0.037845,0.955423,0.113997,0.269701,-1.696187,91.655930,22.498999,-0.006918,0.959726,0.094864,0.264347,-4.016824,108.497726,25.922724,0.023243,0.981078,-0.037846,0.188452,-5.223991,127.183983,29.318333,0.091262,0.986026,-0.073851,0.118195,-3.744412,140.764069,26.768694,0.031499,0.881005,0.190917,0.431728,-8.308373,122.723984,27.010536,0.137856,-0.569684,0.082772,-0.805981,-17.100147,125.822426,16.482971,-0.091122,0.244963,-0.472660,-0.841595,-6.930301,117.061707,-10.523195,-0.004404,0.249415,-0.316706,-0.915134,1.749132,132.109741,-0.534754,-0.083514,0.926638,0.214937,0.296934,-2.299226,122.466370,30.564520,0.286324,0.886088,0.116396,-0.345425,9.086512,122.847839,38.807377,-0.204243,0.275213,0.446829,-0.826369,27.102968,109.970222,18.335857,-0.144702,0.164457,0.450188,-0.865648,18.395834,126.465477,13.057005,0.031579,0.950165,0.139737,0.276881,-9.097566,84.691147,17.119926,0.048193,0.966514,-0.018818,0.251343,-8.478482,50.513519,7.032413,-0.001461,0.934283,0.039854,0.354295,-13.031536,6.382400,7.571486,-0.054523,0.916904,-0.111383,0.379353,5.908219,84.092064,26.644356,0.083290,0.861153,-0.096736,0.492057,6.459857,49.547703,35.398453,-0.031681,0.794676,0.011406,0.606099,-4.128685,6.625032,39.153923,-0.001461,0.934283,0.039854,0.354295,-4.024353,1.628253,-2.799698,-0.031681,0.794676,0.011406,0.606099,9.080693,1.612547,35.736317
857,7.141667,0.005223,0.959171,0.042497,0.279568,-1.598412,84.393005,21.866924,-0.037842,0.955374,0.114090,0.269838,-1.698607,91.657448,22.482616,-0.006822,0.959694,0.094841,0.264472,-4.020470,108.498383,25.909025,0.023278,0.981101,-0.037706,0.188355,-5.224341,127.184853,29.304632,0.091451,0.986051,-0.073780,0.117884,-3.744936,140.765656,26.758692,0.031875,0.880866,0.190787,0.432041,-8.309155,122.725571,26.996040,0.137827,-0.569511,0.083256,-0.806058,-17.092657,125.833305,16.464312,-0.090567,0.244949,-0.472296,-0.841864,-6.915799,117.051079,-10.532236,-0.004343,0.249646,-0.315214,-0.915586,1.777213,132.096558,-0.554026,-0.083516,0.926553,0.214974,0.297172,-2.300906,122.466576,30.551443,0.286427,0.886073,0.116555,-0.345324,9.080841,122.846176,38.799892,-0.204480,0.275357,0.447035,-0.826152,27.097923,109.965919,18.330576,-0.144975,0.164539,0.450598,-0.865373,18.400541,126.468452,13.054895,0.031688,0.950110,0.139499,0.277178,-9.099686,84.693375,17.102211,0.048082,0.966473,-0.018857,0.251522,-8.489577,50.511490,7.028567,-0.001557,0.934288,0.039935,0.354271,-13.034056,6.379557,7.572652,-0.054556,0.916620,-0.111490,0.380002,5.902863,84.092644,26.631638,0.083115,0.860893,-0.096694,0.492549,6.447505,49.550247,35.393940,-0.031728,0.794584,0.011362,0.606218,-4.128176,6.624279,39.147957,-0.001557,0.934288,0.039935,0.354271,-4.026164,1.628428,-2.799301,-0.031728,0.794584,0.011362,0.606218,9.082359,1.611707,35.734947
858,7.150000,0.005312,0.959121,0.042425,0.279746,-1.601545,84.393730,21.852612,-0.037836,0.955321,0.114085,0.270027,-1.700319,91.658241,22.467644,-0.006768,0.959643,0.094854,0.264656,-4.022669,108.499596,25.893566,0.023327,0.981112,-0.037511,0.188330,-5.225328,127.186012,29.289940,0.091629,0.986066,-0.073764,0.117633,-3.745703,140.767807,26.749416,0.031970,0.880810,0.190730,0.432174,-8.309875,122.727272,26.979912,0.137834,-0.569321,0.083505,-0.806165,-17.089972,125.837349,16.446033,-0.089984,0.245033,-0.471810,-0.842174,-6.902529,117.043831,-10.542840,-0.004276,0.250026,-0.314057,-0.915880,1.807286,132.084305,-0.571498,-0.083501,0.926473,0.214939,0.297450,-2.302982,122.467270,30.537527,0.286508,0.886077,0.116773,-0.345173,9.074196,122.844910,38.792374,-0.204723,0.275543,0.447175,-0.825954,27.094755,109.963699,18.326715,-0.145244,0.164799,0.450727,-0.865211,18.406258,126.471207,13.052596,0.031724,0.950109,0.139245,0.277302,-9.101023,84.695381,17.085155,0.047993,0.966498,-0.018836,0.251441,-8.497160,50.508617,7.027722,-0.001823,0.934311,0.039949,0.354209,-13.033514,6.375852,7.572345,-0.054637,0.916353,-0.111513,0.380628,5.897933,84.092072,26.620070,0.082996,0.860620,-0.096750,0.493035,6.441240,49.550678,35.386379,-0.031711,0.794527,0.011336,0.606294,-4.129948,6.623927,39.144005,-0.001823,0.934311,0.039949,0.354209,-4.024336,1.627620,-2.799815,-0.031711,0.794527,0.011336,0.606294,9.080960,1.610567,35.733612
859,7.158333,0.005383,0.959066,0.042357,0.279944,-1.604510,84.395302,21.839300,-0.037819,0.955271,0.114095,0.270203,-1.702141,91.659889,22.453648,-0.006791,0.959596,0.094839,0.264829,-4.024580,108.500839,25.879532,0.023484,0.981111,-0.037325,0.188352,-5.228574,127.187332,29.274931,0.091892,0.986059,-0.073801,0.117463,-3.745565,140.769852,26.740265,0.032105,0.880738,0.190513,0.432405,-8.312262,122.728523,26.963917,0.137673,-0.569083,0.083911,-0.806318,-17.086483,125.840485,16.425694,-0.089570,0.245088,-0.471467,-0.842394,-6.886835,117.033943,-10.554332,-0.004409,0.250301,-0.312529,-0.916327,1.834825,132.070816,-0.588069,-0.083531,0.926389,0.214934,0.297706,-2.306651,122.468651,30.523712,0.286522,0.886118,0.116810,-0.345045,9.066102,122.845375,38.784695,-0.204907,0.275693,0.447287,-0.825797,27.091524,109.962616,18.324287,-0.145334,0.164878,0.451040,-0.865018,18.410223,126.473984,13.051157,0.031774,0.950090,0.138940,0.277516,-9.102011,84.697968,17.068794,0.047914,0.966540,-0.018786,0.251300,-8.505423,50.505375,7.030770,-0.001763,0.934326,0.040070,0.354157,-13.033798,6.371766,7.573538,-0.054732,0.916047,-0.111517,0.381348,5.892990,84.092636,26.609806,0.082850,0.860353,-0.096785,0.493519,6.435437,49.552036,35.379303,-0.031815,0.794487,0.011203,0.606344,-4.128372,6.623742,39.140129,-0.001763,0.934326,0.040070,0.354157,-4.025900,1.626091,-2.800907,-0.031815,0.794487,0.011203,0.606344,9.083035,1.609324,35.733204
860,7.166667,0.005452,0.959009,0.042260,0.280154,-1.607571,84.396408,21.829710,-0.037923,0.955211,0.114142,0.270381,-1.703979,91.661110,22.442974,-0.006576,0.959576,0.094638,0.264979,-4.030134,108.495522,25.867771,0.023401,0.981127,-0.037019,0.188339,-5.224782,127.183578,29.257875,0.092167,0.986048,-0.073844,0.117315,-3.745615,140.767960,26.730923,0.032206,0.880682,0.190540,0.432500,-8.310307,122.725845,26.947248,0.137919,-0.568968,0.083863,-0.806363,-17.082035,125.841080,16.407928,-0.088990,0.245344,-0.470962,-0.842664,-6.873973,117.029129,-10.567138,-0.004514,0.250680,-0.311357,-0.916622,1.861738,132.058853,-0.602353,-0.083714,0.926278,0.214900,0.298024,-2.305768,122.463631,30.508677,0.286405,0.886175,0.116746,-0.345017,9.060787,122.843216,38.778049,-0.205253,0.275839,0.447325,-0.825642,27.091412,109.964203,18.319876,-0.145426,0.165137,0.451010,-0.864969,18.414133,126.479706,13.049788,0.031833,0.950096,0.138693,0.277612,-9.102960,84.699928,17.055946,0.047842,0.966570,-0.018740,0.251201,-8.514248,50.502731,7.033166,-0.002054,0.934346,0.040069,0.354103,-13.035456,6.368363,7.574060,-0.054860,0.915796,-0.111457,0.381950,5.887817,84.092888,26.603472,0.082787,0.860199,-0.096839,0.493787,6.434479,49.552341,35.372898,-0.031777,0.794428,0.011228,0.606423,-4.128016,6.624043,39.137302,-0.002054,0.934346,0.040069,0.354103,-4.025911,1.625460,-2.800217,-0.031777,0.794428,0.011228,0.606423,9.083910,1.609565,35.732498
861,7.175000,0.005403,0.958960,0.042131,0.280342,-1.607919,84.398880,21.821880,-0.037916,0.955166,0.114085,0.270564,-1.704603,91.663742,22.433126,-0.006508,0.959523,0.094697,0.265152,-4.030659,108.498589,25.855696,0.023470,0.981137,-0.036913,0.188297,-5.224002,127.186249,29.248413,0.092531,0.986029,-0.074019,0.117070,-3.743699,140.771072,26.724546,0.032189,0.880623,0.190395,0.432686,-8.309319,122.729301,26.935995,0.137772,-0.568823,0.084127,-0.806463,-17.076555,125.843307,16.392567,-0.088698,0.245347,-0.470624,-0.842882,-6.861219,117.024292,-10.577435,-0.004797,0.250972,-0.309987,-0.917005,1.886773,132.048874,-0.617614,-0.083779,0.926144,0.215073,0.298300,-2.306046,122.465706,30.499458,0.286329,0.886212,0.116763,-0.344977,9.055585,122.843552,38.775681,-0.205385,0.275992,0.447354,-0.825542,27.090481,109.967995,18.319101,-0.145452,0.165237,0.451028,-0.864936,18.417477,126.485374,13.047724,0.031887,0.950116,0.138462,0.277651,-9.101454,84.701065,17.045118,0.047790,0.966636,-0.018684,0.250961,-8.520656,50.499535,7.036635,-0.002061,0.934347,0.040251,0.354079,-13.035981,6.364536,7.575073,-0.054964,0.915576,-0.111361,0.382489,5.885615,84.096703,26.598644,0.082751,0.859960,-0.096940,0.494190,6.436576,49.555443,35.364990,-0.031616,0.794376,0.011214,0.606499,-4.129300,6.628349,39.133636,-0.002061,0.934347,0.040251,0.354079,-4.026225,1.626404,-2.801205,-0.031616,0.794376,0.011214,0.606499,9.081882,1.610882,35.730343
862,7.183333,0.005410,0.958909,0.042029,0.280531,-1.611633,84.401512,21.814573,-0.037836,0.955114,0.113961,0.270813,-1.707910,91.666496,22.424398,-0.006418,0.959448,0.094727,0.265414,-4.030900,108.501450,25.842875,0.023533,0.981126,-0.036878,0.188358,-5.222188,127.188942,29.237265,0.092765,0.986016,-0.074110,0.116943,-3.740100,140.773834,26.714808,0.032194,0.880608,0.190355,0.432734,-8.307208,122.732903,26.922682,0.137719,-0.568658,0.084320,-0.806568,-17.073288,125.846771,16.378248,-0.088486,0.245199,-0.470161,-0.843206,-6.848608,117.021027,-10.586015,-0.005510,0.251066,-0.308959,-0.917322,1.919769,132.038696,-0.633603,-0.083778,0.926046,0.215133,0.298560,-2.305856,122.467651,30.489260,0.286311,0.886224,0.117088,-0.344853,9.051413,122.843170,38.771584,-0.205470,0.276031,0.447325,-0.825524,27.092148,109.974289,18.315939,-0.145640,0.165534,0.451130,-0.864794,18.418819,126.491974,13.044657,0.031896,0.950138,0.138212,0.277700,-9.103283,84.703445,17.034834,0.047736,0.966724,-0.018568,0.250641,-8.527660,50.497025,7.042794,-0.002231,0.934358,0.040353,0.354036,-13.035607,6.361187,7.573955,-0.055074,0.915377,-0.111259,0.382980,5.880016,84.099579,26.594311,0.082684,0.859840,-0.096988,0.494400,6.436244,49.557545,35.357304,-0.031664,0.794326,0.011158,0.606564,-4.127540,6.630287,39.130024,-0.002231,0.934358,0.040353,0.354036,-4.024778,1.627309,-2.803336,-0.031664,0.794326,0.011158,0.606564,9.084270,1.612480,35.729645
