Format Version,1.23,Take Name,p09_jap_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.29.09.613 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1120,9.333333,-0.018601,0.966118,0.062204,0.249803,1.306917,84.048943,15.918647,-0.051150,0.962976,0.121245,0.235290,0.818039,91.282127,16.727621,-0.027431,0.968894,0.085035,0.230783,-1.886230,108.063736,20.368443,0.033176,0.985669,-0.049730,0.157745,-3.707587,127.459564,23.366785,0.088963,0.977215,-0.176346,0.077704,-2.042054,140.956696,20.477476,-0.071117,0.895013,0.207253,0.388510,-6.758854,123.033264,21.442118,0.185233,-0.590344,0.034657,-0.784845,-15.948306,123.483894,11.759568,-0.106269,0.204388,-0.488128,-0.841821,-6.896307,115.259506,-15.759709,-0.019609,0.141451,-0.342120,-0.928742,1.733879,130.531631,-6.973152,-0.104491,0.940069,0.204639,0.251941,-0.457286,123.131516,24.634493,0.259376,0.892320,0.022351,-0.368768,10.912124,124.378273,31.532541,-0.179936,0.181550,0.411705,-0.874735,28.784216,110.934891,11.364404,-0.015287,0.174249,0.453245,-0.874055,17.596781,125.703941,8.179114,0.047466,0.953785,0.138329,0.262500,-6.472647,84.005676,11.604184,0.049396,0.972007,-0.014305,0.229255,-7.113005,49.804813,1.285893,-0.021613,0.939479,0.053216,0.337757,-11.600972,6.287357,1.511621,-0.060006,0.956109,-0.123691,0.258757,9.086481,84.092209,20.233110,0.067879,0.918088,-0.111175,0.374362,10.899093,49.713570,29.793432,-0.023670,0.858573,0.000961,0.512144,1.804717,7.449332,36.500759,-0.021613,0.939479,0.053216,0.337757,-2.720494,2.072220,-9.205945,-0.023670,0.858573,0.000961,0.512144,13.779828,2.018988,30.287500
1121,9.341667,-0.018644,0.966151,0.062090,0.249700,1.309276,84.054070,15.922647,-0.050958,0.962985,0.120881,0.235482,0.820287,91.287437,16.729918,-0.027692,0.968780,0.085469,0.231068,-1.874900,108.069656,20.359112,0.033142,0.985662,-0.049130,0.157981,-3.710999,127.462006,23.370951,0.089075,0.977238,-0.176110,0.077830,-2.047773,140.962936,20.498091,-0.071173,0.894275,0.209189,0.389163,-6.758123,123.035133,21.441034,0.184011,-0.590556,0.032416,-0.785068,-15.933811,123.509575,11.746574,-0.108417,0.203979,-0.488443,-0.841464,-6.887842,115.431786,-15.818071,-0.021701,0.141397,-0.343142,-0.928326,1.735732,130.690079,-7.006455,-0.105289,0.939700,0.206081,0.251812,-0.458622,123.135147,24.637426,0.257532,0.892876,0.023537,-0.368640,10.908051,124.391914,31.538162,-0.182251,0.181700,0.410853,-0.874625,28.843239,111.065163,11.348642,-0.017609,0.174341,0.451818,-0.874732,17.634254,125.817665,8.189933,0.047518,0.953795,0.138274,0.262482,-6.471166,84.009430,11.609784,0.049368,0.972028,-0.014211,0.229176,-7.116328,49.807827,1.294237,-0.021663,0.939491,0.053240,0.337717,-11.600044,6.289906,1.512980,-0.059922,0.956108,-0.123786,0.258735,9.089717,84.098717,20.235512,0.067808,0.917975,-0.111074,0.374682,10.895073,49.721050,29.800707,-0.023720,0.858551,0.000914,0.512179,1.807314,7.453996,36.499233,-0.021663,0.939491,0.053240,0.337717,-2.719947,2.075861,-9.205326,-0.023720,0.858551,0.000914,0.512179,13.783163,2.023323,30.287689
1122,9.350000,-0.018689,0.966181,0.061920,0.249623,1.310587,84.058113,15.926954,-0.050785,0.962992,0.120453,0.235710,0.821646,91.291763,16.731718,-0.027900,0.968662,0.085889,0.231384,-1.864388,108.073166,20.346577,0.032173,0.985674,-0.048619,0.158267,-3.713201,127.462219,23.371813,0.089664,0.977208,-0.175699,0.078453,-2.076921,140.968567,20.508999,-0.071264,0.893564,0.211112,0.389739,-6.756580,123.035133,21.436485,0.183093,-0.590927,0.029804,-0.785108,-15.919935,123.531982,11.731490,-0.110623,0.203605,-0.488554,-0.841203,-6.890549,115.606216,-15.882671,-0.024189,0.140877,-0.344102,-0.927989,1.734897,130.847443,-7.042575,-0.106170,0.939356,0.207434,0.251613,-0.459302,123.136200,24.637226,0.255998,0.893411,0.025899,-0.368254,10.905059,124.406120,31.539356,-0.183843,0.181267,0.409900,-0.874829,28.904793,111.205460,11.324464,-0.019895,0.174390,0.451616,-0.874777,17.658897,125.939728,8.196161,0.047471,0.953887,0.138138,0.262227,-6.470513,84.011856,11.615299,0.049372,0.972084,-0.014017,0.228950,-7.117783,49.807259,1.309825,-0.021622,0.939499,0.053367,0.337678,-11.597959,6.288898,1.513005,-0.059860,0.956109,-0.123833,0.258725,9.091687,84.104370,20.238607,0.067782,0.917935,-0.111003,0.374806,10.892001,49.727001,29.805809,-0.023694,0.858544,0.000869,0.512191,1.807607,7.458282,36.498375,-0.021622,0.939499,0.053367,0.337678,-2.718741,2.077793,-9.207186,-0.023694,0.858544,0.000869,0.512191,13.783139,2.026188,30.287462
1123,9.358333,-0.018688,0.966214,0.061712,0.249546,1.311610,84.059753,15.929204,-0.050576,0.962994,0.120189,0.235880,0.823503,91.293785,16.731081,-0.028271,0.968551,0.086287,0.231655,-1.853617,108.075081,20.337864,0.032103,0.985663,-0.048096,0.158510,-3.721029,127.460609,23.374249,0.089870,0.977249,-0.175286,0.078634,-2.087708,140.970322,20.525663,-0.070930,0.892893,0.212936,0.390344,-6.759392,123.032127,21.434235,0.181941,-0.591007,0.027882,-0.785386,-15.911400,123.560654,11.720203,-0.112674,0.202887,-0.489123,-0.840774,-6.881008,115.765404,-15.930759,-0.026268,0.140893,-0.345203,-0.927520,1.732891,131.001831,-7.077156,-0.106913,0.939058,0.208685,0.251377,-0.464180,123.136589,24.638929,0.258569,0.893764,0.039611,-0.364362,10.899132,124.417206,31.540823,-0.179469,0.178092,0.409442,-0.876602,28.990931,111.367561,11.310072,-0.021689,0.174103,0.450787,-0.875219,17.694300,126.054672,8.205532,0.047489,0.953925,0.138073,0.262121,-6.470174,84.012482,11.618790,0.049368,0.972115,-0.013907,0.228829,-7.121125,49.806732,1.317385,-0.021689,0.939500,0.053343,0.337674,-11.598711,6.288061,1.511835,-0.059727,0.956132,-0.123871,0.258650,9.093394,84.107018,20.239618,0.067682,0.917884,-0.110970,0.374959,10.884698,49.729183,29.806852,-0.023699,0.858549,0.000780,0.512184,1.808277,7.458624,36.498615,-0.021689,0.939500,0.053343,0.337674,-2.719029,2.076977,-9.207983,-0.023699,0.858549,0.000780,0.512184,13.783291,2.024568,30.288414
1124,9.366667,-0.018604,0.966228,0.061536,0.249540,1.310694,84.059288,15.928835,-0.050292,0.962998,0.119973,0.236033,0.824401,91.293678,16.728561,-0.028629,0.968456,0.086598,0.231891,-1.841828,108.076050,20.329834,0.032142,0.985646,-0.047488,0.158788,-3.726445,127.458656,23.374212,0.089864,0.977303,-0.174893,0.078840,-2.093355,140.972000,20.542721,-0.071197,0.892167,0.214596,0.391047,-6.760196,123.028648,21.430481,0.181179,-0.591097,0.025393,-0.785579,-15.896511,123.573532,11.702594,-0.114694,0.202549,-0.489769,-0.840205,-6.864525,115.921844,-15.987926,-0.028331,0.140488,-0.345824,-0.927290,1.729567,131.153564,-7.108656,-0.107727,0.938711,0.210063,0.251178,-0.466818,123.136665,24.638659,0.257005,0.894218,0.041156,-0.364183,10.894495,124.428574,31.541735,-0.181542,0.178255,0.408667,-0.876504,29.042727,111.489502,11.290508,-0.024113,0.174468,0.449625,-0.875681,17.725195,126.163567,8.208070,0.047515,0.953898,0.137972,0.262270,-6.471200,84.012665,11.618609,0.049342,0.972179,-0.013806,0.228567,-7.124217,49.805096,1.323365,-0.021680,0.939514,0.053320,0.337639,-11.597482,6.285944,1.510968,-0.059709,0.956166,-0.123995,0.258471,9.092587,84.105911,20.239061,0.067735,0.917993,-0.110880,0.374707,10.882069,49.730118,29.813974,-0.022904,0.858527,0.001076,0.512255,1.806138,7.458446,36.499401,-0.021680,0.939514,0.053320,0.337639,-2.718739,2.074154,-9.209352,-0.022904,0.858527,0.001076,0.512255,13.776180,2.019934,30.283520
1125,9.375000,-0.018550,0.966239,0.061406,0.249535,1.310811,84.058723,15.928173,-0.050068,0.962996,0.119681,0.236237,0.825766,91.293373,16.726274,-0.028938,0.968344,0.086994,0.232174,-1.831141,108.077385,20.318899,0.032725,0.985622,-0.046721,0.159046,-3.732013,127.456581,23.374882,0.089513,0.977409,-0.174540,0.078713,-2.085211,140.973206,20.567081,-0.071266,0.891459,0.216321,0.391698,-6.761260,123.025620,21.426313,0.179999,-0.591111,0.023468,-0.785899,-15.883706,123.591980,11.686649,-0.116903,0.201822,-0.490573,-0.839607,-6.847134,116.072762,-16.038631,-0.030303,0.140159,-0.347178,-0.926771,1.727971,131.305923,-7.141540,-0.108463,0.938425,0.211208,0.250969,-0.469989,123.136162,24.638535,0.255518,0.894631,0.042665,-0.364040,10.889874,124.439178,31.541904,-0.183453,0.178247,0.407982,-0.876427,29.090267,111.606583,11.269750,-0.026299,0.174487,0.448779,-0.876048,17.752890,126.267982,8.213058,0.047603,0.953845,0.137951,0.262455,-6.471164,84.012451,11.618095,0.049313,0.972158,-0.013799,0.228664,-7.128543,49.805069,1.322524,-0.021640,0.939506,0.053265,0.337674,-11.599264,6.285658,1.509619,-0.059659,0.956178,-0.124067,0.258402,9.092786,84.104988,20.238251,0.067712,0.918042,-0.110848,0.374603,10.878248,49.730045,29.816961,-0.022777,0.858566,0.001047,0.512196,1.805950,7.457480,36.501606,-0.021640,0.939506,0.053265,0.337674,-2.720255,2.072059,-9.209764,-0.022777,0.858566,0.001047,0.512196,13.773765,2.016463,30.283636
1126,9.383333,-0.018554,0.966237,0.061273,0.249574,1.312603,84.060326,15.928107,-0.049923,0.962989,0.119412,0.236434,0.827952,91.295212,16.724310,-0.029178,0.968244,0.087360,0.232421,-1.822302,108.079399,20.308226,0.032455,0.985610,-0.046069,0.159365,-3.736436,127.455536,23.375338,0.089608,0.977456,-0.174034,0.079140,-2.098212,140.976715,20.584520,-0.071217,0.890788,0.217995,0.392305,-6.761968,123.023987,21.422331,0.179565,-0.591198,0.021090,-0.786001,-15.871893,123.613831,11.672338,-0.118704,0.201378,-0.491130,-0.839135,-6.835070,116.221581,-16.086998,-0.032455,0.139805,-0.348327,-0.926321,1.725311,131.451294,-7.171296,-0.109004,0.938154,0.212316,0.250812,-0.472518,123.136284,24.638060,0.254087,0.895006,0.044209,-0.363937,10.886314,124.445534,31.541958,-0.185314,0.178160,0.407409,-0.876319,29.135180,111.717880,11.247222,-0.028254,0.174566,0.448372,-0.876180,17.778034,126.371994,8.218364,0.047662,0.953869,0.137834,0.262420,-6.469029,84.013443,11.617409,0.049267,0.972156,-0.013714,0.228687,-7.133104,49.804146,1.328633,-0.021669,0.939516,0.053279,0.337642,-11.598204,6.284132,1.509341,-0.059588,0.956164,-0.124067,0.258473,9.094234,84.107201,20.238806,0.067629,0.917947,-0.110835,0.374855,10.874089,49.731655,29.816389,-0.022735,0.858567,0.001033,0.512196,1.807007,7.457847,36.500271,-0.021669,0.939516,0.053279,0.337642,-2.719616,2.071185,-9.210656,-0.022735,0.858567,0.001033,0.512196,13.774355,2.015905,30.282196
1127,9.391667,-0.018609,0.966230,0.061058,0.249650,1.314339,84.064339,15.930921,-0.049789,0.962993,0.119090,0.236607,0.829623,91.299583,16.723862,-0.029433,0.968153,0.087748,0.232625,-1.813627,108.082962,20.296955,0.031294,0.985623,-0.045643,0.159637,-3.741632,127.455833,23.376009,0.090265,0.977475,-0.173209,0.079955,-2.135285,140.982239,20.592060,-0.071142,0.890089,0.219633,0.392990,-6.763416,123.023628,21.418684,0.178774,-0.591157,0.019211,-0.786260,-15.859252,123.637787,11.657049,-0.120563,0.200917,-0.492036,-0.838449,-6.814940,116.362785,-16.130802,-0.034126,0.139641,-0.349407,-0.925878,1.717314,131.595825,-7.196049,-0.109540,0.937852,0.213462,0.250735,-0.475515,123.137833,24.637367,0.247984,0.895663,0.032387,-0.367754,10.881207,124.452400,31.543715,-0.194412,0.181537,0.406621,-0.874018,29.146362,111.792244,11.221454,-0.030613,0.174794,0.447771,-0.876362,17.805767,126.477264,8.229270,0.047752,0.953860,0.137759,0.262473,-6.466576,84.015633,11.618955,0.049220,0.972139,-0.013658,0.228771,-7.137595,49.805481,1.333454,-0.021742,0.939510,0.053323,0.337646,-11.597663,6.284931,1.509943,-0.059500,0.956146,-0.124033,0.258574,9.095254,84.113052,20.242887,0.067538,0.917907,-0.110825,0.374970,10.868793,49.736153,29.816813,-0.022739,0.858571,0.001014,0.512189,1.808466,7.461077,36.501873,-0.021742,0.939510,0.053323,0.337646,-2.718194,2.073820,-9.210040,-0.022739,0.858571,0.001014,0.512189,13.775648,2.018758,30.283815
1128,9.400000,-0.018620,0.966208,0.060926,0.249766,1.315050,84.066071,15.929688,-0.049636,0.962983,0.118710,0.236870,0.830569,91.301544,16.720678,-0.029506,0.968049,0.088108,0.232911,-1.805080,108.086029,20.281298,0.030984,0.985627,-0.044876,0.159894,-3.740058,127.456223,23.372704,0.090325,0.977560,-0.172562,0.080250,-2.144148,140.987915,20.608490,-0.071448,0.889486,0.221208,0.393417,-6.759501,123.024582,21.410494,0.178177,-0.591109,0.017107,-0.786480,-15.845205,123.651680,11.640251,-0.122500,0.200498,-0.492836,-0.837799,-6.792871,116.497871,-16.176435,-0.036265,0.139337,-0.350759,-0.925331,1.714381,131.730118,-7.220042,-0.110181,0.937533,0.214621,0.250660,-0.473546,123.138222,24.632996,0.250999,0.895724,0.046604,-0.364015,10.880419,124.460579,31.542397,-0.189601,0.177945,0.406343,-0.875941,29.219770,111.941269,11.199697,-0.032223,0.174741,0.447679,-0.876362,17.827263,126.581535,8.238459,0.047749,0.953916,0.137581,0.262365,-6.464826,84.016731,11.615851,0.049244,0.972160,-0.013553,0.228682,-7.140254,49.803047,1.342397,-0.021821,0.939487,0.053434,0.337686,-11.600190,6.282449,1.509910,-0.059546,0.956090,-0.124126,0.258724,9.094925,84.115410,20.243523,0.067579,0.917912,-0.110700,0.374988,10.868268,49.740559,29.824806,-0.022708,0.858516,0.001055,0.512283,1.808539,7.463542,36.498371,-0.021821,0.939487,0.053434,0.337686,-2.718772,2.075003,-9.209899,-0.022708,0.858516,0.001055,0.512283,13.777018,2.021781,30.282322
1129,9.408333,-0.018642,0.966184,0.060810,0.249886,1.315531,84.068474,15.927471,-0.049454,0.962976,0.118426,0.237080,0.831065,91.304138,16.716686,-0.029656,0.967951,0.088533,0.233138,-1.796517,108.088364,20.268225,0.030849,0.985626,-0.044292,0.160086,-3.741769,127.455261,23.373871,0.090332,0.977666,-0.171878,0.080420,-2.151113,140.990738,20.625151,-0.071775,0.888808,0.222840,0.393969,-6.758250,123.023796,21.406719,0.177905,-0.590995,0.014908,-0.786672,-15.831086,123.664856,11.625432,-0.124178,0.200175,-0.493821,-0.837049,-6.766425,116.625931,-16.216534,-0.037844,0.138490,-0.351652,-0.925057,1.707740,131.864349,-7.239434,-0.110692,0.937283,0.215668,0.250470,-0.473914,123.137749,24.632368,0.249611,0.896032,0.047850,-0.364049,10.879589,124.466232,31.541348,-0.191271,0.177690,0.405671,-0.875941,29.259310,112.044563,11.175251,-0.034211,0.174673,0.447881,-0.876197,17.842419,126.672653,8.242963,0.047834,0.953866,0.137513,0.262568,-6.463265,84.018372,11.611702,0.049198,0.972099,-0.013585,0.228953,-7.143598,49.803947,1.341047,-0.021825,0.939490,0.053456,0.337675,-11.600389,6.283039,1.510956,-0.059514,0.956058,-0.124156,0.258836,9.094328,84.118568,20.243240,0.067518,0.917852,-0.110642,0.375163,10.863819,49.743973,29.826147,-0.022720,0.858495,0.000973,0.512318,1.809516,7.465121,36.495426,-0.021825,0.939490,0.053456,0.337675,-2.719112,2.076216,-9.209212,-0.022720,0.858495,0.000973,0.512318,13.778173,2.021654,30.281219
1130,9.416667,-0.018581,0.966165,0.060631,0.250007,1.314183,84.069611,15.924766,-0.049296,0.962966,0.118207,0.237262,0.831125,91.305626,16.711632,-0.029760,0.967871,0.088871,0.233329,-1.789614,108.089020,20.256147,0.031544,0.985612,-0.043517,0.160251,-3.742539,127.453300,23.373234,0.089842,0.977831,-0.171297,0.080197,-2.135691,140.991760,20.648741,-0.071833,0.888284,0.224170,0.394385,-6.756753,123.022079,21.402061,0.177562,-0.590842,0.013025,-0.786897,-15.820607,123.679268,11.613522,-0.125723,0.199903,-0.494712,-0.836357,-6.741928,116.743256,-16.249695,-0.039424,0.138352,-0.353097,-0.924461,1.701800,131.986374,-7.252863,-0.111313,0.937005,0.216716,0.250330,-0.473767,123.136078,24.630331,0.248385,0.896295,0.048740,-0.364122,10.877914,124.473099,31.540653,-0.193162,0.177596,0.405379,-0.875680,29.291183,112.133408,11.155039,-0.035555,0.175045,0.447047,-0.876496,17.865530,126.758072,8.254581,0.047858,0.953829,0.137432,0.262739,-6.463570,84.019897,11.607112,0.049167,0.972102,-0.013567,0.228944,-7.145227,49.804028,1.341356,-0.021778,0.939515,0.053408,0.337617,-11.599021,6.282809,1.510422,-0.059485,0.956022,-0.124190,0.258960,9.091935,84.119324,20.242418,0.067469,0.917865,-0.110602,0.375151,10.857603,49.745075,29.827291,-0.022682,0.858503,0.000938,0.512306,1.808603,7.464877,36.495235,-0.021778,0.939515,0.053408,0.337617,-2.719625,2.074269,-9.210629,-0.022682,0.858503,0.000938,0.512306,13.776552,2.020073,30.280840
1131,9.425000,-0.018521,0.966144,0.060457,0.250137,1.312917,84.070267,15.918970,-0.049159,0.962965,0.118056,0.237371,0.831226,91.306618,16.703552,-0.029899,0.967811,0.089222,0.233425,-1.783942,108.090462,20.243689,0.031325,0.985616,-0.043099,0.160381,-3.745671,127.451942,23.372572,0.089914,0.977973,-0.170327,0.080461,-2.145939,140.993362,20.658607,-0.072352,0.887651,0.225415,0.395004,-6.757597,123.020721,21.397943,0.177115,-0.590588,0.011305,-0.787216,-15.806389,123.683655,11.595866,-0.127314,0.199717,-0.495825,-0.835501,-6.707054,116.847549,-16.285303,-0.040628,0.137843,-0.354388,-0.923990,1.696695,132.099701,-7.264400,-0.111790,0.936812,0.217508,0.250155,-0.475360,123.135307,24.627653,0.247551,0.896438,0.049861,-0.364185,10.875827,124.479401,31.537415,-0.194638,0.177291,0.405285,-0.875459,29.311245,112.207390,11.130971,-0.036902,0.174869,0.446971,-0.876514,17.877659,126.834473,8.263594,0.048026,0.953677,0.137403,0.263276,-6.463726,84.020958,11.599311,0.049049,0.972049,-0.013660,0.229191,-7.151618,49.805679,1.331998,-0.021687,0.939532,0.053305,0.337591,-11.597301,6.283665,1.510224,-0.059433,0.956011,-0.124224,0.258996,9.089560,84.119568,20.238628,0.067356,0.917769,-0.110589,0.375410,10.850663,49.745499,29.824982,-0.022560,0.858502,0.000891,0.512313,1.809204,7.463706,36.493050,-0.021687,0.939532,0.053305,0.337591,-2.719612,2.071567,-9.210847,-0.022560,0.858502,0.000891,0.512313,13.775830,2.016084,30.278576
1132,9.433333,-0.018452,0.966110,0.060285,0.250313,1.312174,84.071602,15.912938,-0.048999,0.962951,0.117945,0.237515,0.831932,91.308296,16.695267,-0.030118,0.967741,0.089519,0.233572,-1.777400,108.092819,20.232538,0.031235,0.985605,-0.042699,0.160576,-3.750657,127.451706,23.370302,0.089890,0.978125,-0.169332,0.080732,-2.154165,140.995651,20.667086,-0.072741,0.887132,0.226547,0.395453,-6.759520,123.019814,21.392473,0.176640,-0.590265,0.009785,-0.787585,-15.797340,123.689186,11.580716,-0.128811,0.199575,-0.496946,-0.834639,-6.673119,116.945267,-16.314758,-0.041848,0.137539,-0.355444,-0.923575,1.689356,132.206512,-7.270345,-0.112139,0.936616,0.218366,0.249984,-0.478435,123.136208,24.624359,0.242277,0.896976,0.038480,-0.367771,10.872947,124.483704,31.533142,-0.202456,0.180075,0.404808,-0.873336,29.305862,112.247253,11.103106,-0.038258,0.174589,0.446740,-0.876629,17.890533,126.905586,8.272802,0.048021,0.953649,0.137281,0.263440,-6.462947,84.022903,11.590535,0.049068,0.972046,-0.013645,0.229200,-7.151102,49.805191,1.331368,-0.021563,0.939507,0.053280,0.337674,-11.598063,6.283304,1.507833,-0.059394,0.955929,-0.124230,0.259305,9.087296,84.120300,20.235342,0.067210,0.917709,-0.110640,0.375568,10.842527,49.746002,29.821959,-0.022352,0.858552,0.000950,0.512239,1.809974,7.463473,36.497421,-0.021563,0.939507,0.053280,0.337674,-2.719729,2.069363,-9.211972,-0.022352,0.858552,0.000950,0.512239,13.773847,2.014226,30.279070
1133,9.441667,-0.018472,0.966071,0.060187,0.250486,1.313423,84.073318,15.907118,-0.048676,0.962964,0.117752,0.237626,0.833127,91.310173,16.687906,-0.030374,0.967676,0.089840,0.233686,-1.763325,108.090927,20.219894,0.030748,0.985641,-0.042178,0.160582,-3.749614,127.446922,23.367197,0.090204,0.978273,-0.168264,0.080822,-2.168457,140.995026,20.675793,-0.072929,0.886707,0.227645,0.395740,-6.755143,123.014175,21.386225,0.176029,-0.589912,0.008471,-0.788002,-15.786156,123.693275,11.568865,-0.130259,0.199538,-0.498035,-0.833774,-6.635366,117.036949,-16.338957,-0.042833,0.137634,-0.357097,-0.922878,1.685701,132.306747,-7.268172,-0.112556,0.936410,0.219007,0.250008,-0.475028,123.132835,24.619913,0.245746,0.896728,0.051657,-0.364443,10.873533,124.485718,31.532276,-0.197510,0.176637,0.404846,-0.875151,29.351282,112.347031,11.084409,-0.039832,0.174179,0.446795,-0.876612,17.895552,126.969406,8.281052,0.047909,0.953582,0.137471,0.263605,-6.460139,84.024048,11.581913,0.049917,0.971518,-0.013882,0.231234,-7.135229,49.809299,1.311986,-0.021811,0.938879,0.052841,0.339467,-11.659334,6.295332,1.482120,-0.059345,0.955883,-0.124315,0.259446,9.086985,84.122589,20.232323,0.067137,0.917645,-0.110584,0.375755,10.835824,49.749374,29.823994,-0.022522,0.858528,0.000821,0.512272,1.809540,7.464904,36.495663,-0.021811,0.938879,0.052841,0.339467,-2.739896,2.072365,-9.199954,-0.022522,0.858528,0.000821,0.512272,13.774843,2.015134,30.280512
1134,9.450000,-0.018500,0.966043,0.060050,0.250625,1.315524,84.076729,15.901896,-0.048673,0.962930,0.117666,0.237807,0.835216,91.313812,16.680597,-0.030588,0.967594,0.090141,0.233883,-1.760983,108.094643,20.209177,0.030786,0.985625,-0.041692,0.160802,-3.758820,127.447983,23.365446,0.090157,0.978422,-0.167318,0.081031,-2.177734,140.998810,20.687744,-0.073427,0.886191,0.228541,0.396286,-6.761150,123.014679,21.380898,0.176508,-0.589451,0.006535,-0.788257,-15.778679,123.695778,11.551287,-0.131093,0.200034,-0.498844,-0.833040,-6.593448,117.119125,-16.364109,-0.043740,0.137162,-0.358703,-0.922283,1.688776,132.393005,-7.261807,-0.112934,0.936251,0.219750,0.249779,-0.482521,123.134979,24.617413,0.244769,0.896900,0.051702,-0.364673,10.866827,124.493256,31.527435,-0.199185,0.176389,0.404737,-0.874871,29.363340,112.406540,11.065754,-0.040891,0.173826,0.446906,-0.876577,17.900881,127.030502,8.297009,0.048173,0.953586,0.137068,0.263752,-6.456788,84.026520,11.574454,0.049000,0.971982,-0.013722,0.229480,-7.156052,49.805676,1.326487,-0.021737,0.939488,0.053287,0.337715,-11.598851,6.283391,1.509644,-0.059310,0.955813,-0.124395,0.259671,9.087837,84.126930,20.229338,0.067088,0.917615,-0.110482,0.375867,10.830534,49.754860,29.826206,-0.022585,0.858447,0.000770,0.512404,1.810626,7.467848,36.490406,-0.021737,0.939488,0.053287,0.337715,-2.717978,2.071282,-9.208790,-0.022585,0.858447,0.000770,0.512404,13.778192,2.017877,30.279791
1135,9.458333,-0.018498,0.966010,0.059999,0.250766,1.316290,84.079918,15.893205,-0.048470,0.962935,0.117508,0.237903,0.836081,91.317093,16.671127,-0.030620,0.967543,0.090502,0.233951,-1.751746,108.095238,20.194983,0.030359,0.985651,-0.041145,0.160867,-3.754288,127.445946,23.364479,0.090222,0.978562,-0.166353,0.081261,-2.186772,141.000885,20.699682,-0.073632,0.885867,0.229352,0.396505,-6.755365,123.013351,21.376417,0.176071,-0.589042,0.005654,-0.788668,-15.767443,123.700188,11.542206,-0.132249,0.200005,-0.499958,-0.832196,-6.552509,117.185089,-16.377836,-0.044515,0.137298,-0.360125,-0.921671,1.686119,132.469101,-7.255158,-0.113203,0.936041,0.220359,0.249907,-0.477214,123.132790,24.613894,0.243989,0.896962,0.052426,-0.364939,10.868793,124.492310,31.529152,-0.200449,0.175760,0.404552,-0.874795,29.376543,112.463524,11.043507,-0.042019,0.173608,0.446891,-0.876575,17.900127,127.083908,8.313798,0.048192,0.953559,0.136934,0.263918,-6.454763,84.029686,11.563502,0.048989,0.971983,-0.013746,0.229480,-7.156076,49.806339,1.324030,-0.021812,0.939481,0.053257,0.337732,-11.598446,6.284019,1.509461,-0.059262,0.955767,-0.124506,0.259798,9.087343,84.130157,20.222906,0.067037,0.917619,-0.110456,0.375873,10.823384,49.759640,29.826576,-0.022288,0.858438,0.000811,0.512432,1.808359,7.471511,36.490314,-0.021812,0.939481,0.053257,0.337732,-2.716573,2.071851,-9.208118,-0.022288,0.858438,0.000811,0.512432,13.773712,2.018275,30.278301
