Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
740,6.166667,0.002899,0.823708,0.029788,0.566224,5.525101,84.552231,17.825115,-0.072548,0.813204,0.101904,0.568377,5.314751,91.803375,18.205442,-0.050683,0.815315,0.079629,0.571272,1.294712,108.457275,19.637005,0.034708,0.837609,-0.029876,0.544347,-2.102928,127.677444,21.044756,0.09063,0.85026,-0.07128,0.513579,0.754031,141.195251,20.157787,0.116567,-0.667443,-0.156898,-0.71855,-3.026348,123.137329,17.488987,0.21449,-0.257065,0.10485,-0.936439,-2.191036,124.113297,3.580852,0.247977,0.431676,-0.479657,-0.72256,22.443794,115.182404,-9.131137,0.362663,0.619047,-0.338014,-0.6091,25.831116,133.567673,-1.310392,-0.154867,0.771407,0.143088,0.600394,-0.633966,123.079063,24.058725,0.249608,0.865427,0.429988,0.061981,2.593683,124.016449,37.615643,-0.206653,0.531299,0.440401,-0.693587,27.865168,109.881294,34.488369,-0.204617,0.438442,0.283293,-0.828037,26.970232,125.517036,24.040255,0.074389,0.845885,0.098829,0.518824,2.346918,84.893379,9.563168,0.150031,0.936288,-0.079899,0.307363,1.522523,50.594391,0.916411,0.042192,0.926701,-0.045251,0.370671,-13.157171,8.688766,3.468855,-0.072374,0.80223,-0.07232,0.588182,8.703283,84.211082,26.087063,0.059425,0.797637,-0.107208,0.59055,9.801786,49.570118,33.204903,-0.031562,0.770991,-0.050945,0.634019,-0.046146,6.430882,37.689854,0.042192,0.926701,-0.045251,0.370671,-4.722419,1.444586,-5.810511,-0.031562,0.770991,-0.050945,0.634019,12.895912,0.202032,35.836643
741,6.175,0.003202,0.826668,0.029838,0.561889,5.489989,84.558037,17.891218,-0.07182,0.816265,0.102385,0.563978,5.284866,91.809113,18.275709,-0.049917,0.818461,0.079205,0.566883,1.283156,108.465553,19.7568,0.034536,0.840076,-0.030822,0.540491,-2.073094,127.691376,21.18647,0.09039,0.852071,-0.072874,0.510386,0.786303,141.205673,20.254808,0.114903,-0.671926,-0.156475,-0.714722,-3.041101,123.149834,17.644402,0.214223,-0.262028,0.10581,-0.935016,-2.36981,124.117218,3.726786,0.242725,0.427611,-0.481646,-0.725432,22.103176,115.08477,-9.223829,0.354847,0.614379,-0.339746,-0.61741,25.554132,133.450027,-1.390884,-0.153348,0.774999,0.142805,0.596211,-0.577781,123.093269,24.187891,0.281048,0.949835,0.131616,-0.038773,2.802797,124.034737,37.707207,-0.334038,0.59466,0.375631,-0.627455,27.238688,108.782539,33.407352,-0.201997,0.43497,0.284335,-0.830152,27.035469,125.488724,23.88229,0.073853,0.84826,0.099547,0.514871,2.225184,84.901978,9.663229,0.14744,0.93949,-0.078974,0.298971,1.418993,50.607456,0.997071,0.040833,0.929951,-0.043709,0.362787,-13.002655,8.620191,3.675835,-0.071874,0.804601,-0.072555,0.584967,8.754794,84.214104,26.119205,0.059983,0.798228,-0.107335,0.589672,9.843678,49.570438,33.225372,-0.031344,0.771207,-0.051133,0.633753,-0.045267,6.439552,37.700333,0.040833,0.929951,-0.043709,0.362787,-4.703906,1.429287,-5.766175,-0.031344,0.771207,-0.051133,0.633753,12.891746,0.202717,35.838753
742,6.183333,0.003692,0.829538,0.029714,0.557648,5.449515,84.563904,17.957382,-0.07052,0.81922,0.102824,0.559762,5.253274,91.815033,18.345398,-0.049416,0.821394,0.078823,0.562723,1.28814,108.471146,19.884348,0.034316,0.842538,-0.031713,0.536607,-2.036448,127.701271,21.329979,0.090216,0.85406,-0.074344,0.506869,0.823071,141.212402,20.354057,0.113803,-0.676675,-0.155569,-0.710604,-3.044451,123.157295,17.802227,0.214631,-0.267202,0.105996,-0.933435,-2.544146,124.094246,3.875335,0.237296,0.423988,-0.483362,-0.728208,21.767048,114.990547,-9.327662,0.346978,0.609386,-0.34202,-0.625522,25.275812,133.330948,-1.464385,-0.152544,0.778224,0.143021,0.592151,-0.514719,123.104645,24.32036,0.282741,0.949196,0.13118,-0.043329,3.007514,124.055077,37.802834,-0.331081,0.591764,0.378232,-0.630191,27.366014,108.753563,33.246746,-0.1998,0.431085,0.285446,-0.832325,27.106157,125.453423,23.722187,0.073098,0.850552,0.100223,0.511051,2.100642,84.911743,9.763416,0.144873,0.943242,-0.077672,0.288571,1.325437,50.618923,1.08766,0.039468,0.933268,-0.042126,0.354512,-12.823545,8.546761,3.885818,-0.07153,0.806785,-0.072744,0.58197,8.798388,84.216072,26.151348,0.060563,0.798793,-0.107419,0.588832,9.886369,49.570866,33.250134,-0.031185,0.771389,-0.051214,0.633532,-0.043202,6.447807,37.710575,0.039468,0.933268,-0.042126,0.354512,-4.671061,1.410282,-5.723424,-0.031185,0.771389,-0.051214,0.633532,12.890408,0.206196,35.84137
743,6.191667,0.00424,0.832393,0.029609,0.553378,5.402711,84.567009,18.023325,-0.069737,0.822234,0.103106,0.555371,5.215936,91.818169,18.415485,-0.04844,0.82451,0.078655,0.558257,1.27393,108.483795,19.999413,0.034456,0.84504,-0.032737,0.532587,-2.007713,127.718697,21.47921,0.089868,0.855991,-0.075955,0.503422,0.861476,141.22464,20.460596,0.112255,-0.681278,-0.154842,-0.7066,-3.060738,123.175774,17.96327,0.215149,-0.272289,0.106443,-0.931794,-2.728734,124.095795,4.030219,0.231854,0.420091,-0.485163,-0.731016,21.417068,114.906143,-9.414518,0.33893,0.60394,-0.344697,-0.633693,24.988096,133.223083,-1.529501,-0.151389,0.781878,0.143858,0.587413,-0.459666,123.120247,24.453241,0.258763,0.865887,0.425248,0.049448,3.228483,124.066208,37.89159,-0.198318,0.520695,0.445106,-0.701019,28.310226,109.790184,33.975986,-0.197873,0.426748,0.28786,-0.834188,27.152025,125.42894,23.555037,0.072671,0.852617,0.100837,0.507539,1.969868,84.919838,9.864396,0.141936,0.946265,-0.076648,0.280288,1.20695,50.631344,1.170494,0.038711,0.936305,-0.040149,0.346732,-12.651012,8.470201,4.083365,-0.071313,0.808938,-0.072943,0.578975,8.835554,84.21418,26.182255,0.06121,0.7995,-0.107513,0.587788,9.929238,49.568825,33.279449,-0.03124,0.771613,-0.051384,0.633243,-0.045092,6.454566,37.725086,0.038711,0.936305,-0.040149,0.346732,-4.642175,1.3921,-5.688474,-0.03124,0.771613,-0.051384,0.633243,12.886074,0.210088,35.848553
744,6.2,0.004563,0.835087,0.029618,0.549301,5.365626,84.568321,18.083891,-0.06873,0.825209,0.103464,0.551001,5.184617,91.819427,18.479639,-0.047841,0.827565,0.078421,0.553802,1.27249,108.488594,20.11396,0.034387,0.847502,-0.033598,0.528611,-1.97676,127.727196,21.617016,0.089726,0.857864,-0.07737,0.500033,0.894697,141.229431,20.556648,0.110263,-0.685774,-0.154244,-0.702684,-3.071618,123.182976,18.115564,0.215878,-0.277291,0.106885,-0.930098,-2.906171,124.098373,4.179239,0.226032,0.416124,-0.48719,-0.733755,21.073996,114.820824,-9.499545,0.329869,0.598124,-0.347625,-0.642333,24.698875,133.113068,-1.591455,-0.150019,0.785085,0.143802,0.583487,-0.400464,123.129295,24.577023,0.261714,0.866105,0.423468,0.045198,3.427643,124.07547,37.976158,-0.195799,0.517604,0.446781,-0.702948,28.44334,109.757233,33.800785,-0.195919,0.422197,0.289179,-0.836506,27.220592,125.399689,23.394484,0.072008,0.85487,0.101634,0.50367,1.853178,84.924072,9.959043,0.139849,0.948865,-0.075734,0.272692,1.119531,50.640213,1.244389,0.036953,0.938786,-0.039214,0.340261,-12.52118,8.414382,4.244358,-0.070878,0.810874,-0.073307,0.576269,8.878073,84.21257,26.20874,0.061622,0.799912,-0.107513,0.587183,9.955704,49.566612,33.305424,-0.031234,0.771815,-0.05139,0.632997,-0.0444,6.456855,37.736748,0.036953,0.938786,-0.039214,0.340261,-4.623589,1.377122,-5.64679,-0.031234,0.771815,-0.05139,0.632997,12.885219,0.211656,35.85199
745,6.208333,0.005068,0.837816,0.029501,0.545132,5.326931,84.5718,18.145355,-0.068009,0.828032,0.103871,0.546762,5.15498,91.822937,18.54458,-0.04699,0.830476,0.078233,0.549528,1.263173,108.496689,20.224533,0.034364,0.849872,-0.034504,0.524734,-1.946739,127.739594,21.756706,0.08942,0.859708,-0.078861,0.496676,0.928551,141.237686,20.654772,0.109552,-0.689886,-0.153784,-0.698861,-3.083549,123.195923,18.267941,0.215711,-0.282297,0.107371,-0.928573,-3.072162,124.086906,4.329057,0.21933,0.411947,-0.489716,-0.73646,20.738773,114.732338,-9.590788,0.320208,0.591861,-0.3507,-0.651289,24.404108,133.004608,-1.651256,-0.149043,0.788354,0.144547,0.579129,-0.345327,123.140442,24.701248,0.264611,0.865938,0.422418,0.041162,3.632457,124.084282,38.056881,-0.192755,0.513964,0.448404,-0.705422,28.579632,109.72451,33.622234,-0.194233,0.417892,0.290992,-0.83843,27.270201,125.36615,23.224794,0.071674,0.857112,0.102428,0.499731,1.733736,84.931961,10.056088,0.13715,0.951074,-0.075084,0.266479,1.008694,50.656162,1.309047,0.035639,0.94133,-0.037933,0.333449,-12.373917,8.355111,4.410172,-0.070538,0.812704,-0.073731,0.573673,8.920127,84.211639,26.234621,0.062156,0.800673,-0.107439,0.586103,9.983653,49.566692,33.338356,-0.031005,0.772032,-0.051439,0.63274,-0.044467,6.4614,37.749725,0.035639,0.94133,-0.037933,0.333449,-4.599975,1.363348,-5.610353,-0.031005,0.772032,-0.051439,0.63274,12.881094,0.210745,35.855247
746,6.216667,0.005711,0.840481,0.029523,0.541007,5.28026,84.567986,18.20166,-0.067247,0.830846,0.104244,0.5425,5.117947,91.819008,18.607048,-0.046085,0.833392,0.078147,0.545185,1.247025,108.504761,20.333069,0.034676,0.85222,-0.035352,0.520835,-1.92357,127.751495,21.898685,0.088995,0.861562,-0.080402,0.493281,0.962106,141.244431,20.761223,0.107687,-0.694213,-0.152965,-0.695035,-3.102558,123.209167,18.422194,0.215236,-0.287139,0.108217,-0.9271,-3.251444,124.090744,4.483501,0.212287,0.40715,-0.49228,-0.739475,20.38826,114.64682,-9.665958,0.309265,0.585478,-0.354186,-0.660396,24.110661,132.896515,-1.702327,-0.147506,0.791745,0.144678,0.574848,-0.296661,123.150459,24.826244,0.267619,0.866059,0.420667,0.036894,3.831852,124.0896,38.136387,-0.190263,0.510408,0.450075,-0.707613,28.705193,109.685013,33.440006,-0.19221,0.413615,0.292974,-0.840324,27.314564,125.340843,23.060575,0.070882,0.85945,0.103201,0.495651,1.607801,84.93602,10.148425,0.134949,0.953412,-0.074109,0.259428,0.916612,50.663479,1.385882,0.034758,0.943617,-0.036454,0.327184,-12.238227,8.296198,4.556676,-0.070326,0.814311,-0.074147,0.571362,8.952719,84.199959,26.254898,0.06266,0.801387,-0.107356,0.585087,10.007277,49.557251,33.370899,-0.030987,0.77224,-0.051224,0.632504,-0.04669,6.455973,37.762634,0.034758,0.943617,-0.036454,0.327184,-4.581931,1.350834,-5.585952,-0.030987,0.77224,-0.051224,0.632504,12.878953,0.208681,35.857655
747,6.225,0.00619,0.843019,0.029414,0.537043,5.236584,84.568207,18.258877,-0.066498,0.833645,0.104608,0.538211,5.082899,91.819237,18.667427,-0.045249,0.836324,0.078049,0.540762,1.235152,108.507965,20.438,0.034845,0.854654,-0.036174,0.516763,-1.897766,127.758286,22.035036,0.088931,0.863499,-0.081766,0.489667,0.993957,141.246674,20.859686,-0.106285,0.69844,0.152447,0.691118,-3.118746,123.216843,18.571909,0.215596,-0.292028,0.108684,-0.925433,-3.427679,124.086311,4.635085,0.205503,0.40275,-0.494692,-0.742187,20.041185,114.560318,-9.741924,0.298487,0.578995,-0.357907,-0.669009,23.811552,132.788116,-1.750628,-0.146141,0.795076,0.145314,0.570422,-0.24462,123.155823,24.945608,0.270426,0.866033,0.419267,0.032734,4.036684,124.086128,38.208015,-0.187853,0.506712,0.451267,-0.710149,28.838924,109.644958,33.255024,-0.190949,0.409767,0.294303,-0.84203,27.347343,125.301575,22.894342,0.070626,0.861309,0.103874,0.49231,1.488524,84.940544,10.240746,0.132461,0.955292,-0.073407,0.253936,0.802654,50.675308,1.449251,0.033507,0.945712,-0.03518,0.321355,-12.111271,8.239642,4.694982,-0.070108,0.816079,-0.074585,0.568804,8.984643,84.195877,26.277008,0.063172,0.802169,-0.107269,0.583975,10.031208,49.555618,33.406097,-0.030875,0.772521,-0.051255,0.632164,-0.048494,6.458407,37.778725,0.033507,0.945712,-0.03518,0.321355,-4.560967,1.338293,-5.556561,-0.030875,0.772521,-0.051255,0.632164,12.873838,0.207899,35.861885
748,6.233333,0.006388,0.845583,0.029591,0.532985,5.204567,84.566368,18.314686,-0.065978,0.836441,0.10483,0.533876,5.053914,91.817207,18.727671,-0.04448,0.839247,0.077972,0.53629,1.225244,108.511307,20.534674,0.035188,0.856978,-0.036946,0.512821,-1.872308,127.764801,22.162148,0.088628,0.865301,-0.082947,0.486332,1.028808,141.248184,20.953196,-0.10496,0.702612,0.151844,0.687214,-3.134708,123.223961,18.713097,0.20949,-0.29577,0.111491,-0.925313,-3.601776,124.078842,4.779776,0.19612,0.396445,-0.498871,-0.745316,19.702976,114.460518,-9.801271,0.287385,0.572175,-0.361291,-0.67786,23.511127,132.683243,-1.790392,-0.144818,0.79809,0.145178,0.566572,-0.192265,123.161232,25.055527,0.273251,0.866187,0.417418,0.028554,4.222084,124.09214,38.274204,-0.185675,0.503586,0.452883,-0.711915,28.949776,109.611145,33.071037,-0.188974,0.40524,0.295387,-0.844285,27.394501,125.275444,22.736238,0.070122,0.863824,0.10483,0.487752,1.379616,84.941498,10.333079,0.130328,0.957092,-0.072786,0.248379,0.711458,50.685371,1.504833,0.032982,0.947656,-0.03379,0.315782,-11.992083,8.191771,4.822054,-0.069739,0.817872,-0.075154,0.566192,9.029517,84.191231,26.296291,0.063647,0.802854,-0.107173,0.582999,10.054592,49.553349,33.440025,-0.030731,0.772784,-0.051194,0.631854,-0.048574,6.459653,37.793137,0.032982,0.947656,-0.03379,0.315782,-4.551547,1.331472,-5.536737,-0.030731,0.772784,-0.051194,0.631854,12.871006,0.207174,35.864189
749,6.241667,0.006747,0.847956,0.029283,0.529215,5.151514,84.574883,18.376423,-0.065112,0.839156,0.104968,0.529678,5.009492,91.82592,18.789047,-0.043584,0.842081,0.078057,0.53189,1.214504,108.513321,20.634129,0.035566,0.859247,-0.037969,0.508909,-1.846817,127.769379,22.29937,0.088169,0.867078,-0.084076,0.483047,1.067759,141.246338,21.051573,-0.102813,0.707071,0.151083,0.68312,-3.15006,123.230721,18.862656,0.216341,-0.301589,0.109368,-0.922106,-3.786298,124.083054,4.935877,0.19164,0.394317,-0.498981,-0.747534,19.343281,114.408203,-9.884734,0.276236,0.565248,-0.364727,-0.686413,23.213081,132.580322,-1.817539,-0.143727,0.801163,0.146207,0.562231,-0.140782,123.163376,25.173601,0.275898,0.865896,0.416538,0.024501,4.419229,124.083748,38.343475,-0.183333,0.499821,0.454512,-0.714134,29.074774,109.5737,32.885178,-0.187777,0.400783,0.29726,-0.84602,27.432671,125.251129,22.579611,0.069703,0.86585,0.105673,0.484024,1.255698,84.950821,10.429205,0.128172,0.958786,-0.071987,0.243145,0.60437,50.70311,1.567123,0.032007,0.949332,-0.032894,0.310907,-11.883762,8.149642,4.934408,-0.069504,0.819501,-0.075278,0.563844,9.04733,84.198944,26.323641,0.064018,0.803412,-0.107108,0.582201,10.074367,49.560066,33.462254,-0.030515,0.772908,-0.051322,0.631703,-0.047565,6.469369,37.801361,0.032007,0.949332,-0.032894,0.310907,-4.535398,1.321354,-5.510964,-0.030515,0.772908,-0.051322,0.631703,12.868075,0.210346,35.867287
750,6.25,0.007161,0.85037,0.02915,0.525329,5.111171,84.578201,18.428761,-0.064536,0.841699,0.105478,0.525597,4.97716,91.829269,18.843542,-0.042484,0.84477,0.077925,0.527718,1.19769,108.519875,20.732645,0.035626,0.861462,-0.038671,0.505092,-1.816362,127.780449,22.431572,0.087876,0.868833,-0.085243,0.479731,1.099806,141.253738,21.148434,-0.101722,0.711251,0.150506,0.67906,-3.161228,123.244453,19.007414,0.209433,-0.305143,0.112612,-0.922141,-3.958199,124.078384,5.087791,0.182093,0.387878,-0.503131,-0.750501,19.003845,114.30706,-9.928757,0.26492,0.558835,-0.367549,-0.694571,22.912056,132.478745,-1.841584,-0.142332,0.804131,0.146341,0.5583,-0.088803,123.171272,25.287798,0.27871,0.865915,0.414859,0.020105,4.605407,124.086189,38.410824,-0.181435,0.496369,0.456091,-0.716017,29.181534,109.542633,32.689838,-0.186439,0.396738,0.299321,-0.847494,27.465004,125.227036,22.42581,0.069238,0.868032,0.106221,0.480046,1.142841,84.957405,10.517655,0.126172,0.960543,-0.070962,0.23749,0.498206,50.713314,1.64108,0.030739,0.950833,-0.031953,0.306513,-11.781247,8.101567,5.038778,-0.068913,0.820836,-0.07556,0.561933,9.079501,84.199005,26.339865,0.063963,0.803433,-0.107193,0.582164,10.077758,49.55735,33.469093,-0.030875,0.77317,-0.051428,0.631356,-0.044343,6.467631,37.817535,0.030739,0.950833,-0.031953,0.306513,-4.511301,1.308215,-5.483965,-0.030875,0.77317,-0.051428,0.631356,12.871882,0.212219,35.875687
751,6.258333,0.007527,0.852652,0.029128,0.521613,5.065235,84.576508,18.481094,-0.063804,0.844253,0.10579,0.521512,4.937741,91.827515,18.898968,-0.041553,0.847465,0.077853,0.523464,1.182331,108.522522,20.829033,0.035857,0.86363,-0.039335,0.501309,-1.790907,127.786591,22.559954,0.087537,0.870524,-0.08641,0.476506,1.130183,141.255737,21.244953,-0.100285,0.715427,0.149838,0.675023,-3.176029,123.252525,19.149313,0.210041,-0.309896,0.112956,-0.920374,-4.133822,124.07373,5.239074,0.175328,0.38386,-0.504985,-0.752928,18.653431,114.226654,-9.992692,0.253059,0.552326,-0.369602,-0.703058,22.610638,132.365555,-1.866944,-0.140811,0.807018,0.146952,0.554346,-0.039987,123.175072,25.398123,0.281296,0.865725,0.413682,0.01613,4.789161,124.07386,38.473213,-0.178877,0.492715,0.457693,-0.718159,29.28933,109.500145,32.508366,-0.184688,0.392072,0.301094,-0.849419,27.491421,125.195801,22.267586,0.06888,0.87,0.106959,0.476357,1.028076,84.959427,10.60507,0.1242,0.961945,-0.070241,0.233028,0.393,50.72298,1.698376,0.030225,0.952242,-0.030625,0.302298,-11.690332,8.058262,5.134206,-0.068607,0.822467,-0.076037,0.559517,9.102394,84.193596,26.357117,0.064266,0.80401,-0.107001,0.581368,10.084803,49.55407,33.498863,-0.030794,0.773325,-0.051169,0.631191,-0.044751,6.464148,37.827892,0.030225,0.952242,-0.030625,0.302298,-4.502779,1.303557,-5.469704,-0.030794,0.773325,-0.051169,0.631191,12.871671,0.211981,35.876923
752,6.266667,0.007968,0.854896,0.028783,0.517938,5.014499,84.575165,18.537281,-0.06298,0.84676,0.105747,0.517541,4.896873,91.826363,18.954731,-0.041014,0.850021,0.077978,0.519328,1.173967,108.53096,20.916765,0.036339,0.865752,-0.039777,0.497565,-1.775406,127.796021,22.67733,0.087461,0.872261,-0.087578,0.473119,1.153395,141.26123,21.339283,-0.099066,0.719445,0.14895,0.671117,-3.195415,123.262558,19.280245,0.209793,-0.314189,0.113625,-0.918891,-4.306862,124.064003,5.380288,0.168679,0.380113,-0.506877,-0.755074,18.315489,114.142868,-10.047949,0.241978,0.546403,-0.371573,-0.710509,22.311523,132.256134,-1.879601,-0.139434,0.809949,0.147219,0.550333,0.001559,123.183777,25.498083,0.284188,0.865487,0.412334,0.012246,4.965311,124.075317,38.523167,-0.176566,0.489711,0.459105,-0.719882,29.376633,109.454254,32.31493,-0.1841,0.388096,0.302657,-0.850816,27.516106,125.157639,22.091469,0.068632,0.871527,0.107925,0.473373,0.909786,84.959976,10.696348,0.122318,0.963115,-0.069667,0.229334,0.292336,50.735809,1.741359,0.029571,0.953443,-0.029759,0.298641,-11.607913,8.022681,5.214498,-0.068331,0.824164,-0.076335,0.557008,9.119211,84.190353,26.378214,0.064568,0.804735,-0.106871,0.580354,10.09553,49.551361,33.523434,-0.030701,0.773541,-0.051106,0.630936,-0.04344,6.462434,37.840332,0.029571,0.953443,-0.029759,0.298641,-4.49112,1.296014,-5.454755,-0.030701,0.773541,-0.051106,0.630936,12.871043,0.209362,35.879467
753,6.275,0.008324,0.857045,0.028761,0.514371,4.965641,84.572006,18.586329,-0.062247,0.849233,0.106092,0.513491,4.854363,91.823135,19.006651,-0.040251,0.852636,0.077747,0.515119,1.155666,108.530724,21.009827,0.036791,0.867882,-0.040385,0.493757,-1.754958,127.799606,22.792765,0.087317,0.873997,-0.088432,0.469771,1.182731,141.260101,21.427023,-0.097806,0.723371,0.148224,0.667231,-3.213724,123.266533,19.411646,0.210206,-0.318605,0.113968,-0.917232,-4.477393,124.052879,5.523838,0.162555,0.376729,-0.508459,-0.757048,17.977629,114.062759,-10.103054,0.231303,0.540713,-0.37277,-0.717754,22.012398,132.14859,-1.892721,-0.138168,0.812888,0.147866,0.54613,0.045008,123.186409,25.597322,0.286728,0.865331,0.411001,0.008273,5.14733,124.068054,38.569427,-0.174618,0.486021,0.46061,-0.721894,29.478922,109.417603,32.122063,-0.182511,0.384047,0.30458,-0.852308,27.535633,125.130554,21.941856,0.068331,0.873159,0.108661,0.47023,0.795779,84.960518,10.780029,0.120531,0.964323,-0.068923,0.225396,0.189439,50.744713,1.792382,0.028715,0.95454,-0.028924,0.295283,-11.531322,7.983807,5.287865,-0.06813,0.825914,-0.076705,0.554383,9.135503,84.183487,26.392628,0.064931,0.805407,-0.106794,0.579396,10.108195,49.546574,33.548363,-0.030709,0.773778,-0.051088,0.630646,-0.047582,6.460369,37.852921,0.028715,0.95454,-0.028924,0.295283,-4.476677,1.285668,-5.44045,-0.030709,0.773778,-0.051088,0.630646,12.865366,0.207222,35.882198
754,6.283333,0.008967,0.859192,0.02845,0.510783,4.90265,84.564674,18.64707,-0.061769,0.851638,0.106161,0.509535,4.803465,91.815903,19.068741,-0.039091,0.855225,0.077596,0.510921,1.126027,108.528839,21.10008,0.037004,0.870005,-0.041126,0.489929,-1.734042,127.802254,22.915659,0.087205,0.87567,-0.089256,0.466508,1.208377,141.258209,21.515749,-0.096405,0.727355,0.147381,0.663279,-3.234192,123.272324,19.548433,0.209516,-0.322888,0.114789,-0.915789,-4.652348,124.044289,5.674742,0.156346,0.373031,-0.509976,-0.759163,17.631697,113.980499,-10.148401,0.221068,0.535336,-0.373644,-0.724524,21.716169,132.038239,-1.901247,-0.136896,0.815695,0.147805,0.542269,0.086061,123.18544,25.701216,0.28936,0.865367,0.409139,0.004032,5.315538,124.065819,38.622673,-0.172691,0.482771,0.462039,-0.723623,29.561871,109.384087,31.929937,-0.181071,0.380018,0.306541,-0.853717,27.550352,125.104179,21.785992,0.067765,0.874947,0.109848,0.4667,0.667823,84.958641,10.876097,0.118992,0.965326,-0.068307,0.222085,0.099953,50.755753,1.836947,0.028519,0.955465,-0.02805,0.292381,-11.466922,7.954526,5.351582,-0.068073,0.827674,-0.076907,0.551731,9.137477,84.170708,26.418041,0.065316,0.806098,-0.106655,0.578415,10.121824,49.535435,33.580162,-0.030845,0.774006,-0.050836,0.630381,-0.049015,6.451032,37.86713,0.028519,0.955465,-0.02805,0.292381,-4.472116,1.28092,-5.431066,-0.030845,0.774006,-0.050836,0.630381,12.865549,0.204632,35.885628
755,6.291667,0.009429,0.861247,0.028239,0.507313,4.85041,84.567963,18.696426,-0.061173,0.853961,0.106443,0.505647,4.760264,91.819237,19.119261,-0.038224,0.857675,0.077606,0.506862,1.10672,108.523712,21.184946,0.037178,0.87199,-0.041863,0.486312,-1.71586,127.79969,23.031725,0.087039,0.877206,-0.089965,0.463509,1.230644,141.251205,21.598257,-0.094841,0.73125,0.146883,0.65932,-3.252892,123.272034,19.678114,0.209543,-0.327062,0.115517,-0.914209,-4.825663,124.039986,5.820879,0.150761,0.369654,-0.511252,-0.761084,17.290623,113.896545,-10.185717,0.211308,0.530046,-0.374146,-0.731036,21.424202,131.929321,-1.905528,-0.135497,0.818461,0.148016,0.538381,0.126065,123.180412,25.798782,0.292071,0.865142,0.407706,1e-05,5.48357,124.052238,38.668259,-0.171189,0.479486,0.463566,-0.725186,29.639023,109.333527,31.732536,-0.180107,0.37645,0.308282,-0.854874,27.561071,125.079025,21.630339,0.067421,0.876308,0.110551,0.464023,0.553143,84.965668,10.96,0.117457,0.96611,-0.067608,0.21969,0.002389,50.770439,1.890845,0.027511,0.956283,-0.027536,0.289841,-11.412701,7.928491,5.405553,-0.067845,0.829269,-0.077187,0.54932,9.147676,84.170265,26.432854,0.065527,0.80657,-0.106579,0.577748,10.128519,49.535851,33.599598,-0.03086,0.774191,-0.050816,0.630154,-0.050002,6.452471,37.878635,0.027511,0.956283,-0.027536,0.289841,-4.461613,1.276053,-5.418367,-0.03086,0.774191,-0.050816,0.630154,12.86348,0.206286,35.889435
