Format Version,1.23,Take Name,p09_hook_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.41.57.857 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
541,4.508333,-0.006890,0.904938,0.012875,0.425292,-2.093246,84.606537,21.827736,-0.039436,0.910171,0.092881,0.401754,-2.264010,91.894600,21.954905,-0.016750,0.916643,0.056350,0.395361,-4.788123,108.783379,24.323311,0.067173,0.956787,-0.006412,0.282853,-6.220451,127.682434,26.037226,0.132090,0.974750,-0.092521,0.154453,-3.437901,141.249619,24.898191,-0.019933,0.842193,0.102765,0.528916,-8.712278,123.117554,23.265295,0.266178,-0.453059,0.146028,-0.838190,-14.895127,124.174049,10.680321,0.008028,0.225425,-0.573820,-0.787305,1.596123,109.517601,-9.880239,-0.000720,0.257270,-0.399894,-0.879714,6.417301,127.753723,-2.929909,-0.089841,0.884056,0.115531,0.443876,-3.914026,123.020805,28.342152,0.350406,0.866127,0.329818,-0.135125,4.379513,123.812279,39.669819,-0.145318,0.321766,0.494419,-0.794292,26.030392,108.194641,25.639900,-0.159600,0.201259,0.471541,-0.843606,20.082041,125.391899,18.449879,0.037717,0.903747,0.128269,0.406651,-7.767537,84.593040,14.982000,0.062608,0.975145,0.013122,0.212135,-6.479207,50.226654,5.625574,-0.072795,0.923018,0.029062,0.376689,-11.649805,6.221122,3.311574,-0.084946,0.885346,-0.099103,0.446234,3.581044,84.620041,28.673473,0.054452,0.864351,-0.073537,0.494494,5.789619,50.193890,37.629673,-0.028030,0.809663,0.013909,0.586061,-1.613639,6.568217,40.880619,-0.072795,0.923018,0.029062,0.376689,-1.528367,1.959565,-6.211474,-0.028030,0.809663,0.013909,0.586061,11.390122,1.538545,36.769970
542,4.516667,-0.006772,0.904721,0.012953,0.425754,-2.076062,84.607269,21.791807,-0.039334,0.909971,0.093050,0.402178,-2.245826,91.895325,21.920656,-0.016557,0.916466,0.056439,0.395765,-4.769890,108.781456,24.294285,0.067931,0.956622,-0.006363,0.283229,-6.197569,127.680382,26.013582,0.131754,0.974771,-0.092536,0.154596,-3.394525,141.244080,24.883253,-0.019771,0.841962,0.102601,0.529323,-8.688499,123.117279,23.237926,0.265845,-0.452772,0.146232,-0.838415,-14.859423,124.176468,10.647331,0.008124,0.225692,-0.573768,-0.787266,1.643875,109.521439,-9.904565,-0.000655,0.257731,-0.399646,-0.879692,6.462543,127.755760,-2.948433,-0.089733,0.883889,0.115223,0.444310,-3.894625,123.017189,28.318846,0.350180,0.866324,0.329630,-0.134912,4.388608,123.807976,39.654099,-0.145662,0.322248,0.494296,-0.794110,26.052513,108.192215,25.642235,-0.159781,0.201562,0.471423,-0.843565,20.111919,125.388313,18.445850,0.037378,0.903529,0.128475,0.407102,-7.743387,84.596382,14.940302,0.063772,0.974180,0.012946,0.216191,-6.422509,50.231934,5.581297,-0.070731,0.922223,0.028690,0.379050,-11.687014,6.239051,3.238724,-0.084898,0.885072,-0.099224,0.446760,3.591263,84.618149,28.643311,0.054275,0.864122,-0.073722,0.494887,5.787576,50.193127,37.606853,-0.028030,0.809551,0.013938,0.586215,-1.611730,6.568167,40.876339,-0.070731,0.922223,0.028690,0.379050,-1.536684,1.947754,-6.240110,-0.028030,0.809551,0.013938,0.586215,11.393764,1.539194,36.770340
543,4.525000,-0.006692,0.904551,0.013031,0.426113,-2.057103,84.605705,21.756317,-0.039231,0.909801,0.093176,0.402543,-2.226343,91.893745,21.886621,-0.016375,0.916315,0.056387,0.396131,-4.750366,108.782661,24.265043,0.068098,0.956528,-0.006278,0.283508,-6.171634,127.682030,25.984707,0.131867,0.974738,-0.092463,0.154753,-3.364103,141.245193,24.859016,-0.019991,0.841749,0.102724,0.529629,-8.662290,123.120163,23.206774,0.265710,-0.452469,0.146253,-0.838618,-14.823836,124.176979,10.611388,0.008270,0.226047,-0.573641,-0.787255,1.695633,109.527603,-9.931543,-0.000552,0.257929,-0.399706,-0.879607,6.514049,127.760483,-2.967067,-0.089737,0.883659,0.115298,0.444748,-3.872380,123.017731,28.291386,0.350166,0.866252,0.329996,-0.134516,4.399902,123.805687,39.634830,-0.145616,0.322335,0.494355,-0.794046,26.070833,108.187294,25.636759,-0.160005,0.201555,0.471920,-0.843247,20.134762,125.383781,18.437996,0.037123,0.903407,0.128549,0.407374,-7.719016,84.596809,14.900335,0.064001,0.973828,0.012301,0.217743,-6.376770,50.232361,5.544344,-0.069077,0.922349,0.028917,0.379032,-11.669709,6.240624,3.244721,-0.084831,0.884951,-0.099447,0.446964,3.604810,84.614601,28.612297,0.054204,0.864119,-0.073898,0.494873,5.787549,50.191925,37.588165,-0.028160,0.809558,0.013851,0.586200,-1.613946,6.568599,40.874367,-0.069077,0.922349,0.028917,0.379032,-1.534261,1.935725,-6.243862,-0.028160,0.809558,0.013851,0.586200,11.391993,1.539838,36.769524
544,4.533333,-0.006477,0.904344,0.012915,0.426560,-2.043297,84.605392,21.721861,-0.039044,0.909615,0.093223,0.402971,-2.209038,91.893524,21.851887,-0.016231,0.916131,0.056541,0.396540,-4.728989,108.782753,24.233234,0.068208,0.956411,-0.006266,0.283877,-6.148305,127.681648,25.959808,0.131880,0.974692,-0.092370,0.155086,-3.336997,141.244232,24.836746,-0.019944,0.841540,0.102896,0.529930,-8.637365,123.121437,23.177729,0.265304,-0.452150,0.146567,-0.838864,-14.790013,124.182907,10.578381,0.008352,0.226279,-0.573412,-0.787354,1.741341,109.531693,-9.953687,-0.000570,0.258152,-0.399517,-0.879627,6.565948,127.759766,-2.983028,-0.089441,0.883615,0.114954,0.444985,-3.851922,123.015930,28.266487,0.350130,0.866355,0.329842,-0.134325,4.415922,123.799965,39.613445,-0.146282,0.322767,0.494401,-0.793720,26.091507,108.176254,25.628519,-0.160283,0.202124,0.471437,-0.843328,20.167721,125.379753,18.433176,0.036901,0.903121,0.128587,0.408016,-7.698491,84.599205,14.860331,0.064164,0.973508,0.011682,0.219156,-6.334207,50.234268,5.509287,-0.067380,0.922496,0.029111,0.378964,-11.649914,6.243068,3.252313,-0.084840,0.884743,-0.099532,0.447354,3.611897,84.611588,28.583389,0.054079,0.863981,-0.074107,0.495097,5.788475,50.190228,37.565811,-0.028022,0.809496,0.013899,0.586291,-1.613427,6.568438,40.871483,-0.067380,0.922496,0.029111,0.378964,-1.530830,1.923236,-6.246948,-0.028022,0.809496,0.013899,0.586291,11.392554,1.538514,36.768173
545,4.541667,-0.006357,0.904124,0.012952,0.427028,-2.023459,84.604385,21.686506,-0.039072,0.909405,0.093291,0.403426,-2.187917,91.892517,21.817680,-0.016013,0.915945,0.056576,0.396973,-4.711244,108.783737,24.199810,0.068380,0.956268,-0.006060,0.284321,-6.124331,127.682732,25.930223,0.131919,0.974623,-0.092372,0.155485,-3.308886,141.245163,24.815706,-0.019606,0.841371,0.102862,0.530217,-8.612730,123.124313,23.144630,0.265102,-0.451842,0.146837,-0.839046,-14.757188,124.194191,10.541996,0.008638,0.226703,-0.573122,-0.787440,1.786178,109.538124,-9.976938,-0.000456,0.258429,-0.398945,-0.879805,6.616150,127.760612,-2.998973,-0.089448,0.883407,0.115027,0.445376,-3.831985,123.015442,28.237730,0.350035,0.866335,0.330152,-0.133939,4.426038,123.796928,39.592010,-0.146481,0.323036,0.494378,-0.793588,26.111866,108.173409,25.622753,-0.160645,0.202482,0.471581,-0.843093,20.193884,125.378059,18.424282,0.036607,0.902989,0.128647,0.408314,-7.671578,84.600533,14.819148,0.064481,0.973155,0.011036,0.220660,-6.283516,50.235176,5.473189,-0.065421,0.922566,0.029456,0.379109,-11.635715,6.246302,3.257561,-0.084805,0.884539,-0.099685,0.447730,3.624660,84.608231,28.553864,0.053983,0.863844,-0.074294,0.495318,5.790310,50.188629,37.545647,-0.028213,0.809442,0.013847,0.586359,-1.613225,6.568381,40.867905,-0.065421,0.922566,0.029456,0.379109,-1.530702,1.912696,-6.250405,-0.028213,0.809442,0.013847,0.586359,11.394766,1.540482,36.768486
546,4.550000,-0.006109,0.903956,0.013007,0.427385,-2.006772,84.606445,21.648273,-0.038837,0.909221,0.093358,0.403847,-2.168364,91.894600,21.781658,-0.016098,0.915749,0.056469,0.397436,-4.685325,108.779060,24.167046,0.068556,0.956106,-0.005542,0.284833,-6.100594,127.678429,25.891729,0.131965,0.974557,-0.092333,0.155877,-3.283105,141.241837,24.794243,-0.019293,0.841225,0.103004,0.530432,-8.586055,123.119308,23.104641,0.264843,-0.451376,0.147034,-0.839344,-14.724454,124.199425,10.499932,0.008892,0.227305,-0.572996,-0.787355,1.840791,109.545265,-10.002695,-0.000441,0.259052,-0.398514,-0.879817,6.665214,127.763161,-3.012709,-0.089340,0.883199,0.114981,0.445822,-3.810493,123.011711,28.202625,0.349807,0.866427,0.330285,-0.133606,4.436875,123.789124,39.564926,-0.146922,0.323225,0.494278,-0.793491,26.137695,108.169998,25.614040,-0.160845,0.202821,0.471500,-0.843019,20.220825,125.375870,18.419085,0.036383,0.902729,0.128631,0.408914,-7.649512,84.607101,14.776495,0.064532,0.972694,0.009723,0.222730,-6.241333,50.240280,5.438936,-0.063695,0.923014,0.029835,0.378282,-11.619151,6.249556,3.324247,-0.084877,0.884294,-0.099853,0.448162,3.635967,84.605789,28.520050,0.053914,0.863595,-0.074535,0.495722,5.796196,50.189423,37.525539,-0.028142,0.809380,0.013819,0.586448,-1.614130,6.571692,40.865753,-0.063695,0.923014,0.029835,0.378282,-1.545968,1.904455,-6.212200,-0.028142,0.809380,0.013819,0.586448,11.394012,1.542068,36.768944
547,4.558333,-0.006043,0.903752,0.013086,0.427813,-1.984032,84.610909,21.609776,-0.038820,0.909031,0.093524,0.404239,-2.145302,91.899048,21.744532,-0.016006,0.915580,0.056595,0.397812,-4.664880,108.781372,24.134043,0.068372,0.956017,-0.005477,0.285180,-6.079582,127.680313,25.863897,0.132260,0.974467,-0.092179,0.156285,-3.266447,141.244751,24.768042,-0.019096,0.840930,0.103190,0.530871,-8.563262,123.122383,23.073280,0.265180,-0.451126,0.146974,-0.839383,-14.688776,124.211372,10.463066,0.009536,0.228047,-0.572607,-0.787417,1.891188,109.554718,-10.025874,-0.000172,0.259706,-0.398291,-0.879725,6.719869,127.767418,-3.026707,-0.089313,0.882994,0.115062,0.446212,-3.791833,123.012581,28.175089,0.349674,0.866432,0.330568,-0.133221,4.445898,123.786560,39.544613,-0.147171,0.323509,0.494248,-0.793349,26.158506,108.168854,25.610500,-0.161086,0.203222,0.471421,-0.842920,20.247663,125.375679,18.413227,0.036118,0.902587,0.128589,0.409264,-7.620272,84.613350,14.732665,0.064763,0.972492,0.009153,0.223564,-6.192714,50.244392,5.405908,-0.061683,0.923129,0.030059,0.378317,-11.599917,6.255373,3.331224,-0.084736,0.883977,-0.099913,0.448801,3.652209,84.608475,28.486887,0.053673,0.863183,-0.074811,0.496424,5.795167,50.191273,37.493290,-0.028111,0.809274,0.013775,0.586596,-1.611561,6.574905,40.859211,-0.061683,0.923129,0.030059,0.378317,-1.543870,1.892886,-6.215365,-0.028111,0.809274,0.013775,0.586596,11.397568,1.543868,36.767258
548,4.566667,-0.006000,0.903510,0.013275,0.428320,-1.961799,84.613884,21.567968,-0.038628,0.908861,0.093381,0.404672,-2.123773,91.901955,21.705395,-0.015829,0.915401,0.056943,0.398182,-4.636081,108.782814,24.091581,0.068338,0.955924,-0.005185,0.285504,-6.050555,127.680466,25.835651,0.132371,0.974403,-0.092226,0.156562,-3.239665,141.246063,24.748508,-0.018927,0.840760,0.103149,0.531155,-8.532418,123.125015,23.039377,0.264674,-0.450672,0.147325,-0.839725,-14.649619,124.218300,10.425499,0.009806,0.228519,-0.572493,-0.787360,1.948783,109.561882,-10.048687,0.000341,0.260276,-0.397868,-0.879748,6.773829,127.771423,-3.041600,-0.089316,0.882727,0.115357,0.446663,-3.765023,123.010658,28.144857,0.349563,0.866324,0.331140,-0.132798,4.461358,123.778870,39.522987,-0.147406,0.323596,0.494213,-0.793291,26.185453,108.165421,25.602028,-0.161410,0.203694,0.471231,-0.842851,20.275326,125.373840,18.406956,0.035846,0.902473,0.128515,0.409563,-7.590340,84.618591,14.684556,0.065099,0.972071,0.008517,0.225316,-6.144387,50.246883,5.370800,-0.059541,0.923121,0.030332,0.378659,-11.589437,6.260735,3.334583,-0.084858,0.883688,-0.100135,0.449296,3.666741,84.609177,28.451378,0.053728,0.863184,-0.074989,0.496390,5.804997,50.196613,37.476616,-0.028163,0.809185,0.013617,0.586721,-1.613506,6.583124,40.853870,-0.059541,0.923121,0.030332,0.378659,-1.545310,1.881079,-6.216693,-0.028163,0.809185,0.013617,0.586721,11.396418,1.549552,36.767582
549,4.575000,-0.005914,0.903264,0.013516,0.428831,-1.937945,84.613525,21.524132,-0.038533,0.908639,0.093546,0.405140,-2.100370,91.901520,21.665182,-0.015735,0.915199,0.057048,0.398633,-4.613715,108.785019,24.057011,0.068516,0.955764,-0.004989,0.286000,-6.027390,127.682327,25.805443,0.132342,0.974336,-0.092155,0.157042,-3.212031,141.247681,24.726824,-0.018782,0.840503,0.103005,0.531595,-8.507135,123.128059,23.005375,0.264461,-0.450239,0.147493,-0.839995,-14.611355,124.224022,10.385440,0.010491,0.229435,-0.572250,-0.787261,2.007587,109.569374,-10.073344,0.001559,0.261172,-0.397608,-0.879599,6.826982,127.775787,-3.053790,-0.089189,0.882510,0.115367,0.447115,-3.744720,123.011520,28.115452,0.349468,0.866334,0.331388,-0.132358,4.470937,123.774429,39.501686,-0.147938,0.324161,0.494335,-0.792885,26.206047,108.158913,25.600246,-0.161416,0.204343,0.469946,-0.843410,20.315338,125.372185,18.404249,0.035590,0.902264,0.128363,0.410092,-7.558708,84.621605,14.634371,0.065338,0.971838,0.007955,0.226270,-6.095374,50.245811,5.338409,-0.057838,0.923204,0.030567,0.378701,-11.570261,6.261608,3.340513,-0.084995,0.883240,-0.100168,0.450144,3.682817,84.605446,28.413891,0.053791,0.863181,-0.075329,0.496336,5.819898,50.195015,37.447525,-0.028130,0.809077,0.013531,0.586873,-1.618070,6.586674,40.848343,-0.057838,0.923204,0.030567,0.378701,-1.540326,1.868520,-6.219508,-0.028130,0.809077,0.013531,0.586873,11.392628,1.550745,36.767414
550,4.583333,-0.005881,0.903004,0.013661,0.429375,-1.913468,84.612442,21.480850,-0.038487,0.908401,0.093765,0.405628,-2.076452,91.900383,21.623917,-0.015636,0.914989,0.057148,0.399104,-4.592721,108.782745,24.021843,0.069042,0.955600,-0.004784,0.286426,-6.005338,127.679733,25.774538,0.132147,0.974337,-0.092069,0.157254,-3.176666,141.243210,24.707155,-0.018757,0.840105,0.102966,0.532232,-8.482922,123.126671,22.970577,0.264099,-0.449757,0.147659,-0.840338,-14.568099,124.224701,10.341631,0.011255,0.230633,-0.571988,-0.787090,2.074094,109.576118,-10.102594,0.003152,0.262459,-0.397617,-0.879208,6.884024,127.780388,-3.063210,-0.089165,0.882312,0.115395,0.447504,-3.725715,123.007896,28.085453,0.349316,0.866368,0.331603,-0.132003,4.480288,123.768089,39.478828,-0.148178,0.324473,0.494269,-0.792754,26.227474,108.154442,25.594181,-0.161793,0.204622,0.470038,-0.843218,20.342161,125.367973,18.394447,0.035378,0.902107,0.128280,0.410483,-7.525933,84.622307,14.584330,0.065603,0.971577,0.007339,0.227334,-6.047411,50.243919,5.300365,-0.056282,0.923219,0.030815,0.378880,-11.555360,6.261969,3.344194,-0.085175,0.882838,-0.100120,0.450908,3.698996,84.602577,28.377373,0.053918,0.863354,-0.075715,0.495964,5.841060,50.193638,37.415497,-0.027726,0.809004,0.013587,0.586992,-1.621936,6.591681,40.843193,-0.056282,0.923219,0.030815,0.378880,-1.535415,1.857688,-6.221151,-0.027726,0.809004,0.013587,0.586992,11.386876,1.550461,36.762791
551,4.591667,-0.005840,0.902772,0.013774,0.429860,-1.888288,84.613449,21.436337,-0.038649,0.908162,0.093996,0.406095,-2.051508,91.901360,21.581064,-0.015411,0.914794,0.057202,0.399553,-4.577456,108.783066,23.982758,0.069229,0.955465,-0.004512,0.286835,-5.983931,127.680084,25.740063,0.132235,0.974285,-0.091957,0.157567,-3.151372,141.243561,24.682930,-0.018809,0.839824,0.103090,0.532648,-8.460728,123.128937,22.932316,0.264244,-0.449311,0.147534,-0.840553,-14.533371,124.228943,10.297515,0.012246,0.231998,-0.571620,-0.786942,2.135217,109.587944,-10.130618,0.004499,0.263934,-0.397776,-0.878688,6.936699,127.787056,-3.072015,-0.089077,0.882106,0.115417,0.447922,-3.708438,123.006569,28.051672,0.349133,0.866440,0.331796,-0.131527,4.487473,123.762444,39.452587,-0.148462,0.324872,0.494244,-0.792553,26.249945,108.148849,25.591850,-0.162030,0.204794,0.469848,-0.843237,20.374186,125.362465,18.388124,0.035291,0.901817,0.128236,0.411140,-7.493351,84.624992,14.533806,0.065820,0.971277,0.006615,0.228570,-6.003784,50.245358,5.256238,-0.055095,0.923318,0.030913,0.378805,-11.542508,6.265029,3.351134,-0.085309,0.882583,-0.100002,0.451409,3.716774,84.601906,28.338867,0.054005,0.863482,-0.076197,0.495658,5.865925,50.192917,37.375126,-0.027652,0.808982,0.013372,0.587031,-1.623529,6.598297,40.838268,-0.055095,0.923318,0.030913,0.378805,-1.534788,1.849666,-6.221889,-0.027652,0.808982,0.013372,0.587031,11.383809,1.551174,36.760475
552,4.600000,-0.005850,0.902559,0.013907,0.430301,-1.863788,84.614410,21.395660,-0.038654,0.907928,0.094154,0.406581,-2.028040,91.902260,21.541986,-0.015110,0.914578,0.057400,0.400030,-4.557901,108.784912,23.947441,0.069210,0.955358,-0.004858,0.287189,-5.957830,127.681419,25.715473,0.132334,0.974242,-0.091578,0.157969,-3.122181,141.243622,24.650511,-0.018625,0.839564,0.103444,0.532996,-8.433806,123.133156,22.902317,0.263779,-0.448870,0.147855,-0.840878,-14.496213,124.243988,10.263546,0.012673,0.232719,-0.571311,-0.786947,2.190517,109.603409,-10.150075,0.005236,0.264953,-0.398186,-0.878192,6.992394,127.796005,-3.078743,-0.088825,0.881853,0.115414,0.448469,-3.686715,123.005424,28.026363,0.348949,0.866461,0.332034,-0.131275,4.496657,123.752678,39.436852,-0.148585,0.325228,0.494237,-0.792388,26.270887,108.145103,25.587803,-0.162406,0.204846,0.470198,-0.842957,20.403805,125.359215,18.377377,0.035082,0.901489,0.128233,0.411878,-7.462101,84.626930,14.487654,0.066181,0.971143,0.006009,0.229053,-5.951624,50.246193,5.217567,-0.054064,0.923365,0.030961,0.378834,-11.532762,6.269416,3.354593,-0.085470,0.882327,-0.099873,0.451906,3.734524,84.601883,28.303667,0.054097,0.863455,-0.076654,0.495624,5.892865,50.193024,37.338219,-0.027551,0.808896,0.013178,0.587158,-1.623338,6.605479,40.832275,-0.054064,0.923365,0.030961,0.378834,-1.533802,1.843623,-6.222774,-0.027551,0.808896,0.013178,0.587158,11.383317,1.552541,36.759506
553,4.608333,-0.006076,0.902364,0.014275,0.430696,-1.832613,84.616440,21.350441,-0.038770,0.907680,0.094422,0.407061,-2.002213,91.904106,21.500116,-0.015120,0.914347,0.057397,0.400558,-4.541217,108.788063,23.911366,0.069504,0.955196,-0.004575,0.287663,-5.942468,127.684570,25.678343,0.132583,0.974167,-0.091484,0.158274,-3.100065,141.246277,24.625036,-0.018624,0.839163,0.103400,0.533636,-8.415373,123.136482,22.862204,0.263347,-0.448158,0.148021,-0.841364,-14.458585,124.248734,10.214369,0.012914,0.233644,-0.571381,-0.786618,2.263743,109.618439,-10.177481,0.005574,0.265924,-0.398473,-0.877766,7.045148,127.808830,-3.085368,-0.088719,0.881694,0.115440,0.448797,-3.674193,123.008415,27.991709,0.348906,0.866439,0.332341,-0.130762,4.501441,123.751259,39.408035,-0.148959,0.325630,0.494331,-0.792094,26.285583,108.138588,25.580362,-0.162862,0.205208,0.470358,-0.842691,20.432005,125.358131,18.368513,0.034971,0.901218,0.128226,0.412481,-7.424834,84.628281,14.437503,0.066526,0.970973,0.005320,0.229691,-5.901226,50.246864,5.172058,-0.053079,0.923383,0.031012,0.378924,-11.524804,6.273466,3.357712,-0.085542,0.882168,-0.099747,0.452231,3.759607,84.604607,28.263382,0.054102,0.863134,-0.077215,0.496095,5.923243,50.194824,37.293156,-0.027740,0.808794,0.012900,0.587296,-1.619745,6.614989,40.825508,-0.053079,0.923383,0.031012,0.378924,-1.532944,1.837955,-6.222563,-0.027740,0.808794,0.012900,0.587296,11.388297,1.559112,36.760826
554,4.616667,-0.006178,0.902133,0.014552,0.431168,-1.804067,84.618866,21.304598,-0.038715,0.907423,0.094685,0.407578,-1.976840,91.906395,21.457186,-0.015177,0.914097,0.057496,0.401111,-4.518931,108.787384,23.875711,0.069717,0.955021,-0.004445,0.288194,-5.924731,127.683388,25.644402,0.132705,0.974094,-0.091308,0.158724,-3.076362,141.244400,24.598354,-0.018528,0.838818,0.103402,0.534181,-8.393638,123.135506,22.824438,0.262710,-0.447419,0.148254,-0.841915,-14.420605,124.251808,10.169205,0.012915,0.234322,-0.571579,-0.786272,2.337460,109.633652,-10.202003,0.005668,0.266621,-0.398514,-0.877535,7.096986,127.822563,-3.091926,-0.088640,0.881447,0.115631,0.449249,-3.658671,123.007111,27.959675,0.348693,0.866449,0.332725,-0.130284,4.505947,123.743484,39.384300,-0.149438,0.326216,0.494299,-0.791783,26.306557,108.135101,25.577736,-0.163515,0.205908,0.470552,-0.842286,20.466856,125.356697,18.360966,0.034835,0.900815,0.128017,0.413439,-7.389029,84.631325,14.385790,0.066859,0.970845,0.004787,0.230144,-5.853127,50.245411,5.139103,-0.052220,0.923425,0.031146,0.378931,-11.515265,6.275472,3.361306,-0.085754,0.882062,-0.099561,0.452438,3.780895,84.606407,28.223404,0.054243,0.863151,-0.077831,0.495953,5.961729,50.196571,37.248829,-0.027574,0.808738,0.012705,0.587385,-1.618236,6.626558,40.822975,-0.052220,0.923425,0.031146,0.378931,-1.530862,1.833656,-6.223826,-0.027574,0.808738,0.012705,0.587385,11.388167,1.563758,36.761646
555,4.625000,-0.006286,0.901956,0.014813,0.431527,-1.774889,84.621895,21.260115,-0.038885,0.907204,0.094918,0.407995,-1.950783,91.909286,21.415380,-0.015029,0.913901,0.057695,0.401535,-4.502604,108.788773,23.837584,0.070245,0.954871,-0.004561,0.288557,-5.907128,127.684082,25.614761,0.132673,0.974077,-0.091096,0.158973,-3.043148,141.242004,24.571314,-0.018276,0.838557,0.103488,0.534583,-8.374162,123.138031,22.790205,0.262210,-0.446714,0.148542,-0.842394,-14.389292,124.262878,10.130101,0.013525,0.235149,-0.571431,-0.786123,2.401644,109.650459,-10.218141,0.006718,0.267803,-0.398524,-0.877163,7.152474,127.837814,-3.097136,-0.088524,0.881267,0.115773,0.449588,-3.643889,123.006264,27.929678,0.348484,0.866498,0.332978,-0.129868,4.512736,123.736427,39.360409,-0.149685,0.326597,0.494221,-0.791628,26.328695,108.131584,25.574100,-0.163836,0.206246,0.470562,-0.842135,20.495991,125.352371,18.352127,0.034695,0.900553,0.127974,0.414033,-7.354321,84.634735,14.336850,0.067150,0.970685,0.004167,0.230748,-5.804635,50.247341,5.097952,-0.051678,0.923485,0.031110,0.378864,-11.503360,6.280372,3.364037,-0.085947,0.882176,-0.099282,0.452240,3.804543,84.609055,28.183376,0.054455,0.863278,-0.078544,0.495597,6.008600,50.197624,37.197086,-0.027276,0.808685,0.012473,0.587477,-1.617129,6.639555,40.819107,-0.051678,0.923485,0.031110,0.378864,-1.525439,1.831482,-6.224561,-0.027276,0.808685,0.012473,0.587477,11.386329,1.566874,36.760693
556,4.633333,-0.006427,0.901829,0.015150,0.431779,-1.743380,84.622131,21.213200,-0.039047,0.907034,0.095123,0.408310,-1.923289,91.909355,21.371971,-0.014843,0.913753,0.057867,0.401855,-4.483561,108.785042,23.797039,0.070491,0.954753,-0.004399,0.288890,-5.884858,127.679802,25.582537,0.132787,0.974020,-0.091003,0.159286,-3.014828,141.237030,24.546661,-0.018061,0.838292,0.103729,0.534959,-8.351043,123.135719,22.754078,0.261874,-0.446116,0.148619,-0.842802,-14.355087,124.270500,10.089597,0.014627,0.236595,-0.571061,-0.785938,2.466647,109.669006,-10.241047,0.008754,0.269673,-0.398434,-0.876613,7.207199,127.852234,-3.100970,-0.088428,0.881060,0.115627,0.450049,-3.624284,123.000313,27.896690,0.348452,0.866508,0.333143,-0.129462,4.521156,123.727921,39.335560,-0.150038,0.326984,0.494323,-0.791337,26.344786,108.117638,25.567543,-0.163875,0.206622,0.469866,-0.842424,20.525917,125.342873,18.344704,0.034453,0.900398,0.127879,0.414420,-7.318918,84.635391,14.286797,0.067534,0.970533,0.003595,0.231282,-5.752544,50.245083,5.061600,-0.051099,0.923526,0.031143,0.378839,-11.494969,6.282311,3.365965,-0.086148,0.882559,-0.099121,0.451489,3.832158,84.608871,28.139603,0.054802,0.863582,-0.079261,0.494915,6.061754,50.197636,37.147778,-0.026916,0.808622,0.012266,0.587585,-1.618784,6.652978,40.814930,-0.051099,0.923526,0.031143,0.378839,-1.522829,1.827703,-6.225994,-0.026916,0.808622,0.012266,0.587585,11.381509,1.569960,36.759304
