Format Version,1.23,Take Name,p09_hook_left_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.21.19.438 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
648,5.400000,0.013206,0.968326,0.030185,0.247505,1.361968,84.768784,27.761599,-0.025763,0.971116,0.088920,0.219917,1.439500,92.044128,28.235493,-0.006443,0.975111,0.072572,0.209405,-0.080734,108.804131,30.987438,0.015968,0.990836,-0.046156,0.125930,-0.898251,127.632690,33.629505,0.057511,0.993237,-0.090753,0.044003,0.139243,141.179230,30.709999,0.051294,0.923807,0.141482,0.352041,-4.223480,123.087074,31.894238,0.158055,-0.687063,0.081338,-0.704519,-14.725616,125.820435,22.952248,-0.126819,0.145811,-0.446068,-0.873888,-13.439141,115.814117,-5.468301,-0.001271,0.142197,-0.276508,-0.950432,-2.208119,130.720551,1.918250,-0.078501,0.948779,0.195865,0.235145,2.149449,122.962524,34.753834,0.301585,0.874444,0.101989,-0.366050,14.482622,123.761871,41.460484,-0.071807,0.179799,0.437375,-0.878191,31.072830,110.107162,20.298662,0.020597,0.064732,0.512999,-0.855697,20.332405,125.535538,15.383108,0.032199,0.952308,0.165256,0.254487,-6.437218,85.129051,23.506638,0.061093,0.990961,-0.006563,0.119250,-5.625192,51.509022,11.704709,0.019891,0.961125,0.014222,0.275030,-11.066855,7.475400,11.635366,-0.075015,0.943274,-0.079052,0.313620,9.161154,84.408516,32.016563,0.084800,0.909422,-0.120307,0.388955,12.437738,49.614494,39.008816,-0.017286,0.885692,0.006900,0.463900,1.442028,7.168335,45.790718,0.019891,0.961125,0.014222,0.275030,-4.183853,1.921428,0.099754,-0.017286,0.885692,0.006900,0.463900,12.612849,1.769676,38.217087
649,5.408333,0.013917,0.966751,0.030391,0.253524,1.363244,84.811966,27.577644,-0.024880,0.969896,0.088412,0.225533,1.447086,92.086845,28.057539,-0.004289,0.973881,0.073768,0.214699,-0.057959,108.872940,30.794346,0.015730,0.990492,-0.045059,0.129031,-0.819742,127.695717,33.493656,0.056233,0.993374,-0.089565,0.044991,0.222011,141.249069,30.607506,0.056366,0.922090,0.144120,0.354688,-4.146651,123.171043,31.707632,0.146861,-0.688980,0.085045,-0.704631,-14.580814,126.070282,22.738361,-0.131687,0.145742,-0.438626,-0.876941,-13.490706,116.352760,-5.790401,-0.005037,0.142164,-0.268502,-0.952717,-1.999348,131.017624,1.656327,-0.077684,0.947636,0.196611,0.239364,2.195226,123.008110,34.633560,0.301171,0.875412,0.103876,-0.363538,14.475684,123.754898,41.442223,-0.073319,0.182246,0.437291,-0.877603,31.191450,110.130356,20.359915,0.018645,0.067222,0.513313,-0.855362,20.482250,125.563828,15.390322,0.031213,0.950606,0.165544,0.260708,-6.381963,85.188255,23.226557,0.062799,0.990677,-0.009623,0.120507,-5.420536,51.570572,11.429170,0.021753,0.961044,0.011713,0.275288,-11.044126,7.560101,11.603581,-0.075427,0.941089,-0.079559,0.319894,9.108451,84.435684,31.928734,0.083328,0.907865,-0.120279,0.392899,12.354110,49.651821,38.985634,-0.016768,0.885473,0.006620,0.464342,1.447564,7.183096,45.770245,0.021753,0.961044,0.011713,0.275288,-4.184470,1.928105,0.091918,-0.016768,0.885473,0.006620,0.464342,12.619504,1.771316,38.207642
650,5.416667,0.015380,0.965020,0.030017,0.259998,1.337531,84.870285,27.380753,-0.023663,0.968501,0.088004,0.231737,1.440151,92.144867,27.861473,-0.002978,0.972471,0.074643,0.220724,-0.039679,108.943817,30.586285,0.016539,0.990060,-0.042958,0.132902,-0.776978,127.762016,33.324043,0.054963,0.993483,-0.088508,0.046230,0.297211,141.326614,30.503353,0.062187,0.920270,0.146147,0.357600,-4.095688,123.252068,31.486269,0.137716,-0.690776,0.085824,-0.704626,-14.452115,126.331284,22.486927,-0.134450,0.148177,-0.429819,-0.880467,-13.519419,116.945824,-6.158368,-0.008735,0.143092,-0.259913,-0.954931,-1.755460,131.325470,1.392552,-0.076615,0.946333,0.197185,0.244341,2.209667,123.062325,34.488522,0.300267,0.876802,0.104774,-0.360667,14.427063,123.746361,41.416199,-0.076124,0.185852,0.437435,-0.876536,31.301027,110.145889,20.444645,0.016474,0.070139,0.512716,-0.855530,20.650127,125.594040,15.408701,0.030139,0.948489,0.165592,0.268400,-6.347802,85.273010,22.927067,0.064542,0.990161,-0.012983,0.123479,-5.217393,51.651764,11.154851,0.024029,0.960875,0.008603,0.275803,-11.030581,7.667735,11.588422,-0.076153,0.938802,-0.079978,0.326275,9.022864,84.467560,31.834438,0.082275,0.905989,-0.120584,0.397334,12.258862,49.696297,38.957558,-0.016115,0.884969,0.006053,0.465332,1.392784,7.218623,45.751041,0.024029,0.960875,0.008603,0.275803,-4.195318,1.939411,0.109822,-0.016115,0.884969,0.006053,0.465332,12.572481,1.785385,38.215321
651,5.425000,0.016346,0.963053,0.029898,0.267147,1.319877,84.925446,27.169401,-0.022473,0.966968,0.087737,0.238265,1.432962,92.199692,27.652958,-0.001059,0.970971,0.075660,0.226914,-0.024358,109.009003,30.369884,0.017337,0.989601,-0.041141,0.136734,-0.716947,127.821671,33.156864,0.053333,0.993624,-0.087352,0.047300,0.389753,141.395599,30.394167,0.068216,0.918164,0.148721,0.360838,-4.031402,123.331406,31.264034,0.121891,-0.691476,0.093411,-0.705888,-14.300297,126.602043,22.231981,-0.140744,0.148747,-0.421751,-0.883285,-13.508041,117.541191,-6.521851,-0.011749,0.145524,-0.250452,-0.957057,-1.476333,131.641754,1.128317,-0.076029,0.944869,0.197329,0.250007,2.235344,123.105896,34.343658,0.299643,0.878163,0.106382,-0.357389,14.376479,123.738754,41.408897,-0.078782,0.189849,0.437409,-0.875456,31.415039,110.160660,20.556267,0.013392,0.073850,0.512374,-0.855476,20.822365,125.619926,15.437592,0.028834,0.946576,0.165774,0.275103,-6.297888,85.347435,22.602846,0.066579,0.989598,-0.016635,0.126436,-4.992600,51.724998,10.852128,0.025915,0.960651,0.005443,0.276492,-11.025826,7.774263,11.565971,-0.076812,0.936414,-0.080476,0.332794,8.937642,84.503464,31.735956,0.080556,0.904339,-0.120424,0.401471,12.155712,49.745087,38.929771,-0.016210,0.884732,0.005046,0.465790,1.401057,7.239142,45.723801,0.025915,0.960651,0.005443,0.276492,-4.207226,1.951122,0.125232,-0.016210,0.884732,0.005046,0.465790,12.584580,1.783384,38.210060
652,5.433333,0.017385,0.960930,0.029881,0.274625,1.301777,84.982986,26.944023,-0.021296,0.965161,0.087586,0.245640,1.425729,92.256729,27.432356,0.001037,0.969162,0.076945,0.234103,-0.013741,109.086464,30.145952,0.017838,0.989044,-0.039335,0.141164,-0.661078,127.891670,32.993515,0.051854,0.993715,-0.086453,0.048662,0.472348,141.475006,30.288595,0.074951,0.915952,0.150936,0.364187,-3.968170,123.423744,31.036074,0.110976,-0.692964,0.095004,-0.706017,-14.141666,126.900307,21.973028,-0.142705,0.152416,-0.410871,-0.887462,-13.491714,118.216202,-6.900374,-0.014605,0.148924,-0.240366,-0.959079,-1.147468,131.960373,0.872155,-0.074943,0.943227,0.198298,0.255704,2.252270,123.158005,34.205070,0.298521,0.879637,0.107195,-0.354448,14.316990,123.719963,41.405907,-0.082101,0.193999,0.437444,-0.874224,31.522274,110.173271,20.670076,0.010332,0.077380,0.513116,-0.854762,20.991951,125.651466,15.475708,0.027679,0.944446,0.165648,0.282519,-6.243320,85.426010,22.260319,0.068764,0.988765,-0.020297,0.131162,-4.770828,51.795937,10.551289,0.027348,0.960302,0.002056,0.277613,-11.040423,7.883441,11.531792,-0.077539,0.933865,-0.081092,0.339572,8.846873,84.539963,31.627728,0.078811,0.902639,-0.120220,0.405682,12.045580,49.796673,38.902584,-0.015584,0.884420,0.004511,0.466409,1.405160,7.261703,45.694767,0.027348,0.960302,0.002056,0.277613,-4.224559,1.962698,0.139621,-0.015584,0.884420,0.004511,0.466409,12.590413,1.785474,38.198509
653,5.441667,0.018538,0.958637,0.029742,0.282465,1.271739,85.045204,26.709484,-0.020085,0.963268,0.087228,0.253186,1.408378,92.318466,27.201620,0.003111,0.967258,0.078298,0.241395,-0.010853,109.170006,29.905621,0.018227,0.988454,-0.037135,0.145763,-0.615716,127.966896,32.816753,0.050649,0.993775,-0.085551,0.050276,0.540134,141.561813,30.180349,0.081736,0.913680,0.153486,0.367356,-3.913640,123.521568,30.793482,0.099410,-0.693746,0.097192,-0.706673,-13.992035,127.207481,21.706938,-0.144268,0.156403,-0.400151,-0.891406,-13.432924,118.905067,-7.280417,-0.016912,0.154202,-0.228551,-0.961093,-0.798930,132.288559,0.616533,-0.073929,0.941383,0.199245,0.261980,2.258236,123.215439,34.052509,0.298188,0.881010,0.109549,-0.350577,14.235836,123.704681,41.402550,-0.084898,0.198109,0.437950,-0.872780,31.617725,110.175720,20.802876,0.007426,0.081183,0.513750,-0.854058,21.166416,125.682465,15.528811,0.026303,0.941879,0.166107,0.290828,-6.194956,85.510643,21.903893,0.071325,0.987794,-0.024197,0.136349,-4.517437,51.886131,10.206479,0.029277,0.959787,-0.001958,0.279191,-11.062102,8.020869,11.464505,-0.078321,0.931128,-0.081455,0.346746,8.738434,84.579773,31.515078,0.076900,0.900712,-0.120206,0.410311,11.923461,49.849373,38.857182,-0.015385,0.883982,0.003811,0.467252,1.400437,7.287690,45.664932,0.029277,0.959787,-0.001958,0.279191,-4.246811,1.983066,0.133596,-0.015385,0.883982,0.003811,0.467252,12.594575,1.792622,38.195778
654,5.450000,0.019588,0.956142,0.029811,0.290725,1.252794,85.102684,26.461613,-0.018922,0.961157,0.086851,0.261298,1.399523,92.375305,26.960299,0.004838,0.965122,0.079700,0.249328,-0.002527,109.251144,29.653677,0.019240,0.987766,-0.034453,0.150865,-0.581138,128.039093,32.627258,0.049227,0.993830,-0.084746,0.051923,0.613645,141.646896,30.076069,0.088554,0.911101,0.155883,0.371151,-3.863274,123.614525,30.533972,0.084422,-0.693733,0.102063,-0.707948,-13.830200,127.510605,21.412228,-0.148214,0.160396,-0.389169,-0.894904,-13.328534,119.619942,-7.690953,-0.020552,0.158953,-0.215885,-0.963175,-0.400808,132.614563,0.367366,-0.072845,0.939298,0.200335,0.268846,2.254013,123.271629,33.890793,0.297016,0.882795,0.112170,-0.346227,14.133589,123.681221,41.402996,-0.087669,0.202417,0.437585,-0.871700,31.740356,110.208534,20.958012,0.004386,0.085140,0.514437,-0.853280,21.344191,125.719795,15.592525,0.025353,0.939086,0.166311,0.299692,-6.128987,85.589867,21.528685,0.073991,0.986516,-0.028152,0.143241,-4.273263,51.966690,9.854378,0.030596,0.959124,-0.006065,0.281262,-11.108377,8.154196,11.378372,-0.079072,0.928267,-0.082034,0.354031,8.634574,84.615501,31.394541,0.074983,0.898848,-0.120004,0.414789,11.796392,49.900288,38.818031,-0.014880,0.883563,0.003351,0.468063,1.398662,7.308468,45.629791,0.030596,0.959124,-0.006065,0.281262,-4.276271,2.001140,0.119825,-0.014880,0.883563,0.003351,0.468063,12.599241,1.796330,38.182907
655,5.458333,0.020894,0.953533,0.029633,0.299100,1.212977,85.177597,26.208588,-0.017366,0.958948,0.086483,0.269515,1.374262,92.449600,26.711761,0.006498,0.962877,0.081062,0.257399,0.003386,109.334114,29.396225,0.020407,0.987011,-0.032111,0.156084,-0.552618,128.112991,32.430656,0.047891,0.993889,-0.083732,0.053664,0.686318,141.731125,29.956818,0.096275,0.908421,0.158394,0.374718,-3.816672,123.708954,30.267042,0.070790,-0.693714,0.105321,-0.708983,-13.668634,127.837730,21.122793,-0.151136,0.165077,-0.377076,-0.898733,-13.206111,120.371880,-8.092896,-0.025372,0.163508,-0.201587,-0.965393,0.024049,132.936615,0.126039,-0.072011,0.937030,0.201212,0.276231,2.243209,123.329987,33.722656,0.296662,0.884331,0.115639,-0.341435,14.012965,123.664520,41.409409,-0.090623,0.206998,0.438147,-0.870038,31.831205,110.222229,21.128283,0.001051,0.089053,0.514577,-0.852807,21.529327,125.760124,15.674424,0.024085,0.936582,0.165725,0.307845,-6.080022,85.689529,21.147768,0.076769,0.985265,-0.031281,0.149605,-4.051383,52.048023,9.555312,0.031692,0.958197,-0.010378,0.284159,-11.178578,8.289188,11.271032,-0.079957,0.925215,-0.082462,0.361641,8.505976,84.665672,31.269407,0.072790,0.896851,-0.119740,0.419550,11.653445,49.965508,38.768940,-0.014017,0.883036,0.002705,0.469088,1.402634,7.339314,45.588364,0.031692,0.958197,-0.010378,0.284159,-4.309373,2.016962,0.101167,-0.014017,0.883036,0.002705,0.469088,12.608722,1.801185,38.169106
656,5.466667,0.022194,0.950671,0.029255,0.308019,1.178460,85.249435,25.945414,-0.016506,0.956498,0.086480,0.278136,1.354739,92.520943,26.450657,0.008592,0.960472,0.082468,0.265741,-0.013656,109.426544,29.134026,0.021805,0.986217,-0.029750,0.161295,-0.533684,128.195480,32.235691,0.046675,0.993938,-0.082887,0.055115,0.754793,141.823196,29.841232,0.103811,0.905535,0.160762,0.378663,-3.780980,123.815659,29.998926,0.058105,-0.693440,0.106964,-0.710157,-13.506971,128.171310,20.825121,-0.153045,0.170951,-0.364019,-0.902687,-13.042590,121.159340,-8.502785,-0.030384,0.168404,-0.187303,-0.967282,0.487816,133.256195,-0.101642,-0.071113,0.934671,0.202009,0.283770,2.217488,123.394142,33.555298,0.295833,0.886149,0.118108,-0.336560,13.872138,123.651291,41.418396,-0.093997,0.212110,0.438234,-0.868404,31.919327,110.236870,21.322090,-0.002745,0.093355,0.515585,-0.851734,21.701786,125.798538,15.765658,0.023106,0.933851,0.165046,0.316462,-6.017248,85.784897,20.749559,0.079698,0.983818,-0.034481,0.156721,-3.832229,52.124096,9.241868,0.032566,0.957071,-0.014790,0.287637,-11.269502,8.424601,11.143785,-0.080799,0.921576,-0.082575,0.370607,8.374168,84.713974,31.141270,0.070369,0.894613,-0.119598,0.424749,11.500502,50.024784,38.700207,-0.013849,0.882537,0.001927,0.470035,1.406449,7.364830,45.542320,0.032566,0.957071,-0.014790,0.287637,-4.348454,2.032354,0.074412,-0.013849,0.882537,0.001927,0.470035,12.622905,1.806503,38.153893
657,5.475000,0.023400,0.947686,0.029414,0.316982,1.148940,85.317764,25.673973,-0.015492,0.953929,0.086462,0.286886,1.336361,92.588333,26.188622,0.010317,0.957946,0.083656,0.274291,-0.024814,109.515762,28.872051,0.022983,0.985354,-0.027043,0.166788,-0.522004,128.275940,32.029919,0.045842,0.993947,-0.082025,0.056912,0.808854,141.914917,29.724285,0.111305,0.902285,0.163823,0.382955,-3.747591,123.917389,29.721344,0.044673,-0.692663,0.109041,-0.711570,-13.336307,128.506073,20.516685,-0.155324,0.177220,-0.350682,-0.906361,-12.834014,121.959747,-8.918038,-0.036060,0.173762,-0.171919,-0.968994,0.980559,133.563828,-0.320232,-0.070388,0.932024,0.203313,0.291617,2.185902,123.458687,33.380611,0.294284,0.888255,0.119070,-0.331997,13.716454,123.636246,41.426739,-0.098587,0.217801,0.438123,-0.866540,32.002789,110.253990,21.526129,-0.006675,0.098145,0.516106,-0.850857,21.875528,125.841377,15.870610,0.022209,0.931103,0.164394,0.324853,-5.946162,85.877937,20.344099,0.082788,0.982156,-0.037710,0.164599,-3.613508,52.198917,8.918969,0.033193,0.955727,-0.019639,0.291718,-11.379610,8.564660,10.996320,-0.081535,0.918299,-0.082875,0.378432,8.244042,84.757599,31.003847,0.067985,0.892374,-0.119468,0.429854,11.345580,50.080467,38.628063,-0.013706,0.881947,0.001189,0.471148,1.405018,7.388491,45.495140,0.033193,0.955727,-0.019639,0.291718,-4.392847,2.043306,0.044157,-0.013706,0.881947,0.001189,0.471148,12.634990,1.811332,38.141518
658,5.483333,0.024599,0.944630,0.029648,0.325870,1.107854,85.391792,25.393114,-0.014468,0.951276,0.086323,0.295658,1.305812,92.661324,25.918409,0.012394,0.955293,0.085187,0.282850,-0.046901,109.612846,28.598667,0.024663,0.984417,-0.024651,0.172357,-0.513347,128.361389,31.829458,0.044746,0.993954,-0.081228,0.058786,0.874287,142.008545,29.607212,0.118437,0.898708,0.166578,0.388006,-3.717896,124.027893,29.445642,0.029650,-0.691414,0.112049,-0.713101,-13.151014,128.838989,20.193884,-0.158215,0.183885,-0.336730,-0.909817,-12.584521,122.783073,-9.344477,-0.041945,0.179484,-0.155186,-0.970538,1.510121,133.860046,-0.531971,-0.069386,0.929460,0.203907,0.299518,2.148313,123.525795,33.206299,0.294349,0.889784,0.124856,-0.325660,13.551463,123.621925,41.433346,-0.100977,0.222049,0.438403,-0.865044,32.086861,110.277199,21.739008,-0.010745,0.102731,0.517050,-0.849700,22.043207,125.883141,15.995979,0.021493,0.928007,0.163622,0.334019,-5.884629,85.976830,19.931908,0.085927,0.980381,-0.040767,0.172649,-3.410681,52.277519,8.596681,0.033592,0.954135,-0.024686,0.296459,-11.510610,8.711550,10.826851,-0.082022,0.914710,-0.083155,0.386863,8.100338,84.806755,30.854321,0.065813,0.890221,-0.119502,0.434620,11.155243,50.138618,38.538044,-0.013470,0.881088,0.000419,0.472760,1.347483,7.421550,45.439972,0.033592,0.954135,-0.024686,0.296459,-4.442455,2.058097,0.007164,-0.013470,0.881088,0.000419,0.472760,12.598114,1.823784,38.133732
659,5.491667,0.025852,0.941437,0.029611,0.334891,1.067535,85.466537,25.113810,-0.014205,0.948388,0.086937,0.304632,1.277838,92.735176,25.646574,0.014017,0.952501,0.086639,0.291614,-0.099446,109.701248,28.339434,0.025439,0.983375,-0.022899,0.178333,-0.552913,128.438675,31.635946,0.045397,0.993835,-0.080115,0.061744,0.870847,142.092255,29.476925,0.126185,0.894412,0.169602,0.394133,-3.730279,124.126991,29.177347,0.014959,-0.689639,0.114289,-0.714922,-12.975327,129.180878,19.865400,-0.159707,0.191730,-0.321599,-0.913404,-12.291543,123.630356,-9.769594,-0.046959,0.186931,-0.138464,-0.971432,2.077949,134.138489,-0.724310,-0.068836,0.926876,0.204967,0.306840,2.064982,123.587440,33.041389,0.293162,0.891971,0.127911,-0.319504,13.345396,123.613045,41.436432,-0.105337,0.228413,0.438262,-0.862936,32.162430,110.305855,21.985296,-0.015478,0.108365,0.516607,-0.849196,22.226191,125.933502,16.121254,0.020800,0.924854,0.162823,0.343076,-5.817811,86.075706,19.520714,0.089235,0.978221,-0.043749,0.182227,-3.207253,52.355732,8.277962,0.033850,0.952213,-0.030119,0.302054,-11.660686,8.863539,10.632646,-0.082930,0.911046,-0.083130,0.395230,7.952881,84.857376,30.706903,0.063061,0.887413,-0.119389,0.440758,10.996428,50.199615,38.441742,-0.013359,0.880439,-0.000493,0.473971,1.361071,7.448697,45.376759,0.033850,0.952213,-0.030119,0.302054,-4.493350,2.069912,-0.033589,-0.013359,0.880439,-0.000493,0.473971,12.626047,1.828482,38.109978
660,5.500000,0.027199,0.938055,0.029716,0.344137,1.032425,85.544411,24.829760,-0.013897,0.945461,0.086970,0.313604,1.255357,92.811913,25.372734,0.016413,0.949664,0.087924,0.300232,-0.139198,109.796547,28.059753,0.025741,0.982353,-0.020461,0.184123,-0.550676,128.522659,31.425354,0.045452,0.993745,-0.079021,0.064504,0.891601,142.186600,29.345697,0.133637,0.890332,0.173238,0.399298,-3.707047,124.238266,28.893116,-0.000582,-0.687522,0.117226,-0.716639,-12.782392,129.529724,19.546253,-0.161574,0.199575,-0.305911,-0.916778,-11.963830,124.486771,-10.175925,-0.052461,0.194297,-0.120366,-0.972116,2.667082,134.392776,-0.900640,-0.068128,0.923841,0.205755,0.315503,2.015932,123.651649,32.856750,0.291562,0.894168,0.129796,-0.314018,13.147457,123.596062,41.448101,-0.110381,0.234574,0.438004,-0.860781,32.230495,110.329674,22.229630,-0.020606,0.113264,0.516886,-0.848278,22.395042,125.985123,16.262709,0.019883,0.921890,0.161911,0.351437,-5.740008,86.179993,19.103331,0.092835,0.975859,-0.046564,0.192126,-2.990599,52.436226,7.965528,0.035768,0.949785,-0.035149,0.308859,-11.823509,9.024755,10.415020,-0.083897,0.907306,-0.083443,0.403478,7.804859,84.908829,30.556190,0.060660,0.885251,-0.118953,0.445534,10.830949,50.266277,38.365646,-0.013127,0.879742,-0.001436,0.475268,1.362971,7.479787,45.311813,0.035768,0.949785,-0.035149,0.308859,-4.550101,2.089028,-0.086693,-0.013127,0.879742,-0.001436,0.475268,12.642252,1.834943,38.086422
661,5.508333,0.028488,0.934575,0.029878,0.353362,0.986435,85.626793,24.543217,-0.013533,0.942466,0.087133,0.322465,1.220725,92.893112,25.097195,0.018726,0.946773,0.089233,0.308719,-0.190660,109.897591,27.783546,0.027292,0.981289,-0.017950,0.189748,-0.564363,128.611786,31.219112,0.044976,0.993672,-0.078446,0.066625,0.928221,142.283386,29.227203,0.140563,0.885851,0.177148,0.405129,-3.697994,124.354263,28.614330,-0.016489,-0.684957,0.119751,-0.718486,-12.588021,129.874390,19.221725,-0.162844,0.208185,-0.289070,-0.920098,-11.593179,125.366043,-10.580868,-0.057575,0.202479,-0.101306,-0.972329,3.290697,134.623810,-1.061282,-0.067800,0.920742,0.206863,0.323797,1.951636,123.721634,32.674934,0.325554,0.869312,0.264352,-0.261591,12.935296,123.593521,41.453773,-0.047274,0.206380,0.444906,-0.870191,32.573284,110.694550,22.546762,-0.025843,0.119228,0.517210,-0.847119,22.545416,126.034103,16.418985,0.019232,0.918563,0.161184,0.360405,-5.670290,86.288010,18.685518,0.096562,0.973305,-0.049305,0.202291,-2.788688,52.525688,7.637743,0.036036,0.946997,-0.041146,0.316552,-12.013663,9.200173,10.162817,-0.084680,0.903012,-0.082961,0.412936,7.643160,84.965576,30.400913,0.057503,0.882215,-0.119042,0.451907,10.651898,50.326717,38.233421,-0.012847,0.879043,-0.002300,0.476564,1.376542,7.508999,45.246761,0.036036,0.946997,-0.041146,0.316552,-4.601761,2.111495,-0.138013,-0.012847,0.879043,-0.002300,0.476564,12.669894,1.840755,38.061787
662,5.516667,0.030040,0.931018,0.029986,0.362497,0.939424,85.705582,24.257378,-0.013411,0.939344,0.087100,0.331461,1.188749,92.970482,24.823280,0.021144,0.943727,0.090600,0.317372,-0.246461,110.005424,27.501106,0.029024,0.980141,-0.015700,0.195537,-0.581376,128.706589,31.010798,0.044523,0.993592,-0.077748,0.068910,0.967416,142.383743,29.101610,0.147676,0.881261,0.180610,0.411037,-3.690643,124.477280,28.331932,-0.033129,-0.681816,0.122896,-0.720366,-12.387392,130.225021,18.895016,-0.164169,0.216928,-0.271624,-0.923153,-11.179615,126.247643,-10.975224,-0.062781,0.210988,-0.081317,-0.972075,3.939123,134.825928,-1.211818,-0.067288,0.917568,0.207468,0.332414,1.881945,123.796715,32.490070,0.338757,0.848169,0.337070,-0.228555,12.708527,123.593559,41.460533,-0.014314,0.194560,0.447811,-0.872586,32.794201,110.910034,22.880886,-0.031161,0.124141,0.517115,-0.846292,22.704670,126.087341,16.580793,0.018235,0.915274,0.160511,0.369022,-5.599393,86.396240,18.271671,0.100607,0.970616,-0.051814,0.212365,-2.566919,52.615822,7.320014,0.038454,0.943772,-0.046618,0.325026,-12.208603,9.383592,9.886829,-0.085893,0.898992,-0.082935,0.421375,7.478241,85.014915,30.243084,0.055013,0.879926,-0.118834,0.456708,10.491285,50.390507,38.137566,-0.012819,0.878398,-0.003399,0.477746,1.379775,7.543528,45.186897,0.038454,0.943772,-0.046618,0.325026,-4.668496,2.139199,-0.210611,-0.012819,0.878398,-0.003399,0.477746,12.686517,1.849692,38.043327
663,5.525000,0.031148,0.927416,0.030496,0.371484,0.893427,85.789215,23.968134,-0.013455,0.936110,0.087295,0.340435,1.149465,93.052681,24.549292,0.024176,0.940559,0.092192,0.325982,-0.318065,110.122002,27.224562,0.036071,0.978795,-0.013726,0.201175,-0.596459,128.806854,30.824883,0.039814,0.993717,-0.078367,0.069276,1.144638,142.421219,29.027870,0.154368,0.876404,0.184285,0.417284,-3.684392,124.611351,28.069269,-0.049421,-0.678396,0.125524,-0.722205,-12.178787,130.578690,18.584473,-0.164812,0.225969,-0.253718,-0.925960,-10.729806,127.133011,-11.341053,-0.067677,0.219959,-0.059428,-0.971342,4.594630,135.010605,-1.336604,-0.066386,0.914290,0.208309,0.340989,1.808877,123.873734,32.322144,0.336260,0.848949,0.341935,-0.222026,12.476461,123.583092,41.478752,-0.018496,0.200754,0.448440,-0.870780,32.841213,110.943893,23.174740,-0.036147,0.129920,0.515893,-0.845972,22.869804,126.143990,16.754099,0.017818,0.911769,0.159486,0.378054,-5.526886,86.504387,17.858311,0.104521,0.967437,-0.054020,0.224104,-2.387106,52.699516,7.012863,0.040364,0.939597,-0.052149,0.335871,-12.434239,9.559241,9.571809,-0.086916,0.894864,-0.082791,0.429895,7.313740,85.074043,30.077957,0.052370,0.877619,-0.118675,0.461475,10.320841,50.460529,38.022358,-0.012348,0.877655,-0.004466,0.479113,1.382659,7.585019,45.119930,0.040364,0.939597,-0.052149,0.335871,-4.713059,2.161244,-0.274298,-0.012348,0.877655,-0.004466,0.479113,12.701401,1.860680,38.019871
664,5.533333,0.032781,0.923763,0.030607,0.380329,0.826291,85.875656,23.683628,-0.012851,0.932812,0.086789,0.349521,1.098123,93.137497,24.277731,0.026330,0.937244,0.093321,0.334919,-0.371419,110.230217,26.932817,0.038139,0.977492,-0.010846,0.207212,-0.621761,128.902954,30.597481,0.039319,0.993605,-0.078018,0.071528,1.170803,142.455505,28.912840,0.160963,0.871509,0.188712,0.423026,-3.679113,124.733566,27.769112,-0.065817,-0.674318,0.127717,-0.724328,-11.979321,130.923737,18.255239,-0.165073,0.235686,-0.235266,-0.928361,-10.231145,128.020889,-11.711863,-0.072465,0.229963,-0.036879,-0.969797,5.269225,135.171585,-1.448290,-0.066172,0.910592,0.209308,0.350192,1.730110,123.952042,32.120735,0.333959,0.849500,0.347400,-0.214787,12.219614,123.585258,41.478146,-0.022650,0.207013,0.449204,-0.868820,32.868092,110.974266,23.475018,-0.041737,0.135690,0.515030,-0.845335,23.022076,126.202843,16.932730,0.016989,0.908119,0.158566,0.387153,-5.473911,86.621178,17.453579,0.109054,0.963509,-0.056079,0.237933,-2.197767,52.793396,6.720461,0.043087,0.934392,-0.057815,0.348872,-12.705839,9.759151,9.212643,-0.088121,0.890677,-0.082370,0.438343,7.126494,85.130135,29.913675,0.049572,0.875039,-0.118545,0.466687,10.147476,50.526703,37.896652,-0.012146,0.876901,-0.005721,0.480484,1.389015,7.623136,45.048576,0.043087,0.934392,-0.057815,0.348872,-4.775200,2.197653,-0.338354,-0.012146,0.876901,-0.005721,0.480484,12.721375,1.867484,37.995712
