Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
784,6.533333,0.003607,0.960735,0.030176,0.2758,0.760423,84.692696,19.056118,-0.046397,0.964114,0.074654,0.250516,0.689601,91.970398,19.493382,-0.006817,0.968323,0.070535,0.239436,-1.480932,108.813606,21.558397,0.038867,0.979071,-0.051855,0.192925,-2.374995,127.653076,24.095881,0.011817,0.98772,-0.072036,0.138133,-0.385675,141.112167,21.266764,0.062342,0.907021,0.150579,0.388268,-5.607606,123.116829,22.171412,0.062993,-0.630857,0.126851,-0.762863,-15.320203,126.35125,12.531426,-0.108929,0.291644,-0.373158,-0.873975,-10.137306,118.117508,-16.014198,0.0223,0.253488,-0.264587,-0.930183,0.958225,129.96344,-4.121065,-0.092313,0.939314,0.172013,0.282097,0.576914,122.973083,25.417652,0.28987,0.898999,0.050323,-0.324412,12.160748,124.047005,33.316185,-0.18777,0.278923,0.406352,-0.849601,30.90291,109.313736,14.845345,-0.150966,0.182694,0.473356,-0.848391,20.998142,124.632492,8.654616,0.036451,0.950165,0.128945,0.28148,-6.778318,84.902328,14.345993,0.04732,0.977905,-0.009212,0.203416,-6.659931,50.541641,4.881301,-0.006465,0.950299,0.038523,0.308878,-10.932446,6.379223,4.826556,-0.06072,0.925403,-0.125799,0.352303,8.299164,84.483055,23.766241,0.070721,0.876917,-0.109892,0.462535,9.145373,50.233341,33.589279,-0.009116,0.831116,-0.001207,0.556024,-0.868191,7.380134,39.237919,-0.006465,0.950299,0.038523,0.308878,-2.90072,1.647064,-6.326506,-0.009116,0.831116,-0.001207,0.556024,11.538974,1.709962,34.217541
785,6.541667,0.00328,0.961988,0.030534,0.27136,0.785091,84.667198,19.21701,-0.046886,0.96524,0.075203,0.24588,0.710278,91.944618,19.658316,-0.006739,0.969495,0.070299,0.234716,-1.471609,108.788551,21.748201,0.039396,0.979746,-0.053371,0.188935,-2.348286,127.629326,24.282055,0.012539,0.988103,-0.072755,0.134915,-0.355526,141.077667,21.404652,0.062214,0.908982,0.14925,0.384194,-5.597674,123.090591,22.392004,0.065695,-0.632798,0.127559,-0.760907,-15.399215,126.293579,12.831882,-0.109197,0.287767,-0.374962,-0.874454,-10.375188,117.931831,-15.704933,0.022297,0.249554,-0.267145,-0.930515,0.756447,129.862457,-3.930566,-0.091395,0.940669,0.17179,0.277988,0.618132,122.951317,25.578127,0.290462,0.897442,0.049261,-0.328334,12.271441,124.026093,33.373672,-0.185746,0.274967,0.407425,-0.850821,30.838472,109.278854,14.737861,-0.147981,0.180299,0.473849,-0.849153,20.882345,124.602722,8.639331,0.036399,0.951213,0.130519,0.27719,-6.796894,84.870651,14.576546,0.04728,0.978392,-0.00759,0.201135,-6.686049,50.538803,5.007695,-0.006845,0.950349,0.038549,0.308713,-10.926371,6.373641,4.822752,-0.060108,0.926841,-0.125541,0.348701,8.367077,84.463745,23.857477,0.072026,0.877982,-0.109712,0.460352,9.217788,50.204121,33.645535,-0.009345,0.831282,-0.00079,0.555771,-0.875484,7.363925,39.250862,-0.006845,0.950349,0.038549,0.308713,-2.8946,1.645385,-6.331928,-0.009345,0.831282,-0.00079,0.555771,11.533371,1.706386,34.220428
786,6.55,0.003061,0.963182,0.030726,0.26707,0.799865,84.64093,19.375265,-0.046903,0.966294,0.075483,0.241614,0.723201,91.918198,19.818741,-0.007154,0.970524,0.070005,0.230501,-1.451443,108.754059,21.926498,0.039619,0.98036,-0.054278,0.185415,-2.329875,127.596191,24.44969,0.01355,0.988413,-0.073493,0.132116,-0.342979,141.038422,21.539846,0.06188,0.910818,0.14843,0.380198,-5.589706,123.051582,22.591995,0.067852,-0.634535,0.128161,-0.759169,-15.478319,126.223686,13.111575,-0.109561,0.284494,-0.376548,-0.874798,-10.596295,117.758301,-15.419324,0.022605,0.24597,-0.269461,-0.930795,0.56316,129.76062,-3.743267,-0.091042,0.941852,0.171861,0.274024,0.653418,122.923134,25.724712,0.291145,0.895921,0.048079,-0.332037,12.370067,124.010208,33.423,-0.184018,0.271255,0.408594,-0.851827,30.765635,109.240051,14.6359,-0.145196,0.177915,0.473936,-0.850088,20.768446,124.572983,8.629915,0.036111,0.952253,0.132175,0.272837,-6.823215,84.839294,14.802397,0.047324,0.978957,-0.005967,0.198416,-6.703803,50.536961,5.128357,-0.006823,0.950399,0.038695,0.308542,-10.919883,6.370208,4.813452,-0.059595,0.928128,-0.124982,0.345552,8.422944,84.442566,23.948133,0.07326,0.879127,-0.109675,0.457973,9.287192,50.168587,33.684586,-0.009499,0.831451,-0.000222,0.555517,-0.885075,7.343593,39.263241,-0.006823,0.950399,0.038695,0.308542,-2.89183,1.645616,-6.34546,-0.009499,0.831451,-0.000222,0.555517,11.525642,1.700897,34.220741
787,6.558333,0.002788,0.964252,0.03087,0.263168,0.82247,84.615097,19.531874,-0.047032,0.967271,0.075682,0.237584,0.743207,91.892258,19.976645,-0.007569,0.971476,0.069988,0.226447,-1.427533,108.719528,22.09804,0.04017,0.980905,-0.055072,0.182149,-2.310631,127.561501,24.620659,0.014153,0.988677,-0.07448,0.129502,-0.320412,140.997345,21.683781,0.061253,0.912486,0.14758,0.376614,-5.57952,123.011719,22.791788,0.069951,-0.636373,0.128216,-0.757428,-15.546572,126.146683,13.381415,-0.109929,0.281769,-0.377817,-0.875087,-10.806331,117.604149,-15.150393,0.02303,0.2429,-0.271947,-0.930867,0.378254,129.665039,-3.554179,-0.090399,0.942993,0.17176,0.270354,0.689403,122.893021,25.872946,0.291227,0.894474,0.046058,-0.336127,12.465518,123.984459,33.479328,-0.182951,0.267833,0.409496,-0.852706,30.693399,109.206161,14.535846,-0.142659,0.175814,0.474404,-0.850693,20.65255,124.54879,8.622032,0.036074,0.953134,0.133559,0.269065,-6.837437,84.807381,15.020704,0.047339,0.979473,-0.004253,0.195892,-6.726771,50.531078,5.254755,-0.007051,0.950398,0.038834,0.308521,-10.915169,6.3629,4.80153,-0.059033,0.929526,-0.124581,0.342019,8.482377,84.422813,24.043041,0.074612,0.880331,-0.109477,0.455483,9.356524,50.13694,33.736649,-0.009749,0.831585,0.000193,0.555312,-0.896889,7.32584,39.273151,-0.007051,0.950398,0.038834,0.308521,-2.884927,1.64386,-6.358152,-0.009749,0.831585,0.000193,0.555312,11.516236,1.696048,34.222172
788,6.566667,0.002271,0.965247,0.031399,0.259436,0.853199,84.588547,19.673786,-0.047439,0.968163,0.076083,0.233714,0.766379,91.865265,20.124336,-0.007921,0.972383,0.069896,0.222537,-1.412509,108.689522,22.264339,0.040876,0.981485,-0.055391,0.17874,-2.297668,127.531792,24.784111,0.015011,0.988972,-0.075707,0.126401,-0.303022,140.963913,21.833157,0.060766,0.914159,0.146961,0.372859,-5.575654,122.977211,22.983675,0.072219,-0.637897,0.128408,-0.755899,-15.623522,126.080452,13.649032,-0.11012,0.278787,-0.379115,-0.875456,-11.003399,117.447296,-14.87521,0.022949,0.239388,-0.273762,-0.931247,0.209302,129.571014,-3.37084,-0.090342,0.943989,0.171889,0.26679,0.717725,122.867493,26.014912,0.291942,0.893067,0.04504,-0.339372,12.547978,123.976196,33.534302,-0.181002,0.264518,0.410565,-0.853642,30.618507,109.172295,14.460494,-0.139615,0.173649,0.473837,-0.851958,20.543104,124.522064,8.62257,0.036178,0.953984,0.134983,0.265301,-6.841442,84.7724,15.221758,0.04731,0.979831,-0.002897,0.194124,-6.748959,50.523876,5.358593,-0.0073,0.950424,0.038918,0.308426,-10.912315,6.354594,4.795522,-0.058391,0.930727,-0.124172,0.338998,8.547839,84.404694,24.125813,0.07579,0.881283,-0.109396,0.453463,9.421162,50.106205,33.774773,-0.010128,0.831672,0.000506,0.555174,-0.907772,7.309231,39.280106,-0.0073,0.950424,0.038918,0.308426,-2.881549,1.639869,-6.365614,-0.010128,0.831672,0.000506,0.555174,11.509171,1.69204,34.224468
789,6.575,0.001868,0.966221,0.03182,0.255735,0.8754,84.56665,19.819937,-0.04771,0.969008,0.076154,0.230104,0.783061,91.843002,20.275234,-0.008158,0.973198,0.069854,0.218953,-1.396758,108.66156,22.422928,0.040307,0.981993,-0.056571,0.175686,-2.281065,127.503899,24.942404,0.016387,0.989181,-0.07627,0.124238,-0.310586,140.930222,21.949158,0.060094,0.915696,0.146573,0.369332,-5.567857,122.945618,23.167557,0.074395,-0.6394,0.12819,-0.754454,-15.69163,126.015594,13.904193,-0.110205,0.276498,-0.380099,-0.875744,-11.183872,117.31311,-14.616969,0.023299,0.236409,-0.276158,-0.931292,0.052046,129.487442,-3.182179,-0.089891,0.944966,0.171982,0.263401,0.747578,122.84285,26.152819,0.292492,0.891697,0.044319,-0.342579,12.630645,123.957764,33.587543,-0.178942,0.260919,0.411451,-0.854757,30.549854,109.142212,14.380484,-0.136817,0.171258,0.474391,-0.852587,20.429016,124.493958,8.622913,0.036135,0.954669,0.136456,0.262072,-6.853171,84.743462,15.426781,0.047354,0.980142,-0.001495,0.192555,-6.763016,50.523228,5.46591,-0.007394,0.950432,0.038941,0.308396,-10.907134,6.353765,4.786798,-0.057867,0.931869,-0.123658,0.336124,8.603972,84.389839,24.213093,0.076997,0.882281,-0.109259,0.451348,9.485024,50.077938,33.813534,-0.010561,0.831711,0.000712,0.555108,-0.919171,7.294697,39.283703,-0.007394,0.950432,0.038941,0.308396,-2.876072,1.640444,-6.374722,-0.010561,0.831711,0.000712,0.555108,11.502306,1.688597,34.226887
790,6.583333,0.00171,0.967098,0.032099,0.252364,0.88734,84.548882,19.955673,-0.047767,0.96977,0.076407,0.226776,0.793331,91.824989,20.414648,-0.008625,0.973936,0.069716,0.215673,-1.381883,108.633934,22.576666,0.040569,0.982453,-0.057079,0.172867,-2.273879,127.476715,25.090174,0.017306,0.989392,-0.077216,0.121825,-0.307463,140.899246,22.077305,0.059609,0.917169,0.146217,0.365879,-5.566467,122.913071,23.34004,0.076222,-0.640567,0.128562,-0.753218,-15.763265,125.955116,14.147839,-0.110623,0.274008,-0.381714,-0.875772,-11.351368,117.169426,-14.362791,0.023196,0.233428,-0.277488,-0.931651,-0.109164,129.408234,-3.001347,-0.089522,0.945954,0.171736,0.260124,0.768773,122.820351,26.283365,0.292663,0.890421,0.042746,-0.345936,12.701948,123.94558,33.635811,-0.177311,0.257579,0.412105,-0.855794,30.4757,109.119537,14.30213,-0.133947,0.169194,0.474834,-0.853208,20.309467,124.469147,8.623229,0.036041,0.955155,0.137858,0.259568,-6.8717,84.722359,15.616428,0.047413,0.980295,-0.000304,0.191766,-6.774816,50.529045,5.563602,-0.007513,0.95045,0.038761,0.308359,-10.904419,6.359902,4.783209,-0.057546,0.932943,-0.123048,0.333415,8.646379,84.375412,24.294918,0.07814,0.883145,-0.109209,0.449469,9.548853,50.050129,33.845406,-0.010912,0.831757,0.001039,0.555031,-0.930562,7.281646,39.28735,-0.007513,0.95045,0.038761,0.308359,-2.873565,1.642853,-6.376879,-0.010912,0.831757,0.001039,0.555031,11.495268,1.688052,34.22739
791,6.591667,0.001305,0.967937,0.032465,0.249082,0.911647,84.52739,20.084391,-0.048077,0.970486,0.0767,0.223525,0.812151,91.803169,20.547367,-0.008728,0.97465,0.069692,0.212423,-1.368272,108.609459,22.723902,0.040267,0.98293,-0.057745,0.169981,-2.255518,127.452301,25.238653,0.01841,0.98959,-0.078026,0.119515,-0.308011,140.871567,22.199078,0.059128,0.918569,0.14539,0.362761,-5.556739,122.886147,23.511484,0.077948,-0.641788,0.128915,-0.75194,-15.819041,125.896851,14.382068,-0.11123,0.271804,-0.383429,-0.875633,-11.507092,117.032639,-14.119559,0.023024,0.230674,-0.278704,-0.931978,-0.268128,129.334213,-2.819146,-0.089305,0.946728,0.171934,0.257234,0.797917,122.798157,26.412806,0.292997,0.889071,0.041182,-0.349299,12.77424,123.932076,33.693417,-0.175744,0.2545,0.412981,-0.856616,30.395205,109.087669,14.234358,-0.130868,0.16748,0.474596,-0.854156,20.196129,124.442802,8.63,0.036042,0.955692,0.139136,0.256896,-6.876683,84.693665,15.797647,0.047518,0.980413,0.000872,0.19113,-6.784088,50.525604,5.659297,-0.007671,0.950452,0.038781,0.308348,-10.903358,6.357408,4.77747,-0.057044,0.933916,-0.122323,0.331035,8.699978,84.361115,24.371132,0.079099,0.883782,-0.109334,0.448017,9.611014,50.019062,33.860302,-0.011251,0.831786,0.001277,0.554981,-0.938924,7.266373,39.290089,-0.007671,0.950452,0.038781,0.308348,-2.871151,1.64222,-6.382436,-0.011251,0.831786,0.001277,0.554981,11.490922,1.683166,34.228508
792,6.6,0.000855,0.968726,0.033045,0.24592,0.936219,84.503189,20.209579,-0.048689,0.971147,0.076862,0.220442,0.829792,91.778419,20.679455,-0.008779,0.975315,0.069775,0.20932,-1.366681,108.593575,22.865082,0.040515,0.98336,-0.058613,0.167114,-2.248452,127.435936,25.3853,0.019418,0.989814,-0.0788,0.116974,-0.304235,140.848999,22.316391,0.058775,0.919883,0.144569,0.359807,-5.558001,122.867928,23.679073,0.080283,-0.642902,0.129104,-0.750709,-15.881517,125.851311,14.609901,-0.111554,0.269408,-0.385173,-0.875567,-11.658833,116.892311,-13.87545,0.022113,0.227933,-0.279485,-0.932441,-0.421248,129.261963,-2.647036,-0.089051,0.947604,0.171835,0.254145,0.814931,122.783493,26.540133,0.292556,0.887978,0.038269,-0.352763,12.836948,123.928474,33.743298,-0.174619,0.251657,0.413025,-0.857664,30.326799,109.073624,14.174228,-0.128061,0.166101,0.474633,-0.85483,20.07156,124.419807,8.634836,0.036302,0.956049,0.140567,0.254744,-6.879967,84.66243,15.973573,0.047469,0.980368,0.001712,0.191371,-6.801406,50.524242,5.73498,-0.007757,0.950482,0.038861,0.308242,-10.901919,6.355816,4.779949,-0.056821,0.934821,-0.121238,0.32891,8.752405,84.343941,24.445585,0.079953,0.884605,-0.109099,0.446295,9.696278,49.981236,33.85648,-0.011512,0.8314,0.001816,0.555552,-0.900495,7.236054,39.254074,-0.007757,0.950482,0.038861,0.308242,-2.871058,1.64346,-6.382123,-0.011512,0.8314,0.001816,0.555552,11.542059,1.668902,34.206055
793,6.608333,0.000468,0.969452,0.033389,0.242997,0.95359,84.48616,20.326849,-0.048976,0.97176,0.077157,0.217558,0.841889,91.761063,20.800528,-0.008863,0.975935,0.069658,0.206446,-1.360018,108.57576,23.000509,0.040486,0.983763,-0.059142,0.164538,-2.236575,127.418686,25.518333,0.020286,0.989991,-0.079559,0.114794,-0.303317,140.828568,22.428617,0.058041,0.921201,0.144128,0.356718,-5.553735,122.848343,23.833321,0.082567,-0.643937,0.128852,-0.749617,-15.941904,125.797882,14.827127,-0.111772,0.267616,-0.386849,-0.875349,-11.795631,116.76506,-13.646126,0.021941,0.22533,-0.280746,-0.932699,-0.56997,129.197723,-2.470867,-0.088747,0.948321,0.171892,0.251523,0.835868,122.768257,26.657082,0.292787,0.886844,0.037274,-0.35552,12.896684,123.919228,33.794125,-0.172553,0.248636,0.413578,-0.858696,30.26058,109.057022,14.11877,-0.12494,0.163889,0.474427,-0.855833,19.964369,124.398315,8.639952,0.036415,0.956363,0.14186,0.252825,-6.888012,84.638504,16.137827,0.047465,0.980309,0.002533,0.191666,-6.813907,50.526928,5.810876,-0.007843,0.95053,0.038721,0.30811,-10.899808,6.358778,4.78321,-0.056495,0.935626,-0.120293,0.327019,8.795192,84.333809,24.515873,0.080814,0.885086,-0.109402,0.44511,9.758941,49.952198,33.855442,-0.011601,0.831442,0.002081,0.555486,-0.909325,7.225162,39.255917,-0.007843,0.95053,0.038721,0.30811,-2.871574,1.643476,-6.379501,-0.011601,0.831442,0.002081,0.555486,11.534863,1.665229,34.203979
794,6.616667,0.000203,0.970141,0.033543,0.240211,0.96233,84.472694,20.444939,-0.049195,0.972377,0.077422,0.214635,0.847708,91.747459,20.920177,-0.008873,0.976566,0.069572,0.20347,-1.356402,108.557343,23.133528,0.040181,0.984172,-0.059591,0.161987,-2.224995,127.400719,25.650755,0.021206,0.990126,-0.080403,0.112855,-0.310393,140.808685,22.541204,0.057567,0.922401,0.143515,0.353929,-5.550538,122.828552,23.98732,0.08411,-0.644718,0.129498,-0.748662,-15.995971,125.750366,15.038508,-0.112528,0.265587,-0.388923,-0.874951,-11.920431,116.631935,-13.417662,0.021545,0.223272,-0.282462,-0.932685,-0.71453,129.134186,-2.295584,-0.088474,0.948964,0.172276,0.248918,0.856107,122.751831,26.772291,0.292864,0.885742,0.035995,-0.358324,12.954948,123.907021,33.843983,-0.171094,0.245838,0.414131,-0.859527,30.195374,109.038857,14.064838,-0.121959,0.16222,0.473109,-0.857309,19.865061,124.37693,8.651994,0.036313,0.956686,0.143194,0.250854,-6.903219,84.619484,16.300859,0.047861,0.980078,0.003218,0.192732,-6.819042,50.534473,5.886642,-0.00758,0.95034,0.038541,0.308724,-10.926477,6.370026,4.788195,-0.056345,0.936361,-0.119229,0.325327,8.82788,84.325912,24.589018,0.0817,0.885693,-0.109662,0.443675,9.823763,49.924927,33.853565,-0.011889,0.831455,0.002154,0.555461,-0.914792,7.215726,39.255787,-0.00758,0.95034,0.038541,0.308724,-2.887196,1.64773,-6.363602,-0.011889,0.831455,0.002154,0.555461,11.532225,1.661754,34.204262
795,6.625,-0.000227,0.970827,0.03393,0.23737,0.978783,84.457367,20.556433,-0.049486,0.972928,0.077693,0.211956,0.858121,91.73175,21.03599,-0.008867,0.977111,0.069597,0.200827,-1.351526,108.53949,23.262245,0.040201,0.984549,-0.059986,0.159527,-2.213272,127.382729,25.78278,0.02184,0.990292,-0.081279,0.110623,-0.308462,140.788239,22.656616,0.056878,0.923607,0.143074,0.351063,-5.546094,122.809265,24.137598,0.087557,-0.645905,0.127899,-0.747518,-16.050571,125.699196,15.247735,-0.11189,0.264459,-0.390024,-0.874885,-12.042618,116.521477,-13.198987,0.021549,0.221449,-0.284699,-0.932439,-0.847244,129.073257,-2.12245,-0.088152,0.949634,0.172256,0.24648,0.875483,122.735039,26.888037,0.29291,0.884696,0.035186,-0.360941,13.009893,123.895248,33.897705,-0.169525,0.243025,0.414343,-0.860535,30.135214,109.031204,14.01573,-0.119281,0.161399,0.471695,-0.858619,19.759199,124.358368,8.66324,0.036471,0.956967,0.144403,0.249064,-6.910896,84.596672,16.45821,0.047858,0.980003,0.003992,0.193099,-6.835052,50.537266,5.960469,-0.007706,0.950349,0.038379,0.308714,-10.928535,6.373283,4.793248,-0.056198,0.937058,-0.118288,0.323685,8.868464,84.318069,24.654654,0.082616,0.886309,-0.109962,0.442199,9.892966,49.899963,33.852272,-0.012165,0.831534,0.002153,0.555337,-0.919549,7.209971,39.258801,-0.007706,0.950349,0.038379,0.308714,-2.888738,1.647788,-6.35683,-0.012165,0.831534,0.002153,0.555337,11.528519,1.660095,34.205357
796,6.633333,-0.000639,0.971446,0.034369,0.234759,1.001181,84.447655,20.654669,-0.049802,0.973419,0.07832,0.209384,0.874476,91.721596,21.139349,-0.009056,0.97763,0.069614,0.198273,-1.344043,108.523987,23.38974,0.039891,0.984923,-0.060605,0.15704,-2.206343,127.36702,25.911707,0.022876,0.990457,-0.081991,0.108397,-0.319506,140.769424,22.761471,0.056215,0.92466,0.142212,0.34874,-5.544328,122.790886,24.284523,0.089384,-0.646645,0.127863,-0.746667,-16.096628,125.647484,15.440658,-0.11219,0.263114,-0.391602,-0.874547,-12.145834,116.402771,-12.992337,0.021554,0.219762,-0.286847,-0.932179,-0.969853,129.009659,-1.953241,-0.088019,0.950282,0.172452,0.243878,0.891444,122.721718,27.001699,0.293088,0.883693,0.034203,-0.363341,13.062382,123.89122,33.946167,-0.168108,0.240671,0.414888,-0.861211,30.076527,109.018921,13.975127,-0.116448,0.160153,0.46992,-0.860213,19.675081,124.344994,8.675805,0.036575,0.9573,0.145271,0.247254,-6.910408,84.580101,16.598684,0.047865,0.980042,0.004911,0.192877,-6.845886,50.539173,6.041124,-0.007811,0.95042,0.038242,0.308509,-10.924518,6.37598,4.794816,-0.056042,0.937599,-0.117437,0.322453,8.912769,84.315201,24.710655,0.083477,0.886874,-0.110186,0.440847,9.958978,49.881573,33.847492,-0.01224,0.831456,0.002131,0.555452,-0.921001,7.208657,39.253426,-0.007811,0.95042,0.038242,0.308509,-2.888823,1.64782,-6.357077,-0.01224,0.831456,0.002131,0.555452,11.529042,1.659478,34.204094
797,6.641667,-0.001184,0.972044,0.034903,0.232186,1.018624,84.432388,20.751915,-0.049922,0.97391,0.078769,0.206885,0.883663,91.705772,21.24264,-0.009385,0.978119,0.069633,0.195824,-1.335889,108.503052,23.512402,0.039859,0.98528,-0.06082,0.154712,-2.204288,127.345749,26.034784,0.023681,0.990597,-0.082944,0.106198,-0.328871,140.747025,22.872948,0.05582,0.925629,0.141647,0.346454,-5.545756,122.765991,24.425024,0.090936,-0.647281,0.128008,-0.745904,-16.143993,125.599182,15.62868,-0.112288,0.261889,-0.393003,-0.874273,-12.245053,116.289818,-12.790388,0.022062,0.218652,-0.289105,-0.931731,-1.086196,128.947678,-1.78823,-0.087981,0.950911,0.172528,0.241375,0.903417,122.703728,27.110409,0.293118,0.882785,0.033365,-0.365594,13.10872,123.885406,33.992237,-0.166411,0.238088,0.415122,-0.862146,30.022722,109.01371,13.935849,-0.113486,0.159061,0.468929,-0.861352,19.580503,124.331009,8.687763,0.036524,0.957681,0.146267,0.245192,-6.914314,84.55603,16.737562,0.047961,0.980132,0.005786,0.192375,-6.85124,50.535522,6.11435,-0.007949,0.950402,0.038293,0.308555,-10.923854,6.373975,4.792408,-0.055976,0.938176,-0.116582,0.321093,8.951562,84.308746,24.76627,0.084333,0.887395,-0.110469,0.439561,10.026596,49.860306,33.843769,-0.012344,0.831484,0.002121,0.555408,-0.923145,7.205677,39.253201,-0.007949,0.950402,0.038293,0.308555,-2.885591,1.648299,-6.358692,-0.012344,0.831484,0.002121,0.555408,11.527267,1.65782,34.203327
798,6.65,-0.001295,0.97261,0.034889,0.229807,1.020863,84.426804,20.85243,-0.050149,0.974371,0.079318,0.204439,0.885579,91.700195,21.342922,-0.009343,0.978609,0.069684,0.193343,-1.339602,108.49408,23.634872,0.040096,0.985597,-0.061286,0.152428,-2.200397,127.33654,26.161633,0.024213,0.990727,-0.08389,0.104096,-0.328024,140.734222,22.982792,0.054875,0.926551,0.141063,0.344373,-5.548701,122.755859,24.568764,0.092555,-0.64783,0.128064,-0.745218,-16.190311,125.551941,15.813009,-0.112013,0.260817,-0.394385,-0.874007,-12.335155,116.17907,-12.591143,0.02316,0.217919,-0.290992,-0.931289,-1.196298,128.890533,-1.626431,-0.087826,0.951568,0.172642,0.238745,0.913968,122.695374,27.221546,0.293275,0.881902,0.032571,-0.367665,13.155538,123.886513,34.036991,-0.164709,0.235769,0.415421,-0.862965,29.972399,109.008621,13.903667,-0.110568,0.157866,0.467109,-0.862938,19.497807,124.318123,8.700047,0.036148,0.958065,0.147127,0.243225,-6.931612,84.546989,16.876822,0.048086,0.98058,0.007039,0.190003,-6.849457,50.542522,6.202533,-0.007692,0.950417,0.03806,0.308545,-10.914943,6.383464,4.779302,-0.056009,0.938665,-0.11554,0.320033,8.973338,84.306618,24.828039,0.085073,0.887884,-0.11075,0.43836,10.085132,49.841209,33.836418,-0.012479,0.831507,0.00209,0.55537,-0.925696,7.203212,39.25296,-0.007692,0.950417,0.03806,0.308545,-2.880148,1.649537,-6.37079,-0.012479,0.831507,0.00209,0.55537,11.525326,1.656704,34.203121
799,6.658333,-0.001602,0.973159,0.035023,0.227448,1.025284,84.417152,20.948362,-0.0501,0.974828,0.0797,0.202108,0.886387,91.690399,21.440058,-0.009735,0.979055,0.069641,0.191067,-1.333809,108.478867,23.749826,0.039978,0.985927,-0.061244,0.150332,-2.203036,127.321266,26.274132,0.025006,0.99082,-0.084916,0.102172,-0.344347,140.719788,23.090803,0.054137,0.927463,0.140922,0.342087,-5.553725,122.736504,24.698135,0.094499,-0.648306,0.127568,-0.744645,-16.241737,125.504288,15.990043,-0.111249,0.260211,-0.395373,-0.873839,-12.41616,116.079453,-12.40091,0.024579,0.21752,-0.293209,-0.93065,-1.295277,128.834579,-1.466289,-0.08762,0.952159,0.172588,0.236493,0.921065,122.683762,27.321362,0.293268,0.881152,0.032102,-0.369507,13.193745,123.882164,34.07935,-0.163027,0.233257,0.415393,-0.86398,29.928965,109.011139,13.873064,-0.107784,0.157202,0.465543,-0.864257,19.407999,124.304962,8.716714,0.035845,0.958497,0.147958,0.241055,-6.946357,84.53109,17.011139,0.048181,0.980875,0.008154,0.188406,-6.853064,50.542545,6.28633,-0.007759,0.950427,0.037919,0.308529,-10.910381,6.385798,4.771067,-0.055774,0.939033,-0.114391,0.319408,8.996925,84.303215,24.885586,0.085364,0.887904,-0.11115,0.438161,10.125776,49.817101,33.812218,-0.012674,0.831513,0.002185,0.555356,-0.921706,7.191369,39.250664,-0.007759,0.950427,0.037919,0.308529,-2.875719,1.648742,-6.377797,-0.012674,0.831513,0.002185,0.555356,11.531544,1.64992,34.200752
