Format Version,1.23,Take Name,p09_hook_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.40.28.800 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
769,6.408333,-0.027211,0.913660,0.021232,0.405012,-2.337023,85.117218,11.049729,-0.064805,0.929696,0.093073,0.350432,-2.824954,92.391022,11.171906,-0.064423,0.937570,0.065299,0.335483,-6.043475,109.274506,13.383797,0.029396,0.966797,-0.002121,0.253841,-9.176202,127.984848,14.891368,0.109286,0.976937,-0.088245,0.160823,-7.505369,141.709167,13.491370,-0.051705,0.864985,0.152284,0.475329,-11.504060,123.110947,12.534022,0.248776,-0.489378,0.087011,-0.831293,-19.136318,123.888863,0.749765,-0.063391,0.197126,-0.587861,-0.782012,-3.880081,112.182854,-22.482233,-0.042831,0.182758,-0.422489,-0.886717,0.754149,130.117447,-14.804811,-0.195020,0.901300,0.175128,0.344900,-6.148430,123.648811,16.987667,0.116764,0.955456,0.177711,-0.204667,3.498050,126.893356,26.690426,-0.251367,0.313092,0.275003,-0.873591,30.307224,122.358109,13.644026,-0.177204,0.180899,0.240836,-0.936948,17.502783,134.872192,5.624804,0.005082,0.918645,0.115082,0.377917,-8.298446,84.828033,4.458857,0.056931,0.927160,-0.089276,0.359393,-5.531099,50.133331,-3.213865,0.003578,0.904324,0.026876,0.425986,-13.062185,6.759563,2.315613,-0.093537,0.860097,-0.109640,0.489349,3.624400,85.406410,17.640602,0.034888,0.789344,-0.136639,0.597536,5.534675,51.246346,27.625196,-0.012679,0.711995,-0.052983,0.700068,-4.154135,8.642459,35.346054,0.003578,0.904324,0.026876,0.425986,-2.688700,1.596130,-6.460627,-0.012679,0.711995,-0.052983,0.700068,8.835405,2.127667,35.695358
770,6.416667,-0.026928,0.910873,0.020815,0.411281,-2.318300,85.102554,11.202109,-0.065333,0.927256,0.092644,0.356854,-2.800812,92.376839,11.317090,-0.064190,0.935292,0.064650,0.341949,-6.045578,109.257248,13.485934,0.029406,0.965566,-0.002443,0.258482,-9.172063,127.971939,14.951919,0.108988,0.976621,-0.087242,0.163467,-7.484607,141.694611,13.555736,-0.052512,0.861621,0.151699,0.481496,-11.474321,123.101494,12.562500,0.247092,-0.484293,0.089499,-0.834503,-18.938267,123.883232,0.671174,-0.061078,0.200360,-0.589325,-0.780270,-3.409853,112.160645,-22.371361,-0.040819,0.186963,-0.422762,-0.885805,1.104431,130.113403,-14.656143,-0.194329,0.899593,0.172659,0.350938,-6.179476,123.631462,17.089172,0.120720,0.955569,0.178261,-0.201341,3.356423,126.843788,26.911232,-0.252562,0.316359,0.279026,-0.870789,30.190382,122.050751,14.008716,-0.176919,0.185415,0.244245,-0.935235,17.550512,134.722702,5.962767,0.006381,0.916088,0.114240,0.384307,-8.188989,84.818611,4.530065,0.057908,0.926818,-0.088495,0.360309,-5.476216,50.111206,-3.104599,0.002926,0.904306,0.027492,0.425988,-13.068192,6.735072,2.322071,-0.091511,0.856734,-0.111257,0.495231,3.552388,85.386505,17.874155,0.033652,0.787304,-0.132412,0.601238,5.213435,51.225185,27.898937,-0.014350,0.711967,-0.049617,0.700311,-4.202022,8.512849,35.354256,0.002926,0.904306,0.027492,0.425988,-2.685414,1.594234,-6.456447,-0.014350,0.711967,-0.049617,0.700311,8.833535,2.089866,35.689297
771,6.425000,-0.026856,0.908058,0.020593,0.417475,-2.291807,85.090363,11.353848,-0.066128,0.924743,0.092214,0.363283,-2.772788,92.364838,11.463032,-0.063749,0.932968,0.064102,0.348421,-6.052130,109.242165,13.585196,0.029420,0.964307,-0.002332,0.263138,-9.165918,127.961685,15.016070,0.108704,0.976269,-0.086588,0.166089,-7.464761,141.684235,13.635442,-0.053216,0.858552,0.150982,0.487094,-11.443661,123.096214,12.593266,0.249291,-0.479681,0.089605,-0.836499,-18.753019,123.879539,0.606398,-0.056721,0.204943,-0.589826,-0.779029,-2.957618,112.145950,-22.248312,-0.038464,0.191162,-0.423696,-0.884568,1.457944,130.107391,-14.502645,-0.194047,0.897508,0.170979,0.357201,-6.210451,123.615158,17.192316,0.124483,0.955472,0.180325,-0.197637,3.203812,126.795448,27.141323,-0.252184,0.320180,0.282165,-0.868488,30.071268,121.771049,14.397517,-0.177648,0.189252,0.247454,-0.933484,17.597399,134.556473,6.277779,0.007508,0.913857,0.113389,0.389811,-8.071278,84.809563,4.602499,0.058963,0.926269,-0.087801,0.361719,-5.409719,50.089478,-2.992409,0.002710,0.904310,0.028110,0.425941,-13.074359,6.713414,2.331767,-0.089253,0.852967,-0.112636,0.501792,3.487663,85.371162,18.105196,0.031972,0.785260,-0.128579,0.604824,4.885536,51.202740,28.145929,-0.015682,0.712096,-0.046364,0.700374,-4.243222,8.391866,35.389637,0.002710,0.904310,0.028110,0.425941,-2.687496,1.590337,-6.452304,-0.015682,0.712096,-0.046364,0.700374,8.833628,2.052252,35.702797
772,6.433333,-0.026571,0.905291,0.020282,0.423475,-2.268405,85.077538,11.505524,-0.066722,0.922310,0.091824,0.369405,-2.744426,92.352417,11.609184,-0.063524,0.930706,0.063434,0.354581,-6.052629,109.234001,13.690019,0.029903,0.963041,-0.001960,0.267683,-9.158994,127.957848,15.079768,0.107973,0.975958,-0.086240,0.168556,-7.434088,141.680008,13.724902,-0.054087,0.855392,0.149989,0.492831,-11.411473,123.095474,12.627305,0.248045,-0.474620,0.092000,-0.839491,-18.560114,123.873184,0.543541,-0.054005,0.208075,-0.591240,-0.777318,-2.499629,112.113937,-22.112356,-0.036008,0.195612,-0.424723,-0.883204,1.798091,130.098755,-14.342463,-0.193469,0.895530,0.168962,0.363384,-6.238374,123.607292,17.294651,0.124789,0.958954,0.161473,-0.196880,3.056876,126.753090,27.365774,-0.261352,0.326655,0.282761,-0.863156,29.937714,121.452751,14.762770,-0.177471,0.193374,0.250782,-0.931783,17.631996,134.390884,6.592017,0.008713,0.911430,0.112268,0.395746,-7.958411,84.802505,4.678371,0.059989,0.925859,-0.086818,0.362834,-5.357488,50.065762,-2.861213,0.002166,0.904294,0.028862,0.425928,-13.081389,6.685317,2.340148,-0.087256,0.849854,-0.114286,0.507024,3.421601,85.352570,18.332676,0.030615,0.783434,-0.124628,0.608080,4.577003,51.185703,28.409470,-0.017069,0.712220,-0.043345,0.700409,-4.276173,8.278510,35.421623,0.002166,0.904294,0.028862,0.425928,-2.686001,1.587006,-6.448242,-0.017069,0.712220,-0.043345,0.700409,8.839859,2.019427,35.715324
773,6.441667,-0.026709,0.902592,0.020193,0.429194,-2.238444,85.070297,11.653169,-0.067376,0.919955,0.091574,0.375178,-2.716362,92.345123,11.751790,-0.062971,0.928554,0.063048,0.360344,-6.054808,109.223785,13.795156,0.028978,0.961922,-0.002195,0.271775,-9.145016,127.952156,15.159732,0.108031,0.975554,-0.085708,0.171106,-7.430650,141.675446,13.802994,-0.055015,0.852323,0.149381,0.498201,-11.375874,123.095413,12.676549,0.248320,-0.469956,0.093530,-0.841862,-18.371981,123.869690,0.503624,-0.050639,0.211193,-0.592219,-0.775957,-2.062888,112.081573,-21.958845,-0.033700,0.199547,-0.425501,-0.882040,2.135655,130.085464,-14.181542,-0.193225,0.893499,0.167168,0.369294,-6.259360,123.594963,17.407167,0.128103,0.959136,0.161537,-0.193787,2.916761,126.714134,27.595135,-0.260631,0.330006,0.285115,-0.861323,29.819935,121.191322,15.136144,-0.177229,0.196596,0.254692,-0.930093,17.652441,134.214539,6.891199,0.009742,0.909391,0.111094,0.400713,-7.841604,84.795723,4.754546,0.061114,0.925507,-0.085807,0.363785,-5.299890,50.041641,-2.725080,0.001859,0.904266,0.029729,0.425929,-13.088965,6.657791,2.349161,-0.085323,0.846312,-0.115772,0.512907,3.364716,85.344872,18.551790,0.029057,0.781289,-0.120962,0.611646,4.279224,51.178612,28.655334,-0.018070,0.712507,-0.040508,0.700261,-4.300606,8.183283,35.464504,0.001859,0.904266,0.029729,0.425929,-2.686596,1.584445,-6.445412,-0.018070,0.712507,-0.040508,0.700261,8.849118,1.994077,35.731171
774,6.450000,-0.026594,0.899849,0.019804,0.434939,-2.220369,85.060455,11.805065,-0.067796,0.917573,0.091125,0.380999,-2.694933,92.335594,11.896264,-0.062576,0.926332,0.062565,0.366169,-6.053992,109.216438,13.898805,0.028975,0.960669,-0.002036,0.276174,-9.132206,127.949013,15.232578,0.107403,0.975162,-0.085523,0.173808,-7.406034,141.672440,13.892187,-0.056333,0.849246,0.148311,0.503599,-11.339471,123.096680,12.719858,0.248716,-0.465274,0.094710,-0.844210,-18.179380,123.851738,0.457275,-0.047269,0.214708,-0.593371,-0.774324,-1.619591,112.049316,-21.813461,-0.030953,0.203475,-0.426377,-0.880819,2.464322,130.072983,-14.018265,-0.192762,0.891526,0.165299,0.375101,-6.281392,123.586502,17.513912,0.130834,0.959681,0.159617,-0.190832,2.778213,126.675758,27.814663,-0.259979,0.333512,0.287054,-0.859524,29.707319,120.939789,15.508904,-0.176004,0.198714,0.259033,-0.928675,17.672998,134.037537,7.180229,0.010755,0.907067,0.110201,0.406165,-7.735361,84.788071,4.835664,0.062193,0.925149,-0.084939,0.364714,-5.240225,50.021397,-2.600989,0.001484,0.904269,0.030348,0.425881,-13.094961,6.636211,2.359329,-0.083813,0.843331,-0.117074,0.517747,3.294622,85.332832,18.774466,0.027450,0.779964,-0.117050,0.614167,4.012281,51.169975,28.905375,-0.019075,0.712664,-0.037922,0.700220,-4.266758,8.083961,35.510628,0.001484,0.904269,0.030348,0.425881,-2.687030,1.582472,-6.439960,-0.019075,0.712664,-0.037922,0.700220,8.914150,1.960587,35.757240
775,6.458333,-0.026861,0.897309,0.019790,0.440141,-2.188059,85.059059,11.948364,-0.068574,0.915195,0.090944,0.386581,-2.666551,92.334000,12.034904,-0.062298,0.924099,0.062161,0.371882,-6.061212,109.218857,14.001443,0.028969,0.959488,-0.002432,0.280246,-9.132224,127.954674,15.305984,0.107350,0.974799,-0.085069,0.176085,-7.391182,141.676300,13.966471,-0.057022,0.846252,0.147151,0.508874,-11.314608,123.106209,12.764236,0.249450,-0.460543,0.096231,-0.846413,-18.002121,123.855019,0.417509,-0.043476,0.218004,-0.594330,-0.772889,-1.195665,112.012947,-21.646431,-0.027938,0.207278,-0.427497,-0.879489,2.785812,130.061111,-13.849168,-0.191688,0.889657,0.163191,0.380966,-6.314965,123.587608,17.620043,0.133914,0.959872,0.159583,-0.187738,2.631528,126.635185,28.031467,-0.258450,0.336710,0.289321,-0.857977,29.582066,120.689186,15.873223,-0.174180,0.201496,0.262212,-0.927527,17.683086,133.858490,7.462718,0.011667,0.905064,0.109218,0.410847,-7.621835,84.785324,4.915517,0.063315,0.924783,-0.084057,0.365653,-5.176006,50.004723,-2.472232,0.001307,0.904298,0.030899,0.425780,-13.099170,6.618789,2.371342,-0.082202,0.840790,-0.118794,0.521731,3.245718,85.332794,18.981213,0.026578,0.779101,-0.113595,0.615948,3.754378,51.179783,29.157873,-0.019470,0.713083,-0.035560,0.699907,-4.291884,8.018872,35.558598,0.001307,0.904298,0.030899,0.425780,-2.688950,1.580768,-6.434243,-0.019470,0.713083,-0.035560,0.699907,8.912640,1.945380,35.772736
776,6.466667,-0.026842,0.894726,0.019305,0.445390,-2.178695,85.055473,12.089652,-0.068792,0.912897,0.090590,0.392020,-2.654296,92.330704,12.167198,-0.061901,0.921921,0.061787,0.377377,-6.062989,109.217941,14.099518,0.029274,0.958287,-0.002285,0.284297,-9.122540,127.957390,15.378487,0.106931,0.974441,-0.084963,0.178361,-7.362636,141.678329,14.056694,-0.057771,0.843408,0.146261,0.513744,-11.281731,123.113441,12.808464,0.250713,-0.455978,0.097425,-0.848372,-17.826757,123.856339,0.385267,-0.039550,0.221289,-0.595228,-0.771473,-0.781898,111.975731,-21.474119,-0.024944,0.210684,-0.428312,-0.878373,3.098993,130.048019,-13.679353,-0.191124,0.887692,0.161489,0.386518,-6.338922,123.585037,17.723061,0.135236,0.961476,0.150649,-0.185955,2.493811,126.600960,28.240294,-0.260855,0.340905,0.289873,-0.855402,29.463070,120.447968,16.227446,-0.172245,0.204501,0.265463,-0.926305,17.683306,133.686966,7.739394,0.012355,0.902806,0.108121,0.416052,-7.529827,84.781296,4.993738,0.064450,0.924730,-0.082914,0.365850,-5.118380,49.984886,-2.330605,0.001080,0.904331,0.031655,0.425656,-13.098741,6.594887,2.380810,-0.081156,0.838212,-0.120110,0.525727,3.172437,85.329659,19.185566,0.025903,0.778451,-0.110317,0.617392,3.520336,51.186882,29.403233,-0.019105,0.713326,-0.032766,0.699806,-4.312803,7.957709,35.604549,0.001080,0.904331,0.031655,0.425656,-2.685264,1.578241,-6.433119,-0.019105,0.713326,-0.032766,0.699806,8.912251,1.927917,35.783905
777,6.475000,-0.027107,0.892237,0.019052,0.450351,-2.158179,85.054504,12.228956,-0.069324,0.910558,0.090390,0.397378,-2.635978,92.329666,12.298830,-0.061563,0.919698,0.061400,0.382878,-6.071735,109.224449,14.198366,0.029631,0.957076,-0.002185,0.288310,-9.121499,127.967308,15.450523,0.106537,0.974088,-0.084924,0.180526,-7.341263,141.687256,14.145681,-0.058595,0.840467,0.145081,0.518781,-11.256525,123.127487,12.852698,0.251674,-0.451358,0.098997,-0.850374,-17.652601,123.859200,0.351496,-0.035582,0.224505,-0.596211,-0.769976,-0.373529,111.929893,-21.296471,-0.021826,0.214769,-0.429328,-0.876969,3.402786,130.027374,-13.509050,-0.190510,0.885815,0.159823,0.391783,-6.371571,123.590111,17.825647,0.138881,0.960802,0.156388,-0.181975,2.352501,126.575104,28.441938,-0.256396,0.342635,0.292347,-0.855216,29.349840,120.243217,16.586130,-0.170023,0.207361,0.268072,-0.925328,17.675800,133.517975,8.018488,0.012936,0.901126,0.107202,0.419896,-7.430036,84.776993,5.074076,0.065669,0.924775,-0.081874,0.365752,-5.052342,49.967518,-2.199060,0.000854,0.904372,0.032205,0.425527,-13.098565,6.576395,2.388378,-0.080425,0.835890,-0.121555,0.529191,3.113678,85.332016,19.383835,0.025758,0.778241,-0.107177,0.618216,3.320450,51.205730,29.660257,-0.019282,0.713790,-0.031118,0.699402,-4.337986,7.915282,35.648727,0.000854,0.904372,0.032205,0.425527,-2.682879,1.576039,-6.432201,-0.019282,0.713790,-0.031118,0.699402,8.902412,1.918432,35.798126
778,6.483333,-0.027233,0.889746,0.018262,0.455277,-2.154221,85.057793,12.371920,-0.069828,0.908180,0.090327,0.402708,-2.628794,92.333282,12.428060,-0.061442,0.917426,0.060640,0.388428,-6.090353,109.225082,14.298199,0.030379,0.955821,-0.001787,0.292370,-9.132324,127.972031,15.507290,0.106454,0.973720,-0.084891,0.182567,-7.323816,141.690933,14.230733,-0.059514,0.837513,0.144060,0.523715,-11.241792,123.133873,12.885599,0.253293,-0.446462,0.100198,-0.852335,-17.490173,123.853889,0.309248,-0.031349,0.227867,-0.597291,-0.768334,0.039609,111.881889,-21.112404,-0.018526,0.217991,-0.430247,-0.875799,3.703918,130.010651,-13.334563,-0.190139,0.883842,0.158377,0.396973,-6.416448,123.592361,17.916786,0.141135,0.961375,0.154726,-0.178605,2.196492,126.550377,28.630924,-0.256172,0.346329,0.293573,-0.853374,29.229063,120.033310,16.957144,-0.168341,0.211246,0.268877,-0.924522,17.684731,133.360382,8.301392,0.013439,0.899163,0.106283,0.424298,-7.346621,84.774750,5.159382,0.066865,0.925040,-0.080663,0.365134,-4.993521,49.952240,-2.059142,0.000629,0.904426,0.032718,0.425374,-13.095721,6.557700,2.395605,-0.079910,0.833625,-0.122692,0.532570,3.038178,85.340828,19.584455,0.025646,0.777866,-0.104012,0.619232,3.128903,51.228428,29.908562,-0.019230,0.713915,-0.029492,0.699346,-4.356685,7.878149,35.678787,0.000629,0.904426,0.032718,0.425374,-2.678486,1.572707,-6.431839,-0.019230,0.713915,-0.029492,0.699346,8.896873,1.909996,35.809677
779,6.491667,-0.027538,0.887415,0.017879,0.459801,-2.144686,85.064590,12.510448,-0.070284,0.905959,0.090010,0.407672,-2.620920,92.340042,12.557168,-0.060961,0.915304,0.060240,0.393539,-6.102530,109.231819,14.391932,0.030502,0.954631,-0.001686,0.296221,-9.128567,127.982857,15.577461,0.106114,0.973329,-0.084729,0.184912,-7.306599,141.701370,14.315921,-0.060068,0.834833,0.142815,0.528252,-11.216521,123.149338,12.930102,0.254232,-0.442043,0.101685,-0.854181,-17.328817,123.860718,0.286570,-0.027439,0.230987,-0.597866,-0.767104,0.419700,111.843422,-20.928602,-0.015209,0.221247,-0.431030,-0.874661,3.999284,129.994324,-13.158390,-0.189491,0.881928,0.156635,0.402196,-6.446196,123.597717,18.014387,0.143269,0.961997,0.152150,-0.175744,2.056261,126.525879,28.824535,-0.256877,0.349786,0.295009,-0.851254,29.113356,119.825638,17.312410,-0.166717,0.214444,0.269390,-0.923931,17.694332,133.223648,8.590636,0.014076,0.897292,0.105485,0.428418,-7.263164,84.776199,5.245479,0.067851,0.924975,-0.079632,0.365345,-4.942164,49.942886,-1.931190,0.000551,0.904509,0.033132,0.425165,-13.093034,6.545484,2.405240,-0.079618,0.831520,-0.123500,0.535708,2.973792,85.352982,19.775419,0.025254,0.777153,-0.100747,0.620681,2.976943,51.251453,30.135780,-0.018846,0.713537,-0.027964,0.699806,-4.313502,7.840085,35.692638,0.000551,0.904509,0.033132,0.425165,-2.677186,1.571736,-6.430181,-0.018846,0.713537,-0.027964,0.699806,8.949610,1.893188,35.822578
780,6.500000,-0.027784,0.885155,0.017214,0.464148,-2.148612,85.069763,12.648699,-0.070326,0.903815,0.089689,0.412467,-2.623753,92.345360,12.682838,-0.060756,0.913188,0.059894,0.398509,-6.112462,109.241974,14.488864,0.030627,0.953503,-0.001688,0.299820,-9.132612,127.995537,15.649088,0.106132,0.972958,-0.084632,0.186887,-7.297116,141.713303,14.399224,-0.060538,0.832100,0.141741,0.532780,-11.196671,123.165108,12.977468,0.255126,-0.437710,0.103280,-0.855952,-17.172251,123.872208,0.268503,-0.023647,0.233918,-0.598296,-0.766007,0.786486,111.804543,-20.740183,-0.012337,0.224423,-0.431791,-0.873521,4.290717,129.974426,-12.980755,-0.188831,0.880066,0.155086,0.407156,-6.480994,123.606827,18.113064,0.145290,0.962484,0.150604,-0.172727,1.915599,126.504601,29.013777,-0.257783,0.353313,0.295547,-0.849335,29.000944,119.639076,17.666613,-0.167059,0.219332,0.268850,-0.922878,17.690557,133.082504,8.868482,0.014455,0.895478,0.104874,0.432332,-7.195436,84.774498,5.334039,0.068670,0.924952,-0.078658,0.365461,-4.886176,49.932796,-1.805585,0.000424,0.904779,0.033598,0.424554,-13.073322,6.531629,2.423533,-0.079416,0.829716,-0.124558,0.538284,2.898211,85.365028,19.963358,0.025234,0.776041,-0.097830,0.622538,2.815884,51.279903,30.377230,-0.018795,0.713710,-0.026928,0.699671,-4.326180,7.817048,35.720188,0.000424,0.904779,0.033598,0.424554,-2.665879,1.571184,-6.429256,-0.018795,0.713710,-0.026928,0.699671,8.945095,1.888058,35.834671
781,6.508333,-0.028123,0.883000,0.016848,0.468226,-2.145218,85.075691,12.787667,-0.070719,0.901751,0.089262,0.416985,-2.622373,92.351189,12.812586,-0.060557,0.911180,0.059286,0.403198,-6.126626,109.250473,14.582332,0.031823,0.952356,-0.001105,0.303322,-9.136580,128.007721,15.709072,0.105752,0.972670,-0.084720,0.188551,-7.264671,141.723785,14.495020,-0.061473,0.829348,0.140720,0.537216,-11.178881,123.179306,13.017176,0.255888,-0.433442,0.104535,-0.857742,-17.017790,123.871544,0.244030,-0.020008,0.237303,-0.598711,-0.764743,1.149458,111.773537,-20.567001,-0.009379,0.227881,-0.432533,-0.872294,4.570075,129.959244,-12.801740,-0.188298,0.878242,0.153176,0.412035,-6.515390,123.616280,18.200605,0.159559,0.942723,0.250139,-0.152463,1.774444,126.492058,29.188499,-0.210381,0.340542,0.309010,-0.862719,28.994879,119.719612,18.111891,-0.166230,0.223427,0.267079,-0.922560,17.701292,132.958267,9.157411,0.014935,0.893425,0.104327,0.436675,-7.124087,84.774368,5.426831,0.069764,0.925272,-0.077585,0.364673,-4.827853,49.925510,-1.682010,0.000288,0.904872,0.033886,0.424332,-13.066569,6.522906,2.430605,-0.078942,0.827747,-0.125417,0.541178,2.833650,85.377007,20.148504,0.025013,0.774502,-0.095003,0.624896,2.653341,51.301849,30.593704,-0.018558,0.713658,-0.025482,0.699784,-4.333838,7.789636,35.735996,0.000288,0.904872,0.033886,0.424332,-2.660794,1.571266,-6.429071,-0.018558,0.713658,-0.025482,0.699784,8.947430,1.882854,35.838829
782,6.516667,-0.028407,0.880949,0.016213,0.472080,-2.148550,85.083046,12.932552,-0.070825,0.899807,0.088675,0.421269,-2.625089,92.358612,12.945278,-0.060544,0.909237,0.058688,0.407650,-6.131578,109.256187,14.678113,0.032103,0.951287,-0.000627,0.306629,-9.137403,128.016159,15.769735,0.105756,0.972323,-0.084731,0.190328,-7.252933,141.732712,14.580698,-0.061124,0.827221,0.139952,0.540725,-11.157209,123.188530,13.059524,0.257257,-0.429354,0.105882,-0.859222,-16.890924,123.894760,0.239581,-0.015858,0.240309,-0.598520,-0.764051,1.471950,111.745224,-20.368732,-0.006445,0.231060,-0.433412,-0.871048,4.843880,129.944702,-12.618292,-0.187904,0.876310,0.151551,0.416899,-6.544138,123.623421,18.288048,0.161515,0.942556,0.251778,-0.148690,1.636478,126.477364,29.363144,-0.210396,0.343352,0.310393,-0.861103,28.887568,119.553085,18.457104,-0.166484,0.227566,0.266292,-0.921730,17.703766,132.840973,9.441890,0.015286,0.891822,0.104137,0.439971,-7.062675,84.774124,5.528652,0.070754,0.925358,-0.076699,0.364450,-4.768476,49.923195,-1.570712,0.000355,0.904991,0.034094,0.424063,-13.058773,6.520790,2.439113,-0.078717,0.825698,-0.125997,0.544197,2.765574,85.391960,20.336452,0.024947,0.773091,-0.092411,0.627031,2.511073,51.324665,30.805746,-0.019122,0.713872,-0.025318,0.699557,-4.342209,7.769054,35.757278,0.000355,0.904991,0.034094,0.424063,-2.657892,1.573670,-6.428829,-0.019122,0.713872,-0.025318,0.699557,8.945110,1.875811,35.854645
783,6.525000,-0.028365,0.879012,0.015516,0.475703,-2.161689,85.081009,13.077691,-0.070953,0.897977,0.087919,0.425292,-2.632903,92.356934,13.079808,-0.060536,0.907396,0.058329,0.411784,-6.140561,109.260765,14.771949,0.032868,0.950262,-0.000524,0.309713,-9.145459,128.022385,15.837662,0.105751,0.972014,-0.084653,0.191936,-7.233376,141.736710,14.667347,-0.061617,0.824527,0.138801,0.545063,-11.143379,123.196091,13.108908,0.257301,-0.425368,0.107374,-0.861005,-16.742933,123.894951,0.229394,-0.012861,0.243151,-0.598765,-0.763015,1.806270,111.717331,-20.194656,-0.004271,0.234232,-0.433807,-0.870016,5.111771,129.929611,-12.437810,-0.187513,0.874498,0.150103,0.421379,-6.577624,123.627983,18.379047,0.163035,0.942477,0.253288,-0.144918,1.501496,126.460800,29.533785,-0.210157,0.346219,0.311195,-0.859723,28.789627,119.406799,18.804935,-0.167249,0.231099,0.265954,-0.920809,17.703224,132.724625,9.715881,0.015431,0.890102,0.104104,0.443445,-7.014804,84.768867,5.633790,0.071810,0.925427,-0.075833,0.364250,-4.703251,49.917770,-1.459099,0.000277,0.905091,0.034166,0.423842,-13.051395,6.517017,2.447249,-0.078560,0.823897,-0.126317,0.546869,2.691427,85.393143,20.521593,0.025011,0.772515,-0.090107,0.628073,2.381136,51.329849,31.002378,-0.018617,0.713994,-0.023201,0.699520,-4.355333,7.737202,35.785366,0.000277,0.905091,0.034166,0.423842,-2.653685,1.572669,-6.425957,-0.018617,0.713994,-0.023201,0.699520,8.945148,1.873349,35.857052
784,6.533333,-0.028356,0.877288,0.014883,0.478895,-2.174251,85.085449,13.219661,-0.071122,0.896220,0.087456,0.429048,-2.640938,92.361664,13.212032,-0.060340,0.905636,0.057776,0.415745,-6.153448,109.264351,14.872336,0.033270,0.949284,-0.000460,0.312655,-9.147587,128.029327,15.909031,0.105891,0.971679,-0.084623,0.193560,-7.217503,141.742355,14.753064,-0.062020,0.821927,0.137826,0.549175,-11.126856,123.204697,13.163774,0.255799,-0.421454,0.109610,-0.863093,-16.598459,123.899757,0.229180,-0.010657,0.245318,-0.599125,-0.762073,2.121404,111.691093,-20.019886,-0.002393,0.237373,-0.433639,-0.869256,5.367442,129.914185,-12.257987,-0.187259,0.872556,0.149026,0.425877,-6.606576,123.632622,18.473293,0.164738,0.942203,0.255232,-0.141322,1.368044,126.442871,29.708649,-0.209980,0.349102,0.312147,-0.858254,28.684599,119.256424,19.141218,-0.168280,0.235197,0.265069,-0.919839,17.701534,132.607620,9.982291,0.015266,0.888790,0.104172,0.446058,-6.973179,84.769814,5.740858,0.072927,0.925393,-0.074988,0.364288,-4.628152,49.919380,-1.344284,0.000689,0.905222,0.034207,0.423559,-13.040745,6.521663,2.456108,-0.078038,0.821490,-0.125900,0.550649,2.624677,85.401085,20.698463,0.024214,0.770301,-0.088051,0.631108,2.252625,51.324455,31.133795,-0.018682,0.713858,-0.021853,0.699700,-4.333595,7.695818,35.796402,0.000689,0.905222,0.034207,0.423559,-2.652243,1.573812,-6.425928,-0.018682,0.713858,-0.021853,0.699700,8.978517,1.858354,35.862617
