Format Version,1.23,Take Name,p09_uppercut_right_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.11.23.562 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
438,3.650000,-0.017719,0.899270,-0.000145,0.437035,2.177827,83.762794,21.259378,-0.047121,0.915698,0.114352,0.382363,1.946570,91.043594,21.144648,-0.039857,0.926869,0.053019,0.369479,-1.106155,108.076736,24.191145,0.040719,0.960961,-0.017860,0.273089,-3.339748,127.658318,25.550917,0.114900,0.973378,-0.111436,0.164056,-1.197677,141.274490,23.873737,-0.099599,0.847915,0.127843,0.504754,-5.780149,123.022392,23.100739,0.251699,-0.470486,0.124808,-0.836489,-12.248840,122.474716,10.984907,-0.020235,0.187647,-0.564741,-0.803397,3.010628,109.549690,-10.021604,-0.077177,0.320298,-0.481726,-0.812030,8.861819,127.598969,-3.515367,-0.113298,0.894347,0.138570,0.410006,-0.693072,123.266304,27.944288,0.345150,0.866201,0.342651,-0.114706,8.078139,124.490013,38.456455,-0.028325,0.353475,0.451211,-0.818939,29.407839,109.427788,25.832897,-0.169377,0.162973,0.449855,-0.861615,22.721863,124.226952,15.043873,0.044241,0.898836,0.123220,0.418274,-3.307292,83.478531,14.275911,0.070029,0.968365,-0.021087,0.238581,-2.476719,49.417004,5.157787,-0.054165,0.927031,0.027231,0.370051,-8.886451,5.891702,5.484426,-0.071861,0.866034,-0.099099,0.484768,7.662945,84.047058,28.242844,0.063791,0.841336,-0.089361,0.529245,8.664197,49.833469,36.754314,-0.011363,0.775500,-0.002396,0.631241,-0.219771,6.898239,40.399101,-0.054165,0.927031,0.027231,0.370051,0.914133,1.366265,-4.232863,-0.011363,0.775500,-0.002396,0.631241,12.913029,1.266466,37.797279
439,3.658333,-0.017774,0.899281,-0.000009,0.437009,2.179741,83.761581,21.257942,-0.047046,0.915687,0.114397,0.382383,1.946898,91.042351,21.144653,-0.039963,0.926843,0.053011,0.369532,-1.103951,108.074745,24.193405,0.039842,0.960991,-0.017900,0.273108,-3.341394,127.656029,25.551207,0.115446,0.973279,-0.111307,0.164351,-1.222030,141.274811,23.866426,-0.099754,0.847833,0.127930,0.504838,-5.780610,123.019432,23.101110,0.251467,-0.470429,0.124841,-0.836586,-12.246122,122.469856,10.983671,-0.020419,0.187740,-0.564794,-0.803333,3.015987,109.549698,-10.023916,-0.077277,0.320342,-0.481825,-0.811944,8.863658,127.598740,-3.510608,-0.113297,0.894361,0.138556,0.409981,-0.694201,123.264717,27.945292,0.345134,0.866226,0.342604,-0.114705,8.077582,124.488686,38.456947,-0.028358,0.353585,0.451201,-0.818896,29.407957,109.426460,25.834524,-0.169442,0.163018,0.449856,-0.861594,22.724859,124.224602,15.043489,0.044238,0.898837,0.123201,0.418278,-3.305735,83.477493,14.274752,0.070041,0.968335,-0.021109,0.238698,-2.475504,49.415619,5.157915,-0.054295,0.927023,0.027188,0.370056,-8.886720,5.890536,5.485436,-0.071893,0.866149,-0.099159,0.484545,7.665216,84.045670,28.241135,0.063844,0.841386,-0.089349,0.529160,8.668501,49.833237,36.757000,-0.011377,0.775493,-0.002428,0.631249,-0.218445,6.898403,40.399250,-0.054295,0.927023,0.027188,0.370056,0.915080,1.365442,-4.230785,-0.011377,0.775493,-0.002428,0.631249,12.914302,1.266216,37.798080
440,3.666667,-0.017798,0.899311,-0.000023,0.436947,2.181170,83.762375,21.260271,-0.047094,0.915695,0.114460,0.382340,1.948093,91.043129,21.146660,-0.039964,0.926856,0.052995,0.369504,-1.104874,108.074188,24.196772,0.039927,0.960997,-0.017805,0.273082,-3.342091,127.655533,25.554054,0.115453,0.973289,-0.111303,0.164289,-1.221283,141.274460,23.872313,-0.099537,0.847849,0.127921,0.504857,-5.781488,123.018860,23.104259,0.251533,-0.470440,0.124879,-0.836554,-12.247669,122.474243,10.986949,-0.020359,0.187770,-0.564727,-0.803375,3.013296,109.550522,-10.019280,-0.077371,0.320430,-0.481731,-0.811957,8.863206,127.597763,-3.506478,-0.113279,0.894382,0.138562,0.409939,-0.694786,123.264275,27.948130,0.345134,0.866232,0.342597,-0.114683,8.078046,124.487976,38.458950,-0.028356,0.353627,0.451210,-0.818873,29.408724,109.425140,25.837734,-0.169407,0.163126,0.449902,-0.861557,22.726921,124.223640,15.045312,0.044262,0.898831,0.123211,0.418285,-3.305265,83.477783,14.277851,0.070035,0.968341,-0.021099,0.238673,-2.476156,49.416233,5.159693,-0.054345,0.927027,0.027134,0.370042,-8.886701,5.891049,5.486669,-0.071849,0.866169,-0.099192,0.484510,7.667604,84.046959,28.242689,0.063789,0.841294,-0.089326,0.529317,8.667455,49.834538,36.759029,-0.011402,0.775502,-0.002418,0.631237,-0.215094,6.898734,40.400528,-0.054345,0.927027,0.027134,0.370042,0.915132,1.365117,-4.229135,-0.011402,0.775502,-0.002418,0.631237,12.917866,1.267168,37.799057
441,3.675000,-0.017773,0.899334,0.000016,0.436902,2.180070,83.761421,21.260485,-0.047060,0.915698,0.114475,0.382332,1.947067,91.042191,21.147558,-0.039933,0.926858,0.052926,0.369511,-1.104971,108.073189,24.198624,0.040117,0.960976,-0.017624,0.273139,-3.340060,127.654922,25.553802,0.115267,0.973313,-0.111270,0.164298,-1.215376,141.274033,23.878456,-0.099529,0.847889,0.127939,0.504787,-5.779932,123.018250,23.104467,0.251299,-0.470359,0.125007,-0.836651,-12.248089,122.473717,10.988210,-0.020431,0.187789,-0.564739,-0.803360,3.015418,109.550606,-10.016550,-0.077275,0.320437,-0.481784,-0.811931,8.864790,127.598228,-3.501276,-0.113255,0.894380,0.138540,0.409956,-0.693270,123.263634,27.948380,0.345173,0.866218,0.342604,-0.114649,8.079329,124.486900,38.459438,-0.028312,0.353700,0.451240,-0.818827,29.408878,109.421768,25.839096,-0.169465,0.163158,0.450007,-0.861484,22.730204,124.219742,15.044376,0.044206,0.898859,0.123206,0.418232,-3.307076,83.477524,14.278600,0.070036,0.968346,-0.021073,0.238655,-2.475111,49.415543,5.162328,-0.054225,0.927015,0.027179,0.370087,-8.885178,5.890274,5.487196,-0.071893,0.866223,-0.099209,0.484404,7.667217,84.045319,28.242371,0.063845,0.841502,-0.089305,0.528982,8.670148,49.833584,36.761086,-0.011441,0.775521,-0.002440,0.631214,-0.214089,6.898078,40.401978,-0.054225,0.927015,0.027179,0.370087,0.916581,1.364209,-4.228614,-0.011441,0.775521,-0.002440,0.631214,12.918899,1.266722,37.800198
442,3.683333,-0.017702,0.899360,-0.000077,0.436850,2.177376,83.760262,21.262274,-0.047069,0.915699,0.114464,0.382333,1.945895,91.041061,21.148594,-0.039875,0.926858,0.052870,0.369526,-1.106373,108.072624,24.199310,0.040168,0.960987,-0.017489,0.273103,-3.338561,127.654770,25.553280,0.115272,0.973333,-0.111273,0.164179,-1.213651,141.274323,23.881771,-0.099458,0.847954,0.127947,0.504690,-5.779065,123.018333,23.104153,0.251346,-0.470337,0.125012,-0.836648,-12.250312,122.475067,10.989487,-0.020319,0.187897,-0.564671,-0.803386,3.014347,109.550797,-10.013725,-0.077164,0.320525,-0.481751,-0.811927,8.865089,127.597260,-3.497446,-0.113184,0.894415,0.138257,0.409996,-0.692490,123.263229,27.948183,0.345259,0.866276,0.342366,-0.114662,8.079651,124.487915,38.459461,-0.028349,0.353848,0.451301,-0.818728,29.405609,109.415970,25.841156,-0.169368,0.163284,0.450016,-0.861475,22.733521,124.213913,15.044440,0.044141,0.898899,0.123264,0.418137,-3.310627,83.476776,14.281043,0.070045,0.968363,-0.021065,0.238588,-2.473802,49.415390,5.162987,-0.054322,0.927023,0.027087,0.370059,-8.884387,5.890200,5.487364,-0.071884,0.866214,-0.099153,0.484433,7.665380,84.043747,28.243505,0.063820,0.841374,-0.089352,0.529182,8.669456,49.831127,36.758560,-0.011364,0.775521,-0.002416,0.631216,-0.215992,6.896085,40.401943,-0.054322,0.927023,0.027087,0.370059,0.917479,1.362858,-4.227747,-0.011364,0.775521,-0.002416,0.631216,12.916496,1.263895,37.799442
443,3.691667,-0.017593,0.899377,-0.000203,0.436820,2.175316,83.759323,21.262794,-0.047029,0.915719,0.114494,0.382281,1.946057,91.040184,21.148151,-0.039939,0.926878,0.052809,0.369477,-1.105210,108.071861,24.200558,0.041110,0.960957,-0.017271,0.273083,-3.338767,127.654060,25.551487,0.114805,0.973445,-0.111306,0.163817,-1.190731,141.271561,23.892742,-0.099381,0.848007,0.127899,0.504628,-5.779144,123.017036,23.103355,0.251305,-0.470262,0.125071,-0.836694,-12.252535,122.474518,10.989806,-0.020284,0.187893,-0.564670,-0.803388,3.015321,109.549240,-10.010447,-0.077107,0.320474,-0.481638,-0.812019,8.866088,127.595795,-3.495145,-0.113165,0.894447,0.138289,0.409919,-0.692139,123.263123,27.946871,0.345324,0.866250,0.342396,-0.114576,8.081845,124.487366,38.456661,-0.028211,0.353771,0.451390,-0.818717,29.406298,109.411156,25.840927,-0.169290,0.163094,0.450312,-0.861372,22.735237,124.209854,15.044445,0.044087,0.898917,0.123300,0.418093,-3.313214,83.476578,14.281949,0.070055,0.968364,-0.021056,0.238578,-2.472350,49.415485,5.163158,-0.054283,0.927028,0.027038,0.370057,-8.883608,5.890384,5.486622,-0.071863,0.866189,-0.099100,0.484492,7.663846,84.042061,28.243641,0.063784,0.841471,-0.089379,0.529027,8.667916,49.828491,36.754883,-0.011403,0.775579,-0.002460,0.631143,-0.215410,6.893459,40.403599,-0.054283,0.927028,0.027038,0.370057,0.917720,1.361372,-4.228252,-0.011403,0.775579,-0.002460,0.631143,12.916613,1.261007,37.799335
444,3.700000,-0.017552,0.899398,-0.000313,0.436778,2.174843,83.758858,21.264715,-0.047057,0.915732,0.114534,0.382234,1.946821,91.039742,21.148909,-0.039865,0.926902,0.052815,0.369424,-1.105917,108.072151,24.202559,0.041087,0.960961,-0.017240,0.273073,-3.336776,127.654564,25.554895,0.114783,0.973440,-0.111291,0.163869,-1.189615,141.272263,23.896763,-0.099370,0.848016,0.127876,0.504621,-5.778058,123.017990,23.106800,0.251367,-0.470319,0.125051,-0.836646,-12.251708,122.475365,10.993385,-0.020238,0.187952,-0.564611,-0.803417,3.013349,109.548889,-10.008183,-0.077096,0.320548,-0.481600,-0.812014,8.865765,127.594139,-3.491998,-0.113110,0.894451,0.138316,0.409918,-0.690417,123.263130,27.949699,0.345406,0.866193,0.342459,-0.114569,8.083957,124.485741,38.459362,-0.028102,0.353769,0.451487,-0.818668,29.405264,109.406868,25.841496,-0.169286,0.163032,0.450538,-0.861265,22.737568,124.206253,15.043983,0.043979,0.898939,0.123497,0.418000,-3.314361,83.475922,14.284405,0.070763,0.967984,-0.021446,0.239876,-2.461682,49.417591,5.156395,-0.054075,0.926548,0.026729,0.371309,-8.941605,5.902729,5.489438,-0.071873,0.866271,-0.099082,0.484347,7.664046,84.041801,28.245026,0.063829,0.841458,-0.089399,0.529039,8.670740,49.828083,36.755360,-0.011365,0.775587,-0.002455,0.631134,-0.216860,6.893867,40.403301,-0.054075,0.926548,0.026729,0.371309,0.883055,1.365028,-4.197781,-0.011365,0.775587,-0.002455,0.631134,12.914812,1.260882,37.798401
445,3.708333,-0.017516,0.899423,-0.000341,0.436728,2.175783,83.758354,21.264753,-0.047057,0.915746,0.114589,0.382183,1.948399,91.039253,21.148821,-0.039858,0.926921,0.052822,0.369377,-1.104852,108.071030,24.204321,0.041068,0.960968,-0.017227,0.273052,-3.335480,127.653435,25.557142,0.114815,0.973438,-0.111245,0.163889,-1.188966,141.271240,23.899137,-0.099319,0.848037,0.127875,0.504595,-5.777035,123.016907,23.109240,0.251357,-0.470344,0.125061,-0.836634,-12.251678,122.475311,10.996314,-0.020255,0.187948,-0.564591,-0.803432,3.011862,109.548355,-10.006044,-0.077138,0.320538,-0.481510,-0.812067,8.865393,127.593521,-3.489383,-0.113099,0.894454,0.138303,0.409919,-0.688896,123.261963,27.951616,0.345448,0.866171,0.342466,-0.114592,8.085519,124.484459,38.461250,-0.028106,0.353780,0.451548,-0.818629,29.404814,109.404411,25.841391,-0.169243,0.163067,0.450540,-0.861266,22.739496,124.205231,15.044114,0.043985,0.898944,0.123509,0.417984,-3.314219,83.475761,14.285058,0.070920,0.967823,-0.021433,0.240477,-2.461735,49.417679,5.156097,-0.054205,0.926368,0.026502,0.371754,-8.954877,5.904725,5.480649,-0.071857,0.866288,-0.099127,0.484310,7.665786,84.040947,28.244448,0.063837,0.841557,-0.089357,0.528888,8.670362,49.827698,36.756908,-0.011260,0.775535,-0.002403,0.631200,-0.215250,6.892914,40.402954,-0.054205,0.926368,0.026502,0.371754,0.879665,1.363260,-4.194764,-0.011260,0.775535,-0.002403,0.631200,12.916311,1.259228,37.799038
446,3.716667,-0.017482,0.899421,-0.000309,0.436734,2.176083,83.757233,21.264635,-0.047063,0.915749,0.114637,0.382162,1.948936,91.038147,21.149340,-0.039832,0.926934,0.052820,0.369347,-1.105240,108.070496,24.206539,0.041056,0.960974,-0.017219,0.273032,-3.334850,127.652977,25.559732,0.114816,0.973444,-0.111189,0.163893,-1.188780,141.270874,23.901800,-0.099459,0.848047,0.127937,0.504536,-5.776789,123.016594,23.111942,0.251275,-0.470353,0.125059,-0.836654,-12.252301,122.472366,10.999600,-0.020348,0.187888,-0.564620,-0.803423,3.010802,109.547493,-10.004355,-0.077249,0.320510,-0.481413,-0.812126,8.863842,127.592484,-3.487654,-0.113083,0.894465,0.138294,0.409902,-0.688311,123.261353,27.953976,0.345528,0.866127,0.342492,-0.114604,8.086588,124.483658,38.463230,-0.028135,0.353744,0.451666,-0.818579,29.402504,109.400871,25.840919,-0.169187,0.163115,0.450641,-0.861216,22.740162,124.205330,15.045807,0.043971,0.898974,0.123461,0.417934,-3.313854,83.475433,14.284858,0.070767,0.967992,-0.021416,0.239844,-2.462450,49.416424,5.159263,-0.054067,0.926532,0.026739,0.371349,-8.942069,5.901495,5.489869,-0.071902,0.866283,-0.099173,0.484303,7.666020,84.039032,28.244411,0.063882,0.841470,-0.089342,0.529023,8.671789,49.826889,36.761169,-0.011366,0.775533,-0.002455,0.631200,-0.217029,6.892380,40.402641,-0.054067,0.926532,0.026739,0.371349,0.883369,1.364006,-4.196653,-0.011366,0.775533,-0.002455,0.631200,12.915105,1.259439,37.800003
447,3.725000,-0.017442,0.899439,-0.000331,0.436698,2.175148,83.757111,21.265841,-0.046963,0.915772,0.114600,0.382130,1.948671,91.038048,21.150517,-0.039886,0.926940,0.052894,0.369314,-1.101586,108.070290,24.207890,0.040041,0.961024,-0.017291,0.273003,-3.334207,127.652298,25.563070,0.115385,0.973329,-0.111104,0.164237,-1.214420,141.273132,23.895479,-0.099427,0.848073,0.127925,0.504501,-5.775576,123.015762,23.115005,0.251322,-0.470426,0.124998,-0.836608,-12.252249,122.471909,11.003263,-0.020355,0.187921,-0.564586,-0.803439,3.007771,109.547958,-10.003524,-0.077268,0.320508,-0.481338,-0.812169,8.861963,127.592468,-3.485396,-0.113084,0.894461,0.138360,0.409888,-0.686814,123.260880,27.956730,0.345509,0.866112,0.342540,-0.114628,8.088399,124.482498,38.465805,-0.028099,0.353682,0.451640,-0.818621,29.404779,109.401749,25.841831,-0.169176,0.163058,0.450616,-0.861242,22.739788,124.205711,15.047346,0.043914,0.899010,0.123453,0.417867,-3.315369,83.475784,14.286497,0.070997,0.967846,-0.021377,0.240370,-2.461273,49.416279,5.162995,-0.054072,0.926322,0.026651,0.371879,-8.959670,5.904067,5.481898,-0.071912,0.866351,-0.099199,0.484173,7.665666,84.038437,28.245184,0.063899,0.841530,-0.089305,0.528931,8.672416,49.826752,36.763680,-0.011321,0.775526,-0.002432,0.631209,-0.215567,6.891847,40.402515,-0.054072,0.926322,0.026651,0.371879,0.876606,1.365021,-4.192896,-0.011321,0.775526,-0.002432,0.631209,12.916395,1.258608,37.799614
448,3.733333,-0.017455,0.899427,-0.000297,0.436723,2.178252,83.754944,21.266260,-0.047030,0.915777,0.114621,0.382104,1.951396,91.035881,21.151299,-0.039854,0.926959,0.052922,0.369266,-1.101522,108.069519,24.208838,0.041060,0.960983,-0.017181,0.273002,-3.333295,127.651512,25.565624,0.114788,0.973445,-0.111174,0.163915,-1.187503,141.269562,23.908619,-0.099357,0.848102,0.127955,0.504459,-5.775097,123.015228,23.117504,0.251417,-0.470473,0.124964,-0.836558,-12.253301,122.473190,11.006502,-0.020325,0.187856,-0.564532,-0.803493,3.004639,109.547997,-10.001015,-0.077297,0.320358,-0.481223,-0.812293,8.862079,127.591766,-3.485481,-0.113137,0.894478,0.138434,0.409812,-0.685796,123.259827,27.958685,0.345475,0.866120,0.342552,-0.114640,8.090785,124.482254,38.466518,-0.028015,0.353591,0.451572,-0.818701,29.408354,109.403381,25.842316,-0.169100,0.163043,0.450642,-0.861245,22.738501,124.205208,15.048144,0.044000,0.898974,0.123454,0.417934,-3.311871,83.473679,14.286608,0.070963,0.967827,-0.021399,0.240453,-2.462483,49.414738,5.160601,-0.053972,0.926325,0.026695,0.371881,-8.958546,5.902189,5.481552,-0.071911,0.866269,-0.099152,0.484330,7.668376,84.036209,28.245914,0.063933,0.841513,-0.089345,0.528948,8.675133,49.823849,36.761700,-0.011374,0.775516,-0.002457,0.631221,-0.217254,6.889960,40.401764,-0.053972,0.926325,0.026695,0.371881,0.876943,1.363155,-4.194045,-0.011374,0.775516,-0.002457,0.631221,12.915078,1.257113,37.799896
449,3.741667,-0.017368,0.899428,-0.000414,0.436723,2.177339,83.754440,21.269819,-0.047022,0.915782,0.114594,0.382101,1.952354,91.035416,21.153872,-0.039893,0.926960,0.052888,0.369264,-1.099419,108.066391,24.210144,0.041124,0.960969,-0.017112,0.273047,-3.332128,127.648399,25.565126,0.114683,0.973451,-0.111170,0.163961,-1.185023,141.266541,23.910557,-0.099295,0.848123,0.127867,0.504458,-5.773701,123.011780,23.117426,0.251443,-0.470521,0.124903,-0.836532,-12.252275,122.469902,11.006617,-0.020353,0.187893,-0.564559,-0.803464,3.003923,109.546425,-10.003223,-0.077256,0.320308,-0.481205,-0.812328,8.859785,127.590904,-3.485780,-0.113196,0.894455,0.138435,0.409844,-0.684428,123.257065,27.958601,0.345457,0.866116,0.342571,-0.114661,8.091072,124.480728,38.467194,-0.028001,0.353603,0.451550,-0.818708,29.409071,109.403351,25.841934,-0.169190,0.162916,0.450615,-0.861266,22.738514,124.204994,15.046613,0.044057,0.898939,0.123482,0.417996,-3.312842,83.473640,14.290192,0.070913,0.967815,-0.021401,0.240517,-2.465591,49.415539,5.160832,-0.054040,0.926337,0.026625,0.371849,-8.957418,5.902368,5.482563,-0.071883,0.866283,-0.099073,0.484325,7.667519,84.035233,28.249449,0.063912,0.841505,-0.089390,0.528956,8.675376,49.821503,36.759575,-0.011422,0.775561,-0.002501,0.631164,-0.217573,6.888077,40.403774,-0.054040,0.926337,0.026625,0.371849,0.877854,1.362289,-4.192760,-0.011422,0.775561,-0.002501,0.631164,12.914478,1.255118,37.800739
450,3.750000,-0.017378,0.899448,-0.000360,0.436683,2.177883,83.751694,21.268768,-0.046982,0.915790,0.114637,0.382074,1.952431,91.032661,21.153481,-0.039894,0.926967,0.052901,0.369244,-1.098747,108.064735,24.211983,0.041119,0.960967,-0.017090,0.273056,-3.331665,127.646698,25.567457,0.114663,0.973449,-0.111143,0.164000,-1.184801,141.264954,23.913469,-0.099365,0.848140,0.128047,0.504370,-5.773279,123.010086,23.119766,0.251455,-0.470554,0.124900,-0.836510,-12.253908,122.468719,11.010032,-0.020320,0.187850,-0.564601,-0.803446,3.000506,109.544739,-10.000801,-0.077081,0.320279,-0.481193,-0.812363,8.855064,127.590324,-3.485678,-0.113182,0.894478,0.138456,0.409791,-0.683805,123.255333,27.960730,0.345418,0.866141,0.342529,-0.114720,8.092963,124.478699,38.468300,-0.028042,0.353562,0.451520,-0.818742,29.411739,109.403702,25.841522,-0.169076,0.162839,0.450327,-0.861454,22.739134,124.205109,15.048009,0.044100,0.898887,0.123476,0.418104,-3.312908,83.471161,14.289612,0.070875,0.967783,-0.021425,0.240654,-2.467467,49.413223,5.159475,-0.053966,0.926362,0.026698,0.371792,-8.956665,5.899677,5.483166,-0.071873,0.866308,-0.099081,0.484281,7.668675,84.032219,28.247925,0.063907,0.841493,-0.089395,0.528974,8.676091,49.818493,36.758125,-0.011428,0.775559,-0.002486,0.631166,-0.216834,6.885102,40.402733,-0.053966,0.926362,0.026698,0.371792,0.876913,1.360551,-4.194328,-0.011428,0.775559,-0.002486,0.631166,12.915391,1.252556,37.799679
451,3.758333,-0.017391,0.899461,-0.000345,0.436655,2.179666,83.751808,21.269253,-0.046949,0.915798,0.114662,0.382050,1.953938,91.032776,21.154076,-0.039948,0.926970,0.052902,0.369231,-1.095986,108.062218,24.213423,0.041122,0.960952,-0.017116,0.273107,-3.330865,127.644005,25.568199,0.114568,0.973453,-0.111036,0.164117,-1.183582,141.262131,23.913691,-0.099242,0.848210,0.128017,0.504285,-5.772061,123.007050,23.120739,0.251533,-0.470582,0.124821,-0.836483,-12.255728,122.467659,11.012547,-0.020377,0.187749,-0.564612,-0.803460,2.998304,109.545181,-9.999478,-0.077182,0.320053,-0.481321,-0.812366,8.853912,127.591087,-3.486165,-0.113245,0.894460,0.138533,0.409788,-0.682507,123.253014,27.961582,0.345358,0.866143,0.342573,-0.114747,8.093950,124.477005,38.469334,-0.028053,0.353472,0.451479,-0.818802,29.414766,109.405792,25.841499,-0.169031,0.162806,0.450308,-0.861479,22.738270,124.207031,15.050152,0.044111,0.898914,0.123490,0.418042,-3.311541,83.471169,14.290428,0.070877,0.967778,-0.021425,0.240672,-2.467007,49.413536,5.159052,-0.054123,0.926366,0.026625,0.371764,-8.956353,5.900011,5.482530,-0.071842,0.866401,-0.099132,0.484108,7.670874,84.032455,28.248077,0.063930,0.841559,-0.089380,0.528869,8.676312,49.819111,36.760067,-0.011346,0.775589,-0.002433,0.631131,-0.217146,6.885734,40.403576,-0.054123,0.926366,0.026625,0.371764,0.877924,1.360733,-4.194176,-0.011346,0.775589,-0.002433,0.631131,12.914489,1.252873,37.798241
452,3.766667,-0.017419,0.899462,-0.000309,0.436652,2.182272,83.751488,21.270008,-0.046941,0.915797,0.114702,0.382041,1.955947,91.032433,21.155125,-0.039956,0.926970,0.052967,0.369221,-1.094471,108.063110,24.216166,0.040854,0.960958,-0.017302,0.273114,-3.330576,127.644600,25.573202,0.114652,0.973425,-0.110978,0.164266,-1.188951,141.262772,23.911814,-0.099294,0.848190,0.127961,0.504321,-5.771527,123.007774,23.125267,0.251386,-0.470610,0.124898,-0.836500,-12.253907,122.466568,11.016464,-0.020532,0.187527,-0.564677,-0.803462,2.997495,109.543846,-9.997322,-0.077329,0.319997,-0.481404,-0.812325,8.853535,127.591064,-3.487504,-0.113226,0.894500,0.138761,0.409629,-0.681884,123.253502,27.966032,0.345335,0.866096,0.342709,-0.114773,8.098269,124.475189,38.470970,-0.028069,0.353324,0.451465,-0.818873,29.419670,109.407494,25.839912,-0.169036,0.162749,0.450210,-0.861540,22.738283,124.210266,15.052095,0.044092,0.898925,0.123493,0.418018,-3.308980,83.470680,14.291224,0.070956,0.967776,-0.021425,0.240658,-2.463455,49.412975,5.160207,-0.054129,0.926328,0.026669,0.371854,-8.959545,5.900443,5.482094,-0.071887,0.866431,-0.099200,0.484034,7.673523,84.032295,28.248793,0.064002,0.841670,-0.089337,0.528691,8.680073,49.820374,36.766350,-0.011364,0.775593,-0.002427,0.631127,-0.215897,6.887132,40.405273,-0.054129,0.926328,0.026669,0.371854,0.876777,1.362467,-4.193149,-0.011364,0.775593,-0.002427,0.631127,12.915905,1.254682,37.799881
453,3.775000,-0.017466,0.899479,-0.000210,0.436614,2.186186,83.751640,21.269852,-0.046936,0.915807,0.114737,0.382007,1.958618,91.032562,21.155981,-0.039995,0.926976,0.053045,0.369192,-1.091980,108.062866,24.218277,0.040850,0.960964,-0.017349,0.273092,-3.330607,127.643898,25.577671,0.114690,0.973420,-0.110977,0.164265,-1.188823,141.261871,23.914940,-0.099215,0.848185,0.127870,0.504369,-5.771091,123.007011,23.129360,0.251550,-0.470687,0.124792,-0.836423,-12.252580,122.466553,11.020045,-0.020506,0.187534,-0.564740,-0.803417,2.996138,109.543900,-9.995727,-0.077279,0.319960,-0.481517,-0.812277,8.849221,127.592339,-3.486538,-0.113282,0.894497,0.138846,0.409590,-0.681184,123.252884,27.969837,0.345314,0.866080,0.342753,-0.114827,8.099503,124.475159,38.474258,-0.028108,0.353246,0.451472,-0.818902,29.421049,109.410263,25.840109,-0.168928,0.162800,0.450096,-0.861611,22.737785,124.214127,15.055163,0.044163,0.898943,0.123383,0.418005,-3.305621,83.470848,14.291504,0.070410,0.968188,-0.021206,0.239177,-2.467987,49.411678,5.165240,-0.054159,0.926772,0.026996,0.370718,-8.912659,5.891523,5.490000,-0.071859,0.866495,-0.099299,0.483903,7.677993,84.032425,28.248199,0.064060,0.841778,-0.089293,0.528519,8.680696,49.821594,36.770596,-0.011438,0.775590,-0.002419,0.631128,-0.216815,6.888324,40.405346,-0.054159,0.926772,0.026996,0.370718,0.901160,1.360829,-4.211473,-0.011438,0.775590,-0.002419,0.631128,12.915709,1.257323,37.800453
