Format Version,1.23,Take Name,p09_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.14.06.287 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
800,6.666667,0.001997,0.986678,0.016293,0.161854,-0.894142,84.454964,21.590193,-0.036629,0.988236,0.071958,0.129883,-0.903866,91.742203,21.829336,-0.002428,0.991955,0.046174,0.117847,-2.460609,108.608650,24.097202,0.027382,0.994489,-0.070350,0.072745,-2.759403,127.557877,25.829613,0.051214,0.993394,-0.098762,0.028132,-1.617276,140.926956,22.214151,0.028149,0.958395,0.100294,0.265758,-6.352138,122.963242,24.985548,0.201584,-0.663398,0.112667,-0.711740,-18.405087,124.471512,17.901983,-0.081419,0.152577,-0.471019,-0.865004,-15.557564,111.568687,-9.207392,0.050081,0.149037,-0.331691,-0.930194,-5.246872,127.549553,-2.316960,-0.064643,0.973617,0.152848,0.156613,0.439936,122.920860,26.620472,0.329093,0.843805,0.028497,-0.422942,13.694107,124.017647,31.186575,-0.135654,0.198344,0.459682,-0.854956,26.530487,107.995430,9.095265,-0.104818,0.082358,0.491650,-0.860529,16.883656,124.241028,4.946955,0.030826,0.970054,0.153155,0.185981,-9.319880,84.536896,18.750814,0.031507,0.989859,0.027085,0.135843,-9.420997,50.636040,7.752038,-0.005779,0.963647,0.041014,0.263950,-11.862017,6.420594,4.993177,-0.059550,0.954741,-0.105828,0.271520,7.531597,84.373032,24.429569,0.086492,0.908084,-0.103870,0.396375,9.536095,49.783543,32.784237,-0.019054,0.852518,0.004390,0.522332,-1.086948,7.036119,38.112007,-0.005779,0.963647,0.041014,0.263950,-4.893930,1.755806,-6.880249,-0.019054,0.852518,0.004390,0.522332,11.003418,1.626269,32.124573
801,6.675000,0.001617,0.986701,0.016303,0.161721,-0.897649,84.447350,21.697456,-0.036997,0.988248,0.071661,0.129851,-0.912826,91.734604,21.935843,-0.002607,0.991954,0.046166,0.117851,-2.480276,108.597900,24.191587,0.026291,0.994577,-0.069670,0.072605,-2.785790,127.547119,25.922897,0.052193,0.993324,-0.098908,0.028275,-1.675268,140.923126,22.323200,0.027474,0.958402,0.100114,0.265873,-6.376884,122.951164,25.079008,0.210817,-0.664159,0.103739,-0.709709,-18.429161,124.440239,17.990252,-0.076190,0.156200,-0.470883,-0.864908,-15.526110,111.554230,-9.121227,0.050441,0.149305,-0.334452,-0.929142,-5.260720,127.541481,-2.208189,-0.064655,0.973594,0.152841,0.156764,0.415163,122.911278,26.714102,0.329336,0.843830,0.028977,-0.422669,13.667962,124.007713,31.284260,-0.135885,0.198612,0.459795,-0.854797,26.508617,107.984367,9.196270,-0.105881,0.082472,0.493377,-0.859399,16.870352,124.233337,5.045180,0.030936,0.969920,0.153725,0.186188,-9.324174,84.522614,18.860237,0.031618,0.989866,0.027869,0.135604,-9.422790,50.634705,7.821593,-0.005365,0.963646,0.041159,0.263937,-11.864711,6.423694,4.993198,-0.059609,0.954924,-0.104881,0.271231,7.528876,84.372086,24.534674,0.087017,0.908336,-0.103589,0.395757,9.558622,49.768875,32.826187,-0.019554,0.852604,0.004578,0.522172,-1.093090,7.024365,38.119942,-0.005365,0.963646,0.041159,0.263937,-4.900693,1.759800,-6.882965,-0.019554,0.852604,0.004578,0.522172,11.000735,1.625928,32.129204
802,6.683333,0.001220,0.986675,0.016482,0.161860,-0.904632,84.435631,21.796879,-0.037382,0.988228,0.071585,0.129939,-0.925986,91.722816,22.036903,-0.002741,0.991947,0.046142,0.117921,-2.506266,108.585251,24.288181,0.026360,0.994612,-0.069332,0.072430,-2.816863,127.534531,26.017941,0.052769,0.993299,-0.098969,0.027875,-1.706037,140.912918,22.427200,0.026602,0.958334,0.099720,0.266353,-6.406659,122.937599,25.173861,0.217080,-0.664020,0.098109,-0.708751,-18.453089,124.401512,18.069937,-0.072831,0.158709,-0.471801,-0.864240,-15.470366,111.513115,-9.031756,0.051069,0.150005,-0.337173,-0.928011,-5.274525,127.529442,-2.098244,-0.064734,0.973519,0.153063,0.156977,0.385146,122.899567,26.810005,0.329218,0.843849,0.028597,-0.422750,13.635776,123.996147,31.386423,-0.136624,0.199351,0.460054,-0.854367,26.476971,107.968887,9.301586,-0.106649,0.082885,0.495113,-0.858265,16.858727,124.229340,5.143664,0.030967,0.969831,0.154175,0.186274,-9.330377,84.504471,18.957180,0.031720,0.989884,0.028641,0.135286,-9.424054,50.626598,7.887758,-0.006012,0.963640,0.041048,0.263965,-11.866529,6.420034,4.991177,-0.059820,0.955134,-0.104013,0.270781,7.521114,84.366783,24.636578,0.087590,0.908488,-0.103291,0.395358,9.586211,49.752438,32.872704,-0.019629,0.852678,0.005004,0.522045,-1.098747,7.011327,38.126816,-0.006012,0.963640,0.041048,0.263965,-4.895642,1.757814,-6.881615,-0.019629,0.852678,0.005004,0.522045,10.996299,1.623640,32.128868
803,6.691667,0.000726,0.986698,0.016508,0.161723,-0.908664,84.426727,21.891846,-0.037658,0.988200,0.071683,0.130016,-0.937141,91.713921,22.131079,-0.003177,0.991931,0.045960,0.118110,-2.526868,108.570229,24.383623,0.026723,0.994626,-0.069037,0.072384,-2.853409,127.520035,26.104540,0.053209,0.993305,-0.098795,0.027446,-1.733541,140.899963,22.522394,0.025831,0.958337,0.099417,0.266532,-6.439159,122.919830,25.261078,0.216788,-0.662593,0.099447,-0.709988,-18.484043,124.361214,18.149927,-0.073589,0.158239,-0.474060,-0.863025,-15.403071,111.438545,-8.924445,0.051411,0.150557,-0.339498,-0.927055,-5.285467,127.510406,-1.992467,-0.065031,0.973546,0.152758,0.156986,0.351990,122.888016,26.900074,0.329666,0.843909,0.029112,-0.422244,13.601461,123.994087,31.477570,-0.136771,0.199597,0.460346,-0.854129,26.450644,107.955078,9.405914,-0.107302,0.083173,0.496960,-0.857088,16.847527,124.221786,5.246263,0.031017,0.969759,0.154629,0.186269,-9.335214,84.486954,19.054337,0.031815,0.989854,0.029379,0.135329,-9.426173,50.619293,7.953681,-0.005625,0.963643,0.041340,0.263914,-11.867917,6.417066,4.991060,-0.060028,0.955349,-0.103161,0.270300,7.517886,84.366508,24.729355,0.088259,0.908948,-0.103083,0.394206,9.618089,49.741356,32.911007,-0.019798,0.852795,0.005160,0.521845,-1.106601,7.006881,38.138039,-0.005625,0.963643,0.041340,0.263914,-4.901384,1.759864,-6.886256,-0.019798,0.852795,0.005160,0.521845,10.988053,1.625115,32.133980
804,6.700000,0.000239,0.986655,0.016535,0.161983,-0.919186,84.419006,21.984806,-0.037715,0.988174,0.071577,0.130253,-0.954805,91.706192,22.223267,-0.003551,0.991900,0.045918,0.118376,-2.545869,108.556152,24.470732,0.027988,0.994621,-0.068538,0.072442,-2.886804,127.506020,26.188284,0.052919,0.993343,-0.098772,0.026718,-1.733194,140.887375,22.622181,0.025165,0.958343,0.099553,0.266523,-6.468816,122.903130,25.343550,0.215080,-0.660908,0.102399,-0.711657,-18.514797,124.327538,18.230831,-0.074928,0.156995,-0.476404,-0.861845,-15.335187,111.358299,-8.809847,0.052143,0.150865,-0.341596,-0.926193,-5.289531,127.488182,-1.894453,-0.064933,0.973496,0.152810,0.157285,0.321419,122.876396,26.986423,0.329974,0.843961,0.029660,-0.421862,13.568610,123.978172,31.571556,-0.137173,0.200021,0.460579,-0.853840,26.424974,107.935738,9.506567,-0.108314,0.083694,0.498504,-0.856013,16.836449,124.210754,5.343419,0.031000,0.969582,0.155007,0.186877,-9.344252,84.470825,19.142725,0.032355,0.989656,0.030129,0.136482,-9.421949,50.611435,8.016755,-0.006265,0.963417,0.041119,0.264760,-11.898417,6.416240,4.978968,-0.060204,0.955434,-0.102091,0.270367,7.505880,84.367188,24.826889,0.088609,0.908946,-0.102910,0.394176,9.638533,49.727898,32.940002,-0.019885,0.852829,0.005442,0.521783,-1.108037,6.995749,38.141052,-0.006265,0.963417,0.041119,0.264760,-4.905563,1.757622,-6.882316,-0.019885,0.852829,0.005442,0.521783,10.988091,1.621651,32.133095
805,6.708333,-0.000197,0.986601,0.016719,0.162293,-0.926958,84.410820,22.074799,-0.037965,0.988132,0.071437,0.130580,-0.969362,91.697922,22.314867,-0.003621,0.991858,0.045982,0.118707,-2.568688,108.544685,24.555527,0.028185,0.994651,-0.068082,0.072389,-2.913138,127.494308,26.275032,0.053288,0.993316,-0.098976,0.026216,-1.755277,140.878632,22.721476,0.024430,0.958338,0.099095,0.266781,-6.494007,122.891083,25.427353,0.216155,-0.659822,0.102502,-0.712324,-18.537130,124.292969,18.305330,-0.074400,0.157066,-0.478080,-0.860950,-15.272305,111.286484,-8.707295,0.053028,0.151635,-0.343858,-0.925179,-5.291955,127.461037,-1.800088,-0.065311,0.973441,0.152609,0.157663,0.295124,122.864983,27.074797,0.330325,0.843936,0.029546,-0.421645,13.537582,123.976280,31.671280,-0.137561,0.200839,0.461006,-0.853355,26.391018,107.913147,9.619644,-0.109050,0.083962,0.499649,-0.855225,16.829592,124.202393,5.442047,0.030871,0.969560,0.155212,0.186841,-9.350233,84.455612,19.227295,0.032536,0.989685,0.030955,0.136041,-9.416591,50.600170,8.089254,-0.006023,0.963411,0.041449,0.264734,-11.900249,6.410491,4.977959,-0.060362,0.955542,-0.101122,0.270315,7.496317,84.366028,24.922300,0.088964,0.909049,-0.102686,0.393917,9.659221,49.714058,32.973022,-0.019886,0.852917,0.005717,0.521637,-1.106575,6.983418,38.146645,-0.006023,0.963411,0.041449,0.264734,-4.909595,1.758927,-6.887388,-0.019886,0.852917,0.005717,0.521637,10.988976,1.615562,32.131950
806,6.716667,-0.000586,0.986568,0.016818,0.162483,-0.932908,84.400665,22.162828,-0.038426,0.988078,0.071344,0.130903,-0.981188,91.687706,22.403395,-0.003894,0.991812,0.045973,0.119082,-2.596542,108.535645,24.638567,0.028561,0.994658,-0.067673,0.072534,-2.951900,127.485229,26.356379,0.053658,0.993300,-0.099001,0.025987,-1.783807,140.871826,22.814754,0.023936,0.958296,0.098507,0.267194,-6.529783,122.880127,25.506258,0.209676,-0.657015,0.110744,-0.715613,-18.567381,124.265396,18.371651,-0.078391,0.153910,-0.481266,-0.859389,-15.185660,111.176170,-8.586571,0.053932,0.152193,-0.346194,-0.924164,-5.282712,127.426682,-1.707114,-0.065229,0.973384,0.152533,0.158123,0.258075,122.857597,27.158991,0.330468,0.844060,0.029745,-0.421270,13.496744,123.964905,31.767330,-0.138075,0.201489,0.461223,-0.853001,26.363533,107.896446,9.727361,-0.109794,0.084580,0.501105,-0.854216,16.820629,124.192917,5.541677,0.030970,0.969429,0.155609,0.187176,-9.355083,84.438980,19.311977,0.032582,0.989701,0.031618,0.135762,-9.419050,50.592793,8.145840,-0.006089,0.963427,0.041515,0.264667,-11.899602,6.407067,4.976529,-0.060554,0.955603,-0.100172,0.270410,7.489268,84.362350,25.013680,0.089414,0.909199,-0.102504,0.393517,9.683175,49.698402,33.004223,-0.020135,0.852968,0.005977,0.521541,-1.110142,6.971571,38.151886,-0.006089,0.963427,0.041515,0.264667,-4.909731,1.757735,-6.890158,-0.020135,0.852968,0.005977,0.521541,10.987792,1.613209,32.133518
807,6.725000,-0.001010,0.986514,0.016851,0.162804,-0.941084,84.393517,22.246197,-0.038742,0.988021,0.071341,0.131244,-0.995625,91.680534,22.486208,-0.004089,0.991768,0.045965,0.119441,-2.622189,108.525482,24.718967,0.028899,0.994667,-0.067193,0.072715,-2.985510,127.475021,26.435448,0.054010,0.993285,-0.098989,0.025869,-1.808162,140.864456,22.907654,0.023077,0.958267,0.098023,0.267551,-6.561134,122.868607,25.582933,0.210925,-0.655978,0.110510,-0.716234,-18.594492,124.228073,18.436232,-0.077318,0.154410,-0.482320,-0.858805,-15.127487,111.108528,-8.496386,0.055133,0.152754,-0.348267,-0.923221,-5.271374,127.390266,-1.620459,-0.065337,0.973326,0.152364,0.158597,0.225501,122.848572,27.240700,0.331132,0.844145,0.030662,-0.420513,13.459551,123.957443,31.861895,-0.138136,0.201960,0.461585,-0.852684,26.338268,107.875374,9.838846,-0.110438,0.085251,0.502112,-0.853475,16.815388,124.181572,5.643015,0.030993,0.969322,0.155905,0.187480,-9.361382,84.424576,19.389732,0.032681,0.989744,0.032299,0.135263,-9.419336,50.585045,8.203407,-0.006681,0.963415,0.041374,0.264717,-11.901938,6.403747,4.974453,-0.060822,0.955617,-0.099162,0.270673,7.479215,84.362457,25.102659,0.089826,0.909218,-0.102366,0.393416,9.709030,49.686474,33.030788,-0.020493,0.853008,0.005998,0.521462,-1.111934,6.963685,38.153927,-0.006681,0.963415,0.041374,0.264717,-4.905313,1.754928,-6.888443,-0.020493,0.853008,0.005998,0.521462,10.988329,1.610903,32.135292
808,6.733333,-0.001622,0.986437,0.017090,0.163239,-0.944521,84.386932,22.331518,-0.039034,0.987958,0.071197,0.131706,-1.008528,91.673805,22.573486,-0.004480,0.991708,0.045944,0.119938,-2.644781,108.512985,24.798590,0.027747,0.994706,-0.066882,0.072921,-3.023631,127.462479,26.512320,0.055314,0.993208,-0.098935,0.026281,-1.877028,140.856247,22.990791,0.022627,0.958182,0.097683,0.268018,-6.595026,122.853363,25.656677,0.212104,-0.654842,0.110747,-0.716888,-18.621937,124.199364,18.496584,-0.075848,0.154984,-0.483591,-0.858118,-15.068309,111.033096,-8.401926,0.057046,0.154510,-0.349904,-0.922193,-5.270276,127.350906,-1.536036,-0.065565,0.973167,0.152563,0.159284,0.189900,122.838448,27.321478,0.331009,0.844291,0.030093,-0.420358,13.416964,123.949432,31.962139,-0.138827,0.202984,0.461736,-0.852246,26.308479,107.856003,9.954887,-0.110975,0.085917,0.503234,-0.852678,16.807240,124.169922,5.741942,0.031107,0.969230,0.156260,0.187637,-9.362274,84.408096,19.467468,0.032749,0.989769,0.032890,0.134917,-9.421388,50.576973,8.255753,-0.006427,0.963416,0.041674,0.264674,-11.903967,6.399494,4.974999,-0.060981,0.955712,-0.098089,0.270695,7.473232,84.365768,25.195568,0.090237,0.909297,-0.102287,0.393159,9.734820,49.676071,33.054420,-0.020181,0.853053,0.006406,0.521395,-1.114798,6.958401,38.159634,-0.006427,0.963416,0.041674,0.264674,-4.910157,1.756816,-6.891963,-0.020181,0.853053,0.006406,0.521395,10.983806,1.610440,32.133373
809,6.741667,-0.001950,0.986348,0.017200,0.163761,-0.958675,84.379814,22.411160,-0.039169,0.987876,0.071084,0.132342,-1.027794,91.666618,22.653893,-0.004742,0.991623,0.045924,0.120633,-2.669109,108.501663,24.872961,0.027945,0.994716,-0.066365,0.073173,-3.058930,127.451134,26.584452,0.055798,0.993190,-0.098912,0.026011,-1.906593,140.848236,23.077562,0.021591,0.958188,0.097358,0.268199,-6.627028,122.840332,25.724146,0.212833,-0.653518,0.111185,-0.717812,-18.652496,124.156487,18.556091,-0.075130,0.154919,-0.484478,-0.857692,-15.000240,110.953308,-8.311096,0.057440,0.154272,-0.351550,-0.921582,-5.235010,127.300217,-1.460624,-0.065483,0.973105,0.152214,0.160032,0.155529,122.828629,27.398596,0.331248,0.844504,0.030622,-0.419702,13.376177,123.935616,32.058449,-0.139075,0.203544,0.461857,-0.852007,26.291365,107.837967,10.068167,-0.111487,0.086538,0.504129,-0.852019,16.803537,124.156013,5.843868,0.031109,0.969077,0.156491,0.188236,-9.373367,84.395706,19.538099,0.032850,0.989799,0.033529,0.134518,-9.422552,50.569756,8.310739,-0.006498,0.963406,0.041769,0.264691,-11.907634,6.396633,4.973699,-0.061371,0.955779,-0.097061,0.270737,7.456017,84.363922,25.284218,0.090739,0.909506,-0.102153,0.392594,9.764009,49.663345,33.081264,-0.020386,0.853115,0.006527,0.521283,-1.118057,6.951335,38.164627,-0.006498,0.963406,0.041769,0.264691,-4.912445,1.756991,-6.893636,-0.020386,0.853115,0.006527,0.521283,10.981525,1.609059,32.135303
810,6.750000,-0.002325,0.986280,0.017408,0.164143,-0.964216,84.370377,22.486584,-0.039629,0.987799,0.070938,0.132857,-1.039326,91.657051,22.731390,-0.004744,0.991555,0.045957,0.121175,-2.696923,108.494476,24.942947,0.027870,0.994738,-0.065979,0.073261,-3.087919,127.443825,26.655489,0.056458,0.993162,-0.098887,0.025748,-1.937848,140.843826,23.158909,0.020964,0.958073,0.097111,0.268750,-6.655246,122.833229,25.790930,0.214612,-0.652515,0.110934,-0.718234,-18.673145,124.132034,18.607023,-0.072906,0.156056,-0.485322,-0.857201,-14.938493,110.879745,-8.224646,0.059758,0.156441,-0.353201,-0.920437,-5.222021,127.254616,-1.379896,-0.065334,0.973013,0.152078,0.160776,0.125482,122.821136,27.472778,0.331878,0.844649,0.031929,-0.418815,13.339978,123.921310,32.151669,-0.138977,0.203657,0.461939,-0.851952,26.274836,107.820045,10.175591,-0.112104,0.087631,0.505246,-0.851164,16.790596,124.141525,5.946209,0.031164,0.968984,0.156773,0.188471,-9.376657,84.380409,19.606899,0.032926,0.989830,0.034138,0.134112,-9.422996,50.560986,8.359856,-0.007160,0.963381,0.041627,0.264790,-11.908819,6.391966,4.969482,-0.061662,0.955902,-0.096183,0.270552,7.448225,84.360344,25.366270,0.091282,0.909773,-0.102021,0.391882,9.794794,49.650215,33.109150,-0.020435,0.853190,0.006726,0.521156,-1.122212,6.944576,38.171143,-0.007160,0.963381,0.041627,0.264790,-4.904994,1.753325,-6.893159,-0.020435,0.853190,0.006726,0.521156,10.977090,1.607497,32.136639
811,6.758333,-0.002801,0.986201,0.017618,0.164586,-0.968367,84.364136,22.556654,-0.040019,0.987684,0.071263,0.133418,-1.050932,91.650665,22.803295,-0.005004,0.991484,0.045827,0.121800,-2.724088,108.482803,25.022633,0.027890,0.994740,-0.065781,0.073399,-3.125363,127.432510,26.728806,0.057282,0.993133,-0.098778,0.025464,-1.974394,140.833878,23.237791,0.020227,0.957918,0.096833,0.269456,-6.689610,122.820129,25.861103,0.228553,-0.653903,0.097937,-0.714551,-18.697664,124.098824,18.657166,-0.063274,0.162246,-0.482941,-0.858162,-14.908634,110.863480,-8.175236,0.061257,0.157081,-0.354169,-0.919857,-5.188622,127.202675,-1.311813,-0.065715,0.972888,0.152140,0.161322,0.088958,122.811462,27.551645,0.331750,0.844867,0.031198,-0.418531,13.297096,123.919228,32.246655,-0.139360,0.204577,0.461848,-0.851718,26.251385,107.801094,10.294406,-0.112647,0.087828,0.506415,-0.850377,16.779268,124.121941,6.043309,0.031177,0.968899,0.157056,0.188668,-9.378172,84.366577,19.669273,0.033027,0.989861,0.034623,0.133735,-9.419211,50.553535,8.403061,-0.007283,0.963374,0.041739,0.264792,-11.909337,6.388068,4.969876,-0.061878,0.955976,-0.095272,0.270561,7.441438,84.361687,25.444035,0.091688,0.909870,-0.101960,0.391580,9.820602,49.641041,33.129570,-0.020731,0.853263,0.006666,0.521026,-1.125097,6.940880,38.175819,-0.007283,0.963374,0.041739,0.264792,-4.903955,1.753273,-6.893340,-0.020731,0.853263,0.006666,0.521026,10.974812,1.606638,32.140030
812,6.766667,-0.003173,0.986112,0.017901,0.165085,-0.973879,84.358810,22.621811,-0.040226,0.987584,0.071295,0.134076,-1.062597,91.645164,22.871580,-0.005454,0.991388,0.045873,0.122539,-2.743932,108.472649,25.089397,0.028328,0.994712,-0.065496,0.073863,-3.163676,127.422012,26.794905,0.057710,0.993120,-0.098652,0.025483,-1.998888,140.824585,23.313114,0.019985,0.957767,0.096452,0.270147,-6.722731,122.806641,25.921759,0.229527,-0.652639,0.098626,-0.715299,-18.720579,124.077728,18.699492,-0.061730,0.162584,-0.483588,-0.857845,-14.840128,110.787331,-8.092609,0.062654,0.157561,-0.354870,-0.919411,-5.150283,127.151337,-1.248390,-0.065805,0.972781,0.151809,0.162238,0.053249,122.803650,27.622677,0.332021,0.845091,0.031500,-0.417841,13.252714,123.911263,32.342052,-0.139349,0.205257,0.461848,-0.851556,26.230991,107.781151,10.412788,-0.113121,0.088267,0.507565,-0.849583,16.768459,124.104813,6.139796,0.031167,0.968819,0.157248,0.188921,-9.380720,84.355721,19.725815,0.033162,0.989894,0.035147,0.133323,-9.415492,50.546944,8.446777,-0.007367,0.963362,0.041807,0.264823,-11.912616,6.385511,4.967094,-0.062034,0.955940,-0.094360,0.270973,7.432963,84.361900,25.517807,0.091939,0.909852,-0.101899,0.391577,9.837436,49.630295,33.145733,-0.020834,0.853276,0.006920,0.520997,-1.126269,6.933135,38.178207,-0.007367,0.963362,0.041807,0.264823,-4.905485,1.753134,-6.896035,-0.020834,0.853276,0.006920,0.520997,10.975542,1.606178,32.139797
813,6.775000,-0.003637,0.986020,0.018250,0.165586,-0.977680,84.353844,22.683617,-0.040681,0.987449,0.071466,0.134839,-1.074039,91.639969,22.937241,-0.005775,0.991283,0.045773,0.123409,-2.773230,108.466164,25.157463,0.028975,0.994683,-0.064931,0.074506,-3.206124,127.415741,26.857307,0.058084,0.993088,-0.098718,0.025643,-2.021463,140.821091,23.392969,0.019522,0.957674,0.095777,0.270751,-6.761155,122.798241,25.979019,0.230454,-0.651317,0.099380,-0.716101,-18.750334,124.053284,18.739569,-0.060419,0.162823,-0.484084,-0.857614,-14.774913,110.707458,-8.011025,0.063182,0.157411,-0.354690,-0.919470,-5.108248,127.091064,-1.184914,-0.065943,0.972644,0.151860,0.162954,0.011784,122.799301,27.692005,0.332407,0.845352,0.032238,-0.416950,13.204190,123.907150,32.431026,-0.139094,0.205527,0.461759,-0.851581,26.211882,107.769028,10.525092,-0.113589,0.088559,0.509110,-0.848565,16.751163,124.088272,6.238334,0.031189,0.968702,0.157410,0.189384,-9.381519,84.343811,19.778933,0.033307,0.989921,0.035613,0.132960,-9.410151,50.538765,8.488716,-0.006995,0.963343,0.042123,0.264853,-11.915721,6.381112,4.967374,-0.062166,0.955985,-0.093497,0.271082,7.426157,84.363876,25.588305,0.092221,0.909934,-0.101846,0.391336,9.855744,49.621887,33.160782,-0.020914,0.853316,0.006986,0.520927,-1.127380,6.928384,38.181896,-0.006995,0.963343,0.042123,0.264853,-4.910747,1.754452,-6.899261,-0.020914,0.853316,0.006986,0.520927,10.974535,1.604033,32.141399
814,6.783333,-0.003947,0.985922,0.018344,0.166151,-0.986749,84.346809,22.747364,-0.040909,0.987348,0.071420,0.135533,-1.087938,91.632851,23.001537,-0.005906,0.991188,0.045800,0.124151,-2.796199,108.459183,25.217995,0.029128,0.994670,-0.064564,0.074925,-3.235445,127.408615,26.917929,0.058555,0.993070,-0.098600,0.025718,-2.045112,140.816238,23.464371,0.019120,0.957587,0.095178,0.271297,-6.788224,122.790443,26.034101,0.231270,-0.650165,0.099966,-0.716803,-18.769512,124.031540,18.779198,-0.058725,0.163344,-0.484366,-0.857473,-14.710678,110.640190,-7.936099,0.064615,0.158214,-0.354907,-0.919149,-5.062191,127.040268,-1.125512,-0.065978,0.972484,0.151734,0.164008,-0.017873,122.792793,27.757290,0.332329,0.845554,0.031822,-0.416632,13.164717,123.897377,32.524315,-0.139662,0.206409,0.461806,-0.851249,26.191483,107.748055,10.637972,-0.114090,0.089166,0.509920,-0.847947,16.745714,124.073616,6.334819,0.031131,0.968595,0.157705,0.189693,-9.387212,84.331818,19.832949,0.033459,0.989961,0.036031,0.132511,-9.404179,50.533138,8.523633,-0.007151,0.963316,0.042167,0.264939,-11.919782,6.379041,4.965026,-0.062490,0.955990,-0.092547,0.271317,7.413714,84.361809,25.661781,0.092676,0.910141,-0.101798,0.390758,9.882172,49.610104,33.176876,-0.020862,0.853316,0.007252,0.520926,-1.132472,6.923184,38.184910,-0.007151,0.963316,0.042167,0.264939,-4.911067,1.754687,-6.900301,-0.020862,0.853316,0.007252,0.520926,10.970373,1.604198,32.141544
815,6.791667,-0.004314,0.985811,0.018621,0.166767,-0.992691,84.337868,22.807796,-0.041329,0.987208,0.071493,0.136386,-1.099984,91.623711,23.064997,-0.006103,0.991067,0.045851,0.125086,-2.824750,108.449699,25.280582,0.029288,0.994632,-0.064502,0.075425,-3.273270,127.398857,26.981068,0.059201,0.993049,-0.098400,0.025812,-2.076085,140.806595,23.530249,0.018797,0.957394,0.094756,0.272149,-6.822890,122.779617,26.090155,0.219168,-0.646475,0.113614,-0.721892,-18.791508,124.010956,18.812706,-0.064736,0.158551,-0.487632,-0.856088,-14.619920,110.518036,-7.834022,0.066672,0.159952,-0.354811,-0.918738,-5.028637,126.991928,-1.066016,-0.066027,0.972346,0.151599,0.164929,-0.055827,122.784004,27.826204,0.332343,0.845811,0.031893,-0.416095,13.118058,123.886360,32.617737,-0.140108,0.207219,0.461657,-0.851060,26.171272,107.731949,10.750912,-0.114989,0.089899,0.510520,-0.847387,16.731642,124.059723,6.429104,0.031179,0.968470,0.157951,0.190117,-9.389456,84.317467,19.882778,0.033580,0.990007,0.036422,0.132030,-9.401371,50.524544,8.556277,-0.007183,0.963277,0.042326,0.265055,-11.924691,6.373680,4.963157,-0.062670,0.955913,-0.091634,0.271856,7.404074,84.358261,25.732815,0.092924,0.910090,-0.101771,0.390825,9.898647,49.596169,33.191055,-0.021304,0.853348,0.007357,0.520854,-1.135255,6.912837,38.187294,-0.007183,0.963277,0.042326,0.265055,-4.912433,1.753757,-6.901803,-0.021304,0.853348,0.007357,0.520854,10.971240,1.602569,32.143574
