Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
632,5.266667,0.024172,0.99146,0.052699,-0.116817,-1.911441,83.200386,12.420001,0.003372,0.977391,0.132434,-0.164791,-1.472549,90.436775,13.140167,0.00711,0.976528,0.113081,-0.18318,-0.610369,106.996025,17.563673,-0.006971,0.990491,-0.060055,-0.123583,0.482382,126.244202,21.875277,0.050371,0.98674,-0.146496,-0.048441,-0.345727,139.700195,18.550863,0.014833,0.979049,0.200176,-0.034253,-2.965549,121.663391,22.636055,-0.184528,0.80559,-0.066024,0.55912,-16.672689,121.87413,23.63961,-0.292234,-0.141502,-0.411678,-0.851527,-25.567049,111.10997,-1.780936,-0.303747,-0.024419,-0.356472,-0.883216,-13.183144,126.740822,-1.788693,-0.026842,0.949917,0.270441,-0.154267,3.590427,121.856979,20.110285,0.274546,0.745385,0.073369,-0.603028,16.661825,123.704849,16.281296,0.199707,-0.106968,0.494009,-0.839423,20.199129,114.400696,-10.960245,-0.380811,0.555817,-0.496788,0.54704,10.58421,131.546326,-11.308853,0.020608,0.979667,0.178649,-0.088957,-10.543175,83.516838,14.500654,-0.035765,0.988732,-0.015501,0.144533,-13.088354,50.527512,2.284119,-0.041774,0.931423,0.004235,0.361509,-10.173893,6.665268,4.087584,-0.087396,0.99419,-0.04813,-0.040382,6.720294,82.883926,10.339347,-0.006888,0.919622,-0.392537,0.012736,12.986615,48.31551,13.465847,0.035314,0.9357,-0.328984,0.122427,13.104054,17.881981,45.237373,-0.041774,0.931423,0.004235,0.361509,-0.736722,1.418303,-5.626627,0.035314,0.9357,-0.328984,0.122427,15.000874,5.051374,38.700222
633,5.275,0.024857,0.990417,0.052451,-0.125318,-1.965871,83.196083,12.273772,0.004684,0.975723,0.133012,-0.173927,-1.511381,90.432365,12.985313,0.00725,0.974674,0.113661,-0.192457,-0.560772,106.980705,17.410261,-0.008875,0.989429,-0.060066,-0.131692,0.58271,126.22361,21.732218,0.049156,0.986579,-0.145672,-0.054999,-0.338176,139.677841,18.425068,0.01542,0.97862,0.200155,-0.044755,-2.843092,121.636055,22.550209,-0.186304,0.811632,-0.062826,0.550089,-16.526932,121.804634,23.839111,-0.297439,-0.152582,-0.409833,-0.848696,-25.964123,111.028793,-1.379956,-0.307888,-0.037278,-0.353415,-0.88256,-13.645174,126.717331,-1.683306,-0.025756,0.948013,0.271729,-0.16362,3.663868,121.844223,19.901825,0.273481,0.74135,0.07352,-0.608444,16.655096,123.737732,15.829998,0.200689,-0.114383,0.492472,-0.839114,19.845694,114.572037,-11.501137,-0.382369,0.562318,-0.491309,0.54425,10.237567,131.720291,-11.613288,0.021182,0.978938,0.178797,-0.096244,-10.560432,83.516739,14.5024,-0.037318,0.988982,-0.015195,0.142446,-13.237036,50.532841,2.299296,-0.04204,0.93148,0.00382,0.361336,-10.179975,6.679755,4.089387,-0.086745,0.993888,-0.046839,-0.049668,6.628689,82.87542,10.045145,-0.011174,0.918311,-0.395696,0.002059,12.874537,48.290356,13.025141,0.031506,0.934869,-0.338435,0.102416,13.705741,18.082758,45.000961,-0.04204,0.93148,0.00382,0.361336,-0.744977,1.425063,-5.622752,0.031506,0.934869,-0.338435,0.102416,15.233007,5.123082,38.623585
634,5.283333,0.025289,0.989422,0.052191,-0.132967,-2.005669,83.191597,12.130608,0.005779,0.974127,0.133328,-0.182393,-1.539978,90.427956,12.834026,0.007824,0.972864,0.114013,-0.201187,-0.512698,106.968307,17.252802,-0.010976,0.988415,-0.059362,-0.139252,0.694337,126.20771,21.573099,0.047635,0.986421,-0.144881,-0.060941,-0.318963,139.664505,18.303677,0.016303,0.978075,0.200165,-0.055107,-2.713139,121.616898,22.447439,-0.189147,0.817496,-0.058374,0.540847,-16.367786,121.752014,24.018888,-0.301373,-0.162553,-0.408286,-0.846199,-26.327908,110.951355,-0.987558,-0.31173,-0.048266,-0.351824,-0.881314,-14.083971,126.690498,-1.566608,-0.024394,0.946158,0.272914,-0.172359,3.745392,121.832344,19.683613,0.27062,0.73746,0.071058,-0.614709,16.65778,123.76001,15.38344,0.200053,-0.121214,0.491346,-0.838967,19.494108,114.717308,-12.027603,-0.384595,0.567853,-0.48643,0.541309,9.904165,131.879135,-11.893938,0.021612,0.978235,0.178716,-0.103197,-10.564737,83.512894,14.491788,-0.038485,0.989402,-0.014855,0.139221,-13.357109,50.528263,2.316634,-0.042329,0.931453,0.003764,0.361372,-10.188619,6.682059,4.081387,-0.085814,0.993628,-0.045214,-0.057394,6.5534,82.870308,9.769427,-0.014411,0.916935,-0.398674,-0.009024,12.751336,48.263355,12.591143,0.027474,0.933492,-0.347313,0.084927,14.230644,18.271214,44.745857,-0.042329,0.931453,0.003764,0.361372,-0.750072,1.429094,-5.628239,0.027474,0.933492,-0.347313,0.084927,15.452496,5.194461,38.544056
635,5.291667,0.025899,0.988427,0.052068,-0.140112,-2.050927,83.182159,11.990263,0.007088,0.972529,0.133763,-0.190379,-1.571631,90.418259,12.687283,0.007886,0.971092,0.11439,-0.209362,-0.461845,106.951332,17.102411,-0.011361,0.987336,-0.059439,-0.14665,0.78698,126.187286,21.426157,0.045577,0.986243,-0.143687,-0.067829,-0.274206,139.643066,18.167763,0.016745,0.977542,0.199927,-0.064503,-2.598353,121.590057,22.351274,-0.191061,0.822885,-0.054589,0.532331,-16.221703,121.685532,24.176741,-0.306089,-0.172045,-0.406741,-0.843369,-26.66975,110.880104,-0.627717,-0.316032,-0.05912,-0.349491,-0.880048,-14.501363,126.668892,-1.44994,-0.022802,0.944305,0.274163,-0.18056,3.812987,121.819054,19.480722,0.269712,0.733698,0.071313,-0.619562,16.647877,123.771873,14.965282,0.20114,-0.128164,0.489554,-0.838722,19.16523,114.856041,-12.518374,-0.38625,0.573373,-0.481427,0.538778,9.574247,132.014328,-12.163482,0.021901,0.977568,0.178567,-0.109519,-10.574772,83.507408,14.475083,-0.039983,0.989833,-0.014531,0.135721,-13.464567,50.519913,2.330479,-0.042569,0.931788,0.003794,0.360479,-10.155704,6.683221,4.073588,-0.085083,0.993321,-0.043786,-0.064468,6.472919,82.856918,9.505444,-0.017695,0.915675,-0.401184,-0.01669,12.633802,48.232182,12.186625,0.025482,0.931746,-0.355039,0.071744,14.6487,18.425932,44.484776,-0.042569,0.931788,0.003794,0.360479,-0.733329,1.432575,-5.652981,0.025482,0.931746,-0.355039,0.071744,15.620872,5.248377,38.454552
636,5.3,0.026315,0.987485,0.051829,-0.146608,-2.087794,83.17662,11.858734,0.008217,0.971031,0.133929,-0.197725,-1.598451,90.412758,12.548261,0.007783,0.969406,0.114697,-0.216878,-0.417033,106.937584,16.950943,-0.01256,0.986335,-0.059065,-0.153284,0.863908,126.170822,21.27738,0.044147,0.986044,-0.14269,-0.073532,-0.261326,139.62764,18.044828,0.01699,0.976925,0.199894,-0.073284,-2.498819,121.566559,22.248774,-0.193846,0.82791,-0.048956,0.524015,-16.088684,121.620132,24.310299,-0.309202,-0.179776,-0.405232,-0.841345,-26.984104,110.8228,-0.304495,-0.32022,-0.068028,-0.349547,-0.877866,-14.873234,126.647606,-1.340667,-0.021664,0.942666,0.274919,-0.187966,3.867512,121.810165,19.280897,0.269003,0.730161,0.071157,-0.624051,16.628763,123.792198,14.573535,0.202261,-0.134335,0.488037,-0.83837,18.844471,114.974655,-12.967751,-0.388194,0.577819,-0.476959,0.536601,9.260527,132.12796,-12.420786,0.022017,0.976848,0.178712,-0.115517,-10.578157,83.503334,14.455482,-0.040789,0.990169,-0.014573,0.133001,-13.551551,50.519855,2.320156,-0.043168,0.931759,0.003493,0.360484,-10.168285,6.688991,4.067229,-0.08437,0.993039,-0.042124,-0.070582,6.402568,82.849899,9.261987,-0.020264,0.914452,-0.40352,-0.023204,12.522462,48.206577,11.792684,0.023589,0.929687,-0.362442,0.061323,14.976875,18.574343,44.220299,-0.043168,0.931759,0.003493,0.360484,-0.7406,1.437175,-5.653568,0.023589,0.929687,-0.362442,0.061323,15.758565,5.303271,38.37014
637,5.308333,0.026943,0.986595,0.051634,-0.152443,-2.125768,83.167656,11.735066,0.009465,0.969637,0.133968,-0.204368,-1.623753,90.403595,12.417486,0.007848,0.967832,0.114906,-0.223688,-0.370639,106.925163,16.803911,-0.013828,0.985286,-0.05926,-0.159714,0.945008,126.156471,21.128519,0.042854,0.985849,-0.141217,-0.079517,-0.247245,139.61026,17.90741,0.01731,0.976279,0.199797,-0.081619,-2.397833,121.546936,22.142626,-0.192069,0.831988,-0.051708,0.517912,-15.951901,121.56321,24.428242,-0.316221,-0.18953,-0.403847,-0.837252,-27.255981,110.740486,0.009663,-0.324063,-0.075716,-0.348834,-0.876108,-15.24032,126.631378,-1.227441,-0.019825,0.941068,0.275359,-0.195387,3.926307,121.801468,19.086773,0.267611,0.726774,0.070071,-0.628708,16.611444,123.793411,14.182028,0.202378,-0.14013,0.486824,-0.838099,18.53203,115.067039,-13.410407,-0.389493,0.582308,-0.472495,0.534753,8.963675,132.222748,-12.666525,0.021919,0.976103,0.17896,-0.121313,-10.58453,83.500137,14.432261,-0.041121,0.990423,-0.014787,0.130971,-13.625242,50.522594,2.29746,-0.043455,0.931414,0.003451,0.361341,-10.211955,6.69468,4.060062,-0.083576,0.992785,-0.040516,-0.075839,6.332993,82.835175,9.037871,-0.022944,0.913417,-0.40552,-0.026378,12.402794,48.173073,11.428202,0.021982,0.927581,-0.368956,0.054612,15.188098,18.693399,43.967926,-0.043455,0.931414,0.003451,0.361341,-0.763523,1.445828,-5.64217,0.021982,0.927581,-0.368956,0.054612,15.853898,5.34237,38.287834
638,5.316667,0.027578,0.985763,0.051565,-0.157643,-2.172603,83.160278,11.611975,0.010553,0.968314,0.134347,-0.210255,-1.658046,90.395828,12.289266,0.007828,0.966414,0.114912,-0.229733,-0.340308,106.902657,16.669647,-0.014892,0.984361,-0.058913,-0.16535,1.00164,126.133919,20.986361,0.041742,0.985617,-0.140154,-0.084692,-0.245733,139.588501,17.789536,0.017549,0.975691,0.199546,-0.088887,-2.32199,121.519257,22.039532,-0.193257,0.835817,-0.049148,0.511513,-15.841767,121.502365,24.519983,-0.320349,-0.196121,-0.403157,-0.834493,-27.501387,110.674522,0.271425,-0.32746,-0.082829,-0.348989,-0.874137,-15.560389,126.619553,-1.107135,-0.019384,0.939572,0.275749,-0.20197,3.963633,121.783997,18.906052,0.266957,0.723873,0.069517,-0.632384,16.577349,123.815727,13.836183,0.20331,-0.14483,0.485369,-0.837918,18.249374,115.156471,-13.793569,-0.390753,0.585674,-0.468716,0.533483,8.67912,132.301575,-12.902172,0.021509,0.975449,0.178881,-0.126639,-10.602102,83.498909,14.398549,-0.041955,0.99093,-0.014863,0.126793,-13.680085,50.51812,2.281976,-0.044102,0.931655,0.003211,0.360643,-10.18769,6.696496,4.046024,-0.082977,0.992501,-0.039084,-0.080798,6.256897,82.821655,8.825399,-0.024231,0.912415,-0.40743,-0.030224,12.289077,48.14447,11.08884,0.020892,0.925435,-0.374939,0.050538,15.318049,18.806755,43.73494,-0.044102,0.931655,0.003211,0.360643,-0.74798,1.447757,-5.664765,0.020892,0.925435,-0.374939,0.050538,15.913683,5.383971,38.218525
639,5.325,0.028091,0.984988,0.051483,-0.162356,-2.20982,83.150932,11.492069,0.011423,0.967094,0.134417,-0.215711,-1.684873,90.386185,12.164503,0.007864,0.965059,0.114876,-0.235378,-0.313965,106.881714,16.530523,-0.016175,0.983428,-0.058573,-0.170812,1.054217,126.113274,20.837648,0.041006,0.985366,-0.138949,-0.089808,-0.253061,139.568176,17.666201,0.017793,0.975029,0.199426,-0.096075,-2.251395,121.494225,21.927622,-0.193966,0.839245,-0.047366,0.505768,-15.734379,121.444443,24.60042,-0.324779,-0.202734,-0.402505,-0.831509,-27.717056,110.612282,0.511818,-0.331109,-0.089656,-0.3493,-0.871962,-15.855219,126.61512,-1.000813,-0.018107,0.938234,0.276186,-0.207632,3.997313,121.767632,18.721893,0.266173,0.721065,0.068918,-0.635978,16.548576,123.811127,13.503931,0.203744,-0.149201,0.484196,-0.837724,17.980404,115.22052,-14.160709,-0.391878,0.588449,-0.465336,0.532562,8.417023,132.358887,-13.125454,0.021335,0.974847,0.1789,-0.131196,-10.612009,83.494057,14.359398,-0.042404,0.991274,-0.015106,0.123896,-13.734792,50.513222,2.254436,-0.04459,0.931558,0.003171,0.360833,-10.200871,6.695569,4.034348,-0.08237,0.992322,-0.037687,-0.084218,6.19237,82.8078,8.624741,-0.025088,0.911606,-0.409073,-0.031681,12.182106,48.115967,10.77345,0.020225,0.923289,-0.380297,0.05003,15.334904,18.90004,43.516888,-0.04459,0.931558,0.003171,0.360833,-0.752334,1.451243,-5.670231,0.020225,0.923289,-0.380297,0.05003,15.92567,5.414441,38.155331
640,5.333333,0.028486,0.984275,0.051517,-0.166543,-2.245755,83.141312,11.378521,0.012273,0.96596,0.134422,-0.220684,-1.712212,90.37619,12.048233,0.007819,0.963817,0.114604,-0.240543,-0.290824,106.869522,16.400459,-0.017157,0.982525,-0.058349,-0.175916,1.096136,126.103577,20.690393,0.040444,0.985104,-0.137673,-0.094765,-0.261541,139.558365,17.539705,0.01793,0.974366,0.199497,-0.102419,-2.191407,121.480118,21.815783,-0.200714,0.843519,-0.033108,0.497084,-15.639642,121.398689,24.65753,-0.322415,-0.204312,-0.40169,-0.832436,-27.972984,110.623253,0.720955,-0.333795,-0.095751,-0.349173,-0.870339,-16.119169,126.603485,-0.89905,-0.017379,0.937153,0.275971,-0.212796,4.022755,121.761688,18.544279,0.265814,0.718475,0.068195,-0.63913,16.515053,123.82386,13.193841,0.204193,-0.152754,0.48309,-0.837613,17.72485,115.274002,-14.494016,-0.392105,0.590715,-0.462612,0.53226,8.161959,132.404358,-13.34214,0.021069,0.9742,0.179221,-0.13554,-10.623079,83.487061,14.317395,-0.042499,0.991406,-0.015667,0.12273,-13.784499,50.513542,2.202527,-0.044826,0.931195,0.003109,0.361742,-10.246289,6.69812,4.028221,-0.081937,0.992135,-0.03636,-0.087364,6.13157,82.795563,8.439646,-0.025862,0.910955,-0.410518,-0.031105,12.090135,48.091785,10.479406,0.019149,0.921227,-0.385183,0.051061,15.286761,18.983522,43.314358,-0.044826,0.931195,0.003109,0.361742,-0.776502,1.455814,-5.656718,0.019149,0.921227,-0.385183,0.051061,15.913029,5.442461,38.098591
641,5.341667,0.029084,0.983632,0.051581,-0.170183,-2.29131,83.128334,11.27059,0.01317,0.964968,0.134421,-0.224933,-1.746571,90.362617,11.937749,0.008368,0.962702,0.114504,-0.244997,-0.27668,106.852325,16.275908,-0.018254,0.981733,-0.058008,-0.180286,1.150025,126.086937,20.550323,0.039417,0.984888,-0.136603,-0.0989,-0.256823,139.542145,17.423035,0.018105,0.973831,0.199171,-0.107961,-2.126998,121.463646,21.706676,-0.201278,0.846342,-0.031561,0.492135,-15.543011,121.357216,24.696083,-0.325886,-0.209263,-0.401191,-0.830092,-28.147194,110.574875,0.904129,-0.336485,-0.10062,-0.34967,-0.868553,-16.35635,126.597473,-0.812072,-0.016869,0.936084,0.275991,-0.217468,4.05664,121.744751,18.377798,0.265781,0.715952,0.067678,-0.642022,16.494158,123.828827,12.909516,0.204681,-0.155997,0.481933,-0.837563,17.489996,115.311447,-14.796871,-0.392393,0.591956,-0.460928,0.532129,7.921223,132.434174,-13.538298,0.020684,0.973741,0.179135,-0.138966,-10.646247,83.480682,14.27176,-0.043185,0.991826,-0.015898,0.119013,-13.823054,50.50386,2.169909,-0.045149,0.931411,0.003151,0.361144,-10.220703,6.694251,4.00957,-0.081647,0.992005,-0.035074,-0.089609,6.063627,82.775986,8.26942,-0.025491,0.910335,-0.411998,-0.029958,11.998798,48.062386,10.207727,0.017022,0.919442,-0.389023,0.054756,15.126717,19.059563,43.142456,-0.045149,0.931411,0.003151,0.361144,-0.760014,1.455749,-5.686317,0.017022,0.919442,-0.389023,0.054756,15.865305,5.477406,38.04969
642,5.35,0.029307,0.983062,0.051519,-0.173427,-2.315979,83.119064,11.1651,0.013572,0.964042,0.134357,-0.228882,-1.766,90.353241,11.829001,0.008508,0.961617,0.114621,-0.249164,-0.266056,106.838058,16.154549,-0.019575,0.980927,-0.058047,-0.18447,1.185603,126.07151,20.425739,0.039017,0.984633,-0.135623,-0.10287,-0.277205,139.524109,17.312931,0.018165,0.973367,0.198759,-0.112789,-2.078564,121.445679,21.607971,-0.20131,0.8488,-0.030504,0.487936,-15.465217,121.315475,24.725319,-0.329142,-0.213719,-0.400457,-0.828024,-28.307365,110.540482,1.057622,-0.339105,-0.104692,-0.350209,-0.866834,-16.56378,126.59761,-0.746835,-0.016279,0.935012,0.276299,-0.221689,4.076098,121.732124,18.226271,0.269796,0.713624,0.072151,-0.642453,16.463196,123.834457,12.651568,0.208424,-0.160146,0.479881,-0.837035,17.302252,115.355171,-15.071684,-0.393161,0.593019,-0.45924,0.531838,7.710825,132.45134,-13.734394,0.020593,0.973206,0.179328,-0.142436,-10.650875,83.472237,14.221388,-0.043633,0.992024,-0.016338,0.117122,-13.866413,50.500023,2.117233,-0.045451,0.931332,0.003046,0.361312,-10.226028,6.695089,3.993064,-0.081062,0.992027,-0.033962,-0.090324,6.018917,82.765892,8.108811,-0.025552,0.909923,-0.413118,-0.026851,11.907911,48.04015,9.968971,0.014381,0.917794,-0.392393,0.058948,14.929828,19.118929,42.985252,-0.045451,0.931332,0.003046,0.361312,-0.759055,1.457385,-5.697119,0.014381,0.917794,-0.392393,0.058948,15.801844,5.503121,38.004681
643,5.358333,0.029565,0.9826,0.051469,-0.175993,-2.348421,83.109787,11.064108,0.013946,0.963306,0.134442,-0.23189,-1.793151,90.343819,11.72518,0.008261,0.96083,0.114435,-0.252274,-0.266561,106.829475,16.046274,-0.019835,0.980281,-0.058237,-0.187788,1.187694,126.064789,20.308247,0.038686,0.984407,-0.134536,-0.106523,-0.299158,139.515549,17.19895,0.018095,0.972863,0.19879,-0.117017,-2.063071,121.434822,21.511078,-0.195621,0.849612,-0.042475,0.487943,-15.423085,121.279274,24.739559,-0.338177,-0.221095,-0.40005,-0.822626,-28.395838,110.43631,1.174361,-0.341681,-0.108151,-0.350051,-0.86546,-16.751934,126.591965,-0.689833,-0.015503,0.934247,0.275988,-0.225328,4.069726,121.72905,18.090544,0.269686,0.711971,0.071352,-0.644419,16.412773,123.83683,12.420997,0.208819,-0.161926,0.479245,-0.836958,17.10848,115.36628,-15.308899,-0.393243,0.593939,-0.457743,0.532041,7.516591,132.455475,-13.91596,0.020371,0.97277,0.179517,-0.145182,-10.667112,83.465034,14.163992,-0.04405,0.992112,-0.01697,0.116124,-13.903459,50.49696,2.054095,-0.045491,0.931288,0.003012,0.36142,-10.231354,6.697092,3.985632,-0.080696,0.992124,-0.033006,-0.08994,5.97027,82.754532,7.964224,-0.025058,0.909617,-0.41404,-0.023241,11.827209,48.0201,9.762235,0.011692,0.916359,-0.394969,0.064414,14.679564,19.163767,42.850296,-0.045491,0.931288,0.003012,0.36142,-0.761826,1.459105,-5.7019,0.011692,0.916359,-0.394969,0.064414,15.712168,5.525182,37.963634
644,5.366667,0.029931,0.982192,0.051429,-0.178211,-2.380193,83.10144,10.965881,0.014263,0.962681,0.134444,-0.234448,-1.818299,90.33522,11.624174,0.00793,0.960165,0.114226,-0.254896,-0.269489,106.823502,15.939468,-0.019806,0.979737,-0.058183,-0.190628,1.181729,126.060913,20.192989,0.03821,0.984183,-0.133669,-0.109806,-0.317824,139.512009,17.091209,0.017836,0.972431,0.198678,-0.120776,-2.056448,121.426682,21.4132,-0.196315,0.851285,-0.040739,0.484886,-15.392139,121.243835,24.739338,-0.34042,-0.22387,-0.399977,-0.820984,-28.52161,110.403976,1.259647,-0.343753,-0.111277,-0.350075,-0.864233,-16.923422,126.590393,-0.646478,-0.015194,0.933607,0.275797,-0.228217,4.057734,121.72892,17.960192,0.268815,0.710552,0.069111,-0.64659,16.365028,123.84919,12.218048,0.209049,-0.163144,0.478731,-0.836958,16.925398,115.361702,-15.509738,-0.394104,0.594239,-0.457499,0.531278,7.330097,132.444733,-14.076896,0.020394,0.972511,0.179305,-0.14716,-10.68454,83.46096,14.103506,-0.044336,0.992145,-0.01796,0.115583,-13.944988,50.487591,2.014513,-0.045973,0.931381,0.003194,0.361118,-10.257113,6.692987,4.033329,-0.080471,0.992222,-0.032502,-0.089242,5.924156,82.74192,7.828257,-0.02447,0.909399,-0.414754,-0.019336,11.761117,48.002605,9.596591,0.008602,0.915177,-0.396894,0.069661,14.42487,19.19581,42.743492,-0.045973,0.931381,0.003194,0.361118,-0.788449,1.464323,-5.660082,0.008602,0.915177,-0.396894,0.069661,15.622865,5.543707,37.932919
645,5.375,0.030198,0.981896,0.051291,-0.179829,-2.407631,83.095428,10.870771,0.014701,0.96211,0.134613,-0.23666,-1.841191,90.329185,11.525455,0.007766,0.959542,0.114171,-0.257262,-0.266785,106.81459,15.838816,-0.020132,0.97918,-0.058554,-0.19332,1.18813,126.052597,20.088354,0.037735,0.983972,-0.132725,-0.112956,-0.335114,139.500534,16.984488,0.018042,0.972175,0.198268,-0.123453,-2.040071,121.415344,21.323435,-0.197032,0.852783,-0.039261,0.482076,-15.357592,121.224632,24.721165,-0.342434,-0.22654,-0.399477,-0.819657,-28.628319,110.380196,1.323143,-0.346135,-0.1149,-0.349663,-0.862974,-17.06069,126.58577,-0.633535,-0.015047,0.933132,0.275331,-0.23072,4.057113,121.723473,17.841015,0.268676,0.70919,0.067799,-0.648279,16.332947,123.855804,12.036329,0.209936,-0.164367,0.477965,-0.836934,16.770733,115.352692,-15.688872,-0.394971,0.594423,-0.45699,0.530867,7.162584,132.425537,-14.226368,0.020258,0.972296,0.179405,-0.148475,-10.701399,83.45842,14.035863,-0.044652,0.992069,-0.018652,0.116004,-13.969839,50.487183,1.943219,-0.046041,0.93132,0.002987,0.361267,-10.262397,6.697285,4.027193,-0.080147,0.992394,-0.032227,-0.087708,5.886137,82.732437,7.70568,-0.023798,0.909311,-0.415189,-0.014324,11.6962,47.988194,9.465816,0.004413,0.914159,-0.398243,0.075469,14.123594,19.210297,42.655945,-0.046041,0.93132,0.002987,0.361267,-0.790538,1.464362,-5.660804,0.004413,0.914159,-0.398243,0.075469,15.521905,5.554938,37.909092
646,5.383333,0.030224,0.981722,0.051114,-0.180818,-2.433163,83.088898,10.777206,0.014847,0.961681,0.134725,-0.238323,-1.866166,90.322891,11.428732,0.007785,0.959054,0.11399,-0.259155,-0.278988,106.802956,15.740702,-0.019877,0.978766,-0.058381,-0.195483,1.183209,126.042572,19.980423,0.037031,0.983784,-0.132006,-0.115639,-0.342793,139.492065,16.884636,0.017963,0.971934,0.197949,-0.125846,-2.037933,121.404037,21.22905,-0.203737,0.85502,-0.024618,0.476263,-15.33913,121.199181,24.689325,-0.337733,-0.224954,-0.399625,-0.821968,-28.777138,110.414444,1.359288,-0.347851,-0.11679,-0.348889,-0.862343,-17.196215,126.582924,-0.637464,-0.014758,0.932808,0.275015,-0.232417,4.045505,121.71434,17.722866,0.269035,0.707976,0.067149,-0.649524,16.299974,123.849953,11.874412,0.211306,-0.16591,0.477111,-0.836773,16.632906,115.331436,-15.847519,-0.396619,0.594381,-0.456864,0.529793,7.012843,132.394547,-14.35398,0.020139,0.972184,0.179469,-0.149142,-10.720567,83.451904,13.958922,-0.044915,0.99203,-0.019489,0.116098,-13.989827,50.481964,1.862968,-0.046191,0.931267,0.002906,0.361385,-10.268291,6.696945,4.023011,-0.079921,0.992634,-0.032074,-0.085213,5.854241,82.725891,7.595492,-0.023214,0.909241,-0.415515,-0.009451,11.643243,47.978405,9.360952,0.000979,0.91332,-0.399132,0.080872,13.846052,19.221922,42.585289,-0.046191,0.931267,0.002906,0.361385,-0.792667,1.46375,-5.66115,0.000979,0.91332,-0.399132,0.080872,15.421208,5.568583,37.888279
647,5.391667,0.030391,0.981622,0.050889,-0.181399,-2.456731,83.086563,10.68581,0.014939,0.96141,0.134821,-0.239356,-1.887543,90.32074,11.333343,0.007837,0.958746,0.113831,-0.260359,-0.292347,106.795357,15.64478,-0.020594,0.978426,-0.058306,-0.197127,1.175524,126.036385,19.876171,0.036923,0.983638,-0.131376,-0.117616,-0.377195,139.485031,16.790003,0.017969,0.971786,0.197618,-0.127502,-2.041338,121.397339,21.133923,-0.204109,0.855813,-0.024184,0.474698,-15.330991,121.184692,24.637798,-0.339581,-0.22675,-0.399484,-0.820781,-28.846502,110.386314,1.358908,-0.349539,-0.120135,-0.348546,-0.861339,-17.290443,126.576523,-0.659025,-0.014712,0.932687,0.274535,-0.233471,4.033295,121.708321,17.612564,0.26919,0.707019,0.066103,-0.650609,16.274303,123.847595,11.73732,0.213239,-0.167311,0.476009,-0.836631,16.52055,115.302406,-15.977305,-0.399193,0.5943,-0.457092,0.527749,6.878041,132.350174,-14.465759,0.019799,0.972128,0.179757,-0.149204,-10.740211,83.452637,13.877373,-0.044927,0.991867,-0.020037,0.117388,-13.989857,50.489021,1.758904,-0.045918,0.93096,0.002482,0.362214,-10.275785,6.706008,3.971707,-0.079689,0.992777,-0.032546,-0.083576,5.826748,82.72049,7.494248,-0.022326,0.909295,-0.415527,-0.004712,11.599381,47.972538,9.303699,-0.002498,0.912736,-0.399296,0.086431,13.557943,19.21336,42.540985,-0.045918,0.93096,0.002482,0.362214,-0.786865,1.460344,-5.692666,-0.002498,0.912736,-0.399296,0.086431,15.314928,5.571677,37.874706
