Format Version,1.23,Take Name,p09_hook_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.39.37.924 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
511,4.258333,-0.013040,0.910808,0.027273,0.411722,-5.416919,84.828537,17.498014,-0.037343,0.917929,0.106461,0.380366,-5.753854,92.106384,17.781961,-0.022692,0.925202,0.072502,0.371792,-8.302015,108.710587,20.628162,0.038698,0.964326,0.013115,0.261545,-10.127054,127.521515,22.860174,0.098100,0.981154,-0.094092,0.137330,-8.294118,141.266571,21.953348,-0.047486,0.858480,0.065538,0.506421,-12.637734,122.955490,20.107201,0.351454,-0.483780,0.160822,-0.785222,-19.423328,122.742424,7.793160,0.032847,0.118260,-0.603795,-0.787634,-4.941858,104.870293,-11.710260,0.092902,0.078356,-0.386414,-0.914283,-0.051993,124.174484,-8.758087,-0.097132,0.892396,0.138925,0.418204,-7.590123,122.872200,24.936457,0.370873,0.841321,0.337497,-0.201811,1.287475,123.675987,35.811543,-0.140364,0.264951,0.502053,-0.811198,20.692701,108.964111,18.020901,-0.170607,0.178236,0.427522,-0.869684,13.752371,126.319084,12.380103,0.008246,0.909893,0.137203,0.391410,-11.291024,84.817024,10.822943,0.051137,0.941719,-0.026486,0.331434,-7.997881,50.523125,1.694119,-0.015497,0.909320,0.030779,0.414667,-13.050125,6.448781,2.403452,-0.086116,0.869138,-0.096586,0.477341,0.457185,84.840050,24.173086,0.055254,0.812421,-0.080722,0.574807,2.506010,50.393059,33.087013,-0.031853,0.737937,0.000226,0.674118,-5.594725,6.873545,36.088097,-0.015497,0.909320,0.030779,0.414667,-2.694206,1.600929,-6.571285,-0.031853,0.737937,0.000226,0.674118,7.948199,1.682910,35.118923
512,4.266667,-0.012581,0.910648,0.026925,0.412113,-5.443096,84.824051,17.503269,-0.036964,0.917867,0.106173,0.380633,-5.771965,92.102341,17.785208,-0.022523,0.925134,0.072348,0.372003,-8.305640,108.711113,20.627026,0.038590,0.964372,0.012992,0.261397,-10.123093,127.523170,22.855633,0.097623,0.981274,-0.094096,0.136807,-8.292534,141.268234,21.944323,-0.047197,0.859028,0.063768,0.505743,-12.634678,122.957909,20.102238,0.353167,-0.483896,0.162017,-0.784135,-19.440323,122.724678,7.799636,0.033934,0.117736,-0.603908,-0.787579,-4.988889,104.754112,-11.635493,0.093911,0.076884,-0.385872,-0.914534,-0.098846,124.067833,-8.726322,-0.097086,0.892352,0.138904,0.418316,-7.589149,122.872993,24.933640,0.370935,0.841290,0.337570,-0.201704,1.286075,123.675308,35.810768,-0.140145,0.265028,0.502106,-0.811177,20.691139,108.959686,18.023056,-0.170397,0.178245,0.427482,-0.869743,13.754598,126.313889,12.376110,0.008051,0.909891,0.137280,0.391391,-11.311683,84.817642,10.823341,0.051058,0.941749,-0.026422,0.331366,-8.003928,50.525032,1.694986,-0.016060,0.909277,0.030312,0.414777,-13.047719,6.449678,2.401694,-0.086391,0.869124,-0.096365,0.477361,0.425491,84.830460,24.183195,0.055307,0.812731,-0.080640,0.574375,2.498627,50.383812,33.092857,-0.031628,0.737906,0.000959,0.674162,-5.600170,6.863645,36.089638,-0.016060,0.909277,0.030312,0.414777,-2.686193,1.596597,-6.563740,-0.031628,0.737906,0.000959,0.674162,7.946230,1.683297,35.114090
513,4.275000,-0.012460,0.910615,0.026839,0.412196,-5.451373,84.826263,17.502977,-0.036855,0.917838,0.106100,0.380732,-5.778148,92.104668,17.784483,-0.022316,0.925108,0.072302,0.372089,-8.307438,108.711945,20.624811,0.038274,0.964446,0.013045,0.261168,-10.117132,127.524628,22.854572,0.097250,0.981367,-0.094280,0.136282,-8.295907,141.270844,21.941755,-0.047218,0.859392,0.062008,0.505343,-12.630263,122.960640,20.100451,0.355031,-0.484252,0.162817,-0.782907,-19.447237,122.700691,7.804661,0.034879,0.117589,-0.604223,-0.787319,-5.032274,104.642319,-11.576090,0.094924,0.075696,-0.385306,-0.914767,-0.155096,123.968086,-8.695642,-0.097021,0.892325,0.138872,0.418399,-7.585505,122.873199,24.932610,0.370947,0.841283,0.337589,-0.201680,1.288110,123.673866,35.811169,-0.139960,0.265084,0.502059,-0.811221,20.693226,108.957550,18.024082,-0.170245,0.178363,0.427312,-0.869832,13.755933,126.309570,12.371024,0.008015,0.909882,0.137233,0.391430,-11.318794,84.821236,10.822023,0.050986,0.941792,-0.026395,0.331256,-8.009632,50.527660,1.697809,-0.015409,0.909372,0.030772,0.414558,-13.046503,6.451526,2.405005,-0.086472,0.869033,-0.096245,0.477537,0.416048,84.831299,24.183931,0.055232,0.812546,-0.080590,0.574651,2.496476,50.383995,33.089359,-0.032044,0.737855,0.000441,0.674198,-5.595432,6.862381,36.083691,-0.015409,0.909372,0.030772,0.414558,-2.693570,1.602492,-6.572537,-0.032044,0.737855,0.000441,0.674198,7.950687,1.679623,35.117107
514,4.283333,-0.012323,0.910578,0.026722,0.412289,-5.460216,84.826431,17.503777,-0.036745,0.917811,0.105963,0.380847,-5.784501,92.104980,17.784510,-0.022171,0.925073,0.072242,0.372195,-8.309214,108.715248,20.622025,0.037854,0.964489,0.013223,0.261061,-10.113215,127.528503,22.851540,0.097008,0.981409,-0.094510,0.135995,-8.304696,141.276489,21.940166,-0.047139,0.859880,0.060143,0.504745,-12.627278,122.965363,20.096876,0.356255,-0.484342,0.164025,-0.782043,-19.461456,122.679138,7.811219,0.035562,0.117140,-0.604599,-0.787066,-5.075525,104.534615,-11.510532,0.095886,0.074623,-0.385064,-0.914857,-0.211515,123.872330,-8.662157,-0.096909,0.892294,0.138893,0.418483,-7.583531,122.876236,24.930063,0.370952,0.841268,0.337648,-0.201631,1.288717,123.673439,35.809994,-0.139773,0.265103,0.501999,-0.811284,20.694784,108.956894,18.024107,-0.170128,0.178433,0.427149,-0.869921,13.755700,126.305984,12.365908,0.008016,0.909861,0.137222,0.391482,-11.326342,84.822807,10.821684,0.050936,0.941818,-0.026345,0.331196,-8.017020,50.529026,1.698287,-0.015346,0.909310,0.030743,0.414699,-13.048212,6.452200,2.403117,-0.086559,0.869022,-0.096179,0.477555,0.405910,84.830063,24.185871,0.055202,0.812484,-0.080568,0.574744,2.493833,50.382935,33.090195,-0.032165,0.737870,0.000395,0.674176,-5.595164,6.860721,36.083637,-0.015346,0.909310,0.030743,0.414699,-2.693251,1.601724,-6.571314,-0.032165,0.737870,0.000395,0.674176,7.951509,1.679307,35.117565
515,4.291667,-0.012102,0.910569,0.026597,0.412323,-5.471848,84.830002,17.504744,-0.036271,0.917815,0.105855,0.380913,-5.792461,92.108711,17.785143,-0.022544,0.925029,0.071963,0.372337,-8.299949,108.712708,20.623964,0.037748,0.964504,0.013557,0.261003,-10.113497,127.526855,22.838125,0.096754,0.981480,-0.094588,0.135606,-8.310289,141.276077,21.934731,-0.047027,0.860342,0.058291,0.504185,-12.624443,122.960403,20.086119,0.358133,-0.484539,0.164658,-0.780929,-19.474794,122.649071,7.810084,0.036601,0.117310,-0.605067,-0.786634,-5.112919,104.426643,-11.456174,0.097123,0.073852,-0.385102,-0.914773,-0.272081,123.778831,-8.629702,-0.096856,0.892237,0.138888,0.418619,-7.582404,122.877396,24.921196,0.370953,0.841258,0.337737,-0.201529,1.286938,123.672653,35.803642,-0.139690,0.265112,0.501925,-0.811340,20.695486,108.955338,18.021114,-0.170051,0.178664,0.426930,-0.869996,13.753712,126.302429,12.360006,0.007944,0.909869,0.137224,0.391466,-11.337569,84.829056,10.822293,0.050850,0.941850,-0.026295,0.331120,-8.023694,50.535225,1.700745,-0.015237,0.909345,0.030600,0.414636,-13.046259,6.457391,2.404298,-0.086648,0.868992,-0.096087,0.477611,0.393874,84.830940,24.187193,0.055160,0.812571,-0.080546,0.574629,2.489815,50.383640,33.088989,-0.032204,0.737888,0.000360,0.674155,-5.594610,6.860682,36.084103,-0.015237,0.909345,0.030600,0.414636,-2.694147,1.602086,-6.570807,-0.032204,0.737888,0.000360,0.674155,7.952063,1.679295,35.117870
516,4.300000,-0.011971,0.910546,0.026499,0.412385,-5.481607,84.830391,17.505291,-0.036052,0.917809,0.105641,0.381007,-5.799908,92.109230,17.785158,-0.022439,0.924998,0.071917,0.372428,-8.297965,108.714424,20.619850,0.037504,0.964527,0.013888,0.260936,-10.107396,127.528999,22.833702,0.096283,0.981540,-0.094845,0.135328,-8.313198,141.279846,21.937202,-0.046881,0.860912,0.056429,0.503437,-12.618945,122.963158,20.081244,0.360056,-0.484697,0.165340,-0.779802,-19.490889,122.627022,7.817939,0.037790,0.117204,-0.605475,-0.786279,-5.151859,104.324051,-11.388906,0.098483,0.073038,-0.384975,-0.914747,-0.328854,123.690247,-8.596460,-0.096823,0.892188,0.138887,0.418731,-7.577790,122.878937,24.917223,0.371033,0.841187,0.337829,-0.201520,1.289092,123.672783,35.801773,-0.139426,0.265075,0.501912,-0.811407,20.694239,108.953918,18.016825,-0.169995,0.178635,0.426967,-0.869995,13.751110,126.299049,12.350942,0.007988,0.909792,0.137170,0.391661,-11.346472,84.830887,10.822090,0.050734,0.941843,-0.026212,0.331165,-8.035019,50.536049,1.703454,-0.015310,0.909341,0.030589,0.414644,-13.045506,6.456786,2.403233,-0.086759,0.869014,-0.095978,0.477573,0.383257,84.829895,24.188492,0.055147,0.812510,-0.080566,0.574713,2.490245,50.382484,33.087227,-0.032138,0.737854,0.000469,0.674195,-5.594622,6.859702,36.083626,-0.015310,0.909341,0.030589,0.414644,-2.692574,1.602044,-6.571227,-0.032138,0.737854,0.000469,0.674195,7.952419,1.679271,35.117401
517,4.308333,-0.011767,0.910530,0.026293,0.412438,-5.492451,84.830559,17.506453,-0.035880,0.917786,0.105435,0.381136,-5.806825,92.109634,17.784782,-0.022324,0.924952,0.071816,0.372569,-8.297088,108.715485,20.614784,0.036860,0.964538,0.014208,0.260970,-10.101377,127.530815,22.826479,0.096067,0.981541,-0.095052,0.135330,-8.326478,141.284424,21.933990,-0.047168,0.861370,0.054728,0.502814,-12.613545,122.965492,20.073709,0.360923,-0.484554,0.166491,-0.779245,-19.502348,122.596779,7.820805,0.038208,0.116759,-0.606210,-0.785759,-5.177960,104.223038,-11.329315,0.099675,0.072147,-0.385438,-0.914493,-0.384818,123.608437,-8.563698,-0.096898,0.892118,0.138915,0.418854,-7.573786,122.880150,24.911121,0.371124,0.841124,0.337954,-0.201407,1.289783,123.674881,35.798309,-0.139139,0.265087,0.501855,-0.811486,20.693605,108.951988,18.015244,-0.169870,0.178839,0.426776,-0.870071,13.748677,126.293633,12.342332,0.007929,0.909842,0.137175,0.391546,-11.356624,84.832863,10.822644,0.050656,0.941869,-0.026160,0.331108,-8.042338,50.538052,1.704941,-0.015375,0.909346,0.030494,0.414636,-13.044779,6.457844,2.403035,-0.086875,0.869031,-0.095930,0.477530,0.371721,84.828255,24.190258,0.055160,0.812705,-0.080589,0.574432,2.487876,50.381618,33.089848,-0.032427,0.738002,0.000067,0.674019,-5.598034,6.859288,36.090012,-0.015375,0.909346,0.030494,0.414636,-2.691759,1.601485,-6.570451,-0.032427,0.738002,0.000067,0.674019,7.947935,1.676196,35.123066
518,4.316667,-0.011618,0.910520,0.026161,0.412473,-5.501845,84.829689,17.506357,-0.035734,0.917785,0.105276,0.381196,-5.813463,92.108910,17.783834,-0.022211,0.924941,0.071695,0.372627,-8.297096,108.714912,20.610472,0.036898,0.964571,0.014463,0.260831,-10.095840,127.531097,22.819450,0.095504,0.981639,-0.095249,0.134875,-8.322067,141.285294,21.933661,-0.047237,0.861797,0.053076,0.502253,-12.609122,122.966171,20.067030,0.362238,-0.484533,0.167332,-0.778468,-19.513618,122.571014,7.823785,0.038872,0.116543,-0.606858,-0.785258,-5.204924,104.127632,-11.271043,0.101027,0.071036,-0.385664,-0.914336,-0.440237,123.528992,-8.531170,-0.096756,0.892103,0.138767,0.418967,-7.569897,122.879936,24.904984,0.371280,0.841037,0.337981,-0.201438,1.291782,123.672363,35.793877,-0.138947,0.264989,0.501952,-0.811492,20.687887,108.944527,18.006491,-0.169738,0.178706,0.426707,-0.870158,13.744283,126.287865,12.333055,0.007842,0.909878,0.137174,0.391464,-11.365561,84.833458,10.822148,0.050587,0.941900,-0.026091,0.331036,-8.046433,50.538540,1.706591,-0.016048,0.909356,0.030001,0.414625,-13.041035,6.457391,2.401306,-0.086824,0.868905,-0.095671,0.477820,0.361871,84.825912,24.190569,0.054950,0.812401,-0.080720,0.574864,2.480964,50.375114,33.073307,-0.031768,0.737901,0.001167,0.674160,-5.598097,6.852609,36.089367,-0.016048,0.909356,0.030001,0.414625,-2.683808,1.596415,-6.564826,-0.031768,0.737901,0.001167,0.674160,7.950809,1.678953,35.113079
519,4.325000,-0.011484,0.910502,0.025972,0.412528,-5.510301,84.828552,17.508087,-0.035698,0.917770,0.105061,0.381295,-5.819019,92.107964,17.783842,-0.022041,0.924918,0.071570,0.372718,-8.299274,108.716873,20.604246,0.036502,0.964597,0.014858,0.260768,-10.090509,127.534019,22.811071,0.095243,0.981678,-0.095413,0.134664,-8.330228,141.290421,21.932804,-0.047435,0.862271,0.051587,0.501575,-12.605243,122.969879,20.058683,0.363591,-0.484462,0.168162,-0.777701,-19.528336,122.547279,7.826862,0.039650,0.116371,-0.607421,-0.784809,-5.232334,104.034683,-11.210401,0.102446,0.069923,-0.385958,-0.914140,-0.492137,123.452286,-8.497214,-0.096695,0.892076,0.138708,0.419059,-7.566861,122.882011,24.897484,0.371406,0.840968,0.338041,-0.201394,1.292972,123.673180,35.787968,-0.138571,0.264814,0.501939,-0.811621,20.684509,108.940300,17.999775,-0.169585,0.178463,0.426838,-0.870173,13.736746,126.281059,12.323073,0.007860,0.909885,0.137161,0.391451,-11.373273,84.833130,10.823228,0.050491,0.941941,-0.026037,0.330938,-8.055833,50.537987,1.707932,-0.016090,0.909349,0.029999,0.414639,-13.040709,6.455719,2.401495,-0.086951,0.869100,-0.095772,0.477422,0.352671,84.823967,24.192944,0.055080,0.812738,-0.080596,0.574393,2.480091,50.376118,33.085140,-0.031781,0.737920,0.001162,0.674138,-5.600282,6.853101,36.090260,-0.016090,0.909349,0.029999,0.414639,-2.682809,1.595175,-6.564089,-0.031781,0.737920,0.001162,0.674138,7.948624,1.679572,35.113327
520,4.333333,-0.011320,0.910511,0.025839,0.412522,-5.519292,84.827766,17.507982,-0.035583,0.917770,0.104920,0.381346,-5.825035,92.107330,17.782963,-0.021902,0.924907,0.071469,0.372774,-8.299791,108.715820,20.600119,0.036255,0.964606,0.015071,0.260757,-10.084827,127.533745,22.805292,0.094766,0.981725,-0.095531,0.134574,-8.332629,141.291428,21.930904,-0.047263,0.862861,0.050184,0.500719,-12.600854,122.970245,20.053022,0.365125,-0.484360,0.168929,-0.776880,-19.548542,122.530045,7.835773,0.040648,0.116082,-0.607924,-0.784412,-5.262144,103.947273,-11.140234,0.103829,0.069045,-0.386294,-0.913909,-0.543560,123.376511,-8.463166,-0.096764,0.892042,0.138701,0.419117,-7.562963,122.881042,24.892313,0.371490,0.840910,0.338087,-0.201401,1.295140,123.673714,35.784096,-0.138227,0.264718,0.501895,-0.811739,20.682720,108.938538,17.993477,-0.169444,0.178309,0.426712,-0.870294,13.731209,126.276192,12.311593,0.007825,0.909900,0.137139,0.391424,-11.382413,84.834030,10.823254,0.050394,0.942021,-0.025953,0.330733,-8.063568,50.538399,1.710264,-0.015995,0.909371,0.030032,0.414593,-13.037772,6.454873,2.400738,-0.086991,0.869060,-0.095682,0.477507,0.343829,84.821510,24.192711,0.054993,0.812596,-0.080630,0.574597,2.475929,50.372917,33.080902,-0.031837,0.737958,0.001176,0.674094,-5.600640,6.849536,36.090946,-0.015995,0.909371,0.030032,0.414593,-2.681544,1.594066,-6.566641,-0.031837,0.737958,0.001176,0.674094,7.948671,1.677309,35.112717
521,4.341667,-0.011150,0.910509,0.025688,0.412539,-5.528775,84.828224,17.508295,-0.035413,0.917797,0.104752,0.381343,-5.831345,92.107964,17.782290,-0.021918,0.924914,0.071443,0.372759,-8.298637,108.718155,20.596518,0.035271,0.964654,0.015243,0.260703,-10.083826,127.536201,22.800600,0.094919,0.981691,-0.095531,0.134711,-8.359144,141.297180,21.923597,-0.047422,0.863264,0.048932,0.500132,-12.599876,122.972504,20.048677,0.366358,-0.484162,0.169619,-0.776272,-19.563658,122.509445,7.841448,0.041384,0.115988,-0.608499,-0.783941,-5.279806,103.868927,-11.079758,0.105057,0.068255,-0.387036,-0.913514,-0.587470,123.312721,-8.426249,-0.096696,0.892106,0.138659,0.419011,-7.561849,122.883652,24.887829,0.371568,0.840893,0.338026,-0.201431,1.299126,123.675690,35.777317,-0.137930,0.264516,0.501839,-0.811889,20.682493,108.936844,17.985170,-0.169192,0.178139,0.426692,-0.870388,13.724554,126.271736,12.301971,0.007817,0.909957,0.137174,0.391280,-11.391713,84.836151,10.823411,0.050303,0.941946,-0.025957,0.330959,-8.072870,50.541187,1.707909,-0.015924,0.909354,0.030077,0.414629,-13.039783,6.456873,2.400219,-0.087036,0.869066,-0.095646,0.477494,0.334163,84.820305,24.193180,0.054952,0.812668,-0.080585,0.574507,2.470416,50.371788,33.080673,-0.031990,0.737960,0.001051,0.674085,-5.600614,6.847358,36.090462,-0.015924,0.909354,0.030077,0.414629,-2.683349,1.596365,-6.567077,-0.031990,0.737960,0.001051,0.674085,7.948987,1.675522,35.114162
522,4.350000,-0.011075,0.910549,0.025661,0.412456,-5.535123,84.828514,17.507872,-0.035332,0.917844,0.104660,0.381261,-5.836522,92.108292,17.781982,-0.021842,0.924954,0.071422,0.372668,-8.299208,108.714996,20.593927,0.035579,0.964667,0.015308,0.260611,-10.081224,127.533279,22.798494,0.094142,0.981789,-0.095637,0.134468,-8.349047,141.293564,21.925169,-0.047243,0.863731,0.047732,0.499458,-12.598509,122.969963,20.047071,0.367601,-0.483957,0.170353,-0.775651,-19.581705,122.492851,7.851477,0.042063,0.115690,-0.609059,-0.783514,-5.300942,103.792572,-11.013000,0.106009,0.067281,-0.387011,-0.913487,-0.632608,123.249306,-8.388132,-0.096758,0.892131,0.138645,0.418948,-7.559482,122.880363,24.885168,0.371562,0.840897,0.337931,-0.201584,1.302640,123.674438,35.773575,-0.137707,0.264350,0.501763,-0.812028,20.682543,108.937752,17.975864,-0.168985,0.177963,0.426681,-0.870469,13.718271,126.269577,12.291747,0.007842,0.909921,0.137135,0.391377,-11.399306,84.837395,10.824080,0.050243,0.941949,-0.025889,0.330965,-8.082178,50.541710,1.710682,-0.015947,0.909315,0.030050,0.414715,-13.042143,6.456551,2.399029,-0.087045,0.869137,-0.095657,0.477361,0.329060,84.819633,24.191664,0.054929,0.812741,-0.080573,0.574407,2.466852,50.371372,33.079784,-0.031866,0.737936,0.001274,0.674117,-5.601538,6.846550,36.090950,-0.015947,0.909315,0.030050,0.414715,-2.683926,1.595660,-6.566002,-0.031866,0.737936,0.001274,0.674117,7.948735,1.676799,35.112961
523,4.358333,-0.010958,0.910577,0.025529,0.412405,-5.544039,84.828186,17.509808,-0.035253,0.917967,0.104518,0.381011,-5.843068,92.108101,17.782888,-0.021806,0.925092,0.071339,0.372343,-8.300858,108.716949,20.592312,0.035252,0.964738,0.015280,0.260392,-10.079661,127.535751,22.795149,0.093864,0.981825,-0.095581,0.134442,-8.356529,141.296936,21.918148,-0.047222,0.864046,0.046496,0.499031,-12.599289,122.972214,20.046227,0.368597,-0.483541,0.171303,-0.775229,-19.594530,122.477280,7.858246,0.042412,0.115137,-0.609951,-0.782882,-5.309048,103.717087,-10.943065,0.106679,0.066247,-0.386843,-0.913555,-0.679011,123.188934,-8.348456,-0.096728,0.892152,0.138657,0.418906,-7.556856,122.882927,24.880781,0.371631,0.840858,0.337914,-0.201648,1.306411,123.676338,35.768311,-0.137306,0.264113,0.501645,-0.812246,20.681673,108.938126,17.966803,-0.168870,0.177676,0.426805,-0.870489,13.708103,126.264526,12.279642,0.007818,0.909983,0.137127,0.391236,-11.409023,84.837967,10.826717,0.050104,0.941997,-0.025821,0.330853,-8.091982,50.542103,1.713954,-0.016102,0.909371,0.030068,0.414584,-13.038275,6.455392,2.401336,-0.087067,0.869210,-0.095613,0.477234,0.320945,84.818405,24.192898,0.054903,0.812690,-0.080495,0.574492,2.462971,50.369816,33.078732,-0.031897,0.737844,0.001306,0.674216,-5.599915,6.843617,36.084782,-0.016102,0.909371,0.030068,0.414584,-2.681065,1.596702,-6.566051,-0.031897,0.737844,0.001306,0.674216,7.951115,1.675172,35.110340
524,4.366667,-0.010883,0.910635,0.025438,0.412285,-5.552734,84.828217,17.510674,-0.035077,0.918052,0.104419,0.380851,-5.850194,92.108223,17.783037,-0.021863,0.925164,0.071232,0.372181,-8.300224,108.714882,20.591579,0.033904,0.964808,0.015365,0.260307,-10.079147,127.534149,22.790163,0.094239,0.981747,-0.095510,0.134798,-8.392663,141.299393,21.905560,-0.047466,0.864312,0.045580,0.498632,-12.599501,122.969795,20.043282,0.369866,-0.483594,0.171500,-0.774547,-19.605295,122.455200,7.862177,0.043009,0.115759,-0.610415,-0.782396,-5.326992,103.654648,-10.904232,0.107597,0.065676,-0.386849,-0.913486,-0.724148,123.139343,-8.306917,-0.096679,0.892236,0.138539,0.418779,-7.555416,122.881996,24.876139,0.371623,0.840901,0.337708,-0.201828,1.311115,123.676262,35.760944,-0.137219,0.263961,0.501575,-0.812353,20.682335,108.938644,17.954552,-0.168650,0.177572,0.426620,-0.870644,13.702769,126.263496,12.268961,0.007783,0.910079,0.137206,0.390987,-11.419506,84.838470,10.829154,0.050011,0.941972,-0.025816,0.330941,-8.100458,50.544106,1.711491,-0.015867,0.909373,0.030015,0.414593,-13.038903,6.456548,2.400712,-0.087133,0.869232,-0.095554,0.477193,0.314037,84.817955,24.192194,0.054882,0.812780,-0.080589,0.574354,2.462565,50.369392,33.076523,-0.031993,0.737974,0.001159,0.674070,-5.603081,6.844348,36.091774,-0.015867,0.909373,0.030015,0.414593,-2.683962,1.593850,-6.567122,-0.031993,0.737974,0.001159,0.674070,7.947244,1.674686,35.114021
525,4.375000,-0.010820,0.910671,0.025435,0.412207,-5.558082,84.826988,17.510500,-0.035108,0.918142,0.104398,0.380635,-5.854658,92.107018,17.783228,-0.021870,0.925278,0.071132,0.371917,-8.304877,108.714630,20.591427,0.034745,0.964813,0.015467,0.260172,-10.081993,127.534439,22.786909,0.093313,0.981865,-0.095644,0.134487,-8.374195,141.297577,21.910688,-0.047861,0.864438,0.044745,0.498451,-12.604038,122.969559,20.042450,0.370915,-0.483423,0.171996,-0.774043,-19.613853,122.433258,7.864597,0.043138,0.115780,-0.611096,-0.781854,-5.335830,103.588013,-10.857160,0.107559,0.064782,-0.386705,-0.913616,-0.765548,123.086617,-8.265415,-0.096705,0.892309,0.138532,0.418618,-7.557220,122.882668,24.872471,0.371663,0.840891,0.337600,-0.201979,1.312955,123.678497,35.754192,-0.137059,0.263824,0.501519,-0.812460,20.678736,108.940872,17.941887,-0.168553,0.177462,0.426570,-0.870709,13.694124,126.263725,12.256043,0.007793,0.910137,0.137164,0.390865,-11.426021,84.838203,10.830007,0.049900,0.942036,-0.025735,0.330781,-8.110042,50.543022,1.714308,-0.016068,0.909393,0.030048,0.414539,-13.036771,6.454110,2.400931,-0.087115,0.869284,-0.095538,0.477105,0.309857,84.815773,24.190992,0.054837,0.812819,-0.080600,0.574301,2.458680,50.366760,33.073540,-0.031908,0.737968,0.001379,0.674080,-5.604132,6.841433,36.092407,-0.016068,0.909393,0.030048,0.414539,-2.680846,1.594525,-6.567456,-0.031908,0.737968,0.001379,0.674080,7.947088,1.674527,35.112488
526,4.383333,-0.010654,0.910733,0.025338,0.412079,-5.568899,84.829002,17.511854,-0.034976,0.918231,0.104274,0.380469,-5.862643,92.109154,17.784340,-0.021825,0.925358,0.071078,0.371730,-8.306105,108.714470,20.590296,0.033983,0.964873,0.015608,0.260042,-10.080441,127.534653,22.784870,0.093398,0.981835,-0.095704,0.134601,-8.394231,141.300339,21.906595,-0.048312,0.864634,0.043781,0.498155,-12.604067,122.969780,20.041843,0.371876,-0.483238,0.172335,-0.773621,-19.620964,122.408363,7.869202,0.043225,0.116009,-0.611905,-0.781183,-5.339196,103.527809,-10.814074,0.107634,0.064286,-0.386777,-0.913611,-0.809877,123.040916,-8.221165,-0.096724,0.892355,0.138726,0.418452,-7.555276,122.882797,24.869801,0.371675,0.840824,0.337655,-0.202144,1.318707,123.677612,35.748489,-0.136832,0.263620,0.501464,-0.812598,20.679895,108.944893,17.927141,-0.168412,0.177260,0.426297,-0.870911,13.689036,126.265022,12.241686,0.007728,0.910156,0.137223,0.390803,-11.438772,84.842140,10.833065,0.049856,0.942031,-0.025692,0.330805,-8.117539,50.548054,1.715142,-0.015920,0.909361,0.029901,0.414625,-13.039380,6.458566,2.399297,-0.087180,0.869402,-0.095493,0.476887,0.300975,84.815865,24.190641,0.054819,0.812899,-0.080610,0.574188,2.457593,50.367046,33.072021,-0.031849,0.738024,0.001398,0.674021,-5.603985,6.841692,36.093678,-0.015920,0.909361,0.029901,0.414625,-2.683763,1.593645,-6.566547,-0.031849,0.738024,0.001398,0.674021,7.946734,1.674005,35.111019
