Format Version,1.23,Take Name,p09_jap_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.40.56.270 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1129,9.408333,-0.014960,0.971286,0.043400,0.233442,0.014144,83.849632,21.986818,-0.053620,0.966939,0.105374,0.225942,-0.345660,91.113571,22.550873,-0.018195,0.972704,0.059340,0.223596,-2.999622,108.163857,25.700041,0.044258,0.991362,-0.027336,0.120395,-4.220353,127.722534,27.815060,0.062343,0.995054,-0.076997,0.007297,-2.499213,141.321259,25.489716,-0.029978,0.938360,0.080468,0.334823,-7.427298,123.302505,26.146072,0.246425,-0.489115,0.240424,-0.801398,-17.765219,123.270775,17.688698,0.142427,0.290149,-0.409272,-0.853244,-5.540906,104.406654,-2.351287,0.203362,0.309586,-0.370029,-0.851985,4.187024,119.708267,5.064610,-0.062609,0.959331,0.118778,0.248305,-1.073634,123.365105,29.234386,0.395113,0.848466,-0.073005,-0.344472,10.531309,124.181725,35.796337,0.012935,0.266840,0.415239,-0.869601,24.096424,102.475807,19.930307,0.008898,0.164019,0.509284,-0.844777,14.504343,115.857292,11.047051,0.047491,0.956310,0.146797,0.248326,-7.908257,83.771362,17.941143,0.042495,0.988739,0.026571,0.141008,-8.548695,49.743210,7.066837,-0.041982,0.956299,0.052109,0.284632,-11.897187,6.214145,4.243815,-0.060707,0.960922,-0.108749,0.247217,7.936543,83.927902,26.032495,0.079628,0.924755,-0.090670,0.360924,10.183898,49.307137,34.572300,-0.034666,0.865436,0.018258,0.499485,0.877515,6.832400,39.394089,-0.041982,0.956299,0.052109,0.284632,-4.055503,2.132374,-7.303631,-0.034666,0.865436,0.018258,0.499485,12.849463,1.951569,32.734783
1130,9.416667,-0.014884,0.971351,0.043073,0.233240,0.003540,83.847168,21.998486,-0.053736,0.967027,0.105031,0.225697,-0.353959,91.111549,22.558249,-0.018073,0.972808,0.058576,0.223352,-3.008703,108.165955,25.696039,0.044815,0.991360,-0.027365,0.120205,-4.217540,127.728363,27.783236,0.062127,0.995080,-0.076859,0.006974,-2.481941,141.325363,25.458549,-0.029827,0.938815,0.077993,0.334148,-7.427779,123.307693,26.122301,0.249532,-0.486841,0.243699,-0.800831,-17.778025,123.255852,17.680103,0.148180,0.289286,-0.408680,-0.852841,-5.515554,104.184639,-2.139349,0.208816,0.309570,-0.370443,-0.850490,4.248600,119.516731,5.152541,-0.061669,0.959724,0.116160,0.248261,-1.072511,123.371254,29.207302,0.398025,0.847427,-0.075205,-0.343201,10.536138,124.181953,35.763447,0.020604,0.266664,0.413830,-0.870179,24.014780,102.312263,20.049337,0.012579,0.164858,0.512712,-0.842490,14.376261,115.579292,11.048710,0.047482,0.956337,0.146824,0.248209,-7.920586,83.768684,17.956188,0.042393,0.988748,0.026765,0.140940,-8.561267,49.741043,7.080279,-0.041995,0.956311,0.052100,0.284590,-11.898767,6.212124,4.242005,-0.060675,0.960933,-0.108696,0.247209,7.927665,83.925644,26.040783,0.079552,0.924773,-0.090617,0.360908,10.173912,49.303772,34.576393,-0.035017,0.865454,0.018290,0.499429,0.875368,6.827137,39.396572,-0.041995,0.956311,0.052100,0.284590,-4.057961,2.130175,-7.305981,-0.035017,0.865454,0.018290,0.499429,12.849769,1.952007,32.737492
1131,9.425000,-0.014828,0.971402,0.042786,0.233083,-0.006849,83.844719,22.009171,-0.053802,0.967094,0.104742,0.225529,-0.362491,91.109489,22.565109,-0.018001,0.972892,0.057753,0.223210,-3.017151,108.168648,25.693651,0.045058,0.991361,-0.027386,0.120100,-4.215703,127.734932,27.750212,0.062206,0.995089,-0.076687,0.006834,-2.473864,141.331131,25.425529,-0.029646,0.939279,0.075671,0.333393,-7.428613,123.313225,26.097218,0.252296,-0.484641,0.247012,-0.800284,-17.792610,123.243294,17.672043,0.153574,0.288180,-0.407951,-0.852610,-5.499337,103.972794,-1.934414,0.213564,0.309377,-0.369788,-0.849667,4.313288,119.331596,5.236094,-0.060835,0.960078,0.113561,0.248301,-1.072415,123.378525,29.180262,0.400588,0.846466,-0.077703,-0.342035,10.538437,124.185501,35.732956,0.027650,0.266600,0.412236,-0.870759,23.941944,102.162041,20.170090,0.016090,0.166158,0.515373,-0.840549,14.253317,115.315376,11.058671,0.047283,0.956423,0.146809,0.247924,-7.932299,83.765877,17.969481,0.042356,0.988789,0.026970,0.140627,-8.562927,49.736557,7.098247,-0.041673,0.956345,0.052391,0.284468,-11.895558,6.208330,4.243727,-0.060730,0.960894,-0.108658,0.247361,7.918600,83.923569,26.048861,0.079502,0.924732,-0.090541,0.361044,10.167932,49.301594,34.583248,-0.035073,0.865465,0.018327,0.499405,0.875011,6.823069,39.397564,-0.041673,0.956345,0.052391,0.284468,-4.060137,2.131316,-7.309656,-0.035073,0.865465,0.018327,0.499405,12.849702,1.949571,32.737812
1132,9.433333,-0.014856,0.971432,0.042577,0.232996,-0.012415,83.843193,22.020384,-0.054005,0.967160,0.104487,0.225318,-0.367695,91.108208,22.573307,-0.017868,0.972995,0.056961,0.222975,-3.027679,108.175529,25.693535,0.045141,0.991373,-0.027577,0.119923,-4.213702,127.745583,27.721310,0.062374,0.995095,-0.076480,0.006731,-2.469746,141.340607,25.391350,-0.029182,0.939749,0.073018,0.332700,-7.430026,123.323296,26.076529,0.252178,-0.481562,0.251902,-0.800656,-17.807079,123.239685,17.667557,0.157695,0.286462,-0.408028,-0.852400,-5.481545,103.778053,-1.728739,0.219523,0.309446,-0.369255,-0.848353,4.369632,119.175598,5.317352,-0.060070,0.960422,0.111118,0.248262,-1.072276,123.389481,29.156357,0.402718,0.845341,-0.081313,-0.341474,10.541573,124.193718,35.704086,0.033844,0.266770,0.410945,-0.871098,23.865112,102.017303,20.290466,0.020153,0.166891,0.517556,-0.838974,14.141167,115.070389,11.077224,0.047550,0.956425,0.146595,0.247992,-7.938580,83.762917,17.982121,0.042105,0.988774,0.027274,0.140748,-8.590544,49.730923,7.120527,-0.042256,0.956260,0.052313,0.284684,-11.897392,6.202290,4.242346,-0.060714,0.960928,-0.108663,0.247232,7.913751,83.923462,26.058651,0.079481,0.924764,-0.090417,0.360996,10.163016,49.301414,34.592743,-0.035107,0.865460,0.018402,0.499408,0.875864,6.820637,39.398338,-0.042256,0.956260,0.052313,0.284684,-4.051567,2.128319,-7.305051,-0.035107,0.865460,0.018402,0.499408,12.851247,1.949391,32.738174
1133,9.441667,-0.014857,0.971453,0.042422,0.232936,-0.019091,83.843628,22.031073,-0.054164,0.967212,0.104372,0.225106,-0.373819,91.108833,22.581827,-0.017976,0.973094,0.056010,0.222774,-3.037985,108.178772,25.697941,0.045524,0.991363,-0.027484,0.119884,-4.219437,127.752914,27.688622,0.062509,0.995093,-0.076407,0.006702,-2.465531,141.347290,25.362366,-0.028623,0.940177,0.070490,0.332082,-7.437255,123.328087,26.053583,0.254759,-0.479471,0.254976,-0.800121,-17.826143,123.234535,17.659348,0.162979,0.285933,-0.407282,-0.851940,-5.473420,103.590096,-1.534310,0.224872,0.309296,-0.369210,-0.847026,4.411205,119.007858,5.407680,-0.059349,0.960822,0.108588,0.248005,-1.078294,123.398956,29.130802,0.405265,0.844467,-0.083461,-0.340102,10.541246,124.202850,35.668461,0.040244,0.266874,0.409786,-0.871340,23.797140,101.880775,20.407524,0.023143,0.167316,0.520046,-0.837270,14.037998,114.837990,11.090259,0.047765,0.956500,0.146401,0.247777,-7.945746,83.762657,17.993792,0.041857,0.988728,0.027517,0.141096,-8.618361,49.728073,7.141576,-0.042340,0.956250,0.052459,0.284676,-11.899733,6.198779,4.244278,-0.060719,0.960901,-0.108646,0.247344,7.907565,83.924591,26.068357,0.079363,0.924575,-0.090299,0.361536,10.156484,49.302330,34.601673,-0.034716,0.865400,0.018661,0.499530,0.879675,6.818032,39.396130,-0.042340,0.956250,0.052459,0.284676,-4.053061,2.129393,-7.304155,-0.034716,0.865400,0.018661,0.499530,12.854608,1.947412,32.734711
1134,9.450000,-0.014757,0.971468,0.042065,0.232943,-0.029794,83.844460,22.044315,-0.054232,0.967277,0.104038,0.224968,-0.381904,91.110153,22.590357,-0.017926,0.973175,0.055246,0.222612,-3.045805,108.185043,25.695583,0.045837,0.991368,-0.027413,0.119734,-4.218317,127.762604,27.657703,0.062611,0.995088,-0.076414,0.006452,-2.456728,141.356445,25.334087,-0.028082,0.940686,0.068304,0.331143,-7.438548,123.336731,26.030270,0.257660,-0.477813,0.257470,-0.799384,-17.844900,123.235283,17.657776,0.168392,0.285212,-0.406180,-0.851655,-5.473557,103.424049,-1.351567,0.229948,0.309302,-0.368428,-0.846001,4.460222,118.853065,5.482634,-0.058780,0.961189,0.106063,0.247813,-1.078539,123.409447,29.105286,0.407792,0.843767,-0.084943,-0.338449,10.545354,124.216591,35.634815,0.046306,0.266613,0.408924,-0.871524,23.745110,101.761330,20.521317,0.027033,0.168447,0.520911,-0.836389,13.955853,114.631226,11.120719,0.047723,0.956528,0.146292,0.247740,-7.956445,83.763733,18.007010,0.041791,0.988724,0.027751,0.141095,-8.628596,49.726585,7.162805,-0.042319,0.956248,0.052533,0.284675,-11.901360,6.197935,4.246083,-0.060811,0.960869,-0.108594,0.247469,7.896858,83.925179,26.081619,0.079346,0.924571,-0.090163,0.361585,10.151918,49.302906,34.613262,-0.034701,0.865425,0.018512,0.499493,0.880421,6.816229,39.396889,-0.042319,0.956248,0.052533,0.284675,-4.054778,2.130357,-7.303057,-0.034701,0.865425,0.018512,0.499493,12.853986,1.941883,32.735722
1135,9.458333,-0.014812,0.971476,0.041768,0.232962,-0.036959,83.842598,22.056801,-0.054379,0.967320,0.103718,0.224895,-0.388853,91.108635,22.598454,-0.017880,0.973236,0.054495,0.222536,-3.056692,108.195892,25.693857,0.045893,0.991374,-0.027450,0.119654,-4.220733,127.776764,27.627771,0.062940,0.995067,-0.076421,0.006364,-2.457846,141.370255,25.303167,-0.027507,0.941101,0.066076,0.330463,-7.443058,123.349884,26.007248,0.259816,-0.476032,0.260476,-0.798775,-17.862278,123.241661,17.650869,0.173369,0.284385,-0.405264,-0.851369,-5.482410,103.261093,-1.174784,0.235186,0.309148,-0.367826,-0.844878,4.498552,118.704437,5.555447,-0.058118,0.961582,0.103627,0.247473,-1.082553,123.424408,29.081184,0.409736,0.842858,-0.087949,-0.337597,10.547890,124.232246,35.598938,0.051040,0.267193,0.407428,-0.871783,23.686544,101.643822,20.631338,0.028485,0.169520,0.522500,-0.835132,13.863802,114.419762,11.140286,0.047679,0.956582,0.146115,0.247646,-7.963425,83.759705,18.019188,0.041751,0.988768,0.028082,0.140733,-8.636847,49.718563,7.187600,-0.042584,0.956206,0.052650,0.284754,-11.903165,6.191242,4.244009,-0.060836,0.960830,-0.108534,0.247638,7.889508,83.925491,26.094416,0.079413,0.924732,-0.090074,0.361180,10.145846,49.302505,34.622841,-0.035221,0.865467,0.018583,0.499381,0.873809,6.815365,39.401222,-0.042584,0.956206,0.052650,0.284754,-4.052047,2.129100,-7.303956,-0.035221,0.865467,0.018583,0.499381,12.850623,1.949953,32.739372
1136,9.466667,-0.014701,0.971484,0.041301,0.233019,-0.045942,83.842911,22.070232,-0.054436,0.967349,0.103371,0.224917,-0.394706,91.109558,22.605627,-0.018031,0.973258,0.053819,0.222592,-3.062796,108.205070,25.689936,0.046382,0.991334,-0.027556,0.119772,-4.226826,127.788612,27.596590,0.063000,0.995065,-0.076392,0.006370,-2.449831,141.380112,25.271013,-0.027273,0.941442,0.064060,0.329908,-7.448991,123.359550,25.981745,0.261850,-0.474329,0.263163,-0.798243,-17.878344,123.238205,17.638193,0.178106,0.283777,-0.404345,-0.851031,-5.485736,103.105331,-1.016054,0.240390,0.308878,-0.367316,-0.843733,4.538461,118.562080,5.621724,-0.057464,0.961924,0.101416,0.247213,-1.088909,123.438225,29.056458,0.411826,0.842003,-0.090622,-0.336480,10.546993,124.245094,35.564583,0.055341,0.267964,0.406229,-0.871843,23.627632,101.523575,20.748398,0.030680,0.171279,0.521543,-0.835293,13.786626,114.213196,11.171225,0.047904,0.956489,0.145986,0.248036,-7.971991,83.760040,18.031796,0.041542,0.988725,0.028291,0.141059,-8.658680,49.717739,7.204680,-0.042064,0.956234,0.052833,0.284703,-11.903307,6.189924,4.244434,-0.060784,0.960830,-0.108463,0.247684,7.880107,83.925781,26.108667,0.079288,0.924756,-0.089944,0.361179,10.133817,49.301243,34.631493,-0.035155,0.865521,0.018656,0.499289,0.875819,6.810322,39.403553,-0.042064,0.956234,0.052833,0.284703,-4.057900,2.128202,-7.307558,-0.035155,0.865521,0.018656,0.499289,12.850952,1.945634,32.738155
1137,9.475000,-0.014629,0.971488,0.040901,0.233074,-0.056926,83.841805,22.083048,-0.054737,0.967351,0.103263,0.224885,-0.403350,91.108963,22.613007,-0.017793,0.973333,0.052607,0.222572,-3.080174,108.200714,25.690716,0.046401,0.991343,-0.027127,0.119791,-4.224444,127.789688,27.553123,0.063165,0.995050,-0.076455,0.006368,-2.448196,141.383286,25.239292,-0.026717,0.941900,0.062259,0.328990,-7.451142,123.360214,25.948473,0.263743,-0.472758,0.265874,-0.797654,-17.897448,123.235146,17.626213,0.182487,0.282771,-0.403512,-0.850834,-5.501595,102.952255,-0.862628,0.244727,0.308941,-0.366524,-0.842807,4.570325,118.418076,5.675355,-0.057224,0.962153,0.099125,0.247307,-1.090814,123.439468,29.022663,0.414029,0.841175,-0.092412,-0.335357,10.544584,124.255394,35.530563,0.059749,0.268488,0.405251,-0.871846,23.561052,101.412735,20.844706,0.031997,0.172601,0.522587,-0.834319,13.700488,114.025650,11.185244,0.047825,0.956519,0.145894,0.247989,-7.982561,83.758560,18.043804,0.041515,0.988776,0.028570,0.140649,-8.666071,49.713799,7.224224,-0.042639,0.956184,0.052603,0.284828,-11.906186,6.187182,4.241543,-0.060781,0.960869,-0.108420,0.247552,7.868709,83.925056,26.122290,0.079186,0.924822,-0.089825,0.361062,10.124157,49.299831,34.641857,-0.034960,0.865611,0.018826,0.499140,0.878642,6.805625,39.408852,-0.042639,0.956184,0.052603,0.284828,-4.052888,2.124313,-7.304684,-0.034960,0.865611,0.018826,0.499140,12.850514,1.942094,32.736752
1138,9.483333,-0.014605,0.971481,0.040563,0.233166,-0.065594,83.840866,22.094662,-0.055528,0.967411,0.103067,0.224520,-0.410584,91.108437,22.619884,-0.017763,0.973515,0.051271,0.222093,-3.110622,108.192657,25.684559,0.047086,0.991339,-0.026239,0.119758,-4.241177,127.787140,27.496655,0.063315,0.995039,-0.076468,0.006476,-2.449184,141.383118,25.209110,-0.025837,0.942362,0.060322,0.328096,-7.472118,123.355446,25.906759,0.265119,-0.470819,0.268705,-0.797395,-17.935360,123.233734,17.605755,0.186628,0.282048,-0.402762,-0.850530,-5.520480,102.810814,-0.715397,0.249311,0.308889,-0.365827,-0.841785,4.591677,118.288353,5.735561,-0.057253,0.962319,0.097022,0.247489,-1.108771,123.438881,28.974577,0.415617,0.840551,-0.094926,-0.334255,10.524126,124.269226,35.485115,0.064085,0.268762,0.404036,-0.872018,23.505718,101.317276,20.939459,0.034103,0.173263,0.523831,-0.833317,13.613775,113.849129,11.206432,0.047820,0.956513,0.145713,0.248119,-7.990476,83.756691,18.053965,0.041464,0.988778,0.028851,0.140592,-8.675464,49.708122,7.246470,-0.042595,0.956185,0.052706,0.284814,-11.907830,6.182546,4.240296,-0.060545,0.961135,-0.108514,0.246533,7.859287,83.925041,26.135359,0.079007,0.924582,-0.089640,0.361759,10.105923,49.299229,34.654869,-0.035050,0.865563,0.018889,0.499214,0.876992,6.799621,39.405807,-0.042595,0.956185,0.052706,0.284814,-4.055099,2.122027,-7.307141,-0.035050,0.865563,0.018889,0.499214,12.851089,1.938871,32.735687
1139,9.491667,-0.014599,0.971475,0.040328,0.233229,-0.073586,83.841133,22.106796,-0.055944,0.967435,0.102830,0.224421,-0.417731,91.108978,22.628698,-0.017499,0.973603,0.050282,0.221952,-3.128975,108.188606,25.681469,0.047976,0.991304,-0.026042,0.119739,-4.240550,127.787415,27.458218,0.062918,0.995066,-0.076459,0.006247,-2.425076,141.381668,25.178951,-0.025345,0.942719,0.058623,0.327416,-7.476143,123.355865,25.877377,0.267423,-0.469798,0.270593,-0.796589,-17.951948,123.230339,17.592295,0.190828,0.281522,-0.401758,-0.850247,-5.540563,102.680969,-0.589296,0.253243,0.308692,-0.364728,-0.841160,4.616716,118.165955,5.783485,-0.057114,0.962437,0.095255,0.247748,-1.111782,123.438904,28.943104,0.416864,0.839967,-0.097155,-0.333529,10.518115,124.276901,35.458015,0.068465,0.268410,0.402833,-0.872350,23.466379,101.235870,21.023941,0.036941,0.173917,0.525094,-0.832265,13.531887,113.689339,11.236790,0.047882,0.956502,0.145558,0.248241,-7.997945,83.756134,18.065094,0.041345,0.988767,0.029093,0.140658,-8.688638,49.704758,7.266826,-0.042776,0.956164,0.052744,0.284849,-11.907532,6.179542,4.241002,-0.060759,0.961089,-0.108668,0.246591,7.850772,83.926132,26.148499,0.079158,0.924723,-0.089329,0.361443,10.108755,49.304558,34.682217,-0.035520,0.865570,0.018666,0.499177,0.878967,6.802163,39.406525,-0.042776,0.956164,0.052744,0.284849,-4.052220,2.121603,-7.305583,-0.035520,0.865570,0.018666,0.499177,12.855694,1.942790,32.740124
1140,9.500000,-0.014670,0.971475,0.040118,0.233264,-0.079271,83.842773,22.117302,-0.056003,0.967405,0.102640,0.224624,-0.423717,91.110840,22.635979,-0.017653,0.973573,0.049327,0.222284,-3.135031,108.184555,25.680077,0.048456,0.991254,-0.025697,0.120029,-4.244762,127.786896,27.418541,0.062791,0.995070,-0.076511,0.006216,-2.416153,141.381332,25.150888,-0.024912,0.943063,0.057136,0.326721,-7.479938,123.352837,25.843895,0.269558,-0.468650,0.272548,-0.795879,-17.968470,123.223923,17.574980,0.194657,0.280572,-0.401198,-0.849957,-5.556125,102.550636,-0.464939,0.256678,0.308712,-0.363711,-0.840552,4.640953,118.049408,5.817799,-0.056946,0.962561,0.093529,0.247963,-1.117733,123.440742,28.913958,0.417963,0.839213,-0.099909,-0.333237,10.509828,124.285484,35.432171,0.072546,0.268127,0.401918,-0.872529,23.414543,101.154236,21.103754,0.039788,0.174222,0.527832,-0.830335,13.443546,113.544426,11.261838,0.047914,0.956545,0.145316,0.248214,-8.003304,83.755714,18.075005,0.040984,0.988886,0.029372,0.139866,-8.700911,49.699524,7.292356,-0.042839,0.956314,0.053009,0.284285,-11.887630,6.173134,4.249410,-0.060770,0.961049,-0.108700,0.246731,7.844761,83.929832,26.159599,0.079094,0.924648,-0.089190,0.361684,10.101683,49.308846,34.695988,-0.035006,0.865534,0.018912,0.499267,0.880090,6.803402,39.408848,-0.042839,0.956314,0.053009,0.284285,-4.044654,2.122386,-7.308081,-0.035006,0.865534,0.018912,0.499267,12.854716,1.942616,32.739700
1141,9.508333,-0.014643,0.971441,0.039671,0.233484,-0.090379,83.843903,22.133371,-0.056497,0.967443,0.102535,0.224386,-0.433039,91.112503,22.645742,-0.017103,0.973734,0.048018,0.221908,-3.156722,108.167603,25.679890,0.048444,0.991304,-0.024997,0.119769,-4.233269,127.775719,27.373472,0.062790,0.995065,-0.076591,0.006017,-2.408185,141.373688,25.124210,-0.024040,0.943442,0.055434,0.325986,-7.476906,123.343262,25.811806,0.270808,-0.467667,0.274719,-0.795286,-17.979399,123.220123,17.560551,0.197708,0.280117,-0.400405,-0.849778,-5.583184,102.433311,-0.359611,0.259660,0.308359,-0.362700,-0.840202,4.648416,117.932297,5.863973,-0.057026,0.962565,0.091696,0.248614,-1.112072,123.428009,28.876495,0.419340,0.838601,-0.101452,-0.332581,10.506609,124.285362,35.408871,0.076630,0.267610,0.401479,-0.872541,23.368196,101.073036,21.173113,0.042946,0.174642,0.529959,-0.828734,13.372648,113.410881,11.286818,0.047957,0.956521,0.145219,0.248352,-8.012599,83.755623,18.087551,0.040885,0.988866,0.029586,0.139990,-8.713345,49.697708,7.310565,-0.042949,0.956314,0.053017,0.284268,-11.888434,6.171709,4.249933,-0.060905,0.960963,-0.108533,0.247105,7.831840,83.932182,26.179192,0.079128,0.924681,-0.089069,0.361622,10.097706,49.309784,34.707470,-0.035153,0.865512,0.018864,0.499297,0.877390,6.802935,39.410118,-0.042949,0.956314,0.053017,0.284268,-4.044830,2.122102,-7.307528,-0.035153,0.865512,0.018864,0.499297,12.853583,1.943119,32.743084
1142,9.516667,-0.014551,0.971433,0.039228,0.233598,-0.102453,83.842247,22.148422,-0.056725,0.967457,0.102251,0.224397,-0.442368,91.111389,22.654789,-0.016719,0.973786,0.047216,0.221881,-3.171327,108.165756,25.677210,0.048425,0.991325,-0.024904,0.119619,-4.226132,127.777397,27.343496,0.062902,0.995054,-0.076666,0.005753,-2.402447,141.375900,25.096336,-0.023132,0.943802,0.053809,0.325280,-7.474783,123.346329,25.788290,0.272246,-0.467089,0.276697,-0.794449,-17.990707,123.230698,17.554039,0.200778,0.279240,-0.399247,-0.849891,-5.627672,102.332077,-0.258687,0.262460,0.307888,-0.362499,-0.839592,4.658283,117.819336,5.897219,-0.056545,0.962678,0.090001,0.248905,-1.109597,123.428345,28.852335,0.420858,0.838040,-0.102520,-0.331750,10.506678,124.284042,35.389221,0.080738,0.267134,0.401155,-0.872465,23.324711,100.992989,21.243011,0.045874,0.174937,0.531924,-0.827254,13.308844,113.280724,11.311224,0.047951,0.956507,0.145173,0.248436,-8.023775,83.753792,18.100840,0.040831,0.988852,0.029790,0.140064,-8.724025,49.694885,7.326935,-0.043024,0.956284,0.052961,0.284369,-11.891690,6.169558,4.249028,-0.060958,0.960965,-0.108376,0.247155,7.818869,83.930710,26.196003,0.079049,0.924582,-0.088986,0.361912,10.090721,49.306339,34.714691,-0.035117,0.865585,0.018923,0.499171,0.877875,6.797096,39.410374,-0.043024,0.956284,0.052961,0.284369,-4.045080,2.119164,-7.306123,-0.035117,0.865585,0.018923,0.499171,12.852067,1.938099,32.739140
1143,9.525000,-0.014520,0.971408,0.038761,0.233780,-0.111433,83.838295,22.164034,-0.056958,0.967457,0.102002,0.224450,-0.449409,91.107986,22.663836,-0.016395,0.973824,0.046459,0.221899,-3.184168,108.160995,25.675472,0.048625,0.991326,-0.024930,0.119532,-4.219954,127.775864,27.315569,0.062733,0.995059,-0.076763,0.005475,-2.391113,141.373627,25.068171,-0.022385,0.944053,0.052458,0.324826,-7.472886,123.345879,25.766235,0.273598,-0.466446,0.278653,-0.793678,-17.997604,123.236534,17.543146,0.203767,0.278362,-0.398405,-0.849863,-5.663803,102.229820,-0.162369,0.265421,0.307361,-0.361546,-0.839265,4.668098,117.714989,5.924273,-0.056213,0.962750,0.088353,0.249290,-1.107660,123.425804,28.830248,0.421998,0.837608,-0.103490,-0.331090,10.504488,124.283134,35.374241,0.084394,0.266726,0.400616,-0.872492,23.290968,100.930275,21.301590,0.048176,0.175392,0.534278,-0.825508,13.250748,113.165604,11.329662,0.047878,0.956503,0.145093,0.248509,-8.031253,83.748573,18.113544,0.040861,0.988895,0.030068,0.139689,-8.727177,49.687523,7.346152,-0.043135,0.956230,0.052987,0.284528,-11.895180,6.163874,4.245037,-0.061168,0.960744,-0.108036,0.248108,7.808386,83.928017,26.214521,0.079057,0.924592,-0.088984,0.361886,10.092317,49.300228,34.716042,-0.035508,0.865637,0.018834,0.499056,0.879021,6.791064,39.411533,-0.043135,0.956230,0.052987,0.284528,-4.043745,2.115242,-7.307452,-0.035508,0.865637,0.018834,0.499056,12.854544,1.935395,32.740265
1144,9.533333,-0.014500,0.971383,0.038367,0.233949,-0.121451,83.835442,22.179066,-0.057151,0.967502,0.101646,0.224368,-0.457892,91.105583,22.673304,-0.015983,0.973905,0.045764,0.221719,-3.196016,108.159325,25.671499,0.048581,0.991346,-0.024798,0.119404,-4.209624,127.777245,27.288815,0.062637,0.995047,-0.076998,0.005393,-2.382906,141.375809,25.044558,-0.021720,0.944273,0.051222,0.324428,-7.468037,123.349014,25.746029,0.274302,-0.465874,0.280582,-0.793091,-18.000433,123.245049,17.532703,0.206656,0.277973,-0.397798,-0.849577,-5.699493,102.145706,-0.085318,0.269499,0.307659,-0.360890,-0.838137,4.659144,117.633560,5.944700,-0.055917,0.962785,0.087121,0.249657,-1.101495,123.425568,28.807390,0.422915,0.837088,-0.105051,-0.330744,10.506659,124.282684,35.358498,0.087154,0.266665,0.400172,-0.872443,23.260271,100.867844,21.359188,0.050088,0.176274,0.536544,-0.823735,13.204227,113.062164,11.348520,0.047919,0.956487,0.144955,0.248646,-8.039877,83.744545,18.125883,0.040546,0.988960,0.030340,0.139258,-8.739558,49.680901,7.366946,-0.043189,0.956363,0.053191,0.284033,-11.878397,6.156445,4.247557,-0.061266,0.960726,-0.107865,0.248229,7.796976,83.926338,26.232248,0.079043,0.924582,-0.088879,0.361939,10.089716,49.296764,34.724121,-0.035445,0.865641,0.018920,0.499051,0.880519,6.785777,39.411091,-0.043189,0.956363,0.053191,0.284033,-4.037856,2.113356,-7.314266,-0.035445,0.865641,0.018920,0.499051,12.855776,1.931242,32.738529
