Format Version,1.23,Take Name,p09_straight_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.03.57.754 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1091,9.091667,0.017465,0.898218,-0.024657,0.438510,-4.741772,85.514221,23.876366,-0.061205,0.903515,0.116341,0.407897,-4.355151,92.795578,23.664982,-0.065395,0.910652,0.046793,0.405275,-7.693052,108.474602,26.268423,0.087131,0.969889,-0.027161,0.225802,-10.788255,127.930237,26.903475,0.113991,0.976922,-0.180631,-0.001151,-7.517737,141.325516,25.124437,-0.141704,0.817076,0.190526,0.525363,-12.849230,123.262367,24.340265,0.252174,-0.480620,0.059966,-0.837745,-18.296452,122.843292,12.152032,0.089022,0.102780,-0.408323,-0.902654,-2.311072,112.517807,-11.187677,0.058331,0.272286,-0.304038,-0.911054,10.268248,127.241661,-8.988091,-0.113479,0.897179,0.066940,0.421559,-8.165643,123.835861,29.598188,0.353712,0.928914,0.009708,-0.109143,0.099763,125.801743,39.904465,-0.082904,0.533344,0.371086,-0.755623,21.961521,106.076172,33.591370,0.006120,0.468733,0.408727,-0.783067,19.041491,118.250992,19.629709,0.025564,0.882163,0.135429,0.450326,-10.211082,85.600960,16.860870,0.039283,0.973407,0.040084,0.222099,-7.464499,51.229076,7.501058,-0.018710,0.927329,0.011812,0.373592,-10.031338,7.755849,3.323636,-0.084881,0.906004,-0.076959,0.407468,0.727538,85.427475,30.891863,0.060288,0.866901,-0.054971,0.491759,3.982033,50.636326,38.345768,-0.038247,0.804335,-0.003327,0.592934,-2.956181,7.469907,39.921398,-0.018710,0.927329,0.011812,0.373592,-0.539728,2.458025,-6.337570,-0.038247,0.804335,-0.003327,0.592934,10.108095,2.238392,36.253643
1092,9.100000,0.017581,0.898407,-0.024708,0.438115,-4.754313,85.515137,23.871479,-0.060926,0.903682,0.116472,0.407531,-4.365947,92.796402,23.660002,-0.065301,0.910812,0.046988,0.404906,-7.695974,108.473778,26.272055,0.086991,0.970002,-0.026830,0.225410,-10.790623,127.929184,26.916843,0.113827,0.977111,-0.179712,-0.001378,-7.527086,141.326996,25.144064,-0.141430,0.817337,0.190650,0.524987,-12.853746,123.262260,24.353643,0.251876,-0.481024,0.059851,-0.837611,-18.313595,122.848007,12.170894,0.088001,0.103311,-0.409057,-0.902361,-2.350832,112.531319,-11.188183,0.057356,0.272251,-0.304234,-0.911061,10.200403,127.273560,-8.957420,-0.113305,0.897443,0.067107,0.421017,-8.165760,123.833809,29.607862,0.353600,0.928891,0.009908,-0.109686,0.112888,125.795425,39.904320,-0.083678,0.533089,0.371287,-0.755619,21.972231,106.078217,33.556786,0.005131,0.468676,0.409493,-0.782708,19.047333,118.274429,19.612585,0.025559,0.882317,0.135374,0.450042,-10.229709,85.603561,16.860748,0.039068,0.973509,0.040205,0.221670,-7.487643,51.230587,7.503605,-0.018878,0.927337,0.011819,0.373565,-10.035611,7.756722,3.321187,-0.084874,0.906158,-0.076946,0.407129,0.721082,85.426712,30.882210,0.060206,0.866888,-0.055063,0.491780,3.978335,50.635345,38.333858,-0.038948,0.804321,-0.003624,0.592907,-2.957677,7.468948,39.919758,-0.018878,0.927337,0.011819,0.373565,-0.542833,2.460804,-6.339917,-0.038948,0.804321,-0.003624,0.592907,10.110627,2.242768,36.258747
1093,9.108333,0.017712,0.898651,-0.024460,0.437623,-4.761508,85.511337,23.859543,-0.060735,0.903865,0.116662,0.407099,-4.373127,92.792717,23.651941,-0.065165,0.911002,0.047115,0.404486,-7.699871,108.474609,26.274521,0.087312,0.970021,-0.026547,0.225237,-10.791371,127.930244,26.927488,0.113217,0.977375,-0.178655,-0.001286,-7.521626,141.327698,25.163504,-0.141293,0.817664,0.190579,0.524539,-12.857534,123.264275,24.364990,0.249632,-0.481168,0.060905,-0.838124,-18.330967,122.848511,12.188391,0.086127,0.103472,-0.410104,-0.902048,-2.384169,112.539635,-11.185033,0.056882,0.272373,-0.304883,-0.910837,10.134172,127.308807,-8.923207,-0.113063,0.897686,0.067279,0.420535,-8.164493,123.833801,29.614910,0.353567,0.928850,0.009975,-0.110128,0.126449,125.789261,39.902641,-0.084865,0.532923,0.371379,-0.755558,21.981377,106.075516,33.529251,0.004130,0.468751,0.409221,-0.782811,19.052872,118.294670,19.610054,0.025563,0.882551,0.135250,0.449619,-10.244485,85.604080,16.854799,0.038897,0.973635,0.040350,0.221117,-7.511194,51.228725,7.503832,-0.018944,0.927199,0.011822,0.373902,-10.044179,7.754722,3.313814,-0.084866,0.906158,-0.076892,0.407140,0.721470,85.418602,30.864286,0.060120,0.866737,-0.055315,0.492029,3.979680,50.626541,38.312305,-0.038566,0.804232,-0.002881,0.593056,-2.961082,7.461670,39.919029,-0.018944,0.927199,0.011822,0.373902,-0.543702,2.459680,-6.340199,-0.038566,0.804232,-0.002881,0.593056,10.109716,2.245162,36.253132
1094,9.116667,0.017788,0.898865,-0.024434,0.437181,-4.770830,85.511978,23.853630,-0.060544,0.904090,0.116749,0.406602,-4.381709,92.793335,23.646656,-0.065053,0.911238,0.047297,0.403952,-7.701450,108.470085,26.275265,0.087287,0.970130,-0.026051,0.224833,-10.791460,127.925613,26.938334,0.112976,0.977562,-0.177785,-0.001427,-7.526640,141.325760,25.185680,-0.140969,0.817886,0.190728,0.524225,-12.860855,123.260567,24.376774,0.249099,-0.481534,0.060832,-0.838077,-18.345524,122.851524,12.205003,0.085078,0.104073,-0.410785,-0.901768,-2.419466,112.556435,-11.188625,0.056073,0.272570,-0.305627,-0.910579,10.072841,127.343575,-8.892184,-0.113113,0.897827,0.067560,0.420176,-8.161515,123.828194,29.621262,0.353476,0.928841,0.010349,-0.110466,0.137185,125.782791,39.902897,-0.085546,0.532644,0.371574,-0.755583,21.991482,106.077019,33.502731,0.003036,0.468386,0.409739,-0.782763,19.057215,118.314865,19.600973,0.025592,0.882795,0.135180,0.449161,-10.260633,85.606400,16.854256,0.038650,0.973753,0.040447,0.220627,-7.536260,51.229786,7.505315,-0.019254,0.927198,0.011790,0.373890,-10.048475,7.754791,3.313068,-0.084838,0.906222,-0.076764,0.407027,0.718974,85.417557,30.853003,0.060002,0.866653,-0.055522,0.492169,3.980141,50.623756,38.291580,-0.038758,0.804254,-0.002916,0.593014,-2.960796,7.459652,39.917915,-0.019254,0.927198,0.011790,0.373890,-0.545207,2.462185,-6.339534,-0.038758,0.804254,-0.002916,0.593014,10.111046,2.245551,36.252323
1095,9.125000,0.017761,0.899109,-0.024377,0.436684,-4.777017,85.514679,23.849594,-0.060477,0.904249,0.116949,0.406201,-4.388730,92.796097,23.642979,-0.065023,0.911390,0.047473,0.403591,-7.707849,108.471252,26.279694,0.087088,0.970298,-0.025575,0.224237,-10.799281,127.926277,26.950779,0.113269,0.977722,-0.176708,-0.002017,-7.544486,141.330032,25.207033,-0.140660,0.818026,0.190751,0.524083,-12.870275,123.261749,24.389568,0.248808,-0.481873,0.060670,-0.837981,-18.361250,122.858536,12.220448,0.084214,0.104755,-0.411422,-0.901480,-2.453679,112.575325,-11.190971,0.055262,0.272953,-0.306474,-0.910229,10.012160,127.378380,-8.860050,-0.112973,0.898059,0.068016,0.419645,-8.166760,123.828362,29.630423,0.353346,0.928862,0.010926,-0.110646,0.144717,125.776138,39.903027,-0.086218,0.532326,0.371776,-0.755631,22.002153,106.081154,33.480427,0.002011,0.468158,0.410148,-0.782690,19.060949,118.337105,19.597456,0.025711,0.882980,0.135135,0.448803,-10.274569,85.609406,16.856312,0.038408,0.973837,0.040532,0.220282,-7.562966,51.232384,7.505185,-0.019289,0.927146,0.011803,0.374017,-10.054435,7.756364,3.311209,-0.084838,0.906371,-0.076851,0.406678,0.720536,85.419960,30.842876,0.059978,0.866597,-0.055553,0.492266,3.981990,50.627125,38.285828,-0.039303,0.804229,-0.003516,0.593008,-2.958630,7.463065,39.914742,-0.019289,0.927146,0.011803,0.374017,-0.548127,2.464486,-6.338797,-0.039303,0.804229,-0.003516,0.593008,10.114320,2.245252,36.258392
1096,9.133333,0.017709,0.899337,-0.024251,0.436224,-4.780653,85.516045,23.844130,-0.060421,0.904464,0.117083,0.405692,-4.393960,92.797577,23.638647,-0.064900,0.911630,0.047510,0.403066,-7.710176,108.464798,26.280638,0.086915,0.970425,-0.025081,0.223811,-10.797420,127.920319,26.956800,0.113172,0.977920,-0.175672,-0.002136,-7.551504,141.327545,25.223333,-0.140478,0.818237,0.191020,0.523703,-12.872217,123.256348,24.397654,0.248650,-0.482196,0.060314,-0.837868,-18.375202,122.858154,12.233791,0.083440,0.105674,-0.412103,-0.901133,-2.483772,112.593094,-11.196556,0.054577,0.273344,-0.306997,-0.909976,9.951317,127.412735,-8.824825,-0.113156,0.898093,0.068324,0.419473,-8.162489,123.821747,29.633057,0.353183,0.928868,0.010506,-0.111157,0.151738,125.770889,39.903183,-0.087428,0.532574,0.371585,-0.755411,22.009283,106.082405,33.461044,0.000567,0.467803,0.409975,-0.782994,19.072968,118.353668,19.592976,0.025813,0.883301,0.134936,0.448224,-10.285379,85.611191,16.856495,0.037912,0.974115,0.040664,0.219110,-7.592727,51.230698,7.512659,-0.019506,0.927313,0.012016,0.373585,-10.044454,7.752299,3.319920,-0.084829,0.906452,-0.076928,0.406486,0.724074,85.420898,30.831762,0.059954,0.866515,-0.055638,0.492405,3.984228,50.628792,38.278698,-0.038422,0.804144,-0.003118,0.593184,-2.958463,7.465312,39.913975,-0.019506,0.927313,0.012016,0.373585,-0.544117,2.467838,-6.340028,-0.038422,0.804144,-0.003118,0.593184,10.110906,2.241452,36.253460
1097,9.141667,0.017682,0.899578,-0.024107,0.435736,-4.786292,85.517822,23.838491,-0.060261,0.904650,0.117237,0.405256,-4.400983,92.799469,23.634508,-0.064875,0.911808,0.047645,0.402651,-7.712282,108.461693,26.283932,0.086566,0.970479,-0.025066,0.223716,-10.800438,127.916840,26.966745,0.113054,0.978138,-0.174532,-0.001579,-7.564154,141.326111,25.231092,-0.140273,0.818401,0.191255,0.523416,-12.877220,123.253189,24.408594,0.249938,-0.482564,0.059137,-0.837357,-18.389772,122.860672,12.248878,0.083324,0.106836,-0.412670,-0.900748,-2.511227,112.613907,-11.198207,0.053662,0.273510,-0.307860,-0.909689,9.891773,127.445511,-8.788069,-0.112992,0.898273,0.068538,0.419095,-8.162723,123.817947,29.639774,0.353083,0.928868,0.010843,-0.111441,0.160950,125.761986,39.903214,-0.088228,0.532336,0.371699,-0.755430,22.018919,106.081512,33.438061,-0.000809,0.467463,0.410477,-0.782934,19.076141,118.371841,19.587467,0.025829,0.883646,0.134838,0.447573,-10.298608,85.613930,16.856855,0.037758,0.974148,0.040812,0.218963,-7.617074,51.231598,7.516557,-0.019761,0.927207,0.011991,0.373835,-10.053518,7.753241,3.314472,-0.084891,0.906688,-0.077207,0.405893,0.726023,85.421715,30.820127,0.060021,0.866754,-0.055573,0.491982,3.986812,50.633430,38.284599,-0.038607,0.804241,-0.003337,0.593038,-2.957439,7.470038,39.915470,-0.019761,0.927207,0.011991,0.373835,-0.545487,2.470934,-6.339082,-0.038607,0.804241,-0.003337,0.593038,10.110863,2.244442,36.253620
1098,9.150000,0.017768,0.899794,-0.024073,0.435289,-4.793298,85.518028,23.830193,-0.060109,0.904838,0.117393,0.404814,-4.407166,92.799652,23.627010,-0.064761,0.912006,0.047796,0.402203,-7.714893,108.461884,26.284704,0.087272,0.970464,-0.024694,0.223545,-10.801031,127.917038,26.976273,0.112271,0.978376,-0.173704,-0.001647,-7.548833,141.324203,25.254202,-0.140124,0.818559,0.191458,0.523134,-12.880707,123.254272,24.418861,0.249745,-0.482793,0.059073,-0.837287,-18.402243,122.865829,12.263094,0.082415,0.107469,-0.413413,-0.900415,-2.536561,112.624680,-11.195140,0.052610,0.273847,-0.308644,-0.909384,9.834883,127.472397,-8.752393,-0.112724,0.898453,0.068671,0.418760,-8.160907,123.817184,29.645458,0.352984,0.928865,0.010958,-0.111764,0.171889,125.754440,39.902771,-0.089003,0.532060,0.371767,-0.755500,22.029728,106.080559,33.417175,-0.001778,0.467213,0.410689,-0.782971,19.078041,118.387604,19.584869,0.025724,0.883936,0.134775,0.447025,-10.312496,85.616043,16.854025,0.037634,0.974302,0.040931,0.218276,-7.632101,51.232113,7.519303,-0.019746,0.927185,0.012010,0.373890,-10.058620,7.753780,3.311189,-0.084897,0.906812,-0.077296,0.405598,0.725900,85.420013,30.806362,0.059981,0.866771,-0.055651,0.491949,3.986868,50.632786,38.275726,-0.038693,0.804199,-0.003295,0.593090,-2.957596,7.469723,39.914494,-0.019746,0.927185,0.012010,0.373890,-0.549524,2.471789,-6.341486,-0.038693,0.804199,-0.003295,0.593090,10.112172,2.246510,36.254482
1099,9.158333,0.017814,0.900032,-0.024057,0.434795,-4.798276,85.516853,23.825060,-0.059993,0.904996,0.117525,0.404439,-4.411762,92.798462,23.622177,-0.064673,0.912153,0.047996,0.401859,-7.716854,108.460854,26.286736,0.087291,0.970517,-0.024454,0.223335,-10.802711,127.915703,26.988029,0.112079,0.978553,-0.172827,-0.001584,-7.552124,141.323990,25.271591,-0.139992,0.818689,0.191630,0.522905,-12.884319,123.253883,24.430489,0.249460,-0.482970,0.059000,-0.837275,-18.413265,122.869064,12.277973,0.081683,0.108402,-0.414228,-0.899996,-2.557370,112.637291,-11.190977,0.052279,0.274132,-0.309678,-0.908965,9.779673,127.506348,-8.708151,-0.112443,0.898718,0.068888,0.418232,-8.160450,123.814896,29.653608,0.352977,0.928837,0.011358,-0.111986,0.185844,125.744736,39.901340,-0.089534,0.531657,0.371975,-0.755618,22.040991,106.074692,33.395046,-0.002951,0.466836,0.411462,-0.782786,19.078913,118.398956,19.579441,0.025750,0.884161,0.134832,0.446562,-10.325093,85.616013,16.854942,0.037791,0.974245,0.041062,0.218479,-7.649431,51.233280,7.514478,-0.020085,0.926863,0.011813,0.374675,-10.085976,7.756925,3.291774,-0.084825,0.907085,-0.077416,0.404980,0.728542,85.417686,30.795177,0.059968,0.866962,-0.055745,0.491603,3.986478,50.630909,38.267944,-0.039291,0.804283,-0.003516,0.592935,-2.960351,7.468617,39.917099,-0.020085,0.926863,0.011813,0.374675,-0.557867,2.473873,-6.341556,-0.039291,0.804283,-0.003516,0.592935,10.111807,2.250515,36.258327
1100,9.166667,0.017849,0.900256,-0.024044,0.434331,-4.803878,85.516785,23.819777,-0.059794,0.905164,0.117637,0.404061,-4.417096,92.798386,23.617083,-0.064608,0.912306,0.048116,0.401507,-7.715902,108.457031,26.288275,0.087107,0.970554,-0.023880,0.223309,-10.801040,127.911758,26.996115,0.111803,0.978724,-0.172040,-0.001137,-7.558708,141.323822,25.293659,-0.139822,0.818888,0.191836,0.522562,-12.884702,123.250496,24.439226,0.249272,-0.483143,0.058843,-0.837242,-18.424501,122.869766,12.291523,0.080983,0.109290,-0.414911,-0.899637,-2.577548,112.648895,-11.188219,0.051738,0.274504,-0.310571,-0.908580,9.728583,127.534378,-8.666902,-0.112243,0.898846,0.068899,0.418009,-8.156713,123.810349,29.658747,0.352981,0.928793,0.011713,-0.112301,0.195768,125.736092,39.902214,-0.090153,0.531275,0.372299,-0.755654,22.046495,106.069389,33.371025,-0.003793,0.466564,0.412220,-0.782547,19.077820,118.416000,19.573477,0.025784,0.884423,0.134794,0.446051,-10.337844,85.616875,16.855345,0.037616,0.974370,0.041184,0.217925,-7.670964,51.233524,7.514617,-0.020307,0.926802,0.011773,0.374816,-10.092587,7.756895,3.286174,-0.084813,0.907137,-0.077417,0.404865,0.730087,85.416702,30.784210,0.059942,0.866976,-0.055875,0.491566,3.988158,50.629795,38.256317,-0.038617,0.804232,-0.002830,0.593052,-2.962202,7.468510,39.916763,-0.020307,0.926802,0.011773,0.374816,-0.559432,2.475233,-6.342928,-0.038617,0.804232,-0.002830,0.593052,10.109311,2.253956,36.250629
1101,9.175000,0.017861,0.900482,-0.024028,0.433862,-4.807969,85.517387,23.816555,-0.059715,0.905324,0.117717,0.403690,-4.421225,92.798996,23.613951,-0.064522,0.912458,0.048287,0.401156,-7.717229,108.455261,26.289543,0.087121,0.970594,-0.023508,0.223168,-10.801712,127.909782,27.006092,0.111520,0.978912,-0.171156,-0.000952,-7.561616,141.323578,25.313028,-0.139749,0.818994,0.191930,0.522381,-12.887419,123.249352,24.449352,0.249118,-0.483359,0.058633,-0.837178,-18.432791,122.870209,12.304143,0.080150,0.110330,-0.415546,-0.899291,-2.596940,112.661385,-11.188325,0.050957,0.274804,-0.311725,-0.908137,9.678254,127.561478,-8.620906,-0.112118,0.898948,0.069266,0.417762,-8.155300,123.807503,29.665310,0.352999,0.928740,0.011877,-0.112658,0.203443,125.726891,39.904858,-0.090716,0.531037,0.372524,-0.755643,22.048569,106.061638,33.350574,-0.004765,0.466105,0.412894,-0.782460,19.076786,118.424538,19.568958,0.025898,0.884646,0.134769,0.445609,-10.349168,85.618080,16.857883,0.037382,0.974553,0.041314,0.217122,-7.694947,51.234680,7.513732,-0.020414,0.926727,0.011761,0.374995,-10.097689,7.757449,3.280701,-0.084819,0.907389,-0.077482,0.404287,0.733230,85.416702,30.775225,0.059957,0.866982,-0.055982,0.491542,3.994482,50.630581,38.249611,-0.038609,0.804241,-0.002878,0.593041,-2.961523,7.470494,39.917652,-0.020414,0.926727,0.011761,0.374995,-0.559776,2.476671,-6.344174,-0.038609,0.804241,-0.002878,0.593041,10.109528,2.254751,36.251556
1102,9.183333,0.017755,0.900720,-0.023925,0.433376,-4.807596,85.519150,23.812138,-0.059657,0.905481,0.117880,0.403299,-4.423011,92.800880,23.609993,-0.064448,0.912611,0.048435,0.400802,-7.717808,108.453857,26.292089,0.087276,0.970661,-0.023221,0.222849,-10.801692,127.908180,27.016321,0.111347,0.979104,-0.170167,-0.001144,-7.560232,141.322571,25.330540,-0.139634,0.819130,0.191980,0.522179,-12.889439,123.248436,24.459990,0.248943,-0.483539,0.058471,-0.837137,-18.441298,122.870949,12.317698,0.079291,0.111368,-0.416211,-0.898932,-2.614819,112.672829,-11.185719,0.050132,0.275063,-0.312606,-0.907802,9.629230,127.589127,-8.571749,-0.111919,0.899073,0.069481,0.417509,-8.153172,123.805191,29.672325,0.352903,0.928770,0.012392,-0.112660,0.212395,125.718246,39.907478,-0.090896,0.530796,0.372499,-0.755803,22.061600,106.061264,33.341999,-0.006002,0.465409,0.413078,-0.782767,19.079967,118.426773,19.568434,0.026054,0.884909,0.134731,0.445089,-10.356357,85.619202,16.859489,0.037182,0.974630,0.041366,0.216801,-7.718715,51.235653,7.511184,-0.020641,0.926650,0.011790,0.375174,-10.104792,7.757494,3.278227,-0.084737,0.907543,-0.077556,0.403944,0.741164,85.419098,30.764786,0.059950,0.867145,-0.056069,0.491245,3.997835,50.632813,38.240387,-0.038698,0.804257,-0.002937,0.593013,-2.960785,7.473507,39.917721,-0.020641,0.926650,0.011790,0.375174,-0.560763,2.479894,-6.342321,-0.038698,0.804257,-0.002937,0.593013,10.110417,2.257956,36.251907
1103,9.191667,0.017826,0.900956,-0.023926,0.432883,-4.816696,85.520660,23.808468,-0.059482,0.905652,0.118005,0.402903,-4.431276,92.802361,23.606548,-0.064342,0.912775,0.048539,0.400433,-7.720509,108.450935,26.295332,0.087407,0.970701,-0.022711,0.222675,-10.801902,127.905403,27.026234,0.111044,0.979265,-0.169433,-0.001087,-7.560501,141.321518,25.354099,-0.139703,0.819279,0.192159,0.521862,-12.892220,123.246407,24.470644,0.248637,-0.483646,0.058424,-0.837170,-18.452438,122.867737,12.332206,0.078386,0.112381,-0.416966,-0.898535,-2.631809,112.679169,-11.179316,0.049311,0.275469,-0.313539,-0.907402,9.578102,127.613617,-8.519432,-0.111793,0.899214,0.069668,0.417209,-8.151580,123.801598,29.679176,0.353013,0.928692,0.012606,-0.112934,0.221437,125.710533,39.909016,-0.091511,0.530569,0.372738,-0.755770,22.062239,106.050720,33.324074,-0.006952,0.465101,0.413491,-0.782725,19.078135,118.434296,19.566647,0.026077,0.885201,0.134621,0.444541,-10.373026,85.622131,16.861883,0.036614,0.975037,0.041468,0.215043,-7.746117,51.236546,7.518066,-0.020545,0.926877,0.011983,0.374610,-10.089562,7.755465,3.291372,-0.084817,0.907727,-0.077582,0.403508,0.739634,85.419189,30.755053,0.059976,0.867261,-0.056145,0.491028,4.004268,50.634171,38.233044,-0.039275,0.804309,-0.003633,0.592901,-2.959117,7.475886,39.916725,-0.020545,0.926877,0.011983,0.374610,-0.557482,2.481455,-6.342991,-0.039275,0.804309,-0.003633,0.592901,10.111896,2.254973,36.257851
1104,9.200000,0.017832,0.901193,-0.023787,0.432397,-4.820312,85.519386,23.803902,-0.059382,0.905791,0.118155,0.402561,-4.435795,92.801178,23.603645,-0.064369,0.912891,0.048662,0.400149,-7.723306,108.450462,26.299583,0.087309,0.970773,-0.022528,0.222419,-10.807370,127.904320,27.035431,0.111146,0.979439,-0.168357,-0.001111,-7.570480,141.321915,25.366508,-0.139574,0.819408,0.192034,0.521741,-12.898536,123.245384,24.480429,0.248407,-0.483744,0.058317,-0.837189,-18.463091,122.866699,12.343986,0.077549,0.113365,-0.417466,-0.898252,-2.647419,112.688698,-11.175427,0.048361,0.275849,-0.314353,-0.907056,9.537487,127.635193,-8.470294,-0.111434,0.899438,0.069731,0.416811,-8.154731,123.800529,29.686079,0.353143,0.928611,0.012783,-0.113176,0.229277,125.701538,39.908382,-0.092142,0.530294,0.372949,-0.755783,22.061241,106.037544,33.306633,-0.007854,0.465039,0.413939,-0.782516,19.072113,118.438766,19.566414,0.026130,0.885475,0.134659,0.443979,-10.384102,85.622314,16.863319,0.036437,0.975115,0.041485,0.214716,-7.765280,51.237644,7.513839,-0.020939,0.926864,0.011933,0.374623,-10.094681,7.755545,3.289811,-0.084788,0.907734,-0.077554,0.403504,0.743480,85.416458,30.744484,0.059934,0.867295,-0.056303,0.490956,4.007078,50.630768,38.219822,-0.039127,0.804324,-0.003454,0.592891,-2.959748,7.473591,39.917831,-0.020939,0.926864,0.011933,0.374623,-0.558522,2.484404,-6.342073,-0.039127,0.804324,-0.003454,0.592891,10.110945,2.254022,36.255924
1105,9.208333,0.017890,0.901483,-0.023787,0.431791,-4.824089,85.518158,23.800220,-0.059273,0.905985,0.118256,0.402111,-4.438955,92.799919,23.600071,-0.064235,0.913072,0.048878,0.399731,-7.722730,108.446396,26.301579,0.086816,0.970889,-0.022350,0.222120,-10.805031,127.900101,27.048693,0.111266,0.979618,-0.167236,-0.000890,-7.583188,141.321381,25.380207,-0.139419,0.819537,0.192225,0.521509,-12.898870,123.242378,24.493673,0.248156,-0.483902,0.058358,-0.837169,-18.471031,122.868073,12.360587,0.076706,0.114084,-0.417857,-0.898052,-2.664867,112.693039,-11.166492,0.047154,0.276477,-0.315251,-0.906617,9.499603,127.646683,-8.424877,-0.111111,0.899644,0.069591,0.416477,-8.150105,123.795029,29.695065,0.353315,0.928503,0.012946,-0.113508,0.243269,125.691093,39.910595,-0.093131,0.529987,0.373332,-0.755688,22.063381,106.021164,33.287415,-0.008015,0.465307,0.413599,-0.782535,19.072617,118.451157,19.572269,0.026156,0.885760,0.134758,0.443380,-10.397173,85.622353,16.867117,0.036545,0.975012,0.041603,0.215140,-7.783148,51.239689,7.508940,-0.021252,0.926581,0.011645,0.375313,-10.117732,7.759145,3.271768,-0.084660,0.907874,-0.077573,0.403212,0.748994,85.413963,30.733322,0.059855,0.867091,-0.056463,0.491307,4.006216,50.626923,38.205181,-0.038644,0.804257,-0.002906,0.593017,-2.962120,7.470494,39.915936,-0.021252,0.926581,0.011645,0.375313,-0.565135,2.484392,-6.341835,-0.038644,0.804257,-0.002906,0.593017,10.108839,2.254717,36.249580
1106,9.216667,0.018023,0.901678,-0.023796,0.431377,-4.830709,85.515724,23.795322,-0.059143,0.906118,0.118445,0.401776,-4.443857,92.797409,23.595720,-0.064242,0.913198,0.048906,0.399438,-7.726109,108.447174,26.306353,0.087048,0.970887,-0.022002,0.222074,-10.808851,127.900734,27.055380,0.110989,0.979806,-0.166317,-0.000671,-7.583035,141.322357,25.397402,-0.139317,0.819656,0.192192,0.521361,-12.904104,123.242905,24.501715,0.248004,-0.483948,0.058395,-0.837185,-18.481153,122.869156,12.370854,0.076041,0.115078,-0.418416,-0.897721,-2.677913,112.695953,-11.158994,0.046409,0.277014,-0.316043,-0.906215,9.459016,127.663162,-8.375022,-0.110954,0.899774,0.069846,0.416194,-8.152040,123.795792,29.700068,0.353473,0.928431,0.013394,-0.113552,0.248573,125.686142,39.910713,-0.093393,0.529975,0.373529,-0.755567,22.061369,106.012024,33.275909,-0.008730,0.465247,0.413719,-0.782499,19.075834,118.450203,19.568766,0.026101,0.886022,0.134744,0.442863,-10.410063,85.622231,16.867294,0.036405,0.975129,0.041701,0.214616,-7.798469,51.239098,7.510167,-0.021125,0.926552,0.011721,0.375391,-10.121495,7.758370,3.268540,-0.084676,0.907983,-0.077550,0.402967,0.748645,85.409218,30.723349,0.059802,0.867098,-0.056588,0.491287,4.009618,50.622116,38.193283,-0.038567,0.804280,-0.002827,0.592992,-2.959980,7.466367,39.915871,-0.021125,0.926552,0.011721,0.375391,-0.568303,2.484231,-6.344808,-0.038567,0.804280,-0.002827,0.592992,10.110540,2.250958,36.247425
