Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
598,4.983333,0.011108,0.898939,0.075375,0.431398,2.345001,88.095215,14.997961,-0.075493,0.876718,0.095132,0.46542,1.995593,95.759148,16.123047,0.094762,0.879014,0.047526,0.464862,-2.648236,116.158401,18.152258,0.117686,0.945252,0.096,0.288847,-0.047312,136.928802,21.799566,0.12787,0.988802,0.010772,0.076191,3.342487,150.585358,23.83503,0.169247,0.755182,0.151735,0.614844,-3.442465,132.373169,18.007856,0.229897,0.754957,0.023335,0.613712,-6.610201,139.878326,3.118819,-0.308136,-0.008871,-0.099327,-0.946101,-9.747894,148.239807,-17.262033,-0.167372,0.105691,-0.09536,-0.975563,15.241973,153.171783,-16.128805,-0.025036,0.90097,0.094079,0.422819,0.683942,130.791336,24.073339,0.474327,0.86968,0.13623,0.010558,11.566229,130.206787,37.084091,-0.068421,0.424284,0.563442,-0.705574,23.800337,111.784569,34.617004,0.033446,0.260923,0.740122,-0.618887,23.677982,132.541031,21.926336,0.008662,0.89594,0.186993,0.402803,-3.589097,88.899017,7.679687,0.190959,0.938325,-0.022846,0.287331,1.304555,55.220497,-4.708156,0.080612,0.878836,-0.158154,0.442873,-16.273363,11.403552,-7.871947,-0.094265,0.904505,-0.085916,0.406945,8.2791,87.29142,22.316235,-0.005393,0.914199,-0.141618,0.379679,11.922498,52.253033,30.723757,-0.022867,0.894973,0.020849,0.445045,7.30062,6.836545,43.169575,0.080612,0.878836,-0.158154,0.442873,-7.325661,0.688781,-14.512706,-0.022867,0.894973,0.020849,0.445045,18.951897,1.519922,34.512283
599,4.991667,0.013592,0.89451,0.076913,0.440173,2.229071,88.266548,14.808496,-0.074822,0.872559,0.09224,0.47385,1.892601,95.925888,15.968209,0.100364,0.874285,0.049335,0.472356,-2.693192,116.368462,17.862806,0.123536,0.943057,0.094658,0.293978,0.045399,137.084976,21.710402,0.131748,0.988141,0.01008,0.078218,3.578526,150.622513,23.768675,0.17841,0.749293,0.154169,0.618839,-3.327278,132.590881,17.826303,0.254653,0.748972,0.023643,0.611255,-6.219585,140.366974,3.020479,-0.318208,-0.001194,-0.076921,-0.944894,-8.957367,149.498169,-17.085836,-0.174722,0.111562,-0.066909,-0.975986,16.231813,153.223541,-15.895001,-0.020206,0.897899,0.094481,0.429468,0.6773,130.924088,23.950409,0.477275,0.867092,0.14176,0.016246,11.374658,130.162628,37.10458,-0.07101,0.428423,0.566974,-0.699966,23.477123,111.642776,34.720455,0.027868,0.264046,0.743359,-0.613938,23.72069,132.431198,22.089203,0.005779,0.889116,0.184913,0.418624,-3.559224,89.136749,7.381847,0.196012,0.928854,-0.022485,0.313534,1.675611,55.399166,-4.702099,0.094878,0.864722,-0.166671,0.464193,-16.221285,11.765718,-8.541506,-0.0949,0.901329,-0.087036,0.413551,8.017365,87.396339,22.235146,-0.008672,0.912173,-0.139393,0.385273,11.605898,52.380692,30.760172,-0.021503,0.894191,0.018853,0.446772,7.272223,6.909391,43.109173,0.094878,0.864722,-0.166671,0.464193,-7.24256,0.73351,-14.594626,-0.021503,0.894191,0.018853,0.446772,18.933704,1.523795,34.508442
600,5.0,0.015785,0.88982,0.078565,0.44922,2.119219,88.430687,14.61201,-0.073632,0.868489,0.089199,0.482025,1.789727,96.085045,15.806108,0.105152,0.869678,0.05161,0.47952,-2.71162,116.566429,17.572908,0.129598,0.940879,0.093479,0.298686,0.12288,137.231369,21.623035,0.136127,0.987434,0.009151,0.079744,3.803716,150.655396,23.710949,0.186721,0.743021,0.156826,0.623266,-3.218611,132.793182,17.648748,0.277857,0.742193,0.025034,0.609359,-5.821255,140.820282,2.923341,-0.326914,0.008116,-0.054932,-0.943421,-8.112178,150.676804,-16.894297,-0.18087,0.117515,-0.038452,-0.975704,17.202204,153.18222,-15.588922,-0.015418,0.894833,0.094866,0.435932,0.668842,131.049164,23.826582,0.480326,0.864273,0.14778,0.021896,11.182116,130.113724,37.117237,-0.073728,0.432289,0.570756,-0.69421,23.144964,111.494888,34.800453,0.022778,0.267512,0.746196,-0.609188,23.759607,132.316605,22.250912,0.002762,0.881871,0.182541,0.434713,-3.515687,89.363785,7.075837,0.20116,0.918787,-0.021801,0.338954,2.055646,55.561203,-4.671296,0.109765,0.84906,-0.174012,0.486589,-16.134295,12.118384,-9.22823,-0.095372,0.898223,-0.088329,0.419879,7.754125,87.497589,22.148184,-0.01214,0.910143,-0.137043,0.390784,11.272764,52.504848,30.795563,-0.021142,0.893467,0.016575,0.448325,7.250329,6.978902,43.048138,0.109765,0.84906,-0.174012,0.486589,-7.14253,0.785831,-14.676969,-0.021142,0.893467,0.016575,0.448325,18.92721,1.530334,34.508171
601,5.008333,0.017941,0.884982,0.080163,0.458322,2.016772,88.583206,14.411727,-0.072452,0.864271,0.086816,0.490152,1.693236,96.232513,15.639424,0.1105,0.864988,0.053265,0.486568,-2.732877,116.736015,17.30262,0.134177,0.938833,0.092423,0.303391,0.227571,137.344559,21.545372,0.140695,0.986671,0.008106,0.081361,4.017405,150.676041,23.657227,0.194875,0.736685,0.160033,0.627462,-3.088985,132.965927,17.485077,0.299151,0.734221,0.027034,0.60885,-5.407853,141.247421,2.853419,-0.335427,0.018119,-0.033434,-0.941298,-7.179566,151.754776,-16.68103,-0.189506,0.124442,-0.009673,-0.973914,18.128658,153.044296,-15.24544,-0.011266,0.891719,0.095584,0.442238,0.678959,131.142349,23.713764,0.483366,0.861302,0.154211,0.027107,11.008017,130.048508,37.136112,-0.076124,0.435299,0.574823,-0.688693,22.829147,111.334633,34.857841,0.018579,0.270426,0.748679,-0.604984,23.797104,132.194214,22.409084,-0.00028,0.874442,0.179831,0.450568,-3.460525,89.578331,6.768061,0.206039,0.908107,-0.020982,0.363937,2.426222,55.704071,-4.61305,0.124871,0.832508,-0.180358,0.508732,-16.003067,12.445977,-9.906077,-0.095846,0.895143,-0.089556,0.426043,7.494069,87.588081,22.055393,-0.015263,0.908665,-0.134857,0.394852,10.944898,52.617729,30.81983,-0.019998,0.892641,0.014781,0.450081,7.21821,7.043642,42.986656,0.124871,0.832508,-0.180358,0.508732,-7.033208,0.829509,-14.760618,-0.019998,0.892641,0.014781,0.450081,18.908278,1.534447,34.503822
602,5.016667,0.019863,0.879838,0.081895,0.467743,1.919225,88.721634,14.213398,-0.071196,0.860002,0.084651,0.498159,1.596198,96.365456,15.474887,0.115555,0.860343,0.055163,0.493369,-2.756875,116.89962,17.046621,0.139927,0.936711,0.091045,0.307741,0.311402,137.450867,21.486208,0.145062,0.985951,0.006758,0.082541,4.245416,150.691925,23.624336,0.202438,0.729892,0.161957,0.632492,-2.976447,133.13031,17.341221,0.319361,0.725827,0.029003,0.608559,-4.978184,141.622879,2.783926,-0.34403,0.029195,-0.012679,-0.938419,-6.209382,152.724274,-16.461363,-0.198962,0.132155,0.018763,-0.970874,19.016052,152.81839,-14.855383,-0.006422,0.888755,0.095611,0.448253,0.674308,131.229645,23.616482,0.486327,0.858506,0.159671,0.030966,10.824442,129.968628,37.160114,-0.078762,0.438188,0.578721,-0.683279,22.507767,111.167755,34.887428,0.01343,0.272392,0.75238,-0.599622,23.817099,132.073181,22.545473,-0.003295,0.866788,0.17697,0.466207,-3.391702,89.776581,6.46112,0.210753,0.896952,-0.020181,0.38814,2.791248,55.829155,-4.538552,0.139513,0.81537,-0.18569,0.530309,-15.839285,12.753847,-10.566738,-0.09637,0.891779,-0.090457,0.432736,7.230153,87.666687,21.965677,-0.018461,0.906762,-0.132739,0.399779,10.619813,52.715378,30.829412,-0.019716,0.891731,0.012992,0.451949,7.182055,7.09784,42.918228,0.139513,0.81537,-0.18569,0.530309,-6.916729,0.876614,-14.843029,-0.019716,0.891731,0.012992,0.451949,18.895954,1.53969,34.500462
603,5.025,0.021401,0.874729,0.083532,0.476879,1.822223,88.845734,14.009245,-0.069335,0.855786,0.082814,0.50593,1.49478,96.484375,15.300634,0.120219,0.855734,0.056902,0.500028,-2.767309,117.043182,16.807543,0.145429,0.934552,0.089771,0.312096,0.395351,137.539413,21.43136,0.149259,0.985222,0.005239,0.083853,4.465966,150.694763,23.59857,0.209767,0.723286,0.163069,0.637389,-2.860795,133.272858,17.206186,0.338188,0.717257,0.030812,0.608459,-4.548944,141.950928,2.718715,-0.352989,0.041109,0.007056,-0.934698,-5.234591,153.580338,-16.23979,-0.210024,0.141425,0.046813,-0.96628,19.865538,152.517517,-14.429162,-0.0018,0.885721,0.095451,0.454296,0.674174,131.301743,23.525846,0.489427,0.855227,0.1667,0.035474,10.640486,129.883942,37.18996,-0.081067,0.440724,0.58317,-0.677572,22.175888,110.99292,34.909203,0.010036,0.275327,0.753775,-0.596589,23.84359,131.926315,22.69766,-0.006567,0.859106,0.174048,0.481249,-3.32429,89.953117,6.154065,0.215193,0.885586,-0.019445,0.411159,3.151431,55.933739,-4.447638,0.154445,0.797893,-0.189526,0.550994,-15.639776,13.034636,-11.191135,-0.096598,0.888291,-0.091403,0.439607,6.968735,87.73835,21.864424,-0.022032,0.904377,-0.130649,0.405644,10.27357,52.802689,30.821365,-0.019903,0.890849,0.011337,0.453721,7.143806,7.146764,42.848766,0.154445,0.797893,-0.189526,0.550994,-6.797089,0.919043,-14.931,-0.019903,0.890849,0.011337,0.453721,18.884949,1.549468,34.495129
604,5.033333,0.022609,0.8697,0.084944,0.485691,1.722727,88.955193,13.809662,-0.067242,0.85171,0.081138,0.513308,1.387866,96.589317,15.12561,0.124644,0.851276,0.058561,0.506323,-2.775681,117.166351,16.581511,0.15063,0.932514,0.088626,0.316028,0.473403,137.608398,21.381924,0.153932,0.984439,0.003824,0.084681,4.671827,150.682602,23.578548,0.216341,0.716493,0.164329,0.642519,-2.750927,133.393494,17.081194,0.355108,0.70858,0.032298,0.608908,-4.121101,142.238953,2.661559,-0.362183,0.05397,0.025,-0.930207,-4.260368,154.312225,-16.029476,-0.222792,0.15182,0.075041,-0.960043,20.667664,152.163437,-13.962852,0.002409,0.882786,0.095879,0.459881,0.672694,131.355865,23.440943,0.492678,0.851923,0.173109,0.039105,10.465598,129.787003,37.21349,-0.083131,0.442829,0.587385,-0.672288,21.846857,110.80661,34.900524,0.003884,0.277249,0.757783,-0.590663,23.84457,131.780167,22.809229,-0.00984,0.851618,0.170906,0.495421,-3.262363,90.107315,5.857416,0.219404,0.873789,-0.01855,0.433603,3.477582,56.013321,-4.331904,0.169004,0.780112,-0.191931,0.570987,-15.426214,13.284209,-11.800978,-0.097126,0.885155,-0.092396,0.445567,6.707818,87.80307,21.761906,-0.025122,0.90187,-0.128461,0.4117,9.953032,52.888035,30.820496,-0.019842,0.889628,0.009731,0.456151,7.092183,7.192227,42.76313,0.169004,0.780112,-0.191931,0.570987,-6.678143,0.956725,-15.03698,-0.019842,0.889628,0.009731,0.456151,18.870205,1.554139,34.489227
605,5.041667,0.02386,0.864714,0.086025,0.494268,1.612776,89.043114,13.613754,-0.064887,0.847584,0.079689,0.520616,1.273345,96.67347,14.950233,0.128868,0.846747,0.059913,0.512663,-2.788835,117.278984,16.371651,0.156564,0.930366,0.087066,0.319886,0.542983,137.668701,21.335056,0.157872,0.983753,0.002679,0.085432,4.891274,150.658081,23.557831,0.222,0.709931,0.165,0.64768,-2.647567,133.502457,16.962326,0.368776,0.70085,0.03446,0.609612,-3.707532,142.47963,2.598053,-0.369893,0.067592,0.040833,-0.925712,-3.368345,154.916733,-15.85031,-0.234805,0.163791,0.102507,-0.952645,21.427521,151.76329,-13.466109,0.007022,0.879944,0.095819,0.465261,0.663029,131.403656,23.361895,0.495137,0.848838,0.180058,0.043499,10.285519,129.680664,37.235775,-0.084889,0.444629,0.591394,-0.667347,21.542526,110.627708,34.911354,-0.000682,0.279216,0.761151,-0.585395,23.846653,131.627808,22.939089,-0.012985,0.844244,0.16778,0.508856,-3.212262,90.237442,5.569543,0.223196,0.861865,-0.017861,0.455031,3.765814,56.071957,-4.211853,0.181541,0.762716,-0.194004,0.589635,-15.207617,13.499278,-12.366246,-0.098002,0.881572,-0.093009,0.452302,6.437814,87.848785,21.657967,-0.027991,0.899459,-0.126452,0.417372,9.64861,52.954357,30.807802,-0.02035,0.888324,0.008458,0.458688,7.036605,7.224527,42.676998,0.181541,0.762716,-0.194004,0.589635,-6.557183,0.986406,-15.116772,-0.02035,0.888324,0.008458,0.458688,18.860649,1.562019,34.485817
606,5.05,0.025028,0.859691,0.087228,0.502689,1.501512,89.112343,13.411832,-0.061727,0.843714,0.077816,0.527523,1.155185,96.738586,14.769869,0.132278,0.842436,0.06176,0.518642,-2.765534,117.372215,16.163006,0.162847,0.928004,0.08634,0.323781,0.608853,137.714539,21.289465,0.161642,0.983053,0.001207,0.086475,5.108439,150.617157,23.565336,0.227262,0.703104,0.165509,0.653149,-2.540953,133.59108,16.847195,0.380163,0.692561,0.036617,0.61196,-3.279181,142.684311,2.535881,-0.375829,0.08184,0.054714,-0.921445,-2.432782,155.398651,-15.706028,-0.245311,0.177307,0.128331,-0.944413,22.149633,151.329208,-12.955605,0.01154,0.877171,0.095538,0.470437,0.663717,131.437744,23.282463,0.498644,0.845395,0.18565,0.046851,10.118969,129.568542,37.252064,-0.087321,0.446708,0.595677,-0.661813,21.207388,110.42099,34.894901,-0.005012,0.281328,0.764029,-0.580594,23.848335,131.460693,23.063606,-0.015908,0.836583,0.164638,0.522274,-3.163669,90.348526,5.280128,0.226611,0.850371,-0.017004,0.474581,4.028594,56.113529,-4.094578,0.193284,0.745583,-0.195704,0.606999,-14.971436,13.683399,-12.903685,-0.098914,0.877738,-0.093372,0.459427,6.166694,87.876152,21.543535,-0.031102,0.896532,-0.124574,0.423963,9.348175,52.999634,30.77153,-0.020432,0.886974,0.007667,0.461304,6.988907,7.242584,42.588608,0.193284,0.745583,-0.195704,0.606999,-6.437776,0.999482,-15.197621,-0.020432,0.886974,0.007667,0.461304,18.857986,1.56231,34.475243
607,5.058333,0.025665,0.854917,0.08825,0.510558,1.407621,89.162216,13.219783,-0.058979,0.839893,0.076365,0.534107,1.049152,96.785179,14.593002,0.135948,0.838203,0.062966,0.524375,-2.753626,117.443382,15.967072,0.168456,0.925816,0.085536,0.32737,0.685753,137.737488,21.239376,0.165461,0.982352,0.00033,0.087215,5.319156,150.558014,23.559736,0.231031,0.69593,0.167296,0.659028,-2.429523,133.656891,16.733639,0.389014,0.684227,0.038419,0.615651,-2.847254,142.856812,2.477683,-0.379931,0.096619,0.066121,-0.917576,-1.496252,155.755066,-15.604027,-0.25398,0.191479,0.1522,-0.93577,22.836641,150.882751,-12.424387,0.015731,0.874415,0.095145,0.475499,0.670631,131.450974,23.202219,0.501397,0.842397,0.190875,0.050349,9.959473,129.44841,37.264675,-0.089188,0.448552,0.599394,-0.656943,20.910233,110.223564,34.89307,-0.009088,0.282794,0.767152,-0.575693,23.846092,131.282501,23.182585,-0.018908,0.830092,0.161721,0.533325,-3.106159,90.429291,5.007776,0.229945,0.840101,-0.015824,0.491024,4.278092,56.132877,-3.985456,0.203312,0.729023,-0.196974,0.62321,-14.738417,13.843152,-13.412491,-0.099765,0.874169,-0.093913,0.465892,5.921401,87.895149,21.431789,-0.033778,0.893943,-0.122117,0.429899,9.06923,53.038227,30.744967,-0.020441,0.885138,0.007644,0.464817,6.958624,7.240236,42.449959,0.203312,0.729023,-0.196974,0.62321,-6.316893,1.013744,-15.270327,-0.020441,0.885138,0.007644,0.464817,18.891737,1.561141,34.430229
608,5.066667,0.026243,0.850214,0.088947,0.518205,1.310581,89.195549,13.036526,-0.05602,0.835983,0.074997,0.540712,0.941789,96.816132,14.420195,0.139419,0.833836,0.064052,0.530262,-2.737251,117.497406,15.784541,0.173572,0.923558,0.085078,0.331173,0.759657,137.745041,21.195868,0.169462,0.981592,-0.000643,0.088084,5.513698,150.496231,23.56953,0.233943,0.688776,0.169182,0.665009,-2.317541,133.704895,16.627924,0.395697,0.676157,0.039844,0.6202,-2.420538,142.993332,2.423705,-0.382279,0.111526,0.075457,-0.914183,-0.585921,156.000107,-15.537259,-0.260562,0.205811,0.172494,-0.927359,23.482513,150.425446,-11.884999,0.020239,0.871677,0.093971,0.480562,0.675085,131.450256,23.130253,0.503988,0.83925,0.196805,0.054071,9.794113,129.318558,37.284569,-0.090432,0.44948,0.603384,-0.65247,20.611645,110.021278,34.889915,-0.012525,0.283648,0.770692,-0.570457,23.819239,131.096176,23.307482,-0.021804,0.824019,0.159134,0.543318,-3.053852,90.489235,4.748291,0.232935,0.830836,-0.014725,0.505209,4.510155,56.141247,-3.891779,0.211765,0.714067,-0.198082,0.637202,-14.508483,13.979292,-13.870668,-0.1008,0.870207,-0.093921,0.473031,5.675015,87.901863,21.32476,-0.036229,0.8912,-0.120456,0.435821,8.810627,53.060078,30.698505,-0.020942,0.88336,0.007321,0.468171,6.898033,7.240209,42.351784,0.211765,0.714067,-0.198082,0.637202,-6.201205,1.026021,-15.343465,-0.020942,0.88336,0.007321,0.468171,18.895262,1.561428,34.428066
609,5.075,0.02707,0.845655,0.089574,0.525463,1.211161,89.215317,12.860447,-0.053398,0.832208,0.07362,0.546954,0.836243,96.833473,14.255743,0.142979,0.829623,0.065008,0.535776,-2.73132,117.542969,15.606072,0.179094,0.921279,0.084387,0.334739,0.829375,137.742645,21.153355,0.173134,0.980869,-0.001466,0.088991,5.71626,150.421906,23.577932,0.236331,0.682194,0.170035,0.670706,-2.213225,133.743423,16.526608,0.400791,0.667944,0.04122,0.625714,-2.019779,143.087036,2.359568,-0.382779,0.126295,0.082923,-0.911402,0.301124,156.148682,-15.505059,-0.264308,0.219647,0.188881,-0.919902,24.098675,149.968903,-11.346923,0.023943,0.869099,0.0942,0.484996,0.676069,131.440277,23.058605,0.507522,0.836016,0.200714,0.056678,9.644225,129.183167,37.289665,-0.09255,0.451178,0.607389,-0.647265,20.289841,109.794258,34.864994,-0.016345,0.284308,0.774565,-0.564757,23.808495,130.905975,23.417505,-0.024144,0.818608,0.156756,0.55202,-3.009176,90.538399,4.502522,0.235212,0.82291,-0.013692,0.517018,4.690293,56.143795,-3.826886,0.219501,0.700278,-0.198484,0.649642,-14.296928,14.079958,-14.268965,-0.101937,0.866356,-0.09396,0.479801,5.431499,87.892227,21.218372,-0.038483,0.888493,-0.118862,0.441555,8.562887,53.067665,30.657322,-0.021005,0.881479,0.007555,0.471696,6.831838,7.22763,42.259583,0.219501,0.700278,-0.198484,0.649642,-6.101963,1.021865,-15.407413,-0.021005,0.881479,0.007555,0.471696,18.893951,1.557315,34.42886
610,5.083333,0.027598,0.841375,0.090151,0.532165,1.121166,89.220467,12.694173,-0.050267,0.82854,0.072351,0.552955,0.737261,96.836571,14.09822,0.146012,0.825473,0.065314,0.541303,-2.702156,117.56926,15.452412,0.184721,0.918837,0.084434,0.33836,0.917414,137.72998,21.102327,0.176429,0.980218,-0.002041,0.089669,5.931906,150.333923,23.599083,-0.237666,-0.675615,-0.171474,-0.676502,-2.089587,133.763397,16.424492,0.404756,0.660424,0.041583,0.631097,-1.609605,143.151337,2.293622,-0.381386,0.140835,0.088898,-0.909289,1.154524,156.215469,-15.505995,-0.264247,0.23266,0.200309,-0.914286,24.682161,149.512772,-10.814669,0.027902,0.866368,0.093266,0.489827,0.697204,131.423706,22.987959,0.510269,0.833002,0.20524,0.060085,9.498533,129.052475,37.304356,-0.093804,0.452476,0.611082,-0.642686,20.00202,109.587265,34.871082,-0.018629,0.285002,0.776963,-0.56103,23.794212,130.702393,23.542648,-0.026447,0.814066,0.154759,0.559148,-2.964588,90.566925,4.273342,0.237289,0.816305,-0.012714,0.526477,4.86281,56.135704,-3.78098,0.224731,0.688506,-0.20047,0.659748,-14.101407,14.162311,-14.621204,-0.102801,0.862396,-0.093721,0.486745,5.206919,87.874016,21.115004,-0.040792,0.885567,-0.117445,0.447563,8.32426,53.059029,30.593813,-0.021403,0.879386,0.00821,0.475557,6.768472,7.204634,42.164078,0.224731,0.688506,-0.20047,0.659748,-6.021361,1.009207,-15.443386,-0.021403,0.879386,0.00821,0.475557,18.906391,1.558211,34.433868
611,5.091667,0.028302,0.83728,0.090302,0.538523,1.025303,89.210396,12.538186,-0.047167,0.825056,0.071145,0.558566,0.638638,96.82547,13.947068,0.148743,0.82155,0.065547,0.546475,-2.674763,117.58046,15.309945,0.189158,0.916582,0.084795,0.341916,0.996065,137.705673,21.052614,0.180475,0.979402,-0.002465,0.090528,6.107429,150.251038,23.620562,-0.23863,-0.669479,-0.171702,-0.682182,-1.976206,133.76828,16.328154,0.407847,0.652964,0.042008,0.636816,-1.218678,143.166962,2.216578,-0.378554,0.154747,0.093726,-0.907725,1.979944,156.209137,-15.526277,-0.261195,0.24523,0.207254,-0.910321,25.231785,149.060852,-10.301354,0.031687,0.863745,0.092957,0.494266,0.714057,131.396515,22.920326,0.513179,0.830131,0.208827,0.062625,9.359439,128.907928,37.311638,-0.095721,0.454073,0.614531,-0.637971,19.716522,109.367226,34.855995,-0.021633,0.285718,0.779907,-0.556456,23.784121,130.498947,23.654385,-0.028458,0.81041,0.153054,0.564802,-2.930962,90.578232,4.059169,0.239074,0.810849,-0.011937,0.534065,5.001058,56.116974,-3.760942,0.229971,0.677956,-0.199563,0.669076,-13.9474,14.222217,-14.928005,-0.103531,0.858168,-0.093264,0.494096,4.981567,87.84256,21.017202,-0.043215,0.882278,-0.116055,0.454148,8.079238,53.032291,30.519781,-0.022251,0.877245,0.009025,0.479442,6.699607,7.166433,42.066963,0.229971,0.677956,-0.199563,0.669076,-5.93934,1.012442,-15.511242,-0.022251,0.877245,0.009025,0.479442,18.918383,1.554307,34.439842
612,5.1,0.029104,0.833512,0.090403,0.544278,0.931445,89.188339,12.390759,-0.044094,0.821932,0.069819,0.563568,0.544591,96.802414,13.80496,0.151356,0.817994,0.065376,0.551093,-2.639646,117.576683,15.175559,0.193705,0.914235,0.086084,0.345314,1.090631,137.66954,20.992765,0.184187,0.978645,-0.003126,0.09121,6.295694,150.161285,23.657963,-0.238957,-0.66387,-0.171842,-0.687493,-1.853169,133.758209,16.228983,0.41037,0.645865,0.04178,0.642425,-0.843448,143.153046,2.130647,-0.37518,0.168107,0.097138,-0.906391,2.766368,156.142883,-15.571663,-0.256466,0.257206,0.211253,-0.907437,25.755777,148.628479,-9.806273,0.034938,0.860922,0.092491,0.499037,0.749251,131.359192,22.846502,0.51569,0.827422,0.212467,0.065533,9.226409,128.771469,37.32016,-0.096818,0.45553,0.6176,-0.633789,19.45192,109.162521,34.85717,-0.025516,0.286083,0.783246,-0.55139,23.766813,130.29245,23.751358,-0.030448,0.807789,0.151764,0.568786,-2.906085,90.577675,3.860822,0.240438,0.807102,-0.011284,0.539118,5.128027,56.096447,-3.76461,-0.232593,-0.670256,0.201596,-0.67529,-13.812224,14.262149,-15.169707,-0.104319,0.853627,-0.092494,0.50188,4.768974,87.799004,20.920694,-0.045423,0.879102,-0.114913,0.460338,7.856695,52.990227,30.432003,-0.023688,0.875134,0.009778,0.483201,6.629532,7.117921,41.970791,-0.232593,-0.670256,0.201596,-0.67529,-5.89238,0.991488,-15.534301,-0.023688,0.875134,0.009778,0.483201,18.93182,1.547011,34.448425
613,5.108333,0.029671,0.830103,0.090501,0.549417,0.84607,89.157524,12.251189,-0.041243,0.818968,0.068768,0.568209,0.456933,96.770813,13.66902,0.154227,0.814573,0.065153,0.555373,-2.611012,117.555222,15.053847,0.196943,0.91224,0.086448,0.348651,1.190049,137.612015,20.949135,0.187904,0.977802,-0.003133,0.092661,6.464843,150.064774,23.67634,-0.23903,-0.658316,-0.171866,-0.692782,-1.729835,133.729202,16.147463,-0.412004,-0.639177,-0.040987,-0.648093,-0.471143,143.112045,2.061181,-0.371522,0.180245,0.09908,-0.905354,3.524031,156.013901,-15.622682,-0.251036,0.2691,0.213633,-0.904946,26.269886,148.228333,-9.34163,0.03795,0.858364,0.091323,0.503419,0.788338,131.300507,22.786716,0.518989,0.82425,0.215934,0.068081,9.108951,128.634293,37.336769,-0.097999,0.456525,0.621246,-0.629312,19.167393,108.94252,34.846745,-0.027353,0.286857,0.785677,-0.547427,23.745781,130.081985,23.861378,-0.032223,0.806227,0.150684,0.571186,-2.884537,90.563683,3.676693,0.241539,0.804257,-0.011044,0.54287,5.231479,56.066849,-3.789736,-0.236106,-0.663665,0.200129,-0.680993,-13.719492,14.282256,-15.358056,-0.104988,0.848828,-0.091679,0.509964,4.576677,87.751373,20.825686,-0.047446,0.876022,-0.114514,0.466069,7.645247,52.941864,30.340492,-0.02463,0.87327,0.010756,0.486495,6.52786,7.07869,41.926609,-0.236106,-0.663665,0.200129,-0.680993,-5.840467,0.984414,-15.593969,-0.02463,0.87327,0.010756,0.486495,18.901066,1.547505,34.491753
