Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
497,4.141667,-0.009725,0.975489,0.052706,0.213422,2.127959,86.273994,16.834202,-0.083387,0.950909,0.159268,0.251896,1.806404,93.983398,17.599335,0.00894,0.963726,0.023888,0.265673,-3.18184,113.520004,23.048479,0.003833,0.987508,0.048775,0.149782,-3.08538,134.740356,24.127722,0.072294,0.996896,-0.006306,0.030542,-2.628419,149.507095,23.759109,-0.023258,0.854913,0.144035,0.497832,-6.85282,129.319901,22.371902,0.397031,-0.53368,0.05125,-0.744934,-15.393841,131.078934,7.811607,0.105283,0.106571,-0.556414,-0.817289,-5.934217,119.950195,-8.975442,0.16623,0.160091,-0.64564,-0.727934,3.351888,144.11972,-7.496251,-0.0932,0.966477,0.104272,0.21532,-0.408774,129.095322,26.211601,0.469358,0.865681,0.096895,-0.144603,14.694555,131.390717,33.605244,-0.030274,0.261738,0.559386,-0.785916,26.211718,113.931885,26.010374,0.117327,0.144906,0.709397,-0.6797,20.38246,135.931992,16.730883,0.038234,0.974126,0.166139,0.148372,-6.464872,86.30732,12.887195,0.087241,0.995744,0.027761,0.010566,-7.377153,52.195812,0.753672,-0.025525,0.96255,0.032731,0.267909,-15.570281,5.671811,-1.94955,-0.068453,0.954275,-0.106682,0.270726,10.720789,86.240669,20.781208,0.021696,0.951688,-0.15604,0.263572,13.360384,51.18774,29.497528,-0.046751,0.912546,0.032618,0.404982,7.514258,6.219283,43.009674,-0.025525,0.96255,0.032731,0.267909,-7.868689,0.634294,-14.370348,-0.046751,0.912546,0.032618,0.404982,18.641706,1.494288,33.375275
498,4.15,-0.009729,0.975477,0.052691,0.213481,2.130996,86.276154,16.832924,-0.083365,0.95089,0.159277,0.25197,1.809379,93.98558,17.597805,0.008967,0.963704,0.023853,0.265754,-3.178707,113.522949,23.047329,0.003706,0.98751,0.048722,0.149786,-3.080854,134.743362,24.125471,0.072372,0.996892,-0.006207,0.030509,-2.627335,149.510162,23.754763,-0.023247,0.854959,0.143879,0.497799,-6.848406,129.323059,22.369312,0.39699,-0.533678,0.051209,-0.744959,-15.390569,131.079575,7.809378,0.105317,0.106519,-0.556374,-0.817319,-5.930686,119.953133,-8.979046,0.166303,0.160052,-0.6457,-0.727872,3.358192,144.121506,-7.502667,-0.093103,0.96649,0.104233,0.215323,-0.405011,129.098221,26.210094,0.469434,0.865632,0.09704,-0.144555,14.698895,131.390778,33.603455,-0.030202,0.261698,0.559447,-0.785888,26.213488,113.930771,26.007366,0.117284,0.144972,0.709536,-0.679549,20.386559,135.931519,16.727859,0.03829,0.974118,0.166077,0.148479,-6.461352,86.30941,12.884863,0.087251,0.995743,0.027742,0.010653,-7.376895,52.196739,0.754853,-0.025166,0.962568,0.033019,0.267844,-15.570765,5.672803,-1.94724,-0.068453,0.954237,-0.106707,0.27085,10.723345,86.242905,20.780985,0.021661,0.951634,-0.156059,0.263759,13.361282,51.190357,29.499352,-0.046681,0.912558,0.032643,0.404961,7.515263,6.222305,43.012909,-0.025166,0.962568,0.033019,0.267844,-7.874024,0.640399,-14.37312,-0.046681,0.912558,0.032643,0.404961,18.641684,1.497085,33.377426
499,4.158333,-0.009675,0.975469,0.052624,0.213534,2.133166,86.27742,16.83189,-0.083259,0.950885,0.159344,0.251981,1.812546,93.986969,17.595919,0.008944,0.963703,0.023836,0.26576,-3.171822,113.523193,23.048895,0.003631,0.987518,0.048613,0.14977,-3.074718,134.743652,24.126093,0.07237,0.996892,-0.006158,0.0305,-2.622947,149.510422,23.751862,-0.023261,0.854951,0.143898,0.497806,-6.842057,129.323166,22.370125,0.396658,-0.533786,0.051395,-0.745046,-15.383964,131.07962,7.81004,0.105149,0.106275,-0.55635,-0.817389,-5.930064,119.952774,-8.981484,0.16632,0.160025,-0.645661,-0.727909,3.363601,144.121765,-7.509962,-0.093104,0.966498,0.10415,0.215329,-0.39871,129.098694,26.211002,0.469534,0.865561,0.097063,-0.14464,14.705097,131.391891,33.604355,-0.029994,0.261637,0.559505,-0.785876,26.214447,113.930046,26.004557,0.117262,0.144982,0.709804,-0.67927,20.389238,135.929245,16.722219,0.038367,0.974098,0.166049,0.148624,-6.458776,86.311447,12.882957,0.087235,0.995744,0.0277,0.010837,-7.378264,52.198524,0.753973,-0.025477,0.962547,0.032851,0.267908,-15.570167,5.674106,-1.945744,-0.068503,0.954225,-0.106743,0.270864,10.725108,86.243393,20.780823,0.021754,0.951699,-0.156004,0.263551,13.365594,51.191902,29.502655,-0.04662,0.912551,0.032712,0.404978,7.515444,6.22263,43.010376,-0.025477,0.962547,0.032851,0.267908,-7.868835,0.639567,-14.367909,-0.04662,0.912551,0.032712,0.404978,18.641848,1.498511,33.37434
500,4.166667,-0.009603,0.975452,0.052603,0.213622,2.134011,86.276337,16.8288,-0.08323,0.950896,0.159409,0.251908,1.814475,93.985954,17.592726,0.008962,0.963739,0.023751,0.265638,-3.169161,113.522293,23.049152,0.003622,0.987525,0.048648,0.149714,-3.070241,134.742905,24.123062,0.072337,0.996895,-0.006141,0.030513,-2.619002,149.509705,23.749763,-0.023171,0.854912,0.143867,0.497887,-6.838428,129.322418,22.368898,0.396605,-0.533826,0.051524,-0.745037,-15.377721,131.081406,7.807581,0.105116,0.106152,-0.556385,-0.817385,-5.926278,119.95089,-8.9829,0.166411,0.159872,-0.645565,-0.728007,3.366791,144.120499,-7.515849,-0.093141,0.966502,0.104071,0.215333,-0.394104,129.098083,26.208151,0.469706,0.865483,0.096916,-0.144649,14.709414,131.393066,33.601551,-0.029783,0.261821,0.559447,-0.785864,26.211447,113.925323,26.004213,0.116664,0.145035,0.709816,-0.67935,20.388247,135.917847,16.709768,0.038291,0.974104,0.166023,0.148635,-6.457245,86.311699,12.878386,0.087282,0.995741,0.027714,0.010698,-7.371515,52.197731,0.751946,-0.02565,0.962563,0.032732,0.26785,-15.56813,5.674148,-1.947934,-0.068431,0.954252,-0.106762,0.270781,10.725267,86.240982,20.779217,0.021685,0.951657,-0.155988,0.263717,13.361202,51.189075,29.500738,-0.04676,0.912523,0.032665,0.405028,7.515304,6.219041,43.007729,-0.02565,0.962563,0.032732,0.26785,-7.866709,0.637652,-14.369254,-0.04676,0.912523,0.032665,0.405028,18.643951,1.495469,33.374016
501,4.175,-0.009505,0.975451,0.052586,0.213636,2.134355,86.274681,16.825932,-0.083204,0.950895,0.159459,0.251891,1.816357,93.984344,17.589928,0.009026,0.963749,0.023664,0.265606,-3.166617,113.519981,23.048584,0.003552,0.987521,0.048729,0.149714,-3.064053,134.740723,24.119633,0.072327,0.996894,-0.006172,0.030553,-2.61523,149.50766,23.74839,-0.023035,0.854915,0.14396,0.497861,-6.833275,129.320633,22.366465,0.396619,-0.53386,0.051666,-0.744995,-15.373659,131.085007,7.806443,0.105234,0.106029,-0.556373,-0.817394,-5.924515,119.948921,-8.981639,0.16664,0.159772,-0.645546,-0.727993,3.371087,144.119675,-7.522984,-0.093112,0.966506,0.103938,0.215392,-0.388716,129.095734,26.20529,0.470038,0.865293,0.096588,-0.144928,14.714113,131.390518,33.600147,-0.029701,0.261835,0.559697,-0.785684,26.198679,113.913055,25.998741,0.116711,0.144926,0.710012,-0.67916,20.389227,135.910767,16.70351,0.038298,0.974108,0.165951,0.148687,-6.456826,86.311813,12.875372,0.087265,0.995742,0.027756,0.010614,-7.37178,52.196152,0.753736,-0.025246,0.962573,0.032836,0.267841,-15.567014,5.672512,-1.949402,-0.068421,0.954271,-0.106794,0.270704,10.725536,86.237556,20.776493,0.021651,0.951604,-0.155953,0.26393,13.360824,51.186035,29.499796,-0.046724,0.912524,0.032633,0.405034,7.515858,6.214839,43.003326,-0.025246,0.962573,0.032836,0.267841,-7.869909,0.635641,-14.373243,-0.046724,0.912524,0.032633,0.405034,18.644186,1.489966,33.369888
502,4.183333,-0.009449,0.975459,0.052459,0.213631,2.139103,86.275444,16.826944,-0.08331,0.95089,0.159457,0.251874,1.822372,93.985329,17.589209,0.009082,0.963757,0.023649,0.265577,-3.164478,113.519547,23.046503,0.003644,0.987521,0.048695,0.149727,-3.059429,134.74028,24.117571,0.072256,0.996898,-0.006174,0.030592,-2.607736,149.507111,23.745726,-0.023,0.854939,0.143921,0.497833,-6.829377,129.320618,22.364632,0.396722,-0.533882,0.051599,-0.744929,-15.370782,131.08519,7.805236,0.105334,0.106011,-0.556332,-0.817411,-5.922379,119.948647,-8.982956,0.166752,0.159634,-0.645509,-0.728031,3.37569,144.118362,-7.527701,-0.093115,0.966506,0.103916,0.215401,-0.384608,129.094986,26.203056,0.470122,0.865252,0.096393,-0.145027,14.718077,131.389999,33.598137,-0.029632,0.261884,0.559732,-0.785646,26.197847,113.909317,25.996906,0.116791,0.144987,0.710053,-0.679091,20.391636,135.906128,16.698568,0.038366,0.974098,0.165983,0.148695,-6.452135,86.313072,12.876513,0.087272,0.995741,0.027743,0.010625,-7.37141,52.198559,0.751989,-0.025265,0.962583,0.032693,0.26782,-15.567274,5.67497,-1.950033,-0.068293,0.954257,-0.106753,0.270802,10.730342,86.237808,20.777374,0.021575,0.951566,-0.15596,0.264072,13.356797,51.184391,29.495699,-0.046689,0.912535,0.032686,0.405009,7.516464,6.21309,43.000877,-0.025265,0.962583,0.032693,0.26782,-7.870816,0.634205,-14.372693,-0.046689,0.912535,0.032686,0.405009,18.644098,1.489162,33.366173
503,4.191667,-0.009447,0.975455,0.052417,0.213659,2.141037,86.275841,16.826571,-0.08328,0.950902,0.159412,0.251867,1.824447,93.985794,17.588194,0.009175,0.963765,0.023663,0.265542,-3.160208,113.518837,23.04356,0.003525,0.987532,0.048681,0.14966,-3.05148,134.739456,24.11624,0.072224,0.996902,-0.006159,0.030527,-2.603336,149.506363,23.743412,-0.022968,0.854961,0.143932,0.497793,-6.82248,129.320572,22.363174,0.396805,-0.533935,0.051514,-0.744852,-15.365286,131.086044,7.804708,0.105424,0.105965,-0.556322,-0.817412,-5.919024,119.94957,-8.984737,0.166869,0.159593,-0.645593,-0.727939,3.380386,144.119843,-7.533917,-0.093209,0.966491,0.103966,0.215405,-0.377456,129.093552,26.20109,0.47022,0.865191,0.096496,-0.145003,14.724575,131.39122,33.596676,-0.029433,0.26178,0.559792,-0.785645,26.200539,113.908592,25.9942,0.116918,0.14501,0.710066,-0.679049,20.395124,135.904388,16.6947,0.038438,0.974089,0.165976,0.148745,-6.449975,86.313362,12.875648,0.087256,0.995743,0.027718,0.010674,-7.373778,52.199078,0.750814,-0.025288,0.962592,0.03269,0.267786,-15.568031,5.675089,-1.949236,-0.068326,0.954253,-0.106749,0.270809,10.732048,86.238319,20.777493,0.021652,0.951614,-0.155971,0.263883,13.360765,51.185173,29.496229,-0.046818,0.912556,0.03262,0.404951,7.515874,6.214509,43.001575,-0.025288,0.962592,0.03269,0.267786,-7.872213,0.634437,-14.372338,-0.046818,0.912556,0.03262,0.404951,18.643337,1.490396,33.366764
504,4.2,-0.009461,0.975454,0.052427,0.213663,2.142238,86.278557,16.8248,-0.083247,0.950882,0.159407,0.251957,1.825403,93.988495,17.586529,0.009244,0.963734,0.023684,0.26565,-3.15827,113.521263,23.04143,0.003514,0.98753,0.048684,0.149673,-3.047048,134.741791,24.115765,0.07224,0.996903,-0.006186,0.030446,-2.599204,149.508713,23.742996,-0.023079,0.854941,0.143891,0.497834,-6.818357,129.323532,22.361446,0.396758,-0.534011,0.051506,-0.744824,-15.359603,131.085281,7.801616,0.105234,0.105777,-0.556302,-0.817475,-5.916893,119.948936,-8.989896,0.166445,0.15947,-0.645676,-0.727989,3.385349,144.11705,-7.541161,-0.093143,0.966505,0.103975,0.215365,-0.374213,129.095383,26.200771,0.470193,0.865201,0.09659,-0.14497,14.728822,131.391052,33.594936,-0.029364,0.261703,0.559807,-0.785662,26.206333,113.909721,25.991791,0.117114,0.145011,0.710095,-0.678986,20.399689,135.905869,16.69306,0.038443,0.974091,0.165965,0.148745,-6.44874,86.315872,12.873801,0.087277,0.995741,0.02768,0.010742,-7.373039,52.201355,0.749648,-0.025482,0.962583,0.032604,0.267808,-15.569162,5.677518,-1.947354,-0.068359,0.954256,-0.10681,0.270767,10.733215,86.241241,20.775799,0.021736,0.951685,-0.155985,0.263613,13.363382,51.189377,29.499228,-0.046844,0.91255,0.032548,0.404967,7.514453,6.219459,43.005318,-0.025482,0.962583,0.032604,0.267808,-7.870901,0.636031,-14.368601,-0.046844,0.91255,0.032548,0.404967,18.642273,1.493758,33.3717
505,4.208333,-0.009465,0.975421,0.052528,0.213789,2.141236,86.279617,16.820496,-0.083096,0.950881,0.159399,0.252016,1.823902,93.989388,17.583693,0.009244,0.963724,0.023709,0.265684,-3.153521,113.521049,23.03899,0.003532,0.987523,0.048627,0.149738,-3.042618,134.741531,24.114365,0.072134,0.996908,-0.006186,0.030539,-2.59386,149.508377,23.740053,-0.023169,0.854826,0.14395,0.49801,-6.813741,129.323318,22.35951,0.396693,-0.534186,0.051465,-0.744735,-15.348883,131.084427,7.796016,0.105029,0.105765,-0.556321,-0.81749,-5.914321,119.94809,-9.000093,0.166356,0.159345,-0.645722,-0.727996,3.387334,144.11731,-7.545886,-0.093133,0.966507,0.103969,0.215363,-0.369868,129.095047,26.199289,0.470146,0.86522,0.096732,-0.144915,14.733265,131.390442,33.593349,-0.029396,0.261703,0.559752,-0.785701,26.213478,113.911224,25.98942,0.117036,0.145212,0.710026,-0.679028,20.403944,135.905975,16.691326,0.038436,0.974083,0.165865,0.148906,-6.448726,86.31739,12.867281,0.08729,0.995741,0.027667,0.010681,-7.371628,52.200424,0.7499,-0.02539,0.96259,0.032767,0.267774,-15.569133,5.676732,-1.945424,-0.068438,0.95423,-0.106806,0.27084,10.731197,86.241844,20.773712,0.021759,0.951699,-0.155992,0.263557,13.366186,51.190685,29.498518,-0.046791,0.912535,0.032563,0.405006,7.515802,6.221062,43.004948,-0.02539,0.96259,0.032767,0.267774,-7.872356,0.639059,-14.369151,-0.046791,0.912535,0.032563,0.405006,18.643982,1.495129,33.371845
506,4.216667,-0.009426,0.975419,0.052525,0.2138,2.141626,86.278877,16.818466,-0.083085,0.950877,0.159366,0.252055,1.824886,93.98867,17.581745,0.009393,0.963717,0.023712,0.265706,-3.152311,113.522064,23.036041,0.003456,0.987531,0.048667,0.149672,-3.035391,134.742432,24.113211,0.072195,0.996907,-0.00625,0.030406,-2.589184,149.509369,23.739668,-0.023242,0.854809,0.143913,0.498048,-6.807993,129.325424,22.357759,0.396584,-0.534322,0.051537,-0.744691,-15.341756,131.083984,7.793145,0.104872,0.105625,-0.556338,-0.817517,-5.913962,119.945526,-9.005369,0.166277,0.159235,-0.645748,-0.728015,3.389336,144.117355,-7.552354,-0.093051,0.966518,0.103844,0.215407,-0.364331,129.095001,26.197762,0.47016,0.865213,0.096803,-0.144863,14.738674,131.388443,33.592682,-0.029336,0.261765,0.559746,-0.785686,26.218945,113.909058,25.989258,0.116917,0.145257,0.710061,-0.679003,20.410786,135.902206,16.68741,0.038467,0.974076,0.165824,0.148991,-6.448256,86.317375,12.865088,0.087277,0.995743,0.027679,0.010624,-7.372772,52.1996,0.75012,-0.025325,0.96259,0.03279,0.267778,-15.569174,5.675754,-1.945857,-0.068451,0.954241,-0.10683,0.270787,10.731508,86.240387,20.771845,0.021793,0.951725,-0.156023,0.263441,13.367422,51.189739,29.498451,-0.046814,0.912521,0.032539,0.405037,7.514884,6.221169,43.007473,-0.025325,0.96259,0.03279,0.267778,-7.872937,0.638195,-14.369963,-0.046814,0.912521,0.032539,0.405037,18.643841,1.494916,33.375427
507,4.225,-0.009391,0.975455,0.052412,0.213663,2.146129,86.277122,16.818935,-0.083231,0.950877,0.159407,0.251984,1.830407,93.987106,17.580664,0.009465,0.963733,0.023582,0.265656,-3.152788,113.520004,23.035601,0.003445,0.987531,0.048698,0.149662,-3.031383,134.74057,24.108234,0.072218,0.996905,-0.006251,0.030441,-2.585637,149.507553,23.735544,-0.023088,0.854831,0.143875,0.498027,-6.805292,129.323975,22.354349,0.396711,-0.534329,0.051575,-0.744617,-15.339979,131.086258,7.790731,0.104921,0.105518,-0.556344,-0.81752,-5.912684,119.943596,-9.005271,0.166222,0.159052,-0.645732,-0.728082,3.39149,144.115631,-7.5582,-0.093046,0.966541,0.103803,0.215329,-0.361258,129.093033,26.193697,0.470197,0.86522,0.096681,-0.144781,14.74292,131.386993,33.58606,-0.029458,0.261879,0.559719,-0.785663,26.222712,113.904869,25.988161,0.116833,0.145454,0.710014,-0.679024,20.415649,135.899368,16.68495,0.038447,0.974072,0.165925,0.148911,-6.444874,86.315659,12.868001,0.087313,0.99574,0.027675,0.010561,-7.3678,52.200211,0.746386,-0.025242,0.962603,0.032698,0.267748,-15.567787,5.676946,-1.948751,-0.068295,0.95429,-0.106899,0.270628,10.737131,86.238579,20.769873,0.021691,0.951635,-0.155976,0.263802,13.362378,51.187454,29.497776,-0.046722,0.912512,0.032616,0.405062,7.515009,6.217086,43.003033,-0.025242,0.962603,0.032698,0.267748,-7.873402,0.636102,-14.372666,-0.046722,0.912512,0.032616,0.405062,18.643839,1.491757,33.370392
508,4.233333,-0.009274,0.975463,0.052349,0.213647,2.146062,86.275185,16.816919,-0.083236,0.950885,0.159447,0.251925,1.832325,93.985298,17.578098,0.009518,0.963756,0.023495,0.265579,-3.151548,113.519287,23.035305,0.00359,0.987529,0.048673,0.149683,-3.02688,134.739975,24.104982,0.072082,0.996912,-0.00627,0.030527,-2.576771,149.506821,23.732229,-0.02302,0.854855,0.143808,0.498009,-6.801866,129.3237,22.352468,0.396757,-0.534325,0.051568,-0.744595,-15.337297,131.0867,7.789372,0.104952,0.105425,-0.55638,-0.817504,-5.909787,119.943306,-9.006025,0.166256,0.158959,-0.645708,-0.728115,3.392748,144.114502,-7.564201,-0.092903,0.96656,0.1036,0.215403,-0.357232,129.092346,26.190788,0.470065,0.865293,0.096592,-0.144835,14.746759,131.382889,33.584587,-0.029615,0.261996,0.559622,-0.785687,26.231384,113.904015,25.986546,0.1168,0.145574,0.709853,-0.679172,20.42264,135.895325,16.683636,0.038403,0.974076,0.165939,0.148879,-6.445113,86.315613,12.866372,0.087333,0.995739,0.02768,0.010541,-7.365172,52.200245,0.744312,-0.025359,0.962589,0.032568,0.267804,-15.567064,5.67734,-1.951079,-0.06826,0.954278,-0.106897,0.270678,10.737237,86.234756,20.767467,0.021726,0.951719,-0.155989,0.263491,13.359618,51.183247,29.49469,-0.046948,0.912513,0.032544,0.40504,7.513234,6.2134,43.00211,-0.025359,0.962589,0.032568,0.267804,-7.870306,0.633842,-14.372452,-0.046948,0.912513,0.032544,0.40504,18.643576,1.488963,33.370773
509,4.241667,-0.009234,0.975468,0.05231,0.213638,2.145951,86.274307,16.815647,-0.083201,0.950883,0.159497,0.251914,1.832961,93.984505,17.576378,0.009558,0.96376,0.023434,0.265569,-3.150364,113.519608,23.036385,0.003539,0.987539,0.048649,0.149623,-3.023384,134.740387,24.103992,0.072182,0.996907,-0.006285,0.030437,-2.574773,149.507263,23.730247,-0.022969,0.85487,0.143681,0.498022,-6.798999,129.324341,22.352104,0.396754,-0.534356,0.051668,-0.744567,-15.334053,131.086731,7.788709,0.104981,0.105317,-0.556415,-0.81749,-5.908503,119.939575,-9.005298,0.166344,0.158925,-0.645737,-0.728077,3.394202,144.114105,-7.569025,-0.092871,0.966587,0.10358,0.215302,-0.35429,129.092682,26.190277,0.470069,0.865311,0.096437,-0.144819,14.751391,131.382782,33.580784,-0.029745,0.262093,0.559611,-0.785658,26.236069,113.902306,25.986475,0.116761,0.145625,0.709866,-0.679154,20.429111,135.894608,16.683563,0.038401,0.974072,0.165945,0.1489,-6.445313,86.315315,12.865296,0.08735,0.995737,0.02766,0.010595,-7.364928,52.200092,0.742788,-0.024921,0.962613,0.032748,0.267735,-15.568319,5.677357,-1.95122,-0.068253,0.95429,-0.106894,0.270639,10.737216,86.233299,20.765999,0.02168,0.951628,-0.155969,0.263835,13.359525,51.181679,29.49279,-0.047035,0.912512,0.032552,0.405031,7.512851,6.211072,42.99754,-0.024921,0.962613,0.032748,0.267735,-7.877591,0.635295,-14.376915,-0.047035,0.912512,0.032552,0.405031,18.643873,1.487954,33.366341
510,4.25,-0.009284,0.975465,0.052352,0.213639,2.148802,86.275101,16.814148,-0.083162,0.950894,0.159483,0.251891,1.834915,93.985214,17.575336,0.009567,0.963769,0.023426,0.265537,-3.146233,113.519218,23.034931,0.003572,0.987534,0.048728,0.149634,-3.018754,134.740005,24.10231,0.072155,0.996908,-0.006348,0.030474,-2.569515,149.506927,23.731039,-0.022973,0.854893,0.143699,0.497977,-6.794593,129.324005,22.350729,0.396738,-0.534406,0.051636,-0.744542,-15.331152,131.086349,7.788216,0.104992,0.10527,-0.556402,-0.817504,-5.907815,119.939842,-9.007449,0.166394,0.158925,-0.645763,-0.728043,3.3961,144.113831,-7.573336,-0.092885,0.96659,0.103662,0.215243,-0.349635,129.09227,26.188475,0.470054,0.865327,0.096642,-0.144634,14.756807,131.382431,33.577381,-0.029741,0.262059,0.559609,-0.785671,26.244461,113.90271,25.985851,0.116658,0.145543,0.709898,-0.679156,20.436277,135.895996,16.68368,0.03843,0.974074,0.165966,0.148856,-6.442435,86.315353,12.863734,0.087371,0.995736,0.027606,0.010673,-7.364417,52.200783,0.739568,-0.025314,0.962583,0.03262,0.267823,-15.569631,5.67812,-1.949978,-0.068217,0.954358,-0.106944,0.270389,10.740037,86.234848,20.764563,0.02171,0.951659,-0.156009,0.263693,13.361217,51.183647,29.493359,-0.046909,0.912529,0.032574,0.405007,7.512866,6.214351,43.001759,-0.025314,0.962583,0.03262,0.267823,-7.872735,0.635736,-14.371714,-0.046909,0.912529,0.032574,0.405007,18.64222,1.490205,33.369141
511,4.258333,-0.009327,0.975443,0.052376,0.213733,2.147254,86.277084,16.813454,-0.08299,0.950917,0.159452,0.251882,1.832559,93.987144,17.574835,0.009513,0.963778,0.023488,0.265499,-3.140979,113.520905,23.034658,0.003774,0.987546,0.048542,0.149609,-3.01636,134.741623,24.103991,0.072083,0.996914,-0.006348,0.030432,-2.560475,149.508209,23.728146,-0.022953,0.85492,0.143575,0.497967,-6.791578,129.325256,22.352184,0.396675,-0.534498,0.051557,-0.744515,-15.328503,131.086014,7.789692,0.104986,0.105238,-0.556369,-0.817531,-5.909192,119.94207,-9.009935,0.166498,0.15895,-0.645801,-0.72798,3.396966,144.115158,-7.576722,-0.092799,0.966604,0.103697,0.215204,-0.346307,129.094055,26.189438,0.47,0.86534,0.096633,-0.144734,14.76126,131.381302,33.576954,-0.029939,0.262043,0.559628,-0.785655,26.249891,113.903748,25.981934,0.116688,0.145598,0.709965,-0.679069,20.442015,135.901169,16.685444,0.038406,0.974081,0.165942,0.148843,-6.443205,86.316734,12.861347,0.0874,0.995734,0.027573,0.01072,-7.363889,52.20145,0.739083,-0.025159,0.962579,0.032705,0.26784,-15.571645,5.679083,-1.947825,-0.068269,0.954298,-0.106873,0.270616,10.737714,86.237434,20.76556,0.021709,0.951659,-0.156065,0.263661,13.361816,51.185654,29.491165,-0.046715,0.912535,0.032655,0.405008,7.512682,6.217999,43.004696,-0.025159,0.962579,0.032705,0.26784,-7.875788,0.637814,-14.370659,-0.046715,0.912535,0.032655,0.405008,18.640453,1.493556,33.370399
512,4.266667,-0.009322,0.975449,0.052354,0.213709,2.147514,86.277374,16.812746,-0.082895,0.950939,0.159425,0.251847,1.832981,93.987465,17.573824,0.009513,0.963789,0.0235,0.26546,-3.136171,113.52166,23.033661,0.003641,0.987545,0.048596,0.149597,-3.011652,134.74234,24.103453,0.072164,0.996906,-0.006412,0.030478,-2.559895,149.509094,23.728584,-0.022974,0.854968,0.143521,0.4979,-6.786965,129.326004,22.351837,0.396495,-0.534422,0.051766,-0.744651,-15.326139,131.084869,7.790441,0.104925,0.105052,-0.556444,-0.817511,-5.904156,119.939316,-9.006612,0.166549,0.158894,-0.645899,-0.727893,3.400285,144.115265,-7.579922,-0.092778,0.9666,0.103734,0.215211,-0.341378,129.094757,26.188555,0.47002,0.865313,0.096887,-0.144664,14.766211,131.381042,33.576317,-0.029825,0.261875,0.559687,-0.785673,26.25491,113.904633,25.978767,0.11673,0.145451,0.710113,-0.678939,20.445997,135.902969,16.685564,0.038445,0.97408,0.165938,0.148847,-6.443139,86.316994,12.861061,0.087391,0.995736,0.027558,0.010678,-7.366619,52.201832,0.738662,-0.02523,0.962571,0.032747,0.267858,-15.573701,5.679241,-1.946449,-0.06824,0.954277,-0.106866,0.270702,10.738167,86.237755,20.764431,0.021677,0.95165,-0.156087,0.263685,13.359615,51.185562,29.489178,-0.046871,0.912553,0.032582,0.404956,7.512459,6.218419,43.005257,-0.02523,0.962571,0.032747,0.267858,-7.876526,0.639736,-14.369175,-0.046871,0.912553,0.032582,0.404956,18.640404,1.493954,33.371174
