Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
536,4.466667,-0.029052,0.923746,0.009383,0.381787,0.758504,86.379059,15.603085,-0.111601,0.916761,0.140752,0.356769,0.286766,94.118561,15.565489,-0.007648,0.933067,-0.011542,0.359436,-6.137675,113.819244,19.323334,0.08827,0.957572,0.070283,0.265189,-6.264626,135.059113,18.748846,0.006525,0.990062,0.008792,0.140203,-3.349288,149.508804,19.801336,-0.091175,0.78319,0.110821,0.604995,-9.611456,129.46225,16.716002,-0.729024,0.093906,0.507529,-0.449578,-13.877101,129.31424,0.28954,-0.662282,-0.575044,0.177712,0.446235,-3.481266,116.113045,-14.297901,0.205996,0.235532,-0.597915,-0.737962,4.882397,144.052963,-5.862787,-0.085454,0.935589,0.008692,0.342485,-4.046809,129.631622,21.748444,0.434893,0.896296,0.08671,0.001503,8.695771,132.2444,32.650108,-0.218172,0.46723,0.500325,-0.695537,22.530346,114.891472,31.031847,-0.031509,0.295385,0.616174,-0.729442,20.98789,137.005234,20.424131,0.042638,0.933079,0.159238,0.31967,-5.924923,85.939262,8.928123,0.10003,0.969993,-0.014315,0.22114,-5.119501,51.690887,-2.82143,-0.03228,0.933677,0.041989,0.354178,-14.601358,5.339956,-3.600743,-0.0948,0.898485,-0.097518,0.417406,7.44193,86.818848,22.278046,-0.003893,0.898995,-0.149902,0.411489,10.663169,51.941906,31.490755,-0.027602,0.886112,0.016057,0.46237,5.157041,6.752601,44.395439,-0.03228,0.933677,0.041989,0.354178,-4.70551,0.664493,-14.51763,-0.027602,0.886112,0.016057,0.46237,17.159151,1.384388,36.265381
537,4.475,-0.028903,0.923708,0.009247,0.381893,0.768988,86.38076,15.596199,-0.111499,0.916744,0.14049,0.356946,0.300199,94.120438,15.557482,-0.007192,0.93304,-0.011278,0.359524,-6.115717,113.820267,19.304871,0.088086,0.957619,0.070024,0.26515,-6.228567,135.060699,18.74781,0.006749,0.990072,0.008639,0.140131,-3.316412,149.511673,19.791382,-0.091061,0.783177,0.110761,0.605039,-9.578693,129.467697,16.709726,-0.729137,0.093859,0.507742,-0.449163,-13.843231,129.321655,0.28296,-0.66217,-0.575032,0.177573,0.446472,-3.456641,116.126633,-14.316625,0.206419,0.235358,-0.597631,-0.738129,4.910885,144.060944,-5.866765,-0.085606,0.935491,0.008628,0.342716,-4.014901,129.629272,21.743372,0.434975,0.896233,0.086956,0.001487,8.721428,132.247253,32.651093,-0.21793,0.467124,0.50042,-0.695616,22.55283,114.892349,31.027132,-0.032028,0.2956,0.617352,-0.728335,21.010084,137.006134,20.415575,0.042694,0.933069,0.159129,0.319747,-5.913069,85.942635,8.919759,0.1001,0.969985,-0.014359,0.221143,-5.113093,51.692085,-2.823825,-0.032277,0.933681,0.041944,0.354173,-14.602156,5.342588,-3.600607,-0.094825,0.898449,-0.097543,0.417473,7.451045,86.818893,22.27264,-0.003801,0.899003,-0.149991,0.411439,10.672474,51.942646,31.487919,-0.027638,0.8861,0.016044,0.462391,5.1557,6.755802,44.396671,-0.032277,0.933681,0.041944,0.354173,-4.706574,0.665861,-14.51719,-0.027638,0.8861,0.016044,0.462391,17.158493,1.387766,36.267513
538,4.483333,-0.028871,0.923635,0.009229,0.382072,0.786574,86.381546,15.587481,-0.111212,0.916724,0.14031,0.357157,0.318355,94.121254,15.548614,-0.007204,0.932967,-0.011257,0.359715,-6.084963,113.825928,19.29229,0.087691,0.957604,0.070061,0.265324,-6.198492,135.06636,18.735876,0.007171,0.990036,0.008567,0.14037,-3.297579,149.519699,19.778214,-0.090947,0.7832,0.110776,0.605025,-9.547548,129.473297,16.696245,-0.72908,0.093975,0.507661,-0.449323,-13.813387,129.330475,0.269791,-0.662394,-0.574976,0.177427,0.446269,-3.424102,116.129913,-14.322869,0.206243,0.235808,-0.597587,-0.738071,4.950445,144.063675,-5.87815,-0.085438,0.935406,0.008476,0.342994,-3.985816,129.634949,21.732162,0.434951,0.896232,0.087074,0.001635,8.745008,132.249039,32.64724,-0.217956,0.467324,0.500364,-0.695514,22.577314,114.894501,31.026978,-0.032084,0.295979,0.617153,-0.728348,21.041206,137.004166,20.412106,0.04285,0.933023,0.158999,0.319925,-5.892941,85.943924,8.908464,0.100217,0.969933,-0.014505,0.221307,-5.10429,51.691353,-2.829985,-0.032546,0.933636,0.041945,0.354267,-14.606855,5.344465,-3.59745,-0.094723,0.898391,-0.097635,0.417599,7.466089,86.819168,22.2665,-0.003768,0.899008,-0.150024,0.411416,10.676808,51.942825,31.485146,-0.027505,0.8861,0.016078,0.462398,5.156348,6.756881,44.395466,-0.032546,0.933636,0.041945,0.354267,-4.706432,0.670713,-14.51092,-0.027505,0.8861,0.016078,0.462398,17.158087,1.387875,36.265385
539,4.491667,-0.028788,0.923603,0.009157,0.382158,0.801529,86.382233,15.57959,-0.110942,0.916762,0.140136,0.357213,0.334929,94.122032,15.540145,-0.007289,0.932957,-0.011256,0.359739,-6.055079,113.829025,19.280684,0.088076,0.957523,0.070166,0.265462,-6.172009,135.069412,18.722992,0.007128,0.990017,0.008355,0.140518,-3.261028,149.520248,19.771791,-0.090659,0.783026,0.110868,0.605276,-9.520062,129.475693,16.683529,-0.729022,0.094219,0.507784,-0.449227,-13.777365,129.343887,0.254759,-0.662443,-0.57497,0.177284,0.446261,-3.395674,116.135368,-14.336124,0.206369,0.23587,-0.597546,-0.738049,4.982423,144.06662,-5.886608,-0.085438,0.935413,0.008542,0.342971,-3.958605,129.638535,21.719715,0.435057,0.896175,0.08713,0.002,8.77277,132.251877,32.634338,-0.218043,0.467621,0.50031,-0.695325,22.600925,114.892815,31.027153,-0.032116,0.296301,0.61674,-0.728565,21.075798,137.00174,20.407736,0.042876,0.933078,0.158901,0.319809,-5.876828,85.94558,8.899347,0.100313,0.969771,-0.014696,0.221958,-5.093763,51.690918,-2.833355,-0.032446,0.933617,0.041833,0.35434,-14.608566,5.346394,-3.591691,-0.094641,0.89837,-0.097735,0.417638,7.479886,86.818886,22.259832,-0.003748,0.89901,-0.150106,0.411383,10.681794,51.942833,31.482643,-0.027344,0.886166,0.016215,0.462276,5.156914,6.759193,44.399147,-0.032446,0.933617,0.041833,0.35434,-4.707788,0.668521,-14.503079,-0.027344,0.886166,0.016215,0.462276,17.155451,1.391395,36.263538
540,4.5,-0.0286,0.923581,0.009066,0.382227,0.813608,86.383095,15.570641,-0.110789,0.916717,0.140044,0.357412,0.35023,94.123093,15.530966,-0.007149,0.932883,-0.011167,0.359935,-6.033959,113.834129,19.269341,0.088095,0.957499,0.070011,0.265583,-6.146561,135.074692,18.717304,0.00737,0.990009,0.008194,0.140573,-3.233801,149.525421,19.762316,-0.090663,0.782903,0.110767,0.605453,-9.494833,129.482147,16.674931,-0.729263,0.094279,0.507912,-0.448679,-13.744828,129.349213,0.244281,-0.662341,-0.57487,0.177192,0.446578,-3.369427,116.147575,-14.357285,0.206429,0.23601,-0.597442,-0.738071,5.01758,144.072144,-5.894602,-0.085301,0.935433,0.008603,0.34295,-3.935466,129.642563,21.713499,0.435171,0.896137,0.086952,0.00201,8.797188,132.2509,32.627823,-0.218023,0.467746,0.500349,-0.69522,22.620914,114.888,31.024015,-0.031962,0.296279,0.616641,-0.728664,21.103359,136.997253,20.402357,0.042932,0.933047,0.158792,0.319945,-5.86395,85.949066,8.889431,0.100381,0.969955,-0.014597,0.221129,-5.085502,51.692245,-2.837271,-0.032328,0.93362,0.041803,0.354345,-14.605075,5.348745,-3.598004,-0.09452,0.898419,-0.097899,0.417521,7.491168,86.817116,22.25185,-0.003699,0.898978,-0.15003,0.411481,10.681369,51.941727,31.481215,-0.027662,0.886006,0.016027,0.46257,5.153876,6.755924,44.388992,-0.032328,0.93362,0.041803,0.354345,-4.70545,0.668772,-14.509532,-0.027662,0.886006,0.016027,0.46257,17.160097,1.387868,36.264904
541,4.508333,-0.028481,0.923544,0.00892,0.382329,0.825582,86.381256,15.562704,-0.11053,0.916703,0.139871,0.357597,0.364774,94.121399,15.521596,-0.007118,0.932815,-0.011132,0.360114,-6.007681,113.83638,19.256172,0.08818,0.957478,0.069837,0.265674,-6.1195,135.076996,18.705973,0.007592,0.990008,0.008158,0.140571,-3.202973,149.527283,19.747049,-0.090433,0.782965,0.110707,0.605418,-9.467135,129.484726,16.661818,-0.729361,0.094308,0.507797,-0.448643,-13.71997,129.356339,0.23187,-0.662428,-0.574856,0.177049,0.446525,-3.339642,116.156448,-14.367782,0.206462,0.236031,-0.597171,-0.738275,5.051453,144.07901,-5.902553,-0.08514,0.935405,0.008407,0.343072,-3.909704,129.644562,21.702538,0.435352,0.896077,0.086664,0.001964,8.821026,132.249969,32.619797,-0.218094,0.467979,0.500394,-0.695009,22.637743,114.881218,31.019024,-0.031825,0.296378,0.616526,-0.728727,21.132988,136.992615,20.395683,0.042985,0.933073,0.158711,0.319903,-5.850635,85.948296,8.880087,0.10042,0.969958,-0.01464,0.221094,-5.078244,51.689934,-2.842522,-0.032516,0.933658,0.041705,0.354241,-14.60225,5.347285,-3.599747,-0.09446,0.898333,-0.097945,0.417711,7.501799,86.814217,22.245321,-0.003697,0.899004,-0.150094,0.4114,10.684797,51.938652,31.476528,-0.027709,0.886072,0.016011,0.462441,5.155767,6.754646,44.389965,-0.032516,0.933658,0.041705,0.354241,-4.703453,0.666595,-14.511715,-0.027709,0.886072,0.016011,0.462441,17.160032,1.386777,36.262871
542,4.516667,-0.028355,0.923508,0.00877,0.38243,0.838806,86.380783,15.553336,-0.11029,0.916723,0.139785,0.357651,0.380702,94.121078,15.510774,-0.006925,0.932809,-0.011342,0.360128,-5.98026,113.83506,19.244698,0.087801,0.957469,0.070117,0.265759,-6.081192,135.075592,18.689123,0.007838,0.989979,0.008041,0.140767,-3.177378,149.528046,19.735632,-0.090331,0.783001,0.110886,0.605355,-9.431616,129.484528,16.646259,-0.72934,0.09435,0.507736,-0.448738,-13.687685,129.362183,0.217095,-0.662473,-0.574911,0.176923,0.446435,-3.30492,116.16011,-14.378849,0.206436,0.236066,-0.597181,-0.738263,5.084992,144.082138,-5.910648,-0.085209,0.935273,0.008344,0.343417,-3.874282,129.642776,21.687141,0.435551,0.895995,0.086516,0.001942,8.848021,132.250626,32.613651,-0.217979,0.468029,0.500509,-0.694928,22.657038,114.875626,31.014088,-0.031761,0.296292,0.616721,-0.7286,21.160181,136.987717,20.388853,0.043069,0.933065,0.158592,0.319974,-5.836082,85.948982,8.869312,0.100438,0.969956,-0.014693,0.221091,-5.071263,51.688408,-2.847327,-0.032044,0.933696,0.041907,0.354161,-14.59806,5.346256,-3.600081,-0.094365,0.898319,-0.097981,0.417754,7.513694,86.812584,22.23736,-0.003733,0.898848,-0.150187,0.411706,10.689056,51.936245,31.468252,-0.027658,0.886062,0.015946,0.462467,5.155094,6.754899,44.388882,-0.032044,0.933696,0.041907,0.354161,-4.705194,0.665967,-14.517607,-0.027658,0.886062,0.015946,0.462467,17.159023,1.38468,36.262829
543,4.525,-0.028159,0.923461,0.008554,0.382562,0.849679,86.380043,15.546388,-0.110105,0.91668,0.139664,0.357866,0.395661,94.120567,15.501822,-0.006794,0.932729,-0.011346,0.360336,-5.957452,113.837837,19.232637,0.087705,0.957475,0.069929,0.265819,-6.052988,135.07843,18.678879,0.008217,0.989983,0.008067,0.140717,-3.150378,149.531525,19.719553,-0.090034,0.783092,0.110688,0.605317,-9.403851,129.488358,16.634022,-0.729421,0.094427,0.507512,-0.448843,-13.663321,129.369431,0.205712,-0.662528,-0.574918,0.176962,0.446331,-3.271084,116.166595,-14.382802,0.206486,0.235915,-0.597806,-0.737791,5.117543,144.090714,-5.920232,-0.085073,0.935252,0.008218,0.343511,-3.848741,129.644821,21.677412,0.435549,0.89599,0.086573,0.002025,8.872157,132.249741,32.606255,-0.217828,0.468023,0.500533,-0.694962,22.681244,114.874588,31.008938,-0.03181,0.296228,0.617034,-0.728358,21.185255,136.985107,20.379534,0.043148,0.933017,0.158521,0.320138,-5.823511,85.950142,8.860544,0.100526,0.969921,-0.014801,0.221199,-5.063667,51.688431,-2.853112,-0.032256,0.933702,0.041802,0.354137,-14.600622,5.348253,-3.598871,-0.094348,0.898223,-0.098026,0.417952,7.522868,86.809952,22.232231,-0.003694,0.898865,-0.150191,0.411667,10.693681,51.934017,31.46624,-0.027265,0.886022,0.016145,0.462559,5.156784,6.752762,44.385944,-0.032256,0.933702,0.041802,0.354137,-4.706515,0.667373,-14.51502,-0.027265,0.886022,0.016145,0.462559,17.159384,1.382246,36.258118
544,4.533333,-0.028063,0.923457,0.008457,0.382581,0.864615,86.382133,15.535843,-0.109828,0.916676,0.139584,0.357993,0.412556,94.122765,15.490456,-0.006783,0.932675,-0.01135,0.360475,-5.928096,113.839653,19.221014,0.087735,0.957416,0.069957,0.266012,-6.023087,135.080261,18.667257,0.008294,0.989951,0.007927,0.140947,-3.119729,149.533081,19.70974,-0.089918,0.78316,0.110735,0.605238,-9.373437,129.490234,16.621391,-0.729501,0.094277,0.507546,-0.448707,-13.636827,129.374847,0.194079,-0.662515,-0.574814,0.176847,0.446528,-3.244901,116.178963,-14.400941,0.206254,0.235841,-0.597879,-0.737821,5.153462,144.097473,-5.929502,-0.085037,0.93521,0.008157,0.343633,-3.819832,129.646606,21.666439,0.435661,0.895922,0.086708,0.002154,8.898425,132.250931,32.598488,-0.217905,0.468143,0.500655,-0.694769,22.703167,114.872131,31.003246,-0.03146,0.296479,0.616649,-0.728598,21.218807,136.983948,20.378006,0.043275,0.932989,0.158369,0.320279,-5.808412,85.953217,8.849778,0.100575,0.970012,-0.014775,0.220777,-5.058899,51.688828,-2.856686,-0.032566,0.933684,0.041594,0.35418,-14.600047,5.349502,-3.60176,-0.094276,0.898142,-0.098115,0.418122,7.537641,86.81105,22.221909,-0.003688,0.898804,-0.150323,0.411754,10.699318,51.935406,31.460125,-0.027543,0.886066,0.015991,0.462463,5.155502,6.757903,44.389961,-0.032566,0.933684,0.041594,0.35418,-4.702484,0.666282,-14.513767,-0.027543,0.886066,0.015991,0.462463,17.158409,1.387228,36.262707
545,4.541667,-0.028055,0.923384,0.008395,0.382759,0.885149,86.380997,15.523598,-0.109571,0.916642,0.13944,0.358216,0.433579,94.121651,15.477284,-0.006823,0.932597,-0.011204,0.360681,-5.896191,113.842628,19.204931,0.0876,0.957421,0.069737,0.266098,-5.994863,135.083344,18.656298,0.008606,0.989943,0.007995,0.140978,-3.093554,149.537079,19.691826,-0.090024,0.782959,0.110713,0.605486,-9.343286,129.49321,16.607609,-0.729659,0.094475,0.507579,-0.448371,-13.595864,129.376114,0.177507,-0.662313,-0.574936,0.176827,0.446679,-3.207061,116.180077,-14.419595,0.20637,0.235708,-0.597273,-0.738321,5.183242,144.097488,-5.936626,-0.08495,0.935203,0.00816,0.343675,-3.791917,129.649384,21.655123,0.435708,0.895922,0.086472,0.002164,8.925857,132.25087,32.588413,-0.218019,0.468251,0.500572,-0.69472,22.72876,114.870178,30.99795,-0.031495,0.296526,0.616593,-0.728624,21.245312,136.981293,20.372242,0.043481,0.932967,0.158201,0.320396,-5.785302,85.951843,8.834977,0.10067,0.969976,-0.014915,0.220884,-5.052232,51.684891,-2.865016,-0.03233,0.933654,0.041901,0.354244,-14.604829,5.347776,-3.600302,-0.094173,0.898146,-0.09829,0.418095,7.5556,86.81015,22.212219,-0.003531,0.899015,-0.150347,0.411286,10.705469,51.935585,31.458515,-0.027697,0.88599,0.015834,0.462606,5.15406,6.758666,44.387138,-0.03233,0.933654,0.041901,0.354244,-4.707211,0.670473,-14.514793,-0.027697,0.88599,0.015834,0.462606,17.160389,1.386181,36.266129
546,4.55,-0.027882,0.92335,0.008263,0.382857,0.897002,86.381744,15.514797,-0.109346,0.916709,0.13921,0.358202,0.448689,94.122581,15.467566,-0.006639,0.932649,-0.011054,0.360554,-5.869246,113.848618,19.190229,0.087713,0.957424,0.069625,0.26608,-5.963009,135.089569,18.650372,0.008654,0.98993,0.00781,0.141078,-3.057673,149.542664,19.6835,-0.090069,0.782898,0.110517,0.605594,-9.313323,129.501083,16.600292,-0.729722,0.094449,0.507771,-0.448055,-13.561196,129.379349,0.169006,-0.662274,-0.574788,0.176819,0.44693,-3.180875,116.187157,-14.437602,0.206237,0.235914,-0.597265,-0.738299,5.219914,144.099777,-5.949162,-0.084866,0.93518,0.008259,0.343756,-3.76054,129.653854,21.646358,0.435789,0.89586,0.086704,0.002219,8.955827,132.251434,32.582218,-0.217941,0.468162,0.500654,-0.694745,22.755596,114.868484,30.989147,-0.031801,0.296595,0.617021,-0.72822,21.271906,136.982971,20.363562,0.043453,0.932964,0.158084,0.320467,-5.772212,85.954681,8.824808,0.100797,0.970042,-0.014922,0.220535,-5.039125,51.684879,-2.866847,-0.032576,0.933653,0.041596,0.354262,-14.603651,5.350199,-3.600691,-0.09419,0.898163,-0.098314,0.41805,7.566216,86.808815,22.204786,-0.003493,0.898991,-0.150511,0.411278,10.716888,51.934803,31.452948,-0.028304,0.886186,0.01526,0.462213,5.156005,6.762531,44.393723,-0.032576,0.933653,0.041596,0.354262,-4.70409,0.667174,-14.510973,-0.028304,0.886186,0.01526,0.462213,17.158566,1.38358,36.271423
547,4.558333,-0.027696,0.923303,0.008052,0.382988,0.908777,86.380684,15.505937,-0.109082,0.916721,0.13903,0.358323,0.464394,94.121735,15.456735,-0.00661,0.932618,-0.011029,0.360635,-5.84146,113.852455,19.176001,0.087742,0.9574,0.069572,0.266169,-5.934396,135.093445,18.637575,0.008823,0.989915,0.007741,0.141176,-3.027779,149.546356,19.669781,-0.090052,0.782827,0.11037,0.605715,-9.284542,129.505219,16.586527,-0.729666,0.094553,0.507721,-0.448181,-13.527534,129.381592,0.15399,-0.662352,-0.574824,0.176774,0.446786,-3.145814,116.184425,-14.447145,0.206247,0.235993,-0.597075,-0.738425,5.253435,144.098419,-5.961753,-0.08488,0.935203,0.008292,0.34369,-3.732639,129.65744,21.633575,0.436013,0.895781,0.086391,0.002283,8.985201,132.255173,32.567692,-0.218035,0.468284,0.500643,-0.694642,22.776245,114.864601,30.982389,-0.031721,0.296727,0.617022,-0.72817,21.297581,136.979965,20.357042,0.043546,0.932929,0.157995,0.320602,-5.758743,85.955399,8.814144,0.100877,0.969948,-0.014993,0.220909,-5.032382,51.684155,-2.873686,-0.031883,0.933603,0.041629,0.354451,-14.605413,5.35121,-3.606341,-0.09414,0.89808,-0.098367,0.418228,7.576296,86.805969,22.197729,-0.00341,0.899068,-0.150487,0.411118,10.720298,51.932049,31.448477,-0.027503,0.886061,0.015566,0.46249,5.155595,6.759045,44.385071,-0.031883,0.933603,0.041629,0.354451,-4.708278,0.661695,-14.516038,-0.027503,0.886061,0.015566,0.46249,17.156631,1.377004,36.262562
548,4.566667,-0.027588,0.923273,0.007989,0.38307,0.925278,86.381058,15.492948,-0.108879,0.91671,0.138974,0.358432,0.482808,94.122223,15.443446,-0.00655,0.932579,-0.011105,0.360736,-5.813762,113.851738,19.162352,0.088284,0.957302,0.069612,0.266332,-5.903096,135.092697,18.621859,0.008552,0.989906,0.007603,0.141264,-2.981524,149.54216,19.66,-0.090078,0.782664,0.110183,0.605957,-9.253709,129.504807,16.570618,-0.729725,0.094601,0.507834,-0.447948,-13.486597,129.378052,0.135504,-0.662211,-0.574951,0.17671,0.446857,-3.110384,116.182091,-14.470623,0.206573,0.236097,-0.597066,-0.738307,5.281381,144.095322,-5.975255,-0.084884,0.935158,0.008219,0.343812,-3.702886,129.656616,21.618866,0.436154,0.895723,0.086276,0.002348,9.012071,132.255142,32.556133,-0.21808,0.46839,0.500669,-0.694538,22.797607,114.859833,30.975098,-0.031739,0.296732,0.616948,-0.728229,21.325014,136.976379,20.349567,0.043624,0.932895,0.157847,0.320762,-5.741165,85.957214,8.799994,0.100973,0.970004,-0.014985,0.220618,-5.021566,51.683075,-2.879767,-0.031252,0.933617,0.041836,0.354448,-14.603357,5.35194,-3.612316,-0.093974,0.898258,-0.098491,0.417853,7.591722,86.804901,22.185902,-0.003407,0.899069,-0.15064,0.411061,10.72507,51.930489,31.43841,-0.02725,0.886118,0.015494,0.462399,5.154957,6.761825,44.387806,-0.031252,0.933617,0.041836,0.354448,-4.711957,0.661288,-14.52672,-0.02725,0.886118,0.015494,0.462399,17.151442,1.374416,36.262146
549,4.575,-0.027374,0.923242,0.007851,0.383163,0.937132,86.38063,15.482694,-0.108662,0.916708,0.138772,0.358583,0.498554,94.122009,15.432438,-0.006365,0.932531,-0.0112,0.360859,-5.788497,113.859131,19.146723,0.088242,0.957234,0.06986,0.266526,-5.868979,135.100098,18.60528,0.00869,0.989872,0.007381,0.141502,-2.950402,149.549622,19.650923,-0.090154,0.78263,0.110113,0.606001,-9.221331,129.513504,16.553381,-0.729664,0.094747,0.507875,-0.44797,-13.451928,129.383545,0.117701,-0.662294,-0.574938,0.176614,0.446789,-3.0788,116.181793,-14.485388,0.206633,0.23619,-0.597135,-0.738206,5.315926,144.094055,-5.989769,-0.084629,0.935086,0.008026,0.344074,-3.671804,129.663254,21.603113,0.436342,0.89563,0.086297,0.002362,9.038514,132.255692,32.547222,-0.218138,0.468557,0.500891,-0.694247,22.816771,114.854645,30.965582,-0.031411,0.296628,0.616566,-0.72861,21.362881,136.974472,20.344997,0.043615,0.932839,0.157718,0.320991,-5.728189,85.959557,8.788446,0.101069,0.970042,-0.014993,0.220404,-5.008192,51.682388,-2.882397,-0.032239,0.933738,0.041251,0.354108,-14.598994,5.353105,-3.614128,-0.093959,0.89826,-0.098565,0.417834,7.602453,86.801704,22.176943,-0.003338,0.899025,-0.150685,0.41114,10.732683,51.928127,31.433672,-0.027092,0.886049,0.015537,0.462538,5.153799,6.760705,44.383629,-0.032239,0.933738,0.041251,0.354108,-4.707351,0.656889,-14.52592,-0.027092,0.886049,0.015537,0.462538,17.151428,1.372275,36.26033
550,4.583333,-0.027293,0.923216,0.007817,0.383231,0.956348,86.380074,15.471877,-0.108539,0.916684,0.138556,0.358765,0.51913,94.121529,15.421581,-0.006279,0.93246,-0.011209,0.361045,-5.760765,113.862083,19.128366,0.08827,0.957207,0.069862,0.266614,-5.837575,135.103088,18.587862,0.008851,0.989873,0.007372,0.141485,-2.918168,149.552399,19.634127,-0.090055,0.782682,0.109918,0.605985,-9.190013,129.517136,16.534365,-0.729593,0.094913,0.507911,-0.448008,-13.421875,129.38559,0.099023,-0.662382,-0.574869,0.176547,0.446774,-3.051803,116.177155,-14.500178,0.206312,0.236427,-0.597126,-0.738226,5.349192,144.087723,-6.005227,-0.084455,0.935051,0.007883,0.344217,-3.642485,129.665741,21.586329,0.436318,0.895566,0.087068,0.002695,9.065484,132.254181,32.534111,-0.218037,0.468435,0.501115,-0.694199,22.844606,114.853981,30.950874,-0.031301,0.296675,0.616329,-0.728796,21.396332,136.973755,20.33684,0.043805,0.932844,0.157573,0.321019,-5.708072,85.960182,8.776658,0.101108,0.969872,-0.01523,0.22112,-5.003933,51.680923,-2.888999,-0.032241,0.933725,0.041335,0.354133,-14.60265,5.353064,-3.60689,-0.093875,0.898219,-0.098688,0.417912,7.620768,86.799965,22.167095,-0.003306,0.899038,-0.150783,0.411077,10.741044,51.927006,31.429508,-0.027171,0.88612,0.015484,0.4624,5.15654,6.762364,44.386749,-0.032241,0.933725,0.041335,0.354133,-4.710158,0.659202,-14.518926,-0.027171,0.88612,0.015484,0.4624,17.152193,1.373597,36.260757
551,4.591667,-0.027187,0.923216,0.007754,0.38324,0.975092,86.382103,15.46123,-0.108395,0.916699,0.138409,0.358828,0.539765,94.123665,15.410666,-0.006372,0.932428,-0.011296,0.361123,-5.733495,113.869438,19.114136,0.08875,0.957105,0.07005,0.266771,-5.812613,135.110321,18.568737,0.008777,0.989861,0.007239,0.141584,-2.881153,149.556488,19.624645,-0.090163,0.782632,0.109708,0.606071,-9.164076,129.523499,16.515963,-0.72963,0.094943,0.507794,-0.448076,-13.391751,129.385223,0.079601,-0.662444,-0.574919,0.176497,0.446638,-3.016634,116.176476,-14.515744,0.206343,0.23663,-0.597044,-0.738219,5.381923,144.088394,-6.02286,-0.084249,0.935073,0.008009,0.344204,-3.617412,129.673904,21.568821,0.43613,0.89565,0.087136,0.002997,9.092048,132.254379,32.516747,-0.218105,0.468473,0.500944,-0.694276,22.878386,114.858856,30.944979,-0.031275,0.296741,0.616388,-0.728719,21.423512,136.975418,20.328342,0.04387,0.932768,0.15751,0.321262,-5.689297,85.963615,8.765895,0.10126,0.970046,-0.015226,0.220286,-4.988023,51.683319,-2.896901,-0.03178,0.933636,0.0415,0.354389,-14.601061,5.358353,-3.61013,-0.093775,0.898061,-0.098791,0.41825,7.639481,86.800591,22.156567,-0.003286,0.899007,-0.150885,0.411107,10.746605,51.927746,31.423832,-0.027194,0.886098,0.015477,0.462441,5.155974,6.765995,44.388493,-0.03178,0.933636,0.0415,0.354389,-4.706781,0.664148,-14.520395,-0.027194,0.886098,0.015477,0.462441,17.152576,1.377393,36.263786
