Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
142,1.183333,0.019899,0.992684,-0.059291,0.103278,3.304726,83.339188,15.74137,0.022502,0.996969,-0.021855,0.071196,3.712241,91.151726,14.846836,-0.095959,0.990573,-0.080254,0.055829,4.665956,110.990234,14.044321,-0.04728,0.994876,-0.088579,0.011857,0.883613,131.21666,10.500808,-0.026403,0.997315,-0.054008,-0.041816,-0.344053,144.594177,6.247545,-0.052721,0.977398,0.001832,0.204719,-1.930026,124.691261,11.562292,-0.519873,0.642356,-0.076671,0.557883,-18.594229,122.819031,4.235467,0.353947,-0.127944,-0.612783,-0.694873,-15.028596,106.337784,-9.698805,-0.536861,-0.118456,0.687412,0.474567,-9.665394,125.212181,-24.866642,-0.1715,0.982037,-0.003978,-0.078586,5.558904,126.219749,12.293276,0.322199,0.834326,-0.02172,-0.446784,22.556213,132.372375,9.443745,0.085884,0.065568,0.404774,-0.908011,31.156174,120.187065,-6.558383,0.228334,-0.007666,0.515323,-0.825983,15.402065,137.367569,-11.034736,0.046451,0.956277,0.234755,0.168129,-6.085429,83.600952,13.749753,0.069271,0.986111,-0.00311,0.150919,-6.417418,53.911983,-1.827981,0.012465,0.959077,-0.009376,0.282717,-12.673825,8.867082,-2.500028,-0.07984,0.995901,-0.020938,0.036992,12.69488,83.077415,17.732988,-0.003493,0.944561,-0.32309,0.05836,17.974926,50.00502,19.329374,0.11568,0.979489,-0.163687,0.020641,16.559866,14.019364,47.108292,0.012465,0.959077,-0.009376,0.282717,-5.048369,2.267847,-14.530569,0.11568,0.979489,-0.163687,0.020641,15.140171,3.591654,35.460171
143,1.191667,0.01932,0.992121,-0.059713,0.108432,3.176443,83.456062,15.541746,0.018462,0.996359,-0.021212,0.080485,3.580268,91.268173,14.64177,-0.093514,0.990252,-0.078565,0.066966,4.379467,111.115303,13.86058,-0.04052,0.99524,-0.086196,0.020618,0.732102,131.372253,10.350177,-0.025439,0.99761,-0.05231,-0.037306,-0.257662,144.772949,6.158671,-0.052157,0.973361,0.011004,0.222994,-2.122264,124.849045,11.311608,-0.511168,0.639369,-0.068089,0.570332,-18.502558,123.080765,3.34652,0.344303,-0.114781,-0.616894,-0.698371,-14.715096,107.083336,-11.084229,-0.531888,-0.135513,0.685202,0.478778,-9.441445,126.502441,-25.602917,-0.169392,0.983229,-0.001386,-0.067561,5.352776,126.351883,12.217122,0.321191,0.839388,-0.016963,-0.438151,22.435362,132.444168,9.777292,0.078601,0.074556,0.407357,-0.906821,31.397921,120.323921,-6.074564,0.223014,-0.001162,0.51847,-0.825501,15.790699,137.595718,-10.807593,0.045465,0.956451,0.232262,0.170849,-6.193194,83.699837,13.453547,0.068636,0.985803,-0.004595,0.153166,-6.448227,53.926704,-1.964195,0.012335,0.959095,-0.009852,0.282643,-12.667066,8.874878,-2.508452,-0.081124,0.995585,-0.022788,0.041365,12.546081,83.212296,17.629946,-0.004888,0.944846,-0.321668,0.06142,17.898899,50.15918,19.376352,0.115687,0.979074,-0.16601,0.021702,16.521862,14.091208,47.050224,0.012335,0.959095,-0.009852,0.282643,-5.043732,2.26365,-14.533755,0.115687,0.979074,-0.16601,0.021702,15.121778,3.605987,35.451462
144,1.2,0.018692,0.991573,-0.060233,0.113166,3.058085,83.575691,15.343798,0.014338,0.995645,-0.020904,0.089716,3.457316,91.387192,14.436533,-0.090907,0.989816,-0.076775,0.078145,4.09912,111.230873,13.660558,-0.034281,0.995509,-0.083261,0.029227,0.592082,131.519531,10.190434,-0.024258,0.997869,-0.050943,-0.032783,-0.176849,144.944153,6.079283,-0.051519,0.969066,0.020366,0.240504,-2.302689,124.999794,11.049247,-0.502376,0.636551,-0.058331,0.582254,-18.388357,123.351814,2.480765,0.334736,-0.10158,-0.621076,-0.701354,-14.389607,107.87529,-12.452305,-0.526757,-0.152741,0.682914,0.48252,-9.22929,127.812157,-26.31004,-0.167215,0.984322,-0.000457,-0.056113,5.154827,126.473709,12.129877,0.31977,0.844468,-0.011142,-0.429531,22.316044,132.496841,10.105562,0.071497,0.083294,0.409073,-0.905875,31.645706,120.473503,-5.607679,0.216924,0.005167,0.520786,-0.825651,16.163065,137.804764,-10.584179,0.044369,0.956702,0.229834,0.172997,-6.291862,83.800735,13.167114,0.068056,0.985518,-0.006,0.155198,-6.472034,53.945778,-2.092631,0.01234,0.959106,-0.010512,0.282583,-12.657802,8.888099,-2.515522,-0.082123,0.995313,-0.024859,0.044611,12.408031,83.350639,17.520479,-0.006171,0.945127,-0.320217,0.064483,17.814911,50.315083,19.42535,0.115317,0.978692,-0.168314,0.023125,16.46715,14.1637,46.991615,0.01234,0.959106,-0.010512,0.282583,-5.038669,2.258794,-14.533533,0.115317,0.978692,-0.168314,0.023125,15.102528,3.619387,35.442303
145,1.208333,0.017979,0.991035,-0.060906,0.117544,2.940498,83.694275,15.1492,0.010239,0.994849,-0.020925,0.098655,3.333845,91.504898,14.23191,-0.088579,0.989266,-0.074723,0.089016,3.820502,111.347221,13.445022,-0.02843,0.99561,-0.080811,0.037709,0.438947,131.666321,10.028835,-0.02281,0.99812,-0.049471,-0.028092,-0.121562,145.108688,5.98792,-0.050776,0.96426,0.029606,0.258358,-2.489663,125.148819,10.783585,-0.492972,0.633485,-0.049432,0.594333,-18.252144,123.636818,1.610716,0.323798,-0.089232,-0.625535,-0.704201,-14.041114,108.688881,-13.794991,-0.520893,-0.16891,0.680693,0.486618,-9.035532,129.140289,-26.980946,-0.165317,0.985205,0.001909,-0.045149,4.946364,126.596603,12.034237,0.318861,0.849357,-0.00556,-0.420582,22.171324,132.560776,10.4178,0.064921,0.091992,0.41086,-0.904719,31.859184,120.609871,-5.133105,0.211148,0.011838,0.523601,-0.825299,16.511703,138.002533,-10.359115,0.043438,0.956932,0.227343,0.175241,-6.390553,83.898979,12.890954,0.067399,0.985333,-0.007197,0.156604,-6.506367,53.962147,-2.208178,0.01238,0.959095,-0.011001,0.2826,-12.649923,8.897802,-2.523229,-0.082907,0.995028,-0.02691,0.048192,12.27155,83.489571,17.407446,-0.00742,0.945414,-0.318786,0.067172,17.716558,50.469803,19.470947,0.115272,0.978263,-0.170607,0.024658,16.406759,14.23676,46.931633,0.01238,0.959095,-0.011001,0.2826,-5.0328,2.254795,-14.534948,0.115272,0.978263,-0.170607,0.024658,15.0749,3.634436,35.431705
146,1.216667,0.017233,0.990555,-0.061872,0.121147,2.845893,83.815048,14.961185,0.005504,0.99398,-0.021111,0.107367,3.232769,91.624222,14.028886,-0.08604,0.988611,-0.072587,0.099887,3.53997,111.458054,13.219169,-0.022701,0.995614,-0.078265,0.045953,0.290675,131.808792,9.863567,-0.021137,0.998329,-0.048276,-0.023718,-0.067749,145.271591,5.897477,-0.050223,0.959108,0.03872,0.275845,-2.672025,125.29528,10.512223,-0.48376,0.630543,-0.039406,0.605672,-18.094652,123.923233,0.75807,0.313028,-0.076804,-0.630077,-0.706482,-13.681952,109.534035,-15.116069,-0.514541,-0.185355,0.678624,0.490265,-8.854378,130.469177,-27.619154,-0.1634,0.985983,0.003242,-0.033583,4.739275,126.712837,11.932752,0.319884,0.853775,0.005102,-0.410752,22.020626,132.613358,10.740227,0.060838,0.09948,0.412678,-0.903382,32.037441,120.756599,-4.67373,0.204966,0.018507,0.526075,-0.825162,16.83967,138.185593,-10.137321,0.04288,0.957114,0.225064,0.177317,-6.469144,83.99894,12.636026,0.066696,0.985212,-0.00828,0.15761,-6.545134,53.989738,-2.319011,0.01244,0.959103,-0.011727,0.28254,-12.641109,8.918339,-2.533209,-0.083363,0.99479,-0.029114,0.050942,12.160932,83.631165,17.286343,-0.008317,0.945698,-0.31742,0.069504,17.622547,50.624763,19.513266,0.114513,0.977909,-0.172887,0.026301,16.33111,14.313948,46.871906,0.01244,0.959103,-0.011727,0.28254,-5.029125,2.25501,-14.536926,0.114513,0.977909,-0.172887,0.026301,15.047036,3.651846,35.421921
147,1.225,0.016367,0.990068,-0.062828,0.124697,2.737818,83.937737,14.774405,0.001091,0.993032,-0.021558,0.11585,3.11639,91.745491,13.826947,-0.08365,0.987841,-0.07059,0.110411,3.258457,111.566223,12.982512,-0.017007,0.995527,-0.075639,0.054,0.133211,131.945831,9.684823,-0.019248,0.998514,-0.047168,-0.019344,-0.026617,145.42804,5.798696,-0.049399,0.953526,0.048014,0.293331,-2.859377,125.436607,10.231167,-0.475015,0.627774,-0.028727,0.615983,-17.920744,124.228111,-0.092497,0.302007,-0.064466,-0.634615,-0.708449,-13.323765,110.407684,-16.413437,-0.508007,-0.200741,0.676153,0.494418,-8.692074,131.804565,-28.219519,-0.161505,0.986605,0.005307,-0.022349,4.524164,126.825241,11.815383,0.319176,0.858157,0.011038,-0.401961,21.851044,132.661407,11.039746,0.054551,0.108214,0.414373,-0.902003,32.200233,120.872353,-4.205636,0.198651,0.025133,0.52815,-0.825205,17.154209,138.355209,-9.918591,0.041972,0.957342,0.222763,0.179198,-6.561014,84.09848,12.383598,0.066205,0.984991,-0.00932,0.159129,-6.578668,54.01503,-2.421688,0.012403,0.959041,-0.01242,0.282722,-12.645534,8.939362,-2.544924,-0.084024,0.994566,-0.031371,0.052867,12.036649,83.776985,17.165211,-0.0093,0.946023,-0.315979,0.071487,17.529329,50.787163,19.555355,0.114333,0.977457,-0.175342,0.027602,16.274914,14.394927,46.80732,0.012403,0.959041,-0.01242,0.282722,-5.031276,2.257347,-14.536802,0.114333,0.977457,-0.175342,0.027602,15.01912,3.671948,35.411175
148,1.233333,0.015501,0.989629,-0.0639,0.127715,2.630284,84.053604,14.587649,-0.00327,0.992033,-0.022058,0.12399,3.000393,91.859657,13.622943,-0.081274,0.986988,-0.068516,0.120641,2.980195,111.670998,12.738922,-0.010174,0.995352,-0.072883,0.062114,-0.024436,132.079025,9.505475,-0.018004,0.998652,-0.04629,-0.015088,0.044438,145.583084,5.706956,-0.048648,0.947712,0.056488,0.310298,-3.044367,125.574684,9.950086,0.465892,-0.624851,0.017726,-0.626253,-17.73357,124.528816,-0.913474,0.290961,-0.052507,-0.639122,-0.710006,-12.954026,111.30706,-17.672071,-0.500848,-0.216311,0.67409,0.497959,-8.536194,133.131058,-28.78249,-0.15954,0.987107,0.006643,-0.011109,4.308894,126.933441,11.693081,0.318325,0.862352,0.016852,-0.393363,21.672626,132.699966,11.330524,0.048461,0.116698,0.415778,-0.900645,32.344692,120.980331,-3.744838,0.192435,0.032013,0.530599,-0.824869,17.443184,138.510208,-9.697905,0.040908,0.957649,0.220443,0.180668,-6.654449,84.19149,12.141264,0.065697,0.984857,-0.010204,0.160115,-6.610783,54.033161,-2.510853,0.012585,0.958981,-0.012854,0.282899,-12.644998,8.952957,-2.553576,-0.084439,0.994322,-0.033619,0.055347,11.915018,83.915726,17.034037,-0.010375,0.946275,-0.314679,0.073707,17.420444,50.940384,19.589046,0.113834,0.977037,-0.177736,0.029166,16.203686,14.475486,46.745426,0.012585,0.958981,-0.012854,0.282899,-5.030297,2.257649,-14.537764,0.113834,0.977037,-0.177736,0.029166,14.988637,3.691657,35.402401
149,1.241667,0.014536,0.989255,-0.064955,0.130172,2.53995,84.164032,14.405316,-0.013208,0.990959,-0.021796,0.131726,2.899559,91.968391,13.423179,-0.074309,0.986278,-0.067187,0.131222,2.493802,111.798965,12.49632,-0.004659,0.994997,-0.071506,0.06961,-0.198564,132.259781,9.321916,-0.015598,0.998794,-0.04529,-0.010785,0.059715,145.71489,5.59044,-0.048282,0.941321,0.064867,0.327681,-3.304002,125.789452,9.661307,0.458728,-0.620669,0.007296,-0.635834,-17.588614,124.903999,-1.7426,0.281337,-0.040323,-0.643711,-0.710535,-12.569791,112.244705,-18.861679,-0.493927,-0.231223,0.6722,0.500719,-8.387518,134.449722,-29.303637,-0.15603,0.987717,0.00838,-0.000464,4.024973,127.050293,11.57209,0.315504,0.867227,0.021114,-0.384615,21.433746,132.690933,11.603187,0.040425,0.126306,0.416583,-0.899373,32.481773,121.075691,-3.280912,0.185884,0.038723,0.532529,-0.82484,17.716736,138.648529,-9.483035,0.040042,0.957959,0.218244,0.181884,-6.733171,84.277802,11.914066,0.065102,0.984747,-0.011023,0.160975,-6.643526,54.050098,-2.594159,0.01263,0.958987,-0.013398,0.282853,-12.636561,8.964407,-2.559997,-0.084848,0.994162,-0.036513,0.055759,11.813071,84.050255,16.896566,-0.011126,0.946502,-0.313495,0.075702,17.333128,51.093174,19.648045,0.113231,0.976667,-0.179852,0.03088,16.132244,14.562064,46.715996,0.01263,0.958987,-0.013398,0.282853,-5.025753,2.253906,-14.538148,0.113231,0.976667,-0.179852,0.03088,14.964546,3.723237,35.420521
150,1.25,0.013581,0.988925,-0.066101,0.132188,2.44914,84.272972,14.227557,-0.018432,0.989816,-0.02281,0.139299,2.798252,92.075394,13.226381,-0.071603,0.985252,-0.06517,0.141084,2.200039,111.892448,12.228008,0.001875,0.994658,-0.068388,0.077302,-0.362014,132.380905,9.124794,-0.013978,0.998881,-0.04468,-0.006719,0.110162,145.84816,5.498067,-0.046837,0.935269,0.07301,0.343143,-3.494711,125.91922,9.363571,0.449887,-0.61726,-0.003901,-0.645427,-17.40473,125.232887,-2.507554,0.270926,-0.028816,-0.648044,-0.711201,-12.199618,113.193855,-20.014061,-0.486962,-0.245668,0.670605,0.502796,-8.255781,135.753311,-29.77634,-0.154095,0.987953,0.009899,0.010296,3.79909,127.143753,11.426498,0.314376,0.871157,0.025168,-0.376323,21.225958,132.711899,11.854616,0.033839,0.134999,0.417814,-0.897809,32.581116,121.144501,-2.834313,0.17945,0.045432,0.534857,-0.824416,17.968004,138.770447,-9.271906,0.039125,0.958296,0.216033,0.182944,-6.814341,84.363106,11.699737,0.06439,0.98471,-0.011683,0.161441,-6.678332,54.066132,-2.662917,0.012784,0.959087,-0.013801,0.282485,-12.617588,8.973419,-2.56207,-0.085023,0.993992,-0.039141,0.056735,11.712621,84.182846,16.755379,-0.011974,0.94671,-0.312464,0.077223,17.230986,51.2411,19.687851,0.112709,0.976251,-0.182143,0.03247,16.067286,14.653051,46.680408,0.012784,0.959087,-0.013801,0.282485,-5.019557,2.250788,-14.541535,0.112709,0.976251,-0.182143,0.03247,14.941649,3.756136,35.436676
151,1.258333,0.012639,0.988632,-0.067229,0.133893,2.36521,84.371613,14.06001,-0.022727,0.988741,-0.023865,0.145966,2.703743,92.172058,13.039954,-0.07004,0.984183,-0.063723,0.149726,1.950495,111.963913,11.972244,0.007989,0.994271,-0.065066,0.084421,-0.529664,132.469406,8.915333,-0.011858,0.998955,-0.044058,-0.002551,0.141242,145.977158,5.392746,-0.044864,0.929211,0.080566,0.357858,-3.674771,126.011215,9.07136,0.440709,-0.613938,-0.015665,-0.654683,-17.213873,125.540649,-3.231264,0.260761,-0.017516,-0.652054,-0.711704,-11.839907,114.152039,-21.117825,-0.479788,-0.260303,0.668732,0.50482,-8.129372,137.032242,-30.204952,-0.152249,0.988051,0.011499,0.021052,3.583837,127.216278,11.265698,0.312301,0.875048,0.027422,-0.368792,21.019058,132.713104,12.091079,0.026368,0.143908,0.418577,-0.896319,32.676632,121.199677,-2.402066,0.172968,0.052096,0.536588,-0.824283,18.204151,138.874954,-9.066035,0.038101,0.958682,0.214,0.183525,-6.890032,84.438713,11.501486,0.063842,0.984497,-0.012355,0.162904,-6.705772,54.077805,-2.724972,0.012762,0.959131,-0.014257,0.282315,-12.606133,8.980158,-2.564601,-0.085179,0.993856,-0.041739,0.057036,11.620452,84.30452,16.618534,-0.012772,0.947022,-0.311178,0.07845,17.137695,51.378632,19.726059,0.112312,0.975864,-0.18424,0.033633,16.017298,14.719468,46.623787,0.012762,0.959131,-0.014257,0.282315,-5.013923,2.245313,-14.540893,0.112312,0.975864,-0.18424,0.033633,14.921149,3.770716,35.427601
152,1.266667,0.011729,0.988402,-0.068198,0.135179,2.280748,84.469131,13.891877,-0.02661,0.987643,-0.024739,0.152452,2.608496,92.267853,12.8553,-0.069567,0.982971,-0.062451,0.1582,1.716247,112.034378,11.725999,0.01537,0.993726,-0.061818,0.09193,-0.72682,132.549316,8.702854,-0.009977,0.999003,-0.043478,0.001834,0.179347,146.099777,5.287658,-0.043171,0.922327,0.088793,0.373585,-3.869393,126.088501,8.781907,0.431334,-0.611079,-0.026607,-0.663194,-16.992945,125.845253,-3.969432,0.250212,-0.00588,-0.656074,-0.711988,-11.485966,115.085747,-22.201696,-0.47346,-0.274999,0.666483,0.505976,-8.023185,138.275345,-30.5854,-0.149927,0.988116,0.012607,0.031474,3.350154,127.290329,11.103209,0.310628,0.87881,0.031096,-0.360883,20.791023,132.697876,12.310634,0.019683,0.152251,0.419377,-0.894737,32.746662,121.245911,-1.987082,0.166994,0.058703,0.538395,-0.823892,18.417847,138.968887,-8.86587,0.037022,0.959003,0.212113,0.184256,-6.968276,84.514717,11.310492,0.063302,0.984384,-0.013028,0.16374,-6.7283,54.094482,-2.787814,0.013495,0.959157,-0.014505,0.28218,-12.590641,8.99215,-2.564086,-0.085324,0.993709,-0.044366,0.057399,11.529774,84.423538,16.473263,-0.013587,0.947337,-0.309962,0.079318,17.044714,51.514477,19.758066,0.112334,0.975407,-0.186433,0.034716,15.9792,14.788535,46.566795,0.013495,0.959157,-0.014505,0.28218,-5.011991,2.24485,-14.54196,0.112334,0.975407,-0.186433,0.034716,14.902759,3.787258,35.420288
153,1.275,0.010867,0.988226,-0.069088,0.136083,2.202038,84.561829,13.723222,-0.026894,0.98664,-0.026235,0.158525,2.519222,92.358932,12.671304,-0.071728,0.981645,-0.061159,0.165794,1.634632,112.069252,11.479461,0.020868,0.993243,-0.057735,0.098484,-0.882301,132.57811,8.475748,-0.007833,0.999025,-0.043103,0.005406,0.202783,146.21286,5.179132,-0.039537,0.917366,0.094304,0.384687,-3.988114,126.099075,8.490475,0.42207,-0.607172,-0.039902,-0.672018,-16.814573,126.09935,-4.561935,0.24149,0.004754,-0.660059,-0.711324,-11.138011,116.060791,-23.149927,-0.467512,-0.289399,0.663836,0.506954,-7.937546,139.487961,-30.915588,-0.149339,0.987801,0.013987,0.041857,3.188968,127.336052,10.922369,0.309843,0.881737,0.032385,-0.354242,20.608419,132.713699,12.512066,0.013345,0.160295,0.420458,-0.892941,32.79314,121.263161,-1.592083,0.161022,0.064897,0.539358,-0.823986,18.617558,139.049149,-8.678823,0.03583,0.959327,0.210562,0.184584,-7.042651,84.587517,11.126076,0.062899,0.984347,-0.013733,0.164063,-6.741329,54.11747,-2.863084,0.013856,0.95915,-0.015172,0.282151,-12.578297,9.012231,-2.57214,-0.085408,0.993555,-0.047109,0.057756,11.446728,84.536133,16.320368,-0.014442,0.947646,-0.308761,0.080163,16.954725,51.644875,19.789835,0.112333,0.974984,-0.188477,0.035551,15.948131,14.853531,46.511024,0.013856,0.95915,-0.015172,0.282151,-5.007582,2.243969,-14.543205,0.112333,0.974984,-0.188477,0.035551,14.885876,3.803981,35.410999
154,1.283333,0.010177,0.988056,-0.069981,0.136911,2.120759,84.647903,13.565889,-0.032572,0.985562,-0.02738,0.163882,2.429996,92.443291,12.498915,-0.067303,0.980749,-0.059985,0.173217,1.338444,112.135765,11.221249,0.024826,0.992705,-0.055143,0.104305,-0.9841,132.67627,8.277674,-0.00586,0.999021,-0.042814,0.009498,0.231776,146.317017,5.072911,-0.039414,0.910125,0.103024,0.39938,-4.136508,126.22007,8.214119,0.412959,-0.605366,-0.050544,-0.678559,-16.541651,126.413094,-5.237959,0.230737,0.015368,-0.663869,-0.711198,-10.811419,116.976547,-24.12248,-0.461147,-0.303536,0.660598,0.508743,-7.871439,140.663559,-31.205772,-0.148108,0.987527,0.015271,0.051199,3.011372,127.393257,10.760908,0.309219,0.884623,0.034751,-0.347302,20.412403,132.717712,12.694181,0.008356,0.167393,0.421308,-0.891296,32.827023,121.278336,-1.217215,0.156376,0.070642,0.54117,-0.82322,18.788122,139.113281,-8.497496,0.034875,0.959553,0.209025,0.185337,-7.119866,84.657005,10.954222,0.06238,0.984121,-0.014445,0.165545,-6.766073,54.13921,-2.929201,0.014215,0.959146,-0.015742,0.282115,-12.567836,9.029871,-2.575486,-0.085541,0.993392,-0.049572,0.058294,11.361385,84.638802,16.177555,-0.015457,0.947872,-0.30769,0.081407,16.865974,51.765038,19.81423,0.112337,0.974585,-0.190374,0.036347,15.920192,14.91639,46.458565,0.014215,0.959146,-0.015742,0.282115,-5.004827,2.243286,-14.54104,0.112337,0.974585,-0.190374,0.036347,14.87148,3.822142,35.401928
155,1.291667,0.009541,0.987921,-0.070848,0.13748,2.043857,84.727089,13.413799,-0.036912,0.984494,-0.029005,0.169022,2.345685,92.520752,12.332201,-0.065597,0.979677,-0.058827,0.180192,1.102996,112.198242,10.956794,0.030517,0.992074,-0.051628,0.110423,-1.137984,132.753952,8.056493,-0.003704,0.998989,-0.04273,0.0135,0.255887,146.42067,4.971881,-0.037297,0.903854,0.109491,0.411908,-4.301691,126.304314,7.924712,0.405248,-0.602122,-0.061697,-0.68514,-16.340813,126.721153,-5.850962,0.221741,0.025624,-0.667427,-0.710434,-10.49398,117.895195,-24.993227,-0.45496,-0.316365,0.657462,0.510557,-7.810596,141.790939,-31.456694,-0.146306,0.98721,0.01714,0.060974,2.811821,127.453957,10.576315,0.308129,0.887434,0.036112,-0.340901,20.192139,132.70195,12.871194,0.002689,0.17504,0.422324,-0.88938,32.82893,121.277443,-0.851093,0.151872,0.076161,0.542909,-0.822426,18.949574,139.169128,-8.329959,0.034012,0.959699,0.207728,0.186199,-7.19401,84.721046,10.792373,0.061879,0.983891,-0.015177,0.167028,-6.78912,54.162998,-3.000828,0.014238,0.959169,-0.016483,0.281993,-12.557864,9.049979,-2.582667,-0.085803,0.993263,-0.052022,0.057975,11.281724,84.733131,16.035225,-0.016261,0.9481,-0.306719,0.08225,16.794537,51.879055,19.833797,0.112805,0.974116,-0.19234,0.037123,15.90212,14.978462,46.407993,0.014238,0.959169,-0.016483,0.281993,-5.001221,2.243081,-14.540707,0.112805,0.974116,-0.19234,0.037123,14.857965,3.839333,35.396133
156,1.3,0.00899,0.987777,-0.07158,0.138172,1.965902,84.802574,13.269226,-0.041061,0.983389,-0.03078,0.174105,2.261501,92.594749,12.175298,-0.06427,0.97857,-0.057437,0.187007,0.876493,112.264694,10.69546,0.036303,0.991373,-0.048281,0.116324,-1.301353,132.834351,7.846402,-0.001455,0.998929,-0.042974,0.017117,0.270907,146.517319,4.88101,-0.035452,0.897836,0.114687,0.423652,-4.470202,126.389015,7.645586,0.397673,-0.598754,-0.073039,-0.691386,-16.155083,127.002312,-6.424628,0.213193,0.035471,-0.670561,-0.709675,-10.198153,118.794403,-25.806438,-0.448551,-0.328604,0.654159,0.512735,-7.753345,142.871368,-31.672541,-0.143648,0.987014,0.017564,0.069712,2.607529,127.519775,10.399103,0.3064,0.890384,0.036726,-0.334645,19.974266,132.664139,13.009747,-0.003564,0.182337,0.422724,-0.887719,32.842438,121.266319,-0.518346,0.147289,0.081845,0.54434,-0.821767,19.090601,139.211868,-8.17346,0.033187,0.959845,0.206321,0.187158,-7.268499,84.783165,10.63568,0.061248,0.983588,-0.015918,0.168966,-6.815157,54.18235,-3.060871,0.014828,0.959236,-0.016875,0.281713,-12.539753,9.064359,-2.578053,-0.086188,0.99311,-0.054305,0.057916,11.200303,84.821983,15.902773,-0.017133,0.948337,-0.305727,0.083029,16.729231,51.988625,19.854036,0.11299,0.973705,-0.194246,0.037424,15.898129,15.03542,46.357014,0.014828,0.959236,-0.016875,0.281713,-4.999162,2.242311,-14.537594,0.11299,0.973705,-0.194246,0.037424,14.851454,3.853632,35.388714
157,1.308333,0.008241,0.987687,-0.072353,0.138463,1.899839,84.869904,13.133517,-0.044751,0.982307,-0.032551,0.178915,2.185794,92.66053,12.026079,-0.062971,0.977436,-0.056457,0.193562,0.677604,112.313461,10.444868,0.041555,0.990644,-0.045031,0.121943,-1.436385,132.894669,7.631425,0.000664,0.998855,-0.043185,0.020555,0.298775,146.602219,4.780429,-0.033412,0.892055,0.120244,0.434354,-4.610377,126.454117,7.368423,0.390444,-0.596271,-0.084897,-0.696281,-15.964334,127.274796,-6.95978,0.205278,0.044974,-0.672678,-0.709467,-9.959526,119.675552,-26.573626,-0.442253,-0.340079,0.650406,0.51549,-7.695325,143.893951,-31.859556,-0.142002,0.986591,0.018986,0.078188,2.431576,127.567123,10.219179,0.306177,0.892741,0.038277,-0.328335,19.769636,132.640305,13.141129,-0.009954,0.190536,0.423904,-0.885383,32.826836,121.23175,-0.195417,0.140869,0.087825,0.542074,-0.823771,19.265383,139.243835,-8.049115,0.0325,0.959898,0.20526,0.188169,-7.333264,84.833824,10.495604,0.060675,0.983482,-0.016624,0.169719,-6.835217,54.200684,-3.126931,0.015196,0.959301,-0.01731,0.281443,-12.52002,9.078434,-2.576442,-0.08643,0.992993,-0.05657,0.057392,11.132942,84.905983,15.771431,-0.017723,0.94861,-0.304837,0.083068,16.670496,52.092266,19.871006,0.113234,0.97329,-0.196104,0.037791,15.896379,15.091478,46.30925,0.015196,0.959301,-0.01731,0.281443,-4.992601,2.241784,-14.535941,0.113234,0.97329,-0.196104,0.037791,14.847982,3.868203,35.383575
